frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
241,2.410000,2.432397e-01,-2.762481e+01,-6.969389e+00,3.890559e-01,-1.481388e+01,-2.266072e+01,-1.739220e+01,-4.728336e+00,1.156757e+01,-1.912686e+01,5.602285e+00,8.125639e-02,-2.513513e+00,-2.033274e+01,1.023491e+01,-3.813947e+00,-3.529299e+00,-1.963508e+00,-1.737718e+00,-3.061403e+00,-3.271281e+00,-2.056566e+00,-2.640412e+00,-1.734425e+00,3.485367e-01,4.563661e-01,7.463098e-01,1.175493e+00,1.387896e+00,1.480006e+00,1.778432e+00,2.465598e+00,1.886481e+02,7.718286e-01,-6.496821e-02,-1.760861e+00,-1.411936e+00,4.445357e+00,4.149702e+00,-3.078483e+00,-3.379076e+00,9.219235e-01,-6.138171e+00,-4.170408e+00,2.143649e+00,3.456258e+00,-1.543831e+00,-1.617412e-01,1.116786e+00,-4.978847e+00,2.112193e-02,-2.089462e-01,-6.442361e-01,-6.384860e-01,-7.178274e-01,-1.569843e-02,4.913778e-02,-8.974366e-02,-2.942267e-02,-1.264150e-02,-2.433121e-04,4.810436e-02,5.876998e-02,1.961948e-02,2.030773e-02,2.591417e-02,-9.363083e-01,-8.785391e-03,1.859438e+02,1.298754e-02,5.492158e-03,2.778889e-01,-7.420624e-01,6.462818e-03,2.724662e-03,1.395962e-02
242,2.420000,1.812738e-01,-2.930120e+01,-8.561741e+00,3.905316e+00,-8.524343e+00,-2.482897e+01,-2.137734e+01,-2.901022e+00,1.345984e+00,-2.113404e+01,9.059722e+00,1.026905e+00,-1.054997e+00,-1.513980e+01,9.359647e+00,-9.470960e+00,-3.507662e+00,-2.184937e+00,-2.495350e+00,-3.698887e+00,-3.896293e+00,-1.968505e+00,-2.447120e+00,-1.953510e+00,3.164231e-01,4.476622e-01,7.738473e-01,1.245732e+00,1.476624e+00,1.538874e+00,1.877242e+00,2.594382e+00,1.877069e+02,7.619955e-01,-4.103633e-02,-1.429137e+00,-8.481423e-01,2.858927e+00,2.547649e+00,-1.686130e+00,1.095123e-01,1.234066e+00,-7.009149e+00,-3.705524e+00,1.335438e+00,1.211013e+00,1.275180e+00,2.635193e+00,-5.794603e-01,-4.099992e+00,2.003055e-02,-2.246720e-01,-4.922175e-01,-2.712094e-01,-6.118118e-01,-1.693531e-01,3.487616e-02,-1.054471e-01,-2.421620e-02,5.845713e-03,2.170122e-03,1.255847e-02,5.862636e-02,3.545101e-02,5.325503e-02,4.268491e-02,-8.634125e-01,-6.405914e-03,1.848832e+02,2.288821e-02,1.021550e-02,2.550353e-01,-6.447281e-01,8.751757e-03,4.489219e-03,-3.587936e-02
243,2.430000,1.619197e-01,-3.054851e+01,-9.026061e+00,4.826918e+00,-8.953720e+00,-2.562778e+01,-1.706981e+01,-1.484714e+00,-7.543434e+00,-2.335289e+01,8.774073e+00,1.098092e-01,4.287950e-01,-1.156870e+01,9.209506e+00,-1.430056e+01,-3.573082e+00,-2.469569e+00,-2.859760e+00,-3.659884e+00,-4.482983e+00,-2.381573e+00,-2.426764e+00,-2.122216e+00,3.009609e-01,4.753894e-01,7.787313e-01,1.231065e+00,1.525644e+00,1.587774e+00,1.899390e+00,2.605881e+00,1.868188e+02,7.643705e-01,-1.987635e-02,-9.897097e-01,1.583385e-01,1.327700e+00,2.123930e-01,1.002852e-01,2.684815e+00,2.264020e+00,-4.554229e+00,-3.994531e+00,-8.578809e-01,4.005020e-01,3.530615e+00,2.943972e+00,-1.912784e+00,-2.049653e+00,4.505787e-02,-1.956183e-01,-2.168258e-01,1.273172e-01,-4.134404e-01,-2.746283e-01,-8.583577e-02,-1.326308e-01,-1.492309e-02,2.307905e-02,-9.042686e-03,-2.992736e-02,3.057470e-02,2.494572e-02,3.833427e-02,4.086230e-02,-7.504547e-01,-5.582595e-03,1.841545e+02,3.117258e-02,1.370535e-02,1.625709e-01,-4.115814e-01,9.213441e-03,5.747118e-03,-5.633565e-02
244,2.440000,1.363458e-01,-3.125920e+01,-7.661911e+00,5.773392e+00,-9.408397e+00,-2.441512e+01,-1.259770e+01,1.296400e+00,-8.819034e+00,-2.942978e+01,6.466989e+00,7.325204e-02,8.956395e+00,-8.183752e+00,2.872852e+00,-1.237090e+01,-3.423915e+00,-2.589272e+00,-2.876122e+00,-3.212813e+00,-4.787819e+00,-2.761111e+00,-2.641965e+00,-2.218798e+00,2.918846e-01,5.015118e-01,7.522429e-01,1.150265e+00,1.531894e+00,1.585240e+00,1.978455e+00,2.646456e+00,1.861472e+02,7.550065e-01,9.412566e-03,-5.642589e-01,7.236964e-01,8.358928e-01,-1.217409e+00,5.978634e-01,3.822542e+00,2.421247e+00,-1.393914e+00,-4.111005e+00,-1.579606e+00,5.778040e-01,4.021508e+00,1.575588e+00,-1.282385e+00,3.943434e-02,9.281075e-02,-1.218739e-01,4.653573e-03,3.277471e-01,-2.766407e-01,-2.836391e-01,-1.450461e-01,-7.207482e-02,-1.077561e-02,2.247210e-02,-2.659026e-02,-5.947201e-02,-1.451874e-03,8.427692e-03,-6.465900e-03,-1.980359e-02,-5.860230e-01,-5.536520e-03,1.841323e+02,4.259837e-02,2.183351e-02,7.783094e-02,-9.273987e-02,5.005375e-03,6.281051e-03,-4.594882e-02
245,2.450000,1.663219e-01,-3.159436e+01,-6.627611e+00,6.093516e+00,-1.330989e+01,-2.236622e+01,-8.357953e+00,4.493055e+00,-6.121069e+00,-3.495165e+01,2.609247e+00,2.560592e+00,1.013387e+01,-9.090903e+00,3.914386e+00,-1.261224e+01,-3.345883e+00,-2.739432e+00,-2.631461e+00,-2.667854e+00,-4.892719e+00,-3.033404e+00,-2.972169e+00,-2.264935e+00,2.861905e-01,5.448366e-01,7.118986e-01,1.073590e+00,1.513135e+00,1.581552e+00,1.919497e+00,2.643872e+00,1.856757e+02,7.474101e-01,1.986786e-02,-1.746902e-01,8.452504e-01,4.621300e-01,-1.308863e+00,2.288404e-01,3.003360e+00,2.133757e+00,-2.868152e-01,-2.994171e+00,-9.985701e-01,4.904423e-01,2.263488e+00,2.879058e-01,-1.730397e-01,9.567453e-01,1.253789e-01,-2.871654e-02,1.215819e-01,3.233033e-01,-1.442068e-01,-1.531189e-01,-9.629560e-02,-4.485052e-02,-9.366763e-03,1.344941e-02,-3.005291e-02,-6.425506e-02,-1.780052e-02,3.627741e-03,-4.670508e-02,-5.543721e-02,-4.594604e-01,-5.733842e-03,1.842613e+02,4.919967e-02,2.841874e-02,8.481282e-02,-7.978058e-02,-1.725160e-03,3.279655e-03,-2.517817e-02
246,2.460000,2.261355e-01,-3.159957e+01,-6.142484e+00,7.451481e+00,-1.243330e+01,-2.347043e+01,-6.620559e+00,6.216329e+00,-6.334770e+00,-3.588968e+01,4.244103e+00,2.690533e+00,1.420000e+01,-8.500762e+00,5.595281e+00,-1.011795e+01,-3.157207e+00,-2.659375e+00,-2.586231e+00,-2.556166e+00,-5.074628e+00,-3.060785e+00,-2.899649e+00,-2.242524e+00,2.699302e-01,5.252991e-01,6.743124e-01,1.027109e+00,1.475619e+00,1.584124e+00,1.834859e+00,2.476368e+00,1.853483e+02,7.427931e-01,2.486884e-02,1.450245e-01,5.141771e-01,1.337087e-01,-3.808157e-01,-1.127517e+00,1.722637e+00,1.635468e+00,-1.353691e+00,-7.370690e-01,8.740031e-01,-6.277628e-01,-3.667004e-01,-2.478404e-01,6.660412e-01,1.198203e+00,1.191424e-01,5.578306e-02,1.265608e-01,1.645393e-01,-8.618426e-02,3.330352e-02,7.432415e-02,-2.096915e-02,-6.314409e-03,-3.140032e-04,-2.248970e-02,-4.083692e-02,-9.453416e-03,1.316388e-02,-6.786451e-02,-7.550764e-02,-3.621262e-01,-1.520884e-03,1.843661e+02,3.890154e-02,3.426405e-02,6.417026e-02,-7.009430e-02,-9.022350e-03,-2.117210e-03,-1.512633e-02
247,2.470000,2.163641e-01,-3.125178e+01,-5.559523e+00,6.298523e+00,-1.398558e+01,-2.495592e+01,-5.041576e+00,6.724104e+00,-1.021964e+01,-3.509379e+01,4.892665e+00,1.253380e+00,9.124431e+00,-9.970661e+00,6.983093e+00,-1.064331e+01,-3.079541e+00,-2.578100e+00,-2.396795e+00,-2.371691e+00,-5.060612e+00,-2.997330e+00,-2.779400e+00,-2.334605e+00,2.651043e-01,5.307428e-01,6.674320e-01,9.713677e-01,1.464779e+00,1.606471e+00,1.737662e+00,2.413739e+00,1.849209e+02,7.418080e-01,1.279101e-04,3.168388e-01,1.245906e-01,3.290498e-01,1.428924e+00,-1.668372e+00,5.794958e-01,1.476574e+00,-2.349535e+00,6.061977e-01,2.340002e+00,-2.079839e+00,-2.420321e+00,8.993171e-01,-5.583684e-01,8.690354e-01,1.098449e-01,8.859928e-02,4.616494e-02,-1.863852e-02,-7.592659e-02,2.186662e-01,2.247953e-01,1.439366e-02,-1.923218e-03,-8.204001e-03,-6.651229e-03,-5.827254e-03,1.564549e-02,1.938211e-02,-3.639119e-02,-3.751368e-02,-2.657867e-01,5.895495e-04,1.836387e+02,2.439520e-02,2.388835e-02,4.351039e-02,2.322693e-02,-6.769828e-03,-3.713040e-03,-1.707264e-02
248,2.480000,2.356689e-01,-3.070537e+01,-5.625070e+00,6.339432e+00,-1.097463e+01,-2.875785e+01,-5.642699e+00,8.358214e+00,-1.353820e+01,-3.304405e+01,9.695295e+00,-2.411956e+00,7.627611e+00,-8.983075e+00,4.668705e+00,-7.364356e+00,-2.961374e+00,-2.391023e+00,-2.360650e+00,-2.538198e+00,-5.134794e+00,-2.612631e+00,-2.366729e+00,-2.288809e+00,2.708557e-01,5.069886e-01,6.620277e-01,9.971917e-01,1.508805e+00,1.638600e+00,1.730049e+00,2.383985e+00,1.847139e+02,7.502031e-01,-1.677585e-02,3.216392e-01,-3.146622e-01,6.035384e-01,2.984458e+00,-1.298176e+00,-8.511595e-01,1.384361e+00,-1.773763e+00,1.164580e+00,1.652534e+00,-3.067181e+00,-3.454190e+00,1.737308e+00,-9.124279e-01,1.545690e-01,8.906958e-02,6.102173e-02,-5.922024e-02,-1.974847e-01,-3.330498e-02,3.222403e-01,2.782704e-01,3.139849e-02,1.810715e-03,-1.118234e-02,6.030500e-03,2.836669e-02,3.505492e-02,1.846055e-02,-3.871095e-03,1.173234e-02,-1.418564e-01,-1.701862e-03,1.840932e+02,9.888855e-03,1.351266e-02,2.285053e-02,-1.209047e+01,-2.081563e-03,-3.431332e-03,-1.313991e-02
249,2.490000,1.621948e-01,-3.045727e+01,-6.263365e+00,8.294789e+00,-6.894605e+00,-2.806437e+01,-5.949404e+00,1.080498e+01,-1.426703e+01,-3.334348e+01,1.158366e+01,-5.287358e+00,1.318458e+00,-4.353161e+00,1.585832e+00,-9.643860e+00,-2.894575e+00,-2.430612e+00,-2.513427e+00,-2.770031e+00,-5.242269e+00,-2.164151e+00,-2.114652e+00,-2.169824e+00,2.761117e-01,5.129718e-01,6.847848e-01,1.059412e+00,1.574769e+00,1.651225e+00,1.789945e+00,2.502496e+00,1.846640e+02,7.466528e-01,-2.561123e-02,1.599865e-02,-5.368684e-01,8.021310e-01,3.420716e+00,1.358656e-01,-1.031957e+00,7.622051e-01,5.032123e-01,7.019760e-01,-1.177931e+00,-2.568356e+00,-2.417340e+00,2.363710e+00,-1.293774e-01,-6.540513e-02,2.987325e-02,-4.856567e-02,-1.639949e-01,-2.946253e-01,9.707022e-03,2.226019e-01,1.596182e-01,3.406575e-02,-1.409841e-03,-1.395968e-02,8.724952e-03,4.038479e-02,2.017357e-02,-1.770043e-03,1.346278e-03,-8.540129e-03,-1.760864e-02,-1.085019e-02,1.845139e+02,2.985687e-02,2.022924e-02,2.010951e-02,-3.044589e+01,1.042146e-03,-7.063115e-04,-9.923464e-03
250,2.500000,1.693409e-01,-3.038863e+01,-7.363874e+00,9.471040e+00,-1.056502e+00,-2.840708e+01,-1.042244e+01,1.109770e+01,-1.317989e+01,-3.094194e+01,9.161279e+00,-9.375004e+00,8.320387e-01,-2.622973e+00,3.731772e+00,-9.844829e+00,-2.804343e+00,-2.428011e+00,-2.824017e+00,-3.344420e+00,-5.150324e+00,-1.866173e+00,-1.840670e+00,-2.167922e+00,2.734801e-01,4.782729e-01,6.957884e-01,1.124920e+00,1.595899e+00,1.654050e+00,1.789362e+00,2.490651e+00,1.847675e+02,7.318614e-01,-1.796094e-02,-5.055410e-01,-4.311442e-01,-1.639147e-02,9.676569e-01,1.647466e+00,3.878940e-01,-1.417580e-02,3.150307e+00,9.134091e-01,-3.977317e+00,-1.152482e+00,-1.138211e+00,6.454169e-01,1.398665e+00,-9.693831e-01,-1.584370e-01,-2.095049e-01,-1.404846e-01,-2.092719e-01,5.339289e-02,-8.797109e-02,-8.375025e-02,-2.600813e-02,-5.747288e-04,-2.671808e-03,4.284501e-03,2.544237e-02,-5.267250e-03,-1.559895e-02,8.707452e-03,-1.971676e-02,-1.449826e+00,-1.789622e-02,1.234761e+02,2.576289e-02,1.893695e-02,1.017114e-02,-4.270770e+01,-2.796567e-03,-2.960990e-03,-5.807782e-03
251,2.510000,1.214720e-01,-3.133015e+01,-7.374463e+00,8.743374e+00,-1.841066e+00,-2.445197e+01,-7.811490e+00,9.165389e+00,-7.882734e+00,-3.263497e+01,-7.299789e-01,-8.106877e+00,4.355173e-01,-1.332161e+00,6.804672e+00,-9.730101e+00,-3.008691e+00,-2.802435e+00,-2.985086e+00,-3.441707e+00,-5.004312e+00,-2.257550e+00,-2.244338e+00,-2.224720e+00,2.567429e-01,4.753022e-01,6.941764e-01,1.109427e+00,1.522099e+00,1.589896e+00,1.714738e+00,2.317705e+00,1.848061e+02,6.967279e-01,1.198694e-03,-1.172805e+00,-4.490003e-01,-1.172503e+00,-2.458631e+00,2.634664e+00,2.482171e+00,-1.262367e+00,4.532336e+00,2.394921e+00,-4.130065e+00,9.402870e-01,6.903057e-02,-1.731220e+00,1.755722e+00,-2.853697e-01,-4.356016e-01,-3.697620e-01,-1.140924e-01,-1.011790e-01,5.433121e-02,-4.454197e-01,-3.191825e-01,-8.646591e-02,8.696675e-03,1.054946e-02,2.455187e-03,2.981997e-03,-2.663854e-02,-2.092075e-02,1.212798e-02,-2.604618e-02,-3.195041e+00,-1.479405e-02,6.171776e+01,2.166891e-02,1.764465e-02,2.327676e-04,-2.691129e+01,5.811901e-02,-5.939542e-03,-2.779267e-03
252,2.520000,1.662256e-01,-3.279663e+01,-7.225243e+00,6.033182e+00,-8.663114e+00,-2.232672e+01,-2.772186e+00,9.107133e+00,-9.788103e-01,-2.883126e+01,-4.034472e+00,-6.764605e+00,2.378026e+00,-7.266491e+00,9.052609e+00,-1.216815e+01,-3.696501e+00,-3.252636e+00,-2.827244e+00,-3.248719e+00,-4.986808e+00,-3.005787e+00,-2.720637e+00,-2.391402e+00,2.776664e-01,5.124644e-01,6.787544e-01,1.099396e+00,1.508803e+00,1.591269e+00,1.811191e+00,2.377796e+00,1.773938e+02,6.856845e-01,1.030087e-02,-1.374244e+00,-5.227768e-01,-1.388718e+00,-4.056929e+00,2.791867e+00,2.690120e+00,-2.207951e+00,4.254452e+00,3.697139e+00,-1.502084e+00,2.177547e+00,-3.836650e-02,-3.573651e+00,4.897851e-01,-2.829326e-01,-5.602843e-01,-3.759915e-01,-9.414096e-02,-6.787608e-02,2.626805e-02,-5.501243e-01,-3.847337e-01,-9.257798e-02,1.996003e-02,1.992509e-02,9.172320e-03,-2.480936e-03,-2.078303e-02,-8.425665e-03,4.018512e-02,3.782933e-02,-4.417953e+00,5.434632e-04,3.195280e+01,0,0,3.749987e-03,1.039392e+01,1.065247e-01,6.111482e-02,2.100229e-02
253,2.530000,1.697459e-01,-3.511729e+01,-8.577682e+00,4.151202e+00,-1.538445e+01,-1.793123e+01,2.636325e+00,5.488431e+00,2.294114e+00,-2.242421e+01,-2.468792e+00,-1.891122e+00,8.906174e-01,-1.068750e+01,7.704025e+00,-9.909047e+00,-4.626503e+00,-3.867109e+00,-3.082275e+00,-3.323776e+00,-5.052371e+00,-3.821443e+00,-3.270581e+00,-2.490414e+00,3.175019e-01,5.486234e-01,7.055778e-01,1.087084e+00,1.485124e+00,1.578011e+00,1.839671e+00,2.428692e+00,1.723756e+02,6.957710e-01,9.648296e-03,-6.451252e-01,-5.673307e-01,-1.173388e+00,-2.267887e+00,1.840905e+00,-3.640674e-01,-3.915134e+00,1.841965e+00,3.636337e+00,9.557104e-01,3.051622e+00,-1.688366e-01,-4.392640e+00,-8.214306e-01,1.202310e+00,-3.409662e-01,-1.290157e-01,-1.055102e-01,-1.183826e-01,1.724741e-01,-2.663609e-01,-2.065072e-01,-3.346691e-02,2.030049e-02,9.289521e-03,2.210941e-02,5.191338e-03,-1.600209e-02,-2.165449e-03,2.470304e-02,6.121678e-02,-3.016153e+00,1.727119e-02,9.571915e+01,3.333333e-01,0,9.423747e-03,3.815045e+01,1.208814e-01,1.023760e-01,5.199371e-02
254,2.540000,1.967083e-01,-3.536628e+01,-9.376148e+00,4.823537e+00,-1.456945e+01,-1.770812e+01,-2.195750e+00,1.896419e+00,3.003942e+00,-1.756162e+01,2.520263e+00,-1.595148e+00,4.126562e-01,-1.581356e+01,5.731021e+00,-1.117002e+01,-4.796858e+00,-3.775631e+00,-3.246127e+00,-3.742766e+00,-4.994955e+00,-3.834848e+00,-3.251217e+00,-2.497965e+00,3.429007e-01,5.412378e-01,7.359493e-01,1.123687e+00,1.510471e+00,1.617864e+00,1.927821e+00,2.624304e+00,1.688930e+02,7.350571e-01,-1.330975e-02,7.122631e-01,-2.648354e-03,-6.483148e-01,1.375772e+00,9.783930e-01,-4.037593e+00,-4.554058e+00,-2.617012e-01,8.991774e-01,6.062164e-01,3.800153e+00,9.676331e-01,-2.807175e+00,-1.692544e+00,2.181313e+00,1.413527e-01,2.307193e-01,-4.796619e-02,-7.974658e-02,4.137881e-01,2.142586e-01,3.564722e-02,4.531841e-02,4.815039e-03,-6.959814e-03,2.823086e-02,2.359656e-02,-2.336359e-02,-1.201980e-02,-3.324580e-03,3.009570e-02,2.197189e-01,2.438289e-02,1.584450e+02,4.025542e-01,3.333333e-01,1.105871e-01,4.072833e+01,3.478708e-02,1.112769e-01,6.569910e-02
255,2.550000,1.544721e-01,-3.327095e+01,-9.135663e+00,3.481257e+00,-1.022733e+01,-1.755675e+01,-9.920045e+00,-6.804924e+00,-6.642862e-01,-2.008810e+01,7.712059e-01,4.566502e+00,5.740191e-01,-1.902183e+01,4.358313e+00,-4.217618e+00,-4.163344e+00,-3.186016e+00,-3.303196e+00,-3.786596e+00,-4.137868e+00,-3.174824e+00,-3.011584e+00,-2.338773e+00,3.256282e-01,5.073631e-01,7.761260e-01,1.123239e+00,1.441255e+00,1.565771e+00,1.779938e+00,2.500535e+00,1.739757e+02,7.583976e-01,-1.883768e-02,1.855087e+00,9.507536e-01,-6.729138e-01,2.882023e+00,6.443367e-02,-5.253929e+00,-3.493584e+00,-5.457919e-01,-2.008582e+00,-8.029346e-01,3.743787e+00,3.354949e+00,-9.181612e-01,-1.261070e+00,2.034039e+00,5.201454e-01,4.907033e-01,1.335684e-01,1.446484e-01,5.706533e-01,5.153563e-01,1.797787e-01,9.094410e-02,-1.123995e-02,-1.317996e-02,1.455793e-02,2.974907e-02,-3.155299e-02,-2.298255e-02,-2.686576e-02,-3.954599e-02,2.574734e+00,2.106150e-02,1.892239e+02,4.247986e-01,3.628582e-01,2.067827e-01,2.196020e+01,-7.495795e-02,1.490602e-02,4.338506e-02
256,2.560000,1.073138e-01,-3.015849e+01,-6.959494e+00,3.126580e+00,-4.362818e+00,-1.762200e+01,-1.668197e+01,-7.516481e+00,-8.081164e-01,-2.550343e+01,-2.623388e+00,9.007347e+00,7.374491e+00,-1.713520e+01,2.262745e+00,-4.107300e+00,-3.221318e+00,-2.439586e+00,-2.956614e+00,-3.416042e+00,-3.375119e+00,-2.257803e+00,-2.671900e+00,-2.240630e+00,2.976785e-01,4.982955e-01,7.846346e-01,1.199302e+00,1.413920e+00,1.537290e+00,1.824434e+00,2.492353e+00,1.776923e+02,7.762857e-01,-3.983510e-03,1.881957e+00,1.538378e+00,-8.184651e-01,1.953230e+00,3.024805e-01,-2.823031e+00,-1.471946e+00,1.613164e-01,-2.912331e+00,-2.037281e+00,2.128029e+00,4.929618e+00,1.390174e+00,-1.250743e+00,1.540961e+00,5.407959e-01,4.320468e-01,2.403105e-01,3.391356e-01,4.822400e-01,4.160487e-01,1.343905e-01,6.603356e-02,-1.765152e-02,-6.662434e-03,-7.337129e-03,1.390679e-02,-3.799126e-02,-3.565645e-02,-4.143327e-02,-9.198634e-02,3.644749e+00,1.108990e-02,1.888421e+02,1.282027e-01,3.749553e-01,2.335660e-01,6.854795e+00,-9.137632e-02,-9.032230e-02,-6.835531e-03
257,2.570000,1.202548e-01,-2.844576e+01,-5.032242e+00,1.635111e+00,-6.077655e+00,-1.765212e+01,-1.639021e+01,-7.273041e+00,1.471183e+00,-2.849622e+01,-3.911639e+00,1.152657e+01,1.418445e+01,-1.461749e+01,3.132811e+00,-3.270211e+00,-2.813546e+00,-2.081615e+00,-2.559190e+00,-2.763896e+00,-3.009022e+00,-2.033184e+00,-2.661346e+00,-2.164361e+00,2.839132e-01,5.041947e-01,7.540248e-01,1.198022e+00,1.375635e+00,1.503385e+00,1.757035e+00,2.296938e+00,1.808496e+02,7.804642e-01,3.449925e-02,1.041928e+00,1.462006e+00,-3.023771e-01,-7.624145e-02,5.550190e-01,5.848203e-01,-3.891082e-01,8.157090e-01,-1.245411e+00,-1.691986e+00,-1.488775e+00,4.330482e+00,2.097864e+00,-1.167998e+00,-1.496376e-01,3.183305e-01,2.097594e-01,2.146704e-01,3.122545e-01,1.690068e-01,4.499616e-02,2.414818e-02,2.920501e-02,-1.492585e-02,-3.078827e-03,-2.789087e-02,-1.230903e-02,-3.293443e-02,-2.809596e-02,-3.866864e-02,-1.080689e-01,3.033104e+00,5.504793e-03,1.903216e+02,9.571932e-02,5.371911e-02,1.648596e-01,1.198175e+00,-7.125702e-02,-9.804122e-02,-3.848106e-02
258,2.580000,1.938994e-01,-2.836910e+01,-3.735969e+00,1.654285e+00,-6.878141e+00,-1.614803e+01,-1.307582e+01,-5.229254e+00,2.742789e+00,-2.791922e+01,-5.324718e+00,5.564968e+00,1.825553e+01,-1.106486e+01,9.005698e-02,-3.938918e+00,-2.767777e+00,-2.167597e+00,-2.416578e+00,-2.558439e+00,-3.148178e+00,-2.325424e+00,-2.754383e+00,-2.255003e+00,2.755005e-01,5.095098e-01,7.103143e-01,1.155829e+00,1.353325e+00,1.470775e+00,1.732106e+00,2.266171e+00,1.836797e+02,7.794733e-01,4.513469e-02,7.429657e-02,8.210689e-01,2.794306e-01,-1.327100e+00,1.129318e+00,2.772050e+00,-1.433138e+00,-4.035695e-02,1.129976e+00,-1.542266e+00,-4.050307e+00,1.722865e+00,1.103693e+00,-1.791849e+00,-3.696901e-01,7.412612e-02,-1.886315e-02,5.290370e-02,1.254681e-01,-5.650573e-02,-2.857606e-01,-5.951681e-02,1.041782e-02,-9.904290e-03,-4.548070e-03,-2.532650e-02,-3.967335e-02,-2.921381e-02,-2.138164e-02,-2.422568e-02,-6.527708e-02,2.607840e+00,6.392181e-04,1.921701e+02,1.102122e-01,3.629139e-02,9.737102e-02,1.332060e+00,-1.864843e-02,-6.988218e-02,-3.091754e-02
259,2.590000,2.836756e-01,-2.895601e+01,-3.437394e+00,2.705519e+00,-9.350875e+00,-1.551864e+01,-8.799016e+00,-9.894079e+00,1.638806e+00,-2.510726e+01,-6.338061e+00,-1.156182e+00,1.678591e+01,-1.156768e+01,-3.953347e-01,-5.049997e+00,-2.798462e+00,-2.273214e+00,-2.499862e+00,-2.654126e+00,-3.406305e+00,-2.916032e+00,-2.849601e+00,-2.185561e+00,2.620879e-01,4.863618e-01,6.738318e-01,1.083430e+00,1.306881e+00,1.458549e+00,1.632759e+00,2.073281e+00,1.861475e+02,7.843277e-01,2.018708e-02,-4.425011e-01,1.443669e-01,9.295387e-01,-8.205042e-01,1.207875e+00,2.219606e+00,-2.686282e+00,-4.485028e-01,2.849979e+00,-1.857306e+00,-5.078216e+00,-9.691483e-01,2.246740e-01,-2.640875e+00,-8.601657e-01,-3.490355e-02,-1.168860e-01,-9.127662e-02,-1.257358e-01,-1.010998e-01,-3.519935e-01,-6.328018e-02,1.966257e-02,-6.176922e-03,-1.070042e-02,-1.118556e-02,-3.189129e-02,-2.455440e-02,-1.252639e-03,5.482578e-03,6.002331e-03,2.148564e+00,-2.886623e-03,1.935508e+02,7.750881e-02,4.198401e-02,8.247487e-02,7.707306e-01,-2.186863e-02,-5.627473e-03,6.485471e-03
