frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
432,4.320000,5.226386e-01,-2.643577e+01,-2.771968e+00,1.165344e-01,1.531883e+01,-1.680973e+01,-2.607416e+01,8.597856e-01,-1.431149e+01,-1.267841e+01,-4.549174e+00,6.903871e+00,1.432052e+00,-6.681862e+00,1.678041e+01,6.761054e-01,-1.947890e+00,-1.523727e+00,-3.085128e+00,-3.770946e+00,-2.661042e+00,-8.593678e-01,-1.349367e+00,-2.543011e+00,2.445602e-01,4.024348e-01,9.886435e-01,1.348864e+00,1.503968e+00,1.659683e+00,1.835671e+00,2.469099e+00,2.177253e+02,0,-4.840859e-02,-8.608629e-01,-2.327627e-01,-1.543618e+00,-8.882604e-01,1.579190e+00,1.512611e+00,1.634673e+00,4.723210e+00,5.926701e-01,4.226270e-02,1.258611e+00,5.909875e-01,7.153628e-01,-1.188753e+00,-1.086992e-01,-3.911376e-01,-3.787147e-01,-4.147005e-02,-2.051649e-02,6.031587e-02,-1.021876e-01,-2.266894e-01,-1.583684e-01,9.792820e-03,3.119378e-02,1.823761e-02,4.632616e-03,-6.702066e-04,-5.471206e-03,2.758994e-02,5.921187e-02,0,-6.959152e-02,0,0,0,0,0,0,0,0
433,4.330000,4.004061e-01,-2.762950e+01,-2.812040e+00,-1.010761e+00,1.440480e+01,-1.484220e+01,-2.183619e+01,4.559927e+00,-1.033683e+01,-1.312673e+01,-6.219110e+00,4.368295e+00,2.725100e+00,-5.978409e+00,1.245207e+01,-4.585616e-01,-2.335971e+00,-2.093336e+00,-3.195969e+00,-3.792539e+00,-2.706728e+00,-1.124110e+00,-1.594809e+00,-2.782175e+00,2.517453e-01,4.397582e-01,9.657575e-01,1.343460e+00,1.484086e+00,1.669897e+00,1.848259e+00,2.401559e+00,2.177253e+02,0,-7.999475e-02,-1.093201e+00,-6.791884e-01,-6.719379e-01,-1.336775e+00,3.201611e+00,2.792216e+00,1.576665e+00,3.681719e+00,3.738213e-03,6.357939e-01,-1.233853e+00,1.723739e+00,7.389066e-01,-1.320236e+00,-5.690640e-01,-4.050764e-01,-4.763135e-01,-1.643806e-01,-2.229819e-02,-7.160852e-02,-2.213589e-01,-2.763105e-01,-1.526786e-01,2.714333e-03,3.676184e-02,-7.182205e-03,-4.025829e-03,-5.957556e-03,-5.512643e-03,1.064244e-02,1.710398e-02,0,-6.824982e-03,0,0,0,0,0,0,0,0
434,4.340000,3.767056e-01,-2.925679e+01,-4.011878e+00,-9.917635e-01,1.333872e+01,-1.010727e+01,-1.794874e+01,5.692383e+00,-8.233634e+00,-1.327231e+01,-3.567854e+00,1.244008e+00,2.935758e+00,-4.704282e+00,1.191561e+01,-1.545562e+00,-2.822240e+00,-2.722767e+00,-3.563493e+00,-3.893918e+00,-3.010583e+00,-1.415932e+00,-1.929673e+00,-2.976595e+00,2.521813e-01,4.871608e-01,9.454197e-01,1.328905e+00,1.490840e+00,1.647234e+00,1.841725e+00,2.397130e+00,2.177253e+02,0,-7.659612e-02,-1.100156e+00,-7.356820e-01,4.783264e-01,-1.933092e+00,3.912630e+00,3.375138e+00,9.368061e-01,2.658270e+00,5.777712e-02,1.832001e+00,-1.941471e+00,2.868863e+00,1.425313e+00,-5.808500e-01,-1.396159e+00,-3.669723e-01,-4.306681e-01,-2.037857e-01,-1.369007e-02,-1.872600e-01,-3.212510e-01,-3.195580e-01,-1.171570e-01,-7.148781e-03,3.404158e-02,-2.566523e-02,-2.013036e-02,-7.065034e-03,-1.110108e-02,-1.752782e-03,-1.991267e-02,0,5.935405e-02,0,0,0,0,0,0,0,0
435,4.350000,2.059262e-01,-3.023922e+01,-5.128135e+00,1.538273e-01,1.091413e+01,-4.266669e+00,-1.447217e+01,7.367589e+00,-5.335902e+00,-1.431874e+01,-1.331483e+00,-1.121338e+00,9.323997e+00,-4.757747e+00,1.169366e+01,-3.762934e+00,-3.184943e+00,-3.179550e+00,-3.782995e+00,-3.826561e+00,-3.211378e+00,-1.764059e+00,-2.289072e+00,-3.048487e+00,2.377487e-01,5.270908e-01,9.034412e-01,1.314373e+00,1.480874e+00,1.641870e+00,1.828144e+00,2.390893e+00,2.177253e+02,1.978468e-01,-3.431880e-02,-5.949085e-01,-4.261138e-01,9.136397e-01,-2.435214e+00,3.441682e+00,1.495429e+00,-1.231075e+00,2.496687e+00,1.753118e+00,3.775238e+00,1.789447e-01,3.505624e+00,1.630193e+00,-6.661507e-01,-1.122482e+00,-2.675827e-01,-1.343532e-01,-7.167554e-02,1.791968e-02,-1.054863e-01,-3.011553e-01,-3.004282e-01,-3.997161e-02,-1.486893e-02,1.647845e-02,-2.442340e-02,-2.819428e-02,-1.282099e-02,-1.266172e-02,-6.942487e-03,-2.561309e-02,0,5.935405e-02,0,0,0,0,0,0,0,0
436,4.360000,2.368980e-01,-3.063169e+01,-5.292330e+00,1.925872e+00,7.398701e+00,-2.534345e+00,-1.288048e+01,4.139985e+00,-3.520598e+00,-1.179352e+01,2.167017e+00,-5.866462e-02,1.247692e+01,-1.656296e-01,1.425537e+01,-4.652504e+00,-3.358266e+00,-3.133961e+00,-3.810544e+00,-3.822386e+00,-3.345017e+00,-2.145648e+00,-2.600025e+00,-2.995641e+00,2.158146e-01,5.289764e-01,8.914755e-01,1.262756e+00,1.470249e+00,1.618191e+00,1.836965e+00,2.374868e+00,2.177253e+02,1.978468e-01,7.433313e-03,-8.684540e-03,1.813141e-01,5.490953e-01,-2.123563e+00,1.939315e+00,-8.169425e-01,-3.628516e+00,2.593672e+00,4.920470e+00,5.309819e+00,2.394562e+00,3.119455e+00,2.045058e+00,-1.880514e+00,-2.735167e-01,-1.604147e-01,2.066466e-01,1.118972e-01,2.885013e-02,8.607104e-02,-2.294322e-01,-2.134382e-01,8.013797e-03,-1.562564e-02,-8.503312e-03,-1.271493e-02,-3.673125e-02,-2.097472e-02,-6.018782e-03,-7.364774e-03,-3.332527e-02,0,0,0,0,0,0,0,0,0,0
437,4.370000,2.987159e-01,-2.991659e+01,-4.302382e+00,2.098619e+00,5.198742e+00,-1.420245e+00,-1.689318e+01,-8.192469e-01,-2.099103e-01,-5.100538e+00,9.789642e+00,5.914355e+00,1.548264e+01,-9.676822e-02,7.951442e+00,-4.517501e+00,-3.405871e+00,-2.559505e+00,-3.430821e+00,-3.738707e+00,-3.066942e+00,-2.265028e+00,-2.761774e+00,-2.972511e+00,1.955841e-01,5.012426e-01,8.706127e-01,1.235563e+00,1.430276e+00,1.621110e+00,1.815926e+00,2.284624e+00,2.177253e+02,1.978468e-01,5.025866e-02,3.353014e-01,6.928300e-01,-6.172357e-01,-1.387554e+00,6.643689e-01,-2.179929e+00,-4.675355e+00,3.105310e+00,7.248202e+00,5.623464e+00,2.364154e+00,8.022129e-01,1.702384e+00,-2.935867e+00,1.869921e-01,-1.006082e-01,3.657065e-01,2.477333e-01,3.877275e-02,2.584886e-01,-1.145767e-01,-1.238293e-01,3.635883e-05,-8.112000e-03,-1.753093e-02,8.122909e-03,-3.286228e-02,-1.804167e-02,3.375530e-03,-3.765285e-03,1.143389e-02,0,-5.935405e-02,0,0,0,0,0,0,0,0
438,4.380000,3.674773e-01,-2.946152e+01,-3.518184e+00,7.813172e-01,5.578600e+00,-1.833906e+00,-2.082295e+01,-8.356780e+00,2.171731e+00,6.720942e+00,1.742068e+01,9.698973e+00,1.545371e+01,3.190517e+00,4.384153e+00,-2.535862e+00,-3.513849e+00,-1.999556e+00,-3.180094e+00,-3.793594e+00,-2.652446e+00,-2.312608e+00,-2.760513e+00,-2.974514e+00,1.951354e-01,4.575684e-01,8.982593e-01,1.184654e+00,1.411265e+00,1.627520e+00,1.811010e+00,2.283638e+00,2.177253e+02,0,1.126655e-02,7.101761e-01,1.101467e+00,-2.213998e+00,-1.319437e+00,-2.187757e-01,-1.990922e+00,-4.020606e+00,3.738374e+00,8.239507e+00,4.304605e+00,-8.360221e-01,-1.936060e+00,9.293954e-01,-2.449894e+00,3.655907e-01,-6.096933e-02,3.831853e-01,4.065115e-01,1.761060e-01,4.289982e-01,-6.492376e-03,-3.466859e-02,-2.463870e-02,5.866431e-03,-1.424753e-02,1.734354e-02,-3.015672e-02,-1.339180e-02,1.100892e-02,-2.891541e-04,6.711850e-02,0,-1.555572e-02,0,0,0,0,0,0,0,0
439,4.390000,3.919298e-01,-2.914780e+01,-2.551059e+00,-2.360073e+00,4.886413e+00,-1.295044e+00,-2.140058e+01,-9.760804e+00,7.344486e+00,1.266504e+01,1.915901e+01,5.820611e+00,1.184666e+01,2.076097e+00,1.949933e+00,-3.886294e+00,-3.610192e+00,-1.918220e+00,-2.859553e+00,-3.647093e+00,-2.265221e+00,-2.253462e+00,-2.827975e+00,-3.058868e+00,2.075283e-01,4.751402e-01,9.406638e-01,1.189113e+00,1.420158e+00,1.654083e+00,1.822295e+00,2.493678e+00,2.177253e+02,0,-1.113244e-02,9.154564e-01,1.391924e+00,-3.649551e+00,-2.553764e+00,-1.042324e+00,-1.475639e-01,-1.988971e+00,4.193003e+00,7.215913e+00,1.837681e+00,-5.262893e+00,-5.439412e+00,2.450676e-01,-2.625152e-01,1.116446e-01,-6.960347e-02,2.853573e-01,5.610368e-01,3.851779e-01,4.959413e-01,3.688233e-02,-1.088786e-02,-5.193741e-02,2.337353e-02,-8.782864e-04,1.831342e-02,-3.274924e-02,-3.845596e-03,9.151113e-03,1.493908e-02,9.902115e-02,0,6.818362e-02,0,0,0,0,0,0,0,0
440,4.400000,2.466238e-01,-2.746521e+01,-6.606564e-01,-6.914771e+00,9.576818e-01,-3.690824e+00,-2.058139e+01,-1.149226e+01,1.139407e+01,2.052122e+01,1.900536e+01,-4.191904e+00,4.614605e+00,3.394915e+00,5.006653e+00,-3.140154e+00,-3.560952e+00,-1.538677e+00,-2.063621e+00,-2.987662e+00,-1.600887e+00,-2.183893e+00,-2.740268e+00,-3.075655e+00,2.391746e-01,4.707899e-01,9.431676e-01,1.135198e+00,1.408349e+00,1.656749e+00,1.832335e+00,2.605934e+00,2.177253e+02,2.189916e-01,-4.384067e-02,1.154748e+00,1.612762e+00,-4.519745e+00,-4.281999e+00,-1.964399e+00,1.092052e+00,1.961554e-01,4.197323e+00,5.470150e+00,5.586571e-01,-6.587393e+00,-6.984397e+00,-1.188332e+00,1.240290e+00,7.257345e-01,-9.413848e-02,3.205018e-01,7.531645e-01,5.748531e-01,4.826976e-01,6.566994e-02,-4.377627e-03,-6.718006e-02,3.988266e-02,1.157999e-03,6.046725e-03,-3.496407e-02,-4.359364e-04,-2.479196e-04,2.824260e-02,8.246215e-02,0,1.287807e-01,0,0,0,0,0,0,0,0
441,4.410000,3.034805e-01,-2.633747e+01,1.228472e+00,-1.230109e+01,-5.259617e+00,-5.703407e+00,-1.775178e+01,-9.196362e+00,1.614393e+01,2.407889e+01,1.818571e+01,-1.345467e+01,-6.294867e+00,1.026371e+00,6.327616e+00,-3.657132e+00,-3.730337e+00,-1.363159e+00,-1.183874e+00,-2.215783e+00,-1.113015e+00,-2.144974e+00,-2.826336e+00,-3.181627e+00,2.904321e-01,4.902404e-01,9.397256e-01,1.096545e+00,1.412506e+00,1.652252e+00,1.879959e+00,2.618582e+00,2.177253e+02,4.292691e-01,-6.031693e-03,1.046320e+00,1.590861e+00,-4.190732e+00,-4.690916e+00,-1.547927e+00,2.480279e+00,1.619756e+00,2.483433e+00,2.939943e+00,-1.507788e-01,-4.414792e+00,-5.686647e+00,-1.269454e+00,1.904912e+00,2.359349e+00,-8.553748e-02,2.511502e-01,6.938457e-01,6.076690e-01,3.617286e-01,4.072599e-02,-2.262664e-02,-7.998717e-02,4.168279e-02,9.233534e-04,-9.225274e-03,-3.911190e-02,-9.729934e-03,-1.313084e-02,2.183795e-02,1.308281e-02,0,6.308324e-02,0,0,0,0,0,0,0,0
442,4.420000,1.924986e-01,-2.509295e+01,2.655860e+00,-1.684690e+01,-1.075838e+01,-9.451717e+00,-1.718709e+01,-7.658224e+00,1.875862e+01,2.836477e+01,2.070061e+01,-1.360035e+01,-1.039751e+01,-2.226280e+00,8.396760e+00,9.782298e-01,-3.924469e+00,-6.745779e-01,-2.521105e-01,-1.634984e+00,-8.150606e-01,-2.038503e+00,-2.783221e+00,-3.249035e+00,3.530968e-01,4.558083e-01,9.289621e-01,1.056117e+00,1.412911e+00,1.627196e+00,1.923391e+00,2.633497e+00,2.177253e+02,4.292691e-01,5.653911e-02,4.927738e-01,1.098944e+00,-2.798712e+00,-3.499063e+00,5.351819e-01,4.171759e+00,3.285377e+00,1.869690e-01,-1.858629e-01,-4.428011e-01,-6.852811e-01,-2.596256e+00,-1.766496e+00,1.610388e+00,3.456150e+00,-4.308767e-02,-9.261882e-03,3.641061e-01,4.684822e-01,1.413541e-01,-1.564891e-02,-6.078412e-02,-9.780939e-02,1.899350e-02,1.466673e-02,-2.017748e-02,-3.185368e-02,-2.488426e-02,-2.383822e-02,-1.172103e-02,-5.284185e-02,0,-6.569748e-02,0,0,0,0,0,0,0,0
443,4.430000,3.888339e-01,-2.510233e+01,3.744986e+00,-1.834767e+01,-1.271013e+01,-6.154234e+00,-1.069633e+01,-3.579044e+00,1.607938e+01,2.344298e+01,1.755749e+01,-1.154912e+01,-9.080515e+00,-1.460577e+00,9.779439e+00,5.851261e+00,-3.856121e+00,-1.094518e+00,-2.960798e-01,-1.285087e+00,-8.494911e-01,-2.122527e+00,-2.919631e+00,-3.372114e+00,3.589812e-01,4.872478e-01,9.016402e-01,1.033093e+00,1.369227e+00,1.603205e+00,1.885957e+00,2.545310e+00,2.177253e+02,2.102775e-01,8.457960e-02,9.561233e-02,6.685646e-01,-1.183754e+00,-1.870058e+00,3.151851e+00,4.878146e+00,3.321421e+00,-1.546007e+00,-2.085892e+00,-5.761894e-01,1.972476e+00,1.874505e-01,-1.106658e+00,1.609925e+00,4.120725e+00,6.395598e-02,-2.539114e-01,1.492693e-02,3.535960e-01,3.181157e-02,-4.692287e-02,-1.101720e-01,-9.259071e-02,-7.845337e-03,2.816305e-02,-2.841815e-02,-2.624115e-02,-4.049905e-02,-3.052698e-02,-4.169000e-02,-7.446516e-02,0,-8.939183e-02,0,0,0,0,0,0,0,0
444,4.440000,4.866426e-01,-2.561891e+01,3.575809e+00,-1.788504e+01,-1.281237e+01,-7.895012e-01,-3.250314e+00,2.125962e+00,1.236120e+01,1.990986e+01,1.710546e+01,-8.571083e+00,-6.973852e+00,-4.194092e+00,1.133268e+01,9.386399e+00,-3.713498e+00,-1.719307e+00,-6.869873e-01,-1.110599e+00,-1.025878e+00,-2.273361e+00,-2.997540e+00,-3.469459e+00,2.998676e-01,5.456199e-01,8.613229e-01,1.007655e+00,1.305567e+00,1.562081e+00,1.770731e+00,2.378361e+00,2.177253e+02,0,7.712964e-02,-2.425857e-01,1.807810e-01,-3.083746e-01,-1.290251e+00,3.749111e+00,4.387442e+00,2.989383e+00,-1.108994e+00,-2.811420e+00,-9.299652e-01,2.461929e+00,4.748814e-01,-8.478099e-01,1.465566e+00,2.831450e+00,4.573731e-02,-3.733701e-01,-1.446577e-01,2.394554e-01,-3.959170e-02,-6.100314e-02,-1.665786e-01,-7.035587e-02,-2.138132e-02,3.606919e-02,-2.392260e-02,-1.229544e-02,-2.894518e-02,-2.076877e-02,-2.004153e-02,-4.829407e-02,0,-4.779821e-02,0,0,0,0,0,0,0,0
445,4.450000,5.793065e-01,-2.559643e+01,4.111320e+00,-1.770079e+01,-1.358291e+01,5.724740e+00,-3.294362e-01,2.518649e+00,1.161261e+01,1.787688e+01,1.710234e+01,-6.106926e+00,-7.069445e+00,-3.523011e+00,1.290928e+01,1.274241e+01,-3.516043e+00,-2.110351e+00,-8.918011e-01,-7.099950e-01,-8.485481e-01,-2.262159e+00,-3.270036e+00,-3.534369e+00,2.778200e-01,5.861499e-01,8.314545e-01,9.895704e-01,1.263683e+00,1.532174e+00,1.747839e+00,2.373824e+00,2.177253e+02,1.969445e-01,-6.835154e-03,-9.781780e-02,3.839476e-01,-4.920053e-01,-1.704355e+00,1.866070e+00,2.425387e+00,1.962889e+00,4.586140e-01,-1.616336e+00,-8.717287e-01,2.028747e+00,-4.873264e-01,-7.439239e-01,1.013395e+00,1.666253e+00,6.700111e-03,-1.515895e-01,4.948855e-02,2.038986e-01,-8.792246e-03,-2.825649e-02,-1.700830e-01,-5.960643e-02,1.017797e-03,1.739820e-02,-1.607200e-02,-4.794955e-03,-7.131338e-03,-1.079080e-02,1.804590e-02,2.179224e-02,0,5.756786e-02,0,0,0,0,0,0,0,0
446,4.460000,4.829105e-01,-2.605883e+01,3.376597e+00,-1.871221e+01,-1.677325e+01,3.354352e+00,-4.333292e-01,4.239845e+00,1.544703e+01,1.709072e+01,1.627836e+01,-4.011808e+00,-9.028640e+00,-5.434113e+00,1.415967e+01,1.168991e+01,-3.865822e+00,-2.033512e+00,-6.775382e-01,-7.252528e-01,-1.013491e+00,-2.273702e+00,-3.440911e+00,-3.519687e+00,2.867708e-01,5.867032e-01,8.444420e-01,1.016401e+00,1.320957e+00,1.558868e+00,1.892242e+00,2.477769e+00,2.177253e+02,1.969445e-01,-5.582463e-02,1.272160e-01,7.803087e-01,-6.854956e-01,-2.137394e+00,-2.158761e-01,1.347944e+00,1.130353e+00,7.936116e-01,-1.209458e+00,-1.225962e+00,1.156280e+00,-8.843371e-01,-4.989948e-02,7.801551e-01,3.895434e-01,-3.086734e-03,3.710512e-02,2.352876e-01,1.739133e-01,2.691637e-02,-3.340533e-02,-1.355204e-01,-4.961157e-02,2.200898e-02,-3.429127e-03,-9.011025e-03,-3.103656e-03,5.921149e-03,3.696036e-03,4.121011e-02,6.486766e-02,0,1.054816e-01,0,0,0,0,0,0,0,0
447,4.470000,3.565242e-01,-2.537146e+01,5.764330e+00,-2.039411e+01,-1.925147e+01,1.104190e+00,2.211332e-02,5.178457e+00,1.682953e+01,1.677087e+01,1.361239e+01,-3.685026e+00,-1.048975e+01,-4.560186e+00,1.343292e+01,1.303077e+01,-3.746459e+00,-1.695363e+00,-5.336161e-02,-4.582671e-01,-8.996461e-01,-2.263639e+00,-3.548361e+00,-3.645032e+00,3.706186e-01,5.536972e-01,8.297207e-01,1.004745e+00,1.325875e+00,1.550858e+00,1.915431e+00,2.604567e+00,2.177253e+02,3.996445e-01,-6.185242e-02,2.242458e-01,8.929466e-01,-6.236976e-01,-1.909653e+00,-1.150244e+00,1.527696e+00,9.143516e-01,-1.240581e-01,-1.801759e+00,-1.955677e+00,-7.591953e-02,-1.123475e+00,-7.031729e-01,2.375564e-01,6.822405e-02,3.723662e-02,7.676657e-02,2.849232e-01,1.566760e-01,1.853083e-02,-4.292769e-02,-6.742873e-02,-3.381898e-02,3.453848e-02,-1.129472e-02,-7.027077e-03,-1.056815e-02,4.713071e-03,4.687786e-04,2.509803e-02,5.247707e-02,0,1.119316e-01,0,0,0,0,0,0,0,0
448,4.480000,3.189106e-01,-2.509532e+01,6.650848e+00,-1.996586e+01,-2.066506e+01,4.413932e-01,3.313634e+00,6.447823e+00,1.372080e+01,1.441558e+01,1.272063e+01,-4.000631e+00,-9.685383e+00,-3.925002e+00,1.497164e+01,1.118993e+01,-3.613724e+00,-1.741275e+00,7.023108e-02,-3.668968e-01,-8.657472e-01,-2.439648e+00,-3.535980e+00,-3.662185e+00,3.635132e-01,5.447006e-01,8.171347e-01,9.845493e-01,1.304077e+00,1.571219e+00,1.892986e+00,2.587327e+00,2.177253e+02,4.260578e-01,-3.241419e-02,2.248428e-01,6.589364e-01,-1.592762e-01,-1.454468e+00,-6.163005e-01,1.554327e+00,1.492634e-01,-1.873020e+00,-3.047605e+00,-2.191963e+00,-1.521876e+00,-1.153869e+00,-1.152606e+00,-4.359739e-01,1.119241e+00,9.980712e-02,1.030821e-02,1.872390e-01,1.667711e-01,1.554502e-02,-5.835054e-02,-1.933823e-02,1.094675e-03,2.852225e-02,-6.582433e-03,-9.420663e-03,-1.715782e-02,-1.605606e-03,7.766008e-04,1.962451e-02,2.845566e-02,0,1.174092e-01,0,0,0,0,0,0,0,0
449,4.490000,3.520443e-01,-2.495695e+01,6.938928e+00,-2.019245e+01,-2.118527e+01,1.429999e+00,5.435560e+00,5.986418e+00,1.185544e+01,1.020566e+01,9.102819e+00,-6.492113e+00,-1.235845e+01,-7.793431e+00,1.369108e+01,1.333352e+01,-3.455909e+00,-1.872637e+00,1.589302e-01,-1.057930e-01,-8.297656e-01,-2.393825e+00,-3.559645e+00,-3.632215e+00,4.121412e-01,5.506775e-01,8.099727e-01,9.526557e-01,1.295688e+00,1.528343e+00,1.872957e+00,2.581431e+00,2.177253e+02,6.420459e-01,-5.586526e-03,7.523040e-02,1.804233e-02,1.624802e-01,-1.231958e+00,-8.774971e-01,1.001070e+00,-1.903984e-01,-2.617563e+00,-3.734819e+00,-1.087269e+00,-1.868295e+00,-1.816699e+00,-2.000344e+00,-1.272898e+00,1.115566e+00,4.339642e-02,4.634178e-03,7.306507e-02,1.321125e-01,-4.989939e-02,-5.933680e-02,2.054417e-02,4.761138e-02,1.571920e-02,3.809571e-04,-6.654537e-03,-1.611207e-02,2.056789e-03,6.418252e-03,2.752515e-02,-2.798221e-02,0,7.453833e-02,0,0,0,0,0,0,0,0
450,4.500000,3.230795e-01,-2.514187e+01,6.083981e+00,-1.960942e+01,-2.307869e+01,1.099459e-01,4.631583e+00,4.582182e+00,8.568978e+00,5.135294e+00,7.573331e+00,-1.021765e+01,-1.386364e+01,-9.580518e+00,1.185072e+01,1.713474e+01,-3.512061e+00,-1.893334e+00,1.525110e-01,-6.763426e-02,-9.707057e-01,-2.500362e+00,-3.531960e+00,-3.520622e+00,4.086207e-01,5.553008e-01,8.072127e-01,9.566571e-01,1.328023e+00,1.574008e+00,2.011601e+00,2.631616e+00,2.177253e+02,6.627898e-01,-1.180537e-02,-1.213512e-02,-2.169481e-01,-6.768246e-02,-1.360966e+00,-1.346717e+00,2.818116e-01,-1.201092e-01,-2.220280e+00,-2.664396e+00,7.234119e-01,-1.203368e+00,-1.918010e+00,-9.948594e-01,-1.487443e+00,6.621709e-01,-4.326608e-02,9.344927e-02,4.301507e-02,9.611662e-02,-5.475453e-02,-7.088792e-02,2.796450e-02,4.499276e-02,1.040725e-02,-2.333540e-03,-5.873430e-03,-1.606038e-02,-6.124854e-03,1.107887e-02,4.831267e-03,-7.072921e-02,0,4.803748e-02,0,0,0,0,0,0,0,0
451,4.510000,3.265071e-01,-2.497203e+01,6.137976e+00,-1.975993e+01,-2.420445e+01,-3.117572e+00,4.368489e+00,5.159286e+00,6.317625e+00,2.736915e+00,1.074970e+01,-9.917994e+00,-1.748412e+01,-1.173415e+01,8.628887e+00,1.563620e+01,-3.580308e+00,-1.596163e+00,2.708238e-01,5.266393e-02,-1.096664e+00,-2.529966e+00,-3.447650e+00,-3.477757e+00,4.266608e-01,5.503018e-01,8.014091e-01,9.381311e-01,1.324186e+00,1.581554e+00,1.993749e+00,2.442512e+00,2.177253e+02,6.539702e-01,-2.046125e-02,1.616955e-02,-1.704830e-01,-1.848942e-01,-1.290758e+00,-7.393443e-01,2.152607e-01,3.146161e-01,-1.345333e+00,-1.070419e+00,2.598601e+00,9.052759e-01,-7.137868e-01,1.180068e+00,-2.380331e-01,-1.199736e+00,-8.786271e-02,1.243955e-01,-1.675874e-02,5.256563e-02,-4.916030e-03,-7.074268e-02,-3.877020e-03,2.304459e-02,-1.697212e-03,-3.072381e-03,-4.697013e-03,-1.336064e-02,-1.781254e-02,1.139101e-02,-4.178554e-02,-9.469376e-02,0,-4.129201e-02,0,0,0,0,0,0,0,0
452,4.520000,2.726524e-01,-2.514845e+01,5.966584e+00,-2.052053e+01,-2.596031e+01,-4.018407e+00,5.256227e+00,6.260843e+00,5.388303e+00,4.827971e+00,1.551425e+01,-8.304532e+00,-1.671259e+01,-6.928942e+00,1.006552e+01,1.334945e+01,-3.767855e+00,-1.412266e+00,2.293596e-01,3.445785e-02,-1.006071e+00,-2.726017e+00,-3.452155e+00,-3.514450e+00,4.082897e-01,5.332208e-01,7.920493e-01,9.115097e-01,1.259204e+00,1.600008e+00,1.856746e+00,2.303141e+00,2.177253e+02,6.602831e-01,-1.709549e-02,7.013512e-03,-6.434917e-04,9.783936e-03,-5.874746e-01,8.374212e-01,-1.407381e-01,9.719278e-01,5.622196e-03,3.964591e-01,2.921107e+00,2.509583e+00,4.644631e-01,2.215734e+00,8.277705e-01,-2.015604e+00,-5.219021e-02,8.054726e-02,-9.023154e-02,-6.356630e-03,2.607936e-02,-2.322497e-02,-5.436230e-02,-2.059438e-02,-4.697072e-03,-4.311776e-03,-3.564161e-03,-1.091040e-02,-2.627804e-02,-4.769683e-04,-8.186202e-02,-7.615700e-02,0,-1.098109e-01,0,0,0,0,0,0,0,0
