frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.315695e-01,-3.045537e+01,6.577400e+00,2.406812e+00,1.075079e+00,4.773298e+00,-1.140855e+01,-1.431998e+01,-1.134070e+01,-5.458253e+00,-3.892708e+00,-1.890684e+01,-1.840529e+00,1.034015e+01,-5.819019e+00,-7.383401e+00,-1.365726e+00,-1.890320e+00,-3.166418e+00,-3.239090e+00,-2.503037e+00,-3.578898e+00,-3.766270e+00,-3.807588e+00,1.792051e-01,3.870583e-01,8.545774e-01,1.058025e+00,1.306490e+00,1.616751e+00,1.800663e+00,2.380622e+00,2.168990e+02,4.809741e-01,-4.539732e-02,-4.189049e-01,-6.522121e-01,-5.035217e-01,3.428821e-01,1.631040e+00,1.109790e+00,4.447382e+00,3.063123e+00,2.659168e-02,-1.869823e-01,-3.477276e+00,-3.266764e-01,-2.735804e+00,1.428705e+00,2.876102e+00,-1.491970e-01,-3.803883e-01,-4.689641e-02,-1.095000e-01,-7.565186e-02,4.238353e-02,-4.445839e-03,-8.813326e-02,-5.127183e-03,1.535741e-02,-7.745588e-03,1.454091e-02,-7.685184e-03,5.463660e-03,-4.310894e-02,-1.118340e-01,-2.306120e+01,5.914760e-02,4.320743e+01,0,0,2.689888e-02,-3.697961e+01,-1.752403e-03,-7.888215e-04,-8.244438e-03
49,0.490000,3.857963e-01,-3.089268e+01,5.196926e+00,2.531709e+00,1.502762e+00,4.151522e+00,-1.006131e+01,-6.615706e+00,-5.665671e+00,-9.949377e+00,-6.226983e+00,-2.002455e+01,-5.579861e+00,3.265760e+00,-2.939381e+00,-2.843664e+00,-1.529741e+00,-2.341156e+00,-3.101256e+00,-3.431741e+00,-2.909524e+00,-3.370941e+00,-3.739379e+00,-3.760179e+00,1.802192e-01,4.152359e-01,8.260868e-01,1.097272e+00,1.344702e+00,1.624696e+00,1.800716e+00,2.261057e+00,1.881229e+02,7.033016e-01,-3.044162e-02,-4.520103e-01,-8.481204e-01,-2.950084e-02,2.980714e-01,6.418203e-01,2.118954e+00,4.710130e+00,4.861553e+00,2.046673e-01,-7.370345e-01,-9.757220e-01,-1.348385e+00,-3.080089e+00,2.015404e+00,2.456979e+00,-1.927064e-01,-3.903350e-01,2.124286e-03,-1.124240e-01,-1.771749e-01,4.113211e-02,-1.817739e-02,3.684616e-03,-5.226551e-03,2.002291e-02,-1.588405e-02,2.071459e-02,3.850317e-03,2.090550e-03,-1.757455e-02,-3.889408e-02,-1.809627e+01,5.294029e-02,4.320743e+01,0,0,2.689888e-02,-2.386237e+01,-7.806037e-04,-2.710246e-04,-9.771797e-03
50,0.500000,3.139044e-01,-3.132780e+01,4.573175e+00,4.053606e+00,3.300676e+00,4.569905e+00,-4.143025e+00,1.733011e+00,1.298959e+00,-9.981713e+00,-5.012468e+00,-1.838609e+01,-5.310846e+00,1.284734e+00,-9.508212e-03,1.852601e+00,-1.711909e+00,-2.837808e+00,-3.104311e+00,-3.575839e+00,-3.373366e+00,-3.348994e+00,-3.690053e+00,-3.669230e+00,1.655992e-01,4.388480e-01,7.753696e-01,1.132214e+00,1.364706e+00,1.626612e+00,1.782011e+00,2.258693e+00,1.757621e+02,6.807108e-01,-5.234290e-02,-3.358078e-01,-8.398457e-01,-5.801676e-01,1.507749e-01,5.550379e-01,2.714083e+00,2.499527e+00,4.140943e+00,2.348555e+00,-1.344034e+00,7.438622e-01,-1.848650e+00,-1.554539e+00,1.832112e+00,6.818312e-01,-2.208222e-01,-3.361236e-01,1.762080e-03,-2.398214e-02,-3.618212e-02,4.319048e-03,-2.072218e-02,3.263917e-02,-5.029452e-03,2.581180e-02,2.893341e-03,1.048695e-02,1.166742e-02,-1.803124e-03,9.863699e-03,7.202003e-02,-9.463455e+00,2.969430e-02,2.150493e+01,0,0,1.344944e-02,-1.296223e+01,0,0,-8.069662e-03
51,0.510000,2.651850e-01,-3.170507e+01,3.649348e+00,2.810557e+00,1.985617e+00,4.443485e+00,-3.571598e+00,-8.817685e-01,4.486310e+00,-2.612196e+00,-8.118358e+00,-1.790826e+01,-9.803215e+00,1.025085e+00,1.386549e+00,-1.949987e+00,-1.980277e+00,-3.020489e+00,-3.062012e+00,-3.537991e+00,-3.098511e+00,-3.473859e+00,-3.807846e+00,-3.662030e+00,1.633484e-01,4.603318e-01,8.177522e-01,1.120708e+00,1.368542e+00,1.621136e+00,1.831259e+00,2.494075e+00,1.757621e+02,6.568436e-01,-4.436413e-02,-2.174210e-01,-5.358095e-01,-1.471592e+00,-6.383129e-01,1.033974e+00,1.930091e+00,-5.773522e-01,2.176117e+00,4.184825e+00,-1.464983e+00,2.612835e-01,-1.111851e+00,1.062799e+00,5.740706e-01,-1.134153e+00,-2.236676e-01,-2.232573e-01,5.152416e-03,8.527251e-02,2.128692e-01,-6.169011e-02,-4.749265e-02,-1.176858e-03,-4.247382e-03,2.439120e-02,2.426508e-02,-1.038113e-02,-8.317697e-03,-5.623484e-03,1.420400e-02,1.097676e-01,-2.472162e+00,-8.735603e-03,0,0,0,0,-1.079198e+01,0,0,-6.724719e-03
52,0.520000,1.301606e-01,-3.172821e+01,3.151960e+00,-6.334498e-01,1.587526e+00,7.402506e+00,-1.082987e+00,-4.689312e+00,4.288021e+00,2.615932e+00,-9.667191e+00,-1.624568e+01,-8.972102e+00,3.687790e+00,1.178577e+00,-4.421084e+00,-2.244569e+00,-3.231271e+00,-3.177230e+00,-3.305876e+00,-2.589454e+00,-3.505844e+00,-3.835647e+00,-3.693466e+00,1.624932e-01,4.935693e-01,8.732114e-01,1.098741e+00,1.352907e+00,1.609515e+00,1.834710e+00,2.624213e+00,1.757621e+02,6.526746e-01,5.971306e-03,-1.499138e-01,-2.686044e-01,-1.552993e+00,-7.998829e-01,1.238801e+00,4.413688e-01,-1.526688e+00,7.175557e-01,2.979353e+00,-1.267853e+00,-5.269863e-01,-6.656892e-01,1.697613e+00,5.795002e-03,-1.133790e+00,-1.632627e-01,-1.254476e-01,7.875562e-03,8.113670e-02,2.682032e-01,-4.359770e-02,-6.772833e-02,-3.550186e-02,-7.650137e-04,2.198656e-02,3.360392e-02,-1.486654e-02,-5.971313e-03,1.185834e-03,3.259160e-02,8.949182e-02,0,3.711194e-03,0,0,0,0,-4.300986e+00,0,0,-2.689888e-03
53,0.530000,2.558475e-01,-3.177958e+01,3.228486e+00,-2.482722e+00,-8.322280e-01,7.905090e+00,-1.940873e+00,-6.291306e+00,3.720383e+00,4.675924e+00,-1.122454e+01,-1.978834e+01,-9.308486e+00,7.378226e+00,-6.630704e-01,-5.377589e+00,-2.381749e+00,-3.260710e+00,-3.039034e+00,-3.140360e+00,-2.237134e+00,-3.600966e+00,-3.904045e+00,-3.753945e+00,1.605353e-01,5.098312e-01,8.984913e-01,1.062102e+00,1.309013e+00,1.605127e+00,1.845387e+00,2.627135e+00,1.757621e+02,6.736417e-01,6.416813e-02,-1.740021e-01,2.220178e-02,-3.251273e-01,-2.807711e-01,1.037142e+00,-3.363178e-02,-1.054397e-01,2.856793e-01,-2.395308e-01,1.823841e-01,-1.207947e+00,2.660111e-01,9.136101e-01,-3.452082e-01,6.971507e-02,-4.403100e-02,-7.329619e-02,-1.416061e-02,1.890039e-03,8.213022e-02,-2.127163e-02,-6.953149e-02,-3.281937e-02,9.423375e-04,1.213538e-02,1.809304e-02,-7.146227e-03,5.613387e-03,9.311247e-03,3.491254e-02,3.213012e-02,0,1.203085e-02,0,0,0,0,0,0,0,0
54,0.540000,3.484297e-01,-3.204012e+01,3.440585e+00,-1.064718e+00,7.101834e-01,9.033109e+00,-2.751544e+00,-3.195662e+00,5.269701e+00,1.270993e+00,-9.798640e+00,-2.008098e+01,-8.886657e+00,6.596228e+00,1.044277e+00,-2.102546e+00,-2.327486e+00,-3.344935e+00,-3.076422e+00,-3.368971e+00,-2.463039e+00,-3.503428e+00,-3.980595e+00,-3.800782e+00,1.631807e-01,5.240311e-01,9.030197e-01,1.087184e+00,1.364614e+00,1.640545e+00,1.937905e+00,2.639622e+00,1.757621e+02,6.908677e-01,6.583005e-02,-1.806990e-01,1.394029e-01,9.237190e-01,4.154672e-01,1.516722e-01,-5.264245e-01,9.219404e-01,6.263896e-01,-2.819933e+00,1.105659e+00,-9.307001e-01,4.620430e-01,-9.491882e-01,-4.785747e-01,6.847419e-01,6.690140e-02,-1.845534e-02,-2.984891e-02,-9.657843e-02,-1.324707e-01,1.882184e-02,-5.430822e-02,-2.671194e-03,3.503419e-03,2.117491e-03,3.928888e-03,1.142970e-02,2.758512e-02,2.074791e-02,4.515698e-02,9.941888e-03,0,6.994182e-03,0,0,0,0,0,0,0,0
55,0.550000,4.768912e-01,-3.241913e+01,3.616045e+00,1.400554e+00,1.020432e+00,8.813891e+00,-2.905479e+00,-2.155792e+00,5.423866e+00,-3.137381e+00,-7.140712e+00,-2.203034e+01,-8.515882e+00,4.138916e+00,-2.723417e-01,-2.760680e+00,-2.158973e+00,-3.330138e+00,-3.183219e+00,-3.496993e+00,-2.751068e+00,-3.581425e+00,-4.083029e+00,-3.772469e+00,1.677163e-01,5.057778e-01,8.933132e-01,1.090756e+00,1.390756e+00,1.652177e+00,1.954224e+00,2.647021e+00,1.757621e+02,6.979013e-01,6.430858e-03,-1.072933e-01,2.396445e-01,1.432317e+00,9.938015e-01,-3.223103e-01,1.530061e-02,6.454488e-01,3.556825e-01,-3.783227e+00,1.496798e+00,3.168406e-01,9.263918e-01,-1.973796e+00,-6.264381e-01,1.036661e+00,1.368158e-01,2.556307e-02,-7.810076e-02,-1.085276e-01,-2.406515e-01,2.562160e-02,-2.004440e-02,3.593714e-02,2.002335e-03,-8.827549e-03,-1.302115e-02,1.749207e-02,2.307528e-02,1.414161e-02,9.808314e-03,-2.716959e-02,0,-3.896236e-03,0,0,0,0,0,0,0,0
56,0.560000,3.487891e-01,-3.231193e+01,3.655195e+00,2.043507e+00,2.738532e+00,7.706467e+00,-3.232807e+00,-2.147367e+00,6.568227e+00,-7.577081e+00,-6.180807e+00,-1.977818e+01,-7.058189e+00,5.615032e-01,-1.409661e+00,-2.305829e+00,-2.021450e+00,-3.288834e+00,-3.254382e+00,-3.610451e+00,-2.994841e+00,-3.421506e+00,-4.017696e+00,-3.697560e+00,1.764198e-01,5.061834e-01,8.954449e-01,1.141563e+00,1.449962e+00,1.689730e+00,2.006077e+00,2.663980e+00,1.757621e+02,6.755157e-01,-2.898860e-02,-6.087112e-03,2.449127e-01,1.094895e+00,7.597820e-01,-6.569962e-01,-1.648196e-01,-4.247634e-01,2.399476e-01,-3.292299e+00,8.516471e-01,1.489861e+00,1.451037e+00,-1.660870e+00,-1.277952e+00,6.232503e-01,1.245431e-01,6.752010e-02,-7.789250e-02,-6.949797e-02,-2.005056e-01,2.882807e-02,-1.647568e-03,5.829511e-02,-2.590120e-04,-1.525033e-02,-2.388024e-02,1.420548e-02,-2.591944e-03,-5.557931e-03,-3.581544e-02,-6.576286e-02,0,-5.445113e-02,0,0,0,0,0,0,0,0
57,0.570000,2.878222e-01,-3.218014e+01,4.319403e+00,3.124752e+00,3.122605e+00,6.956860e+00,-1.623739e+00,-3.588209e+00,4.849533e+00,-9.816173e+00,-5.549467e+00,-1.835554e+01,-5.590761e+00,5.266088e-01,-2.568292e+00,-9.264294e-02,-1.850688e+00,-3.160946e+00,-3.340558e+00,-3.562258e+00,-3.174490e+00,-3.513819e+00,-3.985717e+00,-3.625870e+00,1.639274e-01,4.746173e-01,8.371730e-01,1.122373e+00,1.381716e+00,1.651243e+00,1.860343e+00,2.479109e+00,1.757621e+02,6.618365e-01,-4.015253e-02,-1.033642e-01,1.371584e-02,7.525729e-01,7.506604e-01,-2.903978e-01,1.976812e-02,-3.733303e-01,-5.621794e-01,-2.501352e+00,4.282178e-01,3.261696e+00,1.244134e+00,-1.073078e+00,-9.024769e-01,7.865631e-01,4.670597e-02,2.816553e-02,-1.315407e-01,-4.648678e-02,-1.858091e-01,2.879271e-02,-1.707649e-03,4.159775e-02,-7.759062e-03,-1.252336e-02,-3.093973e-02,7.144856e-03,-1.959974e-02,-2.054188e-02,-6.663035e-02,-8.761390e-02,0,-7.204004e-02,0,0,0,0,0,0,0,0
58,0.580000,2.980212e-01,-3.219005e+01,4.313469e+00,3.547659e+00,3.458007e+00,6.676643e+00,-4.216512e+00,-4.603270e+00,6.756606e+00,-1.185110e+01,-6.336028e+00,-1.446908e+01,-3.094032e+00,9.803232e-02,-4.197507e+00,-3.203136e-01,-1.858914e+00,-3.091931e+00,-3.387215e+00,-3.683828e+00,-3.253855e+00,-3.393090e+00,-4.037489e+00,-3.582606e+00,1.637801e-01,4.633597e-01,8.116886e-01,1.142403e+00,1.356174e+00,1.613223e+00,1.805768e+00,2.394764e+00,1.757621e+02,4.366445e-01,-8.992654e-03,-4.430191e-01,-5.357556e-01,4.409125e-01,5.964350e-01,-1.038389e-01,1.605749e-05,1.377628e-02,-2.221176e+00,-1.989371e+00,-6.308380e-01,3.751044e+00,4.779564e-01,-4.267258e-01,-6.900689e-01,-3.666085e-01,-6.265615e-02,-5.786607e-02,-2.181532e-01,-6.204186e-02,-1.856611e-01,-1.393819e-03,-6.122303e-03,-4.358578e-03,-8.060150e-03,-4.474738e-03,-2.136299e-02,3.091085e-03,-1.681175e-02,-2.053369e-02,-6.752833e-02,-5.992923e-02,0,-1.077902e-01,0,0,0,0,0,0,0,0
59,0.590000,3.015124e-01,-3.299689e+01,3.355487e+00,4.411343e+00,4.413997e+00,7.876814e+00,-2.314785e+00,-2.794492e+00,2.518780e+00,-1.350713e+01,-4.922013e+00,-8.376416e+00,-4.277289e+00,-9.947360e-01,-3.390803e+00,1.793777e-01,-2.006712e+00,-3.287762e+00,-3.774506e+00,-3.692738e+00,-3.550606e+00,-3.451669e+00,-4.081671e+00,-3.621958e+00,1.352409e-01,4.645729e-01,7.804927e-01,1.126060e+00,1.339651e+00,1.587721e+00,1.721226e+00,2.343559e+00,1.757621e+02,4.571368e-01,-1.362849e-02,-7.305176e-01,-1.005655e+00,3.473119e-01,1.056457e+00,-3.923500e-01,-3.789283e-01,6.173490e-01,-3.684402e+00,-1.398494e+00,-1.810088e+00,3.265835e+00,-1.611483e-01,-1.697799e-01,2.398825e-01,-1.305235e+00,-1.299976e-01,-1.168484e-01,-2.879051e-01,-1.366507e-01,-2.064272e-01,-9.518814e-03,3.450208e-02,-6.197901e-02,-4.686874e-03,1.666155e-03,-2.073038e-03,9.361601e-03,7.124710e-03,-3.743648e-04,-2.752581e-02,-3.213620e-02,0,-5.852156e-02,0,0,0,0,0,0,0,0
60,0.600000,2.969806e-01,-3.411865e+01,1.458375e+00,3.604774e+00,5.075011e+00,6.727295e+00,-2.887203e+00,-2.475344e+00,-3.372275e+00,-1.567845e+01,-9.648724e+00,-6.012518e+00,-5.325143e+00,-8.114533e-01,-4.448750e+00,-4.274881e+00,-2.256719e+00,-3.514756e+00,-4.128174e+00,-3.855420e+00,-3.735088e+00,-3.459550e+00,-4.000330e+00,-3.721309e+00,1.504623e-01,4.888320e-01,8.169701e-01,1.155175e+00,1.386935e+00,1.618822e+00,1.737993e+00,2.432108e+00,1.757621e+02,2.389144e-01,-1.670851e-02,-7.917663e-01,-8.871862e-01,4.264559e-01,1.230457e+00,-5.563742e-01,-4.346201e-01,3.193076e-01,-3.821370e+00,-5.193741e-01,-3.324811e+00,7.460929e-01,-1.472557e-01,2.173435e-02,8.557314e-01,-1.884941e+00,-8.249743e-02,-1.027787e-01,-2.559497e-01,-1.860534e-01,-1.605847e-01,-6.306107e-02,4.880540e-02,-9.992500e-02,3.595263e-04,-2.988076e-03,1.332473e-02,8.098459e-03,1.318234e-02,1.266346e-02,5.341649e-03,-1.567745e-02,0,4.303226e-03,0,0,0,0,0,0,0,0
61,0.610000,2.202000e-01,-3.486843e+01,7.186780e-01,4.832754e+00,7.596386e+00,4.969784e+00,-4.183035e+00,-1.565427e+00,-8.508038e+00,-1.489497e+01,-1.294356e+01,-6.254639e+00,-5.280947e+00,1.324522e-01,-1.243258e+00,-4.641535e+00,-2.301774e+00,-3.533776e+00,-4.409604e+00,-4.159715e+00,-3.966010e+00,-3.528184e+00,-3.831786e+00,-3.866414e+00,1.471519e-01,4.702120e-01,8.241671e-01,1.162795e+00,1.401958e+00,1.646571e+00,1.756601e+00,2.299755e+00,1.757621e+02,4.680938e-01,-1.044750e-02,-4.406471e-01,-2.710699e-01,6.990644e-01,1.384793e+00,1.917781e-01,-2.221743e-01,-2.239278e-01,-1.341585e+00,6.786157e-01,-3.125606e+00,-1.665960e+00,1.372355e-01,-2.419809e-01,9.475381e-01,-7.946141e-01,5.400898e-02,-2.776804e-02,-1.364548e-01,-1.793434e-01,-4.178343e-02,-7.128365e-02,2.966969e-02,-6.868384e-02,2.008958e-03,-1.264298e-02,2.189541e-02,5.319953e-03,1.023200e-02,1.083627e-02,3.521366e-02,3.508449e-03,0,6.612481e-02,0,0,0,0,0,0,0,0
62,0.620000,2.551349e-01,-3.521311e+01,1.195943e+00,5.469233e+00,8.019096e+00,5.348288e+00,-5.455488e+00,-3.621264e+00,-6.836834e+00,-1.375406e+01,-1.894931e+01,-1.179950e+01,-3.328482e+00,-3.568901e-01,-9.926221e-01,-7.334560e+00,-2.123870e+00,-3.482818e+00,-4.349414e+00,-4.380607e+00,-3.849077e+00,-3.670138e+00,-3.918405e+00,-3.960003e+00,1.596222e-01,4.455998e-01,8.564751e-01,1.164527e+00,1.390932e+00,1.647115e+00,1.814789e+00,2.338279e+00,1.757621e+02,4.526821e-01,9.963246e-03,-2.251816e-02,4.601007e-01,8.465155e-01,1.547249e+00,1.236367e+00,9.185234e-01,-6.698407e-01,1.113006e+00,1.115487e+00,-8.626221e-01,-3.092968e+00,2.825654e-01,-1.256696e-01,6.531724e-01,8.333439e-01,1.795498e-01,3.365922e-02,-2.698059e-02,-9.304424e-02,5.931206e-02,-6.566916e-02,-5.436540e-03,2.172613e-03,-4.710044e-03,-2.044751e-02,2.137233e-02,-5.438852e-03,1.022577e-04,-1.084888e-03,3.497829e-02,2.043254e-02,0,1.095642e-01,0,0,0,0,0,0,0,0
63,0.630000,2.701978e-01,-3.465290e+01,2.131353e+00,6.974436e+00,9.865920e+00,9.525208e+00,-2.141515e+00,-3.341171e+00,-2.456864e+00,-1.107625e+01,-1.589975e+01,-1.381273e+01,-4.589442e+00,-2.431922e+00,-3.811769e-01,-2.263854e+00,-1.803091e+00,-3.442571e+00,-4.346159e+00,-4.326862e+00,-3.702529e+00,-3.702793e+00,-3.974285e+00,-3.846030e+00,1.407057e-01,4.229741e-01,8.702173e-01,1.147984e+00,1.388813e+00,1.627756e+00,1.858897e+00,2.408016e+00,1.757621e+02,6.808770e-01,4.548253e-02,3.062702e-01,8.033417e-01,4.456467e-01,1.109029e+00,1.505276e+00,1.358763e+00,-4.445033e-02,1.895906e+00,1.306549e-01,2.608658e+00,-1.952723e+00,6.388611e-01,-5.033861e-01,1.350565e-01,1.552250e+00,1.770029e-01,6.695481e-02,4.292536e-02,4.574466e-02,7.718305e-02,8.936572e-03,-1.439903e-02,4.712973e-02,-8.726850e-03,-1.295937e-02,1.070542e-02,-1.015050e-02,-8.826375e-04,-8.691454e-03,8.416021e-03,3.534053e-02,0,6.641594e-02,0,0,0,0,0,0,0,0
64,0.640000,3.217980e-01,-3.433901e+01,3.052541e+00,6.766511e+00,1.167649e+01,1.063142e+01,6.846538e-01,-4.936676e+00,-8.328335e-01,-1.201038e+01,-1.248374e+01,-1.769832e+01,-4.258069e+00,-1.576141e-01,-1.613929e+00,-1.297003e+00,-1.608311e+00,-3.392062e+00,-4.294799e+00,-4.237068e+00,-3.570269e+00,-3.700591e+00,-3.956264e+00,-3.720638e+00,1.301352e-01,4.102134e-01,9.008066e-01,1.135386e+00,1.394020e+00,1.622805e+00,1.861737e+00,2.480141e+00,1.757621e+02,6.803439e-01,5.157902e-02,3.686043e-01,5.344702e-01,-2.018360e-01,5.290241e-01,3.707522e-01,4.094670e-01,1.098765e+00,8.037804e-01,-1.319189e+00,4.407115e+00,4.413199e-01,6.944847e-01,-1.041090e+00,7.770432e-01,1.128015e+00,4.796875e-02,5.411906e-02,5.634341e-02,1.133337e-01,6.706524e-03,1.182268e-01,3.046558e-02,3.455391e-02,-6.022721e-03,1.087040e-04,-4.851735e-03,-6.544841e-03,4.485083e-03,-1.084172e-02,-2.928791e-02,1.583505e-03,0,4.815383e-02,0,0,0,0,0,0,0,0
65,0.650000,4.142811e-01,-3.377413e+01,3.807088e+00,6.412348e+00,1.131283e+01,9.854598e+00,-4.592932e-01,-1.129973e+00,-2.030505e+00,-1.511353e+01,-3.133057e+00,-1.306885e+01,-1.621848e+00,-2.484116e+00,-2.573223e-01,1.009374e-01,-1.674539e+00,-3.244379e+00,-4.222284e+00,-4.002761e+00,-3.719499e+00,-3.468274e+00,-3.884852e+00,-3.750448e+00,1.182612e-01,4.231084e-01,8.555284e-01,1.126613e+00,1.396001e+00,1.615269e+00,1.775207e+00,2.405527e+00,1.757621e+02,6.863425e-01,3.986751e-02,1.393974e-01,4.375100e-02,-6.419609e-01,-4.485906e-01,-7.356374e-01,-1.266441e+00,2.284804e+00,-7.063208e-01,-1.777375e+00,3.697668e+00,2.303368e+00,1.053512e+00,-1.625369e+00,1.619689e+00,-2.840875e-01,-1.125627e-01,2.708340e-03,5.002294e-02,9.233057e-02,-8.328445e-02,1.579900e-01,4.110553e-02,-5.300343e-02,-4.719064e-04,1.348609e-02,-1.666197e-02,2.232456e-03,1.056691e-02,-6.930423e-03,-4.331106e-02,-3.844500e-03,0,-6.948471e-04,0,0,0,0,0,0,0,0
66,0.660000,4.409884e-01,-3.380947e+01,3.030427e+00,4.741096e+00,9.940760e+00,7.037354e+00,-4.249263e+00,7.669620e-01,-3.031112e+00,-1.833136e+01,-3.297085e+00,-9.964840e+00,-1.339855e+00,-5.536245e+00,2.830667e+00,-2.876883e+00,-1.948302e+00,-3.311318e+00,-4.129635e+00,-3.975989e+00,-3.807060e+00,-3.196264e+00,-3.810794e+00,-3.835025e+00,1.407309e-01,4.460762e-01,8.395608e-01,1.142488e+00,1.409763e+00,1.599150e+00,1.710194e+00,2.347441e+00,1.757621e+02,6.907185e-01,8.643836e-04,-1.539276e-01,-6.536047e-01,-5.931666e-01,-6.041848e-01,-5.864686e-01,-1.743466e+00,1.935326e+00,-1.272942e+00,4.796324e-02,1.385474e+00,2.280764e+00,-8.802915e-02,-1.157493e+00,2.118888e+00,-2.670760e-02,-2.078337e-01,-9.030213e-02,-2.750130e-02,-5.915212e-03,-8.445708e-02,1.083334e-01,4.217320e-02,-8.640192e-02,2.098640e-03,1.504019e-02,-1.353576e-02,4.835999e-03,5.252731e-03,-5.404568e-03,-3.495494e-02,-2.208395e-02,0,-8.548373e-03,0,0,0,0,0,0,0,0
67,0.670000,4.099402e-01,-3.422068e+01,2.361165e+00,4.777339e+00,8.490831e+00,7.644053e+00,-6.006760e+00,5.231028e+00,-4.889329e+00,-1.680263e+01,-2.004737e+00,-6.162622e+00,-7.809901e-01,-7.869450e+00,5.494970e+00,-2.894351e+00,-2.195909e+00,-3.469402e+00,-4.178627e+00,-3.995749e+00,-4.000556e+00,-3.165007e+00,-3.841492e+00,-4.053854e+00,1.330483e-01,4.724731e-01,8.175303e-01,1.155595e+00,1.433776e+00,1.604931e+00,1.718113e+00,2.455144e+00,1.757621e+02,6.722155e-01,-3.813834e-02,-3.908951e-01,-9.839790e-01,-9.683609e-02,-2.683649e-02,3.305516e-01,-8.845080e-01,6.652265e-01,-7.442579e-01,2.152593e+00,-3.093687e-01,5.138633e-01,-1.107303e+00,6.228078e-01,7.686165e-01,1.179542e-01,-1.928501e-01,-1.661002e-01,-1.080812e-01,-1.099951e-01,-3.524337e-02,-5.448294e-03,1.526475e-02,-5.921128e-02,-2.486244e-04,7.482105e-03,1.702386e-03,2.662277e-03,-9.979248e-04,-1.818800e-03,-9.050322e-03,-2.959328e-02,0,-2.329263e-02,0,0,0,0,0,0,0,0
68,0.680000,3.282904e-01,-3.488537e+01,5.074782e-01,4.618183e+00,1.006657e+01,8.804345e+00,-5.258942e+00,1.559455e+00,-5.768130e+00,-1.092601e+01,-6.120527e+00,-9.747607e+00,-5.118643e+00,-3.252412e+00,6.104366e+00,6.710339e-02,-2.386794e+00,-3.731062e+00,-4.454134e+00,-4.270151e+00,-3.852026e+00,-3.310558e+00,-3.767077e+00,-4.000945e+00,1.332348e-01,4.607319e-01,8.521268e-01,1.145075e+00,1.401396e+00,1.600951e+00,1.715510e+00,2.344913e+00,1.757621e+02,6.446656e-01,-6.107792e-02,-4.052834e-01,-9.446963e-01,4.746511e-01,3.775417e-01,1.176213e+00,8.379928e-01,-7.065260e-01,6.430083e-01,2.666914e+00,-1.747420e-01,2.026137e-01,-7.887450e-01,2.113164e+00,-9.471652e-01,7.858835e-01,-1.360759e-01,-1.782006e-01,-1.520323e-01,-1.250515e-01,1.202834e-02,-9.847915e-02,-2.783377e-02,3.965378e-02,-7.611304e-03,9.596765e-04,1.184316e-02,1.706195e-03,-6.620228e-03,2.998722e-03,2.155365e-02,-2.489848e-02,0,-3.335995e-02,0,0,0,0,0,0,0,0
