frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,4.833267e-01,-2.816855e+01,4.187682e+00,1.687692e+00,3.435711e+00,3.961634e+00,-1.156995e+01,-1.594137e+01,-2.799072e+00,-1.500909e+00,-3.231799e+00,-1.988208e+01,2.063667e+00,1.318345e+01,-7.530972e+00,-9.080977e+00,-1.494698e+00,-1.880781e+00,-3.012122e+00,-3.111785e+00,-1.892065e+00,-3.074895e+00,-3.270754e+00,-3.138586e+00,1.972408e-01,4.082203e-01,8.911991e-01,1.067284e+00,1.287332e+00,1.629784e+00,1.773702e+00,2.286085e+00,2.640970e+02,0,-1.722901e-02,-2.645483e-01,-1.474680e+00,-9.218655e-01,-8.445714e-01,1.690940e+00,-1.036600e+00,6.274506e-01,4.140153e+00,1.801514e+00,2.232461e-01,-2.757956e+00,-4.048310e-01,-1.202218e+00,-9.987090e-01,3.584577e+00,-3.022830e-01,-3.226171e-01,-5.194552e-02,-9.262781e-02,1.363670e-01,3.900526e-02,-5.007651e-02,9.989615e-02,1.704876e-03,1.488297e-02,1.218574e-02,-4.288769e-03,-3.931652e-02,-2.321360e-02,-7.032541e-02,-7.988298e-02,0,7.083201e-02,0,0,0,0,0,0,0,0
50,0.500000,4.139723e-01,-2.857500e+01,1.911073e+00,2.653437e+00,1.048606e+00,3.773432e+00,-1.082242e+01,-1.512644e+01,1.679960e+00,-3.825598e+00,-2.160940e+00,-2.073379e+01,-1.315940e+00,8.650427e+00,-1.009214e+01,-4.355698e+00,-1.812029e+00,-2.226676e+00,-3.053500e+00,-3.290150e+00,-2.158241e+00,-3.118245e+00,-3.358064e+00,-2.754258e+00,2.002131e-01,4.299891e-01,8.996218e-01,1.075371e+00,1.311893e+00,1.635983e+00,1.791195e+00,2.337509e+00,2.640970e+02,2.361067e-01,-2.465777e-02,-4.004517e-01,-1.790830e+00,-2.736151e-01,-1.501617e+00,-2.951354e-01,-2.495204e-01,2.327308e+00,3.412448e+00,-8.674988e-01,-3.650635e-01,-2.179108e+00,-3.042589e+00,-3.063271e+00,-8.984563e-01,3.618275e+00,-2.863293e-01,-3.412099e-01,1.433945e-02,-1.382174e-01,-1.549236e-01,3.619678e-02,-1.678944e-02,1.506245e-01,5.817710e-03,1.828729e-02,-5.975097e-03,6.240272e-03,-9.086835e-03,-1.259437e-02,-4.355898e-02,-1.509759e-02,-2.982846e+00,1.179694e-01,0,0,0,0,5.675073e+00,0,0,4.991271e-03
51,0.510000,3.996633e-01,-2.913239e+01,5.545455e-02,1.798610e+00,-5.951328e-01,1.640010e+00,-1.149355e+01,-1.094573e+01,5.136855e+00,-8.093311e+00,-4.673561e+00,-2.065438e+01,-6.192913e+00,4.489705e+00,-9.611644e+00,-8.991842e-01,-2.122036e+00,-2.615684e+00,-2.968798e+00,-3.469630e+00,-2.519722e+00,-2.968387e+00,-3.401610e+00,-2.646583e+00,2.152326e-01,4.529335e-01,8.711597e-01,1.108956e+00,1.318733e+00,1.598701e+00,1.735608e+00,2.297804e+00,2.640970e+02,2.361067e-01,-4.402710e-02,-4.383478e-01,-1.387286e+00,-2.683094e-02,-1.043846e+00,-6.773989e-01,5.906640e-01,4.158182e+00,1.657902e+00,-1.965939e+00,-1.079557e+00,-1.674720e+00,-4.257727e+00,-3.035345e+00,-1.264257e-01,2.493122e+00,-1.790292e-01,-3.083032e-01,3.526507e-02,-1.074371e-01,-2.729926e-01,4.951043e-02,2.187965e-02,5.569923e-02,5.305657e-03,2.025352e-02,-1.224180e-02,1.597906e-02,2.028065e-02,1.273823e-03,-4.377699e-03,5.193961e-02,-9.698176e+00,1.194265e-01,0,0,0,0,1.417200e+01,0,0,1.247818e-02
52,0.520000,3.680996e-01,-2.937186e+01,-1.125164e+00,2.896254e+00,-1.591771e+00,9.070613e-01,-9.629588e+00,-4.366523e+00,5.704779e+00,-9.226654e+00,-4.655301e+00,-2.454884e+01,-1.145779e+01,2.524286e+00,-9.274142e+00,2.890113e-01,-2.211027e+00,-2.896521e+00,-2.862769e+00,-3.536154e+00,-2.873502e+00,-2.969222e+00,-3.260623e+00,-2.622402e+00,2.193583e-01,4.775617e-01,8.564274e-01,1.121688e+00,1.355682e+00,1.653182e+00,1.768607e+00,2.477928e+00,2.491828e+02,4.717937e-01,-3.529790e-02,-4.191904e-01,-7.120892e-01,-2.466094e-01,1.182668e-01,-2.446204e-01,1.208174e+00,4.485745e+00,-3.834772e-01,-2.337389e-01,-9.314826e-01,-1.879319e+00,-3.010783e+00,-2.144009e+00,4.627796e-01,9.186031e-01,-7.087813e-02,-2.426018e-01,2.441025e-03,-5.194938e-02,-2.009151e-01,3.431971e-02,8.766775e-02,-9.914593e-02,-2.238798e-03,1.440935e-02,-1.411732e-02,7.156587e-03,1.480740e-02,4.471242e-03,-5.385852e-03,4.874468e-02,-1.753403e+01,7.295475e-02,2.837536e+01,0,0,2.495635e-02,1.700170e+01,0,0,1.497381e-02
53,0.530000,2.861276e-01,-2.996186e+01,-1.230628e+00,1.432129e+00,-4.633299e-01,2.007826e+00,-9.213046e+00,-5.304163e-01,3.478026e+00,-8.630075e+00,-7.382402e+00,-2.634816e+01,-1.415404e+01,1.069797e+00,-8.572099e+00,1.062278e+00,-2.190345e+00,-3.087374e+00,-2.931162e+00,-3.525969e+00,-2.899398e+00,-2.901855e+00,-3.210077e+00,-2.926018e+00,2.141965e-01,4.857016e-01,8.515873e-01,1.124021e+00,1.366841e+00,1.627553e+00,1.763108e+00,2.475574e+00,2.230632e+02,4.792892e-01,-3.606690e-02,-3.876572e-01,-9.640184e-03,-3.937678e-01,9.047348e-01,5.792452e-01,1.645591e+00,2.755689e+00,-1.753065e+00,8.593308e-01,-1.666096e-01,-4.085816e-01,-5.665053e-01,-1.045833e+00,6.146258e-01,-4.214268e-01,-2.581382e-03,-1.518764e-01,-8.014045e-02,5.865288e-03,-7.977362e-02,-1.269686e-02,6.224883e-02,-1.775181e-01,-7.692260e-03,1.020590e-02,-2.472186e-03,-3.110969e-03,1.623518e-02,5.335045e-03,5.241835e-03,5.044253e-02,-2.089562e+01,2.248636e-03,5.667233e+01,0,0,4.991271e-02,8.489092e+00,0,0,7.486906e-03
54,0.540000,2.942507e-01,-3.025622e+01,-1.006331e+00,1.603631e+00,1.574038e+00,2.366423e+00,-5.921800e+00,2.094631e+00,5.919884e-01,-4.725912e+00,-5.463932e+00,-2.728349e+01,-1.238929e+01,-3.596646e-01,-8.298015e+00,-7.434136e-01,-2.132265e+00,-3.203840e+00,-3.060113e+00,-3.521728e+00,-2.972979e+00,-2.979913e+00,-3.015492e+00,-3.110271e+00,1.895372e-01,4.856519e-01,8.388214e-01,1.103621e+00,1.361877e+00,1.643913e+00,1.750516e+00,2.492347e+00,1.969437e+02,4.792892e-01,-9.588813e-03,-3.357224e-01,4.066739e-01,-5.279179e-01,1.544479e+00,9.867140e-01,1.217679e+00,2.762164e-01,-2.047729e+00,7.948047e-01,4.500875e-01,2.044655e+00,1.673667e+00,-2.916843e-01,1.452454e+00,-6.255916e-01,7.412004e-03,-6.718688e-02,-1.641826e-01,2.764208e-02,9.918022e-03,-1.251647e-02,3.444719e-03,-1.839416e-01,-8.104643e-03,5.741927e-03,7.664687e-03,-4.923701e-03,1.105794e-02,-5.590713e-03,2.196145e-03,2.160692e-02,-1.642135e+01,-1.179275e-01,5.667233e+01,0,0,4.991271e-02,-8.512609e+00,0,0,-7.486906e-03
55,0.550000,2.562533e-01,-3.062849e+01,-5.216249e-02,4.760829e-01,2.345636e+00,3.806555e+00,-5.119483e+00,-3.978556e-01,-1.072076e+00,-6.047029e+00,-5.102293e+00,-2.132995e+01,-8.559688e+00,7.025125e-01,-7.026579e+00,-2.490106e+00,-2.174324e+00,-3.221406e+00,-3.270828e+00,-3.447516e+00,-2.868851e+00,-3.026525e+00,-3.212931e+00,-3.290240e+00,1.916818e-01,4.999180e-01,8.676018e-01,1.102435e+00,1.396812e+00,1.630011e+00,1.770863e+00,2.542807e+00,1.857384e+02,2.436021e-01,3.516799e-03,-2.921211e-01,5.290141e-01,2.364487e-02,1.342291e+00,1.031184e+00,9.312704e-01,-9.776293e-01,-1.243064e+00,-1.066832e+00,2.610455e-01,3.547234e+00,2.265079e+00,2.910473e-01,2.068325e+00,3.947130e-02,1.158349e-02,-1.549017e-02,-1.678999e-01,2.021437e-02,-2.283866e-02,-2.657015e-02,-8.123136e-02,-1.056221e-01,-7.794404e-03,2.827692e-03,5.674928e-03,9.683013e-04,1.269310e-02,-3.981495e-03,8.968008e-03,1.810582e-02,-8.585487e+00,-1.437868e-01,2.829697e+01,0,0,2.495635e-02,-1.700170e+01,0,0,-1.497381e-02
56,0.560000,3.350927e-01,-3.071716e+01,3.189729e-01,7.346875e-01,4.726142e+00,4.941267e+00,-5.587975e+00,-3.051721e+00,-2.258816e+00,-6.544153e+00,-3.544917e+00,-1.683466e+01,-5.886629e+00,1.249506e+00,-2.784634e+00,-1.062755e+00,-2.181977e+00,-3.165440e+00,-3.513849e+00,-3.437170e+00,-2.839185e+00,-2.969469e+00,-3.241972e+00,-3.359999e+00,1.900924e-01,4.991632e-01,8.867436e-01,1.107863e+00,1.395986e+00,1.624000e+00,1.775710e+00,2.552346e+00,1.857384e+02,0,2.186583e-02,-3.296608e-01,4.860815e-01,3.997759e-01,1.000072e+00,7.686328e-01,1.613422e-01,-6.308603e-01,-1.581921e-01,-2.915860e+00,-9.052599e-01,3.465212e+00,1.295570e+00,1.270439e-01,2.042163e+00,1.036927e+00,3.314326e-02,-4.051590e-03,-1.203769e-01,-1.751504e-02,-9.690626e-02,-7.210970e-03,-1.352321e-01,-6.184678e-02,-8.354741e-03,-6.442338e-04,-4.263294e-03,1.325603e-02,1.259786e-02,-7.616484e-03,1.255088e-02,9.440350e-03,-2.241055e+00,-1.202181e-01,0,0,0,0,-1.416416e+01,0,0,-1.247818e-02
57,0.570000,2.832906e-01,-3.119200e+01,7.517903e-01,1.984825e+00,4.672073e+00,5.876326e+00,-4.723607e+00,-2.845387e+00,-1.311891e+00,-1.305511e+01,-7.036682e+00,-1.383641e+01,-6.079981e+00,1.720448e+00,-9.871661e-01,1.419305e+00,-2.107571e+00,-3.184025e+00,-3.543793e+00,-3.467176e+00,-3.080488e+00,-3.039927e+00,-3.502993e+00,-3.329264e+00,1.749469e-01,4.930844e-01,8.560008e-01,1.126742e+00,1.413252e+00,1.617602e+00,1.795351e+00,2.536103e+00,1.857384e+02,0,2.557734e-02,-2.002912e-01,5.824160e-01,6.851193e-01,2.206934e-01,-4.528480e-01,-1.890186e-01,1.039013e+00,2.358082e-01,-3.118973e+00,-1.154755e+00,1.605015e+00,2.326902e-01,-5.253440e-01,6.126213e-01,6.346796e-01,7.554935e-02,3.213909e-02,2.302864e-02,-2.488427e-02,-1.792913e-01,-5.994081e-03,-8.654525e-02,-4.544821e-02,-8.219726e-03,-7.830095e-03,-2.672044e-02,1.349279e-02,2.548826e-03,-4.058790e-03,1.038730e-03,-2.659648e-02,-1.717670e+00,-1.646161e-04,0,0,0,0,-1.475098e-01,0,0,-4.991271e-03
58,0.580000,3.900612e-01,-3.162277e+01,1.022099e+00,2.848139e+00,5.411180e+00,5.174701e+00,-5.313027e+00,1.640951e-01,-7.906461e-02,-1.580117e+01,-9.023037e+00,-1.370421e+01,-7.151293e+00,-2.334131e-01,-1.106904e+00,2.486513e+00,-1.999925e+00,-3.242789e+00,-3.525515e+00,-3.599473e+00,-3.351691e+00,-3.009267e+00,-3.546621e+00,-3.399992e+00,1.561310e-01,4.858475e-01,8.233054e-01,1.157748e+00,1.416646e+00,1.612035e+00,1.801027e+00,2.542901e+00,1.857384e+02,0,1.790523e-02,-4.247437e-02,8.353733e-01,4.058387e-01,-5.565602e-01,-1.286958e+00,-1.198656e-01,2.216345e+00,5.447574e-01,-2.349334e+00,3.103653e-01,1.001458e-01,1.266274e-01,-8.671942e-01,-8.299803e-01,-6.065642e-01,7.990114e-02,5.483241e-02,1.381940e-01,1.315537e-02,-1.808045e-01,-8.275390e-03,-4.329109e-02,-5.506647e-02,-8.288145e-04,-7.805446e-03,-3.172625e-02,5.100608e-03,9.241343e-04,-2.150118e-03,-9.454370e-03,-3.778620e-02,-5.568857e+00,1.204846e-01,0,0,0,0,1.383399e+01,0,0,0
59,0.590000,3.566557e-01,-3.117714e+01,2.508354e+00,2.844954e+00,3.106585e+00,1.425598e+00,-6.202050e+00,3.189300e+00,-9.829112e-01,-1.701339e+01,-8.137007e+00,-1.487011e+01,-6.763905e+00,-1.182748e+00,-4.802337e+00,-1.091342e+00,-1.887603e+00,-3.022036e+00,-3.149852e+00,-3.490786e+00,-3.509055e+00,-3.036597e+00,-3.493333e+00,-3.497484e+00,1.675640e-01,4.674253e-01,7.657187e-01,1.144956e+00,1.399226e+00,1.615700e+00,1.763399e+00,2.414547e+00,1.771501e+02,2.427791e-01,9.178370e-03,1.468855e-01,8.707510e-01,1.526716e-01,-7.094898e-01,-1.463500e+00,2.054918e-01,2.555735e+00,1.607026e-02,-4.582216e-01,1.565016e+00,-1.431188e+00,1.000852e+00,-5.041112e-01,-1.056187e+00,-1.227361e+00,6.295136e-02,7.241376e-02,1.795849e-01,6.124940e-02,-1.160928e-01,-1.804504e-02,4.106257e-02,-6.839089e-02,8.628091e-03,-6.287602e-03,-2.793691e-02,-8.357811e-03,-7.390857e-03,1.140893e-03,-2.165965e-02,-6.420660e-02,-1.005738e+01,1.443100e-01,2.755942e+01,0,0,0,1.661708e+01,0,0,0
60,0.600000,3.879363e-01,-3.093696e+01,3.617558e+00,2.333817e+00,2.726086e+00,7.318384e-01,-5.448081e+00,5.012663e+00,3.004807e-01,-1.631169e+01,-1.442929e+00,-1.581709e+01,-4.911530e+00,-1.634867e+00,-5.026949e+00,-2.840252e+00,-1.892456e+00,-2.972272e+00,-3.019850e+00,-3.359588e+00,-3.528924e+00,-3.012511e+00,-3.463258e+00,-3.551222e+00,1.896398e-01,4.729654e-01,7.732534e-01,1.124259e+00,1.407619e+00,1.614201e+00,1.744414e+00,2.424193e+00,1.621883e+02,4.810334e-01,-4.781023e-03,7.707882e-02,5.853840e-01,2.091711e-01,-5.724542e-02,-4.808083e-01,5.635160e-01,1.719224e+00,-2.596608e-01,9.803921e-01,1.558762e+00,-1.976983e+00,2.059942e+00,5.937963e-01,-6.380216e-01,-5.870352e-01,2.181166e-02,3.000441e-02,8.793588e-02,2.877905e-02,-3.787193e-02,-4.555428e-02,6.468842e-02,-6.028993e-02,1.020758e-02,-4.191759e-03,-1.310906e-02,-1.383934e-02,-1.246146e-02,1.328957e-03,-1.947641e-02,-8.832922e-02,-1.196940e+01,7.147630e-02,5.539026e+01,0,0,0,8.349253e+00,0,0,0
61,0.610000,3.302449e-01,-3.080048e+01,3.807816e+00,3.005344e+00,2.467171e+00,7.802573e-01,-3.628620e+00,7.509004e+00,-1.421312e+00,-1.509097e+01,-3.001657e+00,-1.993591e+01,-2.195600e+00,-9.938129e-02,-4.308079e+00,-2.054118e+00,-1.846549e+00,-2.957215e+00,-2.898701e+00,-3.280871e+00,-3.572336e+00,-3.128531e+00,-3.339362e+00,-3.595604e+00,2.013329e-01,4.680874e-01,7.413423e-01,1.101697e+00,1.380811e+00,1.622224e+00,1.715359e+00,2.274424e+00,1.472266e+02,4.810334e-01,-8.439571e-03,-1.559044e-01,-5.704129e-02,3.605266e-01,1.004112e+00,7.338503e-01,-1.466648e-01,-3.346379e-01,-1.374768e+00,1.170520e+00,1.455826e-01,-2.099016e+00,1.784902e+00,1.290713e+00,1.525230e-02,9.664977e-01,3.550923e-03,6.518173e-03,-1.046417e-01,-7.356147e-02,2.517924e-02,-4.482203e-02,6.841216e-02,-4.251566e-02,3.606024e-03,-5.591556e-03,8.569891e-03,-7.276583e-03,-1.340685e-02,6.835461e-04,-5.490005e-03,-6.983862e-02,-9.392900e+00,-7.283372e-02,5.539026e+01,0,0,0,-8.267827e+00,0,0,0
62,0.620000,3.793615e-01,-3.142571e+01,3.299288e+00,3.813800e+00,5.444660e+00,3.093330e+00,-3.782162e+00,6.600365e+00,-1.158168e+00,-1.186042e+01,-3.796902e+00,-2.105622e+01,8.642642e-01,2.193885e+00,-4.544141e+00,3.272526e-02,-1.911394e+00,-3.125177e+00,-3.211411e+00,-3.560535e+00,-3.509411e+00,-3.191071e+00,-3.300164e+00,-3.652382e+00,1.902844e-01,4.645576e-01,7.699483e-01,1.110181e+00,1.363546e+00,1.615417e+00,1.727665e+00,2.171316e+00,1.408532e+02,2.382544e-01,-9.873870e-03,-2.169180e-01,-4.544047e-01,7.583746e-01,1.787231e+00,1.289719e+00,-9.604888e-01,-2.641866e+00,-1.859124e+00,3.755919e-01,-6.903232e-01,-5.188568e-01,4.253869e-01,1.118198e+00,-4.885444e-01,1.720294e+00,4.134375e-02,3.863196e-02,-2.608517e-01,-1.701050e-01,5.287538e-02,-1.765101e-02,3.936214e-02,3.193736e-02,-4.873660e-03,-1.282426e-02,2.709534e-02,5.429256e-03,-6.139243e-03,-4.146933e-04,1.464899e-02,-2.513232e-02,-5.867816e+00,-9.634545e-02,2.783084e+01,0,0,0,-1.108065e+01,0,0,0
63,0.630000,3.187453e-01,-3.171229e+01,2.382283e+00,3.907595e+00,6.767857e+00,3.914104e+00,-7.768333e+00,7.222592e-01,-7.127426e+00,-1.338642e+01,-6.232107e+00,-2.274562e+01,-7.272915e-01,3.356442e+00,-4.967480e+00,2.304658e+00,-1.860380e+00,-2.912993e+00,-3.577280e+00,-3.758120e+00,-3.392915e+00,-3.171427e+00,-3.232819e+00,-3.659482e+00,1.852718e-01,4.436715e-01,8.102207e-01,1.115612e+00,1.354228e+00,1.618509e+00,1.744323e+00,2.191792e+00,1.408532e+02,0,1.089939e-02,-1.578850e-01,-5.593081e-01,8.064132e-01,1.926476e+00,1.786036e+00,-5.696898e-01,-3.636678e+00,-1.316143e+00,-6.193358e-01,1.754227e-01,9.473251e-01,-1.418651e+00,-2.451773e-02,-3.052574e-01,1.672584e+00,9.065674e-02,4.285276e-02,-2.993610e-01,-1.541006e-01,6.528604e-02,1.642232e-02,-1.637978e-02,1.015709e-01,-8.141893e-03,-9.972888e-03,4.402576e-02,1.269895e-02,1.594126e-02,3.364050e-03,3.671526e-02,8.099029e-02,-4.732446e+00,-1.003340e-03,0,0,0,0,-1.326328e+00,0,0,0
64,0.640000,3.443167e-01,-3.156564e+01,2.058301e+00,5.674564e+00,9.511899e+00,5.613510e+00,-8.180669e+00,-4.803293e+00,-6.142082e+00,-1.528600e+01,-3.279320e+00,-1.700652e+01,-3.518749e+00,2.228213e+00,-7.139971e+00,3.581830e+00,-1.678822e+00,-2.801223e+00,-3.984819e+00,-3.971489e+00,-3.354258e+00,-3.079318e+00,-3.319719e+00,-3.359596e+00,1.733021e-01,4.210521e-01,8.742909e-01,1.144447e+00,1.390214e+00,1.613984e+00,1.803177e+00,2.339848e+00,1.360360e+02,2.398229e-01,1.604357e-02,-4.881992e-02,-3.087473e-01,1.102559e+00,1.671286e+00,1.801122e+00,7.368010e-01,-2.384779e+00,3.604460e-02,-8.684808e-01,8.350776e-01,2.099175e+00,-1.831023e+00,-1.275773e+00,1.471285e-01,9.561461e-01,1.325751e-01,1.157541e-02,-2.200061e-01,-9.423800e-02,1.225905e-02,8.169318e-03,-6.078110e-02,1.249484e-01,-8.221577e-03,-8.733368e-03,3.588247e-02,1.339575e-02,2.685082e-02,6.460762e-03,3.664701e-02,1.211978e-01,-6.476661e+00,9.491886e-02,2.768217e+01,0,0,0,9.083719e+00,0,0,0
65,0.650000,4.022642e-01,-3.151994e+01,1.631770e+00,6.107028e+00,1.006593e+01,8.450348e+00,-4.277815e+00,-4.972557e+00,-5.510071e+00,-1.647486e+01,-2.383335e+00,-1.722414e+01,-7.097351e+00,-2.391338e-01,-4.536451e+00,4.534252e+00,-1.509551e+00,-2.904928e+00,-4.008802e+00,-3.845898e+00,-3.323482e+00,-3.102296e+00,-3.411484e+00,-3.234143e+00,1.691146e-01,4.399757e-01,9.092998e-01,1.148059e+00,1.447183e+00,1.639761e+00,1.861179e+00,2.595110e+00,1.259730e+02,4.752325e-01,4.811284e-03,-1.190582e-01,-1.786725e-01,8.720616e-01,1.278802e+00,1.933481e+00,2.382626e+00,1.728718e-02,1.212695e+00,1.738183e-01,1.958276e+00,2.069961e+00,-1.042018e+00,-1.900722e+00,6.369922e-01,6.470715e-01,6.940059e-02,-1.048580e-01,-1.316126e-01,-1.397998e-02,-3.443551e-02,-2.652340e-02,-6.067133e-02,7.490893e-02,-9.947950e-03,2.293205e-03,1.553985e-02,4.663491e-03,2.100569e-02,7.437134e-03,1.548840e-02,8.565040e-02,-8.050390e+00,7.062287e-02,4.883296e+01,0,0,0,6.345237e+00,0,0,0
66,0.660000,4.178199e-01,-3.176599e+01,2.130808e+00,8.226877e+00,1.215205e+01,9.830819e+00,-1.843416e+00,-2.476123e+00,-1.786622e+00,-1.465861e+01,-1.545900e+00,-1.332109e+01,-5.105821e+00,-2.387191e+00,-4.024013e+00,3.698659e+00,-1.423932e+00,-3.071333e+00,-4.095681e+00,-3.987836e+00,-3.482832e+00,-3.184790e+00,-3.514737e+00,-3.240310e+00,1.572551e-01,4.227387e-01,8.998211e-01,1.160936e+00,1.451323e+00,1.637096e+00,1.852472e+00,2.575646e+00,1.159100e+02,4.752325e-01,-1.700092e-02,-4.098492e-01,-3.854826e-01,2.873839e-01,5.644140e-01,1.832205e+00,2.147408e+00,1.210769e+00,5.258029e-01,2.629136e-01,1.713271e+00,1.550246e+00,3.228370e-01,-1.742305e+00,1.855175e-01,-2.355604e-01,-6.468302e-02,-1.860016e-01,-1.364675e-01,1.319110e-02,-7.167180e-02,-6.015191e-02,-5.816066e-02,-2.074027e-02,-9.921129e-03,1.009837e-02,-5.444586e-03,-2.828360e-03,3.542662e-04,6.030333e-03,-1.595588e-02,1.580865e-02,-6.605223e+00,-7.194687e-02,4.883296e+01,0,0,0,-8.304650e+00,0,0,0
67,0.670000,3.060501e-01,-3.220741e+01,1.452667e+00,6.991746e+00,1.184179e+01,1.147285e+01,9.761682e-01,-3.548900e-01,-3.241682e+00,-1.283102e+01,2.692565e+00,-1.423853e+01,-5.143848e+00,-3.839466e+00,-3.340498e+00,5.481601e+00,-1.640821e+00,-3.302228e+00,-4.179913e+00,-3.819846e+00,-3.500806e+00,-3.251308e+00,-3.438666e+00,-3.344580e+00,1.435555e-01,4.542942e-01,8.751549e-01,1.130685e+00,1.428702e+00,1.644139e+00,1.797118e+00,2.502145e+00,1.106642e+02,2.354095e-01,-3.000909e-02,-5.007601e-01,-4.733030e-01,-4.335584e-02,2.054205e-01,1.305833e+00,1.018719e+00,9.246394e-01,-1.135023e-01,2.282753e-02,1.455983e+00,1.552509e+00,1.065657e+00,-1.118398e+00,-7.334166e-01,-6.976103e-01,-1.366770e-01,-1.716555e-01,-1.631519e-01,-7.604646e-03,-7.420678e-02,-5.273323e-02,-4.530888e-02,-5.156388e-02,-8.605641e-03,9.046396e-03,-1.259993e-02,-4.007685e-03,-1.420110e-02,9.223580e-04,-3.085456e-02,-3.697460e-02,-3.586325e+00,-1.425697e-01,2.115079e+01,0,0,0,-1.464989e+01,0,0,0
68,0.680000,3.074192e-01,-3.327115e+01,2.204390e-01,6.669125e+00,1.144604e+01,1.326328e+01,-7.061895e-02,-1.058281e+00,-4.647263e+00,-1.579335e+01,2.749086e+00,-1.074809e+01,-2.881316e+00,-4.683145e+00,-6.810360e+00,1.930353e+00,-1.936602e+00,-3.532581e+00,-4.581602e+00,-3.918559e+00,-3.623955e+00,-3.305571e+00,-3.596931e+00,-3.408078e+00,1.364760e-01,4.643847e-01,8.641405e-01,1.138992e+00,1.401226e+00,1.641947e+00,1.755428e+00,2.465373e+00,1.106642e+02,0,-2.194325e-02,-4.074081e-01,-5.052966e-01,-3.438127e-01,-1.807777e-01,8.655356e-01,2.498806e-01,2.132294e-01,-7.126861e-01,-5.231806e-01,8.646495e-01,8.636430e-01,6.711541e-01,-5.435587e-01,-9.042557e-01,-7.087859e-01,-1.321119e-01,-1.152851e-01,-1.373531e-01,3.984022e-03,-4.053945e-02,-2.958255e-02,-3.226528e-02,-3.990335e-02,-4.863787e-03,9.338257e-03,-8.237576e-03,-3.558135e-03,-1.276706e-02,7.509947e-04,-2.357779e-02,-2.573171e-02,-1.049152e+00,-1.185874e-01,0,0,0,0,-1.188167e+01,0,0,0
