frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.266237e-01,-2.908000e+01,3.315577e+00,-8.048152e+00,-1.967438e+01,-1.553691e+01,3.626083e-01,2.463981e+01,4.561967e+00,-9.062486e+00,-2.693929e+00,-2.611616e+00,4.634044e+00,-9.932949e+00,-9.729182e+00,5.397831e+00,-3.785787e+00,-2.206627e+00,-8.306459e-01,-1.066272e+00,-3.696842e+00,-3.155520e+00,-3.123519e+00,-3.668065e+00,3.767890e-01,5.510397e-01,6.824145e-01,1.015545e+00,1.421840e+00,1.616055e+00,1.915799e+00,2.516798e+00,2.366742e+02,2.503200e-01,-4.306900e-03,1.276684e-01,-4.864889e-01,5.475053e-01,3.134985e+00,6.508225e+00,4.503923e+00,-8.692141e-01,-2.324582e+00,1.599212e+00,4.114678e+00,2.332822e+00,-2.432710e+00,-3.618713e+00,2.356648e+00,1.725060e+00,1.504629e-01,-2.878072e-01,-4.414992e-01,-4.971661e-02,1.704774e-01,2.839031e-02,1.328635e-03,4.749484e-02,-1.979719e-02,1.528523e-02,2.951027e-02,-1.828486e-02,-1.323209e-02,-2.275362e-02,-3.830276e-02,-8.071704e-02,2.006314e+00,-8.045404e-02,8.408020e+01,4.604955e-03,3.637716e-03,5.005227e-02,-2.603706e+01,7.368495e-03,-1.969755e-03,-2.233551e-02
51,0.510000,2.013796e-01,-2.892134e+01,3.340730e+00,-6.723144e+00,-1.600508e+01,-5.932222e+00,5.612497e+00,2.214902e+01,1.533151e-01,-7.347726e+00,6.445467e-01,-1.403719e+00,8.161346e-01,-1.118561e+01,-5.543531e+00,5.438920e+00,-3.341357e+00,-2.642719e+00,-1.377514e+00,-1.099218e+00,-3.421912e+00,-3.216320e+00,-3.254429e+00,-3.654972e+00,3.181682e-01,5.723600e-01,7.058826e-01,9.740002e-01,1.352667e+00,1.583990e+00,1.761118e+00,2.271768e+00,2.377311e+02,2.411330e-01,2.179256e-02,-1.098270e-01,-4.202655e-01,1.725991e+00,3.787982e+00,6.257668e+00,3.181759e+00,-5.558628e+00,-4.441888e+00,1.963973e-01,1.945526e+00,2.982810e+00,-3.606426e+00,-5.378641e-01,2.662113e+00,-8.233992e-01,3.117741e-01,-2.367828e-01,-6.114296e-01,-1.839083e-01,1.761625e-01,-5.059502e-02,-7.892103e-02,1.055940e-01,-3.682747e-02,1.525179e-02,3.091241e-02,-1.069537e-02,-8.911168e-03,-1.262341e-02,-1.982391e-02,-5.741763e-02,1.522762e+00,2.311199e-02,8.311896e+01,0,0,0,7.617330e+00,1.353417e-02,-1.387895e-03,-3.843413e-03
52,0.520000,2.792472e-01,-2.944112e+01,2.621279e+00,-3.510259e+00,-1.092199e+01,7.978480e-01,8.534244e+00,1.040825e+01,-8.059625e+00,-8.049221e+00,-1.071095e+00,2.080822e+00,-3.494560e+00,-9.585735e+00,-2.630672e+00,2.490472e+00,-2.895721e+00,-2.906491e+00,-2.310049e+00,-1.455211e+00,-3.276522e+00,-3.414408e+00,-3.388710e+00,-3.495799e+00,2.756000e-01,5.918857e-01,7.438423e-01,9.657019e-01,1.349632e+00,1.571399e+00,1.789372e+00,2.270947e+00,2.394506e+02,4.963439e-01,6.606861e-03,-2.221571e-01,-3.259046e-02,1.829227e+00,3.167768e+00,3.499360e+00,2.798559e-01,-9.592212e+00,-5.469313e+00,-9.653875e-01,6.831602e-01,3.166034e+00,-2.813906e+00,1.666882e+00,1.733865e+00,-2.034035e+00,3.471408e-01,2.640021e-02,-5.927395e-01,-2.877356e-01,1.739554e-01,-9.457903e-02,-1.077397e-01,1.251335e-01,-3.516602e-02,4.185557e-04,3.214182e-02,5.275422e-03,6.473744e-03,3.522968e-03,2.684213e-02,3.613196e-02,1.375635e+00,2.649925e-02,1.657178e+02,5.122663e-02,0,6.271861e-02,7.963628e+00,1.444700e-02,-7.275433e-04,8.805128e-03
53,0.530000,2.324579e-01,-2.958757e+01,2.912925e+00,-1.263313e+00,-7.934093e+00,2.566714e+00,6.486018e+00,-7.684228e-01,-1.300134e+01,-1.211729e+01,-4.257812e-01,6.467400e+00,-7.769354e+00,-6.768991e+00,-2.295418e+00,-6.192223e-02,-2.458143e+00,-2.710099e+00,-2.854041e+00,-1.836623e+00,-3.085761e+00,-3.430846e+00,-3.525265e+00,-3.282527e+00,2.235761e-01,5.924957e-01,7.734275e-01,1.008016e+00,1.382681e+00,1.600029e+00,1.887088e+00,2.408989e+00,2.411702e+02,4.963439e-01,1.705014e-02,-2.862305e-01,4.980594e-01,1.267063e+00,1.887209e+00,-5.938681e-01,-2.513811e+00,-8.576750e+00,-3.088471e+00,4.125528e-02,1.217748e+00,2.363589e+00,-1.023130e+00,2.231641e+00,4.837571e-01,-2.225201e+00,1.960306e-01,2.948095e-01,-3.344813e-01,-3.488818e-01,7.626589e-02,-8.734760e-02,-8.441925e-02,5.794635e-02,-1.596957e-02,-2.163621e-02,2.452664e-02,1.759265e-02,2.924483e-02,1.968752e-02,6.177185e-02,1.073468e-01,1.058565e+00,-7.233991e-02,1.657178e+02,5.122663e-02,0,6.271861e-02,-2.493569e+01,0,0,0
54,0.540000,2.441189e-01,-2.985767e+01,3.366527e+00,-1.631934e+00,-7.871027e+00,-2.289574e+00,1.325127e+00,-1.186253e+01,-1.620727e+01,-1.150464e+01,1.257035e+00,9.282995e+00,-5.142742e+00,-3.806851e+00,-2.683915e+00,-2.021924e+00,-2.491690e+00,-2.040936e+00,-3.056080e+00,-2.136248e+00,-2.995141e+00,-3.521152e+00,-3.526800e+00,-3.228620e+00,2.482549e-01,5.430646e-01,8.093511e-01,1.024914e+00,1.439201e+00,1.625650e+00,1.987025e+00,2.628847e+00,2.418328e+02,2.552108e-01,2.200444e-02,-3.348833e-01,7.975780e-01,5.310491e-01,8.306845e-01,-3.139782e+00,-4.023932e+00,-3.922916e+00,1.025056e+00,2.669397e+00,3.044522e+00,7.721778e-01,1.570762e+00,2.259329e+00,2.603590e-01,-8.805420e-01,-1.403825e-02,3.693359e-01,-2.991593e-02,-3.682084e-01,-4.916430e-02,-5.105333e-02,-4.711261e-02,-5.896721e-02,-1.796234e-03,-4.147466e-02,5.597383e-03,1.425713e-02,2.072672e-02,1.560112e-02,2.430433e-02,4.044259e-02,5.427017e-01,-1.489032e-01,8.259889e+01,5.122663e-02,0,6.271861e-02,-4.971535e+01,-1.536799e-02,0,-1.881558e-02
55,0.550000,3.041945e-01,-3.014422e+01,5.458403e+00,-1.326991e+00,-8.094513e+00,-7.357852e+00,-3.351999e+00,-9.599345e+00,-1.121522e+01,-5.413739e+00,5.569222e+00,6.813139e+00,-3.475426e+00,-2.916847e+00,-3.098124e+00,-3.430885e+00,-2.563220e+00,-1.601449e+00,-2.676905e+00,-2.503108e+00,-3.181273e+00,-3.599686e+00,-3.607480e+00,-3.498830e+00,2.519928e-01,4.885895e-01,7.957614e-01,1.032357e+00,1.454107e+00,1.655303e+00,1.971151e+00,2.629553e+00,2.418328e+02,0,5.067990e-02,-5.097023e-01,5.160882e-01,5.498598e-01,1.358244e+00,-2.412449e+00,-3.304173e+00,9.075507e-01,3.881000e+00,3.827171e+00,3.286748e+00,-9.853037e-01,2.374046e+00,8.482040e-01,2.443257e-01,4.077910e-01,-1.173678e-01,1.265000e-01,4.782746e-02,-3.629047e-01,-1.709358e-01,-8.948731e-03,-2.350259e-02,-1.410466e-01,-8.646712e-04,-3.500578e-02,-7.450295e-03,1.425146e-02,6.941390e-03,3.958166e-03,-1.845118e-02,-3.328347e-02,1.325287e-01,-1.247899e-01,0,0,0,0,-4.140346e+01,-1.536799e-02,0,-1.881558e-02
56,0.560000,3.534011e-01,-3.083721e+01,5.336430e+00,-8.231745e-01,-6.688358e+00,-9.938779e+00,-6.666412e+00,-4.790870e+00,-3.827402e+00,1.945991e+00,1.115401e+01,5.768841e+00,2.212287e+00,-2.151643e-01,-9.275234e-01,-2.277571e-01,-2.913374e+00,-1.614136e+00,-2.548197e+00,-2.963010e+00,-3.474588e+00,-3.585254e+00,-3.583165e+00,-3.682484e+00,2.524104e-01,4.364655e-01,7.606623e-01,1.024817e+00,1.417553e+00,1.621768e+00,1.868862e+00,2.362879e+00,2.418328e+02,0,3.482915e-02,-6.464001e-01,-2.082676e-01,8.991365e-01,2.368888e+00,3.356927e-01,-1.414180e+00,2.613870e+00,4.517843e+00,1.789924e+00,1.896083e+00,-1.752928e+00,1.742531e+00,-3.880358e-01,-9.393684e-02,1.265868e+00,-9.787779e-02,-2.118465e-01,-8.822799e-02,-3.241749e-01,-1.814568e-01,3.677566e-02,-3.637028e-02,-9.444933e-02,-1.153061e-02,-1.488609e-02,-1.016075e-02,1.781541e-02,-1.537199e-02,-9.714711e-03,-5.241694e-02,-9.191632e-02,0,-5.104217e-02,0,0,0,0,-1.651978e+01,-1.024533e-02,0,-1.254372e-02
57,0.570000,4.312163e-01,-3.164631e+01,4.508415e+00,1.081607e+00,-1.734210e+00,-5.670929e+00,-6.039080e+00,2.335015e-01,2.137273e-01,2.932512e-01,1.105947e+01,3.297959e+00,4.233624e-01,-4.323814e+00,-1.951985e+00,1.079950e+00,-2.834140e+00,-2.290999e+00,-2.868845e+00,-3.237765e+00,-3.700716e+00,-3.443539e+00,-3.614595e+00,-3.760828e+00,2.171750e-01,4.707664e-01,7.605205e-01,1.079322e+00,1.428213e+00,1.621761e+00,1.853913e+00,2.375556e+00,2.418328e+02,0,8.669943e-04,-6.572722e-01,-1.026174e+00,1.138132e+00,3.053447e+00,2.756958e+00,-4.492497e-02,3.597288e-01,2.671389e+00,-1.187728e+00,-5.948510e-01,-1.684519e+00,1.498208e+00,-8.129960e-01,-7.388233e-01,7.081007e-01,-4.463945e-02,-3.907122e-01,-3.195153e-01,-2.666321e-01,-8.240934e-02,4.670162e-02,-3.771701e-02,2.416749e-02,-1.401193e-02,3.884181e-03,1.248651e-02,2.805867e-02,-1.540586e-02,-1.134698e-02,-3.543922e-02,-2.099545e-02,0,0,0,0,0,0,0,0,0,0
58,0.580000,3.547537e-01,-3.233862e+01,2.800183e+00,1.659450e+00,7.932622e-01,-1.454572e+00,-4.402234e+00,-3.709604e+00,6.674705e-01,-5.408516e+00,7.992324e+00,2.275944e+00,1.620520e+00,-5.043546e+00,-3.726669e+00,2.052000e+00,-2.845618e+00,-2.755394e+00,-3.401250e+00,-3.389794e+00,-3.642704e+00,-3.415348e+00,-3.705094e+00,-3.569868e+00,2.080108e-01,4.775457e-01,7.761679e-01,1.090509e+00,1.375288e+00,1.593847e+00,1.783559e+00,2.296264e+00,2.418328e+02,0,-2.831200e-02,-4.033575e-01,-1.165184e+00,7.757205e-01,2.228086e+00,3.144929e+00,4.959442e-01,-1.563085e+00,1.675129e-01,-2.176462e+00,-2.336859e+00,-1.589529e+00,1.668554e+00,6.261178e-01,-5.198857e-01,-7.800984e-01,-3.766320e-02,-3.138515e-01,-3.381338e-01,-1.612503e-01,5.816812e-02,2.271831e-02,-1.801753e-02,8.296578e-02,-8.329418e-03,1.418337e-02,3.014148e-02,2.616613e-02,-8.542752e-03,-7.055998e-04,-1.016145e-02,5.704334e-02,0,0,0,0,0,0,0,0,0,0
59,0.590000,3.078531e-01,-3.267987e+01,1.595657e+00,3.122356e+00,3.431914e+00,2.184836e+00,-4.708713e+00,-8.341334e+00,-1.057103e-01,-7.675126e+00,4.175812e+00,1.369931e-01,4.311497e+00,-4.567636e+00,-5.392667e+00,-1.030260e+00,-2.820295e+00,-2.984381e+00,-3.847955e+00,-3.622876e+00,-3.509262e+00,-3.451131e+00,-3.735101e+00,-3.434300e+00,2.041330e-01,4.874703e-01,8.504412e-01,1.139805e+00,1.398209e+00,1.612528e+00,1.836606e+00,2.557883e+00,2.418328e+02,0,-3.784985e-02,6.220131e-02,-1.001264e+00,-2.715135e-01,4.169931e-01,1.878933e+00,9.013223e-03,-2.454086e+00,-1.122309e+00,1.553278e+00,-7.254629e-01,-8.296024e-01,1.888790e+00,3.708738e+00,9.354657e-01,-1.727504e+00,-1.463522e-01,-5.885849e-02,-1.532803e-01,2.830560e-02,2.674378e-01,2.477407e-03,5.241511e-02,8.380816e-02,4.531707e-03,6.715721e-03,3.739627e-02,6.751263e-03,-7.468903e-03,6.520438e-03,3.585410e-03,4.559057e-02,0,0,0,0,0,0,0,0,0,0
60,0.600000,2.735226e-01,-3.233722e+01,9.668884e-01,2.035053e+00,1.869009e+00,1.857985e+00,-4.851874e+00,-8.318877e+00,-2.830119e+00,-4.952131e+00,2.911548e+00,-5.983193e-01,8.610991e+00,3.037336e+00,-1.806611e+00,-3.073144e+00,-3.108613e+00,-2.836702e+00,-3.749311e+00,-3.576706e+00,-3.279474e+00,-3.467867e+00,-3.613000e+00,-3.430918e+00,2.172844e-01,4.990304e-01,8.664093e-01,1.125407e+00,1.389840e+00,1.622857e+00,1.826708e+00,2.556932e+00,2.418328e+02,0,-8.655104e-03,7.090555e-01,-3.541272e-01,-1.569970e+00,-1.320813e+00,7.659576e-01,1.288013e-01,-1.535338e+00,-1.880723e+00,6.433202e+00,2.001356e+00,-1.569556e+00,-7.384984e-02,5.140326e+00,2.308020e+00,-1.582019e+00,-1.695124e-01,1.473693e-01,1.451531e-01,3.462521e-01,5.244931e-01,1.229038e-02,1.520355e-01,2.700460e-02,7.516001e-03,9.025591e-03,3.141766e-02,-1.680483e-02,-8.782601e-03,1.511199e-02,1.277862e-02,2.578740e-02,-3.081970e-02,5.035337e-02,0,0,0,0,1.599891e+01,0,0,0
61,0.610000,2.825826e-01,-3.133601e+01,4.187403e-01,-4.637621e-01,-1.871185e-01,2.067457e+00,-5.769193e+00,-9.732291e+00,-3.649026e+00,7.831448e+00,9.972546e+00,5.870788e-01,6.372076e+00,1.017943e+01,1.765314e+00,-4.994996e+00,-3.434404e+00,-2.544637e+00,-3.461216e+00,-3.002782e+00,-2.545142e+00,-3.404892e+00,-3.398566e+00,-3.411262e+00,2.351968e-01,4.936027e-01,9.023811e-01,1.095630e+00,1.383592e+00,1.639858e+00,1.850266e+00,2.473175e+00,2.418328e+02,0,2.849463e-03,1.211564e+00,4.362085e-01,-2.406910e+00,-2.747337e+00,-4.796939e-01,2.155106e-01,-1.986757e+00,-1.794292e+00,9.251902e+00,4.671617e+00,-2.556094e+00,-3.237076e+00,4.454471e+00,2.847680e+00,-7.620996e-01,-8.517142e-02,3.322893e-01,3.905907e-01,6.245773e-01,7.458118e-01,9.984255e-03,1.798386e-01,1.822050e-02,1.160320e-02,-2.031979e-03,1.850153e-02,-4.162056e-02,-3.764402e-02,1.373880e-02,-7.455325e-03,-5.692458e-02,-9.749603e-02,1.281048e-01,0,0,0,0,4.000795e+01,6.792357e-05,0,9.212021e-03
62,0.620000,3.241135e-01,-2.946528e+01,1.618005e+00,-4.397342e+00,-4.001289e+00,2.433905e+00,-3.227987e+00,-1.069081e+01,-6.964489e+00,1.900421e+01,1.510074e+01,-5.796880e+00,2.209814e-01,1.328455e+01,4.234443e+00,-3.875727e+00,-3.386126e+00,-2.238419e+00,-2.868854e+00,-1.968581e+00,-1.502298e+00,-3.377015e+00,-3.113184e+00,-3.446364e+00,2.300589e-01,5.196075e-01,9.072862e-01,1.028572e+00,1.338684e+00,1.655742e+00,1.840623e+00,2.467555e+00,2.416787e+02,2.517668e-01,-3.140628e-03,1.331399e+00,1.294945e+00,-2.172350e+00,-3.165467e+00,-1.385723e+00,2.832909e-01,-2.207107e+00,-7.493300e-01,8.100733e+00,4.923499e+00,-3.568218e+00,-4.934778e+00,1.622397e+00,1.865924e+00,-4.146419e-02,1.070494e-01,4.156893e-01,5.148124e-01,6.504227e-01,7.259533e-01,-1.354055e-02,1.209724e-01,1.167786e-02,9.640083e-03,-1.065953e-02,6.971019e-03,-4.270063e-02,-5.899085e-02,1.373847e-02,-1.248308e-02,-6.197410e-02,-1.968720e-01,2.079190e-01,7.999454e+01,0,0,0,6.399375e+01,5.124543e-04,3.994464e-04,1.914901e-02
63,0.630000,2.968050e-01,-2.805802e+01,3.451141e+00,-5.695995e+00,-7.369623e+00,-5.015944e-01,-4.443104e+00,-1.708915e+01,-7.009987e+00,2.660621e+01,2.143930e+01,-1.004420e+01,-7.678876e+00,1.258112e+01,5.825203e+00,-4.439467e+00,-3.107395e+00,-1.622077e+00,-2.335230e+00,-1.304052e+00,-6.687908e-01,-3.446635e+00,-3.085816e+00,-3.335475e+00,2.557617e-01,4.670219e-01,9.225104e-01,9.801190e-01,1.235568e+00,1.664780e+00,1.792373e+00,2.317949e+00,2.414224e+02,5.146405e-01,-7.985234e-03,9.887322e-01,1.926772e+00,-1.224915e+00,-3.107025e+00,-2.785256e+00,-2.839891e-01,-1.798161e+00,-1.598675e-01,3.529028e+00,3.079489e+00,-2.791246e+00,-4.355347e+00,-1.564061e+00,2.024810e-01,8.824579e-02,2.565398e-01,4.679140e-01,5.292829e-01,3.881572e-01,3.937458e-01,-5.764365e-02,9.375572e-04,-2.020457e-02,1.369885e-02,-2.125468e-02,-8.726078e-03,-3.131952e-02,-5.939412e-02,1.042232e-02,-5.978215e-03,-4.107637e-02,-2.862290e-01,2.116074e-01,1.600425e+02,3.396178e-04,0,4.606010e-02,6.393445e+01,1.769762e-03,1.179454e-03,2.352882e-02
64,0.640000,2.507083e-01,-2.731921e+01,5.925415e+00,-6.210581e+00,-1.036707e+01,-3.786103e+00,-4.098464e+00,-1.567598e+01,-4.896288e+00,2.616415e+01,2.179567e+01,-1.312377e+01,-9.037422e+00,9.948480e+00,5.493065e+00,-3.558229e+00,-2.736870e+00,-1.219536e+00,-1.738243e+00,-1.173957e+00,-5.878835e-01,-3.514698e+00,-3.164513e+00,-3.410423e+00,2.552023e-01,4.590231e-01,8.911998e-01,9.696587e-01,1.168899e+00,1.679088e+00,1.793240e+00,2.324674e+00,2.410537e+02,7.822747e-01,-3.011176e-03,4.453651e-01,1.633623e+00,-4.301357e-01,-2.856719e+00,-3.483165e+00,-1.641824e+00,-4.055214e-01,3.524811e-01,-7.514139e-01,1.613750e+00,-2.806778e-02,-1.442440e+00,-3.465214e+00,-1.343627e+00,7.626482e-01,2.124157e-01,4.161605e-01,4.395282e-01,3.294659e-02,-5.495312e-02,-4.928584e-02,-8.226228e-02,-5.150459e-02,1.870374e-02,-2.496843e-02,-2.151778e-02,-1.292489e-02,-3.337248e-02,2.181339e-03,2.755702e-03,-1.764073e-02,-3.387970e-01,1.308881e-01,2.399475e+02,2.392463e-03,1.997232e-03,7.271498e-02,3.980896e+01,3.512881e-03,2.130395e-03,2.411374e-02
65,0.650000,2.793590e-01,-2.746538e+01,7.898898e+00,-5.681719e+00,-1.253935e+01,-8.748818e+00,-6.753900e+00,-1.623051e+01,-5.482463e+00,2.189661e+01,2.202252e+01,-9.705704e+00,-1.077546e+01,4.027164e+00,2.148408e+00,-4.712515e+00,-2.476333e+00,-7.145088e-01,-1.380107e+00,-1.459308e+00,-1.033620e+00,-3.624269e+00,-3.368214e+00,-3.530256e+00,2.911193e-01,4.176215e-01,8.667939e-01,9.684889e-01,1.171514e+00,1.680297e+00,1.844066e+00,2.339233e+00,2.407142e+02,7.927831e-01,4.319525e-02,1.386021e-01,8.805335e-01,-3.691925e-01,-2.406629e+00,-2.827446e+00,-1.645981e+00,1.530707e+00,-6.565927e-01,-3.284771e+00,7.010079e-03,1.863532e+00,1.032299e+00,-4.041462e+00,-2.739550e+00,1.697921e+00,8.302448e-02,2.441568e-01,2.991487e-01,-1.378410e-01,-3.476591e-01,-4.879093e-03,-5.371070e-02,-7.880425e-02,1.842240e-02,-9.586424e-03,-2.590650e-02,-2.433181e-04,1.644734e-02,-5.616116e-03,2.904924e-02,4.892506e-02,-3.407868e-01,4.142501e-02,2.396958e+02,7.652577e-03,4.898654e-03,8.128663e-02,-2.204315e-01,3.454639e-03,1.861624e-03,9.072147e-03
66,0.660000,3.177806e-01,-2.753477e+01,7.562244e+00,-6.555159e+00,-1.570002e+01,-1.085831e+01,-1.028171e+01,-1.314774e+01,-5.965845e+00,1.760194e+01,2.287788e+01,-6.106466e+00,-5.442927e+00,2.354531e-01,-6.452928e-01,7.403835e-02,-2.639579e+00,-6.114007e-01,-1.148774e+00,-1.726220e+00,-1.594649e+00,-3.534628e+00,-3.383296e+00,-3.606497e+00,3.058988e-01,4.194655e-01,8.275555e-01,9.697629e-01,1.203848e+00,1.658890e+00,1.828554e+00,2.368709e+00,2.403388e+02,7.671363e-01,3.572967e-02,1.279127e-01,1.408770e-01,-4.687561e-01,-1.578190e+00,-1.032734e+00,-4.489892e-01,2.297990e+00,-1.598549e+00,-3.287633e+00,-2.942301e-01,2.516802e+00,2.136943e+00,-3.063093e+00,-2.395479e+00,2.626617e+00,-3.210299e-02,4.713360e-02,1.231922e-01,-8.990081e-02,-3.421636e-01,3.660970e-02,1.734569e-02,-5.279260e-02,1.134569e-02,2.754745e-03,-2.019356e-02,8.704960e-04,3.828787e-02,-1.343387e-02,3.387511e-02,6.419015e-02,-3.390274e-01,-2.198632e-02,2.392127e+02,1.390793e-02,8.202647e-03,1.029555e-01,-2.432751e+01,1.260752e-03,3.920284e-04,-1.495810e-03
67,0.670000,4.792451e-01,-2.725723e+01,7.035394e+00,-7.369669e+00,-1.673630e+01,-1.110272e+01,-9.581388e+00,-1.069974e+01,-9.758172e+00,1.446347e+01,2.093325e+01,-4.235190e+00,-4.314630e+00,-2.769682e+00,-4.803369e+00,2.234005e+00,-2.740918e+00,-7.053604e-01,-1.134220e+00,-1.717125e+00,-1.903703e+00,-3.461066e+00,-3.244978e+00,-3.631459e+00,3.225255e-01,4.388685e-01,8.248000e-01,9.788504e-01,1.300329e+00,1.646798e+00,1.919962e+00,2.540557e+00,2.400759e+02,7.293348e-01,2.497044e-02,2.407980e-01,-9.037809e-02,-4.358664e-01,-2.232445e-01,1.192672e+00,1.948267e+00,2.670253e+00,-1.356813e+00,-2.060434e+00,-1.766521e-01,1.823429e+00,1.968494e+00,-1.052922e+00,-9.806679e-01,2.469580e+00,-4.644830e-02,-1.334151e-01,-3.242215e-02,4.179113e-02,-1.690947e-01,5.373781e-02,6.497958e-02,-1.815076e-02,-6.802100e-03,1.702196e-02,-1.140535e-02,-9.593010e-04,3.782769e-02,-1.387413e-02,3.648908e-02,8.076175e-02,-3.954956e-01,-2.478015e-02,1.593077e+02,1.185508e-02,6.205415e-03,7.630060e-02,-2.455868e+01,-1.111308e-03,-1.469596e-03,-1.120363e-02
68,0.680000,3.294136e-01,-2.678372e+01,7.061552e+00,-7.710387e+00,-1.615955e+01,-7.772822e+00,-4.929667e+00,-6.951422e+00,-1.075118e+01,1.344256e+01,2.086916e+01,-3.275017e+00,-1.583119e+00,-1.968563e+00,-3.008441e+00,6.101597e+00,-2.765092e+00,-9.884424e-01,-1.245224e+00,-1.494552e+00,-1.863660e+00,-3.413251e+00,-3.139402e+00,-3.623784e+00,2.962277e-01,4.621733e-01,8.112289e-01,9.688304e-01,1.295930e+00,1.628668e+00,1.924667e+00,2.544963e+00,2.396777e+02,7.040672e-01,-2.381685e-02,1.653093e-01,5.390887e-02,5.520935e-02,1.525923e+00,2.390858e+00,3.488980e+00,2.193541e+00,-9.717811e-01,-1.523808e+00,-4.105789e-01,1.258823e+00,5.342746e-01,2.919013e-01,1.426155e+00,8.434768e-01,2.523713e-02,-2.287486e-01,-1.754460e-01,8.828090e-02,-3.218186e-02,4.618907e-02,4.741685e-02,-1.613283e-03,-2.489304e-02,1.988577e-02,-2.725303e-03,-2.486175e-03,2.448841e-02,-9.610903e-03,2.259516e-02,6.148300e-02,-5.437241e-01,-1.355246e-02,1.585040e+02,6.594968e-03,3.303993e-03,6.772894e-02,-9.884247e-01,-2.230246e-03,-1.131314e-03,-1.094451e-02
69,0.690000,3.983947e-01,-2.663692e+01,7.697353e+00,-7.283437e+00,-1.342581e+01,-4.328205e+00,3.114145e-01,-5.977407e+00,-9.873862e+00,1.367413e+01,2.214362e+01,-2.004281e+00,-2.862890e+00,-1.354369e-01,-1.573357e+00,4.621606e+00,-2.645818e+00,-1.193064e+00,-1.493992e+00,-1.366186e+00,-1.744588e+00,-3.416269e+00,-3.165263e+00,-3.612366e+00,2.619444e-01,4.813774e-01,8.179305e-01,9.641586e-01,1.314612e+00,1.626037e+00,1.978455e+00,2.654915e+00,2.390673e+02,7.004169e-01,-3.289378e-02,-9.056415e-02,-3.843923e-02,5.388080e-01,2.215087e+00,2.578916e+00,3.735673e+00,2.144615e+00,-8.619884e-01,-2.857015e+00,-1.350836e+00,2.061572e+00,3.397316e-01,4.166121e-01,2.813659e+00,-9.484542e-01,7.378914e-02,-2.718085e-01,-2.454603e-01,7.328930e-02,-4.696803e-02,3.875162e-02,-4.655886e-03,7.890463e-03,-3.097544e-02,2.272817e-02,-4.435605e-03,-4.375196e-03,1.360456e-02,-5.494523e-03,-7.214379e-03,1.823828e-02,-7.431885e-01,1.160681e-04,1.572567e+02,5.752513e-03,0,4.288172e-02,2.265219e+01,-7.320992e-04,6.681707e-04,9.653576e-03
