frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
329,3.290000,3.678413e-01,-1.863194e+01,-2.511152e+00,-2.442849e+01,-3.032584e+01,-1.468666e+00,1.620245e+01,-9.312908e+00,-2.297626e+01,-6.723709e+00,3.738290e+00,-4.752800e+01,-5.306592e+00,8.188789e-01,5.292360e+00,-1.272073e+01,-2.927598e+00,-2.022761e+00,4.485631e-01,1.309226e+00,1.237753e+00,-2.070860e+00,-1.510933e+00,-1.831307e+00,4.812223e-01,6.057414e-01,8.551965e-01,9.499735e-01,1.090976e+00,1.481286e+00,1.893986e+00,2.590847e+00,2.148269e+02,8.163673e-01,8.599469e-02,-4.585419e-02,-7.311658e-01,-3.097872e-01,2.839118e+00,1.572921e-02,-3.114270e+00,-1.750373e+00,6.190564e+00,-1.793446e-01,-2.520688e+00,-1.387103e+00,3.493513e+00,2.294982e+00,-1.908353e+00,3.264827e+00,-1.056967e-01,1.455349e-02,-9.444258e-02,-3.245595e-01,-1.015087e-01,2.440977e-01,7.445870e-02,9.703732e-02,4.103809e-04,-2.806294e-03,1.179808e-02,2.622598e-02,2.082814e-02,-5.997276e-03,1.573746e-02,8.952165e-03,-5.511159e+00,-5.074865e-03,1.977348e+02,2.123742e-02,1.136728e-02,5.137582e-02,-4.636233e+00,-8.718669e-05,1.619669e-04,1.819670e-02
330,3.300000,5.200582e-01,-1.850557e+01,-3.168457e+00,-2.452827e+01,-2.673080e+01,-3.925977e+00,1.274749e+01,-1.120399e+01,-1.417391e+01,-5.825165e+00,6.980193e-01,-4.495370e+01,-3.174713e+00,1.491898e+00,2.427887e+00,-8.192348e+00,-3.042428e+00,-1.877989e+00,3.669380e-01,9.185595e-01,9.622510e-01,-1.802840e+00,-1.378263e+00,-1.651671e+00,4.799247e-01,5.931006e-01,8.666292e-01,9.677892e-01,1.130743e+00,1.478596e+00,1.919478e+00,2.601431e+00,2.094512e+02,8.094940e-01,9.300999e-02,-4.853077e-01,-1.677784e-01,1.940925e+00,3.148193e+00,-9.389915e-01,-4.546341e+00,-2.117838e+00,1.052682e+01,1.605586e+00,-3.459123e+00,3.275200e+00,3.318412e+00,-1.793818e+00,-2.671656e+00,3.471495e+00,-6.136932e-02,1.135936e-01,-1.772366e-01,-6.048242e-01,-3.444696e-01,1.815274e-01,-1.064960e-01,8.469777e-02,-1.155703e-02,-1.603903e-02,3.412628e-03,3.412781e-02,3.012890e-02,-1.293623e-03,-1.157581e-02,-7.103658e-03,-5.224275e+00,-1.291163e-02,1.933239e+02,2.322741e-02,1.125757e-02,7.115722e-02,-4.363605e+00,1.300914e-03,6.491436e-04,3.358717e-02
331,3.310000,5.955536e-01,-1.929129e+01,-2.233856e+00,-2.111511e+01,-2.325800e+01,-4.614975e+00,7.831331e+00,-1.240688e+01,4.196514e-01,-1.529233e+00,-1.397628e+00,-3.759606e+01,2.077988e-01,-1.996675e+00,-1.172205e+00,-4.438926e+00,-3.082036e+00,-1.707894e+00,1.427941e-01,1.404147e-01,4.181025e-01,-1.759022e+00,-1.712180e+00,-1.658312e+00,4.635937e-01,5.759199e-01,8.665180e-01,1.008817e+00,1.180150e+00,1.514134e+00,1.894039e+00,2.571712e+00,2.044571e+02,7.995198e-01,2.044994e-02,-1.274288e+00,-6.897716e-02,4.100964e+00,2.825420e+00,-5.697091e-01,-6.277446e+00,-2.909001e+00,1.203286e+01,2.398673e+00,-5.124211e+00,6.457197e+00,3.132953e+00,-5.970172e+00,-2.560521e+00,3.044306e+00,-4.612114e-02,9.324978e-02,-3.062702e-01,-8.552902e-01,-4.831031e-01,7.538056e-02,-3.235006e-01,2.680980e-02,-2.324713e-02,-2.769579e-02,-4.888588e-03,4.548062e-02,2.755730e-02,-7.824814e-03,-3.520769e-02,-1.665583e-02,-4.672214e+00,-2.355233e-02,1.894750e+02,2.059641e-02,1.003039e-02,1.098360e-01,-1.599792e+01,1.511934e-03,9.331034e-04,2.375880e-02
332,3.320000,5.865133e-01,-2.099280e+01,-2.459839e+00,-1.481212e+01,-2.101126e+01,-5.300119e+00,-1.650974e-01,-1.737857e+01,1.375196e+01,1.827652e+00,-1.142552e+01,-2.989929e+01,3.679084e+00,-1.231707e+01,-3.111460e+00,-2.893782e+00,-3.035821e+00,-1.592251e+00,-2.622028e-01,-9.723926e-01,-1.548985e-01,-1.686494e+00,-2.174872e+00,-1.613161e+00,4.228179e-01,5.348895e-01,8.477185e-01,1.068148e+00,1.189670e+00,1.476064e+00,1.818258e+00,2.556473e+00,1.995878e+02,7.632938e-01,-5.318474e-02,-2.130255e+00,-5.357853e-01,5.500873e+00,2.427961e+00,1.747096e-01,-7.074266e+00,-2.639531e+00,9.690109e+00,1.570527e+00,-4.222267e+00,6.463426e+00,2.881117e+00,-7.217791e+00,-1.021128e+00,1.138332e+00,-1.074012e-01,-6.345360e-02,-4.860426e-01,-1.002223e+00,-5.910707e-01,-8.394754e-02,-4.147168e-01,-4.190343e-02,-2.839902e-02,-3.010294e-02,5.742073e-04,4.581294e-02,2.953379e-02,-6.274462e-03,-3.219523e-02,-7.562256e-03,-3.750546e+00,-3.091598e-02,1.849800e+02,3.197876e-02,1.681704e-02,1.641745e-01,-3.344024e+01,-8.901656e-04,8.569657e-06,3.780650e-03
333,3.330000,4.368634e-01,-2.375977e+01,-3.210347e+00,-8.781746e+00,-1.905851e+01,-3.630141e+00,-8.728489e+00,-2.077062e+01,2.322507e+01,1.443246e+00,-1.582100e+01,-2.276923e+01,6.931273e+00,-2.212749e+01,-4.740570e+00,-1.484851e-01,-3.161507e+00,-1.699381e+00,-7.682171e-01,-2.021749e+00,-6.191879e-01,-1.752130e+00,-2.730131e+00,-1.716513e+00,3.935401e-01,4.963681e-01,8.402089e-01,1.127197e+00,1.199299e+00,1.443428e+00,1.768557e+00,2.530046e+00,1.963975e+02,7.217057e-01,-1.133835e-01,-2.781666e+00,-1.228763e+00,5.715730e+00,2.552170e+00,5.504801e-01,-6.181769e+00,-9.158556e-01,4.231027e+00,-7.803330e-01,-1.330073e+00,5.468641e+00,1.287932e+00,-4.952536e+00,8.608705e-01,-9.500208e-01,-1.950227e-01,-2.974923e-01,-6.885082e-01,-9.883138e-01,-7.245241e-01,-2.753677e-01,-3.770037e-01,-1.061754e-01,-3.125270e-02,-2.427420e-02,5.539745e-03,3.429494e-02,3.270779e-02,3.122079e-03,-3.429378e-02,-1.568284e-02,-2.431735e+00,-2.921104e-02,1.219172e+02,2.442142e-02,1.325306e-02,1.236612e-01,-5.040284e+01,-5.630750e-03,-2.718874e-03,-3.006986e-02
334,3.340000,3.334797e-01,-2.692261e+01,-5.359138e+00,-3.190587e+00,-1.669073e+01,-3.544846e+00,-1.434393e+01,-2.021978e+01,2.287392e+01,5.412320e-01,-1.320163e+01,-2.004999e+01,7.869137e+00,-2.453165e+01,-8.935722e-01,-4.645908e+00,-3.539699e+00,-2.199514e+00,-1.607769e+00,-3.011474e+00,-1.474457e+00,-2.226023e+00,-2.942871e+00,-1.832087e+00,3.729564e-01,4.823618e-01,8.826547e-01,1.137664e+00,1.268837e+00,1.482577e+00,1.821243e+00,2.584452e+00,1.947282e+02,6.938211e-01,-1.149842e-01,-3.066336e+00,-1.438787e+00,5.012632e+00,2.728683e+00,-5.547426e-02,-2.990305e+00,1.901627e+00,-1.104471e+00,-2.491920e+00,2.261370e+00,4.162643e+00,3.135746e-01,-3.351572e-01,2.707518e+00,-3.649734e+00,-2.867535e-01,-4.964934e-01,-8.127812e-01,-8.220195e-01,-8.783878e-01,-4.994165e-01,-2.538095e-01,-1.758026e-01,-3.054848e-02,-9.737700e-03,7.964248e-03,1.551933e-02,4.690900e-02,2.846128e-02,-3.743815e-03,-7.192731e-03,-1.138846e+00,-1.608048e-02,5.990162e+01,1.686408e-02,9.689084e-03,8.314788e-02,-4.918771e+01,-8.837895e-03,-4.688714e-03,-4.520101e-02
335,3.350000,1.551527e-01,-3.023472e+01,-6.928020e+00,1.652772e+00,-1.265741e+01,-2.740211e+00,-1.598810e+01,-1.556556e+01,1.701381e+01,-4.787688e+00,-7.159937e+00,-1.517750e+01,4.552433e+00,-2.065207e+01,2.023204e+00,-8.312966e+00,-3.805211e+00,-2.891725e+00,-2.626964e+00,-3.781613e+00,-2.544739e+00,-2.866095e+00,-3.213199e+00,-2.079726e+00,3.322609e-01,4.808128e-01,8.767486e-01,1.145534e+00,1.304105e+00,1.526488e+00,1.721078e+00,2.479308e+00,1.947282e+02,6.882010e-01,-6.752651e-02,-2.705995e+00,-9.782198e-01,4.208932e+00,2.417231e+00,-1.624048e+00,2.332430e-01,3.674147e+00,-4.528788e+00,-2.720440e+00,3.255311e+00,3.283878e+00,-4.224161e-01,2.638015e+00,3.622167e+00,-4.726795e+00,-2.371139e-01,-4.843526e-01,-7.257866e-01,-5.943094e-01,-9.401185e-01,-5.806400e-01,-1.011388e-01,-1.988523e-01,-3.000766e-02,-1.150191e-03,-9.608162e-03,-3.386986e-03,5.257517e-02,3.717403e-02,1.385744e-02,4.320860e-03,-3.338562e-01,-5.199170e-03,0,0,0,0,-3.037360e+01,-6.570692e-03,-3.619521e-03,-3.304703e-02
336,3.360000,1.524478e-01,-3.308701e+01,-7.794937e+00,5.033785e+00,-1.056840e+01,-6.022455e+00,-1.148682e+01,-1.047297e+01,1.133524e+01,-7.516483e+00,-4.449202e+00,-1.288194e+01,6.436377e+00,-1.473057e+01,7.044242e+00,-1.706021e+01,-4.147737e+00,-3.478547e+00,-3.396735e+00,-4.202558e+00,-3.584062e+00,-3.626594e+00,-3.202386e+00,-2.310568e+00,3.007150e-01,4.939786e-01,8.692699e-01,1.136576e+00,1.371812e+00,1.576840e+00,1.823279e+00,2.545879e+00,1.947282e+02,6.996438e-01,-2.488639e-02,-1.933241e+00,-3.461749e-01,3.039126e+00,1.360707e+00,-2.697167e+00,2.142699e+00,3.348227e+00,-4.440777e+00,-1.806893e+00,2.607046e+00,2.842207e+00,1.227012e-01,3.137711e+00,2.796630e+00,-3.966398e+00,-1.520033e-01,-3.028076e-01,-4.643663e-01,-3.356709e-01,-7.626115e-01,-4.911726e-01,-5.338025e-03,-1.598230e-01,-2.394634e-02,-3.991389e-03,-2.069745e-02,-4.233098e-03,5.066793e-02,2.965966e-02,3.773012e-02,2.882772e-02,0,2.530038e-04,0,0,0,0,-1.198032e+01,-3.372816e-03,-1.937817e-03,-1.662958e-02
337,3.370000,1.897467e-01,-3.420755e+01,-6.883547e+00,8.150729e+00,-1.003352e+01,-1.051158e+01,-8.990832e+00,-7.273295e+00,6.350472e+00,-8.130098e+00,-3.920655e+00,-9.933868e+00,5.535573e+00,-1.383796e+01,9.401359e+00,-1.757531e+01,-4.043057e+00,-3.481628e+00,-3.502667e+00,-4.397755e+00,-4.264978e+00,-3.955045e+00,-3.106068e+00,-2.471534e+00,2.796225e-01,4.848087e-01,7.988605e-01,1.110806e+00,1.410687e+00,1.582167e+00,1.836826e+00,2.570937e+00,1.947282e+02,6.927986e-01,1.965853e-02,-9.895496e-01,-7.831717e-02,1.857506e+00,3.003315e-01,-2.317587e+00,2.496160e+00,1.460675e+00,-4.129046e+00,-2.493270e-01,2.281025e+00,2.249197e+00,7.363502e-01,1.933343e+00,1.002322e+00,-2.317904e+00,-6.661348e-02,-1.001247e-01,-2.174892e-01,-1.108607e-01,-4.559730e-01,-3.152771e-01,5.748696e-02,-7.573593e-02,-1.515410e-02,-5.230314e-03,-1.790191e-02,-7.609772e-03,3.962230e-02,1.970983e-02,4.508333e-02,4.969330e-02,-2.449982e-01,9.117603e-04,0,0,0,0,1.200188e+01,0,0,1.403552e-04
338,3.380000,1.917507e-01,-3.460240e+01,-7.112249e+00,8.756066e+00,-1.119914e+01,-1.314500e+01,-7.129069e+00,-7.624775e+00,6.001707e+00,-6.822030e+00,-1.786043e+00,-8.460776e+00,7.991073e+00,-1.225015e+01,9.400500e+00,-1.984673e+01,-4.180792e+00,-3.418600e+00,-3.491749e+00,-4.381758e+00,-4.427395e+00,-4.137411e+00,-3.023127e+00,-2.435298e+00,2.795439e-01,4.604069e-01,8.181115e-01,1.133862e+00,1.468885e+00,1.603036e+00,1.952019e+00,2.682776e+00,1.947282e+02,6.927873e-01,1.932907e-02,-3.226768e-01,-1.915544e-01,8.289739e-01,1.895314e-01,-4.361982e-01,1.317204e+00,-2.758227e-01,-2.355118e+00,1.112628e+00,2.573779e+00,1.788211e+00,4.704863e-01,5.111009e-01,-1.315858e+00,-6.504129e-01,-2.822971e-02,4.274773e-03,-9.887147e-02,-2.438216e-02,-1.240738e-01,-1.207988e-01,2.766511e-02,-6.016708e-03,-8.747965e-03,-9.057877e-03,-4.482704e-03,-2.185368e-03,1.105404e-02,1.004432e-02,1.598775e-03,-1.694059e-03,-8.143448e-01,4.479295e-03,0,0,0,0,2.993234e+01,1.518169e-02,0,2.601043e-03
339,3.390000,2.337939e-01,-3.442477e+01,-7.660950e+00,9.079159e+00,-1.084038e+01,-1.076688e+01,-5.686172e+00,-9.686282e+00,-9.646540e-01,-6.381550e+00,2.913608e+00,-6.142097e+00,7.456837e+00,-1.222557e+01,5.856687e+00,-1.850923e+01,-4.121751e+00,-3.422321e+00,-3.666903e+00,-4.246316e+00,-4.402937e+00,-4.187072e+00,-3.015393e+00,-2.396040e+00,2.670760e-01,4.714471e-01,8.128182e-01,1.108842e+00,1.453679e+00,1.611939e+00,1.882124e+00,2.659326e+00,1.935032e+02,6.961880e-01,9.945102e-03,1.930874e-01,-2.593292e-01,-6.646754e-01,1.659229e-01,7.775769e-01,4.012415e-01,-1.205487e+00,-1.023751e-01,2.162457e+00,2.473741e+00,2.256961e-01,-5.626297e-01,-1.131683e+00,-3.216542e+00,5.717703e-01,-4.658408e-02,7.272883e-02,3.556311e-02,5.549908e-02,1.507235e-01,1.924291e-02,-1.280489e-02,2.744131e-02,2.511185e-03,-4.145131e-03,1.309527e-02,-5.172133e-03,-1.794568e-02,1.432729e-03,-2.993340e-02,-3.448532e-02,-1.633511e+00,1.592178e-02,6.000938e+01,0,0,7.017758e-04,4.783652e+01,2.692750e-02,1.197291e-02,3.785558e-02
340,3.400000,2.270696e-01,-3.459178e+01,-8.364007e+00,8.714440e+00,-9.217310e+00,-8.075797e+00,-6.553125e+00,-1.064559e+01,3.217217e+00,-2.827620e+00,5.002563e+00,-5.836765e+00,7.828176e+00,-1.298126e+01,2.237289e+00,-1.984531e+01,-4.249539e+00,-3.486826e+00,-3.808975e+00,-4.400188e+00,-4.135451e+00,-4.114574e+00,-3.109397e+00,-2.378398e+00,2.632484e-01,4.553701e-01,8.398775e-01,1.126631e+00,1.405586e+00,1.612175e+00,1.808624e+00,2.493215e+00,1.912690e+02,7.203456e-01,3.405723e-03,8.594868e-01,1.170660e-01,-2.199010e+00,-3.537886e-01,3.252671e-01,-3.809158e-01,-6.668318e-01,2.648640e+00,2.366730e+00,1.132443e+00,-1.427232e+00,-2.295785e+00,-2.170669e+00,-3.310769e+00,3.128828e+00,-1.895204e-02,2.004503e-01,2.942312e-01,1.665346e-01,3.348236e-01,1.829992e-01,-1.582968e-02,4.983568e-02,1.622243e-02,-2.188766e-03,1.025442e-02,-7.814896e-03,-3.931072e-02,-8.206355e-03,-5.558627e-02,-6.300388e-02,-2.262537e+00,2.569089e-02,1.196570e+02,7.590844e-02,0,1.265433e-02,4.777792e+01,3.315996e-02,2.993227e-02,8.873399e-02
341,3.410000,2.218128e-01,-3.324742e+01,-7.554314e+00,4.848165e+00,-1.019482e+01,-9.158294e+00,-7.272597e+00,-1.179032e+01,7.230841e+00,6.849807e-01,5.053747e+00,-1.011739e+01,2.803872e+00,-1.913082e+01,-3.099745e+00,-1.471716e+01,-4.241604e+00,-3.083871e+00,-3.166239e+00,-4.111044e+00,-3.657332e+00,-3.870249e+00,-3.126957e+00,-2.362778e+00,3.003261e-01,4.666015e-01,8.534539e-01,1.088561e+00,1.352609e+00,1.584761e+00,1.758857e+00,2.493292e+00,1.882903e+02,7.586284e-01,-8.715659e-03,1.604410e+00,4.329735e-01,-4.286185e+00,-2.117062e+00,-8.220958e-01,-3.799968e-02,3.214208e-01,4.459952e+00,1.674356e+00,-1.021399e+00,-2.717050e+00,-2.838519e+00,-2.479059e+00,-2.835270e+00,4.596053e+00,-4.011173e-02,3.216783e-01,5.986665e-01,4.219441e-01,4.943926e-01,3.248280e-01,3.236501e-02,7.601590e-02,3.382907e-02,2.465621e-03,7.667357e-03,-3.550768e-03,-3.718935e-02,-1.693165e-02,-2.659639e-02,-2.198103e-02,-2.334393e+00,2.924151e-02,1.793541e+02,9.668330e-02,5.986454e-02,1.829507e-01,2.990474e+01,1.957987e-02,3.932214e-02,1.189140e-01
342,3.420000,2.147699e-01,-3.089364e+01,-6.580237e+00,-1.234856e-01,-1.329086e+01,-1.232295e+01,-8.240436e+00,-9.906913e+00,1.514716e+01,1.478354e+00,2.806102e+00,-1.360929e+01,-1.161372e+00,-1.965087e+01,-2.675129e+00,-6.098619e+00,-4.215625e+00,-2.585574e+00,-2.270925e+00,-3.616721e+00,-3.126080e+00,-3.380827e+00,-3.046494e+00,-2.202751e+00,3.440310e-01,4.518859e-01,8.490658e-01,1.104928e+00,1.322867e+00,1.575594e+00,1.735722e+00,2.450774e+00,1.860220e+02,7.900216e-01,-1.385511e-02,2.006674e+00,5.824858e-01,-5.177693e+00,-3.522506e+00,-1.147946e+00,1.312961e+00,9.319512e-01,2.575814e+00,7.773433e-02,-2.520047e+00,-2.381994e+00,-1.821667e+00,-1.038346e+00,-1.652912e+00,4.608991e+00,-2.191896e-02,3.097682e-01,6.742441e-01,6.549393e-01,5.132731e-01,3.527872e-01,9.572353e-02,8.870995e-02,3.805407e-02,1.527421e-02,-5.863351e-03,-6.035626e-03,-2.603376e-02,-1.893331e-02,1.464000e-02,2.258265e-02,-1.938930e+00,2.293895e-02,1.792172e+02,1.174582e-01,1.197291e-01,3.525454e-01,1.222933e+01,-5.416705e-03,2.649890e-02,8.105986e-02
343,3.430000,1.963655e-01,-2.825179e+01,-6.387968e+00,-7.932803e+00,-1.938891e+01,-1.275378e+01,-5.032515e+00,-8.448516e+00,1.537013e+01,-1.627561e-01,-1.095154e+00,-1.584109e+01,-2.240982e+00,-2.128606e+01,-5.863455e+00,-2.402315e+00,-4.339266e+00,-2.264556e+00,-1.442595e+00,-2.528330e+00,-2.435660e+00,-2.929806e+00,-2.885020e+00,-2.103784e+00,3.958300e-01,4.855173e-01,8.465609e-01,1.101940e+00,1.309092e+00,1.545572e+00,1.785594e+00,2.570641e+00,1.844548e+02,8.075575e-01,-2.448322e-02,1.762072e+00,4.613435e-01,-4.647941e+00,-3.508474e+00,-4.932052e-01,2.337710e+00,9.557306e-01,2.162809e-01,-9.735191e-01,-2.340441e+00,-1.406084e+00,1.726552e-01,8.954521e-01,-5.707277e-01,1.700862e+00,-2.209115e-02,1.666559e-01,4.898462e-01,6.786798e-01,4.316535e-01,2.743554e-01,1.197772e-01,6.721668e-02,3.026182e-02,2.224741e-02,-1.153502e-02,-9.523022e-03,-1.394933e-02,-2.217249e-02,3.704380e-02,3.332586e-02,-1.304016e+00,1.189453e-02,1.797529e+02,7.712450e-02,1.367462e-01,4.253263e-01,6.007355e-01,-1.696887e-02,-7.312851e-03,-1.346604e-02
344,3.440000,1.705177e-01,-2.705623e+01,-6.034751e+00,-1.078354e+01,-2.223279e+01,-1.201779e+01,-1.108361e+00,-7.656736e+00,1.202664e+01,-2.015080e+00,-4.523219e+00,-1.488489e+01,1.242266e+00,-1.709537e+01,-4.645415e+00,-2.957784e+00,-4.310303e+00,-2.347642e+00,-1.299576e+00,-1.916849e+00,-2.179922e+00,-2.820859e+00,-2.751748e+00,-2.064345e+00,4.057668e-01,5.222832e-01,8.140073e-01,1.089764e+00,1.297175e+00,1.537103e+00,1.868456e+00,2.567453e+00,1.834921e+02,8.105757e-01,-2.449904e-02,1.132253e+00,2.740881e-01,-3.206892e+00,-2.061317e+00,4.641018e-01,3.199415e+00,9.843216e-02,-1.851156e+00,-1.189952e+00,-8.263043e-01,-3.349454e-01,1.439929e+00,1.896139e+00,-3.728254e-01,-7.083465e-01,-1.526594e-02,1.120234e-03,2.037421e-01,5.382738e-01,2.969925e-01,1.383807e-01,1.026654e-01,4.474456e-02,1.745283e-02,2.802270e-02,-9.487468e-03,-1.845171e-02,-3.225732e-03,-1.538622e-02,3.566486e-02,3.589966e-02,-7.463242e-01,2.666807e-03,1.806042e+02,5.860432e-02,9.405369e-02,2.967658e-01,9.267594e-01,-2.525199e-02,-2.979269e-02,-8.352713e-02
345,3.450000,1.215228e-01,-2.635576e+01,-5.520339e+00,-1.306151e+01,-2.326623e+01,-1.177690e+01,8.499162e-01,-8.136760e+00,9.872506e+00,-2.435898e+00,-2.983800e+00,-1.651001e+01,2.465329e+00,-1.593130e+01,-4.968241e+00,-7.783274e+00,-4.304721e+00,-2.369557e+00,-1.202682e+00,-1.567582e+00,-1.972144e+00,-2.778456e+00,-2.675444e+00,-2.095897e+00,4.207673e-01,5.426399e-01,8.133080e-01,1.048528e+00,1.295708e+00,1.493143e+00,1.877709e+00,2.601581e+00,1.830352e+02,8.078240e-01,-1.047733e-02,5.740442e-01,8.118200e-02,-1.790983e+00,-2.022356e-01,7.610013e-01,3.029454e+00,2.259313e-01,-1.691579e+00,-3.662089e-01,1.251282e+00,1.476688e-02,1.483262e+00,2.361552e+00,-1.993386e-01,-1.488642e+00,-2.419734e-02,-8.487771e-02,1.390232e-02,3.112842e-01,1.773324e-01,7.033324e-02,9.475231e-02,3.242253e-02,7.197833e-03,2.151296e-02,-7.603878e-03,-1.864387e-02,-4.531026e-03,-4.317248e-03,-1.122804e-02,-6.873560e-03,-2.711365e-01,-2.684617e-03,1.816643e+02,4.126588e-02,3.613798e-02,1.435103e-01,1.154439e+00,-1.825122e-02,-3.381630e-02,-9.860560e-02
346,3.460000,1.296961e-01,-2.618039e+01,-5.643610e+00,-1.359359e+01,-2.165879e+01,-1.049088e+01,4.815424e+00,-9.570630e+00,8.640191e+00,-3.334836e+00,-3.810976e-01,-1.494955e+01,3.685120e+00,-1.284755e+01,-4.986864e+00,-6.949872e+00,-4.309227e+00,-2.527473e+00,-1.372171e+00,-1.405726e+00,-1.872875e+00,-2.764599e+00,-2.637955e+00,-1.982972e+00,4.188265e-01,5.634381e-01,8.182549e-01,1.039375e+00,1.313430e+00,1.524877e+00,1.867988e+00,2.614802e+00,1.830002e+02,8.032224e-01,3.238437e-03,2.326296e-01,-3.084169e-01,-1.282328e+00,6.878988e-01,9.617792e-01,1.987878e+00,3.867926e-01,-3.499939e-01,7.593461e-01,1.931401e+00,-6.457128e-02,7.813733e-01,1.116571e+00,-1.037781e+00,-1.110199e+00,-8.498883e-02,-8.297832e-02,-4.669198e-02,1.418304e-01,1.488074e-01,8.502074e-02,7.671849e-02,3.032299e-02,3.057748e-03,1.317356e-02,-3.303134e-03,-5.258822e-03,-1.143017e-02,5.973661e-03,-4.983950e-02,-4.451895e-02,1.178040e-01,-5.026984e-03,1.828953e+02,9.127527e-03,2.106971e-02,7.581774e-02,1.284613e+00,-1.260591e-02,-2.151550e-02,-6.254255e-02
347,3.470000,1.643897e-01,-2.581949e+01,-6.177628e+00,-1.548269e+01,-2.068709e+01,-9.712224e+00,7.152864e+00,-6.361912e+00,8.605460e+00,-1.333923e+00,3.090194e+00,-1.573492e+01,3.953900e+00,-1.160221e+01,-6.689424e+00,-7.849482e+00,-4.460791e+00,-2.599029e+00,-1.336786e+00,-1.227470e+00,-1.702521e+00,-2.606270e+00,-2.468155e+00,-1.982359e+00,4.252894e-01,5.725046e-01,8.064177e-01,1.033915e+00,1.278309e+00,1.530099e+00,1.729687e+00,2.512599e+00,1.833450e+02,7.978111e-01,8.293417e-03,-3.652153e-02,-4.655855e-01,-5.434793e-01,1.084690e+00,7.115763e-01,1.552712e-01,8.967207e-01,1.101426e+00,9.467781e-01,9.459459e-01,-5.246954e-02,4.637156e-01,1.673505e-01,-1.626409e+00,2.499490e-02,-8.673529e-02,-4.861097e-02,-5.905560e-02,-2.410768e-02,8.361705e-02,1.003017e-01,4.129510e-02,1.504730e-02,-1.422143e-03,3.652692e-03,-9.285343e-03,1.129142e-02,-2.466044e-02,8.398270e-03,-6.392000e-02,-1.064361e-01,4.061646e-01,-6.107235e-03,1.843796e+02,1.060678e-02,4.156670e-03,4.277239e-02,1.271254e+00,-5.076245e-03,-8.242248e-03,-2.201595e-02
