frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.130814e-01,-2.148657e+01,1.330884e+00,5.206261e+00,-6.446984e+00,-9.436118e+00,-1.583502e+01,-4.050314e+01,-1.112320e+01,-1.960491e+01,-1.709007e+01,-2.789216e+01,-1.059126e+01,-5.963995e+00,-1.001907e+01,-2.515251e+01,1.571610e-01,-9.528022e-02,-1.771667e+00,-2.472745e+00,-1.506182e+00,-2.661844e+00,-2.355465e+00,-1.163013e+00,2.210541e-01,3.542937e-01,8.412238e-01,1.085765e+00,1.354177e+00,1.618454e+00,2.108233e+00,2.691352e+00,2.626349e+02,8.396361e-01,5.081391e-03,3.708189e-01,-2.430752e-01,-7.457141e-01,-1.581788e+00,1.278102e+00,1.416409e+00,-2.588026e+00,-2.412647e-01,2.959968e+00,9.597931e-01,-1.473660e+00,2.249398e+00,1.974228e-01,-1.036895e-01,-1.533657e+00,-9.296813e-02,1.211967e-03,1.643622e-03,1.852526e-01,3.289241e-01,-1.294355e-01,5.983329e-03,4.468963e-02,6.917888e-03,7.759142e-03,2.462443e-02,-9.564316e-03,-2.861345e-02,-6.340802e-03,7.916236e-03,3.921504e-02,-8.924561e-01,9.061039e-04,2.598617e+02,1.452503e-02,1.198834e-02,4.997994e-02,-1.086231e+00,2.563007e-04,-5.615540e-04,-2.169535e-04
49,0.490000,4.519549e-01,-2.123331e+01,1.048162e+00,4.498080e+00,-8.651761e+00,-8.423261e+00,-1.241565e+01,-4.333157e+01,-1.291225e+01,-1.442099e+01,-1.621134e+01,-3.061075e+01,-9.629490e+00,-5.072441e+00,-1.075276e+01,-2.648960e+01,4.432536e-02,-1.623966e-01,-1.787372e+00,-2.230368e+00,-1.138373e+00,-2.925133e+00,-2.294121e+00,-1.102356e+00,2.255564e-01,3.684260e-01,8.665138e-01,1.060565e+00,1.297730e+00,1.618250e+00,2.101445e+00,2.687244e+00,2.616771e+02,8.403456e-01,5.792790e-02,3.366661e-01,-3.836655e-01,-9.033041e-01,-1.099817e+00,1.339296e+00,1.584917e+00,-1.862648e+00,-8.354877e-01,2.605583e+00,1.157726e+00,-2.099178e+00,1.687937e+00,4.568944e-01,-2.806410e-01,-6.893932e-01,-8.945748e-02,-3.860904e-02,-2.684116e-02,2.057189e-01,3.180432e-01,-8.572879e-02,2.909908e-02,3.223356e-02,3.417952e-03,6.197312e-03,2.135975e-02,-1.513678e-02,-4.632542e-02,-1.703112e-02,-3.278253e-02,-2.791929e-03,-8.844635e-01,7.366538e-05,2.588037e+02,1.425225e-02,1.222674e-02,4.276626e-02,-8.605042e-01,-1.641181e-03,-2.631193e-03,7.807888e-04
50,0.500000,5.532277e-01,-2.081977e+01,5.765521e-01,2.808036e+00,-8.544875e+00,-7.515647e+00,-1.091172e+01,-4.291014e+01,-1.405685e+01,-1.445702e+01,-1.335962e+01,-3.224233e+01,-6.766508e+00,-3.538657e+00,-1.298021e+01,-2.572686e+01,-7.633691e-02,-2.230123e-01,-1.847809e+00,-2.014633e+00,-8.698547e-01,-2.841296e+00,-2.226014e+00,-1.111459e+00,2.270056e-01,3.656034e-01,8.839237e-01,1.042096e+00,1.232341e+00,1.586699e+00,2.018320e+00,2.680667e+00,2.608057e+02,8.389584e-01,7.748263e-02,3.159590e-01,-2.654615e-01,-1.084698e+00,-9.132130e-01,1.291051e+00,6.238408e-01,-9.269234e-01,-4.201479e-01,2.119179e+00,1.143764e+00,-2.333350e+00,1.092251e-01,-1.259238e-01,1.127129e-02,4.621912e-01,-6.594668e-02,-5.224495e-02,2.119512e-02,2.043114e-01,2.719006e-01,-9.001231e-03,1.290815e-02,-1.210296e-02,2.033238e-03,4.118472e-03,1.332281e-02,-1.341785e-02,-4.133285e-02,-1.908593e-02,-5.700173e-02,-1.445317e-02,-8.140747e-01,-1.280969e-03,2.581913e+02,9.535579e-03,6.765334e-03,4.161699e-02,-6.029083e-01,-2.910997e-03,-2.513860e-03,1.268499e-03
51,0.510000,5.996680e-01,-2.050843e+01,2.753059e-01,2.056705e+00,-9.386826e+00,-4.871300e+00,-1.186575e+01,-4.509802e+01,-1.405701e+01,-1.173255e+01,-1.254686e+01,-3.419748e+01,-7.441456e+00,-6.259365e+00,-1.123291e+01,-2.502107e+01,-1.008609e-01,-2.493333e-01,-1.860915e+00,-1.812364e+00,-5.718697e-01,-2.807134e+00,-2.264465e+00,-1.142774e+00,2.284389e-01,3.735665e-01,9.086018e-01,1.039676e+00,1.220377e+00,1.573614e+00,2.010773e+00,2.677438e+00,2.600516e+02,8.373693e-01,3.417048e-02,2.017862e-01,-1.623500e-01,-7.360394e-01,-8.659630e-01,1.050344e+00,-1.893807e-03,-4.635704e-01,5.815490e-01,2.375632e+00,-2.784368e-01,-2.872207e+00,-1.324766e+00,-5.973669e-01,1.271700e+00,8.523796e-01,-2.865631e-02,-7.756379e-02,8.402979e-02,1.575773e-01,2.060679e-01,4.951000e-04,-1.868677e-03,-3.237418e-02,5.572989e-04,5.149126e-03,3.648758e-04,-8.589732e-03,-3.160393e-02,-2.684419e-02,-7.115068e-02,-3.256290e-02,-7.368561e-01,-2.225929e-03,2.577893e+02,3.685168e-03,3.776032e-03,5.455850e-02,-5.052093e-01,-1.881671e-03,-1.377277e-03,6.673180e-03
52,0.520000,6.266380e-01,-2.026922e+01,3.900041e-01,1.003457e+00,-1.064552e+01,-4.756846e+00,-1.299077e+01,-4.425453e+01,-1.265156e+01,-1.035323e+01,-1.320349e+01,-3.776555e+01,-1.113915e+01,-6.000153e+00,-9.722642e+00,-2.357582e+01,-9.997926e-02,-3.130366e-01,-1.628919e+00,-1.660190e+00,-4.299310e-01,-2.765849e+00,-2.305752e+00,-1.203319e+00,2.297791e-01,3.723158e-01,8.867938e-01,1.029120e+00,1.186189e+00,1.545342e+00,1.868561e+00,2.623989e+00,2.593773e+02,8.347194e-01,2.128918e-02,-5.380936e-02,1.412609e-03,-2.527607e-01,-9.848965e-01,6.683519e-01,4.003083e-01,-2.077179e-02,1.183170e+00,3.005160e+00,-1.764267e+00,-2.736088e+00,-2.546003e+00,-6.175513e-01,1.972065e+00,6.346357e-01,-1.390734e-02,-1.288779e-01,1.051892e-01,9.154401e-02,1.117795e-01,-6.472254e-02,-1.758497e-02,-4.922160e-02,-1.879458e-03,8.729732e-03,-9.616005e-03,-5.461812e-03,-2.152995e-02,-2.578603e-02,-6.230171e-02,-4.373412e-02,-6.802185e-01,-3.306663e-03,2.573544e+02,5.253585e-03,3.644389e-03,5.042632e-02,-5.102966e-01,-1.139831e-04,4.287534e-04,3.064355e-03
53,0.530000,5.861022e-01,-2.049966e+01,3.296855e-01,1.720173e+00,-1.193126e+01,-4.550939e+00,-1.138559e+01,-4.497723e+01,-1.070715e+01,-4.594721e+00,-1.768159e+01,-4.221018e+01,-1.406700e+01,-6.828527e+00,-6.023050e+00,-2.330323e+01,-8.713501e-02,-5.052033e-01,-1.476668e+00,-1.619703e+00,-3.279956e-01,-2.960381e+00,-2.263595e+00,-1.218297e+00,2.269562e-01,3.908154e-01,8.669031e-01,1.024104e+00,1.162786e+00,1.504707e+00,1.820571e+00,2.552768e+00,2.587070e+02,8.313355e-01,3.931188e-03,-3.189953e-01,6.533495e-02,3.478936e-01,-5.944138e-01,1.454173e-01,1.226753e+00,1.402580e+00,1.694938e+00,2.124894e+00,-1.578836e+00,-1.636134e+00,-1.819940e+00,1.248238e-01,2.090341e+00,-3.151774e-01,-3.797232e-02,-1.777718e-01,5.420230e-02,-4.053629e-03,-3.784114e-02,-9.923603e-02,-3.177445e-02,-4.968224e-02,-2.763282e-03,9.343714e-03,-1.038579e-02,-3.992176e-03,-8.714771e-03,-1.650002e-02,-4.174011e-02,-3.034973e-02,-6.298340e-01,-3.825778e-03,2.566961e+02,6.984890e-03,6.900825e-03,7.172750e-02,-4.786560e-01,8.976590e-04,1.215725e-03,1.349203e-03
54,0.540000,6.664565e-01,-2.109320e+01,5.564253e-01,1.712498e+00,-1.219714e+01,-4.334068e+00,-9.150255e+00,-4.307440e+01,-9.815929e+00,-3.000134e+00,-1.961359e+01,-4.191642e+01,-1.618375e+01,-6.341833e+00,-5.724819e+00,-2.341261e+01,-1.527365e-01,-7.394668e-01,-1.513987e+00,-1.653244e+00,-4.328943e-01,-3.088285e+00,-2.314373e+00,-1.319805e+00,2.183497e-01,4.006276e-01,8.566930e-01,1.022572e+00,1.153487e+00,1.492222e+00,1.801912e+00,2.524331e+00,2.580769e+02,8.254420e-01,-2.090595e-02,-6.434202e-01,-9.374373e-02,1.024352e+00,1.478696e-01,-3.516153e-01,1.527453e+00,2.851633e+00,1.193263e+00,-2.594061e-02,-3.957914e-01,-1.542408e-01,-5.373049e-01,-2.023298e-01,1.804858e+00,-8.417126e-01,-6.655371e-02,-2.114125e-01,-7.810865e-02,-1.211537e-01,-2.500211e-01,-1.052131e-01,-3.817222e-02,-5.418171e-02,-4.071385e-03,8.525312e-03,-4.622900e-03,-3.235721e-03,2.016780e-02,4.703963e-03,6.024361e-03,7.356548e-03,-5.563172e-01,-4.141623e-03,2.561864e+02,7.315803e-03,7.346705e-03,4.835427e-02,-3.357651e-01,-5.610315e-05,2.598166e-04,-2.034757e-04
55,0.550000,5.994147e-01,-2.169141e+01,5.187700e-01,3.441652e+00,-1.158308e+01,-4.355603e+00,-7.652235e+00,-3.867519e+01,-7.000132e+00,-4.784633e+00,-1.723599e+01,-4.030271e+01,-1.401886e+01,-5.464406e+00,-2.780118e+00,-2.667856e+01,-2.643439e-01,-9.249771e-01,-1.647370e+00,-1.836105e+00,-7.595938e-01,-3.142096e+00,-2.419026e+00,-1.332942e+00,2.203372e-01,4.061292e-01,8.717232e-01,1.022988e+00,1.193154e+00,1.517674e+00,1.835397e+00,2.575518e+00,2.575526e+02,8.228791e-01,-3.849782e-02,-8.862163e-01,-1.602694e-01,1.305268e+00,7.643735e-01,-8.216339e-01,1.595550e+00,4.859298e+00,4.862057e-01,-2.707945e+00,1.128917e+00,1.245848e+00,1.736097e-02,-1.218529e+00,1.937688e+00,-6.449508e-03,-8.544202e-02,-2.343235e-01,-1.499185e-01,-1.881810e-01,-4.517521e-01,-7.056930e-02,-5.183048e-02,-8.815749e-02,-4.164897e-03,3.552291e-03,-8.242560e-03,-6.011701e-03,4.160676e-02,2.049905e-02,7.225704e-03,2.815521e-02,-4.598511e-01,-4.545105e-03,2.559800e+02,7.142354e-03,8.003498e-03,6.234054e-02,-1.704468e-01,-2.804479e-04,-5.532723e-04,-2.472089e-03
56,0.560000,5.154520e-01,-2.289044e+01,-1.732568e-01,5.264479e+00,-1.008026e+01,-6.612590e+00,-7.220181e+00,-3.314739e+01,-8.538748e+00,-1.038798e+01,-1.540525e+01,-3.949049e+01,-1.384974e+01,-7.693862e+00,-2.319817e+00,-2.609671e+01,-3.441434e-01,-1.160212e+00,-1.934112e+00,-2.157758e+00,-1.464238e+00,-3.201057e+00,-2.418898e+00,-1.416905e+00,2.127317e-01,4.072855e-01,8.612692e-01,1.013499e+00,1.271844e+00,1.562379e+00,1.891270e+00,2.649397e+00,2.571729e+02,8.182395e-01,-6.718636e-02,-1.031176e+00,-2.719318e-01,1.463462e+00,1.007464e+00,-8.585827e-01,1.582325e+00,5.283925e+00,-1.813601e-01,-3.494572e+00,1.704107e+00,2.119635e+00,-9.383615e-01,-3.677493e+00,2.699483e+00,2.111029e+00,-8.014979e-02,-2.481010e-01,-1.745168e-01,-1.852450e-01,-5.372590e-01,-5.713937e-02,-3.716063e-02,-1.074069e-01,-4.357553e-03,4.154173e-03,-1.418045e-02,-6.501156e-03,5.777947e-02,2.724378e-02,2.798161e-02,2.808633e-02,-3.830963e-01,-4.704386e-03,2.560336e+02,4.894337e-03,4.392135e-03,5.410242e-02,-1.528366e-01,6.845134e-04,-9.172173e-04,4.938164e-03
57,0.570000,4.691153e-01,-2.403212e+01,-1.068203e-01,6.470523e+00,-9.167831e+00,-7.519847e+00,-4.372876e+00,-2.564425e+01,-8.914708e+00,-1.444052e+01,-1.414117e+01,-3.719390e+01,-1.514720e+01,-1.224516e+01,1.962887e+00,-2.199342e+01,-4.186417e-01,-1.466448e+00,-2.016198e+00,-2.308351e+00,-2.071085e+00,-3.256842e+00,-2.470486e+00,-1.610535e+00,2.089407e-01,4.052479e-01,8.234022e-01,9.985822e-01,1.311641e+00,1.572124e+00,1.812021e+00,2.631011e+00,2.568597e+02,8.122112e-01,-6.161619e-02,-1.059588e+00,-1.298695e-01,9.125363e-01,3.928531e-01,-4.364575e-01,1.284240e+00,5.039051e+00,-9.830886e-01,-3.270248e+00,1.364705e+00,3.114106e+00,-2.336057e+00,-5.891315e+00,2.988760e+00,3.304605e+00,-8.317249e-02,-2.410685e-01,-1.366185e-01,-1.101275e-01,-4.858093e-01,-4.541969e-02,-5.932925e-02,-1.616741e-01,-4.383550e-03,7.677206e-03,-1.995668e-02,-3.768229e-03,5.806400e-02,2.138938e-02,4.278417e-02,1.115367e-02,-3.589661e-01,-4.555917e-03,2.559203e+02,6.793383e-03,5.611748e-03,5.649298e-02,-2.865921e-01,2.392874e-03,-8.008754e-04,7.666342e-03
58,0.580000,3.956744e-01,-2.507873e+01,-4.904384e-01,7.515374e+00,-8.367446e+00,-7.044859e+00,-2.878310e+00,-2.317024e+01,-9.765442e+00,-1.564505e+01,-1.264046e+01,-3.287265e+01,-2.031139e+01,-2.133892e+01,5.401094e+00,-1.520003e+01,-4.763366e-01,-1.709236e+00,-2.202157e+00,-2.343347e+00,-2.463444e+00,-3.316610e+00,-2.474447e+00,-1.718043e+00,2.022602e-01,4.218391e-01,8.099513e-01,1.002270e+00,1.383141e+00,1.601216e+00,1.953508e+00,2.637016e+00,2.565078e+02,8.072540e-01,-5.562370e-02,-9.818838e-01,-4.424138e-02,3.126723e-01,-3.302504e-01,3.024372e-01,1.019319e+00,4.651286e+00,-5.491918e-01,-2.465375e+00,5.316772e-01,3.895627e+00,-1.753471e+00,-6.131338e+00,2.860920e+00,2.451348e+00,-1.262977e-01,-2.385950e-01,-8.954623e-02,-5.267513e-02,-3.732820e-01,-3.076222e-02,-8.149593e-02,-1.806412e-01,-1.874089e-03,1.598663e-02,-1.538709e-02,8.003265e-03,5.294890e-02,1.904981e-02,7.683320e-02,7.711291e-03,-3.823181e-01,-2.782404e-03,2.554521e+02,1.091286e-02,3.956493e-03,7.596887e-02,-4.523819e-01,3.393295e-03,4.051717e-04,2.275122e-02
59,0.590000,3.512225e-01,-2.589521e+01,2.801321e-02,6.878886e+00,-1.047522e+01,-6.321756e+00,-3.401969e+00,-1.846850e+01,-1.130223e+01,-1.850734e+01,-1.179486e+01,-2.804110e+01,-2.246832e+01,-2.809845e+01,8.303226e+00,-1.560388e+01,-6.141098e-01,-1.855808e+00,-2.196440e+00,-2.293948e+00,-2.689037e+00,-3.311418e+00,-2.687898e+00,-1.990743e+00,2.036552e-01,4.372384e-01,7.975988e-01,1.009762e+00,1.427826e+00,1.605202e+00,2.018199e+00,2.637477e+00,2.560903e+02,8.055922e-01,-4.109292e-02,-9.888067e-01,-1.290752e-01,-3.294622e-01,-7.441700e-01,4.843460e-01,7.602309e-01,4.041297e+00,-2.679578e-01,-2.452389e+00,-8.144048e-01,4.116106e+00,4.645113e-01,-4.619596e+00,1.455600e+00,4.834809e-01,-1.931677e-01,-2.463825e-01,-9.644763e-02,-6.872714e-02,-3.096022e-01,-2.973258e-02,-8.868289e-02,-1.851126e-01,-3.508732e-04,1.787234e-02,-1.486359e-02,1.303664e-02,3.444451e-02,5.183601e-03,6.002504e-02,-2.058673e-03,-4.239532e-01,-1.518649e-03,2.548378e+02,1.609747e-02,4.216942e-03,8.973902e-02,-5.488556e-01,2.561054e-03,7.476170e-04,1.996207e-02
60,0.600000,2.962799e-01,-2.686832e+01,-4.618804e-01,6.623660e+00,-1.107781e+01,-5.699450e+00,-2.609038e+00,-1.347883e+01,-1.009095e+01,-2.068145e+01,-1.392002e+01,-2.458875e+01,-1.895654e+01,-3.042390e+01,8.814614e+00,-1.703474e+01,-8.778977e-01,-2.158507e+00,-2.291722e+00,-2.428334e+00,-3.021672e+00,-3.327579e+00,-2.717671e+00,-2.130007e+00,2.060040e-01,4.712234e-01,7.972355e-01,1.047925e+00,1.478496e+00,1.641089e+00,2.172347e+00,2.684720e+00,2.556460e+02,8.076370e-01,-1.912624e-02,-1.085802e+00,-2.058927e-01,-7.815430e-01,-5.451130e-01,5.376104e-01,7.019917e-01,3.550180e+00,9.796657e-02,-2.496570e+00,-1.731007e+00,3.379546e+00,2.345930e+00,-1.301480e+00,-4.859797e-01,-6.784453e-01,-2.460725e-01,-2.682553e-01,-1.233849e-01,-1.267186e-01,-2.773787e-01,-4.496772e-02,-1.261516e-01,-1.998437e-01,2.167866e-04,1.143034e-02,-1.522985e-02,9.102320e-03,1.901352e-03,-1.430645e-02,-1.280258e-02,-1.822255e-02,-4.577606e-01,-2.027392e-03,2.543129e+02,1.720877e-02,7.115396e-03,1.512355e-01,-5.591766e-01,1.415250e-03,1.253160e-03,9.644450e-03
61,0.610000,3.133480e-01,-2.808136e+01,-7.664752e-01,5.269069e+00,-1.153350e+01,-5.770822e+00,-7.063577e-01,-1.028347e+01,-1.009174e+01,-2.418427e+01,-1.757342e+01,-2.075533e+01,-1.350206e+01,-3.080065e+01,7.534125e+00,-1.865866e+01,-1.183700e+00,-2.473725e+00,-2.453654e+00,-2.609492e+00,-3.339982e+00,-3.400020e+00,-2.792288e+00,-2.330116e+00,2.053144e-01,4.699175e-01,7.554422e-01,1.040938e+00,1.436186e+00,1.578106e+00,2.002726e+00,2.596866e+00,2.551709e+02,8.044265e-01,-7.287228e-03,-1.053484e+00,-5.710337e-01,-7.230777e-01,7.981624e-02,2.770614e-01,4.566594e-01,2.411261e+00,5.980905e-01,-2.414295e+00,-1.578762e+00,1.519957e+00,2.136374e+00,1.223909e+00,-1.950031e+00,-5.938393e-01,-2.466613e-01,-2.733654e-01,-1.468876e-01,-1.727369e-01,-2.383847e-01,-3.588896e-02,-1.275505e-01,-1.372730e-01,-1.435474e-04,6.054503e-03,-1.305006e-02,9.073436e-03,-1.034172e-02,-1.937842e-02,-4.900565e-02,-2.479005e-02,-4.788620e-01,-4.812253e-03,2.537456e+02,1.645070e-02,7.770381e-03,1.186700e-01,-5.421448e-01,5.390288e-04,6.556613e-04,-7.391293e-03
62,0.620000,3.189805e-01,-2.941467e+01,-1.122658e+00,4.412567e+00,-1.056387e+01,-4.632274e+00,-7.161574e-01,-9.511863e+00,-9.880851e+00,-2.528944e+01,-1.840622e+01,-1.961781e+01,-1.306486e+01,-2.649522e+01,3.355746e+00,-1.706486e+01,-1.421904e+00,-2.741554e+00,-2.690475e+00,-2.819167e+00,-3.524865e+00,-3.497148e+00,-3.053010e+00,-2.547576e+00,2.025145e-01,4.626513e-01,7.548804e-01,1.032194e+00,1.388468e+00,1.543232e+00,1.897231e+00,2.566209e+00,2.546788e+02,7.976999e-01,3.152925e-03,-8.627260e-01,-7.271258e-01,-4.011711e-01,2.279880e-01,4.702396e-02,-5.498490e-01,1.188811e+00,9.440385e-01,-1.974281e+00,-1.077809e+00,3.748628e-01,1.091849e+00,1.889417e+00,-1.923164e+00,-8.508026e-01,-2.076787e-01,-2.161750e-01,-1.306612e-01,-1.792417e-01,-1.711385e-01,1.475978e-03,-1.322747e-01,-7.903805e-02,-7.265091e-04,1.737764e-03,-1.026174e-02,7.770848e-03,-1.323961e-02,-1.868279e-02,-6.943989e-02,-5.258541e-02,-4.987869e-01,-8.440715e-03,2.532023e+02,1.781249e-02,8.445572e-03,1.097256e-01,-5.585586e-01,1.003808e-03,3.205999e-04,-1.139220e-02
63,0.630000,3.034361e-01,-2.988946e+01,-2.496766e+00,4.369043e+00,-1.033311e+01,-5.470037e+00,-2.065112e+00,-8.395683e+00,-8.416823e+00,-2.827482e+01,-1.744557e+01,-2.292679e+01,-1.473228e+01,-2.394324e+01,1.282507e+00,-1.855801e+01,-1.575413e+00,-2.931111e+00,-2.731501e+00,-2.962217e+00,-3.629364e+00,-3.406079e+00,-3.157981e+00,-2.468324e+00,2.046822e-01,4.717970e-01,7.535260e-01,1.062995e+00,1.421132e+00,1.557239e+00,1.910728e+00,2.572782e+00,2.541796e+02,7.864995e-01,1.921347e-02,-6.015312e-01,-8.598806e-01,7.427740e-03,3.014411e-01,-2.312786e-01,-1.191515e+00,1.011145e+00,2.279871e+00,-9.967266e-01,-6.992935e-01,-5.476616e-01,2.705842e-01,5.805540e-01,-1.009299e+00,-1.074869e+00,-1.698001e-01,-1.688724e-01,-7.293184e-02,-1.743725e-01,-1.165167e-01,5.397856e-02,-8.922815e-02,-8.689547e-03,1.298155e-03,5.396747e-03,-5.777585e-03,1.475360e-02,3.431177e-03,-3.624547e-03,-2.320386e-02,-4.288609e-02,-5.300720e-01,-1.152294e-02,2.526824e+02,1.849075e-02,6.830161e-03,7.353751e-02,-6.239182e-01,1.048913e-03,1.137760e-03,1.641473e-03
64,0.640000,3.170005e-01,-3.027790e+01,-3.232363e+00,5.067817e+00,-1.053807e+01,-5.614723e+00,-4.678906e+00,-8.478668e+00,-6.208215e+00,-2.850758e+01,-1.937299e+01,-2.162871e+01,-1.288219e+01,-2.440552e+01,2.324604e+00,-2.133908e+01,-1.720435e+00,-3.010689e+00,-2.806104e+00,-3.148181e+00,-3.732673e+00,-3.317170e+00,-3.196198e+00,-2.456093e+00,2.026876e-01,4.789724e-01,7.468849e-01,1.075751e+00,1.419825e+00,1.558108e+00,1.871147e+00,2.433835e+00,2.536477e+02,7.743969e-01,2.062225e-02,-4.566830e-01,-7.996951e-01,2.529168e-01,2.406042e-01,-5.763429e-01,-1.214760e+00,1.142140e+00,2.571958e+00,-2.374706e-02,-7.916821e-01,3.716675e-01,2.789397e-01,-1.073397e+00,3.662158e-01,-5.768213e-01,-1.660942e-01,-1.383039e-01,-4.577844e-02,-1.724301e-01,-1.009115e-01,6.160271e-02,-2.127876e-02,1.083865e-02,3.686727e-03,5.617765e-03,-1.225089e-02,1.202488e-02,6.015897e-04,-4.844582e-03,-3.376241e-02,-5.559330e-02,-5.355484e-01,-1.581847e-02,2.520518e+02,2.120779e-02,9.188506e-03,1.168408e-01,-1.737331e+01,-3.795620e-04,7.572658e-04,1.359995e-03
65,0.650000,4.104054e-01,-3.065740e+01,-4.011025e+00,4.978583e+00,-1.003920e+01,-6.435991e+00,-4.682559e+00,-5.744341e+00,-5.287046e-01,-2.755883e+01,-2.058650e+01,-2.248818e+01,-1.224048e+01,-2.894273e+01,3.003201e+00,-2.189590e+01,-1.883435e+00,-3.183519e+00,-2.760498e+00,-3.316848e+00,-3.818661e+00,-3.220116e+00,-3.166835e+00,-2.419305e+00,2.117186e-01,4.887407e-01,7.305520e-01,1.092927e+00,1.437663e+00,1.552545e+00,1.899749e+00,2.448622e+00,2.530361e+02,7.584633e-01,1.485330e-02,-6.296965e-01,-7.396512e-01,3.186492e-01,4.438002e-01,-8.326925e-01,-8.746500e-01,9.810770e-01,1.861961e+00,1.427157e+00,6.417618e-01,6.065012e-01,2.120185e-01,-1.356624e+00,2.650803e-01,7.900060e-01,-2.143277e-01,-1.348827e-01,-9.579754e-02,-2.071741e-01,-1.242263e-01,-2.002096e-02,-2.699971e-03,-1.595333e-02,7.593234e-03,2.793476e-03,-4.853087e-03,8.658755e-03,-5.208254e-04,-1.285350e-03,-1.560475e-02,-8.800244e-03,-4.794373e-01,-1.787637e-02,2.512013e+02,1.999761e-02,1.308772e-02,1.233198e-01,-4.236443e+01,-2.967413e-03,-3.081506e-04,-9.384992e-03
66,0.660000,3.686071e-01,-3.131411e+01,-4.364004e+00,5.372381e+00,-9.507809e+00,-7.031012e+00,-5.481236e+00,-5.126832e+00,-9.651203e-01,-2.576617e+01,-2.079416e+01,-1.797878e+01,-1.291607e+01,-2.936246e+01,4.326478e+00,-1.828003e+01,-2.098364e+00,-3.306870e+00,-2.904868e+00,-3.504002e+00,-3.934773e+00,-3.282116e+00,-3.154977e+00,-2.517892e+00,2.174299e-01,4.822682e-01,7.051129e-01,1.077352e+00,1.383210e+00,1.521356e+00,1.733909e+00,2.350322e+00,2.525728e+02,7.326257e-01,-1.716289e-02,-9.072565e-01,-8.669515e-01,8.637050e-01,5.374265e-01,-1.276086e+00,-4.470838e-01,1.444722e+00,3.910005e-01,1.856770e+00,2.914221e+00,6.583267e-01,6.243320e-01,2.801411e-01,2.496033e-01,1.839575e+00,-2.961429e-01,-1.650192e-01,-1.689617e-01,-2.495460e-01,-2.236314e-01,-1.186096e-01,-4.784012e-03,-2.556634e-02,8.312958e-03,-7.744610e-04,2.608025e-03,1.138126e-02,3.938711e-03,7.580685e-03,-6.328547e-03,3.096995e-02,-3.371750e-01,-1.683415e-02,1.670763e+02,1.516125e-02,9.103124e-03,9.163446e-02,-6.719568e+01,-5.573622e-03,-2.613263e-03,-3.177856e-02
