frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.698291e-01,-2.250663e+01,2.226760e+00,5.714806e+00,-1.080108e+01,-8.693616e+00,-1.447484e+01,-4.730521e+01,-1.078524e+01,-1.267398e+01,-2.122876e+01,-3.042973e+01,-8.113923e+00,-1.413512e+01,-9.149474e+00,-2.604010e+01,1.035330e-01,-1.339820e-01,-1.780656e+00,-2.494316e+00,-1.369220e+00,-3.117947e+00,-2.554218e+00,-1.357048e+00,2.204201e-01,3.695060e-01,8.661315e-01,1.080824e+00,1.325956e+00,1.681168e+00,2.188668e+00,2.695288e+00,2.624526e+02,8.399667e-01,1.908608e-02,3.609284e-01,3.308046e-01,-1.136928e+00,-1.658077e+00,1.439650e+00,5.761328e-01,-1.499951e+00,1.465677e+00,4.857469e+00,-6.540893e-01,-1.215937e+00,1.792996e+00,3.917723e-01,2.736838e-01,1.323804e+00,-1.019162e-01,7.927353e-03,1.363787e-01,1.672025e-01,3.428269e-01,-8.675158e-02,-4.654348e-02,-5.083365e-02,8.783284e-03,1.047852e-02,1.122145e-02,6.130028e-03,-5.072583e-02,-1.798475e-03,-6.905174e-03,-1.383903e-02,-8.704712e-01,-2.769589e-04,2.597816e+02,4.229002e-03,5.344739e-03,6.942409e-02,-1.047540e+00,-1.773929e-03,-1.200004e-03,1.307335e-02
49,0.490000,5.608494e-01,-2.174431e+01,1.958465e+00,4.373789e+00,-1.171407e+01,-7.759949e+00,-1.277343e+01,-4.660384e+01,-1.042555e+01,-9.079029e+00,-1.957955e+01,-3.191038e+01,-8.650832e+00,-9.429161e+00,-9.842309e+00,-2.276823e+01,-2.096903e-02,-1.715077e-01,-1.631782e+00,-2.263413e+00,-1.031353e+00,-3.061049e+00,-2.454819e+00,-1.259561e+00,2.272262e-01,3.706720e-01,8.608537e-01,1.078440e+00,1.241272e+00,1.636925e+00,2.073624e+00,2.648200e+00,2.615231e+02,8.389329e-01,3.040902e-02,5.021000e-01,3.998663e-02,-1.381187e+00,-1.745445e-01,1.182999e+00,6.070454e-01,1.171766e+00,7.878504e-01,3.606815e+00,1.046685e+00,-1.194295e+00,-4.119646e-01,2.524257e+00,3.070498e-01,1.793114e+00,-9.804101e-02,-5.529597e-02,1.061982e-01,1.943170e-01,2.837884e-01,4.731064e-02,3.030405e-02,-4.288621e-02,5.373384e-03,4.988912e-03,1.034071e-02,-2.586579e-03,-3.428360e-02,-2.493701e-02,-5.852752e-02,-2.375896e-02,-8.676270e-01,-6.420016e-04,2.587344e+02,3.879312e-03,4.236199e-03,7.925645e-02,-8.590759e-01,-4.827876e-04,-9.713705e-04,1.262454e-02
50,0.500000,4.957590e-01,-2.102892e+01,1.740108e+00,2.347235e+00,-9.959165e+00,-7.428108e+00,-1.242914e+01,-4.145890e+01,-1.089799e+01,-7.384289e+00,-1.643016e+01,-3.283015e+01,-1.097185e+01,-3.968087e+00,-1.027553e+01,-2.135309e+01,-1.315571e-01,-2.745396e-01,-1.539760e+00,-2.048680e+00,-8.203845e-01,-2.857510e+00,-2.326203e+00,-1.330681e+00,2.335901e-01,3.824306e-01,8.642287e-01,1.060964e+00,1.250221e+00,1.620839e+00,1.995041e+00,2.639760e+00,2.606605e+02,8.382886e-01,3.407717e-03,4.026014e-01,7.147672e-02,-1.598759e+00,5.338758e-01,8.924848e-01,1.732983e-01,2.271022e+00,3.039893e-01,2.376204e+00,1.733770e+00,-1.361759e+00,-1.827624e+00,2.747778e+00,3.830991e-01,1.164470e+00,-7.654189e-02,-8.745812e-02,7.803647e-02,2.030098e-01,2.273868e-01,1.028632e-01,2.967262e-02,-8.315863e-02,2.636290e-03,3.418666e-03,1.191499e-02,-1.272491e-02,-1.709467e-02,-3.126068e-02,-7.770809e-02,-2.378409e-02,-8.099548e-01,-1.145291e-03,2.580729e+02,3.824110e-03,2.560661e-03,1.142031e-01,-6.369476e-01,4.168018e-04,-4.535039e-04,5.453338e-03
51,0.510000,5.454977e-01,-2.082241e+01,2.152315e+00,8.500834e-01,-8.802159e+00,-6.168240e+00,-1.289321e+01,-3.914145e+01,-9.610826e+00,-3.922727e+00,-1.517086e+01,-3.386133e+01,-1.317979e+01,-2.273452e+00,-9.072783e+00,-1.908248e+01,-1.865262e-01,-3.924091e-01,-1.483480e+00,-1.862341e+00,-6.320644e-01,-2.740981e+00,-2.340492e+00,-1.497894e+00,2.287631e-01,3.679304e-01,8.853070e-01,1.040976e+00,1.232671e+00,1.541954e+00,1.875832e+00,2.601099e+00,2.599009e+02,8.374361e-01,1.271882e-02,8.735752e-02,1.963263e-02,-1.179085e+00,1.692078e-01,1.059509e+00,1.062803e-02,7.533478e-01,3.331676e-01,1.058006e+00,9.892367e-01,-1.996310e+00,-2.141892e+00,8.359806e-01,1.011088e+00,-7.509174e-01,-3.533447e-02,-1.065840e-01,1.425231e-02,1.696940e-01,1.825822e-01,3.443999e-02,-3.006763e-02,-8.535154e-02,-7.018208e-04,8.685321e-03,1.993374e-02,-1.067491e-02,3.397250e-03,-1.407124e-02,-3.369688e-02,-1.222518e-02,-7.402679e-01,-1.641047e-03,2.576221e+02,5.192915e-03,3.436995e-03,9.557503e-02,-5.312103e-01,2.969706e-04,-1.055474e-04,-5.983619e-03
52,0.520000,4.945436e-01,-2.095457e+01,2.487219e+00,-5.171354e-01,-9.587657e+00,-5.027046e+00,-1.354846e+01,-3.968129e+01,-9.672654e+00,-3.371114e+00,-1.476425e+01,-3.626304e+01,-1.498757e+01,-3.974079e+00,-7.618742e+00,-2.206062e+01,-1.963979e-01,-4.608218e-01,-1.464624e+00,-1.679803e+00,-4.319307e-01,-2.763665e+00,-2.463018e+00,-1.653674e+00,2.328331e-01,3.879701e-01,9.134798e-01,1.035932e+00,1.244783e+00,1.572350e+00,1.899023e+00,2.599917e+00,2.592140e+02,8.349887e-01,2.636905e-02,-1.697130e-01,-2.575722e-01,-4.057912e-01,-2.658547e-01,9.879710e-01,6.235958e-01,-9.845730e-01,8.002505e-01,-4.814432e-01,3.222253e-01,-2.424095e+00,-2.244298e+00,-3.553028e-01,1.317548e+00,-1.692216e+00,-6.919385e-03,-1.350349e-01,-4.509085e-02,9.843131e-02,1.122130e-01,-4.707818e-02,-5.609353e-02,5.872333e-03,-3.390911e-03,1.272076e-02,1.879291e-02,-6.114876e-03,6.025994e-03,1.277828e-03,-6.694555e-04,-3.659415e-03,-6.761627e-01,-2.724093e-03,2.571531e+02,5.656209e-03,3.476822e-03,8.853149e-02,-4.838684e-01,3.100308e-05,1.024766e-04,-1.146708e-02
53,0.530000,6.250513e-01,-2.134470e+01,1.683073e+00,-8.945239e-02,-1.105378e+01,-3.662934e+00,-1.216063e+01,-4.372590e+01,-9.372375e+00,-5.795588e+00,-1.546632e+01,-4.017548e+01,-1.735243e+01,-5.246262e+00,-6.115263e+00,-2.616905e+01,-1.652210e-01,-6.112867e-01,-1.598088e+00,-1.599382e+00,-3.126692e-01,-2.935771e+00,-2.536749e+00,-1.524822e+00,2.240956e-01,4.113288e-01,9.358969e-01,1.037581e+00,1.260978e+00,1.590813e+00,1.953148e+00,2.606995e+00,2.585450e+02,8.323777e-01,1.680539e-02,-4.210497e-01,-4.750088e-01,4.090041e-01,2.058716e-02,2.495492e-01,1.897224e+00,-8.783089e-01,8.068770e-01,-1.402858e+00,-2.310788e-01,-2.082247e+00,-1.853785e+00,-7.752445e-01,9.737365e-01,-1.164743e+00,-1.546244e-03,-1.828804e-01,-9.726016e-02,-2.095823e-02,-4.264715e-02,-1.050334e-01,-1.945801e-02,7.753710e-02,-4.163307e-03,1.745061e-02,9.509509e-03,-9.320498e-04,1.564130e-02,2.024270e-02,4.982128e-02,1.624210e-02,-6.089935e-01,-3.239203e-03,2.565383e+02,4.448116e-03,3.250382e-03,6.217417e-02,-4.074921e-01,-1.309449e-04,2.708016e-04,-6.124051e-03
54,0.540000,5.878274e-01,-2.161634e+01,6.868680e-01,7.880465e-01,-1.016263e+01,-3.740906e+00,-9.677447e+00,-4.408953e+01,-7.015963e+00,-8.855075e+00,-1.467130e+01,-4.179355e+01,-2.010702e+01,-4.258196e+00,-5.166550e+00,-2.627089e+01,-1.768066e-01,-8.402755e-01,-1.707910e+00,-1.688003e+00,-4.190173e-01,-2.995506e+00,-2.508542e+00,-1.287856e+00,2.189692e-01,4.243352e-01,9.328983e-01,1.032087e+00,1.266198e+00,1.602798e+00,1.953035e+00,2.618515e+00,2.579576e+02,8.271974e-01,-1.071408e-02,-6.122322e-01,-4.502740e-01,1.050456e+00,7.094903e-01,-1.013773e+00,2.657495e+00,1.642660e+00,1.575864e-01,-1.573335e+00,-3.113740e-01,-8.296539e-01,-1.173511e+00,-1.340968e+00,5.535302e-01,7.108200e-01,-1.374307e-02,-2.182018e-01,-1.073383e-01,-1.500136e-01,-2.844190e-01,-9.758802e-02,3.930919e-02,4.804003e-02,-5.888349e-03,6.551424e-03,-7.267344e-03,5.546808e-05,1.721025e-02,7.166946e-03,4.523975e-02,2.102261e-02,-5.318634e-01,-4.008657e-03,2.561955e+02,4.351525e-03,3.166351e-03,7.356814e-02,-3.004486e-01,4.242883e-04,9.860995e-04,-3.579234e-03
55,0.550000,5.828826e-01,-2.259677e+01,6.774464e-01,2.242513e+00,-8.411738e+00,-5.563564e+00,-5.342592e+00,-4.132887e+01,-6.904788e+00,-8.195039e+00,-1.637273e+01,-4.150731e+01,-1.988898e+01,-6.007617e+00,-5.430196e+00,-2.280106e+01,-2.040531e-01,-1.117084e+00,-1.848138e+00,-1.963032e+00,-8.517568e-01,-3.150227e+00,-2.415021e+00,-1.293118e+00,2.148785e-01,4.370009e-01,9.231453e-01,1.038238e+00,1.300170e+00,1.627943e+00,2.097932e+00,2.673011e+00,2.574841e+02,8.251358e-01,-6.902484e-02,-8.692721e-01,-8.383871e-02,1.080156e+00,7.668863e-01,-1.841301e+00,2.597050e+00,5.146506e+00,-1.668393e+00,-2.090420e+00,-1.759591e-01,1.005302e+00,-8.419724e-01,-2.455285e+00,3.402093e-01,2.103227e+00,-3.698809e-02,-2.286462e-01,-9.619055e-02,-1.997370e-01,-4.999770e-01,-8.494286e-02,1.904612e-02,-1.128252e-01,-5.773665e-03,-3.532025e-03,-2.937113e-02,-7.911503e-03,8.349979e-03,-2.145112e-03,1.036092e-02,-2.474051e-02,-4.610626e-01,-4.022163e-03,2.560634e+02,5.190533e-03,4.946238e-03,7.243645e-02,-2.486496e-01,1.408572e-03,1.291328e-03,4.227348e-03
56,0.560000,4.620574e-01,-2.338969e+01,7.386620e-01,3.569162e+00,-7.361227e+00,-9.145597e+00,-3.670002e+00,-3.266651e+01,-1.011852e+01,-1.003806e+01,-1.586792e+01,-3.974540e+01,-1.958685e+01,-1.029824e+01,-5.193624e+00,-2.019052e+01,-2.456972e-01,-1.298932e+00,-1.876291e+00,-2.248046e+00,-1.584482e+00,-3.144377e+00,-2.327337e+00,-1.529326e+00,2.079999e-01,4.078912e-01,8.835189e-01,1.035881e+00,1.311238e+00,1.589620e+00,2.052830e+00,2.672023e+00,2.570851e+02,8.185663e-01,-6.812890e-02,-1.024525e+00,2.409672e-01,1.067501e+00,-2.148270e-01,-1.154735e+00,1.702183e+00,7.165971e+00,-2.935376e+00,-3.315428e+00,1.033226e+00,2.700771e+00,-1.357998e+00,-3.621158e+00,1.366012e+00,2.042581e+00,-6.049987e-02,-2.097531e-01,-9.038500e-02,-1.395031e-01,-5.625846e-01,-7.660480e-02,-1.000906e-01,-2.513859e-01,-6.738481e-03,-1.063510e-02,-3.765502e-02,-1.972620e-02,1.131902e-02,-1.101298e-02,-4.328597e-02,-5.956829e-02,-4.212708e-01,-4.076528e-03,2.558883e+02,7.406442e-03,7.559390e-03,6.550418e-02,-3.018997e-01,1.750232e-03,1.136750e-03,7.888731e-03
57,0.570000,3.428121e-01,-2.480438e+01,1.237982e+00,3.920768e+00,-8.620049e+00,-1.016709e+01,-2.179105e+00,-2.370489e+01,-1.616306e+01,-1.565620e+01,-1.574781e+01,-3.617305e+01,-2.182238e+01,-1.450267e+01,-4.400679e+00,-1.869310e+01,-3.157161e-01,-1.525189e+00,-1.994850e+00,-2.318045e+00,-2.229822e+00,-3.286050e+00,-2.532121e+00,-1.968213e+00,2.007120e-01,4.018907e-01,8.137310e-01,9.961272e-01,1.280208e+00,1.586677e+00,1.955056e+00,2.456539e+00,2.566760e+02,8.165824e-01,-4.737982e-02,-1.109191e+00,7.780585e-02,9.029667e-01,-1.226168e+00,3.780106e-01,4.249116e-01,6.176064e+00,-2.779720e+00,-4.788445e+00,2.286959e+00,3.639530e+00,-1.925571e+00,-4.351837e+00,2.131695e+00,1.367665e+00,-1.053939e-01,-2.013567e-01,-1.439994e-01,-6.092320e-02,-4.829021e-01,-7.726917e-02,-2.278844e-01,-2.563349e-01,-6.618907e-03,-9.439376e-03,-3.784615e-02,-3.014092e-02,3.241897e-04,-1.381580e-02,-1.076942e-01,-8.374812e-02,-4.057770e-01,-3.500962e-03,2.554487e+02,9.963515e-03,7.510500e-03,8.734290e-02,-3.593079e-01,3.946051e-03,9.500585e-04,1.219873e-02
58,0.580000,3.672183e-01,-2.563516e+01,1.611436e+00,5.286426e+00,-1.113261e+01,-7.212814e+00,-2.748277e+00,-1.707167e+01,-1.706371e+01,-2.170164e+01,-9.817632e+00,-3.095683e+01,-2.593031e+01,-1.811646e+01,1.148753e+00,-1.811196e+01,-4.234745e-01,-1.684988e+00,-2.086478e+00,-2.208012e+00,-2.542908e+00,-3.310619e+00,-2.950444e+00,-2.207238e+00,1.923601e-01,3.887148e-01,7.993304e-01,9.545116e-01,1.332775e+00,1.568367e+00,1.808044e+00,2.428910e+00,2.562553e+02,8.110914e-01,6.060281e-03,-1.136478e+00,-3.915500e-01,6.943074e-01,-1.434327e+00,1.293048e+00,-3.901116e-01,3.554822e+00,-1.029953e+00,-4.854014e+00,2.295021e+00,3.585969e+00,-1.171004e+00,-4.749751e+00,2.233988e+00,1.159065e-01,-1.691636e-01,-2.198791e-01,-2.097439e-01,-5.961385e-02,-3.594163e-01,-6.254669e-02,-2.450919e-01,-1.604965e-01,-5.220213e-03,5.879521e-03,-1.905370e-02,-1.384784e-02,1.941365e-02,-2.483010e-04,-5.826138e-02,-1.880341e-02,-3.988571e-01,-2.310777e-03,2.549934e+02,1.071620e-02,7.567970e-03,1.055586e-01,-3.781174e-01,6.687784e-03,1.452160e-03,6.881739e-03
59,0.590000,3.934031e-01,-2.701999e+01,6.300885e-01,5.898715e+00,-1.265689e+01,-4.639903e+00,-3.678897e+00,-1.824597e+01,-1.733079e+01,-2.630548e+01,-7.963075e+00,-2.770394e+01,-2.634511e+01,-2.385769e+01,2.057088e+00,-1.700202e+01,-6.421340e-01,-1.930840e+00,-2.463041e+00,-2.287665e+00,-2.787054e+00,-3.453452e+00,-3.242889e+00,-2.235837e+00,1.896039e-01,3.993922e-01,7.760088e-01,9.282181e-01,1.291023e+00,1.569491e+00,1.681854e+00,2.375827e+00,2.558701e+02,8.113684e-01,3.407598e-02,-1.072569e+00,-1.234940e+00,2.536221e-01,-8.360832e-01,8.670672e-01,-3.624096e-01,1.406729e+00,1.443483e+00,-4.015733e+00,1.028221e-01,2.447259e+00,2.894226e-01,-5.114936e+00,1.180990e+00,-8.914617e-01,-2.377621e-01,-2.767805e-01,-2.289449e-01,-1.401178e-01,-3.012194e-01,-1.100996e-02,-1.200261e-01,-2.119222e-02,-2.557111e-03,1.732281e-02,-5.161321e-03,1.106673e-02,2.922312e-02,-2.157927e-04,2.596152e-03,5.263174e-02,-3.944092e-01,-2.556217e-03,2.547144e+02,2.326591e-02,9.692241e-03,1.134029e-01,-3.810669e-01,8.217318e-03,3.995486e-03,-1.933060e-03
60,0.600000,4.670633e-01,-2.796428e+01,-9.151408e-01,6.051726e+00,-1.251444e+01,-5.443953e+00,-4.870665e+00,-1.762186e+01,-1.468442e+01,-2.898350e+01,-8.285184e+00,-2.605010e+01,-2.318050e+01,-2.936949e+01,2.747430e+00,-2.045653e+01,-9.283063e-01,-2.195503e+00,-2.690915e+00,-2.561305e+00,-3.102947e+00,-3.373409e+00,-3.197412e+00,-2.197997e+00,1.874529e-01,4.385380e-01,8.071114e-01,1.000596e+00,1.402899e+00,1.596971e+00,1.898124e+00,2.618362e+00,2.554938e+02,8.096194e-01,2.737907e-02,-9.071177e-01,-1.569357e+00,-5.668508e-01,2.160902e-02,-4.490446e-01,1.365602e-01,1.135961e+00,2.801180e+00,-2.015011e+00,-2.953748e+00,1.806788e+00,1.819329e+00,-4.875979e+00,-4.538749e-01,-1.203814e+00,-2.757829e-01,-2.979432e-01,-1.574441e-01,-1.906611e-01,-2.547578e-01,4.354567e-02,6.386475e-02,1.909051e-02,2.720769e-03,2.694983e-02,-2.281296e-03,3.647187e-02,3.146944e-02,-5.125999e-06,7.252542e-02,7.272387e-02,-4.068176e-01,-3.271228e-03,2.543648e+02,3.419416e-02,1.372932e-02,8.688287e-02,-4.440414e-01,5.435292e-03,5.719577e-03,-7.855272e-03
61,0.610000,4.632694e-01,-2.900267e+01,-3.673429e+00,4.806229e+00,-1.210955e+01,-6.716189e+00,-2.929960e+00,-1.639615e+01,-1.013529e+01,-3.209393e+01,-1.599992e+01,-2.639011e+01,-2.175017e+01,-3.445084e+01,7.049353e-01,-2.197813e+01,-1.252111e+00,-2.653835e+00,-2.837356e+00,-2.841988e+00,-3.455899e+00,-3.309705e+00,-3.008768e+00,-2.078794e+00,1.903800e-01,4.635931e-01,7.840338e-01,1.028419e+00,1.391261e+00,1.571295e+00,1.922997e+00,2.624972e+00,2.550847e+02,8.045373e-01,1.360898e-02,-6.147610e-01,-1.211256e+00,-8.316906e-01,6.447212e-01,-6.731931e-01,3.841828e-01,2.480743e+00,3.169518e+00,-5.095425e-02,-3.758212e+00,1.763923e+00,2.754986e+00,-2.888250e+00,-8.713482e-01,-7.222004e-01,-2.540202e-01,-2.583329e-01,-5.115452e-02,-1.657455e-01,-1.841260e-01,7.498272e-02,1.237110e-01,-1.909313e-02,5.962044e-03,2.131373e-02,-5.828452e-03,3.880826e-02,2.915332e-02,-5.198228e-03,5.488799e-02,5.394087e-02,-4.486588e-01,-5.627149e-03,2.538576e+02,3.931113e-02,2.440725e-02,8.701545e-02,-5.741745e-01,-1.991107e-03,5.272654e-03,-8.921738e-03
62,0.620000,4.691804e-01,-2.917941e+01,-4.083588e+00,2.998415e+00,-1.129823e+01,-8.419894e+00,-2.439945e+00,-1.231678e+01,-6.655558e+00,-2.888246e+01,-2.056795e+01,-2.257981e+01,-1.913113e+01,-3.719978e+01,-4.445446e-01,-2.164298e+01,-1.497400e+00,-2.813206e+00,-2.686541e+00,-2.884156e+00,-3.482274e+00,-3.164764e+00,-2.748181e+00,-2.190307e+00,2.055759e-01,4.913634e-01,7.839114e-01,1.086771e+00,1.440003e+00,1.567439e+00,2.050100e+00,2.667957e+00,2.546139e+02,7.981508e-01,-3.929061e-03,-5.142940e-01,-5.096987e-01,-6.270351e-01,1.386578e+00,-1.816902e-02,3.948448e-01,2.657526e+00,2.617479e+00,2.015373e+00,-2.807521e+00,1.983653e+00,3.057168e+00,-6.678802e-01,-1.039851e+00,3.438553e-01,-1.972723e-01,-1.922230e-01,-4.678585e-02,-1.439607e-01,-1.017880e-01,3.025997e-02,9.097247e-02,-8.385257e-02,5.270624e-03,8.247557e-03,-1.291955e-02,2.382164e-02,-1.978719e-03,-9.727061e-03,-2.330259e-02,-4.553118e-02,-5.055115e-01,-7.805592e-03,2.532015e+02,2.987005e-02,2.880835e-02,7.947595e-02,-6.760651e-01,-5.705288e-03,1.464931e-03,-6.532867e-03
63,0.630000,4.603895e-01,-2.948623e+01,-3.841969e+00,3.266917e+00,-1.004139e+01,-6.517897e+00,-2.973343e+00,-8.494794e+00,-5.497631e+00,-2.661076e+01,-2.061275e+01,-2.061947e+01,-1.459486e+01,-3.438379e+01,-7.036658e-01,-2.001979e+01,-1.627688e+00,-2.913652e+00,-2.721001e+00,-2.954967e+00,-3.518021e+00,-3.182861e+00,-2.848949e+00,-2.335148e+00,2.103526e-01,4.795481e-01,7.584665e-01,1.079172e+00,1.418238e+00,1.558266e+00,1.880306e+00,2.620733e+00,2.540667e+02,7.889670e-01,-3.429151e-03,-5.129064e-01,2.126216e-01,3.942492e-02,1.537655e+00,6.392581e-01,1.450886e-01,2.310434e+00,1.505019e+00,2.821306e+00,-3.862208e-01,1.909065e+00,3.162697e+00,1.662544e+00,-1.360543e-02,5.136207e-01,-1.456274e-01,-1.200578e-01,-7.657695e-02,-1.297208e-01,-6.878815e-02,-3.918545e-02,-1.138926e-02,-1.340542e-01,8.266986e-04,-2.803004e-03,-1.480076e-02,2.459300e-03,-1.930953e-02,-1.185843e-02,-8.013181e-02,-1.236421e-01,-5.595139e-01,-1.148096e-02,2.524251e+02,1.547243e-02,2.851599e-02,7.249768e-02,-7.215103e-01,-5.247377e-03,-2.722893e-03,1.279442e-03
64,0.640000,4.488580e-01,-3.029397e+01,-3.379365e+00,3.686206e+00,-6.615629e+00,-5.633944e+00,-2.874749e+00,-8.284905e+00,-3.915854e+00,-2.164821e+01,-2.001637e+01,-1.901716e+01,-1.147232e+01,-3.274241e+01,-1.747528e+00,-1.971642e+01,-1.726879e+00,-3.026709e+00,-2.983022e+00,-3.224619e+00,-3.580827e+00,-3.285531e+00,-2.822459e+00,-2.489083e+00,2.038197e-01,4.717983e-01,7.552974e-01,1.094327e+00,1.379517e+00,1.554851e+00,1.802956e+00,2.392825e+00,2.534752e+02,7.783766e-01,-1.202284e-02,-6.901453e-01,1.049577e-01,7.355190e-01,1.116836e+00,6.750522e-01,3.753828e-01,1.044894e+00,1.230344e+00,1.920097e+00,1.604777e+00,1.317207e+00,1.842125e+00,2.305393e+00,7.365353e-01,5.810917e-01,-1.538061e-01,-1.241292e-01,-1.501395e-01,-1.682774e-01,-1.188721e-01,-1.041885e-01,-9.088624e-02,-7.907055e-02,-2.234259e-03,-8.264095e-03,-1.550348e-02,-1.846250e-02,-3.661352e-02,-1.627810e-02,-1.126852e-01,-1.852040e-01,-2.701672e+00,-1.679728e-02,2.517007e+02,1.758707e-02,1.899960e-02,6.147742e-02,-9.128153e+00,-4.394932e-04,-3.625923e-03,1.565327e-02
65,0.650000,4.562849e-01,-3.100992e+01,-2.962433e+00,4.659458e+00,-6.762573e+00,-4.912874e+00,-1.987115e+00,-6.859921e+00,-3.980049e+00,-2.160452e+01,-1.820681e+01,-1.862612e+01,-9.766095e+00,-2.836681e+01,1.288400e+00,-2.037330e+01,-1.865509e+00,-3.147372e+00,-3.072001e+00,-3.320360e+00,-3.750564e+00,-3.445248e+00,-3.028575e+00,-2.599677e+00,1.953915e-01,4.593607e-01,7.243370e-01,1.036937e+00,1.324957e+00,1.518297e+00,1.645909e+00,2.144327e+00,2.528565e+02,7.570196e-01,-1.486879e-02,-8.359028e-01,-2.165067e-01,9.280059e-01,-2.584026e-01,-2.651940e-01,-4.416811e-01,-4.164870e-01,7.659112e-01,9.242617e-01,2.513622e+00,1.479965e+00,2.789049e-02,1.618261e+00,8.513131e-01,6.977989e-01,-2.174016e-01,-1.107455e-01,-1.492936e-01,-1.891520e-01,-1.625696e-01,-1.372263e-01,-1.427774e-01,-3.338420e-02,2.582475e-04,-5.583125e-03,-1.031987e-02,-2.306854e-02,-3.086488e-02,-1.730366e-02,-7.728481e-02,-1.654409e-01,-5.836736e+00,-2.056346e-02,2.510004e+02,1.921573e-02,1.569716e-02,1.024119e-01,-2.168705e+01,2.237692e-03,-2.075932e-03,2.897055e-02
66,0.660000,4.111185e-01,-3.186829e+01,-3.998567e+00,5.979740e+00,-7.353464e+00,-5.847145e+00,-1.056144e+00,-7.909744e+00,-1.262627e+00,-2.178510e+01,-1.374704e+01,-1.699045e+01,-1.233489e+01,-2.868131e+01,2.242099e+00,-1.856076e+01,-2.147521e+00,-3.316993e+00,-3.261739e+00,-3.542847e+00,-3.960363e+00,-3.554513e+00,-3.112799e+00,-2.453395e+00,2.018851e-01,4.601367e-01,7.234588e-01,1.015576e+00,1.303576e+00,1.506032e+00,1.603872e+00,1.980140e+00,2.417107e+02,7.301381e-01,-3.067202e-02,-9.004412e-01,-6.707562e-01,8.175324e-01,-1.418364e+00,-1.203783e+00,-1.353050e+00,-4.022797e-01,8.316593e-01,3.118477e-01,3.323993e+00,1.470972e+00,-8.052651e-01,1.485836e+00,6.765274e-01,1.149726e+00,-3.270486e-01,-1.102849e-01,-1.026188e-01,-2.027123e-01,-1.959635e-01,-1.276908e-01,-1.730594e-01,-1.987243e-03,8.976229e-03,5.543232e-07,-2.324939e-04,-8.866680e-03,-2.739477e-03,-3.820074e-03,-1.694603e-02,-4.298109e-02,-8.899473e+00,-2.013031e-02,2.082731e+02,2.580093e-02,1.708815e-02,1.427852e-01,-3.420051e+01,1.327201e-03,3.579805e-04,3.047229e-02
