frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,9.968684e-02,-3.523987e+01,-1.648386e+01,3.782769e+00,-3.056843e+01,-1.756207e+01,-1.526122e+01,1.125888e+01,-4.704137e-01,1.478571e+00,-8.311357e+00,-5.039772e+00,-2.411446e+00,-7.298874e+00,1.266553e+01,-3.323003e+00,-6.118706e+00,-4.035310e+00,-2.561126e+00,-3.914848e+00,-4.785067e+00,-4.069441e+00,-2.989027e+00,-2.314576e+00,4.118340e-01,5.146831e-01,7.383897e-01,1.059629e+00,1.409277e+00,1.590974e+00,1.805229e+00,2.416978e+00,1.196146e+02,6.329160e-01,-1.334190e-02,-4.570007e-01,1.886919e-01,-3.507614e-02,5.066566e-01,1.126539e+00,3.494752e-01,2.803760e-01,-3.270251e-01,2.841572e-01,-6.726260e-02,-2.487926e+00,-1.570616e+00,-1.248543e+00,1.113816e+00,1.314032e+00,-3.774166e-03,-1.260541e-01,-3.832700e-02,-6.418767e-02,-6.938887e-03,-7.638009e-02,-7.766452e-02,-6.330931e-02,-3.376484e-04,2.380490e-03,7.906604e-03,4.738498e-03,-2.081990e-04,-3.879464e-03,-5.807781e-03,5.098915e-02,0,-1.040524e-02,0,0,0,0,0,0,0,0
50,0.500000,1.093617e-01,-3.597038e+01,-1.615758e+01,5.457441e+00,-2.744398e+01,-1.385655e+01,-1.462651e+01,1.275860e+01,2.014221e-01,3.118855e+00,-6.807047e+00,-5.922808e+00,-5.538778e+00,-6.379027e+00,1.264068e+01,-2.028511e+00,-6.099100e+00,-4.238569e+00,-2.833354e+00,-4.206024e+00,-4.890624e+00,-4.125527e+00,-3.161214e+00,-2.434566e+00,4.004913e-01,5.093541e-01,7.538649e-01,1.085259e+00,1.394406e+00,1.568764e+00,1.774811e+00,2.397700e+00,1.196146e+02,6.139967e-01,-8.343785e-03,-5.699886e-01,-6.168175e-03,3.770339e-01,1.594096e+00,2.406983e+00,4.389270e-01,3.050441e-01,-4.154409e-01,-2.145527e-01,1.002761e+00,-1.248172e+00,-4.215062e-02,1.317413e+00,3.136132e-01,1.574135e-01,-2.044764e-02,-2.030891e-01,-2.117004e-01,-1.311813e-01,-1.613212e-02,-2.798505e-02,-1.378608e-01,-6.576996e-02,-1.500943e-03,6.399465e-03,1.389585e-02,1.660035e-02,1.814112e-02,1.439214e-03,3.220081e-04,7.634826e-02,0,-7.484901e-03,0,0,0,0,0,0,0,0
51,0.510000,1.183549e-01,-3.678279e+01,-1.719700e+01,5.936384e+00,-2.494703e+01,-1.009493e+01,-1.411593e+01,1.123956e+01,-3.520049e+00,1.773452e+00,-5.354464e+00,-9.336168e+00,-5.887096e+00,-3.746832e+00,1.255535e+01,-2.297273e+00,-6.116193e+00,-4.664759e+00,-3.305804e+00,-4.438624e+00,-4.872286e+00,-4.129718e+00,-3.283802e+00,-2.437550e+00,4.001711e-01,5.316283e-01,7.920682e-01,1.095921e+00,1.436142e+00,1.593910e+00,1.790337e+00,2.520609e+00,1.196146e+02,6.215711e-01,3.373958e-04,-6.695282e-01,-2.236767e-01,3.652941e-01,2.189716e+00,1.932701e+00,2.930580e-01,-1.086359e+00,-1.045108e+00,4.256672e-01,2.232981e+00,7.663761e-01,2.259047e+00,2.063461e+00,-3.552221e-01,-8.615818e-01,-4.854851e-02,-1.705498e-01,-3.655383e-01,-1.908441e-01,-2.657795e-02,-2.217798e-02,-8.259442e-02,-6.200411e-02,-1.135573e-02,5.284769e-03,1.978060e-02,1.943943e-02,2.098089e-02,5.647409e-03,7.360983e-03,4.793410e-02,0,-4.410275e-02,0,0,0,0,0,0,0,0
52,0.520000,1.005481e-01,-3.701677e+01,-1.632127e+01,6.590932e+00,-2.259518e+01,-9.214184e+00,-1.453887e+01,1.256224e+01,-7.070646e-01,2.954190e+00,-3.470831e+00,-4.229537e+00,4.415943e-01,1.692953e+00,1.163221e+01,-5.110293e+00,-6.138194e+00,-4.625612e+00,-3.511278e+00,-4.581251e+00,-4.920917e+00,-4.068327e+00,-3.410077e+00,-2.574735e+00,3.863094e-01,5.215092e-01,7.829406e-01,1.135976e+00,1.481195e+00,1.595861e+00,1.814520e+00,2.564637e+00,1.196146e+02,6.126826e-01,-4.116999e-03,-5.598255e-01,-1.293484e-01,-8.080349e-02,1.848322e+00,6.523294e-01,7.086735e-01,-2.250374e+00,-1.632009e+00,2.050593e-01,2.825909e+00,2.526310e+00,4.323717e+00,5.087134e-01,-5.089214e-01,-1.502522e+00,-5.536656e-02,-6.187086e-02,-3.649947e-01,-1.025217e-01,-2.314224e-02,-3.924260e-02,1.532741e-02,-3.863752e-02,-1.667355e-02,2.856326e-03,1.530580e-02,1.074622e-02,1.478990e-02,5.786562e-03,1.840608e-02,4.023824e-02,0,-6.074692e-02,0,0,0,0,0,0,0,0
53,0.530000,1.057806e-01,-3.806432e+01,-1.752040e+01,5.042494e+00,-2.204426e+01,-1.021975e+01,-1.383975e+01,5.925266e+00,-5.241712e+00,3.689240e+00,1.185439e+00,-2.054526e+00,5.893601e+00,-1.017561e+00,1.139365e+01,-6.090021e+00,-6.341902e+00,-4.694538e+00,-4.049856e+00,-4.681456e+00,-4.902810e+00,-4.208931e+00,-3.277568e+00,-2.554512e+00,3.621463e-01,5.350294e-01,8.227549e-01,1.131468e+00,1.470787e+00,1.605663e+00,1.822180e+00,2.573180e+00,1.196146e+02,4.130594e-01,-6.833748e-03,-4.790642e-01,-1.937847e-02,-2.185834e-01,1.775611e+00,9.546690e-02,1.463047e+00,-2.643920e+00,-2.387328e+00,-5.589970e-01,3.014331e+00,3.196663e+00,3.339220e+00,-1.236287e+00,-4.999537e-01,-1.405574e+00,-3.144998e-02,-1.017876e-02,-3.519514e-01,-3.191328e-02,-4.545269e-02,-4.342832e-02,7.393334e-02,-3.316238e-02,-2.111057e-02,4.251367e-03,1.043737e-02,-5.855560e-05,-1.647496e-03,-1.144695e-03,1.235213e-02,7.255387e-03,0,-5.965533e-02,0,0,0,0,0,0,0,0
54,0.540000,9.506389e-02,-3.812874e+01,-1.664262e+01,5.500369e+00,-1.965376e+01,-1.053249e+01,-1.122123e+01,4.163880e+00,-7.097793e+00,3.186258e+00,4.052546e+00,3.067923e+00,1.018946e+01,-5.200095e+00,1.067692e+01,-7.644746e+00,-6.263078e+00,-4.533034e+00,-4.286302e+00,-4.597216e+00,-4.991073e+00,-4.282134e+00,-3.087694e+00,-2.569272e+00,3.361360e-01,5.219352e-01,8.150506e-01,1.121217e+00,1.451033e+00,1.591820e+00,1.850920e+00,2.572606e+00,1.196146e+02,4.145180e-01,-1.029459e-02,-2.700771e-01,-1.611347e-02,-2.747835e-01,1.026875e+00,-8.668832e-02,2.314188e+00,-1.731764e+00,-2.004017e+00,-1.347224e+00,2.038770e+00,1.806917e+00,7.020275e-01,-2.062195e+00,-3.306414e-01,-8.206556e-01,-2.498240e-02,-2.868610e-02,-2.096654e-01,4.303250e-02,-4.438410e-02,-4.015617e-02,7.961843e-02,-2.450085e-03,-1.543139e-02,1.039440e-02,7.580847e-03,-1.019624e-02,-1.187918e-02,-1.016140e-03,-1.664550e-02,-3.705845e-02,0,5.744371e-03,0,0,0,0,0,0,0,0
55,0.550000,8.692833e-02,-3.862212e+01,-1.713321e+01,5.388749e+00,-1.753969e+01,-8.958443e+00,-8.459514e+00,2.219141e+00,-1.226132e+01,-1.137566e+00,5.955501e+00,2.998419e+00,5.935071e+00,-6.481745e+00,1.053322e+01,-8.057918e+00,-6.211001e+00,-4.761941e+00,-4.678050e+00,-4.590208e+00,-5.064472e+00,-4.239957e+00,-3.075327e+00,-2.606093e+00,3.197050e-01,5.526721e-01,8.282000e-01,1.103008e+00,1.442985e+00,1.590207e+00,1.833897e+00,2.552902e+00,1.196146e+02,4.223767e-01,-1.604078e-02,-1.159763e-01,1.710682e-01,9.269714e-04,-4.005421e-01,-8.667324e-01,1.957030e+00,8.086839e-02,5.275548e-01,-9.091368e-01,-6.961203e-03,5.559298e-01,-1.686341e+00,-5.874517e-01,-1.948752e-01,1.171926e-01,-3.107600e-02,-8.947944e-03,3.835569e-02,4.720926e-02,-7.350731e-02,-5.886426e-02,-4.650712e-03,-9.623170e-03,-2.022505e-04,8.866822e-03,-3.491503e-03,-1.079717e-02,-9.774422e-03,-1.557648e-03,-1.350890e-02,-4.730468e-02,0,6.556346e-02,0,0,0,0,0,0,0,0
56,0.560000,5.850130e-02,-3.808825e+01,-1.659543e+01,5.043888e+00,-1.971309e+01,-1.027828e+01,-5.658045e+00,5.756483e+00,-7.217344e+00,-1.368529e+00,4.337988e+00,2.278575e+00,3.930997e+00,-5.885929e+00,1.040921e+01,-8.229623e+00,-6.328556e+00,-4.735341e+00,-4.245509e+00,-4.411712e+00,-5.062006e+00,-4.253595e+00,-3.113105e+00,-2.561195e+00,3.303731e-01,5.646598e-01,8.181222e-01,1.099225e+00,1.435700e+00,1.598508e+00,1.725433e+00,2.389484e+00,1.196146e+02,6.367458e-01,-6.763892e-03,-1.401577e-01,6.111736e-02,-1.630296e-01,-1.981884e+00,-2.291849e+00,4.336921e-01,-3.352783e-01,2.039860e+00,1.489526e-01,-1.798751e+00,-3.602273e-01,-8.981792e-01,7.185823e-01,-5.476772e-01,3.813125e-01,-5.422697e-02,6.899247e-02,1.973162e-01,1.568494e-02,-5.946946e-02,-1.176684e-01,-4.148863e-02,3.481555e-03,8.370617e-03,9.054661e-04,-6.869054e-03,-1.328950e-02,-8.833801e-03,-1.738548e-04,1.050899e-02,-3.231583e-02,0,6.493971e-02,0,0,0,0,0,0,0,0
57,0.570000,4.385799e-02,-3.866445e+01,-1.668866e+01,5.275370e+00,-2.401730e+01,-1.468052e+01,-6.836195e+00,5.533306e+00,-2.544163e+00,1.420949e+00,1.007912e+00,1.119797e+00,5.911267e-01,-3.611903e+00,1.055313e+01,-5.211620e+00,-6.464543e+00,-4.638124e+00,-3.878474e+00,-4.538161e+00,-5.234879e+00,-4.517521e+00,-3.288116e+00,-2.606666e+00,3.640165e-01,5.580012e-01,8.037615e-01,1.088478e+00,1.429582e+00,1.594531e+00,1.817379e+00,2.428217e+00,1.196146e+02,6.297628e-01,1.064719e-02,-1.253544e-01,5.899105e-02,-3.090660e-01,-2.181054e+00,-3.000304e+00,-8.876894e-01,-7.715263e-01,2.711575e+00,5.899863e-01,-2.601542e+00,-6.470825e-01,6.864759e-01,1.290315e+00,-3.741789e-01,1.685461e-01,-4.309588e-02,1.262840e-01,2.585360e-01,-1.167574e-02,-4.267459e-02,-1.060430e-01,-3.048997e-02,1.431432e-02,1.689177e-02,-1.222898e-02,-7.556570e-03,-4.602575e-03,1.994240e-03,5.658531e-03,6.842376e-02,2.794313e-02,0,4.182705e-02,0,0,0,0,0,0,0,0
58,0.580000,8.277960e-02,-3.880837e+01,-1.655931e+01,4.741910e+00,-2.632437e+01,-1.913070e+01,-9.864429e+00,8.304055e-01,-1.757072e+00,2.651763e+00,-2.467413e+00,2.206097e+00,8.370532e+00,-3.042104e+00,7.928580e+00,-7.161333e+00,-6.407442e+00,-4.249980e+00,-3.699509e+00,-4.544815e+00,-5.203217e+00,-4.731693e+00,-3.188743e+00,-2.551578e+00,3.558333e-01,5.237980e-01,7.929246e-01,1.062034e+00,1.413566e+00,1.588789e+00,1.911724e+00,2.473369e+00,1.196146e+02,6.355236e-01,2.982624e-02,-8.425903e-02,4.901714e-02,-4.030452e-01,-5.195665e-01,-1.923634e+00,-1.266816e+00,-1.615904e+00,7.054181e-01,-1.038822e+00,-1.196164e+00,-6.623379e-01,1.524652e+00,9.112371e-01,-3.593598e-02,-8.219990e-01,3.503852e-02,9.514842e-02,9.268274e-02,-1.914196e-02,-4.302359e-03,7.587051e-03,1.032114e-03,1.530807e-02,9.109145e-03,-1.364899e-02,7.546425e-04,3.872931e-03,1.924915e-02,1.213330e-02,8.729555e-02,7.098422e-02,0,2.598405e-03,0,0,0,0,0,0,0,0
59,0.590000,1.280251e-01,-3.888884e+01,-1.685632e+01,3.994408e+00,-2.513931e+01,-1.953375e+01,-1.079477e+01,8.245475e-01,-1.433586e+00,-1.977806e-01,-3.649509e+00,-2.007550e-01,7.147682e+00,-1.452082e+00,9.902646e+00,-7.749332e+00,-6.387037e+00,-4.373202e+00,-3.658370e+00,-4.582035e+00,-5.207240e+00,-4.531123e+00,-3.189958e+00,-2.539330e+00,3.914337e-01,5.119581e-01,8.030160e-01,1.098590e+00,1.464024e+00,1.623359e+00,2.082870e+00,2.650675e+00,1.196146e+02,6.321231e-01,3.275619e-02,2.135460e-01,3.073830e-01,-6.887603e-01,9.209461e-01,-3.835228e-01,-1.597327e-01,-5.551106e-01,8.448582e-01,-1.009578e+00,1.531911e+00,-4.594017e-01,1.074417e+00,6.309047e-02,9.108654e-01,-1.457829e+00,4.573584e-03,6.012340e-02,3.869738e-02,2.209229e-02,6.482959e-02,1.327804e-01,3.439324e-02,1.913876e-02,4.093149e-03,-9.332919e-03,1.020086e-02,1.449711e-02,2.476300e-02,1.676705e-02,3.706926e-02,3.854759e-02,0,5.040812e-03,0,0,0,0,0,0,0,0
60,0.600000,1.655490e-01,-3.839735e+01,-1.626651e+01,3.669142e+00,-2.174992e+01,-1.746983e+01,-1.001284e+01,3.134445e-02,-4.245542e+00,-5.753273e+00,6.858773e-01,-3.728385e-01,8.275979e+00,-2.409654e+00,1.055478e+01,-1.107076e+01,-6.192116e+00,-4.392060e+00,-3.892147e+00,-4.485485e+00,-5.097338e+00,-4.208859e+00,-3.157023e+00,-2.518323e+00,3.622102e-01,5.194364e-01,8.222682e-01,1.113533e+00,1.514725e+00,1.644760e+00,2.029165e+00,2.633177e+00,1.196146e+02,6.485577e-01,1.620125e-02,3.786926e-01,7.145805e-01,-8.084892e-01,1.159249e+00,1.169075e-01,8.348209e-01,4.111725e-01,1.467889e+00,-3.015987e-01,3.350591e+00,1.526558e-01,-2.984004e-02,-2.549517e-01,1.677006e+00,-6.848274e-01,-4.375124e-03,6.460299e-02,7.149871e-02,5.657773e-02,8.273873e-02,1.512520e-01,1.841168e-02,-1.102731e-02,1.282164e-03,-3.138089e-03,6.435907e-03,1.742251e-02,2.432841e-02,1.524359e-02,-3.430939e-03,3.382063e-03,0,5.169296e-03,0,0,0,0,0,0,0,0
61,0.610000,1.662543e-01,-3.780223e+01,-1.529814e+01,2.367952e+00,-2.169980e+01,-1.742857e+01,-7.560654e+00,3.157284e+00,2.924363e+00,5.755774e-01,7.090820e+00,1.122559e-01,6.010489e+00,-3.612676e+00,1.379436e+01,-1.054605e+01,-6.549338e+00,-4.266468e+00,-3.588668e+00,-4.457365e+00,-4.963671e+00,-4.115036e+00,-3.132009e+00,-2.527600e+00,3.812938e-01,5.135174e-01,8.400940e-01,1.135214e+00,1.502817e+00,1.650380e+00,1.944005e+00,2.541051e+00,1.196146e+02,6.484498e-01,8.756936e-04,3.551994e-01,7.642396e-01,-1.261836e+00,-4.189682e-02,-8.222971e-01,7.140901e-01,1.217938e-01,3.356562e+00,1.755269e+00,2.732855e+00,3.664863e-02,-8.719902e-02,-7.572273e-01,1.681188e+00,5.006714e-02,-8.163762e-02,1.342893e-01,2.094307e-01,6.598496e-02,1.149660e-01,5.781479e-02,2.477200e-02,-9.824323e-03,3.489393e-03,-3.400958e-03,1.555300e-03,1.571624e-02,5.839586e-03,5.796575e-03,-2.295361e-02,-2.549992e-02,0,3.475517e-03,0,0,0,0,0,0,0,0
62,0.620000,1.446713e-01,-3.745821e+01,-1.376550e+01,1.512692e+00,-2.224788e+01,-1.959875e+01,-7.307382e+00,1.719900e+00,3.403399e+00,7.570906e-01,8.915380e+00,2.812871e+00,8.789928e+00,-3.236566e+00,1.436775e+01,-9.187112e+00,-6.348167e+00,-3.980332e+00,-3.376866e+00,-4.324261e+00,-4.911307e+00,-4.183476e+00,-3.125659e+00,-2.612580e+00,3.673141e-01,5.073280e-01,8.065651e-01,1.130835e+00,1.515811e+00,1.651497e+00,1.964003e+00,2.545091e+00,1.196146e+02,6.532066e-01,-6.882490e-03,1.849701e-01,4.974286e-01,-1.341587e+00,-1.009981e+00,-1.537409e+00,1.855189e-01,-1.452256e-01,4.014098e+00,2.690111e+00,9.237471e-01,-4.197679e-01,-3.198310e-01,-6.042303e-01,1.430239e+00,7.365106e-01,-1.218029e-01,1.327730e-01,2.766392e-01,4.301681e-02,9.820714e-02,-2.314653e-02,2.007155e-02,-5.972505e-03,1.132720e-02,-4.936755e-03,-2.869827e-03,1.432804e-02,-5.423212e-03,7.020950e-04,-2.844334e-05,-1.057494e-02,0,-4.036725e-04,0,0,0,0,0,0,0,0
63,0.630000,1.428424e-01,-3.758241e+01,-1.428563e+01,-1.236545e+00,-2.509981e+01,-2.258077e+01,-8.577046e+00,5.892389e-01,1.152475e+01,5.323381e+00,5.900015e+00,-1.610366e+00,6.454712e+00,-4.824762e+00,1.640210e+01,-8.440822e+00,-6.717200e+00,-3.907619e+00,-2.868857e+00,-4.332722e+00,-4.725425e+00,-4.254740e+00,-3.081780e+00,-2.541323e+00,4.063288e-01,5.010076e-01,8.186440e-01,1.168520e+00,1.492678e+00,1.648974e+00,2.000684e+00,2.567218e+00,1.196146e+02,6.471761e-01,-4.865250e-03,3.154373e-02,1.504902e-01,-9.958231e-01,-9.651958e-01,-1.328643e+00,-3.302450e-01,-6.266751e-01,2.532214e+00,1.406190e+00,-5.396974e-01,-7.868482e-01,-1.446769e-01,-4.012370e-01,7.249830e-01,4.956743e-01,-7.047562e-02,7.904096e-02,1.947632e-01,2.408237e-02,6.623731e-02,-3.506713e-02,1.443367e-02,4.380894e-03,8.908463e-03,-3.134006e-03,-3.082103e-03,1.042980e-02,-4.341102e-03,-5.334854e-04,1.500390e-02,7.446170e-03,0,-8.577883e-04,0,0,0,0,0,0,0,0
