frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.767062e-01,-2.452227e+01,-1.120658e+01,-1.284999e+01,-2.416651e+00,-2.908140e+01,-2.908531e+01,-1.189354e+01,1.579459e+01,2.806827e+00,-1.730798e+01,2.680535e+00,2.004208e+01,-1.079522e+01,5.942982e+00,-1.360822e+01,-4.216583e+00,-1.620042e+00,-1.690343e+00,-3.265762e+00,-6.572785e-01,-5.955644e-01,-7.703099e-01,-1.166948e+00,3.504182e-01,4.531615e-01,1.006793e+00,1.222533e+00,1.344796e+00,1.604205e+00,1.702442e+00,2.372820e+00,1.185998e+02,7.026994e-01,6.574200e-02,-1.667413e+00,9.023874e-01,2.424564e+00,-4.069449e+00,1.221628e+00,3.141380e+00,-1.755700e+00,-2.888168e+00,-8.416653e-01,-6.156611e-01,-2.681109e+00,3.386438e-01,-2.497990e-01,-2.418768e-01,-5.896541e-01,-4.315596e-02,-1.977107e-01,-1.628193e-01,-8.095646e-02,-5.211447e-01,-6.796679e-01,-4.106703e-01,-2.185541e-01,-9.495899e-03,-1.365381e-02,-8.648445e-02,-2.255758e-02,-4.833196e-02,-2.061405e-02,-7.299136e-02,-9.599619e-02,-1.490646e-01,-1.197588e-02,0,0,0,0,-1.887908e+01,-2.440170e-03,-1.136145e-04,-1.002106e-02
50,0.500000,3.575963e-01,-2.612643e+01,-9.839923e+00,-8.926003e+00,-6.938743e+00,-2.593224e+01,-2.550996e+01,-1.506737e+01,1.270991e+01,-2.031500e-01,-1.554764e+01,-1.867459e+00,2.228678e+01,-1.354011e+01,4.468341e+00,-1.463623e+01,-4.146304e+00,-1.798326e+00,-1.939158e+00,-3.336320e+00,-1.288266e+00,-1.421011e+00,-1.344725e+00,-1.471087e+00,3.391450e-01,4.496737e-01,9.057226e-01,1.197442e+00,1.320011e+00,1.574793e+00,1.690672e+00,2.258100e+00,1.185998e+02,6.927505e-01,2.522158e-02,-2.093987e+00,1.187840e+00,2.904917e+00,-3.778471e+00,2.596820e+00,3.728925e+00,-1.540203e-01,-1.282100e+00,-8.709354e-01,8.175679e-02,-2.716204e+00,-5.766582e-01,-9.443210e-01,-8.850700e-01,-2.194122e-01,-1.172830e-01,-3.118514e-01,-2.170506e-01,-1.322308e-01,-6.391120e-01,-7.688760e-01,-5.632817e-01,-3.481309e-01,-3.832585e-03,8.474708e-04,-8.009319e-02,-1.773062e-02,-3.396081e-02,-1.678017e-02,-9.269130e-03,-4.288476e-02,0,-1.512225e-02,0,0,0,0,-7.459464e+00,-9.760679e-04,-4.544579e-05,-4.008424e-03
51,0.510000,3.656688e-01,-2.878994e+01,-8.539770e+00,-5.808823e+00,-1.076106e+01,-2.307288e+01,-2.146433e+01,-1.380782e+01,1.303444e+01,7.306043e-02,-1.790415e+01,-4.784527e+00,1.989982e+01,-1.500767e+01,2.734084e+00,-1.284967e+01,-4.370566e+00,-2.276682e+00,-2.158766e+00,-3.560057e+00,-2.006493e+00,-2.297911e+00,-1.997263e+00,-1.941152e+00,3.376203e-01,4.566032e-01,8.132252e-01,1.172208e+00,1.243643e+00,1.528280e+00,1.630001e+00,2.220525e+00,1.185998e+02,6.699170e-01,-3.350786e-02,-2.427230e+00,8.458141e-01,3.047624e+00,-2.742153e+00,3.158059e+00,3.029935e+00,1.330281e+00,-7.405820e-01,-1.557742e+00,1.432747e+00,-2.950591e+00,-1.384483e+00,-5.594031e-01,-6.713921e-01,3.590149e-01,-1.678576e-01,-4.175002e-01,-3.041000e-01,-2.408617e-01,-7.173952e-01,-7.408961e-01,-6.122749e-01,-4.003592e-01,1.404285e-05,6.583893e-03,-3.761374e-02,-9.295786e-03,-1.938534e-03,-4.986370e-03,3.982688e-02,5.444183e-02,0,-1.551010e-02,0,0,0,0,0,0,0,0
52,0.520000,2.345773e-01,-3.133675e+01,-7.740804e+00,-2.151741e+00,-1.283170e+01,-1.971494e+01,-1.860166e+01,-9.796983e+00,1.389888e+01,-2.292114e+00,-1.445267e+01,-5.820144e+00,1.852911e+01,-1.572881e+01,1.876168e+00,-1.379809e+01,-4.581861e+00,-2.671613e+00,-2.486272e+00,-3.821708e+00,-2.843740e+00,-3.023342e+00,-2.662951e+00,-2.375041e+00,3.433748e-01,4.679468e-01,8.264799e-01,1.181926e+00,1.312770e+00,1.558968e+00,1.815469e+00,2.412380e+00,1.185998e+02,6.524622e-01,-6.036043e-02,-2.434961e+00,2.400399e-01,2.198939e+00,-1.776084e+00,2.781674e+00,2.510855e+00,2.775772e+00,-6.036220e-01,-1.818538e+00,2.849734e+00,-2.219370e+00,-2.246151e+00,5.532757e-01,2.229954e-01,7.658278e-01,-2.563167e-01,-4.621403e-01,-3.241701e-01,-2.616132e-01,-6.821257e-01,-5.875602e-01,-5.375121e-01,-3.497247e-01,4.348165e-03,1.227922e-02,-1.123050e-02,-1.304162e-03,2.006331e-02,1.397146e-02,5.517895e-02,1.016057e-01,0,-9.953040e-03,0,0,0,0,0,0,0,0
53,0.530000,1.706764e-01,-3.405326e+01,-8.027070e+00,-9.989975e-01,-1.318094e+01,-1.639975e+01,-1.738979e+01,-7.877331e+00,1.149719e+01,-3.937403e+00,-1.069173e+01,-1.009608e+01,1.499849e+01,-1.249789e+01,3.882108e+00,-1.223222e+01,-4.838092e+00,-3.270900e+00,-2.937286e+00,-4.227376e+00,-3.466517e+00,-3.498879e+00,-3.172571e+00,-2.716767e+00,3.483735e-01,4.769444e-01,8.583459e-01,1.183811e+00,1.338723e+00,1.587185e+00,1.839178e+00,2.567889e+00,1.185998e+02,6.452930e-01,-4.838590e-02,-1.985289e+00,-5.047609e-01,1.466014e+00,-9.428154e-01,1.612662e+00,2.363418e+00,2.285038e+00,-1.361349e+00,-2.105863e+00,3.615242e+00,-2.255127e+00,-2.094667e+00,6.727635e-01,1.616791e+00,1.051483e+00,-2.629142e-01,-4.346566e-01,-3.058115e-01,-2.325276e-01,-5.744732e-01,-4.128069e-01,-3.318805e-01,-1.985714e-01,5.749068e-03,1.260494e-02,-3.836048e-03,-5.916714e-04,2.677736e-02,1.907288e-02,2.071273e-02,8.158267e-02,0,-2.448481e-03,0,0,0,0,0,0,0,0
54,0.540000,1.532903e-01,-3.566957e+01,-8.896073e+00,-3.362192e-01,-1.460923e+01,-1.536043e+01,-1.499295e+01,-4.153752e+00,1.046043e+01,-7.290608e+00,-4.905186e+00,-1.030854e+01,1.350669e+01,-1.202862e+01,5.009306e+00,-1.111581e+01,-5.194124e+00,-3.611918e+00,-3.170748e+00,-4.310727e+00,-3.968882e+00,-3.758328e+00,-3.444631e+00,-2.831903e+00,3.555092e-01,5.008991e-01,8.270097e-01,1.185119e+00,1.372787e+00,1.615198e+00,1.861978e+00,2.592447e+00,1.185998e+02,6.552973e-01,-2.031357e-02,-1.336755e+00,-9.861951e-01,4.833972e-01,-7.056558e-01,-1.207029e-01,3.602654e+00,1.790610e+00,-1.367061e+00,-7.254251e-01,3.750192e+00,-4.981727e-01,-2.374162e+00,5.075846e-02,1.999227e+00,1.062436e+00,-3.190889e-01,-3.386697e-01,-2.050034e-01,-1.098853e-01,-4.344709e-01,-2.661578e-01,-7.770004e-02,-4.192014e-02,6.237006e-03,1.570704e-02,-1.462022e-02,-7.614398e-03,2.053356e-02,9.331679e-03,-2.168045e-02,2.932005e-02,0,-4.114629e-02,0,0,0,0,0,0,0,0
55,0.550000,1.643828e-01,-3.654997e+01,-1.048594e+01,6.134840e-01,-1.458637e+01,-1.718682e+01,-1.145159e+01,-5.204250e+00,7.946922e+00,-7.957009e+00,-4.601691e+00,-1.381597e+01,1.193770e+01,-1.349394e+01,9.251468e+00,-8.933393e+00,-5.379005e+00,-3.979813e+00,-3.345585e+00,-4.478186e+00,-4.316288e+00,-3.994452e+00,-3.265826e+00,-2.705578e+00,3.602984e-01,5.031517e-01,7.937800e-01,1.167653e+00,1.347522e+00,1.595530e+00,1.710310e+00,2.538405e+00,1.185998e+02,6.562571e-01,-1.911700e-02,-6.712242e-01,-1.118494e+00,3.648432e-02,-5.826286e-01,-1.787166e+00,4.050029e+00,1.314833e+00,-5.993533e-01,1.001447e+00,3.475248e+00,1.518855e+00,-2.062236e+00,-8.001935e-01,1.506875e+00,-3.942078e-01,-3.290164e-01,-1.664898e-01,-8.987756e-02,-1.344910e-02,-3.006050e-01,-1.399666e-01,1.287572e-01,6.808803e-02,6.604627e-03,9.924382e-03,-1.355647e-02,-3.752804e-03,3.083429e-02,9.274388e-03,2.629089e-03,3.347182e-03,0,-6.512102e-02,0,0,0,0,0,0,0,0
56,0.560000,1.361562e-01,-3.677217e+01,-1.144234e+01,-5.409963e-01,-1.565726e+01,-1.992492e+01,-3.557485e+00,-2.180475e+00,8.838711e+00,-3.909437e+00,1.253268e+00,-6.451062e+00,8.188703e+00,-1.497699e+01,9.187625e+00,-1.013533e+01,-5.906849e+00,-4.010504e+00,-3.307139e+00,-4.245730e+00,-4.591209e+00,-4.106345e+00,-3.004824e+00,-2.590236e+00,3.685974e-01,5.333783e-01,7.856617e-01,1.151933e+00,1.411039e+00,1.601454e+00,1.771500e+00,2.573722e+00,1.185998e+02,4.412487e-01,-2.775484e-02,-4.447761e-01,-1.006951e+00,-3.754742e-01,-2.357688e-01,-1.305674e+00,3.492949e+00,7.045146e-01,-8.987740e-01,1.397076e+00,3.505940e+00,3.503724e+00,-1.387706e+00,6.773695e-01,1.317596e+00,-1.095778e+00,-2.828022e-01,-9.011330e-02,-1.136137e-01,3.327103e-02,-1.621231e-01,-4.545016e-02,1.369493e-01,5.791337e-02,-3.179341e-04,6.721240e-03,8.830428e-05,-1.054041e-02,3.072419e-02,8.178616e-03,2.063931e-02,-3.900724e-02,0,-6.876012e-02,0,0,0,0,0,0,0,0
57,0.570000,8.365843e-02,-3.685809e+01,-1.234640e+01,-7.141874e-01,-1.557006e+01,-2.305334e+01,-2.857378e+00,-2.289807e+00,9.311284e+00,-6.207530e-01,3.605286e+00,-4.430540e+00,7.346307e+00,-1.502467e+01,9.327323e+00,-1.469350e+01,-6.126812e+00,-3.904056e+00,-3.318479e+00,-4.327120e+00,-4.658379e+00,-4.024704e+00,-2.748689e+00,-2.497160e+00,3.748526e-01,5.103267e-01,8.112376e-01,1.181640e+00,1.473769e+00,1.640429e+00,1.897562e+00,2.593987e+00,1.185998e+02,4.267122e-01,-3.070308e-02,-5.323189e-01,-7.557409e-01,-5.070924e-01,9.092331e-04,3.816912e-01,1.520705e+00,6.284477e-01,-1.550448e+00,-1.273249e-01,2.284845e+00,3.308976e+00,-3.170407e-01,1.814695e+00,8.909916e-01,-1.280987e+00,-1.866023e-01,-1.197349e-01,-1.791598e-01,2.037115e-02,-6.499729e-02,9.411025e-03,5.483079e-03,-3.756339e-02,-4.911816e-03,4.933930e-03,7.194030e-03,-1.187979e-02,2.148623e-02,9.332156e-03,3.001366e-02,-5.726166e-02,0,-4.868624e-03,0,0,0,0,0,0,0,0
58,0.580000,5.487829e-02,-3.773940e+01,-1.300060e+01,-1.549755e+00,-1.529622e+01,-1.895554e+01,-1.825318e+00,-2.088401e+00,5.284376e+00,-3.973353e+00,8.521026e+00,2.517367e+00,8.863850e+00,-7.876410e+00,1.155936e+01,-1.371465e+01,-6.234231e+00,-4.100363e+00,-3.752370e+00,-4.219904e+00,-4.608452e+00,-3.970453e+00,-3.018453e+00,-2.646545e+00,3.466424e-01,5.309178e-01,8.187225e-01,1.125424e+00,1.463285e+00,1.633641e+00,1.871549e+00,2.369620e+00,1.185998e+02,4.262692e-01,-2.014519e-02,-5.781429e-01,-5.225466e-01,-2.456616e-01,2.597550e-01,1.561401e+00,-4.170105e-01,3.266110e-02,-2.107315e+00,-1.724540e+00,3.454140e-01,1.206676e+00,6.321051e-01,2.106638e+00,9.859102e-01,-5.681852e-01,-5.044670e-02,-1.675608e-01,-2.123548e-01,-3.491492e-02,-5.716133e-03,1.913633e-02,-9.364505e-02,-9.180889e-02,-7.189691e-03,1.007146e-03,5.709839e-03,-1.209797e-02,-9.356260e-04,3.495443e-03,-9.501338e-04,-6.789871e-02,0,6.090016e-02,0,0,0,0,0,0,0,0
59,0.590000,5.150633e-02,-3.872795e+01,-1.348552e+01,-1.417599e+00,-1.476234e+01,-1.576305e+01,-4.714151e+00,-2.108048e+00,1.971852e+00,-8.561675e+00,3.188654e+00,-1.755301e+00,1.001492e+01,-7.970755e+00,1.252056e+01,-1.354867e+01,-6.148325e+00,-4.533557e+00,-4.018768e+00,-4.389243e+00,-4.632653e+00,-4.015343e+00,-3.231596e+00,-2.865240e+00,3.467168e-01,5.290516e-01,8.132198e-01,1.121509e+00,1.428830e+00,1.626097e+00,1.810354e+00,2.354148e+00,1.185998e+02,6.394038e-01,-6.767616e-03,-4.728294e-01,-2.763159e-01,-1.274666e-01,2.149318e-01,1.777305e+00,-6.602379e-01,3.438694e-02,-1.799139e+00,-2.047017e+00,-6.165636e-01,1.077810e-01,6.488299e-01,1.401349e+00,7.347670e-01,2.455642e-01,4.287815e-03,-1.692198e-01,-1.666978e-01,-2.935844e-02,2.725220e-03,-2.616954e-03,-1.178958e-01,-9.548557e-02,-5.619717e-03,3.558350e-03,-1.538277e-04,-1.241770e-02,-1.243316e-02,-3.620732e-03,-2.356110e-02,-4.951496e-02,0,6.385177e-02,0,0,0,0,0,0,0,0
