frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,6.699560e-02,-3.816713e+01,-1.477119e+01,2.687710e+00,-1.866326e+01,-1.874314e+01,-4.896169e+00,4.340276e+00,1.341545e+00,-9.113170e+00,9.507981e+00,-3.951248e+00,6.187560e+00,-6.295508e+00,7.717305e+00,-6.681507e+00,-6.349308e+00,-4.454809e+00,-3.700065e+00,-4.353877e+00,-5.286880e+00,-4.110443e+00,-3.352612e+00,-2.521231e+00,3.554066e-01,5.398535e-01,7.422299e-01,1.091618e+00,1.421766e+00,1.563949e+00,1.850800e+00,2.480052e+00,1.550946e+02,4.336394e-01,1.232715e-02,8.266090e-01,-2.892876e-03,-1.269382e+00,-5.098038e-02,-4.054274e-01,-1.986848e+00,-6.251214e-01,3.699728e+00,5.798044e-02,-2.633102e+00,-1.698561e-01,-1.602374e+00,3.588066e-01,2.292116e+00,2.201833e-01,3.075876e-02,1.339593e-01,2.553226e-01,1.815948e-02,2.609089e-01,2.364331e-01,4.387548e-02,8.893087e-02,1.965298e-02,4.050195e-03,1.718916e-02,4.365657e-02,1.684638e-02,3.315675e-03,4.327617e-02,8.893766e-02,-8.433136e-01,7.606693e-02,0,0,0,0,6.966389e+00,0,0,0
52,0.520000,1.363733e-01,-3.655842e+01,-1.645229e+01,-1.797462e+00,-2.000164e+01,-2.010797e+01,-6.352460e+00,3.536571e+00,1.190818e+01,-9.211028e+00,8.180997e+00,-8.294401e-01,3.285966e+00,-6.497130e+00,9.589009e+00,-6.375362e+00,-6.707302e+00,-4.294576e+00,-3.232435e+00,-4.139714e+00,-4.758811e+00,-3.508973e+00,-3.173172e+00,-2.118330e+00,3.967892e-01,5.505534e-01,8.000630e-01,1.178827e+00,1.482756e+00,1.578847e+00,1.939399e+00,2.624070e+00,1.550946e+02,6.552789e-01,1.591329e-02,2.039797e+00,5.550083e-01,-2.280675e+00,6.573839e-01,-3.785612e-01,-4.656472e+00,-3.982279e+00,3.042566e+00,2.538706e-01,-3.844608e+00,-1.276648e-02,-2.767764e-01,-7.071944e-01,4.720415e-01,4.098112e-01,3.402844e-01,4.652974e-01,3.611607e-01,1.796981e-01,6.193327e-01,4.587106e-01,1.983784e-01,1.734196e-01,1.196680e-02,-9.293986e-03,2.057902e-02,2.572148e-02,-1.931214e-02,-7.044172e-03,-2.672176e-02,9.293580e-03,-2.751988e+00,8.206230e-02,0,0,0,0,1.737109e+01,0,0,0
53,0.530000,1.327896e-01,-3.413401e+01,-1.574994e+01,-2.529983e+00,-2.041362e+01,-2.131863e+01,-1.381655e+01,-3.241077e+00,1.194372e+01,-9.853066e+00,2.186833e+00,-1.637405e+00,3.677987e+00,-6.692954e+00,6.283743e+00,-4.123846e+00,-6.070942e+00,-3.599546e+00,-2.900846e+00,-4.013341e+00,-4.105680e+00,-3.160689e+00,-3.004187e+00,-1.882040e+00,4.021547e-01,5.320593e-01,8.056268e-01,1.167932e+00,1.413251e+00,1.558976e+00,1.785184e+00,2.513129e+00,1.508781e+02,6.768792e-01,1.616099e-02,3.170094e+00,1.783471e+00,-2.616924e+00,3.496081e+00,7.232542e-01,-7.353406e+00,-5.641436e+00,-5.527577e-01,6.453096e-01,-4.143654e+00,-1.020251e+00,3.267841e+00,-3.149437e-01,4.073191e-01,1.144537e+00,8.301233e-01,7.352853e-01,3.513760e-01,2.781978e-01,9.398621e-01,6.976779e-01,3.942205e-01,1.241979e-01,-7.007858e-03,-2.271464e-02,3.425031e-02,1.336373e-02,-3.492469e-02,-7.557320e-03,-6.979029e-02,-2.873473e-02,-5.492287e+00,6.716684e-02,3.483194e+01,0,0,0,2.764539e+01,0,0,1.228604e-02
54,0.540000,1.399673e-01,-2.950202e+01,-1.323176e+01,-6.724979e+00,-1.386195e+01,-1.841647e+01,-2.272287e+01,-1.018931e+01,9.149817e+00,-8.793427e+00,-2.264858e+00,-2.536152e+00,8.460458e+00,-6.818905e+00,6.750224e+00,-3.037037e+00,-4.883408e+00,-2.682810e+00,-2.504857e+00,-3.472514e+00,-2.739866e+00,-2.048144e+00,-2.359330e+00,-1.747282e+00,3.816348e-01,5.052961e-01,8.359330e-01,1.171141e+00,1.343879e+00,1.544596e+00,1.686846e+00,2.419572e+00,1.434430e+02,7.089913e-01,3.423023e-03,3.769971e+00,3.244263e+00,-2.578777e+00,6.500732e+00,1.902128e+00,-8.955180e+00,-5.867080e+00,-4.064423e+00,2.459996e+00,-2.780927e+00,-3.306701e+00,6.351903e+00,-1.727454e+00,2.101830e+00,6.534067e-01,1.200681e+00,9.157097e-01,3.189880e-01,3.067264e-01,1.123798e+00,8.251151e-01,5.678078e-01,-2.983912e-02,-2.985376e-02,-3.949265e-02,4.365612e-02,-1.479864e-04,-4.386358e-02,-6.842732e-03,-7.508491e-02,-5.772889e-02,-7.644176e+00,2.693317e-02,6.943948e+01,0,0,0,2.725873e+01,9.747777e-04,0,3.051985e-02
55,0.550000,1.460035e-01,-2.584486e+01,-7.464101e+00,-7.933154e+00,-4.252696e+00,-1.597261e+01,-3.347800e+01,-1.700396e+01,-4.306348e-02,-6.095422e+00,-5.987363e+00,-8.199147e+00,1.993952e+01,-7.709339e+00,1.117329e+01,-2.627985e+00,-3.110639e+00,-1.584266e+00,-2.306974e+00,-3.296487e+00,-1.597042e+00,-1.352468e+00,-1.788431e+00,-2.085765e+00,3.279445e-01,4.489090e-01,8.955464e-01,1.162279e+00,1.316581e+00,1.543288e+00,1.628125e+00,2.438628e+00,1.334590e+02,7.426174e-01,1.543483e-02,3.472879e+00,3.284695e+00,-2.772214e+00,7.190045e+00,2.239664e+00,-7.560094e+00,-3.881280e+00,-4.734379e+00,2.999514e+00,-8.817869e-01,-3.855965e+00,7.353064e+00,-3.084119e+00,2.952544e+00,-2.452658e-01,1.092443e+00,8.148786e-01,2.628392e-01,3.066811e-01,1.048664e+00,8.140745e-01,6.243779e-01,-9.920233e-02,-3.295183e-02,-3.787203e-02,6.903652e-02,5.793905e-03,-4.298592e-03,4.324389e-03,-3.135574e-03,-1.501195e-02,-8.132252e+00,2.030987e-02,1.035072e+02,0,0,6.143018e-02,1.625262e+01,3.023111e-03,6.089908e-04,4.582798e-02
56,0.560000,1.468815e-01,-2.185314e+01,-4.373897e+00,-1.198976e+01,4.421555e+00,-1.327034e+01,-4.129763e+01,-1.891739e+01,-2.420542e+00,1.210129e+00,-1.636539e+00,-1.408208e+01,2.691472e+01,-1.462621e+01,1.765339e+01,-3.856259e+00,-2.184048e+00,-7.236678e-01,-1.934430e+00,-2.964509e+00,-3.941429e-01,-2.875083e-01,-9.420106e-01,-2.165663e+00,2.846254e-01,3.946653e-01,9.733837e-01,1.180913e+00,1.311773e+00,1.552477e+00,1.642505e+00,2.372677e+00,1.255833e+02,7.570757e-01,1.878587e-02,2.237849e+00,2.313248e+00,-1.962734e+00,5.127609e+00,1.247086e+00,-5.042602e+00,-1.791396e+00,-3.531664e+00,2.974611e+00,5.687459e-01,-3.309569e+00,5.301381e+00,-3.718478e+00,1.885030e+00,-5.008934e-01,6.595616e-01,5.515087e-01,1.860536e-01,1.839832e-01,6.854187e-01,5.433776e-01,4.751924e-01,-1.123875e-01,-2.196925e-02,-2.498555e-02,6.053381e-02,7.426322e-03,1.479712e-02,8.983624e-03,3.345912e-02,-2.013786e-02,-7.068057e+00,2.933949e-03,1.019560e+02,4.873889e-03,0,1.218842e-01,-1.101128e+00,3.803584e-03,9.134862e-04,3.203029e-02
57,0.570000,2.065067e-01,-2.059405e+01,-3.755399e+00,-1.375866e+01,6.394850e+00,-1.269338e+01,-4.232964e+01,-1.828344e+01,-5.942991e+00,1.427248e-01,-2.536261e+00,-1.514427e+01,3.121618e+01,-1.820990e+01,1.559488e+01,-4.940564e+00,-1.958409e+00,-5.047241e-01,-1.871863e+00,-2.733939e+00,-3.522192e-02,2.936531e-02,-5.909569e-01,-2.168861e+00,2.859002e-01,3.980145e-01,1.082084e+00,1.192015e+00,1.407812e+00,1.576658e+00,1.791677e+00,2.461517e+00,1.191467e+02,7.543864e-01,2.108836e-02,8.989342e-01,1.009496e+00,-1.256960e+00,1.832152e+00,1.198436e-01,-2.032717e+00,-1.685532e-01,-1.135777e+00,2.124870e+00,4.507737e-01,-4.326924e-01,1.925936e+00,-2.760377e+00,-6.558486e-01,-4.268743e-01,1.490359e-01,2.613210e-01,1.216720e-01,9.621563e-02,2.875185e-01,2.538207e-01,2.329361e-01,-8.590774e-02,-5.927545e-03,-8.003202e-03,4.391125e-02,7.834363e-03,2.582501e-02,7.438874e-03,5.032511e-02,-4.562163e-03,-5.028347e+00,-5.902047e-02,9.983680e+01,1.267861e-02,3.044954e-03,1.681978e-01,-1.782247e+01,2.341417e-03,9.134862e-04,-4.534959e-03
58,0.580000,2.036451e-01,-2.093818e+01,-3.519870e+00,-1.362589e+01,6.452319e+00,-1.382066e+01,-4.351006e+01,-1.850655e+01,-5.558540e+00,2.960553e+00,-1.146680e+00,-1.561143e+01,2.932903e+01,-2.016101e+01,1.396458e+01,-4.385214e+00,-2.161715e+00,-4.650371e-01,-1.792144e+00,-2.833873e+00,-9.368229e-02,-2.217250e-02,-5.821053e-01,-2.267671e+00,2.928107e-01,4.058156e-01,1.045333e+00,1.193404e+00,1.372250e+00,1.572830e+00,1.772366e+00,2.307438e+00,1.152589e+02,7.177766e-01,1.333204e-02,-4.324425e-01,1.642100e-01,2.933048e-01,-1.205585e+00,-6.781873e-01,2.041473e-01,7.413101e-01,9.015028e-01,7.810045e-01,-7.241756e-01,2.646830e+00,-1.223310e-01,-2.629103e-01,-1.928139e+00,-5.365553e-02,-1.571158e-01,2.178494e-02,1.926563e-02,-4.253831e-02,-1.132706e-01,-8.607145e-02,-8.216040e-02,-8.663209e-02,2.419633e-03,-3.054321e-04,8.705365e-03,1.188993e-04,1.130562e-02,-1.293325e-03,4.980803e-03,6.707239e-03,-2.987473e+00,-1.364062e-01,6.576906e+01,1.267861e-02,3.044954e-03,1.067676e-01,-2.712605e+01,-1.462167e-03,0,-3.656525e-02
59,0.590000,2.230635e-01,-2.180767e+01,-2.843636e+00,-1.339989e+01,3.892682e+00,-1.509824e+01,-4.253537e+01,-1.805215e+01,-4.152948e+00,3.653713e+00,-3.978425e+00,-9.597930e+00,2.836204e+01,-1.874382e+01,9.738453e+00,-4.497879e+00,-2.376626e+00,-4.069761e-01,-1.769757e+00,-2.880727e+00,-3.096799e-01,-2.160320e-01,-8.037027e-01,-2.464300e+00,2.942141e-01,4.033178e-01,1.079128e+00,1.195206e+00,1.415468e+00,1.570306e+00,1.814820e+00,2.448436e+00,1.134795e+02,4.671646e-01,-7.034185e-03,-1.441050e+00,-6.877782e-01,1.269518e+00,-2.562671e+00,-1.062771e-01,2.019953e+00,1.958204e+00,3.832842e+00,7.325501e-01,-1.242356e+00,4.109250e+00,-9.693346e-01,1.801694e+00,-8.738728e-01,2.751974e-01,-4.064808e-01,-2.625753e-01,-1.088145e-01,-1.891125e-01,-3.315523e-01,-2.832705e-01,-3.084090e-01,-9.147775e-02,1.460186e-03,5.969536e-03,-5.141258e-03,-2.893531e-03,1.604378e-03,-7.085586e-03,-1.193399e-02,3.887730e-02,-1.311372e+00,-1.592866e-01,3.248833e+01,7.804725e-03,3.044954e-03,4.631365e-02,-2.654427e+01,-3.803584e-03,-9.134862e-04,-4.431633e-02
60,0.600000,2.052633e-01,-2.340854e+01,-4.008729e+00,-1.070262e+01,-3.552883e-01,-1.545885e+01,-4.017403e+01,-1.532648e+01,1.191949e+00,3.359658e+00,-4.536335e+00,-3.621094e+00,2.773013e+01,-1.567380e+01,1.094091e+01,-4.345879e+00,-2.760519e+00,-6.636171e-01,-1.889155e+00,-3.103806e+00,-8.232668e-01,-5.951669e-01,-1.246440e+00,-2.451105e+00,2.925667e-01,3.904865e-01,1.018389e+00,1.179912e+00,1.364473e+00,1.549186e+00,1.655838e+00,2.412753e+00,1.134795e+02,2.186557e-01,-2.292317e-03,-2.192075e+00,-2.019016e+00,1.999071e+00,-3.031480e+00,4.257391e-01,3.549109e+00,2.976155e+00,5.381880e+00,7.526572e-02,-1.429847e+00,3.470635e+00,-1.290463e+00,2.937073e+00,5.356679e-01,2.759756e-01,-6.165687e-01,-5.772775e-01,-2.683494e-01,-3.228118e-01,-4.973803e-01,-4.077507e-01,-4.007585e-01,-1.776497e-02,3.182682e-03,1.513262e-02,-1.596761e-03,-9.983063e-04,1.436882e-02,-5.552006e-03,6.642628e-03,7.576668e-02,-3.558777e-01,-8.450326e-02,0,0,0,0,-1.640265e+01,-3.316195e-03,-9.134862e-04,-2.598489e-02
61,0.610000,1.705267e-01,-2.656412e+01,-6.949861e+00,-8.872705e+00,-3.014700e+00,-1.240567e+01,-3.389788e+01,-1.008245e+01,9.845973e+00,3.605923e+00,-7.053215e+00,-5.931907e-01,2.716895e+01,-1.144503e+01,1.273735e+01,-3.584244e+00,-3.691411e+00,-1.718310e+00,-2.367430e+00,-3.544535e+00,-1.328191e+00,-1.100490e+00,-1.800835e+00,-2.534534e+00,2.933232e-01,4.355268e-01,1.069850e+00,1.184294e+00,1.419722e+00,1.553051e+00,1.790271e+00,2.603246e+00,1.134795e+02,2.075136e-01,-1.005650e-02,-2.725447e+00,-3.067227e+00,2.539402e+00,-2.924235e+00,2.882876e-01,4.284537e+00,3.425318e+00,5.913626e+00,4.520198e-01,-9.562643e-01,-2.177429e-03,-3.008471e+00,3.017745e+00,9.651341e-01,7.567181e-01,-7.886627e-01,-8.257586e-01,-3.318176e-01,-4.644873e-01,-6.146460e-01,-5.328032e-01,-4.067520e-01,5.463917e-02,1.218119e-02,2.664826e-02,-3.875077e-03,6.130338e-03,2.220712e-02,4.680896e-03,4.593007e-02,5.919366e-02,0,1.222725e-02,0,0,0,0,-6.497666e+00,-1.560945e-03,-6.089908e-04,-9.262731e-03
62,0.620000,2.184519e-01,-2.952033e+01,-1.156184e+01,-5.894131e+00,-5.251393e+00,-1.303825e+01,-3.008326e+01,-7.610624e+00,1.435140e+01,3.360777e+00,-6.758522e+00,-2.760628e+00,2.347326e+01,-9.125042e+00,1.514347e+01,-3.462153e+00,-4.587166e+00,-2.695757e+00,-2.835055e+00,-4.116028e+00,-2.071328e+00,-1.618697e+00,-2.087332e+00,-2.321379e+00,3.091696e-01,4.653742e-01,1.041988e+00,1.193869e+00,1.441967e+00,1.553697e+00,1.817853e+00,2.608866e+00,1.134795e+02,4.250858e-01,-1.290343e-02,-2.635709e+00,-3.119216e+00,2.848061e+00,-3.033216e+00,-6.776441e-01,4.304948e+00,2.158082e+00,3.222501e+00,6.527826e-01,-4.259867e-01,-2.382415e+00,-4.167344e+00,2.543622e+00,-1.235243e+00,1.247031e-01,-7.436424e-01,-7.605683e-01,-3.211930e-01,-4.572659e-01,-6.558895e-01,-6.332957e-01,-3.217828e-01,1.072438e-01,1.899025e-02,2.448321e-02,-1.449841e-02,4.465926e-03,1.464634e-02,1.400874e-02,5.503861e-02,8.308625e-03,0,2.154053e-02,0,0,0,0,0,0,0,0
63,0.630000,1.661867e-01,-3.237901e+01,-1.440322e+01,-3.107124e+00,-8.280441e+00,-1.486710e+01,-2.615807e+01,-4.783484e+00,1.883546e+01,5.913252e+00,-7.648653e+00,-1.003905e+01,1.544812e+01,-6.929473e+00,1.246284e+01,-1.156151e+00,-5.406616e+00,-3.519699e+00,-2.955895e+00,-4.697052e+00,-2.758879e+00,-2.368283e+00,-2.417016e+00,-2.255967e+00,3.468186e-01,4.991152e-01,1.047953e+00,1.218879e+00,1.487756e+00,1.591455e+00,1.963462e+00,2.646348e+00,1.134795e+02,4.250858e-01,-2.546157e-02,-1.956879e+00,-2.402743e+00,3.153653e+00,-3.636625e+00,-6.781424e-01,4.149940e+00,1.481991e+00,-2.925177e-01,4.347844e-01,1.488504e-01,-2.138753e+00,-3.675803e+00,2.716486e+00,-3.652610e+00,-6.334335e-01,-5.278788e-01,-5.248902e-01,-2.431777e-01,-2.790228e-01,-5.933080e-01,-6.632728e-01,-2.544601e-01,1.369447e-01,1.422819e-02,1.547787e-02,-4.888958e-02,-5.904031e-03,-2.349262e-02,1.542553e-02,1.188517e-03,-7.229809e-02,0,-2.162637e-02,0,0,0,0,0,0,0,0
64,0.640000,1.429161e-01,-3.367965e+01,-1.587813e+01,6.548916e-01,-1.288850e+01,-1.761635e+01,-2.251920e+01,-7.185553e+00,1.280971e+01,5.469906e+00,-6.368549e+00,-1.081024e+01,1.275383e+01,-5.213466e+00,4.901947e+00,-4.936410e+00,-5.621128e+00,-3.565764e+00,-3.200888e+00,-4.813877e+00,-3.387370e+00,-3.127749e+00,-2.547263e+00,-2.054169e+00,3.607702e-01,4.811083e-01,9.568453e-01,1.184949e+00,1.403687e+00,1.600028e+00,1.844435e+00,2.432745e+00,1.134795e+02,2.175723e-01,-2.831953e-02,-1.076099e+00,-1.612520e+00,3.084087e+00,-3.637341e+00,1.050704e+00,4.381773e+00,1.513522e+00,-3.439451e+00,-8.170338e-02,7.195252e-01,1.170767e+00,-1.582204e+00,2.706089e+00,-4.920082e+00,-1.951711e+00,-2.971764e-01,-3.142812e-01,-2.526502e-01,-2.621360e-02,-4.351619e-01,-5.612057e-01,-1.830144e-01,1.300550e-01,-5.619428e-03,1.435944e-02,-6.135584e-02,-1.764727e-02,-4.179727e-02,1.184043e-02,-3.783792e-02,-8.827861e-02,0,-2.668821e-02,0,0,0,0,0,0,0,0
65,0.650000,8.098676e-02,-3.426886e+01,-1.680543e+01,3.621051e+00,-1.737927e+01,-1.350733e+01,-1.693021e+01,-2.885033e+00,9.154227e+00,4.725281e+00,-6.503950e+00,-7.262151e+00,1.414965e+01,1.816068e-01,-4.049340e-01,-6.014284e+00,-5.813824e+00,-3.907758e+00,-3.400402e+00,-4.590724e+00,-3.636710e+00,-3.662328e+00,-2.843169e+00,-1.983415e+00,3.386638e-01,5.050490e-01,8.679737e-01,1.159233e+00,1.321398e+00,1.607014e+00,1.782923e+00,2.329816e+00,1.134795e+02,2.031385e-01,-6.288851e-03,-2.400440e-01,-1.269957e+00,2.537729e+00,-3.494572e+00,2.630141e+00,3.589919e+00,2.187159e+00,-4.169946e+00,-2.670700e-01,1.488567e+00,4.107181e+00,5.247283e-01,2.101437e+00,-3.440259e+00,-2.458250e+00,-1.702138e-01,-1.493126e-01,-2.180998e-01,1.623614e-01,-2.675566e-01,-3.473150e-01,-1.096226e-01,1.408871e-01,-2.193424e-02,1.028766e-02,-6.108619e-02,-2.149619e-02,-3.857889e-02,1.125467e-03,-6.254504e-02,-4.365773e-02,0,5.638095e-02,0,0,0,0,0,0,0,0
66,0.660000,1.194542e-01,-3.395590e+01,-1.842333e+01,6.162216e+00,-1.888869e+01,-8.464612e+00,-1.278832e+01,-9.922405e-01,1.994761e+00,3.546246e+00,-3.733248e+00,1.704756e+00,1.621147e+01,8.498621e-01,-3.023050e+00,-1.079164e+01,-5.869444e+00,-4.073133e+00,-3.876053e+00,-4.300260e+00,-3.808222e+00,-3.777703e+00,-2.789328e+00,-1.807380e+00,2.851498e-01,5.342045e-01,8.251987e-01,1.135456e+00,1.316159e+00,1.605120e+00,1.718933e+00,2.325740e+00,1.134795e+02,4.026184e-01,1.973095e-02,1.511135e-01,-1.163668e+00,1.201903e+00,-2.985826e+00,3.210023e+00,2.263330e+00,3.098333e+00,-2.634798e+00,3.111311e-01,1.417658e+00,3.732007e+00,5.065368e-01,1.469022e+00,-2.537858e-02,-7.645112e-01,-1.634121e-01,-1.360182e-01,-8.245750e-02,1.963079e-01,-1.237828e-01,-1.358061e-01,-6.000190e-02,1.022839e-01,-1.639289e-02,1.008340e-02,-3.595246e-02,-1.258841e-02,-3.796339e-03,-2.018368e-03,-3.046351e-02,4.709947e-02,0,1.254389e-01,0,0,0,0,0,0,0,0
67,0.670000,1.464734e-01,-3.344110e+01,-1.948040e+01,6.827858e+00,-2.275321e+01,-6.292263e+00,-1.307391e+01,3.055656e+00,3.393207e+00,5.539732e+00,-1.523467e+00,4.239355e+00,1.634294e+01,5.460498e-01,-7.759559e-01,-1.051978e+01,-6.133527e+00,-4.012578e+00,-3.708812e+00,-4.142054e+00,-3.886236e+00,-3.779881e+00,-2.844097e+00,-1.674926e+00,2.749576e-01,5.240054e-01,8.083450e-01,1.136145e+00,1.338626e+00,1.594537e+00,1.713488e+00,2.481562e+00,1.134795e+02,6.144674e-01,3.926741e-02,1.563030e-01,-8.592237e-01,-2.994853e-01,-3.283424e+00,1.517495e+00,1.245636e-01,2.682120e+00,-7.151977e-01,1.166177e+00,7.192427e-01,6.438388e-01,-7.605022e-01,4.695297e-01,2.528291e+00,7.741032e-01,-1.991400e-01,-6.049137e-02,1.448518e-01,1.376817e-01,-5.588639e-02,-4.103057e-02,-5.143445e-02,4.772999e-02,8.256626e-03,-1.004225e-03,-2.075235e-02,-9.719944e-03,1.024122e-02,-8.307362e-03,-1.332719e-02,7.683267e-02,0,1.145314e-01,0,0,0,0,0,0,0,0
68,0.680000,2.088276e-01,-3.333796e+01,-2.035899e+01,5.061002e+00,-2.513066e+01,-5.173772e+00,-1.313070e+01,5.335766e+00,2.516233e+00,6.618336e+00,-1.770502e+00,2.099043e+00,1.418987e+01,1.949424e+00,4.960565e+00,-6.506217e+00,-6.278337e+00,-4.193446e+00,-3.458970e+00,-4.056673e+00,-3.881521e+00,-3.748003e+00,-2.846809e+00,-1.696994e+00,3.106589e-01,5.220471e-01,8.068973e-01,1.133551e+00,1.376092e+00,1.596175e+00,1.726835e+00,2.592369e+00,1.134795e+02,6.391021e-01,3.521260e-02,-1.414120e-01,-2.293640e-01,-1.360100e+00,-3.298257e+00,-1.662635e-01,-9.214879e-01,2.475942e+00,5.586833e-01,1.402134e+00,-4.658008e-01,-2.661125e+00,-2.452892e+00,2.070334e-01,3.501660e+00,2.235337e+00,-1.903687e-01,-5.757546e-02,3.152018e-01,7.244692e-02,-3.601296e-02,-4.562626e-02,-9.949265e-02,-5.977591e-02,3.305704e-02,-5.035865e-03,-6.791514e-03,-2.427304e-03,1.970207e-02,-4.012263e-03,2.752068e-02,7.351255e-02,0,1.292585e-02,0,0,0,0,0,0,0,0
69,0.690000,2.326372e-01,-3.379631e+01,-2.013372e+01,2.674231e+00,-3.067541e+01,-7.565271e+00,-1.613621e+01,7.361563e+00,5.317502e+00,9.020120e+00,-3.889109e+00,-4.240101e+00,1.135794e+01,1.979474e+00,8.244714e+00,-4.286480e+00,-6.605077e+00,-4.150059e+00,-2.884685e+00,-4.024109e+00,-3.879493e+00,-3.882331e+00,-3.071601e+00,-1.799958e+00,3.671924e-01,5.061066e-01,7.733626e-01,1.111586e+00,1.342638e+00,1.569950e+00,1.712336e+00,2.580664e+00,1.134795e+02,6.575536e-01,1.433570e-02,-3.994537e-01,4.013123e-01,-1.129515e+00,-2.842572e+00,-1.349431e+00,-1.048390e+00,9.069378e-01,-6.783615e-01,2.300158e-01,5.074092e-01,-2.718864e+00,-3.466391e+00,-4.846272e-01,1.446512e+00,8.275612e-01,-1.141938e-01,4.002490e-02,2.438008e-01,5.200024e-02,-9.451523e-02,-9.452834e-02,-1.434125e-01,-1.008017e-01,3.419521e-02,-2.308202e-03,2.316958e-03,-4.318583e-03,3.116126e-02,7.088828e-03,7.447255e-02,4.240675e-02,0,-9.864695e-02,0,0,0,0,0,0,0,0
70,0.700000,2.524354e-01,-3.448536e+01,-1.924349e+01,1.438530e+00,-3.141887e+01,-8.659426e+00,-1.586461e+01,9.234516e+00,3.826030e+00,8.816723e+00,-4.879431e+00,-7.361140e+00,6.439508e+00,1.168317e+00,9.974917e+00,-2.731609e+00,-6.585513e+00,-4.292270e+00,-2.712107e+00,-3.996998e+00,-3.991658e+00,-3.954609e+00,-3.173039e+00,-2.043744e+00,4.043176e-01,5.179746e-01,8.087323e-01,1.135599e+00,1.412664e+00,1.597352e+00,1.857113e+00,2.643751e+00,1.134795e+02,4.457046e-01,-1.829172e-02,-5.007237e-01,6.605860e-01,-1.784939e-01,-1.334604e+00,-6.027935e-01,2.916508e-01,-6.497951e-02,-2.295096e+00,-1.151038e+00,1.566290e+00,-3.377606e-01,-2.842037e+00,-1.454862e+00,-1.190457e+00,-6.113052e-01,-4.356480e-03,5.165203e-02,3.170681e-03,7.129667e-02,-1.500688e-01,-1.236409e-01,-1.290354e-01,-1.025991e-01,1.540006e-02,5.363899e-03,8.306568e-03,-5.849993e-03,2.867227e-02,1.269197e-02,8.361696e-02,2.075524e-02,0,-1.717826e-01,0,0,0,0,0,0,0,0
