frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,3.525322e-01,-1.117880e+01,-4.970171e+00,-3.512584e+01,-1.507014e+01,-2.020030e-01,-1.921166e+01,-1.277778e+01,1.652491e+01,4.567720e-01,-1.832495e+00,-2.646818e+01,-8.859776e+00,-1.794034e+01,-8.927210e-02,4.246417e+00,-2.618341e+00,-1.810112e-01,1.471052e+00,1.037654e+00,2.379652e+00,1.496694e+00,-6.413088e-01,-1.156663e+00,4.533620e-01,6.031905e-01,9.676631e-01,1.122461e+00,1.339709e+00,1.534489e+00,1.840987e+00,2.466170e+00,2.669801e+02,8.481444e-01,-9.732462e-02,-1.040846e+00,-4.134837e-01,3.958182e+00,2.003314e+00,-1.167442e+00,-5.021618e+00,-1.856339e+00,2.785704e+00,1.778576e+00,-2.530190e+00,3.987297e+00,1.803144e+00,-1.710708e+00,-1.895690e+00,3.533595e+00,-1.785047e-02,1.683262e-02,-2.443727e-01,-6.312908e-01,-2.761828e-01,3.394229e-02,-1.429187e-01,1.470000e-02,-1.863061e-02,-2.817810e-02,4.364657e-03,2.609879e-02,-1.443982e-02,-2.343128e-02,-3.609202e-02,-3.734582e-02,-1.306488e-01,-3.397345e-02,2.682394e+02,3.204854e-03,6.800315e-04,1.067632e-01,-1.307227e+00,5.151004e-04,4.463796e-04,2.663083e-02
50,0.500000,2.000808e-01,-1.232217e+01,-6.026241e+00,-2.995499e+01,-1.252231e+01,-3.268282e+00,-2.555472e+01,-1.538766e+01,2.044895e+01,4.395457e+00,-5.354805e+00,-2.157560e+01,-7.704274e+00,-1.748453e+01,-3.861230e+00,8.863461e+00,-2.704581e+00,-1.718001e-01,1.225944e+00,1.589011e-01,2.087621e+00,1.523421e+00,-6.976199e-01,-1.003876e+00,4.334511e-01,5.612467e-01,9.786537e-01,1.165798e+00,1.325511e+00,1.518819e+00,1.799719e+00,2.417655e+00,2.668100e+02,7.930851e-01,-4.622707e-02,-1.915469e+00,-4.281734e-01,5.676848e+00,2.677625e+00,-1.951687e+00,-3.525390e+00,-2.245916e+00,-1.312290e-01,-1.175697e-01,-2.379879e+00,5.143743e+00,4.752095e+00,1.212846e+00,-4.257709e+00,1.104866e+00,-4.305000e-02,-1.179146e-01,-5.880167e-01,-8.049610e-01,-4.955623e-01,-2.662426e-01,-1.764400e-01,-2.311385e-02,-2.698686e-02,-3.009198e-02,5.591005e-03,2.429558e-02,-1.372595e-02,-1.989862e-02,-2.518179e-02,-2.620816e-03,-2.916718e+00,-4.177461e-02,2.662996e+02,4.131293e-03,1.530728e-03,1.592632e-01,-1.127491e+01,3.570294e-02,3.590124e-02,5.650383e-02
51,0.510000,2.422562e-01,-1.416046e+01,-6.271898e+00,-2.376851e+01,-8.564185e+00,-5.298055e+00,-2.876897e+01,-1.774065e+01,1.840382e+01,2.054180e+00,-7.779467e+00,-1.403261e+01,2.499078e-01,-1.315718e+01,-1.128305e+01,9.341114e+00,-2.695190e+00,-3.282340e-01,3.984538e-01,-6.871012e-01,1.655334e+00,1.281557e+00,-7.743524e-01,-1.003308e+00,4.049256e-01,5.334933e-01,9.995370e-01,1.180814e+00,1.285044e+00,1.473412e+00,1.742484e+00,2.407703e+00,2.654323e+02,7.483606e-01,2.432078e-02,-3.162623e+00,1.932802e-01,7.146322e+00,2.394915e+00,-1.551548e+00,-3.370067e-01,-1.211225e+00,-2.730135e+00,-2.688178e+00,-1.962933e+00,5.026976e+00,7.023721e+00,1.930164e+00,-4.727105e+00,-2.615367e+00,-3.990619e-02,-3.217973e-01,-9.099531e-01,-8.590176e-01,-8.490014e-01,-7.104961e-01,-3.816433e-01,-1.929334e-01,-3.377205e-02,-2.375339e-02,-1.033580e-02,1.570592e-02,-1.031105e-02,-9.958303e-03,1.403795e-02,4.529076e-02,-8.396551e+00,-3.554050e-02,2.612993e+02,4.195361e-03,2.360366e-03,1.318345e-01,-2.483606e+01,5.313087e-02,8.868667e-02,5.567289e-02
52,0.520000,2.755751e-01,-1.846451e+01,-5.906780e+00,-1.574446e+01,-6.227867e+00,-6.856616e+00,-2.617924e+01,-1.908431e+01,1.078487e+01,-3.287784e+00,-8.813104e+00,-9.132307e+00,1.114515e+01,-9.419480e+00,-1.646494e+01,2.670354e+00,-2.809166e+00,-7.799266e-01,-8.816335e-01,-1.585028e+00,4.954157e-01,1.415081e-01,-1.266101e+00,-1.356742e+00,3.601658e-01,5.142656e-01,9.887155e-01,1.193012e+00,1.293615e+00,1.483307e+00,1.801875e+00,2.548755e+00,2.527506e+02,7.110428e-01,4.374685e-02,-4.187104e+00,7.848400e-01,7.984324e+00,9.738896e-01,-9.876432e-01,3.728731e+00,1.193316e+00,-3.689686e+00,-3.951366e+00,-1.650130e+00,2.393605e+00,6.145632e+00,-7.364626e-02,-2.656830e+00,-5.907812e+00,-1.120803e-02,-5.379087e-01,-9.799293e-01,-7.813788e-01,-1.215280e+00,-1.146598e+00,-5.750483e-01,-3.571384e-01,-3.831271e-02,-1.972295e-02,-4.667118e-02,-3.414309e-03,-5.832195e-03,-2.023399e-03,1.625161e-02,5.724926e-02,-1.422906e+01,-2.519245e-02,2.147056e+02,1.809182e-01,1.793614e-01,3.396719e-01,-4.531559e+01,5.268434e-02,1.058054e-01,3.870837e-02
53,0.530000,4.363889e-01,-2.392074e+01,-4.063501e+00,-6.499498e+00,-6.242786e+00,-6.165577e+00,-2.058444e+01,-1.698558e+01,7.706277e+00,-9.142497e+00,-9.918008e+00,-7.554948e+00,1.683412e+01,-1.232204e+01,-1.742294e+01,-5.733863e+00,-2.765579e+00,-1.485934e+00,-2.024925e+00,-2.385470e+00,-1.069253e+00,-1.364830e+00,-2.265285e+00,-1.944897e+00,3.211444e-01,5.079141e-01,9.109532e-01,1.187383e+00,1.304102e+00,1.502453e+00,1.910098e+00,2.627074e+00,2.320270e+02,7.114630e-01,1.837880e-02,-4.312383e+00,1.036652e+00,7.501930e+00,-1.048592e+00,-7.420039e-01,6.679651e+00,4.863871e+00,-2.324967e+00,-3.271721e+00,-1.659386e+00,-1.059097e+00,2.542363e+00,-3.031141e+00,1.445266e-01,-6.652318e+00,7.082105e-03,-6.735940e-01,-7.045544e-01,-5.530285e-01,-1.368321e+00,-1.301806e+00,-6.154281e-01,-4.073239e-01,-3.477417e-02,-6.882682e-03,-7.407288e-02,-1.514128e-02,9.446764e-03,2.400999e-02,4.688879e-02,5.305975e-02,-1.527025e+01,-1.321505e-02,1.698561e+02,1.804657e-01,3.551981e-01,2.949233e-01,-3.877733e+01,-6.468920e-04,5.238722e-02,-3.074167e-02
54,0.540000,3.217487e-01,-2.837755e+01,-3.206239e+00,1.332121e+00,-8.813560e+00,-7.772737e+00,-1.100333e+01,-9.798615e+00,7.349291e+00,-9.763036e+00,-1.253619e+01,-1.284641e+01,1.473178e+01,-1.827032e+01,-1.407543e+01,-1.313811e+01,-2.725427e+00,-2.282493e+00,-2.462013e+00,-2.898809e+00,-2.626487e+00,-2.886373e+00,-2.827395e+00,-2.318773e+00,2.837781e-01,4.754216e-01,7.895897e-01,1.145442e+00,1.286821e+00,1.494182e+00,1.797170e+00,2.594216e+00,2.123673e+02,6.855717e-01,-1.786282e-02,-3.021923e+00,6.146385e-01,5.378860e+00,-1.608430e+00,-7.961203e-01,7.038575e+00,5.903964e+00,-8.304809e-01,-2.560272e+00,-1.103563e+00,-2.814892e+00,-1.454812e+00,-3.690762e+00,1.991059e+00,-3.844296e+00,4.263752e-02,-5.991260e-01,-3.366421e-01,-2.821138e-01,-1.097491e+00,-9.847248e-01,-3.955767e-01,-2.364237e-01,-2.873256e-02,5.182928e-03,-7.107899e-02,-2.064078e-02,1.784864e-02,3.693597e-02,5.311451e-02,2.298653e-02,-9.091591e+00,1.763958e-03,8.544323e+01,1.794178e-01,3.541386e-01,2.712606e-01,-1.093915e+01,-4.425772e-02,-5.370130e-02,-6.609865e-02
55,0.550000,3.110634e-01,-3.076586e+01,-2.438906e+00,5.202852e+00,-1.251430e+01,-8.550014e+00,-2.958667e+00,1.935862e+00,8.496766e+00,-1.106680e+01,-1.421486e+01,-1.747104e+01,1.116841e+01,-2.388746e+01,-1.175517e+01,-1.601624e+01,-2.701649e+00,-2.944921e+00,-2.334128e+00,-2.795353e+00,-3.625321e+00,-3.713534e+00,-3.070846e+00,-2.558911e+00,2.692486e-01,5.185019e-01,7.287354e-01,1.128893e+00,1.335675e+00,1.588025e+00,1.979281e+00,2.650272e+00,2.092727e+02,6.950210e-01,-4.011793e-02,-8.193972e-01,-1.283826e-01,2.034892e+00,-5.755415e-02,-1.120171e+00,3.144869e+00,2.636353e+00,-2.861678e-01,-2.672414e+00,9.262874e-01,-8.101883e-01,-3.565081e+00,-1.338298e+00,2.187112e+00,5.251104e-01,6.344335e-02,-2.143216e-01,-4.745819e-02,-6.870620e-02,-4.414764e-01,-2.496199e-01,-5.837176e-02,5.838258e-02,-1.967858e-02,7.493964e-03,-3.401170e-02,-4.448497e-03,2.718846e-02,3.337558e-02,5.545102e-02,2.593279e-03,3.813202e-01,1.944474e-02,1.320438e+02,1.711092e-03,1.769078e-01,1.233177e-02,2.880006e+01,-3.879673e-02,-9.649563e-02,-1.342445e-02
56,0.560000,2.489238e-01,-3.015157e+01,-3.645885e+00,5.298663e+00,-1.113426e+01,-9.645000e+00,2.007457e-01,9.747871e-01,6.237216e+00,-1.512699e+01,-1.218249e+01,-1.824872e+01,6.703949e+00,-2.209058e+01,-9.343529e+00,-1.140994e+01,-2.627944e+00,-3.046064e+00,-2.410243e+00,-2.790655e+00,-3.714006e+00,-3.607764e+00,-2.841204e+00,-2.231853e+00,2.424509e-01,5.348863e-01,7.244294e-01,1.119054e+00,1.367072e+00,1.625201e+00,2.032856e+00,2.652089e+00,2.186698e+02,7.280836e-01,-1.593741e-02,1.630162e+00,-6.513056e-01,-1.159843e+00,2.726836e+00,-1.046895e+00,-3.862654e+00,-3.040862e+00,-1.558690e-02,-3.050137e+00,4.099402e+00,3.617952e+00,-2.949646e+00,1.743461e+00,1.253039e+00,4.490804e+00,1.181894e-01,3.815938e-01,1.236161e-01,1.683912e-02,3.754922e-01,6.366360e-01,2.667642e-01,3.300262e-01,-7.812350e-03,-5.666530e-03,2.879957e-02,2.936429e-02,2.963120e-02,2.330717e-02,6.521319e-02,-7.441044e-04,7.540469e+00,3.738314e-02,1.789160e+02,4.900691e-02,0,1.504744e-01,4.940144e+01,-2.028846e-02,-7.343020e-02,4.260269e-02
57,0.570000,2.722118e-01,-2.713072e+01,-4.485591e+00,1.691693e+00,-5.370207e+00,-1.083030e+01,-1.046213e+01,-9.190521e+00,6.831476e+00,-1.982259e+01,-5.463417e+00,-8.904735e+00,3.022628e+00,-1.710341e+01,-8.853335e+00,-3.972397e+00,-2.497104e+00,-2.175757e+00,-2.288101e+00,-2.783077e+00,-2.732875e+00,-2.252234e+00,-2.550239e+00,-1.696444e+00,2.434151e-01,5.156515e-01,7.734749e-01,1.178335e+00,1.399919e+00,1.603821e+00,2.069510e+00,2.611104e+00,2.307823e+02,7.874307e-01,2.928578e-02,3.416795e+00,-8.077687e-01,-3.361512e+00,4.400739e+00,-1.239609e+00,-9.675808e+00,-6.502078e+00,4.571816e-01,-2.168089e+00,6.269368e+00,7.341448e+00,-1.403640e+00,3.779143e+00,4.258698e-01,5.425235e+00,1.482444e-01,9.146268e-01,2.967551e-01,8.826864e-02,9.768562e-01,1.246543e+00,5.223054e-01,4.752356e-01,5.583523e-03,-3.020049e-02,7.375167e-02,5.352700e-02,1.633393e-02,-3.679418e-03,1.416869e-02,-1.605067e-02,9.269444e+00,3.917308e-02,2.671200e+02,5.168755e-02,4.978923e-02,2.881941e-01,3.483990e+01,1.449850e-03,-1.933138e-02,6.068002e-02
58,0.580000,2.614875e-01,-2.204430e+01,-5.439425e+00,-2.711516e+00,1.248576e+00,-1.186707e+01,-2.656487e+01,-1.943973e+01,8.104002e+00,-2.063583e+01,3.585107e+00,9.601943e-01,4.056442e+00,-1.294505e+01,-9.261158e+00,3.293987e+00,-2.236752e+00,-7.591062e-01,-1.866947e+00,-2.820751e+00,-1.195249e+00,-4.338435e-01,-1.753878e+00,-1.099876e+00,2.576331e-01,4.485141e-01,9.112179e-01,1.267542e+00,1.402856e+00,1.602819e+00,2.078121e+00,2.610080e+00,2.393148e+02,8.262825e-01,6.953184e-02,3.813047e+00,-4.749959e-01,-4.004823e+00,3.657719e+00,-1.659255e+00,-1.089152e+01,-4.454298e+00,9.707350e-01,-5.924702e-01,5.746921e+00,8.131732e+00,-1.957490e-02,3.603261e+00,-2.429199e-01,3.351689e+00,1.317508e-01,1.067921e+00,4.618692e-01,2.010157e-01,1.079791e+00,1.308143e+00,5.987956e-01,4.045680e-01,1.691599e-02,-3.923456e-02,9.972271e-02,5.948580e-02,1.088110e-02,-5.571187e-03,7.316470e-03,4.103184e-05,7.658132e+00,3.004962e-02,2.649123e+02,5.298723e-02,5.054693e-02,3.463428e-01,1.641321e+01,-1.281724e-02,2.442595e-03,-1.673312e-02
59,0.590000,4.512104e-01,-1.773551e+01,-5.580980e+00,-7.599618e+00,3.297980e+00,-1.363703e+01,-3.795490e+01,-2.036727e+01,9.849281e+00,-1.915283e+01,9.248185e+00,9.631738e+00,5.473961e+00,-9.564510e+00,-9.667005e+00,3.757969e+00,-2.156023e+00,4.847344e-01,-1.122001e+00,-2.338962e+00,-4.188716e-04,9.322228e-01,-1.002982e+00,-7.487221e-01,2.895751e-01,4.106856e-01,1.004100e+00,1.322284e+00,1.399453e+00,1.580819e+00,2.027492e+00,2.591023e+00,2.452974e+02,8.417869e-01,8.563455e-02,2.902938e+00,-2.903578e-01,-3.485879e+00,1.878825e+00,-2.615716e+00,-7.628059e+00,-5.592936e-01,5.629486e-01,1.457052e-01,3.132945e+00,5.543307e+00,-2.503128e-01,2.701147e+00,-1.624072e-01,6.386030e-01,6.158476e-02,8.092850e-01,4.503008e-01,2.356314e-01,7.396539e-01,9.129654e-01,5.318506e-01,2.466656e-01,1.791152e-02,-3.106658e-02,8.961970e-02,4.031613e-02,9.900117e-03,-6.633103e-03,-2.051544e-03,1.455624e-02,5.533304e+00,1.534251e-02,2.632451e+02,6.970183e-03,5.497750e-02,2.177976e-01,-8.411896e-01,-1.320078e-02,-1.175004e-02,-7.136124e-02
60,0.600000,5.070837e-01,-1.578394e+01,-5.473170e+00,-1.007980e+01,2.820245e+00,-1.653791e+01,-4.051049e+01,-1.570833e+01,9.581988e+00,-1.842422e+01,9.196308e+00,1.314170e+01,5.380408e+00,-7.843729e+00,-1.015129e+01,1.483325e+00,-2.139730e+00,9.632939e-01,-6.839473e-01,-2.007634e+00,3.187200e-01,1.340724e+00,-6.208542e-01,-6.828741e-01,3.039508e-01,3.911965e-01,1.107731e+00,1.344508e+00,1.421711e+00,1.608846e+00,2.090448e+00,2.662334e+00,2.497029e+02,8.511536e-01,7.113236e-02,1.376209e+00,-1.452577e-01,-2.243648e+00,6.648570e-01,-3.101286e+00,-3.454941e+00,2.166156e+00,-2.140677e-01,-3.955994e-02,5.045214e-01,2.573157e+00,-1.449393e+00,1.402441e+00,4.156459e-01,-1.210543e+00,-5.411720e-03,3.834680e-01,2.859825e-01,1.664324e-01,2.692273e-01,4.179043e-01,3.252090e-01,6.228469e-02,1.180675e-02,-1.437833e-02,4.594127e-02,1.612001e-02,1.318152e-02,-9.600353e-03,-2.189491e-02,-8.589983e-04,4.207366e+00,4.733378e-03,2.629195e+02,7.279404e-03,9.618843e-03,1.020070e-01,2.295502e-01,-8.892795e-03,-1.289565e-02,-7.565041e-02
61,0.610000,5.775865e-01,-1.574621e+01,-5.920508e+00,-1.205356e+01,3.238083e+00,-2.157346e+01,-4.162962e+01,-1.385269e+01,8.907226e+00,-2.019986e+01,7.395704e+00,1.272105e+01,1.109081e+00,-6.148332e+00,-9.220304e+00,1.259495e-01,-2.237691e+00,1.009468e+00,-6.280974e-01,-2.011479e+00,2.084099e-01,1.425309e+00,-4.574975e-01,-6.716172e-01,3.098139e-01,3.889774e-01,1.123317e+00,1.341432e+00,1.439992e+00,1.567642e+00,2.053089e+00,2.657758e+00,2.532548e+02,8.517077e-01,1.659033e-02,1.438007e-01,-1.724620e-01,-8.329374e-01,3.685217e-01,-2.414616e+00,-8.691723e-01,1.735982e+00,-9.172691e-01,-8.583101e-01,-5.198417e-01,-1.122487e-01,-2.022797e+00,2.576990e-02,1.141389e+00,-8.289818e-01,-1.171133e-02,3.755351e-02,6.352397e-02,9.332108e-03,-4.169485e-02,7.962042e-02,1.221752e-01,-4.245396e-02,3.736374e-03,-3.002280e-03,3.539801e-04,1.116979e-03,1.055794e-02,-1.197242e-02,-4.768754e-02,-2.236190e-02,3.444160e+00,-1.434690e-03,2.639105e+02,8.537586e-03,1.150305e-02,5.355584e-02,1.154541e+00,6.918274e-05,-1.008232e-02,-4.067033e-02
62,0.620000,5.539613e-01,-1.615791e+01,-5.995949e+00,-1.170278e+01,4.602809e+00,-2.340528e+01,-4.200221e+01,-1.186624e+01,7.504692e+00,-2.031011e+01,7.033955e+00,1.228133e+01,-1.008080e+00,-7.640932e+00,-7.406279e+00,-9.427187e-01,-2.222977e+00,8.958667e-01,-6.839854e-01,-2.152331e+00,4.647334e-02,1.409135e+00,-4.005750e-01,-8.270046e-01,3.065475e-01,3.874766e-01,1.081316e+00,1.338568e+00,1.448494e+00,1.561406e+00,1.955848e+00,2.572417e+00,2.563730e+02,8.449890e-01,4.570663e-04,-4.849726e-01,-1.780450e-01,5.277877e-01,1.431809e-01,-7.013084e-01,2.451931e-01,1.358358e-01,-9.253146e-01,-8.167845e-01,-5.861198e-01,-1.460574e+00,-1.805933e+00,-1.014084e+00,2.053410e+00,4.381170e-01,1.737704e-02,-1.339833e-01,-7.684942e-02,-9.862246e-02,-1.372991e-01,-8.178698e-02,-3.356145e-02,-7.121240e-02,-8.018166e-04,2.304712e-03,-4.119483e-02,-7.071662e-03,-9.949922e-04,-2.094337e-02,-8.548246e-02,-5.193467e-02,2.947247e+00,-8.838743e-03,2.657274e+02,7.739551e-03,7.805875e-03,5.021170e-02,1.456485e+00,-3.005484e-04,-1.527741e-03,-9.601252e-03
63,0.630000,5.107232e-01,-1.682952e+01,-6.181900e+00,-1.095281e+01,4.249306e+00,-2.227642e+01,-4.155490e+01,-1.360840e+01,6.301584e+00,-2.250143e+01,7.730154e+00,9.500683e+00,-1.445779e+00,-9.537060e+00,-5.332570e+00,8.260815e-01,-2.172956e+00,7.062156e-01,-8.043618e-01,-2.219953e+00,-7.276980e-02,1.296120e+00,-5.022456e-01,-8.889267e-01,3.069586e-01,3.975341e-01,1.019077e+00,1.330839e+00,1.438851e+00,1.544677e+00,1.856354e+00,2.524172e+00,2.591832e+02,8.376958e-01,-4.620763e-02,-9.379396e-01,-2.151089e-01,1.685617e+00,-2.376580e-03,9.534550e-01,1.384785e+00,-5.002343e-01,-1.348976e+00,-7.719259e-01,-1.172323e+00,-1.524064e+00,6.042874e-03,-1.771443e+00,1.650653e+00,1.219768e+00,3.904564e-02,-2.497427e-01,-2.000358e-01,-1.560909e-01,-1.660758e-01,-1.957117e-01,-1.291552e-01,-9.755410e-02,-3.671071e-03,4.220679e-03,-3.365739e-02,-2.318644e-03,-7.051444e-03,1.255691e-03,-3.831990e-02,-2.579718e-02,2.351010e+00,-1.962500e-02,2.676139e+02,7.086022e-03,5.472355e-03,4.034367e-02,5.622956e-01,-4.432693e-04,-1.594759e-03,8.229320e-03
64,0.640000,5.428006e-01,-1.766714e+01,-6.232699e+00,-7.991233e+00,3.030537e+00,-1.969297e+01,-3.932188e+01,-1.515130e+01,6.258236e+00,-2.135736e+01,6.098484e+00,7.449013e+00,-2.371827e+00,-1.121979e+01,-1.828108e+00,3.323844e+00,-2.085212e+00,4.450036e-01,-9.800622e-01,-2.396509e+00,-2.271857e-01,9.963839e-01,-7.662874e-01,-9.302814e-01,3.013693e-01,3.984417e-01,9.538764e-01,1.314447e+00,1.417306e+00,1.515612e+00,1.761403e+00,2.469454e+00,2.614750e+02,8.139659e-01,-6.499324e-02,-1.566287e+00,-5.443383e-01,2.439104e+00,2.379580e-01,1.443425e+00,2.170059e+00,-8.843251e-02,-1.604087e+00,-1.407278e+00,-2.715283e+00,-1.486014e+00,1.586221e+00,-2.360548e+00,6.187751e-01,1.104435e+00,-5.392790e-03,-4.111868e-01,-3.788185e-01,-2.600893e-01,-2.200501e-01,-3.008632e-01,-1.941442e-01,-1.358744e-01,-6.402823e-03,5.827305e-03,-6.293929e-03,3.968048e-03,-8.191931e-03,1.749853e-02,2.655992e-02,1.836462e-02,1.575418e+00,-7.724219e-02,2.683502e+02,6.502443e-03,4.995485e-03,6.060685e-02,-1.823669e+01,-6.418414e-04,-1.047487e-03,1.036252e-02
65,0.650000,3.521287e-01,-1.968129e+01,-6.877677e+00,-5.481250e+00,4.012336e+00,-1.866234e+01,-3.604586e+01,-1.471134e+01,2.785574e+00,-2.353587e+01,2.001827e+00,7.516881e+00,1.821169e+00,-1.321612e+01,-3.756121e+00,4.091507e+00,-2.111345e+00,-1.381361e-02,-1.480238e+00,-2.669844e+00,-4.851398e-01,6.531260e-01,-9.204172e-01,-1.107749e+00,2.940476e-01,4.045983e-01,1.018750e+00,1.341900e+00,1.420328e+00,1.596817e+00,1.958712e+00,2.580253e+00,2.624589e+02,7.690943e-01,-8.837722e-02,-2.153345e+00,-1.105331e+00,2.889733e+00,4.375435e-01,1.000474e+00,3.449331e+00,2.219894e+00,-1.098444e+00,-1.891602e+00,-3.805854e+00,-8.093145e-01,3.522830e+00,-2.289603e+00,-1.345208e+00,-4.936219e-01,-1.504875e-01,-6.190727e-01,-5.228508e-01,-3.005867e-01,-3.660902e-01,-4.288285e-01,-2.178189e-01,-1.567047e-01,-7.968822e-03,1.158690e-02,1.904017e-03,6.863952e-03,-7.418931e-03,3.077892e-02,4.916605e-02,1.686618e-02,7.331330e-01,-1.528173e-01,2.654105e+02,6.939793e-03,4.934447e-03,8.950486e-02,-4.550709e+01,-1.081267e-03,-1.175808e-03,3.111563e-03
66,0.660000,3.082924e-01,-2.256346e+01,-8.369752e+00,-2.243046e+00,5.911085e+00,-1.799520e+01,-3.390643e+01,-1.175694e+01,1.242264e+00,-2.682928e+01,-3.678295e+00,5.843156e+00,5.289553e+00,-1.760414e+01,-5.100628e+00,2.946746e+00,-2.280746e+00,-8.000525e-01,-2.240140e+00,-3.227832e+00,-8.475921e-01,2.263155e-01,-1.162210e+00,-1.396965e+00,2.809889e-01,4.130810e-01,1.050010e+00,1.352878e+00,1.416795e+00,1.622828e+00,2.037469e+00,2.636200e+00,2.626122e+02,4.930788e-01,-8.826610e-02,-2.566027e+00,-1.988746e+00,2.694311e+00,-8.336151e-01,2.384083e-01,5.007631e+00,4.663484e+00,4.065221e-01,-2.116067e+00,-3.552472e+00,-9.491441e-01,4.066870e+00,-1.753143e+00,-3.187659e+00,-2.401570e+00,-4.085276e-01,-8.356449e-01,-5.310676e-01,-2.249853e-01,-5.819888e-01,-5.764599e-01,-2.488768e-01,-9.800613e-02,-1.476675e-04,2.614189e-02,-2.275643e-02,-1.020312e-03,-2.586019e-03,1.819968e-02,1.522133e-02,2.768850e-03,1.431915e-01,-1.743194e-01,1.756456e+02,4.603459e-03,2.837394e-03,7.744373e-02,-7.156802e+01,-1.731550e-03,-1.425306e-03,-1.632355e-02
67,0.670000,1.860912e-01,-2.514809e+01,-1.064003e+01,6.217598e-01,4.996750e+00,-1.812294e+01,-2.701597e+01,-4.206112e+00,3.317350e+00,-2.922348e+01,-6.410727e+00,6.257039e+00,1.233768e+01,-1.779289e+01,-1.042235e+01,-1.453479e+00,-2.827627e+00,-1.766620e+00,-2.788577e+00,-3.307225e+00,-1.593018e+00,-4.629890e-01,-1.393379e+00,-1.439108e+00,2.773047e-01,4.481490e-01,9.805306e-01,1.345943e+00,1.402012e+00,1.644963e+00,1.964152e+00,2.525130e+00,2.622802e+02,2.340527e-01,-5.096968e-02,-2.436149e+00,-2.547004e+00,2.500582e+00,-2.564807e+00,-1.040148e-01,6.707185e+00,6.422793e+00,2.661539e+00,1.702684e-01,-1.353086e+00,-1.266921e+00,2.312603e+00,-4.119043e-01,-3.332863e+00,-2.952716e+00,-6.292175e-01,-9.128010e-01,-3.909481e-01,-1.293062e-01,-7.717695e-01,-6.911746e-01,-2.486844e-01,2.463036e-02,8.836517e-03,3.707989e-02,-6.590047e-02,-1.481143e-02,-3.122091e-05,-3.073514e-03,-5.631017e-02,-3.608632e-02,-6.892090e-02,-9.576127e-02,8.643078e+01,2.629180e-03,6.723613e-04,4.748305e-02,-7.064667e+01,-1.848305e-03,-1.270629e-03,-2.564535e-02
