frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
291,2.910000,1.620391e-01,-3.197096e+01,-9.503129e+00,-5.062421e+00,-2.717583e+01,-1.955128e+01,-3.740599e+00,-1.289877e+01,4.381371e+00,-2.534008e+00,1.436436e+01,-1.602560e+00,-1.064559e+00,-6.170592e-01,1.700973e+01,-7.087184e+00,-5.061121e+00,-2.743017e+00,-2.199167e+00,-2.808450e+00,-3.327304e+00,-3.777100e+00,-3.131823e+00,-2.075738e+00,4.024100e-01,5.137505e-01,8.647285e-01,1.074569e+00,1.455950e+00,1.592831e+00,1.974607e+00,2.656754e+00,2.072001e+02,7.509906e-01,2.468053e-02,9.652838e-01,2.142466e+00,-1.735728e+00,-1.657130e+00,-2.462310e+00,-1.826539e+00,-6.064632e+00,-2.836380e+00,2.506889e-01,5.654251e+00,3.865493e+00,-1.510312e-01,5.195302e-01,5.369739e+00,2.778602e+00,2.611654e-01,6.285069e-01,2.608926e-01,3.429495e-01,3.623803e-01,6.116838e-02,-4.569245e-03,-2.714593e-02,-1.691394e-02,-1.745864e-02,6.084704e-03,-3.854314e-02,-1.271052e-02,-9.545803e-03,-2.450228e-03,1.488738e-02,-3.992239e+00,4.976257e-02,1.243243e+02,1.030928e-02,0,2.431914e-01,4.954052e+01,1.802341e-02,2.054914e-02,3.626836e-02
292,2.920000,1.726492e-01,-3.156153e+01,-6.909871e+00,-7.535084e+00,-2.849680e+01,-2.391565e+01,-6.006199e+00,-1.821130e+01,-1.218608e+00,-2.424211e+00,2.127629e+01,4.811203e+00,-2.204294e+00,-3.381515e+00,2.435010e+01,-2.617225e+00,-5.005770e+00,-1.972460e+00,-1.919206e+00,-2.349342e+00,-3.033271e+00,-3.690400e+00,-3.109138e+00,-2.280356e+00,3.734967e-01,4.905098e-01,8.416018e-01,1.009292e+00,1.471062e+00,1.593441e+00,2.028840e+00,2.665023e+00,2.019765e+02,8.160951e-01,2.106483e-02,3.783642e-01,1.852699e+00,-1.613755e+00,-1.941906e+00,-2.154727e+00,-1.728146e+00,-3.988444e+00,-2.283348e+00,-8.670794e-01,5.727637e+00,3.959892e+00,-1.223470e+00,-1.815812e+00,1.071046e+00,-1.153099e-01,3.195515e-02,5.757197e-01,1.916214e-01,3.260562e-01,2.182471e-01,4.591084e-02,-1.125918e-01,-9.092231e-02,-2.070959e-02,-2.269609e-02,-1.078748e-02,-6.161387e-02,-2.632475e-03,-6.120729e-03,-2.168885e-02,-3.222847e-03,-4.242229e+00,3.283763e-02,1.863058e+02,5.807841e-02,3.893724e-02,3.026623e-01,3.055857e+01,1.534017e-02,2.547243e-02,-3.005757e-02
293,2.930000,2.223770e-01,-3.133234e+01,-5.045663e+00,-1.029816e+01,-3.076486e+01,-2.427441e+01,-7.587702e+00,-2.044119e+01,1.866760e+00,-1.180717e+00,2.828761e+01,9.206835e+00,-4.469907e+00,-6.569070e+00,1.865856e+01,-7.913373e+00,-5.308934e+00,-1.350437e+00,-1.739215e+00,-2.027966e+00,-2.733037e+00,-3.613738e+00,-3.388802e+00,-2.417449e+00,3.436821e-01,4.598016e-01,8.154323e-01,9.267550e-01,1.452873e+00,1.584289e+00,1.905917e+00,2.627822e+00,1.979176e+02,8.248616e-01,2.410527e-02,1.699444e-01,9.639044e-01,-1.243142e+00,-1.470581e+00,-1.177808e+00,-1.698265e+00,-1.925007e+00,-7.196974e-01,-9.647747e-01,3.859406e+00,1.915017e+00,-1.577176e+00,-2.277368e+00,-1.526343e+00,-2.337162e+00,-1.216953e-01,3.900982e-01,1.198175e-01,1.747207e-01,1.279942e-01,8.366568e-02,-1.221189e-01,-6.585829e-02,-1.396084e-02,-2.338802e-02,-1.113023e-02,-4.079697e-02,5.644155e-03,-3.475285e-03,-2.953780e-02,-9.405876e-03,-3.866734e+00,6.465894e-03,1.857408e+02,6.107783e-02,8.327711e-02,1.342966e-01,1.148004e+01,-1.668866e-03,1.428539e-02,-4.988026e-02
294,2.940000,2.176247e-01,-3.158557e+01,-4.778350e+00,-9.846417e+00,-3.139996e+01,-2.428277e+01,-9.447457e+00,-1.957353e+01,-1.907221e-02,-5.307539e+00,2.968365e+01,8.410028e+00,-8.170179e+00,-9.246121e+00,1.440357e+01,-1.175042e+01,-5.451946e+00,-1.216185e+00,-1.743224e+00,-2.045786e+00,-2.839589e+00,-3.495667e+00,-3.552067e+00,-2.472867e+00,3.431178e-01,4.328215e-01,8.197858e-01,9.120159e-01,1.498627e+00,1.595772e+00,1.972934e+00,2.646647e+00,1.945549e+02,8.160847e-01,1.331284e-02,1.423576e-01,-1.271633e-01,-1.138079e-01,-1.078719e+00,-4.119711e-01,-1.355272e+00,-2.016275e+00,-6.235076e-01,-4.032441e-01,1.254576e+00,-1.430498e-01,-1.810472e-01,-1.540350e+00,-2.016459e+00,-2.039736e+00,-7.145786e-02,1.723480e-01,1.806120e-02,1.674313e-02,5.101766e-02,1.789970e-02,-3.604236e-02,5.152263e-02,-5.995595e-03,-1.585372e-02,8.597255e-04,-1.252913e-02,1.265848e-03,1.604962e-03,-8.142603e-03,-2.828431e-03,-3.106418e+00,-2.260060e-02,1.844669e+02,5.131657e-02,8.572357e-02,1.127315e-01,-1.340553e+01,-1.671959e-02,-1.057300e-02,-5.537674e-02
295,2.950000,2.600777e-01,-3.110922e+01,-5.749367e+00,-1.012247e+01,-3.307715e+01,-2.525675e+01,-1.051130e+01,-2.184270e+01,1.831159e-01,-5.916217e+00,2.945771e+01,6.173111e+00,-5.967497e+00,-9.071594e+00,1.435129e+01,-1.420640e+01,-5.446510e+00,-1.170664e+00,-1.688071e+00,-2.086625e+00,-2.784174e+00,-3.456138e+00,-3.520953e+00,-2.308774e+00,3.477953e-01,4.256545e-01,8.199853e-01,9.192217e-01,1.470388e+00,1.574290e+00,1.854872e+00,2.618912e+00,1.915772e+02,7.833253e-01,1.241851e-02,6.482697e-02,-5.952307e-01,9.205553e-01,2.443731e-01,-2.145531e-01,-5.630081e-01,-1.888481e+00,-1.164193e+00,1.100927e+00,-1.329265e+00,-1.173495e+00,1.669759e+00,-4.459736e-01,2.800754e-01,-2.533083e-01,2.436819e-02,-2.356300e-02,-7.143383e-02,-1.255076e-01,-3.116756e-02,-6.179409e-02,1.068700e-01,8.688354e-02,-8.776635e-04,-5.221030e-03,7.568466e-03,1.293738e-02,-4.196370e-03,3.325057e-03,3.078494e-02,6.982875e-03,-2.337405e+00,-4.144933e-02,1.826440e+02,5.345872e-03,4.803377e-02,8.875549e-02,-3.148049e+01,-1.675289e-02,-2.460890e-02,-2.617856e-02
296,2.960000,2.203630e-01,-3.096130e+01,-7.193835e+00,-8.191968e+00,-3.273425e+01,-2.548433e+01,-1.132076e+01,-2.759192e+01,-3.494324e+00,-2.072681e+00,2.696412e+01,5.612816e+00,-2.360735e+00,-9.832005e+00,1.642145e+01,-9.669394e+00,-5.294271e+00,-1.200607e+00,-1.854472e+00,-2.236296e+00,-2.752614e+00,-3.679702e+00,-3.223274e+00,-2.077080e+00,3.414621e-01,4.283147e-01,8.436239e-01,9.504125e-01,1.468633e+00,1.606466e+00,2.013650e+00,2.655335e+00,1.896146e+02,7.238603e-01,1.658783e-02,-2.782093e-01,-6.340472e-01,1.627443e+00,1.738614e+00,7.376871e-01,9.728886e-01,-9.368534e-02,-8.075238e-01,1.027106e+00,-3.659856e+00,-1.431583e+00,3.004689e+00,6.465891e-01,1.230638e-01,7.874571e-01,8.886437e-02,-2.755336e-01,-1.828840e-01,-1.932486e-01,-1.634206e-01,-1.430888e-01,1.320755e-01,4.566080e-02,-1.341629e-03,1.331654e-02,4.902363e-04,2.494657e-02,-1.119452e-02,6.370938e-03,3.159702e-02,1.154327e-02,-1.458488e+00,-4.858806e-02,1.208266e+02,2.346451e-03,3.693902e-03,4.854919e-02,-4.914193e+01,-1.061806e-02,-2.182335e-02,-2.787234e-02
297,2.970000,2.831004e-01,-3.132034e+01,-6.814074e+00,-6.522604e+00,-2.887585e+01,-2.474640e+01,-9.466091e+00,-2.587440e+01,-2.216581e+00,2.706490e+00,2.300105e+01,4.737964e+00,9.741657e-01,-8.505997e+00,1.905000e+01,-1.022043e+01,-5.265930e+00,-1.476041e+00,-2.040760e+00,-2.560249e+00,-2.932362e+00,-3.830692e+00,-3.018849e+00,-2.180925e+00,3.401217e-01,4.359498e-01,8.413555e-01,9.722436e-01,1.446888e+00,1.595567e+00,2.039483e+00,2.658392e+00,1.887007e+02,6.637272e-01,7.596702e-04,-8.462694e-01,-5.592650e-01,2.006618e+00,2.849199e+00,1.208212e+00,2.015185e+00,3.989617e+00,2.114472e-01,-9.287244e-01,-4.610886e+00,-1.299816e+00,2.877019e+00,6.974980e-01,-1.086760e+00,3.477336e-01,2.317863e-02,-5.057927e-01,-2.706747e-01,-2.560012e-01,-3.779514e-01,-1.311660e-01,6.365390e-02,-6.068325e-02,9.266108e-04,2.500319e-02,-1.244797e-02,3.016579e-02,-2.935827e-03,2.203071e-03,3.321242e-02,1.628823e-02,-6.666855e-01,-3.882007e-02,6.015854e+01,1.798423e-03,1.247439e-03,3.549495e-02,-4.861146e+01,-1.303819e-03,-9.976144e-03,-2.260602e-02
298,2.980000,2.890525e-01,-3.287106e+01,-7.416233e+00,-3.509134e+00,-2.480753e+01,-2.084952e+01,-5.105616e+00,-1.802610e+01,-2.856843e+00,-4.483362e+00,1.461269e+01,1.969689e+00,3.382432e+00,-6.295975e+00,1.266953e+01,-9.806118e+00,-5.097914e+00,-2.441165e+00,-2.481299e+00,-2.775217e+00,-3.582597e+00,-4.023835e+00,-3.142742e+00,-2.308488e+00,3.402465e-01,4.942565e-01,8.115519e-01,1.010238e+00,1.454404e+00,1.616988e+00,2.038613e+00,2.684624e+00,1.887007e+02,6.329435e-01,-1.832611e-02,-1.296618e+00,-9.881698e-01,1.817042e+00,3.118232e+00,1.326320e+00,2.067701e+00,7.444556e+00,1.290303e+00,-4.275314e+00,-4.964633e+00,-1.335407e+00,1.752383e+00,-6.210443e-01,-2.775407e+00,-8.086115e-01,-9.298091e-02,-6.903203e-01,-3.372205e-01,-2.932556e-01,-5.435457e-01,-2.112913e-02,-2.687388e-02,-1.160623e-01,6.873360e-03,3.192798e-02,-2.361988e-02,3.009764e-02,-1.034367e-03,-5.123568e-03,-3.584907e-02,-4.564144e-02,-1.827789e-01,-1.542109e-02,0,0,0,0,-3.018118e+01,-6.491324e-04,-8.635243e-04,-1.325933e-02
299,2.990000,2.295313e-01,-3.438569e+01,-8.434493e+00,-2.430794e+00,-2.279451e+01,-2.153310e+01,-3.542943e+00,-6.677518e+00,9.216118e-01,-9.354499e+00,1.257899e+01,1.495596e+00,5.546013e+00,-7.352119e+00,1.079344e+01,-1.239937e+01,-5.428795e+00,-3.079349e+00,-2.728031e+00,-3.097171e+00,-4.258939e+00,-3.939902e+00,-3.242950e+00,-2.496487e+00,3.530362e-01,5.176995e-01,7.737815e-01,1.040138e+00,1.462823e+00,1.580044e+00,2.008452e+00,2.685709e+00,1.887007e+02,6.346833e-01,-5.421963e-02,-1.264719e+00,-1.313245e+00,1.713474e+00,2.279413e+00,4.686760e-01,1.416770e+00,7.413878e+00,1.898374e+00,-4.633595e+00,-3.341537e+00,-1.330604e+00,7.098523e-01,-2.879157e+00,-3.490983e+00,-8.721921e-01,-1.541193e-01,-5.798423e-01,-3.020354e-01,-2.927448e-01,-5.380571e-01,2.491806e-02,-3.878086e-02,-6.589341e-02,8.872795e-03,1.979032e-02,-2.271709e-02,1.952449e-02,-3.022420e-03,-3.614604e-03,-6.329521e-02,-1.081915e-01,0,6.722951e-03,0,0,0,0,-1.203171e+01,-3.596846e-04,-2.494878e-04,-7.098990e-03
300,3.000000,1.555170e-01,-3.591171e+01,-1.132447e+01,-1.152662e+00,-2.018376e+01,-2.045938e+01,-3.943830e+00,3.241646e-02,1.388097e+00,-1.741876e+01,7.351987e+00,5.569680e-01,4.115258e+00,-1.351416e+01,6.672689e+00,-1.262298e+01,-5.677743e+00,-3.850554e+00,-3.196939e+00,-3.434114e+00,-4.807055e+00,-3.730742e+00,-3.245593e+00,-2.499610e+00,3.693717e-01,5.470797e-01,7.593115e-01,1.066954e+00,1.455494e+00,1.588609e+00,1.849920e+00,2.413470e+00,1.887007e+02,6.612768e-01,-6.163365e-02,-9.655506e-01,-1.119162e+00,1.480150e+00,1.016905e+00,-5.952814e-01,7.990209e-01,5.330833e+00,2.124530e+00,-2.701353e+00,-1.783950e+00,-1.098420e+00,3.261104e-01,-3.622617e+00,-3.031291e+00,-1.045453e+00,-1.656232e-01,-3.237496e-01,-1.795153e-01,-2.148925e-01,-4.116960e-01,-9.836197e-04,-2.157605e-02,-1.892362e-02,7.470808e-03,1.621193e-03,-1.716629e-02,-1.483583e-03,-4.439771e-03,-3.790140e-04,-7.250258e-02,-1.291388e-01,0,1.510896e-02,0,0,0,0,0,0,0,0
301,3.010000,7.876994e-02,-3.612360e+01,-1.142618e+01,8.665295e-01,-1.979067e+01,-2.259809e+01,-2.963132e+00,2.165734e+00,5.152820e+00,-1.399378e+01,9.923720e+00,-1.208696e+00,4.157014e+00,-1.929268e+01,4.593507e+00,-1.317296e+01,-5.746612e+00,-3.670558e+00,-3.193117e+00,-3.694525e+00,-5.010419e+00,-3.852648e+00,-3.161327e+00,-2.414830e+00,3.699230e-01,5.084898e-01,7.538902e-01,1.041508e+00,1.431231e+00,1.591683e+00,1.817354e+00,2.253012e+00,1.887007e+02,6.831753e-01,-4.678411e-02,-5.966667e-01,-3.816499e-01,1.231891e+00,-2.864805e-01,-5.910248e-01,1.065949e+00,3.424210e+00,2.187641e+00,-9.623150e-01,-1.291732e+00,-6.992798e-01,1.001175e+00,-2.192146e+00,-3.200278e+00,-1.143402e-01,-8.797598e-02,-1.084903e-01,-1.012185e-02,-3.542826e-02,-2.629033e-01,-1.046291e-01,-6.396201e-02,-8.280826e-03,4.561582e-03,-2.381766e-03,-1.689906e-02,-1.346358e-02,1.082468e-03,9.140467e-03,-4.988173e-02,-5.506377e-02,0,1.149384e-02,0,0,0,0,0,0,0,0
302,3.020000,5.626496e-02,-3.682986e+01,-1.151620e+01,2.242952e+00,-2.122492e+01,-2.329343e+01,-1.400417e+00,4.206439e+00,5.650204e+00,-1.567048e+01,7.020582e+00,-2.170265e+00,5.707483e+00,-1.843878e+01,6.130421e-01,-1.464659e+01,-5.767122e+00,-3.764308e+00,-3.146333e+00,-3.551003e+00,-5.265337e+00,-4.072380e+00,-3.291434e+00,-2.443934e+00,3.691571e-01,5.069674e-01,7.356661e-01,1.002135e+00,1.448002e+00,1.609273e+00,1.771649e+00,2.255278e+00,1.887007e+02,6.842422e-01,-2.294923e-02,-1.065151e-01,3.226699e-01,5.093635e-01,-1.515493e+00,2.467728e-03,7.073469e-01,2.608534e+00,2.239361e+00,6.685308e-01,-1.438561e+00,8.646221e-01,2.736230e+00,7.734912e-01,-2.823465e+00,8.710691e-01,-5.408225e-02,4.208849e-02,1.518442e-01,1.600888e-01,-6.806593e-02,-1.351293e-01,-1.130947e-01,-3.444922e-02,3.435856e-03,1.804054e-03,-1.860941e-02,-1.126051e-02,4.345298e-03,3.316772e-03,-2.478576e-03,5.047467e-02,0,-1.053363e-03,0,0,0,0,0,0,0,0
303,3.030000,4.523678e-02,-3.690995e+01,-1.024688e+01,2.030854e+00,-2.370633e+01,-2.307120e+01,5.150953e-01,8.356523e+00,9.728764e+00,-1.504021e+01,6.286038e+00,-6.371862e-01,9.755777e+00,-1.585054e+01,-2.178123e+00,-1.195926e+01,-5.823986e+00,-3.664924e+00,-2.803943e+00,-3.215867e+00,-5.344314e+00,-4.292229e+00,-3.539840e+00,-2.565729e+00,3.759514e-01,5.258469e-01,7.011089e-01,1.005229e+00,1.471982e+00,1.615415e+00,1.798179e+00,2.489486e+00,1.887007e+02,6.806698e-01,-6.729870e-03,5.482677e-01,5.937105e-01,-5.927528e-01,-1.253608e+00,1.240540e+00,-1.029867e+00,5.432824e-01,1.369531e+00,7.470325e-01,-2.807309e+00,1.633951e+00,2.286674e+00,2.510727e+00,-1.828118e+00,1.642721e+00,7.543139e-02,1.015008e-01,1.997012e-01,2.170023e-01,1.908611e-01,9.087086e-03,-8.469782e-02,-3.130727e-02,6.135187e-03,1.683443e-02,-7.644421e-03,2.001663e-02,1.135976e-02,1.144859e-02,3.344534e-02,8.949089e-02,1.877441e-02,6.572008e-05,0,0,0,0,1.265514e+01,0,0,0
304,3.040000,5.753748e-02,-3.605111e+01,-1.030077e+01,8.119940e-01,-2.580340e+01,-2.021049e+01,-2.146209e+00,9.979694e+00,1.029693e+01,-1.355289e+01,1.978025e+00,4.594324e+00,1.499703e+01,-1.136778e+01,-4.058822e+00,-8.874484e+00,-5.909468e+00,-3.642929e+00,-2.632304e+00,-2.872998e+00,-4.980437e+00,-4.186598e+00,-3.621810e+00,-2.596407e+00,3.835368e-01,5.474215e-01,6.926551e-01,1.028790e+00,1.456845e+00,1.593328e+00,1.847115e+00,2.547606e+00,1.887007e+02,6.572627e-01,5.475704e-03,1.554016e+00,8.015119e-01,-1.805823e+00,-3.044693e-01,1.431005e+00,-3.931824e+00,-3.889535e+00,1.160851e+00,2.422435e+00,-2.024824e+00,1.609053e+00,1.593169e+00,2.743714e+00,3.868205e-01,1.967252e+00,2.683974e-01,3.474423e-01,2.487963e-01,1.460854e-01,5.515717e-01,2.533358e-01,5.643303e-02,5.463107e-02,3.086847e-03,9.219187e-03,1.832961e-02,4.276599e-02,-2.337181e-03,1.119580e-02,5.155174e-02,4.975710e-02,4.346008e-02,1.041515e-02,0,0,0,0,3.156764e+01,0,0,0
305,3.050000,4.448433e-02,-3.377164e+01,-9.065339e+00,-1.381755e+00,-2.376948e+01,-1.793686e+01,-7.739571e+00,1.995518e+00,9.677113e+00,-1.131742e+01,-1.591545e+00,3.578766e+00,1.094561e+01,-1.027455e+01,-2.211151e+00,-7.845404e+00,-5.298282e+00,-3.223743e+00,-2.451625e+00,-2.948516e+00,-4.198564e+00,-3.750103e+00,-3.419628e+00,-2.495130e+00,3.934091e-01,5.724349e-01,7.371736e-01,1.128264e+00,1.483608e+00,1.656899e+00,1.946848e+00,2.554302e+00,1.887946e+02,6.969936e-01,4.302058e-02,2.181451e+00,8.366087e-01,-2.890284e+00,1.138830e+00,6.168938e-01,-6.298219e+00,-8.177177e+00,1.438900e+00,3.325741e+00,-7.192449e-01,7.322601e-01,-4.971876e-02,1.979514e+00,2.305618e+00,3.529662e-01,3.841504e-01,5.845817e-01,2.614627e-01,2.129919e-02,8.037738e-01,5.016449e-01,2.096376e-01,1.317873e-01,-2.408934e-03,-7.357222e-03,5.258394e-02,5.498009e-02,-6.515622e-03,2.512666e-02,6.927580e-02,1.142535e-02,5.049896e-02,2.820509e-02,6.327571e+01,0,0,0,5.039181e+01,1.181426e-03,0,5.587096e-03
306,3.060000,8.401970e-02,-3.062894e+01,-8.099412e+00,-5.079857e+00,-2.271570e+01,-1.870558e+01,-1.693221e+01,-1.206074e+01,1.148029e+01,-5.419704e+00,8.352544e-01,3.767025e+00,1.307841e+01,-7.508202e+00,2.563659e+00,-6.867260e+00,-4.687987e+00,-2.247687e+00,-2.078510e+00,-2.954252e+00,-3.080354e+00,-3.076764e+00,-3.069374e+00,-2.206078e+00,3.758624e-01,5.297693e-01,8.092818e-01,1.154448e+00,1.430503e+00,1.644510e+00,1.955073e+00,2.471656e+00,1.888711e+02,7.281561e-01,8.975954e-02,2.183359e+00,9.788669e-01,-3.391802e+00,1.946369e+00,-4.385723e-01,-6.820492e+00,-8.672041e+00,2.516472e+00,3.586973e+00,2.020165e+00,-2.438235e-02,-1.078347e+00,1.128879e+00,2.929010e+00,-9.492216e-01,3.377741e-01,7.241132e-01,3.016960e-01,-3.512628e-02,8.054129e-01,5.966875e-01,2.396753e-01,1.227557e-01,-9.380465e-03,-2.995174e-02,6.818406e-02,3.899238e-02,-1.468715e-02,1.486335e-02,2.993453e-02,3.548479e-03,5.966186e-04,3.824788e-02,1.262003e+02,0,0,0,5.017108e+01,2.071405e-03,8.873710e-04,9.411764e-03
307,3.070000,2.470986e-01,-2.871379e+01,-7.164516e+00,-9.474643e+00,-1.955603e+01,-2.073919e+01,-2.358300e+01,-2.150915e+01,1.633159e+01,-2.478102e+00,3.261199e+00,3.437764e+00,1.046649e+01,-7.882764e+00,6.038727e+00,-1.119804e+01,-4.513975e+00,-1.439637e+00,-1.773527e+00,-3.068745e+00,-2.275487e+00,-2.338921e+00,-2.767870e+00,-2.101957e+00,3.677439e-01,4.978869e-01,9.057153e-01,1.217301e+00,1.452575e+00,1.715457e+00,2.090578e+00,2.584588e+00,1.888680e+02,7.862485e-01,1.211365e-01,1.492949e+00,8.635084e-01,-2.819719e+00,1.943770e+00,-7.400547e-01,-6.066869e+00,-5.075173e+00,2.835005e+00,2.781165e+00,3.268676e+00,4.515405e-01,-1.664373e+00,2.261057e-01,1.500717e+00,-2.024807e+00,1.091209e-01,6.407617e-01,2.802734e-01,-3.734045e-02,5.545797e-01,5.116447e-01,1.483031e-01,1.852567e-02,-1.292434e-02,-4.270449e-02,5.309772e-02,1.318457e-02,-2.225322e-02,-9.724426e-03,-1.969269e-02,-8.066798e-03,-1.103241e-01,3.217112e-02,1.888589e+02,5.907131e-03,0,2.793548e-02,3.100704e+01,3.100778e-03,1.907581e-03,1.823362e-02
308,3.080000,4.050281e-01,-2.766325e+01,-6.356852e+00,-1.210057e+01,-1.817827e+01,-2.100218e+01,-2.832696e+01,-2.162818e+01,1.955206e+01,-3.768460e-02,9.652480e+00,4.542913e+00,9.844855e+00,-6.919279e+00,6.461290e+00,-1.194427e+01,-4.612751e+00,-9.144168e-01,-1.462873e+00,-2.988515e+00,-1.914911e+00,-1.908752e+00,-2.749313e+00,-2.179215e+00,3.494671e-01,4.349368e-01,9.493045e-01,1.179233e+00,1.398926e+00,1.638365e+00,1.924922e+00,2.550205e+00,1.886670e+02,8.038747e-01,9.444406e-02,6.597000e-01,7.011551e-01,-1.526063e+00,1.892001e+00,-3.812401e-01,-4.670257e+00,-1.142384e+00,1.543355e+00,1.304262e+00,3.963665e+00,3.635159e-01,-2.753060e+00,-5.704150e-02,1.832999e-01,-1.488190e+00,-2.634997e-02,4.237457e-01,1.912792e-01,-5.776198e-02,2.165655e-01,3.225278e-01,2.945516e-02,-8.416352e-02,-1.070365e-02,-3.889582e-02,2.733606e-02,7.791519e-05,-1.506071e-02,-3.077042e-02,-7.154397e-02,-1.601315e-02,-2.229553e-01,2.307249e-02,1.880638e+02,7.403461e-03,4.436855e-03,3.309108e-02,1.201919e+01,2.625480e-03,2.207302e-03,1.612756e-02
309,3.090000,4.896624e-01,-2.778974e+01,-5.619077e+00,-1.196999e+01,-1.631934e+01,-2.048883e+01,-3.237654e+01,-1.859662e+01,1.981625e+01,-1.026039e-01,1.034322e+01,5.448524e+00,4.240528e+00,-9.438481e+00,3.343617e+00,-1.543093e+01,-4.790296e+00,-6.865702e-01,-1.358077e+00,-3.118086e+00,-2.008387e+00,-1.775885e+00,-2.838144e+00,-2.415933e+00,3.419851e-01,4.063287e-01,9.326509e-01,1.181794e+00,1.388131e+00,1.611349e+00,1.863460e+00,2.474694e+00,1.883450e+02,8.199900e-01,3.399106e-02,1.918287e-01,2.839692e-01,-5.593516e-01,1.071635e+00,-5.432924e-01,-3.388352e+00,9.419336e-01,-7.169648e-02,-4.902582e-01,2.844736e+00,3.561592e-01,-1.466257e+00,2.925823e-01,-6.610578e-01,-3.856083e-01,-4.894280e-02,2.306585e-01,1.038159e-01,-2.093511e-02,8.513773e-03,1.607019e-01,-1.621165e-02,-8.442841e-02,-8.952278e-03,-2.756983e-02,-7.879007e-03,-1.072197e-02,-2.254649e-02,-4.794147e-02,-1.107880e-01,-4.966242e-02,-2.743500e-01,1.079835e-02,1.873792e+02,1.180216e-02,7.319475e-03,7.462255e-02,-4.285217e-01,1.349021e-03,1.229486e-03,9.988299e-03
310,3.100000,4.349581e-01,-2.779246e+01,-5.366356e+00,-1.146250e+01,-1.487404e+01,-2.073696e+01,-3.588672e+01,-1.922892e+01,1.745473e+01,-8.614117e-02,1.711257e+01,4.579224e+00,2.426092e+00,-7.015551e+00,4.827713e+00,-1.219176e+01,-4.681576e+00,-5.054914e-01,-1.329839e+00,-3.218391e+00,-2.131076e+00,-1.745643e+00,-2.886962e+00,-2.469908e+00,3.352236e-01,3.810693e-01,9.324943e-01,1.172591e+00,1.387421e+00,1.542712e+00,1.710913e+00,2.446537e+00,1.880178e+02,8.266478e-01,-3.550968e-02,5.362701e-02,-2.774188e-01,-3.017348e-01,2.005963e-01,-1.219972e+00,-1.628297e+00,1.367839e+00,-7.666216e-01,-2.103555e+00,1.361663e+00,8.071468e-01,4.336111e-01,1.515853e+00,-6.122748e-01,1.107834e-01,-4.813065e-02,9.034365e-02,2.514758e-02,4.020128e-02,-7.551368e-02,9.546318e-02,2.840855e-02,4.021883e-03,-4.168800e-03,-7.365930e-03,-1.764989e-02,-1.895761e-03,-2.723598e-03,-2.599845e-02,-6.087840e-02,-9.790277e-03,-2.125473e-01,5.880737e-03,1.870361e+02,1.017988e-02,7.376771e-03,5.729427e-02,-2.713165e-02,4.872404e-04,-6.549922e-04,5.465746e-03
