frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
149,1.490000,1.642875e-01,-3.353965e+01,-9.059110e+00,-1.015683e+01,-2.646857e+01,-1.175186e+01,7.304921e+00,-6.928738e+00,-6.118023e-01,-7.458382e+00,2.139405e+01,-4.559459e+00,2.027307e+00,-1.142328e+01,3.049106e+00,-1.734217e+01,-5.815685e+00,-3.477818e+00,-2.667757e+00,-2.151703e+00,-3.061569e+00,-3.942874e+00,-3.465137e+00,-2.499826e+00,3.935192e-01,5.651156e-01,7.921391e-01,9.411581e-01,1.300089e+00,1.556893e+00,1.784609e+00,2.303655e+00,1.856642e+02,7.432577e-01,-2.651713e-02,8.998522e-01,-6.617748e-01,-3.185599e+00,-1.383884e+00,2.595447e+00,-1.792407e-01,-3.677503e+00,-1.557344e+00,3.520152e+00,-1.332952e+00,-8.715010e-01,8.886961e-01,5.183689e+00,3.477327e-01,1.304588e-02,-1.428533e-01,8.288598e-03,9.019754e-02,3.197228e-01,6.526334e-01,1.033801e-01,1.063802e-01,5.396073e-02,1.841223e-02,2.592050e-02,3.692701e-02,1.103961e-03,5.971277e-03,-1.580155e-03,3.376175e-02,1.291746e-01,-1.929947e-01,1.598239e-02,1.844744e+02,0,0,0,1.879817e+01,-2.388590e-03,-1.787297e-04,9.960422e-03
150,1.500000,1.167265e-01,-3.192408e+01,-9.990826e+00,-1.203817e+01,-2.803666e+01,-8.614990e+00,6.112022e+00,-1.157048e+01,-2.735950e+00,1.570047e-01,2.047135e+01,-6.172922e+00,1.658493e+00,-4.747181e+00,4.851891e+00,-1.798084e+01,-5.903797e+00,-3.304541e+00,-2.547897e+00,-1.849245e+00,-2.276757e+00,-3.821425e+00,-3.240665e+00,-2.331805e+00,4.037746e-01,5.904353e-01,8.437917e-01,9.491581e-01,1.349545e+00,1.588408e+00,1.873770e+00,2.576630e+00,1.856254e+02,7.621301e-01,-2.013898e-02,1.002695e+00,-1.077728e+00,-2.940227e+00,-1.669807e-02,2.244223e+00,-1.162110e+00,-2.361337e+00,1.754668e+00,4.871318e+00,-3.437246e+00,-1.725314e+00,8.113085e-01,3.622581e+00,-1.530032e+00,-7.677271e-01,-1.479493e-01,1.341641e-02,9.767614e-02,1.648620e-01,6.248036e-01,2.236511e-01,1.955169e-01,9.596042e-02,2.045297e-02,2.034299e-02,4.740769e-02,3.064210e-02,1.885800e-02,1.090485e-02,5.792476e-02,1.254884e-01,-3.577881e-02,1.679193e-02,1.855089e+02,0,0,2.497770e-02,1.288658e+01,1.686690e-03,1.150896e-03,2.260504e-02
151,1.510000,1.302050e-01,-3.124211e+01,-1.176964e+01,-1.578976e+01,-2.713361e+01,-6.666797e+00,4.148811e+00,-1.166766e+01,3.136335e+00,7.459881e+00,1.631371e+01,-6.949594e+00,1.190972e+00,3.753212e-01,-2.878574e-01,-2.066199e+01,-6.213681e+00,-3.324868e+00,-2.475363e+00,-1.854642e+00,-1.682623e+00,-3.480290e+00,-3.014925e+00,-2.266061e+00,4.268520e-01,6.004453e-01,8.925856e-01,1.002191e+00,1.347850e+00,1.574401e+00,1.897264e+00,2.598436e+00,1.857437e+02,7.793158e-01,1.481457e-03,8.300333e-01,-8.634114e-01,-2.356768e+00,9.728308e-01,1.624556e+00,-1.630524e+00,-5.106362e-01,4.985122e+00,3.288465e+00,-5.849730e+00,-2.438585e+00,1.869478e+00,3.958583e-01,-3.346722e+00,-8.913296e-01,-8.215523e-02,-3.784847e-03,1.352863e-01,2.693754e-02,4.608684e-01,2.900869e-01,1.721420e-01,9.312771e-02,1.848143e-02,4.573762e-03,2.856250e-02,3.599041e-02,-1.517314e-02,-4.710746e-03,-7.607079e-03,-6.690073e-03,6.360626e-02,8.948362e-03,1.860988e+02,3.607343e-03,2.544509e-03,4.537581e-02,3.617569e-01,3.372212e-03,2.136002e-03,2.142997e-02
152,1.520000,1.544817e-01,-3.042413e+01,-1.285659e+01,-1.764600e+01,-2.492380e+01,-5.089922e+00,2.690281e+00,-1.016313e+01,1.092029e+01,9.191892e+00,7.848333e+00,-1.288887e+01,5.125518e+00,-5.705623e+00,-5.867517e+00,-2.150587e+01,-6.261837e+00,-3.414278e+00,-2.309183e+00,-1.930174e+00,-1.323227e+00,-3.153745e+00,-2.797925e+00,-2.118871e+00,4.518107e-01,5.979585e-01,9.280285e-01,1.045028e+00,1.333110e+00,1.607094e+00,1.871378e+00,2.581021e+00,1.858421e+02,7.844511e-01,2.795655e-02,5.029442e-01,-5.959845e-02,-1.493661e+00,1.628000e+00,5.626757e-01,-2.132318e+00,6.024679e-01,6.088548e+00,2.364580e-01,-7.284341e+00,-2.439224e+00,2.764476e+00,-2.377194e+00,-3.694384e+00,6.139215e-01,4.973059e-02,4.046082e-03,1.539378e-01,-6.647338e-02,2.250915e-01,3.130622e-01,7.730518e-02,2.243123e-02,1.600665e-02,-5.509728e-03,1.298865e-02,3.812885e-02,-3.080111e-02,-1.261189e-02,-1.950973e-02,-8.315112e-02,6.115418e-02,-2.297223e-04,1.861374e+02,6.629776e-03,4.482224e-03,9.033731e-02,5.380096e-02,3.560336e-03,2.584916e-03,9.331063e-03
153,1.530000,1.528172e-01,-3.013947e+01,-1.194328e+01,-1.913675e+01,-2.316085e+01,-5.391612e+00,8.631716e-01,-1.018559e+01,1.748569e+01,4.466500e+00,-1.543089e+00,-1.339441e+01,9.641186e+00,-8.964764e+00,-8.324800e+00,-2.003631e+01,-6.047441e+00,-3.441874e+00,-2.110683e+00,-1.976551e+00,-1.233992e+00,-2.826280e+00,-2.825797e+00,-2.140655e+00,4.619083e-01,5.842229e-01,8.928332e-01,1.073175e+00,1.232441e+00,1.523996e+00,1.747769e+00,2.268009e+00,1.858738e+02,7.768390e-01,3.291290e-02,2.415957e-01,9.567047e-01,1.052776e-01,1.075664e+00,-1.030684e-01,-2.798787e+00,1.552493e+00,5.001801e+00,-2.078378e+00,-6.541336e+00,-4.526431e-01,2.353928e+00,-3.570781e+00,-1.875139e+00,2.207691e+00,1.817290e-01,8.961654e-02,1.669119e-01,-8.514825e-02,-4.180352e-02,2.438281e-01,-7.656698e-02,-7.408087e-02,6.510243e-03,-1.134366e-02,-4.129517e-03,3.331143e-02,-2.419876e-02,-1.104639e-02,-4.647970e-04,-7.575369e-02,2.716064e-04,-9.133423e-03,1.859689e+02,1.354617e-02,8.438899e-03,7.447004e-02,-1.823990e-01,2.431893e-03,1.661048e-03,-8.868000e-03
154,1.540000,2.452031e-01,-2.996068e+01,-1.020200e+01,-1.783298e+01,-2.188304e+01,-6.439205e+00,-2.906750e+00,-9.299170e+00,2.053211e+01,2.835985e+00,-7.021956e+00,-1.514663e+01,1.125577e+01,-1.196311e+01,-9.601560e+00,-1.522407e+01,-5.738264e+00,-3.225808e+00,-1.960548e+00,-2.120658e+00,-1.375615e+00,-2.583119e+00,-2.948704e+00,-2.282352e+00,4.662797e-01,5.709979e-01,9.086111e-01,1.104311e+00,1.253244e+00,1.550551e+00,1.850969e+00,2.326088e+00,1.858661e+02,7.622198e-01,3.156153e-02,-1.093517e-01,1.240085e+00,1.492763e+00,5.963518e-01,-1.136481e+00,-3.432269e+00,2.636239e+00,3.041661e+00,-2.547449e+00,-3.376707e+00,2.542839e+00,9.781491e-01,-2.531492e+00,-2.082255e-01,2.521450e+00,1.668296e-01,1.639749e-01,1.016738e-01,-1.379345e-01,-2.857159e-01,1.421908e-01,-1.606126e-01,-1.390178e-01,-3.460160e-03,-1.304725e-02,-1.317561e-02,2.811586e-02,6.473780e-04,-3.527546e-03,2.565617e-02,-2.901254e-02,-1.023376e-01,-1.170111e-02,1.858428e+02,1.283227e-02,9.977384e-03,5.708590e-02,-4.101562e-01,3.894793e-04,-1.290264e-05,-9.426271e-03
155,1.550000,2.494087e-01,-3.026585e+01,-8.313418e+00,-1.516988e+01,-2.327567e+01,-6.507498e+00,-7.046606e+00,-4.337172e+00,2.333943e+01,2.459439e-01,-8.957826e+00,-8.083926e+00,9.895486e+00,-1.434984e+01,-7.796533e+00,-1.276443e+01,-5.566822e+00,-2.971020e+00,-1.815121e+00,-2.185142e+00,-1.865446e+00,-2.546463e+00,-3.322371e+00,-2.554725e+00,4.521687e-01,5.572073e-01,8.816467e-01,1.139107e+00,1.266789e+00,1.547441e+00,1.905145e+00,2.347134e+00,1.857331e+02,7.447643e-01,4.509049e-03,-4.134800e-01,7.402107e-01,3.037658e+00,5.274712e-01,-2.503882e+00,-3.705917e+00,3.231604e+00,1.036870e+00,-3.019053e+00,4.295204e-02,4.228726e+00,7.092199e-02,-1.720326e+00,1.606353e+00,1.367361e+00,1.002420e-01,1.717811e-01,-1.086731e-02,-2.286468e-01,-5.133206e-01,6.195307e-03,-1.378922e-01,-9.047993e-02,-1.414748e-02,-1.552087e-02,-1.848641e-02,2.409639e-02,3.687574e-02,1.382974e-02,3.877873e-02,3.174191e-02,-2.097351e-01,-7.393539e-03,1.853340e+02,1.266556e-02,8.102167e-03,1.766152e-02,-5.319290e-01,-6.649477e-04,-1.567223e-03,1.189943e-02
156,1.560000,2.639935e-01,-3.090769e+01,-8.471101e+00,-1.216562e+01,-2.188463e+01,-1.021438e+01,-1.051618e+01,9.385312e-02,2.320172e+01,-1.435077e+00,-5.327831e+00,-2.829912e+00,9.889113e+00,-1.567054e+01,-7.172778e+00,-1.253456e+01,-5.667998e+00,-2.829830e+00,-1.948595e+00,-2.515551e+00,-2.436080e+00,-2.582699e+00,-3.352701e+00,-2.606925e+00,4.393797e-01,5.462300e-01,8.677437e-01,1.152641e+00,1.319172e+00,1.577734e+00,1.920972e+00,2.396396e+00,1.854008e+02,7.419829e-01,-2.194594e-02,-6.399267e-01,-1.798389e-01,3.436705e+00,6.571272e-01,-4.676205e+00,-2.791838e+00,2.874662e+00,-1.235210e+00,-4.154414e+00,2.502558e+00,4.613131e+00,1.135970e-01,2.142927e-01,3.002806e+00,-8.849277e-02,-1.985359e-03,9.947717e-02,-1.017678e-01,-2.685010e-01,-6.612101e-01,-8.428197e-02,-5.223370e-03,2.549987e-02,-1.926310e-02,-1.483559e-02,-3.336462e-02,1.707174e-02,4.732087e-02,4.730892e-03,1.359738e-02,1.685581e-02,-2.754761e-01,-4.571378e-03,1.844040e+02,9.017478e-03,4.586077e-03,7.161022e-02,-1.279087e+01,-7.655068e-04,-1.828663e-03,2.372076e-02
157,1.570000,1.659672e-01,-3.173336e+01,-9.107678e+00,-6.782146e+00,-2.052270e+01,-1.602343e+01,-1.386170e+01,1.275914e+00,2.133524e+01,-8.493233e+00,-2.175391e+00,1.590861e+00,1.067912e+01,-1.571268e+01,-1.507424e+00,-1.454426e+01,-5.581364e+00,-2.780957e+00,-2.170996e+00,-2.922338e+00,-3.270363e+00,-2.795513e+00,-3.313260e+00,-2.430768e+00,4.046209e-01,5.190024e-01,8.208348e-01,1.169492e+00,1.383855e+00,1.579553e+00,1.906662e+00,2.391565e+00,1.850578e+02,7.499898e-01,-2.263850e-02,-7.209409e-01,-8.839280e-01,3.344374e+00,4.695385e-01,-6.248996e+00,-9.956447e-01,1.417496e+00,-2.856811e+00,-4.338344e+00,2.807122e+00,2.494110e+00,-5.185633e-02,2.059701e+00,3.616048e+00,-9.434540e-01,-3.492918e-02,1.493773e-02,-1.252655e-01,-2.565059e-01,-6.884173e-01,-1.564193e-01,1.307369e-01,1.440432e-01,-1.852461e-02,-1.370535e-02,-3.655900e-02,8.626163e-03,4.888749e-02,6.602621e-03,4.473841e-03,3.941159e-02,-2.495453e-01,-6.879938e-03,1.840287e+02,1.212883e-02,3.298435e-03,1.267051e-01,-3.096716e+01,-1.306592e-03,-1.196377e-03,1.304523e-02
158,1.580000,1.771942e-01,-3.242656e+01,-1.070406e+01,-4.843327e+00,-1.997389e+01,-2.506226e+01,-1.345839e+01,2.267596e+00,1.535816e+01,-1.356650e+01,2.099615e+00,3.081629e+00,1.143193e+01,-1.021023e+01,2.267918e+00,-1.477662e+01,-5.740920e+00,-2.823454e+00,-2.291449e+00,-3.094564e+00,-3.979207e+00,-2.880004e+00,-2.979376e+00,-2.216831e+00,3.937381e-01,5.159224e-01,7.721940e-01,1.174477e+00,1.431315e+00,1.558149e+00,1.918197e+00,2.388152e+00,1.848263e+02,7.367502e-01,-5.525018e-03,-5.525964e-01,-8.135661e-01,2.658261e+00,-4.388939e-01,-5.554060e+00,1.488325e+00,5.923473e-01,-3.415633e+00,-3.121689e+00,2.048324e+00,7.012448e-01,-5.286204e-01,3.032789e+00,3.264430e+00,-4.481072e-01,-1.452537e-02,-4.970644e-02,-5.715494e-02,-1.248322e-01,-5.821258e-01,-2.149297e-01,1.577196e-01,1.645443e-01,-1.138737e-02,-7.793832e-03,-3.971835e-02,-1.017329e-02,2.591763e-02,-3.395057e-03,-6.962895e-03,4.105167e-02,-1.541641e-01,-1.636890e-02,1.225411e+02,9.273100e-03,3.235937e-03,1.211679e-01,-4.914071e+01,-2.415900e-03,-9.675237e-04,-2.118167e-02
159,1.590000,1.796159e-01,-3.311112e+01,-1.161658e+01,-2.109160e+00,-2.188335e+01,-3.032854e+01,-1.055372e+01,1.663437e+00,1.297716e+01,-1.538006e+01,1.364058e+00,1.430853e+00,8.864794e+00,-6.781493e+00,5.563360e+00,-1.636067e+01,-5.705007e+00,-2.899520e+00,-2.270021e+00,-3.178164e+00,-4.535969e+00,-3.179907e+00,-2.855349e+00,-2.029556e+00,3.823664e-01,5.038344e-01,7.466266e-01,1.171320e+00,1.455155e+00,1.590246e+00,1.928901e+00,2.548314e+00,1.847726e+02,7.129809e-01,2.406135e-02,-5.138729e-01,-3.895982e-01,1.834516e+00,-8.440315e-01,-3.701513e+00,3.290509e+00,3.261278e-01,-2.754277e+00,-4.027565e-01,1.226299e+00,-7.000936e-01,-1.445006e+00,2.020697e+00,9.522700e-01,5.909649e-01,-1.073971e-02,-7.183552e-02,-1.429975e-02,-5.163555e-02,-4.162646e-01,-2.665689e-01,1.147330e-01,1.000341e-01,-5.211702e-03,-5.407035e-03,-3.358281e-02,-3.956665e-02,1.083350e-03,-4.385412e-03,-4.047574e-02,1.485746e-02,-6.241608e-02,-2.311350e-02,6.142966e+01,6.004788e-03,2.795352e-03,5.810881e-02,-4.905985e+01,-3.353075e-03,-9.832808e-04,-3.745780e-02
160,1.600000,2.295441e-01,-3.298179e+01,-1.128448e+01,-1.210810e+00,-2.339877e+01,-3.083213e+01,-4.728539e+00,2.861828e+00,1.030259e+01,-1.360011e+01,3.144063e+00,7.563162e-01,8.153176e+00,-4.972192e+00,5.613981e+00,-1.386689e+01,-5.678803e+00,-3.019081e+00,-2.184857e+00,-3.011799e+00,-4.713906e+00,-3.465151e+00,-2.793059e+00,-1.984809e+00,3.935701e-01,5.148449e-01,7.062561e-01,1.100861e+00,1.413111e+00,1.555412e+00,1.875037e+00,2.523280e+00,1.847726e+02,6.786428e-01,2.645952e-02,-5.361332e-01,3.117297e-01,1.302037e+00,-2.817440e-01,-9.977148e-01,4.254113e+00,5.366669e-01,-1.743483e+00,1.032979e+00,4.025229e-01,-1.208191e+00,-1.829297e+00,-5.885692e-02,-1.332283e+00,1.184200e+00,3.246846e-02,-1.131348e-01,-3.280029e-02,-1.305690e-02,-2.601047e-01,-2.833382e-01,2.235742e-02,-3.611994e-03,6.156564e-05,-8.202821e-04,-2.232826e-02,-5.230304e-02,-2.852082e-04,9.154439e-04,-3.888447e-02,8.009481e-03,-1.075134e-02,-2.308084e-02,0,0,0,0,-3.065120e+01,-2.455099e-03,-9.267226e-04,-3.004447e-02
161,1.610000,2.600990e-01,-3.402511e+01,-1.076546e+01,5.741740e-01,-2.303042e+01,-3.164606e+01,-1.774084e+00,2.609437e+00,1.009163e+01,-1.049021e+01,3.433879e+00,-7.469506e-01,5.093474e+00,-8.228210e+00,1.580895e+00,-1.204430e+01,-5.666121e+00,-3.042321e+00,-2.295791e+00,-3.221898e+00,-4.984337e+00,-3.835784e+00,-2.832753e+00,-2.046608e+00,3.786464e-01,4.925060e-01,6.858897e-01,1.008467e+00,1.398375e+00,1.558995e+00,1.725863e+00,2.398288e+00,1.847726e+02,6.634760e-01,8.730126e-03,-7.124702e-01,4.384018e-01,4.838259e-01,1.090401e+00,8.938883e-01,3.624722e+00,1.050982e+00,-7.428313e-01,1.430374e+00,3.130028e-01,-6.228361e-01,-1.585712e+00,-2.043143e+00,-2.587422e+00,1.183497e+00,-8.010054e-03,-1.673846e-01,-1.304627e-01,-5.745251e-02,-1.363502e-01,-1.956547e-01,-2.571974e-02,-9.906946e-02,1.875919e-03,6.638837e-03,-4.530889e-03,-2.933106e-02,1.136377e-02,9.137010e-03,-3.999567e-03,-5.280709e-03,0,-1.493946e-02,0,0,0,0,-1.228593e+01,-1.200958e-03,-5.590705e-04,-1.162176e-02
162,1.620000,2.692502e-01,-3.465023e+01,-9.570973e+00,3.251905e-01,-2.080908e+01,-2.939207e+01,3.422357e+00,4.477931e+00,8.083508e+00,-1.084653e+01,3.077319e+00,-1.870425e+00,4.171111e+00,-9.781154e+00,-2.402263e+00,-1.101380e+01,-5.598021e+00,-3.317727e+00,-2.442566e+00,-3.137982e+00,-5.055546e+00,-3.968756e+00,-2.878886e+00,-2.226365e+00,3.959060e-01,5.174851e-01,6.909211e-01,9.943886e-01,1.458280e+00,1.578352e+00,1.825294e+00,2.503212e+00,1.847726e+02,6.460984e-01,-1.632519e-02,-7.728539e-01,6.731043e-02,-1.555464e-01,1.523793e+00,2.515109e+00,2.146663e+00,1.335243e+00,5.548820e-01,1.258826e+00,-6.205761e-02,-3.066524e-01,-1.051434e+00,-2.774094e+00,-2.470040e+00,-1.227972e-01,-7.507024e-02,-2.147962e-01,-1.941480e-01,-8.807180e-02,-1.967959e-02,-9.301405e-02,-7.531061e-02,-1.322180e-01,2.716282e-03,1.013676e-02,1.566005e-02,1.280254e-02,2.235908e-02,2.023972e-02,3.127671e-02,2.660594e-02,0,-5.477154e-03,0,0,0,0,0,0,0,0
163,1.630000,2.034135e-01,-3.583925e+01,-1.028132e+01,-4.580306e-01,-1.772619e+01,-2.657912e+01,3.494442e+00,6.110297e+00,1.037254e+01,-9.604984e+00,2.962444e+00,-3.699566e-01,2.927264e+00,-1.459273e+01,-3.365629e+00,-1.186973e+01,-5.785449e+00,-3.587119e+00,-2.793481e+00,-3.402335e+00,-5.046899e+00,-3.906378e+00,-2.941034e+00,-2.404126e+00,3.905781e-01,5.357084e-01,7.316396e-01,1.077901e+00,1.489389e+00,1.624461e+00,1.933775e+00,2.531945e+00,1.847726e+02,6.545558e-01,-2.559965e-02,-6.563080e-01,-4.006633e-01,-7.919029e-01,5.170196e-01,3.363158e+00,4.289524e-01,1.538911e+00,1.196271e+00,9.293106e-01,3.310595e-01,4.175695e-01,-6.681731e-02,-2.867223e+00,-1.494048e+00,-2.969951e-01,-1.738973e-01,-2.097078e-01,-1.792063e-01,-5.536952e-02,6.905203e-02,-3.260071e-02,-1.347051e-01,-1.383591e-01,4.346949e-03,1.340444e-02,2.538862e-02,3.882085e-02,1.134174e-02,1.885046e-02,6.972258e-02,5.135171e-02,0,3.044599e-03,0,0,0,0,0,0,0,0
164,1.640000,1.762609e-01,-3.593899e+01,-1.119000e+01,-1.472440e+00,-1.843192e+01,-2.079005e+01,3.370515e+00,7.787611e+00,1.293655e+01,-7.748590e+00,3.069493e+00,-9.654430e-01,3.979113e+00,-1.566040e+01,-4.262956e+00,-1.456817e+01,-5.994490e+00,-3.820663e+00,-2.906752e+00,-3.361939e+00,-4.781023e+00,-3.894924e+00,-3.115472e+00,-2.467140e+00,4.011856e-01,5.439275e-01,7.616814e-01,1.130156e+00,1.479399e+00,1.623878e+00,1.927465e+00,2.589481e+00,1.847726e+02,6.557171e-01,-2.117789e-02,-4.229073e-01,-9.217614e-01,-6.908604e-01,-5.261478e-01,2.538298e+00,-1.890942e+00,1.099791e+00,1.386745e+00,5.702158e-01,4.586912e-01,1.050910e+00,1.701433e-01,-2.118581e+00,-1.102626e+00,6.018666e-01,-2.140515e-01,-1.161673e-01,-1.254531e-01,-7.217908e-02,1.035841e-01,1.899445e-02,-1.347169e-01,-7.491116e-02,1.540756e-03,1.928872e-03,2.091594e-02,3.299581e-02,-1.007463e-02,9.287929e-03,1.821420e-02,3.308344e-03,0,5.457568e-03,0,0,0,0,0,0,0,0
165,1.650000,1.785954e-01,-3.666227e+01,-1.195926e+01,-2.486525e+00,-2.163390e+01,-1.913128e+01,3.965988e-01,8.649151e+00,1.364647e+01,-7.392625e+00,5.093090e+00,8.884059e-01,4.855386e+00,-1.962470e+01,-4.958996e+00,-1.175209e+01,-6.337372e+00,-3.839393e+00,-2.959729e+00,-3.386767e+00,-4.776339e+00,-4.035704e+00,-3.387986e+00,-2.618016e+00,3.977413e-01,5.463070e-01,7.774526e-01,1.134687e+00,1.444524e+00,1.630484e+00,2.023390e+00,2.611912e+00,1.847726e+02,6.738896e-01,-1.740605e-03,-3.623161e-01,-9.126130e-01,-1.452598e-01,-1.182233e+00,5.825655e-01,-2.798782e+00,8.465446e-01,6.911713e-01,-7.959403e-01,-1.703172e-01,4.867789e-01,2.480731e-01,-8.553859e-01,-3.646142e-01,2.581001e+00,-1.795419e-01,-8.201919e-02,-4.723277e-02,-9.449883e-02,2.693148e-02,1.499677e-03,-1.233754e-01,-3.039274e-02,2.449742e-03,-7.008344e-03,4.052603e-03,1.648256e-02,-1.946061e-02,-4.641938e-03,-1.684469e-02,-2.291858e-02,0,1.881069e-03,0,0,0,0,0,0,0,0
166,1.660000,1.757698e-01,-3.635326e+01,-1.334081e+01,-2.114864e+00,-2.148596e+01,-2.042451e+01,-4.483434e+00,8.707457e+00,1.338027e+01,-9.101626e+00,4.305452e+00,2.754944e+00,4.057766e+00,-1.785807e+01,-7.118710e+00,-8.063287e+00,-6.392316e+00,-3.772427e+00,-2.986707e+00,-3.506662e+00,-4.672906e+00,-3.809121e+00,-3.328995e+00,-2.493975e+00,4.000281e-01,5.218302e-01,7.725943e-01,1.130975e+00,1.430339e+00,1.621780e+00,1.871557e+00,2.479770e+00,1.847726e+02,6.637194e-01,3.915131e-03,-3.448479e-01,-6.991229e-01,4.040545e-01,-7.964426e-01,-1.263586e+00,-2.559519e+00,4.528950e-01,-1.977094e-01,-2.583793e+00,-7.311718e-01,-2.414073e-01,-1.501727e-01,6.510206e-01,1.134089e+00,2.927937e+00,-7.653876e-02,-8.676040e-02,-7.097340e-03,-1.187271e-01,-7.606097e-02,2.432721e-02,-6.709454e-02,1.243374e-02,3.457397e-03,-8.243894e-03,-1.199372e-02,4.306638e-03,-1.234455e-02,-9.582961e-03,-5.745833e-02,-7.172108e-02,0,-2.471816e-03,0,0,0,0,0,0,0,0
167,1.670000,1.949560e-01,-3.744370e+01,-1.376898e+01,-8.631174e-01,-2.211034e+01,-2.384907e+01,-6.572492e+00,9.883097e+00,1.360654e+01,-1.290817e+01,1.492878e+00,2.037447e-01,4.128303e+00,-1.777082e+01,-3.760823e+00,-2.217160e+00,-6.484245e+00,-4.021333e+00,-2.989667e+00,-3.802468e+00,-4.966300e+00,-3.941781e+00,-3.451149e+00,-2.542672e+00,4.034055e-01,5.117154e-01,7.464462e-01,1.159905e+00,1.416616e+00,1.602300e+00,1.877505e+00,2.472207e+00,1.847726e+02,6.599600e-01,-2.480888e-03,-4.091042e-01,-1.649606e-01,3.766400e-01,-2.252201e-01,-1.445815e+00,1.589293e-01,2.688828e-01,-7.549027e-01,-2.647840e+00,-7.609609e-01,-1.647082e+00,-5.180706e-01,2.736796e+00,3.151330e+00,1.650593e+00,-6.274509e-03,-1.903134e-01,1.673403e-02,-8.414149e-02,-1.432507e-01,-1.881275e-02,-3.315196e-02,5.730128e-03,7.278037e-03,-1.314193e-03,-1.563383e-02,-3.799951e-03,8.162129e-03,-7.777321e-03,-5.010693e-02,-5.403571e-02,0,-6.705022e-03,0,0,0,0,0,0,0,0
168,1.680000,1.876563e-01,-3.727252e+01,-1.378075e+01,-2.638713e-01,-2.217591e+01,-2.474909e+01,-5.942533e+00,9.435113e+00,1.196797e+01,-1.790978e+01,1.213739e+00,-1.830149e+00,3.591791e+00,-1.333224e+01,8.084005e-01,-4.695951e+00,-6.303748e+00,-4.163495e+00,-2.927270e+00,-3.747724e+00,-5.066347e+00,-3.820249e+00,-3.419363e+00,-2.442644e+00,4.156405e-01,5.200039e-01,7.172160e-01,1.139081e+00,1.431630e+00,1.590055e+00,1.713116e+00,2.300729e+00,1.847726e+02,6.503229e-01,-1.417949e-02,-3.646347e-01,3.688152e-01,-3.056526e-01,-1.322239e-01,-2.515564e-01,2.645163e+00,-2.113958e-01,-3.364266e-01,-8.754914e-01,4.544736e-01,-1.299217e+00,1.581591e-01,3.817111e+00,3.976343e+00,-9.082004e-01,-2.241869e-02,-2.088153e-01,2.166953e-02,1.501510e-02,-1.028010e-01,-6.848247e-02,-4.295712e-02,-3.253055e-02,8.389473e-03,9.294093e-03,-1.623058e-03,-8.658337e-03,2.433593e-02,2.814901e-03,1.865016e-02,8.887291e-04,0,-2.587867e-03,0,0,0,0,0,0,0,0
