frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
251,2.510000,9.974992e-02,-3.303990e+01,-5.654261e+00,-3.434454e+00,-2.178164e+01,-2.314307e+01,-1.489840e+01,-8.775081e+00,9.781804e+00,-1.226383e+01,-2.312876e+00,7.815472e-01,1.163923e+01,-2.427942e+00,5.823542e+00,-1.066892e+01,-4.651772e+00,-2.262259e+00,-2.190542e+00,-3.143212e+00,-3.918267e+00,-3.546785e+00,-3.545279e+00,-2.701418e+00,3.719192e-01,4.926107e-01,7.684056e-01,1.100609e+00,1.445380e+00,1.587151e+00,1.987681e+00,2.621275e+00,2.388294e+02,7.735793e-01,2.451920e-02,1.698089e+00,2.390914e+00,-1.283148e+00,-6.335703e-01,3.148840e-01,-2.326446e+00,-9.890733e+00,-2.312416e+00,3.952228e+00,4.146073e+00,1.640710e+00,3.199427e+00,3.815842e+00,4.999446e+00,-3.947954e+00,6.454943e-01,8.389345e-01,1.860422e-01,2.327418e-01,6.447669e-01,5.634046e-02,6.060264e-02,3.105385e-02,-2.473097e-02,-2.905987e-02,2.856612e-02,-7.520914e-05,-9.542679e-03,1.642453e-02,1.091154e-01,5.890710e-02,6.150589e-01,3.438620e-02,2.433929e+02,3.176922e-02,4.200620e-02,7.900367e-02,3.785970e+01,1.333341e-02,1.476482e-02,2.618214e-02
252,2.520000,1.348360e-01,-2.997342e+01,-3.786559e+00,-4.863180e+00,-2.410099e+01,-2.082160e+01,-1.875221e+01,-2.116692e+01,5.985155e+00,-4.992153e+00,7.112679e+00,3.299611e-01,1.194412e+01,1.675977e+00,1.271854e+01,-1.655913e+01,-3.773444e+00,-1.123371e+00,-1.880485e+00,-2.826306e+00,-2.930405e+00,-3.355670e+00,-3.372152e+00,-2.445700e+00,3.411686e-01,4.441966e-01,8.273326e-01,1.121167e+00,1.448528e+00,1.648609e+00,2.162438e+00,2.684965e+00,2.386978e+02,8.015266e-01,4.948786e-02,1.811727e+00,1.427648e+00,-1.292253e+00,-2.122528e+00,8.634758e-01,1.218733e+00,-6.948843e+00,-3.314366e+00,4.959407e+00,6.849003e+00,1.202096e+00,7.448431e-01,1.754492e+00,4.312154e+00,-3.224954e+00,4.941251e-01,6.545993e-01,2.045311e-01,3.789685e-01,6.360230e-01,-1.284645e-02,1.521208e-01,1.425262e-01,-2.292407e-02,-2.859527e-02,2.699821e-02,-2.736938e-02,-3.064746e-02,5.257726e-03,2.986890e-02,2.618732e-02,-1.039581e-01,2.557979e-02,2.383032e+02,4.048840e-02,4.614572e-02,1.094430e-01,1.335477e+01,4.837388e-03,2.726181e-03,1.053495e-02
253,2.530000,2.213655e-01,-2.836305e+01,-3.650742e+00,-6.893242e+00,-2.836269e+01,-1.933639e+01,-1.228744e+01,-2.411467e+01,4.061092e-01,1.033079e+00,1.799062e+01,3.676254e+00,1.165695e+01,2.647813e+00,1.563432e+01,-2.025211e+01,-3.560441e+00,-6.743796e-01,-1.748189e+00,-2.175989e+00,-2.256936e+00,-3.481192e+00,-3.140741e+00,-2.233578e+00,3.200571e-01,4.202712e-01,8.487666e-01,1.038208e+00,1.376065e+00,1.621507e+00,2.085559e+00,2.675742e+00,2.379992e+02,8.174418e-01,4.907632e-02,1.232355e+00,4.302362e-01,-1.503469e+00,-3.179024e+00,2.804054e-01,5.061776e+00,-1.159190e+00,-3.084926e+00,1.943701e+00,5.965996e+00,6.274035e-01,-1.491940e+00,-4.204193e-01,2.623246e+00,-1.118547e+00,1.978139e-01,2.058333e-01,2.390494e-01,4.953918e-01,3.770547e-01,-6.472377e-02,1.575283e-01,1.571976e-01,-6.489974e-03,-2.186990e-03,4.836404e-03,-4.984795e-02,-3.008175e-02,-4.730952e-03,-4.572676e-02,-6.592774e-03,-6.590255e-01,1.120225e-02,2.359034e+02,4.642285e-02,5.075124e-02,9.305374e-02,-2.324226e+00,-6.946207e-03,-1.075709e-02,-6.421285e-03
254,2.540000,2.820780e-01,-2.733321e+01,-3.593996e+00,-7.670093e+00,-3.122048e+01,-2.010875e+01,-4.402979e+00,-2.070973e+01,-1.511414e+00,3.277422e-01,2.132865e+01,5.600693e-01,6.614006e+00,-1.394017e+00,1.759462e+01,-1.839845e+01,-3.469312e+00,-8.966195e-01,-1.405592e+00,-1.654711e+00,-2.122836e+00,-3.578644e+00,-2.911383e+00,-2.031859e+00,3.294582e-01,4.356302e-01,8.321488e-01,9.759335e-01,1.341363e+00,1.595548e+00,1.916957e+00,2.624528e+00,2.372035e+02,8.220749e-01,4.855456e-02,1.039206e-01,2.808390e-02,-9.742556e-01,-2.427015e+00,-1.338718e+00,6.159215e+00,3.533621e+00,-1.174248e+00,-1.202452e+00,2.736325e+00,8.576732e-01,-1.348623e+00,-2.303900e+00,5.996968e-01,1.257774e+00,-9.436476e-02,-1.662193e-01,1.895249e-01,3.643641e-01,-7.270048e-02,-1.215282e-01,7.746632e-02,5.005741e-02,5.196714e-03,1.729213e-02,-2.167068e-02,-5.295623e-02,-1.172177e-02,-1.159091e-02,-7.597820e-02,-1.978293e-02,-8.676056e-01,3.641170e-03,2.348164e+02,1.686012e-02,9.258385e-03,7.937885e-02,-1.493352e+00,-1.102239e-02,-1.312008e-02,-1.203635e-02
255,2.550000,2.715105e-01,-2.819823e+01,-3.599361e+00,-9.548343e+00,-3.411702e+01,-2.209747e+01,3.235862e+00,-1.479962e+01,-1.894541e+00,-5.205269e+00,2.040912e+01,3.803511e+00,6.844579e+00,-2.995042e+00,1.650173e+01,-1.534200e+01,-3.814768e+00,-1.346468e+00,-1.232741e+00,-1.252050e+00,-2.436778e+00,-3.758918e+00,-2.988022e+00,-2.122350e+00,3.453245e-01,4.859589e-01,7.901795e-01,9.239859e-01,1.348553e+00,1.590026e+00,1.881787e+00,2.618530e+00,2.362814e+02,8.193164e-01,2.392176e-02,-7.732918e-01,-3.599455e-02,-4.099994e-02,-1.398790e+00,-2.633203e+00,3.632506e+00,5.986667e+00,6.027583e-01,-3.903532e+00,3.381157e-02,1.450473e+00,-2.385901e-01,-1.700415e+00,-9.422792e-01,2.371998e+00,-2.076533e-01,-2.862629e-01,1.280397e-01,1.480616e-01,-4.576322e-01,-9.586165e-02,-6.297898e-02,-6.620686e-02,9.255389e-03,2.298591e-02,-3.806307e-02,-4.033214e-02,1.980590e-02,2.900255e-03,-4.129802e-02,-3.108976e-02,-9.367539e-01,-2.290070e-04,2.335151e+02,8.852322e-03,6.664433e-03,6.192934e-02,-1.144186e+00,-9.744436e-03,-1.025314e-02,-1.056163e-02
256,2.560000,3.525363e-01,-2.953622e+01,-3.671830e+00,-8.406907e+00,-3.335890e+01,-2.613466e+01,4.282212e+00,-8.156335e+00,1.264243e+00,-7.885239e+00,1.958505e+01,4.554698e+00,7.607187e+00,-7.022097e+00,1.528332e+01,-1.272532e+01,-4.118104e+00,-1.618423e+00,-1.190585e+00,-1.466455e+00,-3.203986e+00,-3.824449e+00,-3.061180e+00,-2.251027e+00,3.545185e-01,4.978133e-01,7.482727e-01,9.134969e-01,1.403675e+00,1.606395e+00,1.884433e+00,2.614657e+00,2.352187e+02,8.187951e-01,1.169344e-02,-1.246855e+00,-1.924086e-01,1.042251e+00,-3.155094e-01,-3.300593e+00,2.614507e-01,6.136438e+00,1.567343e+00,-3.934165e+00,-1.391001e+00,1.382056e+00,1.467152e+00,-1.783931e-01,-1.874448e+00,2.158229e+00,-2.315795e-01,-2.305609e-01,2.455320e-02,-8.532729e-02,-6.513032e-01,-7.500358e-02,-1.314967e-01,-1.268512e-01,7.709929e-03,1.359568e-02,-3.765931e-02,-1.817856e-02,3.302028e-02,9.505535e-03,3.307843e-03,-2.744310e-02,-8.712448e-01,2.446771e-05,2.320306e+02,4.161740e-03,2.588741e-03,6.482349e-02,-6.747162e-01,-2.721726e-03,-1.613774e-03,-5.061581e-03
257,2.570000,3.057451e-01,-3.112800e+01,-3.791797e+00,-6.729835e+00,-3.428743e+01,-2.948945e+01,1.532489e+00,-4.580318e-01,2.032073e+00,-1.437809e+01,1.903148e+01,8.931305e+00,9.967406e+00,-3.040222e+00,1.207858e+01,-1.122868e+01,-4.274312e+00,-1.744793e+00,-1.215494e+00,-1.529809e+00,-4.004522e+00,-3.837598e+00,-3.380737e+00,-2.455029e+00,3.538039e-01,5.041091e-01,7.003893e-01,8.677652e-01,1.443938e+00,1.630585e+00,1.895331e+00,2.525229e+00,2.343079e+02,8.179366e-01,-1.196632e-03,-1.219549e+00,-4.347100e-01,1.842337e+00,2.214073e-01,-2.851764e+00,-2.621383e+00,4.218170e+00,1.076194e+00,-3.326662e+00,-3.143390e+00,-2.421722e-01,8.032371e-01,3.355577e-01,-2.432809e+00,1.223226e+00,-1.451974e-01,-1.589810e-01,-6.100328e-02,-2.381863e-01,-6.172001e-01,-5.979974e-02,-1.265717e-01,-1.147062e-01,3.706265e-03,2.691567e-04,-2.628048e-02,2.821916e-03,2.828925e-02,9.783292e-03,2.020086e-02,-2.491241e-02,-6.353195e-01,1.458526e-03,2.315754e+02,4.049869e-03,2.820347e-03,4.752326e-02,7.245331e-02,1.470719e-03,6.997882e-04,7.160973e-04
258,2.580000,3.234279e-01,-3.210260e+01,-4.459821e+00,-3.868092e+00,-3.271282e+01,-3.291572e+01,-2.244040e+00,2.801665e+00,4.361997e+00,-1.475667e+01,1.506246e+01,4.906452e+00,1.238835e+01,-2.263392e+00,1.043396e+01,-9.663960e+00,-4.397438e+00,-1.850262e+00,-1.291450e+00,-1.942468e+00,-4.595480e+00,-3.914321e+00,-3.372509e+00,-2.499776e+00,3.637682e-01,4.945334e-01,6.887474e-01,9.131510e-01,1.458772e+00,1.622796e+00,1.926725e+00,2.533963e+00,2.338341e+02,8.228871e-01,-1.772782e-02,-8.896471e-01,-6.419321e-01,1.477827e+00,3.248734e-01,-2.005078e+00,-3.163981e+00,1.930518e+00,3.548996e-01,-1.902608e+00,-4.187778e+00,-1.362848e+00,-8.251174e-01,-5.581376e-01,-2.374836e+00,1.814203e-02,-9.811659e-02,-1.086750e-01,-8.487761e-02,-2.592538e-01,-3.994021e-01,-3.949959e-02,-4.594939e-02,-7.815461e-02,3.899601e-03,-2.904516e-03,-1.418169e-02,2.150146e-02,1.301183e-02,4.268324e-03,1.823437e-02,-4.680991e-03,-3.209701e-01,1.758140e-03,2.324127e+02,5.652720e-03,3.111557e-03,6.127399e-02,6.220566e-01,3.671316e-03,3.200699e-03,2.366956e-03
259,2.590000,2.800815e-01,-3.301278e+01,-5.378916e+00,-2.606065e+00,-3.333302e+01,-3.296576e+01,-6.607928e+00,8.122260e-01,1.937551e+00,-1.840286e+01,6.953461e+00,2.416772e+00,8.470183e+00,-3.696606e+00,6.762370e+00,-1.075655e+01,-4.401088e+00,-2.025454e+00,-1.487325e+00,-2.204975e+00,-4.827032e+00,-4.012980e+00,-3.465216e+00,-2.571507e+00,3.592310e-01,4.889446e-01,6.885397e-01,9.382684e-01,1.462451e+00,1.630742e+00,1.961646e+00,2.534314e+00,2.337971e+02,8.245630e-01,-2.225483e-02,-4.460564e-01,-4.918024e-01,6.785617e-01,4.398285e-01,-9.162342e-01,-1.796474e+00,1.362338e-01,-4.907339e-01,-9.020436e-01,-3.706739e+00,-1.604958e+00,-3.176788e+00,-2.779649e+00,-1.670768e+00,-6.933658e-01,-7.029171e-02,-7.434461e-02,-6.958760e-02,-1.909541e-01,-1.419832e-01,-6.943393e-03,3.582554e-02,-3.953953e-02,4.286417e-03,-3.316638e-03,-2.513063e-03,2.696152e-02,5.478859e-03,-1.784205e-04,1.327845e-02,1.786604e-02,-1.374924e-01,-2.018899e-03,2.336863e+02,1.546042e-02,9.901966e-03,6.728458e-02,4.129211e-01,3.542288e-03,3.903484e-03,2.771040e-03
260,2.600000,2.767290e-01,-3.304207e+01,-6.087931e+00,-3.079655e+00,-3.221173e+01,-3.442189e+01,-7.467484e+00,8.611278e-01,3.086002e+00,-1.538589e+01,4.685172e+00,9.977257e-01,4.230211e+00,-9.484593e+00,6.067245e+00,-1.287067e+01,-4.545299e+00,-2.021467e+00,-1.479058e+00,-2.425141e+00,-4.789742e+00,-3.934256e+00,-3.248688e+00,-2.583561e+00,3.713030e-01,4.908730e-01,6.832891e-01,9.857526e-01,1.459478e+00,1.627658e+00,1.942447e+00,2.586709e+00,2.338692e+02,8.242726e-01,-3.744697e-02,-1.466000e-01,-9.239397e-02,-3.432441e-01,1.987587e-01,-4.261017e-04,4.887893e-01,-2.011229e-01,-1.112402e+00,-3.355803e-01,-6.779857e-01,-2.322480e-01,-4.273781e+00,-3.562760e+00,-1.335016e+00,-9.272923e-01,-8.312263e-02,-3.117638e-02,-3.112152e-02,-3.096654e-02,6.103558e-02,2.054999e-02,3.589485e-02,-2.938156e-02,4.898125e-03,1.401982e-03,3.238940e-03,8.480459e-03,9.559715e-03,2.690756e-03,1.315594e-02,1.934958e-02,-2.836395e-01,-7.565504e-03,2.340854e+02,1.681304e-02,1.505143e-02,6.677761e-02,-7.220718e-01,3.184834e-05,1.982583e-03,5.122472e-03
261,2.610000,2.178204e-01,-3.288855e+01,-5.436754e+00,-3.731245e+00,-3.233883e+01,-3.331754e+01,-4.838160e+00,1.193406e+00,2.164008e-01,-1.857370e+01,5.686432e+00,2.860877e+00,-1.837465e+00,-1.332787e+01,5.908089e+00,-1.309216e+01,-4.551839e+00,-2.030913e+00,-1.469628e+00,-2.243244e+00,-4.617308e+00,-3.862348e+00,-3.263520e+00,-2.610834e+00,3.714686e-01,4.893562e-01,6.905532e-01,9.662721e-01,1.470980e+00,1.627262e+00,1.953862e+00,2.588187e+00,2.336028e+02,8.071494e-01,-3.624614e-02,6.668091e-02,2.732375e-01,-3.564051e-01,7.100574e-01,6.066368e-01,1.787346e+00,-8.868484e-01,-1.109981e+00,4.052925e-03,1.957810e+00,-3.862460e-01,-3.165657e+00,-3.081170e+00,4.235277e-02,1.471741e-01,-4.150629e-02,-1.381123e-02,-3.443543e-02,7.114721e-03,1.533270e-01,1.411941e-02,2.370293e-02,1.273828e-02,5.137661e-03,2.859920e-03,1.184622e-02,-1.876950e-04,1.859196e-02,1.852584e-03,3.347436e-02,3.072219e-02,-6.324081e-01,-1.212055e-02,2.328037e+02,1.618114e-02,1.636783e-02,5.862665e-02,-1.678697e+00,-2.423814e-03,-9.782555e-04,1.779079e-02
262,2.620000,1.673236e-01,-3.289772e+01,-4.892872e+00,-5.021722e+00,-3.221612e+01,-3.274196e+01,-6.849771e-01,1.605460e+00,-3.394373e-01,-1.634915e+01,1.230605e+01,3.523160e+00,-3.826730e+00,-1.526156e+01,4.186018e+00,-1.313262e+01,-4.737675e+00,-2.003414e+00,-1.455906e+00,-2.078166e+00,-4.395164e+00,-3.886887e+00,-3.293882e+00,-2.627021e+00,3.821400e-01,5.013376e-01,7.039354e-01,9.415515e-01,1.502306e+00,1.637990e+00,1.996396e+00,2.603775e+00,2.325130e+02,7.937664e-01,-3.290258e-02,-4.355965e-02,3.108110e-01,7.739465e-02,1.460704e+00,1.389689e+00,7.995920e-01,-2.193257e+00,-1.414742e+00,-1.332684e-01,1.745463e+00,-1.554792e+00,-1.796255e+00,-1.730218e+00,2.660571e-01,1.185286e+00,3.715592e-02,-5.901816e-02,-1.313397e-01,-9.974663e-02,1.370778e-01,-1.674375e-02,-3.514066e-02,5.917978e-03,-1.039878e-03,4.565418e-05,1.694709e-02,-1.850903e-03,1.525391e-02,-5.183673e-03,2.893177e-02,2.377133e-02,-9.521454e-01,-1.112213e-02,2.292437e+02,5.451601e-03,9.791541e-03,9.121531e-02,-1.911343e+00,-1.372859e-03,-2.044571e-03,3.880075e-02
263,2.630000,1.535535e-01,-3.275155e+01,-4.610258e+00,-3.417057e+00,-2.978054e+01,-3.077254e+01,-1.062451e+00,-3.994182e+00,-1.899637e+00,-1.790096e+01,1.293207e+01,-7.771745e-01,-3.329631e+00,-1.621397e+01,7.914747e+00,-9.889705e+00,-4.512432e+00,-2.103537e+00,-1.671078e+00,-2.342889e+00,-4.257685e+00,-3.966067e+00,-3.324104e+00,-2.486086e+00,3.795007e-01,4.980119e-01,7.374477e-01,9.594305e-01,1.533997e+00,1.634839e+00,2.102043e+00,2.679393e+00,2.313132e+02,7.792134e-01,-2.313089e-02,-1.703030e-01,-3.333521e-03,8.895362e-01,2.368443e+00,1.823844e+00,-1.080108e+00,-3.041543e+00,-1.177847e+00,-7.706808e-01,-1.195337e-01,-2.631299e+00,5.084184e-01,-6.804467e-01,3.381137e-01,1.617008e+00,1.172102e-01,-1.088885e-01,-2.500818e-01,-2.552885e-01,3.087997e-02,-2.952604e-02,-4.989388e-02,1.622147e-02,-9.506079e-03,-4.953575e-03,1.181470e-02,6.772542e-03,-8.857692e-03,-1.898455e-02,-1.779252e-02,-1.704722e-02,-1.061104e+00,-5.689317e-03,2.277137e+02,9.022078e-03,7.640631e-03,1.440197e-01,-1.387975e+00,2.478074e-03,2.150497e-04,3.690537e-02
264,2.640000,1.443495e-01,-3.332837e+01,-4.947124e+00,-2.849776e+00,-2.618736e+01,-2.874595e+01,-5.357378e+00,-7.511362e+00,-2.929689e+00,-1.638860e+01,9.789668e+00,-4.957209e+00,-4.004983e+00,-1.669263e+01,6.394202e+00,-8.545470e+00,-4.379223e+00,-2.280246e+00,-2.035031e+00,-2.874051e+00,-4.284164e+00,-3.966115e+00,-3.394099e+00,-2.616345e+00,3.620875e-01,4.867734e-01,7.445772e-01,9.799189e-01,1.504239e+00,1.597951e+00,2.013016e+00,2.659963e+00,2.302533e+02,7.826300e-01,-2.185250e-02,-3.644169e-01,-2.681612e-01,1.361348e+00,2.802844e+00,2.231288e+00,-2.229825e+00,-2.202530e+00,-1.186384e+00,-1.763931e+00,-2.743959e+00,-2.976799e+00,1.940448e+00,-1.111053e-01,-6.927457e-01,9.387518e-01,1.459177e-01,-1.763447e-01,-3.304746e-01,-3.157838e-01,-8.298793e-02,-2.497716e-02,-4.627650e-02,-2.123349e-02,-1.739983e-02,-7.175303e-03,-1.471525e-03,1.155027e-02,-3.923428e-02,-2.672535e-02,-7.508210e-02,-9.311073e-02,-1.001715e+00,-8.546531e-04,2.270737e+02,1.352828e-02,9.192174e-03,2.180849e-01,-8.235763e-01,5.414519e-03,2.286856e-03,1.572857e-02
265,2.650000,1.136530e-01,-3.352474e+01,-5.426296e+00,-3.695371e-01,-2.351099e+01,-2.619633e+01,-7.902498e+00,-9.455897e+00,-4.377706e+00,-2.240738e+01,6.346955e+00,-6.055438e+00,7.937531e-01,-1.601457e+01,6.494565e+00,-7.300688e+00,-4.145014e+00,-2.436939e+00,-2.430475e+00,-3.121744e+00,-4.518408e+00,-3.970364e+00,-3.462881e+00,-2.535064e+00,3.339644e-01,4.718704e-01,7.293057e-01,9.809511e-01,1.425725e+00,1.552359e+00,1.856590e+00,2.474856e+00,2.294272e+02,7.842710e-01,-1.797103e-02,-4.693756e-01,-3.658916e-01,1.578373e+00,2.166771e+00,1.695298e+00,-1.283858e+00,-5.410809e-02,-6.402491e-01,-1.294079e+00,-3.128260e+00,-2.068252e+00,2.492977e+00,-3.561442e-01,-1.819453e+00,-4.491501e-01,8.274436e-02,-1.795356e-01,-2.832678e-01,-2.444552e-01,-1.783121e-01,-5.490043e-02,-1.327181e-02,-3.345046e-02,-1.683233e-02,-3.487509e-03,-1.319948e-02,5.963522e-03,-4.531326e-02,-1.625509e-02,-8.606122e-02,-1.264788e-01,-8.919739e-01,1.072288e-05,2.269488e+02,2.453317e-02,1.774277e-02,1.797187e-01,-5.627640e-01,4.882126e-03,1.665596e-03,-1.474035e-02
266,2.660000,7.801136e-02,-3.433321e+01,-5.825659e+00,2.612600e-01,-2.133668e+01,-2.387363e+01,-8.414077e+00,-6.676332e+00,-5.032321e+00,-2.291560e+01,1.878814e+00,-8.721706e+00,3.813815e+00,-1.591679e+01,1.432380e+00,-9.733367e+00,-4.191795e+00,-2.718436e+00,-2.728580e+00,-3.267658e+00,-4.679742e+00,-4.009624e+00,-3.455876e+00,-2.708699e+00,3.179090e-01,4.785318e-01,7.006487e-01,9.885426e-01,1.360271e+00,1.545603e+00,1.743713e+00,2.240489e+00,2.284474e+02,7.869644e-01,-3.509101e-03,-3.094811e-01,-2.391561e-01,1.562357e+00,9.957180e-01,1.320471e-01,4.132140e-01,1.580976e+00,5.850199e-01,6.368456e-01,-2.265321e+00,-1.411012e+00,2.081370e+00,-5.193283e-01,-1.647001e+00,-1.029339e+00,7.726050e-03,-1.181919e-01,-9.934364e-02,-1.372954e-01,-2.012514e-01,-9.336627e-02,5.513465e-02,2.028799e-03,-7.407844e-03,-5.011111e-04,-1.651986e-02,1.259798e-03,-3.212837e-02,1.790881e-04,-4.292133e-02,-7.623980e-02,-6.326416e-01,-2.139848e-03,2.255082e+02,2.476864e-02,1.617475e-02,1.520086e-01,1.453583e-01,1.297953e-03,-1.621516e-04,-3.152782e-02
267,2.670000,9.686742e-02,-3.459601e+01,-6.000449e+00,2.919290e+00,-2.137202e+01,-2.473221e+01,-5.953390e+00,-4.682238e+00,-4.049567e+00,-2.110786e+01,1.246197e+00,-9.236187e+00,5.225853e+00,-1.838261e+01,1.298395e+00,-1.154151e+01,-4.192424e+00,-2.782120e+00,-2.740643e+00,-3.368361e+00,-4.951457e+00,-4.218814e+00,-3.359574e+00,-2.607162e+00,3.174283e-01,4.846952e-01,6.934145e-01,9.849363e-01,1.379414e+00,1.579738e+00,1.806388e+00,2.256736e+00,2.277562e+02,7.770998e-01,2.974264e-02,-1.866615e-01,-4.332060e-01,8.176754e-01,-5.056230e-01,-1.609124e+00,2.257117e+00,2.607722e+00,1.410753e+00,2.596887e+00,-7.191692e-01,-4.746723e-01,7.771404e-01,-5.493247e-01,-2.043500e+00,-1.245917e+00,-1.502416e-01,-8.332062e-02,8.529992e-02,1.143069e-02,-1.798037e-01,-1.071426e-01,1.055912e-01,4.932847e-02,5.891704e-03,4.492181e-03,-1.074927e-02,-6.712723e-03,4.632354e-04,1.416919e-02,7.431722e-03,3.683543e-02,-2.041031e-01,-1.580107e-03,2.256826e+02,2.781253e-02,1.247732e-02,1.033560e-01,1.081509e+00,-2.209711e-03,-1.570835e-03,-1.501832e-02
268,2.680000,1.351968e-01,-3.434014e+01,-5.855828e+00,3.317596e+00,-2.227825e+01,-2.881777e+01,-4.265862e+00,-1.993310e+00,-1.686592e-01,-1.385413e+01,1.013441e+00,-1.042190e+01,4.185817e+00,-1.810525e+01,7.572820e-01,-1.157176e+01,-4.316888e+00,-2.698616e+00,-2.376665e+00,-3.437219e+00,-5.073896e+00,-4.308721e+00,-3.170079e+00,-2.570153e+00,3.333163e-01,4.778554e-01,6.799235e-01,9.842253e-01,1.366753e+00,1.585158e+00,1.823510e+00,2.387824e+00,2.279256e+02,7.755163e-01,4.943725e-02,6.931801e-02,-5.682971e-01,-4.255897e-01,-2.113681e+00,-2.288062e+00,2.877040e+00,2.648052e+00,1.582330e+00,1.044461e+00,1.426770e-01,8.929084e-01,-2.115217e-01,-1.134075e-01,-1.574887e+00,-4.530837e-01,-2.379451e-01,-3.968535e-02,2.371859e-01,2.308046e-01,-9.928441e-02,-4.352527e-02,6.681402e-02,9.481726e-02,1.442942e-02,9.968555e-03,-8.544314e-03,-2.400367e-02,1.106822e-02,7.354200e-03,-9.634828e-03,7.197757e-02,3.109573e-01,1.900107e-03,2.284335e+02,1.837838e-02,1.101414e-02,9.862711e-02,1.856139e+00,-4.280449e-03,-1.346006e-04,2.766853e-02
269,2.690000,2.337735e-01,-3.445459e+01,-7.577241e+00,2.190672e+00,-2.556832e+01,-3.176987e+01,1.308977e+00,1.241199e+00,2.442259e-01,-1.395368e+01,3.183795e+00,-7.578705e+00,4.493454e+00,-1.766696e+01,-3.385384e+00,-1.261108e+01,-4.833676e+00,-2.863453e+00,-2.179932e+00,-2.979810e+00,-5.220349e+00,-4.356529e+00,-3.077824e+00,-2.357695e+00,3.557193e-01,4.946695e-01,6.859220e-01,9.495461e-01,1.424800e+00,1.603428e+00,1.853850e+00,2.585366e+00,2.286676e+02,7.820945e-01,2.737086e-02,1.451195e-01,-4.896801e-01,-1.938263e+00,-2.852276e+00,-1.691039e+00,2.196768e+00,2.262204e+00,1.313764e+00,-9.620669e-01,2.081409e-01,5.891064e-01,-1.096286e+00,-2.674809e-02,-1.808953e+00,-1.770649e-01,-2.844089e-01,-1.743412e-03,2.907264e-01,3.701928e-01,2.816444e-02,4.057140e-02,-1.614749e-02,4.795463e-02,1.908840e-02,1.508562e-02,-4.552674e-03,-2.571189e-02,1.717670e-02,2.264512e-03,-8.708668e-03,5.314758e-02,6.959351e-01,4.246068e-03,2.308937e+02,1.667975e-02,1.246890e-02,1.313179e-01,1.850865e+00,-4.568432e-03,2.838659e-04,6.142252e-02
