frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
256,2.560000,4.728646e-01,-2.215850e+01,3.393823e+00,2.014995e+00,-2.722649e+01,-2.368242e+01,-1.228648e+00,-5.141960e+00,-5.474815e+00,-2.706421e+01,-1.669685e+01,-7.763680e+00,-2.117169e+01,-3.743702e+01,-4.104378e+00,-8.911988e+00,-9.033535e-01,-7.430932e-01,4.261441e-02,-5.801198e-01,-3.328201e+00,-3.034273e+00,-2.548492e+00,-1.763827e+00,3.107209e-01,4.895384e-01,6.691496e-01,8.746250e-01,1.422019e+00,1.616316e+00,2.040714e+00,2.664119e+00,2.549103e+02,8.415245e-01,8.374763e-03,-6.977366e-01,3.054900e-02,1.230787e+00,1.726327e+00,-5.125694e-02,-5.377665e-01,7.245556e-01,1.249253e+00,1.406652e+00,-1.617821e+00,-8.247113e-01,-1.301256e+00,1.484204e+00,8.505883e-01,-1.435319e+00,1.892748e-02,-1.074186e-01,-1.210086e-01,-3.501197e-01,-1.486757e-01,-7.430053e-02,-1.975973e-02,-7.085039e-02,-1.323621e-02,-1.199142e-02,-1.738973e-02,8.310104e-03,1.139867e-03,-2.700161e-02,-5.016849e-02,4.825461e-02,-1.933227e-01,-2.704680e-03,2.546335e+02,6.965611e-03,4.751761e-03,1.361871e-01,-8.984146e-01,5.609315e-04,1.725456e-03,-1.777331e-02
257,2.570000,5.200681e-01,-2.307862e+01,3.625700e+00,2.661285e+00,-2.498809e+01,-2.331554e+01,-3.085597e+00,-4.564400e+00,-2.301018e+00,-2.629295e+01,-1.921617e+01,-7.447018e+00,-2.273279e+01,-3.564003e+01,-4.691053e+00,-9.917583e+00,-9.201726e-01,-8.633840e-01,-8.427728e-02,-9.756680e-01,-3.452657e+00,-3.021898e+00,-2.650799e+00,-1.903127e+00,2.902984e-01,4.653265e-01,6.399505e-01,8.726398e-01,1.371361e+00,1.520347e+00,1.831084e+00,2.554497e+00,2.545693e+02,8.395379e-01,-1.216309e-02,-7.897491e-01,3.343844e-01,5.060154e-01,2.123628e+00,4.846130e-01,-1.732952e-01,4.550605e-01,2.393966e+00,2.091845e+00,-1.458127e+00,-2.441899e+00,2.484100e-01,1.817015e+00,2.595668e-01,-1.126809e+00,-4.660952e-03,-1.216885e-01,-1.173521e-01,-3.441238e-01,-7.382765e-02,-8.365824e-02,-6.488276e-02,-1.299708e-01,-1.278063e-02,-8.446177e-03,-1.801574e-02,2.225703e-02,-1.051706e-02,-2.467282e-02,-5.402204e-02,1.652441e-02,-3.742050e-01,-2.241415e-03,2.535463e+02,5.813045e-03,8.465167e-03,8.130810e-02,-9.168503e-01,-2.740039e-04,2.126961e-03,-9.902118e-03
258,2.580000,3.755819e-01,-2.378735e+01,4.501091e+00,2.205682e+00,-2.245213e+01,-2.248729e+01,-2.383741e+00,-2.870348e+00,-1.718232e-01,-2.125320e+01,-1.946370e+01,-1.228094e+01,-2.067787e+01,-3.219892e+01,-4.337331e+00,-1.111435e+01,-9.611712e-01,-9.614348e-01,-1.455304e-01,-1.272995e+00,-3.431624e+00,-3.147782e+00,-2.705310e+00,-2.140023e+00,2.867017e-01,4.623386e-01,6.275687e-01,8.986017e-01,1.361023e+00,1.519318e+00,1.803940e+00,2.542724e+00,2.540727e+02,8.373561e-01,3.946102e-03,-6.920355e-01,3.229780e-01,-2.115059e-03,1.849984e+00,1.175604e+00,1.655507e-01,-3.622613e-02,2.742055e+00,1.974257e+00,-9.664738e-01,-4.260879e+00,1.998316e+00,1.639677e+00,-2.876687e-01,-7.638935e-01,-1.337023e-02,-1.351831e-01,-1.213343e-01,-2.881368e-01,1.226830e-02,-9.175189e-02,-1.048892e-01,-1.368179e-01,-8.741421e-03,-4.458636e-03,-1.272232e-02,2.861205e-02,-1.598025e-02,-1.784849e-02,-3.274552e-02,-1.368907e-02,-4.728149e-01,-1.837563e-03,2.525830e+02,6.660676e-03,1.007351e-02,7.233746e-02,-7.686447e-01,8.372641e-05,1.421677e-03,5.828193e-03
259,2.590000,5.366507e-01,-2.469537e+01,4.534982e+00,2.368571e+00,-2.044470e+01,-2.109873e+01,-2.807563e+00,-4.289340e+00,3.363844e+00,-2.082098e+01,-2.107543e+01,-1.844514e+01,-1.775801e+01,-3.172266e+01,-5.790741e+00,-1.142573e+01,-9.552664e-01,-1.142496e+00,-3.321919e-01,-1.632568e+00,-3.412677e+00,-3.251287e+00,-2.870770e+00,-2.256996e+00,2.720931e-01,4.577347e-01,6.083109e-01,9.393817e-01,1.332295e+00,1.496345e+00,1.742357e+00,2.515098e+00,2.535503e+02,8.348487e-01,1.257765e-02,-4.429542e-01,-2.244701e-02,-6.418707e-02,1.277061e+00,1.333652e+00,5.491679e-01,-1.074765e+00,2.716676e+00,8.588760e-01,-1.386811e+00,-3.844107e+00,2.526114e+00,7.739531e-01,1.012205e-01,-9.207194e-01,-4.821467e-03,-1.392528e-01,-1.287444e-01,-1.972596e-01,6.060319e-02,-5.772016e-02,-6.149309e-02,-4.830835e-02,-5.992678e-03,3.557152e-03,-3.808516e-03,3.580571e-02,-1.418793e-03,1.543295e-03,3.898313e-02,2.268181e-02,-5.012757e-01,-1.129693e-03,2.519829e+02,4.066880e-03,1.220446e-02,1.249288e-01,-5.866760e-01,4.002416e-04,8.756950e-04,2.290478e-02
260,2.600000,4.843038e-01,-2.481030e+01,4.554072e+00,2.150777e+00,-2.024827e+01,-1.891280e+01,-5.399114e-01,-5.460621e+00,5.403032e+00,-1.992891e+01,-2.059958e+01,-2.356901e+01,-1.366750e+01,-3.119732e+01,-4.992877e+00,-1.197738e+01,-9.526577e-01,-1.279453e+00,-4.400999e-01,-1.692354e+00,-3.286850e+00,-3.378338e+00,-2.962952e+00,-2.270983e+00,2.761165e-01,4.710411e-01,6.213577e-01,9.843144e-01,1.361651e+00,1.539074e+00,1.921350e+00,2.615374e+00,2.530557e+02,8.346813e-01,2.734096e-02,-1.336302e-01,-4.167485e-01,3.447289e-02,4.385063e-01,1.355810e+00,-2.366875e-01,-1.773566e+00,2.505938e+00,-6.584166e-01,-1.961608e+00,-1.843596e+00,1.967466e+00,2.214546e-02,8.117652e-01,-1.709042e+00,4.858613e-04,-1.100184e-01,-1.153124e-01,-1.015084e-01,8.998692e-02,3.985248e-02,-1.264484e-02,4.422512e-02,-4.020584e-03,6.567201e-03,4.756898e-03,3.361778e-02,8.241868e-03,3.279424e-03,7.504420e-02,3.622580e-02,-5.030075e-01,4.675865e-04,2.515720e+02,8.257326e-03,9.990495e-03,1.435177e-01,-5.082108e-01,1.007723e-03,1.023488e-03,1.155577e-02
261,2.610000,5.285954e-01,-2.478192e+01,3.486974e+00,2.367802e+00,-1.970472e+01,-1.843452e+01,-1.261672e+00,-8.643090e+00,8.494933e+00,-2.266072e+01,-2.558228e+01,-2.102352e+01,-1.360741e+01,-3.227107e+01,-3.857177e+00,-1.408966e+01,-9.485367e-01,-1.400639e+00,-5.807146e-01,-1.752286e+00,-3.222029e+00,-3.195221e+00,-2.829443e+00,-2.079189e+00,2.656277e-01,4.787610e-01,6.240134e-01,1.008812e+00,1.363953e+00,1.518185e+00,1.967295e+00,2.631582e+00,2.525714e+02,8.352268e-01,-6.212482e-03,1.171946e-01,-6.175949e-01,2.143899e-01,-3.751480e-01,9.717836e-01,-1.317504e+00,-1.405075e+00,1.884471e+00,-1.097754e+00,-2.444981e+00,-1.548950e-01,1.662759e+00,-4.378199e-01,1.223824e+00,-2.314086e+00,-6.379616e-03,-4.957952e-02,-6.228577e-02,-1.697669e-02,8.767872e-02,1.069743e-01,4.040985e-02,9.359019e-02,-3.036436e-03,5.873203e-03,6.748229e-03,1.891406e-02,1.027129e-02,-4.719257e-03,6.642522e-02,3.203688e-02,-5.102569e-01,1.271027e-03,2.511185e+02,7.015929e-03,1.288515e-02,1.602418e-01,-5.319748e-01,1.697605e-03,6.360053e-04,-5.821819e-03
262,2.620000,5.163144e-01,-2.441223e+01,2.941352e+00,2.378430e+00,-2.062959e+01,-1.704034e+01,-4.340123e+00,-9.561301e+00,9.792320e+00,-2.362542e+01,-2.701831e+01,-2.020973e+01,-1.291584e+01,-3.181399e+01,-1.245287e+00,-1.832759e+01,-9.621067e-01,-1.382455e+00,-5.978311e-01,-1.720677e+00,-3.077014e+00,-2.976553e+00,-2.789198e+00,-2.007801e+00,2.698315e-01,4.846615e-01,6.435020e-01,1.031975e+00,1.386404e+00,1.524796e+00,2.066692e+00,2.665612e+00,2.520471e+02,8.395050e-01,-1.048704e-02,1.149303e-01,-6.572312e-01,3.311129e-01,-1.044216e+00,2.463011e-01,-2.277984e+00,-5.344931e-01,1.092880e+00,-1.267817e+00,-2.260376e+00,1.429144e-01,1.227534e+00,-7.879650e-01,4.610066e-01,-2.056039e+00,-2.580687e-02,3.946745e-03,-6.065589e-03,1.771698e-02,3.919170e-02,1.072822e-01,2.594354e-02,8.376099e-02,-1.937607e-03,1.674381e-03,3.261089e-04,3.180242e-03,3.249609e-03,-1.688240e-02,1.333698e-02,3.222227e-03,-5.303284e-01,1.863205e-03,2.504742e+02,1.022477e-02,1.485061e-02,1.124598e-01,-5.905182e-01,1.581857e-03,-2.306058e-04,-1.834227e-02
263,2.630000,4.895830e-01,-2.430844e+01,2.253368e+00,3.326693e+00,-2.212978e+01,-1.717605e+01,-7.494976e+00,-9.264374e+00,1.059155e+01,-2.446150e+01,-3.009097e+01,-2.089925e+01,-9.820045e+00,-3.360343e+01,-1.545417e+00,-1.982105e+01,-9.824400e-01,-1.338892e+00,-5.647552e-01,-1.703290e+00,-3.079201e+00,-2.917309e+00,-2.755598e+00,-1.920636e+00,2.600534e-01,4.802906e-01,6.309800e-01,1.010121e+00,1.371275e+00,1.479888e+00,2.001812e+00,2.650163e+00,2.515033e+02,8.387920e-01,-3.653858e-02,5.953922e-02,-4.107533e-01,2.074874e-01,-1.728682e+00,-6.899254e-01,-1.815308e+00,6.949140e-01,-2.751905e-01,-1.272089e+00,-2.447388e-01,-9.222404e-01,1.194900e+00,-9.190239e-01,-5.030862e-01,-1.104317e+00,-5.153779e-02,5.323324e-02,6.316235e-02,7.084729e-02,-3.402960e-02,7.220102e-03,-2.915237e-02,4.286957e-02,1.377478e-03,-9.930313e-04,-8.208650e-03,-1.248292e-02,-5.013966e-03,-1.027426e-02,-3.817016e-02,-3.727188e-02,-5.394470e-01,1.414996e-03,2.498719e+02,1.157118e-02,1.295444e-02,1.113487e-01,-5.667953e-01,1.037440e-03,-1.969037e-03,-4.165401e-03
264,2.640000,4.513748e-01,-2.447239e+01,1.884719e+00,3.326896e+00,-2.425682e+01,-1.831054e+01,-8.813180e+00,-7.822445e+00,9.819122e+00,-2.536761e+01,-2.964712e+01,-2.291657e+01,-9.423512e+00,-3.447096e+01,-3.843724e+00,-1.939188e+01,-1.064740e+00,-1.290592e+00,-4.784075e-01,-1.628267e+00,-3.162305e+00,-2.980883e+00,-2.870157e+00,-1.931454e+00,2.692156e-01,4.786482e-01,6.195050e-01,9.995609e-01,1.374238e+00,1.473811e+00,1.970776e+00,2.622194e+00,2.509381e+02,8.422148e-01,-4.103859e-02,4.783020e-02,-1.444712e-01,-1.519532e-01,-1.730751e+00,-1.133885e+00,-6.191701e-01,9.724390e-01,-1.197410e+00,-1.068105e+00,1.803947e+00,-6.493252e-01,8.598623e-02,-3.430435e-01,-7.975937e-01,-2.431244e-01,-7.210825e-02,7.510921e-02,8.795954e-02,9.901086e-02,-6.588481e-02,-5.494437e-02,-5.464158e-02,1.883888e-02,5.391154e-03,-2.101821e-03,-1.108617e-02,-2.117226e-02,-1.067526e-02,-1.593697e-03,-7.915123e-02,-6.268666e-02,-5.191025e-01,1.093966e-03,2.492427e+02,1.388898e-02,8.802823e-03,7.625296e-02,-4.580704e-01,-8.286251e-04,-2.063263e-03,1.886788e-02
265,2.650000,3.783723e-01,-2.445414e+01,1.961523e+00,2.931007e+00,-2.653452e+01,-2.124905e+01,-8.101684e+00,-6.037948e+00,7.105579e+00,-2.815007e+01,-2.549158e+01,-2.428130e+01,-9.379075e+00,-3.553770e+01,-5.073390e+00,-1.907910e+01,-1.154909e+00,-1.180405e+00,-3.246146e-01,-1.444255e+00,-3.349531e+00,-3.156955e+00,-2.934726e+00,-1.903015e+00,2.728230e-01,4.768024e-01,5.949686e-01,9.626047e-01,1.344966e+00,1.492307e+00,1.824402e+00,2.466931e+00,2.504287e+02,8.409469e-01,-4.096361e-02,1.808886e-01,3.721906e-01,-7.165917e-01,-1.559682e+00,-5.802563e-01,4.513505e-01,8.562683e-01,-2.031877e+00,-1.189724e-01,3.537019e+00,5.379721e-01,-7.338800e-01,6.119690e-01,-3.487367e-01,1.390266e-03,-6.844522e-02,1.061206e-01,1.028485e-01,1.510873e-01,-1.902578e-02,-7.781801e-02,-7.149687e-02,-3.446351e-02,1.007329e-02,-4.868507e-05,-6.440819e-04,-1.510471e-02,-7.769430e-03,1.853039e-02,-4.959649e-02,-5.117660e-02,-4.749023e-01,1.293320e-03,2.489003e+02,1.037102e-02,6.063858e-03,1.575183e-01,-3.423157e-01,-9.417543e-04,-7.657744e-05,3.273538e-02
266,2.660000,3.667268e-01,-2.410023e+01,2.364918e+00,1.816508e+00,-2.708098e+01,-2.067327e+01,-7.132620e+00,-6.312319e+00,5.548259e+00,-2.712165e+01,-2.029828e+01,-2.176534e+01,-1.270640e+01,-3.256207e+01,-3.469270e+00,-1.991419e+01,-1.236414e+00,-1.086153e+00,-2.781036e-01,-1.355140e+00,-3.271273e+00,-3.131451e+00,-2.972842e+00,-1.922417e+00,2.904024e-01,4.758964e-01,6.060768e-01,9.498725e-01,1.346182e+00,1.510618e+00,1.759641e+00,2.443794e+00,2.499889e+02,8.438973e-01,-2.071600e-02,3.919155e-01,8.485486e-01,-1.234176e+00,-1.180078e+00,3.891443e-01,1.655798e+00,3.196659e-01,-2.415466e+00,1.375388e+00,3.581271e+00,2.212437e+00,-8.001717e-01,1.643791e+00,-3.746567e-01,4.368891e-01,-4.462352e-02,1.223275e-01,1.058208e-01,2.306495e-01,8.479080e-02,-7.027008e-02,-4.703290e-02,-7.005042e-02,1.163621e-02,3.298613e-03,1.318581e-02,-1.575658e-02,-8.170784e-03,1.695696e-02,-5.205476e-03,1.153350e-03,-4.288071e-01,1.399732e-03,2.486697e+02,6.681724e-03,7.979582e-03,1.837144e-01,-2.905441e-01,8.127315e-04,1.020345e-03,1.544111e-02
267,2.670000,3.270890e-01,-2.359008e+01,3.874222e+00,4.989285e-01,-2.851611e+01,-1.889596e+01,-6.078503e+00,-5.738095e+00,2.567598e+00,-2.417933e+01,-1.708030e+01,-1.878501e+01,-1.184800e+01,-3.149803e+01,-3.476328e+00,-1.955295e+01,-1.238829e+00,-9.105087e-01,-1.506649e-01,-1.084416e+00,-3.119846e+00,-3.231114e+00,-3.061740e+00,-2.097472e+00,2.998264e-01,4.814230e-01,6.344736e-01,9.594421e-01,1.346456e+00,1.554137e+00,1.859397e+00,2.483480e+00,2.496034e+02,8.444173e-01,4.069167e-03,5.743561e-01,8.763185e-01,-1.558681e+00,-1.236589e+00,2.620628e-01,2.606236e+00,-9.987231e-02,-3.012336e+00,2.084684e+00,2.659026e+00,2.474599e+00,-4.607789e-01,1.360796e+00,-1.287533e+00,8.587921e-01,-2.444456e-02,1.397158e-01,1.319736e-01,3.334198e-01,1.516387e-01,-6.255221e-02,2.375822e-02,-5.896126e-02,1.351264e-02,5.525968e-03,2.338633e-02,-1.711835e-02,-1.940274e-03,1.497647e-02,5.335345e-02,5.330770e-02,-4.112137e-01,1.753360e-03,2.484469e+02,1.046604e-02,1.298317e-02,2.212949e-01,-3.584381e-01,3.973279e-03,6.534762e-04,-1.319952e-02
268,2.680000,3.734365e-01,-2.294484e+01,5.171113e+00,-1.627946e+00,-2.916641e+01,-1.754136e+01,-1.545779e+00,-6.374042e+00,1.078184e-02,-2.047603e+01,-1.594641e+01,-1.460253e+01,-1.218991e+01,-2.827184e+01,-6.515539e+00,-1.697051e+01,-1.245898e+00,-8.139027e-01,-3.627849e-02,-6.549390e-01,-2.853193e+00,-3.295154e+00,-3.041814e+00,-2.184478e+00,3.138949e-01,4.928310e-01,6.656815e-01,9.223593e-01,1.332639e+00,1.527680e+00,1.927251e+00,2.619686e+00,2.492067e+02,8.474782e-01,2.529399e-02,6.701719e-01,3.688454e-01,-1.584913e+00,-1.434241e+00,-8.962313e-01,3.067186e+00,-2.661549e-01,-3.664969e+00,1.028514e+00,2.309268e+00,1.533605e+00,-6.507611e-01,4.421345e-01,-2.229305e+00,9.962652e-01,-2.371275e-02,1.307573e-01,1.446575e-01,3.863675e-01,1.608582e-01,-4.339087e-02,1.052404e-01,2.853961e-02,1.085837e-02,5.077714e-03,1.834453e-02,-3.144224e-02,-1.651542e-02,4.046130e-03,2.881678e-02,1.494405e-02,-4.317245e-01,4.815817e-04,2.480166e+02,1.790513e-02,1.044489e-02,1.215702e-01,-4.932648e-01,3.610336e-03,-6.171642e-05,-3.040667e-02
269,2.690000,3.953633e-01,-2.216005e+01,4.940018e+00,-3.140171e+00,-3.167474e+01,-2.150469e+01,2.136076e+00,-6.506448e+00,-5.187361e+00,-2.104946e+01,-1.437238e+01,-1.548971e+01,-1.194122e+01,-3.087883e+01,-9.987919e+00,-1.625698e+01,-1.272390e+00,-6.179509e-01,2.143407e-01,-1.272564e-01,-2.800378e+00,-3.387865e+00,-2.781449e+00,-2.066791e+00,3.286400e-01,4.959650e-01,6.820979e-01,8.907695e-01,1.342036e+00,1.558658e+00,2.007365e+00,2.645524e+00,2.487637e+02,8.479233e-01,4.774975e-02,5.382141e-01,-4.144043e-01,-1.068857e+00,-1.192981e+00,-1.582058e+00,2.647416e+00,-9.069698e-01,-3.583638e+00,4.881006e-01,2.322016e+00,-1.088856e-01,-1.557475e+00,2.070511e-01,-1.569170e+00,7.384434e-01,-4.416575e-02,7.363563e-02,8.691432e-02,2.579595e-01,1.606469e-01,-2.830062e-02,1.576526e-01,1.236181e-01,9.530937e-03,2.377182e-03,1.207081e-02,-3.113427e-02,-1.871455e-02,4.655802e-03,2.010036e-03,-2.323654e-02,-5.136612e-01,-4.231471e-03,2.474346e+02,2.462571e-02,8.098584e-03,1.225928e-01,-7.594681e-01,7.099166e-04,-3.109518e-04,-2.298670e-02
270,2.700000,4.590596e-01,-2.146438e+01,3.676247e+00,-4.288507e+00,-3.267287e+01,-2.385006e+01,4.096022e+00,-7.258917e+00,-8.899106e+00,-2.354402e+01,-1.010589e+01,-1.574496e+01,-1.591360e+01,-3.066100e+01,-1.136000e+01,-1.658085e+01,-1.338197e+00,-5.786457e-01,2.626810e-01,9.811709e-02,-2.626716e+00,-3.270030e+00,-2.586786e+00,-1.795060e+00,3.302875e-01,4.940140e-01,6.739873e-01,8.269976e-01,1.265815e+00,1.528588e+00,1.829741e+00,2.437493e+00,2.482501e+02,8.445523e-01,2.385743e-02,1.272478e-01,-9.408787e-01,7.615690e-02,-2.118427e-01,-8.490934e-01,1.835976e+00,-1.701764e+00,-2.595199e+00,1.167001e+00,2.807327e+00,-6.700066e-01,-2.184447e+00,1.313208e+00,8.844540e-01,3.059830e-01,-7.758965e-02,-3.104107e-02,-7.306968e-02,-1.350909e-02,1.630598e-01,-5.266509e-02,1.331378e-01,1.729698e-01,2.528033e-03,-1.576474e-03,5.357265e-03,-1.660376e-02,-3.682684e-02,7.060480e-03,-3.476536e-02,-5.876312e-02,-6.801697e-01,-1.281868e-02,2.467095e+02,1.765357e-02,1.011329e-02,8.103212e-02,-1.179683e+00,-3.332555e-03,9.395798e-04,-1.368167e-03
271,2.710000,5.230262e-01,-2.163924e+01,2.549633e+00,-3.515074e+00,-3.272779e+01,-2.365191e+01,4.337675e+00,-9.830506e+00,-1.089565e+01,-2.020484e+01,-8.390471e+00,-1.875822e+01,-1.777353e+01,-2.926820e+01,-8.899946e+00,-1.605557e+01,-1.413508e+00,-6.599590e-01,1.344270e-01,-1.711468e-01,-2.429850e+00,-3.385179e+00,-2.500991e+00,-1.674090e+00,3.392848e-01,4.927174e-01,6.906748e-01,8.514516e-01,1.286295e+00,1.576962e+00,1.918202e+00,2.458394e+00,2.475134e+02,8.247229e-01,-5.323797e-03,-4.010874e-01,-1.166480e+00,1.425441e+00,1.059698e+00,1.314511e+00,1.585093e+00,-2.651900e+00,-5.812923e-01,2.354232e+00,3.052401e+00,-6.700144e-02,-1.862421e+00,2.681948e+00,3.060842e+00,4.837939e-01,-1.103050e-01,-1.769849e-01,-2.834692e-01,-2.822092e-01,1.510846e-01,-1.126591e-01,4.258003e-02,1.843909e-01,-3.489789e-03,-2.173558e-03,1.097096e-02,4.924929e-03,-2.706777e-02,7.911062e-03,-7.115340e-03,-4.477596e-03,-8.251297e-01,-2.611529e-02,2.453031e+02,1.414140e-02,1.159421e-02,1.266304e-01,-1.759590e+01,-4.866405e-03,-3.235476e-04,-1.033118e-03
272,2.720000,4.288922e-01,-2.256901e+01,1.661913e+00,-1.059711e+00,-2.969910e+01,-2.071322e+01,6.533302e+00,-1.322083e+01,-1.011107e+01,-1.506334e+01,-4.900726e+00,-1.631831e+01,-2.019598e+01,-2.251112e+01,-2.637255e+00,-1.554130e+01,-1.563286e+00,-9.481040e-01,-3.616701e-01,-7.005393e-01,-2.223158e+00,-3.559822e+00,-2.516354e+00,-1.515979e+00,3.212126e-01,4.865724e-01,6.881794e-01,8.589994e-01,1.176375e+00,1.553831e+00,1.798006e+00,2.419435e+00,2.464310e+02,7.949850e-01,-5.363192e-02,-1.004936e+00,-1.935537e+00,2.651643e+00,2.101663e+00,3.272359e+00,7.829305e-01,-2.146352e+00,1.051747e+00,1.794544e+00,2.728406e+00,5.495919e-01,-4.491762e-01,2.740695e+00,3.842747e+00,3.757116e-01,-2.015321e-01,-3.790577e-01,-5.100771e-01,-4.911147e-01,-3.812122e-03,-1.297607e-01,-3.715561e-02,1.940256e-01,-1.181275e-02,1.019198e-03,1.866191e-02,2.616162e-02,-5.850947e-03,1.200857e-02,1.514872e-02,4.399190e-02,-8.389740e-01,-8.140913e-02,2.431840e+02,6.484506e-03,1.339498e-02,1.127105e-01,-4.172020e+01,-4.052821e-03,-2.171681e-03,-1.081935e-02
273,2.730000,3.838280e-01,-2.361317e+01,1.147842e-01,2.372637e+00,-2.786313e+01,-1.650056e+01,8.842898e+00,-1.678499e+01,-7.487841e+00,-1.351864e+01,-1.712959e+00,-1.553804e+01,-1.911213e+01,-2.154403e+01,9.549181e-01,-1.435778e+01,-1.711370e+00,-1.318146e+00,-8.908297e-01,-1.138974e+00,-2.246734e+00,-3.806265e+00,-2.603764e+00,-1.284377e+00,3.157285e-01,4.888180e-01,7.298567e-01,8.993933e-01,1.251417e+00,1.585592e+00,1.987656e+00,2.632164e+00,2.455476e+02,7.421305e-01,-5.619485e-02,-1.444324e+00,-3.357563e+00,2.780752e+00,2.362968e+00,4.521763e+00,-9.525177e-01,1.100737e+00,3.767586e+00,4.005582e-01,2.546399e+00,1.047392e+00,1.039914e+00,1.230074e+00,1.883686e+00,-4.020710e-02,-4.163495e-01,-5.617675e-01,-6.245584e-01,-6.089134e-01,-2.169312e-01,-1.092367e-02,-9.560098e-02,2.098953e-01,-1.011330e-02,5.304059e-03,2.119843e-02,4.454220e-02,2.096691e-02,7.217145e-03,-3.175366e-03,1.432872e-02,-6.343307e-01,-1.513154e-01,1.612178e+02,5.878218e-03,4.840003e-03,1.015880e-01,-6.536391e+01,-3.324625e-03,-3.395141e-03,-3.265148e-02
274,2.740000,2.604990e-01,-2.550209e+01,-4.784013e+00,6.025855e+00,-2.459688e+01,-1.106394e+01,5.758062e+00,-1.451344e+01,-5.344278e+00,-1.791440e+01,1.973809e-01,-1.460709e+01,-1.749018e+01,-2.081960e+01,2.926308e+00,-1.555118e+01,-2.196927e+00,-2.144840e+00,-1.775076e+00,-1.873542e+00,-2.737335e+00,-3.708291e+00,-2.721177e+00,-1.019788e+00,2.830019e-01,5.010597e-01,7.477059e-01,9.338349e-01,1.253999e+00,1.584316e+00,1.870758e+00,2.570567e+00,2.450382e+02,4.788029e-01,-3.731629e-02,-1.775412e+00,-4.836602e+00,2.115444e+00,1.880433e+00,4.558034e+00,-3.531004e+00,5.161520e+00,5.120580e+00,2.376781e-01,2.496619e+00,1.468252e+00,3.517950e+00,8.322760e-01,5.637069e-02,-8.084659e-02,-7.314912e-01,-6.847206e-01,-6.469914e-01,-6.722952e-01,-4.150338e-01,1.352725e-01,-1.068110e-01,1.728258e-01,4.709959e-05,1.220404e-02,2.086742e-02,6.424108e-02,5.467069e-02,7.941067e-03,-1.435467e-02,-1.416321e-02,-3.295166e-01,-1.691584e-01,8.015110e+01,1.521061e-03,2.631988e-03,3.945658e-02,-6.475858e+01,-1.884723e-03,-3.162996e-03,-3.270090e-02
