frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,3.315991e-01,-3.335821e+01,-9.270241e+00,3.996416e-01,-3.116918e+01,-3.193181e+01,-9.625172e+00,-2.425026e+00,1.207915e+01,-1.528634e+01,2.008299e+00,-5.124330e+00,9.150127e+00,-9.420629e+00,1.554679e+00,-9.130018e+00,-5.195255e+00,-2.550817e+00,-1.777353e+00,-2.943321e+00,-4.795732e+00,-4.043779e+00,-3.288641e+00,-1.969474e+00,3.846444e-01,4.994030e-01,6.980714e-01,1.043222e+00,1.488940e+00,1.632419e+00,2.013585e+00,2.584528e+00,1.921457e+02,6.934037e-01,-1.143592e-02,-3.004684e-01,-5.878801e-02,7.135489e-01,1.606547e+00,2.949664e+00,1.892846e+00,-1.856547e+00,-4.925784e-01,4.927800e+00,5.117785e-01,-1.479975e+00,-5.106620e+00,-4.786942e+00,1.591672e+00,-6.476244e-01,-2.042489e-01,-1.468801e-01,-2.057865e-01,-3.791028e-01,4.669537e-02,-1.479310e-01,5.994172e-02,-5.427896e-02,2.001292e-03,-1.154268e-02,1.422752e-02,1.318430e-02,-1.983169e-02,-2.213074e-02,-2.189262e-02,-5.292892e-05,-4.728448e+00,-2.115498e-02,3.612712e+01,2.484648e-02,1.453464e-02,9.363931e-02,-4.688871e+01,-1.626131e-02,-9.829139e-03,-7.855423e-02
50,0.500000,2.755717e-01,-3.385910e+01,-8.898871e+00,1.767796e+00,-2.984801e+01,-2.856767e+01,-7.027484e+00,-2.760555e+00,1.293118e+01,-7.754223e+00,2.671694e+00,-5.935129e+00,4.144418e+00,-1.352252e+01,4.260263e+00,-1.015133e+01,-5.435855e+00,-2.685130e+00,-1.890959e+00,-3.330534e+00,-4.811629e+00,-4.292249e+00,-3.281876e+00,-2.107723e+00,3.901080e-01,4.799686e-01,7.041886e-01,1.046679e+00,1.439880e+00,1.593320e+00,1.944410e+00,2.586439e+00,1.921457e+02,6.783452e-01,-4.359946e-02,-5.206867e-01,1.659379e-01,9.028255e-01,1.924756e+00,2.920428e+00,2.778326e+00,6.569351e-01,-8.412173e-01,3.385528e+00,2.520772e-01,-2.348161e+00,-3.723845e+00,-2.729001e+00,2.431677e+00,-1.359273e+00,-1.353320e-01,-2.548975e-01,-1.820707e-01,-2.813213e-01,-4.472752e-02,-1.392334e-01,1.579461e-02,-1.354383e-01,3.065935e-03,-2.262387e-03,9.192824e-03,1.030736e-02,-2.871037e-03,-1.607102e-02,2.038109e-02,3.193998e-02,-1.861426e+00,-1.715287e-02,0,0,0,0,-2.528462e+01,-1.242324e-02,-7.267321e-03,-4.681965e-02
51,0.510000,1.910413e-01,-3.438055e+01,-8.057668e+00,3.305265e+00,-2.729839e+01,-2.588608e+01,-1.546655e+00,4.331382e-02,1.010283e+01,-7.955106e+00,3.953325e+00,-6.643125e+00,5.248484e+00,-1.284159e+01,8.563079e+00,-1.356258e+01,-5.376856e+00,-3.045944e+00,-2.125863e+00,-3.366972e+00,-5.015489e+00,-4.457188e+00,-3.259274e+00,-2.289240e+00,3.890526e-01,5.003199e-01,7.074911e-01,1.061321e+00,1.474862e+00,1.600863e+00,2.112357e+00,2.692678e+00,1.921457e+02,6.610766e-01,-4.823351e-02,-7.538048e-01,-4.032588e-01,4.321389e-01,1.965743e+00,3.158842e+00,3.310771e+00,2.280314e+00,-2.478971e-01,2.417429e+00,1.313841e+00,-1.029763e+00,-2.236708e+00,-2.260385e-01,1.409444e+00,-8.542078e-01,-1.607443e-01,-3.400522e-01,-2.395346e-01,-2.016187e-01,-6.141810e-02,-7.677679e-02,-2.826846e-02,-1.221243e-01,3.397673e-03,6.445339e-03,1.284226e-02,1.255907e-02,3.061223e-03,-4.616869e-03,2.961323e-02,3.156076e-02,0,-1.580502e-02,0,0,0,0,-7.225423e+00,-4.969297e-03,-2.906929e-03,-1.872786e-02
52,0.520000,1.585527e-01,-3.521714e+01,-8.468147e+00,2.971237e+00,-2.505869e+01,-2.306988e+01,-4.173771e-01,3.448152e+00,1.098459e+01,-5.981131e+00,5.710169e+00,-1.072229e+01,2.056057e+00,-1.165984e+01,9.866831e+00,-1.252005e+01,-5.503442e+00,-3.374829e+00,-2.274622e+00,-3.623548e+00,-5.005728e+00,-4.406925e+00,-3.387271e+00,-2.465741e+00,3.961871e-01,5.085104e-01,7.133492e-01,1.071211e+00,1.480769e+00,1.601039e+00,2.112714e+00,2.696512e+00,1.921457e+02,6.424232e-01,-1.508518e-02,-9.484310e-01,-1.548476e+00,-7.965706e-02,1.569070e+00,3.084672e+00,2.615150e+00,2.281734e+00,-8.863518e-01,6.011686e-01,5.364270e-01,-6.279203e-01,-2.212508e+00,8.679905e-01,-5.302568e-01,-4.177479e-01,-2.293757e-01,-4.410659e-01,-3.304648e-01,-1.786083e-01,-5.797090e-02,-6.025171e-03,-2.796755e-02,-4.818685e-02,5.841702e-03,1.404757e-02,2.173433e-02,1.433873e-02,1.488476e-02,5.545533e-03,1.697562e-02,1.895070e-02,0,-1.184317e-02,0,0,0,0,0,0,0,0
53,0.530000,1.489411e-01,-3.644822e+01,-1.150190e+01,1.958616e+00,-2.373512e+01,-1.888650e+01,3.623629e+00,5.872191e+00,1.181296e+01,-4.085742e+00,7.058264e+00,-7.879562e+00,-9.892318e-01,-1.148216e+01,5.798616e+00,-1.221669e+01,-5.965183e+00,-3.906228e+00,-2.783194e+00,-3.804907e+00,-5.005773e+00,-4.370326e+00,-3.377285e+00,-2.401087e+00,3.985932e-01,5.173588e-01,7.577024e-01,1.093751e+00,1.483801e+00,1.605475e+00,2.077499e+00,2.687296e+00,1.921457e+02,6.323395e-01,9.269294e-03,-8.222073e-01,-2.578511e+00,-2.373731e-01,6.277596e-01,3.641289e+00,1.585592e+00,6.745507e-01,-1.688412e+00,-5.781541e-01,-1.344930e+00,1.007979e+00,-2.424601e+00,8.728906e-01,-3.532926e+00,-6.630796e-01,-2.645144e-01,-4.679089e-01,-3.896357e-01,-1.130312e-01,1.717854e-02,2.468691e-02,-1.042423e-02,7.813189e-02,9.389880e-03,1.600676e-02,2.444896e-02,1.136174e-02,2.450061e-03,3.408503e-03,-3.530300e-02,-6.391955e-03,0,-8.767879e-03,0,0,0,0,0,0,0,0
54,0.540000,2.211959e-01,-3.756743e+01,-1.491914e+01,2.042836e+00,-2.378430e+01,-1.664410e+01,3.463124e+00,5.733675e+00,7.644357e+00,-6.683062e+00,3.801360e+00,-8.456511e+00,-3.799262e+00,-9.862277e+00,2.991210e+00,-1.291301e+01,-6.288571e+00,-4.460318e+00,-3.214617e+00,-4.004608e+00,-5.106342e+00,-4.365806e+00,-3.362708e+00,-2.292734e+00,4.145462e-01,5.416870e-01,7.877546e-01,1.102158e+00,1.509834e+00,1.618741e+00,2.046717e+00,2.683883e+00,1.921457e+02,6.334979e-01,9.259010e-03,-2.407913e-02,-2.660099e+00,9.560863e-02,6.468849e-02,4.228541e+00,4.580891e-01,-1.522362e+00,-3.520888e+00,-2.387168e+00,-2.860620e+00,2.359691e+00,-1.827723e+00,5.369390e-01,-4.686175e+00,-1.673634e+00,-9.393625e-02,-3.619732e-01,-3.469798e-01,6.171935e-02,1.427857e-01,8.594994e-02,7.486842e-02,2.098165e-01,7.029602e-03,2.437891e-02,1.823031e-02,1.049777e-02,-1.350517e-02,2.188432e-03,-5.655702e-02,-2.229261e-02,0,-9.180332e-03,0,0,0,0,0,0,0,0
55,0.550000,2.060662e-01,-3.731645e+01,-1.772473e+01,2.582601e+00,-2.479679e+01,-1.089253e+01,4.441054e+00,2.273306e+00,3.330886e+00,-1.049491e+01,-1.816919e+00,-2.736121e+00,-3.946863e+00,-9.375913e+00,-5.663739e+00,-1.668150e+01,-6.306864e+00,-4.842744e+00,-3.604044e+00,-3.741598e+00,-4.879290e+00,-4.354312e+00,-3.323677e+00,-1.985083e+00,4.268225e-01,5.637654e-01,7.925332e-01,1.102656e+00,1.472579e+00,1.609054e+00,1.968840e+00,2.667032e+00,1.921457e+02,6.216999e-01,-1.011956e-02,9.923992e-01,-2.172730e+00,7.557416e-01,-7.199528e-01,4.138397e+00,-1.592480e+00,-3.290788e+00,-3.215171e+00,-2.210241e+00,-2.422379e+00,2.647179e+00,-8.966898e-01,-2.298373e-01,-3.670409e+00,-1.043600e+00,1.045308e-01,-1.019637e-01,-1.843811e-01,1.719511e-01,2.744954e-01,1.442242e-01,1.350740e-01,3.399144e-01,-1.323813e-03,1.934320e-02,6.772637e-03,2.770853e-03,-2.704190e-02,-4.909360e-03,-7.128058e-02,-3.051615e-02,0,-1.026300e-02,0,0,0,0,0,0,0,0
56,0.560000,1.762852e-01,-3.490342e+01,-1.865722e+01,3.137288e+00,-2.420442e+01,-5.924154e+00,1.464356e+00,-2.364216e+00,-2.378811e+00,-1.471239e+01,-4.155340e+00,-1.495561e+00,-5.603743e+00,-1.002826e+01,-7.832868e+00,-1.865582e+01,-5.802283e+00,-4.716437e+00,-3.599096e+00,-3.346605e+00,-4.355042e+00,-3.985182e+00,-3.039733e+00,-1.624660e+00,4.172204e-01,6.072017e-01,7.870854e-01,1.119247e+00,1.418854e+00,1.610191e+00,1.884258e+00,2.595180e+00,1.921457e+02,6.018414e-01,-2.627109e-02,1.679625e+00,-1.869489e+00,1.560218e+00,-8.961805e-01,3.288504e+00,-2.403853e+00,-3.427882e+00,-1.882417e-01,6.610674e-01,3.145042e-01,1.810428e+00,-2.024932e-01,-7.224417e-01,-8.128365e-01,1.300416e+00,1.484664e-01,1.405420e-01,-3.699958e-02,1.133146e-01,3.260643e-01,1.713818e-01,2.108231e-01,4.798395e-01,-1.407220e-02,2.440387e-03,4.910761e-03,-2.105045e-03,-3.521995e-02,-1.107444e-02,-8.102129e-02,-4.717403e-02,0,-4.989244e-02,0,0,0,0,0,0,0,0
57,0.570000,1.207986e-01,-3.281822e+01,-2.049650e+01,5.190098e+00,-2.712482e+01,-3.554482e+00,-3.339388e+00,-6.532806e+00,7.486843e-01,-1.112228e+01,-1.075283e+00,1.875856e+00,-4.570441e+00,-1.254835e+01,-7.141392e+00,-1.456329e+01,-5.685673e+00,-4.287987e+00,-3.512860e+00,-3.274153e+00,-4.008946e+00,-3.839517e+00,-2.863403e+00,-1.035552e+00,3.906370e-01,5.813175e-01,7.919002e-01,1.099060e+00,1.394082e+00,1.585204e+00,1.802326e+00,2.579067e+00,1.921457e+02,5.968528e-01,-2.717694e-02,1.637356e+00,-1.814224e+00,2.273504e+00,-1.285129e+00,1.433894e+00,-2.051051e+00,-2.270720e+00,2.478811e+00,2.335477e+00,2.528862e+00,-3.606224e-01,8.821000e-01,-7.110415e-02,1.702884e+00,3.087351e+00,6.724496e-02,2.120932e-01,5.168702e-02,-1.987541e-02,2.158739e-01,1.169045e-01,2.198515e-01,5.615665e-01,-1.951754e-02,-1.378960e-02,1.387830e-02,-9.006619e-04,-9.978021e-03,-4.324150e-03,-3.338625e-02,-3.043885e-02,0,-6.365079e-02,0,0,0,0,0,0,0,0
58,0.580000,1.324743e-01,-3.141842e+01,-2.288070e+01,8.540176e+00,-2.710118e+01,-3.870603e+00,-4.665923e+00,-7.002681e+00,7.994249e+00,-3.064039e+00,5.003063e+00,-1.710361e+00,-4.499939e+00,-1.188826e+01,-3.341454e-01,-7.470041e+00,-5.856834e+00,-4.034986e+00,-3.445207e+00,-3.671757e+00,-3.911192e+00,-3.766295e+00,-2.538729e+00,-3.683023e-01,3.622780e-01,5.451129e-01,8.126249e-01,1.093431e+00,1.372983e+00,1.575294e+00,1.724868e+00,2.491996e+00,1.921457e+02,3.964593e-01,-3.938884e-03,1.316670e+00,-1.709057e+00,2.526705e+00,-1.211261e+00,4.985763e-01,6.000075e-02,-7.808534e-01,3.882652e+00,2.330140e+00,2.978431e+00,-2.083407e+00,1.396186e+00,6.613415e-01,1.065020e+00,2.518057e+00,1.014471e-03,1.359446e-01,8.066008e-02,-5.531244e-02,1.066394e-01,4.214325e-02,1.921160e-01,5.922250e-01,-1.192649e-02,-1.596493e-02,1.688583e-02,4.945993e-05,9.551585e-03,1.408493e-03,1.049284e-02,-6.202078e-03,0,-9.890847e-02,0,0,0,0,0,0,0,0
59,0.590000,9.208695e-02,-3.087217e+01,-2.468411e+01,1.124868e+01,-2.977405e+01,-4.749836e+00,-2.749062e+00,-6.761059e+00,1.053841e+01,-4.641697e+00,6.248186e+00,-4.431833e+00,-8.826462e-02,-8.801434e+00,-8.986788e-01,-6.837636e+00,-5.943364e+00,-4.123003e+00,-3.422554e+00,-3.678399e+00,-4.021845e+00,-3.879234e+00,-2.474921e+00,1.945697e-01,3.567060e-01,5.258618e-01,8.491549e-01,1.111062e+00,1.445625e+00,1.604882e+00,1.881604e+00,2.566430e+00,1.921457e+02,4.061370e-01,8.495067e-03,1.141868e+00,-1.111070e+00,2.455933e+00,-8.907259e-01,5.650468e-01,1.213473e+00,-2.022726e-01,2.504103e+00,-8.034378e-01,2.113905e+00,-2.428758e+00,1.852671e+00,9.937212e-01,-6.739967e-01,-3.277731e-03,9.500356e-02,5.966515e-02,7.703702e-02,4.004710e-02,4.013336e-02,2.993398e-02,1.301741e-01,5.609103e-01,-1.187122e-03,-2.950847e-03,1.310144e-02,4.227889e-03,2.091789e-02,6.016421e-03,5.258984e-02,1.997356e-02,0,-5.938407e-02,0,0,0,0,0,0,0,0
60,0.600000,1.709466e-01,-2.929310e+01,-2.510870e+01,1.274152e+01,-2.893611e+01,-2.833595e+00,1.469197e+00,-6.154356e+00,1.213958e+01,-6.301979e+00,7.075083e+00,-8.758752e+00,-8.639026e-01,-8.595017e+00,-5.629125e+00,-9.928359e+00,-5.668365e+00,-4.119205e+00,-3.240949e+00,-3.421044e+00,-3.815395e+00,-3.754607e+00,-2.273394e+00,7.214041e-01,3.745535e-01,5.551049e-01,8.428872e-01,1.113494e+00,1.440840e+00,1.607395e+00,1.897083e+00,2.570488e+00,1.921457e+02,2.026569e-01,2.985156e-02,8.619957e-01,-5.526361e-01,1.981859e+00,-1.314389e+00,1.035677e+00,1.320750e+00,8.167167e-02,1.303855e+00,-3.449580e+00,8.894151e-01,-6.356842e-01,2.173392e+00,1.579838e-01,-1.967215e+00,-1.062833e+00,1.439793e-01,2.640846e-02,8.511498e-02,1.729045e-01,-1.189625e-02,2.997827e-03,3.665397e-02,4.655817e-01,8.431697e-03,1.002279e-02,-3.299260e-03,3.164113e-03,1.670725e-02,2.542567e-03,5.738052e-02,3.711186e-02,0,-4.138684e-02,0,0,0,0,0,0,0,0
61,0.610000,1.440378e-01,-2.817154e+01,-2.493785e+01,1.536909e+01,-3.066099e+01,-1.247752e+00,-3.395802e-01,-7.968332e+00,1.119653e+01,-1.352050e+01,8.458234e+00,-6.743738e+00,2.874898e+00,-9.226372e+00,-7.863886e+00,-1.335052e+01,-5.304890e+00,-3.947551e+00,-3.229804e+00,-3.199274e+00,-3.856178e+00,-3.695691e+00,-2.345200e+00,1.224147e+00,3.785636e-01,5.615672e-01,8.422763e-01,1.110168e+00,1.464743e+00,1.599236e+00,1.979168e+00,2.639688e+00,1.921457e+02,3.968336e-01,2.937265e-02,4.549778e-01,-2.835674e-02,1.623450e+00,-1.699182e+00,6.008146e-01,5.093312e-01,1.276560e+00,1.719566e+00,-2.974542e+00,7.531238e-02,1.637292e+00,1.366807e+00,-5.606016e-01,-9.994782e-01,-7.428985e-01,9.104247e-02,8.315029e-02,1.256930e-01,1.773925e-01,-1.024234e-01,-2.720194e-02,-1.864543e-02,2.766379e-01,1.073802e-03,1.023838e-02,-2.229555e-02,-4.755139e-04,3.827572e-03,-1.747787e-03,3.687962e-02,2.528877e-02,0,-5.078691e-03,0,0,0,0,0,0,0,0
62,0.620000,2.557566e-01,-2.845875e+01,-2.551701e+01,1.638926e+01,-3.322966e+01,-4.432603e-01,7.330880e-01,-5.990686e+00,1.418446e+01,-1.587254e+01,8.345115e+00,-3.732830e+00,4.885441e+00,-1.088588e+01,-6.687614e+00,-9.527764e+00,-5.456175e+00,-3.990670e+00,-3.116007e+00,-3.046798e+00,-4.053507e+00,-3.843077e+00,-2.420320e+00,1.444818e+00,3.935076e-01,5.773742e-01,7.995679e-01,1.109698e+00,1.446960e+00,1.590830e+00,1.962989e+00,2.640926e+00,1.921457e+02,1.941767e-01,3.391548e-02,-1.382702e-01,2.669073e-01,1.171530e+00,-1.907866e+00,-5.700514e-01,5.468031e-01,2.835285e+00,2.787543e+00,-7.760904e-01,-4.481699e-01,3.081035e+00,1.107580e+00,7.515524e-01,3.006803e-01,2.272451e-01,-4.467416e-02,8.156130e-02,1.440074e-01,9.829593e-02,-2.031849e-01,-9.665229e-02,-5.311911e-02,4.175708e-02,-1.870900e-02,3.132677e-03,-3.297242e-02,-2.106607e-03,3.919816e-03,5.110669e-03,2.814261e-02,2.231190e-02,0,-3.555006e-03,0,0,0,0,0,0,0,0
63,0.630000,1.965452e-01,-2.901446e+01,-2.462174e+01,1.754206e+01,-3.612318e+01,-2.940931e+00,1.656479e-01,-4.600954e-01,1.811380e+01,-1.472913e+01,5.989732e+00,1.241666e+00,3.871099e+00,-1.045901e+01,-5.366825e+00,-1.075243e+01,-5.594246e+00,-3.771520e+00,-2.856560e+00,-2.978560e+00,-4.414906e+00,-3.971008e+00,-2.494685e+00,1.216052e+00,3.525980e-01,5.659191e-01,7.593368e-01,1.110582e+00,1.461703e+00,1.604425e+00,2.033049e+00,2.657655e+00,1.921457e+02,3.849836e-01,2.755806e-02,-5.430149e-01,1.039343e+00,4.862719e-01,-7.604126e-01,-2.089393e+00,1.046012e+00,3.402151e+00,3.493766e+00,1.736297e+00,-2.831159e-01,2.694732e+00,7.913789e-01,2.547852e+00,1.124424e+00,7.054521e-01,-8.531384e-02,9.065144e-02,1.485796e-01,-9.659576e-03,-2.297448e-01,-1.287322e-01,-6.927998e-02,-2.038351e-01,-4.294167e-02,-6.882036e-03,-3.980717e-02,-1.499170e-02,-3.604650e-03,4.501700e-03,-1.388942e-02,4.835320e-03,0,-4.154233e-02,0,0,0,0,0,0,0,0
64,0.640000,3.142703e-01,-2.956299e+01,-2.393222e+01,1.751269e+01,-3.574434e+01,-4.837263e+00,3.950598e+00,4.267952e+00,2.261866e+01,-9.578118e+00,6.068485e+00,2.653723e+00,4.175897e+00,-4.220935e+00,-5.374254e+00,-1.009118e+01,-5.747057e+00,-3.799415e+00,-2.707534e+00,-3.039922e+00,-4.551956e+00,-4.100210e+00,-2.464247e+00,9.342368e-01,2.939913e-01,5.685924e-01,7.194948e-01,1.102754e+00,1.461959e+00,1.630353e+00,2.010855e+00,2.673064e+00,1.921457e+02,1.908069e-01,-3.822601e-03,-8.634375e-01,2.158129e+00,-7.712080e-01,1.095165e+00,-3.144530e+00,8.048548e-01,2.845609e+00,2.697214e+00,1.647831e+00,1.351498e-01,1.307930e+00,1.773842e+00,2.835784e+00,9.229743e-01,8.323637e-01,-2.046227e-02,7.428336e-02,1.020695e-01,-6.012826e-02,-1.923315e-01,-1.028003e-01,-1.487530e-01,-4.396394e-01,-5.249696e-02,-1.260972e-02,-3.264899e-02,-2.407661e-02,-9.345079e-03,-3.138447e-03,-3.378021e-02,-5.292893e-06,0,-1.317818e-02,0,0,0,0,0,0,0,0
65,0.650000,2.525713e-01,-3.033450e+01,-2.053353e+01,1.723874e+01,-3.320571e+01,-9.497715e+00,3.281724e+00,3.913102e+00,2.444826e+01,-7.986225e+00,8.180969e+00,3.536646e+00,7.186564e+00,1.804158e-01,-2.898446e+00,-9.541552e+00,-5.586018e+00,-3.589922e+00,-2.691142e+00,-3.251010e+00,-4.755678e+00,-4.210785e+00,-2.669636e+00,4.602616e-01,2.136134e-01,5.315480e-01,6.832770e-01,1.038682e+00,1.439220e+00,1.601983e+00,1.885787e+00,2.647796e+00,1.921457e+02,1.908069e-01,-6.824674e-03,-1.279665e+00,3.094097e+00,-2.347441e+00,2.629156e+00,-3.629667e+00,5.747288e-01,1.771661e+00,1.228406e+00,2.588969e-01,-2.848935e-01,5.419105e-01,2.481738e+00,5.216307e-01,8.883497e-01,1.176145e+00,1.523380e-02,3.853760e-02,4.744964e-02,-4.069550e-02,-1.563193e-01,-8.515196e-02,-2.371291e-01,-6.470675e-01,-3.117721e-02,-1.004165e-02,-2.232504e-02,-2.293017e-02,-1.379329e-02,-1.549790e-02,-3.582177e-02,-3.359389e-03,0,1.477025e-02,0,0,0,0,0,0,0,0
66,0.660000,2.086306e-01,-3.211592e+01,-1.677047e+01,1.268488e+01,-2.921257e+01,-1.288752e+01,3.199324e+00,6.050758e+00,2.450330e+01,-1.100483e+01,7.925245e+00,1.659329e+00,1.209692e+01,-2.026668e+00,-3.306932e+00,-5.971383e+00,-5.562601e+00,-3.710052e+00,-2.688368e+00,-3.211214e+00,-4.844779e+00,-4.237190e+00,-3.076610e+00,-3.754844e-01,2.005151e-01,5.315111e-01,6.743528e-01,1.025265e+00,1.411476e+00,1.576359e+00,1.867719e+00,2.645829e+00,1.921457e+02,2.253742e-01,-1.623802e-02,-1.526987e+00,3.258883e+00,-3.752079e+00,3.029427e+00,-3.636954e+00,-2.826434e-01,1.572831e+00,-1.595728e-01,-1.138816e+00,-1.166663e+00,1.015818e-01,1.630547e+00,-2.969403e+00,8.834640e-01,2.334315e-01,-2.966147e-02,1.718485e-02,2.965946e-02,3.604603e-03,-1.207047e-01,-1.268339e-02,-2.683404e-01,-7.716627e-01,7.821405e-03,-4.010648e-03,-8.831501e-03,-8.229339e-03,-1.478612e-02,-1.712799e-02,-1.703298e-02,-4.147546e-02,0,7.522330e-02,0,0,0,0,0,0,0,0
67,0.670000,2.152417e-01,-3.413632e+01,-1.273213e+01,8.218753e+00,-2.624329e+01,-1.706414e+01,3.414929e+00,7.506809e+00,2.331351e+01,-1.272129e+01,3.636884e+00,4.448415e+00,1.231928e+01,-8.947992e+00,-1.958737e+00,-6.931600e+00,-5.610306e+00,-3.623513e+00,-2.628895e+00,-3.096391e+00,-5.050091e+00,-4.328278e+00,-3.374149e+00,-1.364425e+00,2.434500e-01,5.342515e-01,6.702825e-01,1.034676e+00,1.417978e+00,1.553933e+00,1.925509e+00,2.654475e+00,1.921457e+02,4.415512e-01,2.002306e-02,-1.412257e+00,2.370819e+00,-3.752080e+00,2.520113e+00,-2.698433e+00,2.834172e-02,1.795011e+00,-9.566320e-01,-6.268400e-01,-1.292249e+00,-5.748665e-03,2.686428e-01,-4.301435e+00,7.050894e-01,-8.943306e-01,-1.095500e-01,-4.793978e-03,1.778090e-02,2.584770e-02,-9.145923e-02,1.601768e-02,-1.840060e-01,-6.891634e-01,3.792167e-02,2.981234e-03,-2.168179e-04,1.149862e-02,-3.814972e-03,-1.745522e-03,1.423562e-02,-5.679457e-02,0,6.841564e-02,0,0,0,0,0,0,0,0
68,0.680000,2.517450e-01,-3.529702e+01,-1.153851e+01,3.262285e+00,-2.407841e+01,-1.923882e+01,2.470779e+00,1.033526e+01,2.238817e+01,-1.290467e+01,2.507212e+00,2.705747e+00,9.762274e+00,-1.450375e+01,-1.426788e+00,-1.022900e+01,-5.883221e+00,-3.696695e+00,-2.590360e+00,-3.099208e+00,-5.008272e+00,-4.104880e+00,-3.453692e+00,-2.011733e+00,3.181801e-01,5.471874e-01,6.818345e-01,1.063610e+00,1.398650e+00,1.568738e+00,1.905829e+00,2.462347e+00,1.921457e+02,4.415512e-01,2.439081e-02,-9.284378e-01,1.214383e+00,-2.440267e+00,1.929108e+00,-1.718287e+00,4.581995e-02,8.902750e-01,-1.157604e+00,6.979735e-01,5.482138e-01,1.361303e-01,-5.574552e-01,-3.537966e+00,7.828081e-02,-2.010961e+00,-1.214220e-01,3.642087e-02,-2.174168e-02,-3.736651e-02,-5.679093e-02,3.607488e-02,-5.001133e-02,-4.350521e-01,3.569232e-02,-3.383797e-03,1.517350e-03,1.442226e-02,3.254294e-03,1.179991e-02,-4.404199e-03,-6.349139e-02,0,3.651322e-02,0,0,0,0,0,0,0,0
69,0.690000,3.311293e-01,-3.580523e+01,-1.129542e+01,3.189633e+00,-2.317222e+01,-1.981423e+01,3.787705e+00,1.074591e+01,2.072266e+01,-1.017051e+01,4.428741e+00,2.984693e+00,9.697101e+00,-1.508822e+01,-3.130710e-01,-1.188440e+01,-5.973457e+00,-3.620570e+00,-2.651242e+00,-3.177774e+00,-5.131227e+00,-4.196852e+00,-3.401125e+00,-2.167431e+00,3.443893e-01,5.386160e-01,6.784520e-01,1.077002e+00,1.426558e+00,1.597066e+00,1.937910e+00,2.455564e+00,1.921457e+02,4.247966e-01,1.318129e-02,-4.847382e-01,2.992246e-01,-7.744855e-01,1.935086e+00,-2.336617e-01,6.811393e-01,1.721540e-01,-6.096600e-01,1.148880e+00,1.655069e+00,-2.210188e-01,-1.194501e+00,-1.910583e+00,-4.669163e-01,-1.515482e+00,-2.842593e-02,-2.611322e-02,-9.043626e-02,-1.236119e-01,-2.652302e-02,2.647758e-02,3.305886e-02,-1.666353e-01,7.601189e-03,-6.269252e-03,1.529884e-03,1.661756e-02,1.162202e-02,1.992259e-02,-1.720697e-02,-2.646790e-02,0,-7.570088e-03,0,0,0,0,0,0,0,0
