frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,6.904791e-01,-2.037848e+01,4.990481e-01,4.545670e+00,-1.228136e+01,-1.148534e+01,-1.418628e+01,-4.362922e+01,-1.083132e+01,-1.618663e+01,-2.133292e+01,-2.732195e+01,-8.434585e+00,-8.571246e+00,-1.409823e+01,-2.518044e+01,3.447943e-02,3.481871e-02,-1.480239e+00,-2.132433e+00,-1.228699e+00,-2.803016e+00,-2.190074e+00,-9.346142e-01,2.269733e-01,3.698690e-01,8.384756e-01,1.064280e+00,1.293306e+00,1.633477e+00,1.991464e+00,2.542500e+00,2.618239e+02,8.399290e-01,-4.482954e-02,3.054264e-01,-1.643310e-01,-1.135842e+00,-6.220605e-01,5.476122e-01,2.819901e-01,-1.621096e+00,-7.156948e-01,4.201065e+00,9.102761e-01,-2.613659e+00,7.385478e-02,-3.673343e-01,6.303612e-01,-3.889133e-01,-7.638042e-02,-7.954641e-03,3.010575e-02,1.387582e-01,3.112979e-01,-4.681413e-02,5.502112e-02,-3.439237e-02,6.850717e-03,1.537748e-02,4.321178e-02,5.303216e-03,1.646981e-02,4.082955e-02,8.718114e-02,6.637988e-02,-8.715485e-01,-1.323527e-03,2.590153e+02,2.055240e-03,1.497385e-03,1.078259e-01,-8.914215e-01,-6.443298e-04,-1.739567e-04,-7.272868e-03
49,0.490000,5.955389e-01,-1.986969e+01,5.286381e-01,3.314746e+00,-1.169092e+01,-1.155268e+01,-1.370987e+01,-4.301167e+01,-1.242989e+01,-1.044656e+01,-1.835546e+01,-2.994254e+01,-7.158919e+00,-8.682481e+00,-1.345471e+01,-2.553981e+01,-4.834386e-02,3.529405e-02,-1.445395e+00,-1.984643e+00,-9.339690e-01,-2.782798e+00,-2.037204e+00,-1.038015e+00,2.344891e-01,3.815837e-01,8.819653e-01,1.065438e+00,1.310930e+00,1.641198e+00,2.111598e+00,2.679277e+00,2.609510e+02,8.361565e-01,-4.411725e-02,1.861225e-01,4.333110e-01,-1.136215e+00,4.957487e-01,1.713762e+00,4.382668e-01,-4.098141e-01,-6.456369e-01,3.991187e+00,3.281262e+00,-2.540116e+00,-7.855099e-01,6.638736e-01,5.031276e-01,1.418325e-01,-2.746476e-02,-4.217694e-02,-1.880677e-02,1.715343e-01,3.110995e-01,-1.842761e-02,-1.691794e-02,-1.186808e-01,2.612264e-03,7.978877e-03,3.397237e-02,-5.394983e-03,-3.521442e-05,1.394012e-02,3.631185e-02,4.159798e-02,-8.209625e-01,-2.001476e-03,2.583322e+02,3.875655e-03,2.810699e-03,8.052944e-02,-6.691895e-01,6.531311e-04,-3.971342e-05,-9.986523e-03
50,0.500000,5.956597e-01,-1.986475e+01,1.154587e+00,2.134322e+00,-9.728286e+00,-8.129893e+00,-1.344422e+01,-4.322549e+01,-1.327634e+01,-7.220713e+00,-1.365566e+01,-3.190838e+01,-9.111981e+00,-7.111455e+00,-1.341561e+01,-2.487993e+01,-3.008497e-02,-6.208381e-02,-1.580522e+00,-1.792880e+00,-5.898083e-01,-2.750908e+00,-2.129584e+00,-1.206698e+00,2.314205e-01,3.941448e-01,9.164993e-01,1.055870e+00,1.298085e+00,1.644931e+00,2.067336e+00,2.673317e+00,2.601818e+02,8.350764e-01,-3.670011e-02,-5.896892e-02,6.990602e-01,-1.074406e+00,8.570663e-01,2.367532e+00,2.146689e-01,-1.338840e-01,-4.303728e-01,3.166954e+00,3.157712e+00,-2.678904e+00,-2.181463e+00,7.524618e-01,8.801512e-01,-1.385456e-01,1.702208e-02,-9.013373e-02,-4.518459e-02,1.687594e-01,2.792428e-01,-2.424140e-02,-9.197819e-02,-1.703162e-01,-1.949227e-03,5.796313e-04,1.051163e-02,-1.123633e-02,-2.378385e-02,-2.547624e-02,-3.062127e-02,-4.064460e-02,-7.549744e-01,-2.222145e-03,2.578741e+02,5.260712e-03,2.772297e-03,7.738432e-02,-5.570099e-01,6.482756e-04,-3.171668e-05,-8.644071e-03
51,0.510000,5.670731e-01,-2.001109e+01,2.625329e+00,1.051861e+00,-8.889461e+00,-4.404334e+00,-1.380995e+01,-4.332961e+01,-1.360949e+01,-4.652476e+00,-8.416568e+00,-3.433497e+01,-1.169473e+01,-5.921701e+00,-1.239630e+01,-2.460344e+01,4.103104e-02,-1.066030e-01,-1.628914e+00,-1.581118e+00,-2.936507e-01,-2.796552e+00,-2.362779e+00,-1.465068e+00,2.275084e-01,3.740641e-01,9.330134e-01,1.035427e+00,1.267611e+00,1.594693e+00,2.034063e+00,2.665016e+00,2.594764e+02,8.325364e-01,-1.256478e-02,-2.700659e-01,6.720290e-01,-6.968992e-01,1.394681e-01,2.058212e+00,8.047759e-01,-2.798805e-02,3.782220e-01,1.921540e+00,1.020031e+00,-2.223524e+00,-3.476211e+00,2.216392e-01,1.135055e+00,-4.401638e-01,3.925885e-02,-1.448077e-01,-1.971577e-02,1.242744e-01,1.681953e-01,-7.523177e-02,-1.244819e-01,-1.321313e-01,-4.284923e-03,-3.836504e-03,-9.760899e-03,-1.222414e-02,-3.376611e-02,-3.110005e-02,-5.491433e-02,-9.616049e-02,-6.987091e-01,-2.516979e-03,2.573604e+02,6.008246e-03,2.536158e-03,6.489403e-02,-5.299194e-01,-3.155523e-04,-3.413923e-04,-1.228011e-03
52,0.520000,5.212114e-01,-2.060262e+01,2.946004e+00,3.050834e-01,-9.396755e+00,-3.221858e+00,-1.306290e+01,-4.413968e+01,-1.239338e+01,-3.248906e+00,-1.051381e+01,-3.852025e+01,-1.707400e+01,-6.189327e+00,-1.022668e+01,-2.634135e+01,7.490236e-02,-3.449014e-01,-1.614403e+00,-1.490399e+00,-1.526442e-01,-2.917346e+00,-2.487177e+00,-1.572669e+00,2.207176e-01,3.765269e-01,8.655097e-01,1.023104e+00,1.196046e+00,1.529348e+00,1.877125e+00,2.346407e+00,2.587863e+02,8.306284e-01,-1.956952e-02,-3.307777e-01,1.589111e-01,2.250784e-02,-4.302166e-01,5.551313e-01,1.744053e+00,6.591667e-01,8.552721e-01,6.774257e-01,-1.351199e+00,-1.558495e+00,-3.513013e+00,-1.161392e+00,1.348977e+00,-4.559442e-01,3.345370e-02,-1.915816e-01,7.558441e-03,2.121175e-02,-2.966971e-02,-1.031512e-01,-4.692531e-02,-3.036306e-02,-5.250962e-03,-4.330963e-03,-2.598116e-02,-1.025246e-02,-3.261552e-02,-3.450575e-02,-6.114689e-02,-9.883900e-02,-6.456238e-01,-3.526753e-03,2.567161e+02,4.230322e-03,1.476072e-03,7.242328e-02,-4.863464e-01,-8.604821e-04,-3.313623e-06,3.940058e-03
53,0.530000,5.699391e-01,-2.085108e+01,2.993075e+00,7.448693e-01,-1.115935e+01,-3.715638e+00,-9.876656e+00,-4.269452e+01,-1.098026e+01,-2.824768e+00,-1.482623e+01,-3.775423e+01,-2.055897e+01,-8.035349e+00,-9.373909e+00,-2.700992e+01,9.545672e-02,-5.473354e-01,-1.527034e+00,-1.514512e+00,-3.115745e-01,-3.075737e+00,-2.480817e+00,-1.515686e+00,2.184160e-01,3.712101e-01,8.586556e-01,1.020700e+00,1.193119e+00,1.543489e+00,1.932132e+00,2.361929e+00,2.581551e+02,8.257957e-01,5.118788e-04,-4.810707e-01,-4.684264e-01,1.095657e+00,-1.590074e-01,-8.370342e-01,2.111928e+00,1.954424e+00,6.366137e-01,-1.185224e+00,-2.149357e+00,-6.641064e-01,-2.779295e+00,-2.180700e+00,9.538455e-01,5.604349e-01,2.075763e-02,-2.207567e-01,-4.676396e-02,-1.347746e-01,-2.954955e-01,-9.418504e-02,2.154102e-02,4.785933e-02,-7.559979e-03,1.905978e-04,-1.392769e-02,-2.037966e-03,6.923044e-03,6.695592e-03,-3.993404e-03,-2.713609e-03,-5.792786e-01,-3.718942e-03,2.562615e+02,2.813088e-03,1.751850e-03,7.686990e-02,-3.802475e-01,-8.534842e-04,4.726384e-04,9.173597e-03
54,0.540000,4.963791e-01,-2.109864e+01,1.765269e+00,2.400357e+00,-1.074443e+01,-5.698585e+00,-6.690603e+00,-4.024720e+01,-1.031460e+01,-4.747438e+00,-1.720682e+01,-3.799122e+01,-2.224493e+01,-1.186159e+01,-8.181927e+00,-2.595641e+01,1.099707e-01,-7.996256e-01,-1.593669e+00,-1.720124e+00,-7.291949e-01,-3.127071e+00,-2.305191e+00,-1.333204e+00,2.097119e-01,3.739170e-01,8.237724e-01,1.011971e+00,1.172253e+00,1.498005e+00,1.812567e+00,2.330666e+00,2.576143e+02,8.208130e-01,1.395639e-02,-6.889437e-01,-6.401423e-01,1.972540e+00,4.692294e-01,-1.420064e+00,1.392163e+00,3.794484e+00,4.024100e-01,-3.135691e+00,-7.468010e-01,6.375389e-02,-1.376615e+00,-2.944187e+00,9.365453e-01,2.170286e+00,5.921917e-03,-2.072287e-01,-1.100005e-01,-2.368565e-01,-5.164837e-01,-5.561023e-02,2.551079e-06,2.177363e-02,-9.352039e-03,-1.459542e-03,-8.750832e-03,-3.622425e-03,3.745921e-02,1.990447e-02,1.605955e-02,7.889190e-02,-5.072815e-01,-2.946454e-03,2.559918e+02,2.555880e-03,3.147883e-03,9.109667e-02,-2.912552e-01,-2.040958e-04,7.151397e-04,6.063526e-03
55,0.550000,5.820487e-01,-2.216843e+01,8.735641e-01,5.482510e+00,-9.010662e+00,-7.351141e+00,-6.436455e+00,-3.550372e+01,-1.146582e+01,-9.829331e+00,-1.581684e+01,-3.792002e+01,-2.300574e+01,-1.398907e+01,-8.649452e+00,-2.199374e+01,1.272851e-01,-9.830245e-01,-1.873100e+00,-2.140128e+00,-1.482853e+00,-3.162615e+00,-2.346067e+00,-1.345504e+00,1.952113e-01,3.763221e-01,8.842437e-01,1.030804e+00,1.314122e+00,1.643843e+00,2.046375e+00,2.659319e+00,2.571660e+02,8.188494e-01,1.858202e-02,-1.024493e+00,-5.443370e-01,2.065230e+00,1.818427e-01,-1.138318e+00,3.075314e-01,4.662332e+00,-6.684045e-02,-5.364340e+00,3.635501e-01,1.028155e+00,-1.189330e+00,-4.085544e+00,1.727019e+00,2.550411e+00,-2.628036e-02,-1.994845e-01,-1.530969e-01,-2.215709e-01,-5.879027e-01,-3.367529e-02,-1.077927e-01,-6.855545e-02,-9.826466e-03,3.012332e-03,-1.471313e-02,-6.527168e-03,5.403676e-02,1.710625e-02,2.619917e-02,7.824240e-02,-4.570740e-01,-1.542497e-03,2.558214e+02,2.578045e-03,4.063445e-03,1.014253e-01,-3.064636e-01,3.394597e-04,2.854096e-04,2.837195e-03
56,0.560000,5.849386e-01,-2.338867e+01,8.050475e-01,7.798964e+00,-8.124950e+00,-8.504426e+00,-7.822188e+00,-2.876266e+01,-1.013855e+01,-1.542508e+01,-1.375251e+01,-3.811858e+01,-2.273368e+01,-1.793340e+01,-5.906180e+00,-1.799801e+01,8.859777e-02,-1.163200e+00,-1.991372e+00,-2.361874e+00,-2.149424e+00,-3.151958e+00,-2.554540e+00,-1.548892e+00,1.855597e-01,3.666732e-01,8.089616e-01,9.999403e-01,1.322840e+00,1.578694e+00,1.900302e+00,2.592172e+00,2.567445e+02,8.193693e-01,4.077219e-02,-1.239794e+00,-2.966109e-02,1.292498e+00,-1.073417e+00,-4.781503e-01,2.234429e-01,4.685406e+00,-8.163708e-01,-6.411963e+00,8.236968e-01,2.756744e+00,-1.154128e+00,-4.979316e+00,2.239050e+00,1.642722e+00,-7.470257e-02,-1.828874e-01,-1.284391e-01,-9.153924e-02,-5.051070e-01,-6.830373e-02,-2.265861e-01,-1.829906e-01,-6.040683e-03,4.712164e-03,-2.382884e-02,-1.844409e-02,4.315984e-02,-3.863335e-03,1.510022e-02,4.766684e-02,-4.348969e-01,-1.059675e-03,2.554799e+02,3.327365e-03,3.895973e-03,9.046320e-02,-3.683441e-01,8.630950e-04,1.957288e-04,1.688682e-04
57,0.570000,6.185694e-01,-2.482853e+01,7.515003e-01,8.371716e+00,-1.155987e+01,-8.004310e+00,-7.773206e+00,-2.512513e+01,-1.140249e+01,-2.430765e+01,-1.473564e+01,-3.254977e+01,-2.626124e+01,-2.542716e+01,-1.876686e+00,-1.823706e+01,-2.525865e-02,-1.362970e+00,-2.093667e+00,-2.301492e+00,-2.540973e+00,-3.231670e+00,-2.895106e+00,-1.750620e+00,1.813597e-01,3.898936e-01,7.924954e-01,9.940796e-01,1.388009e+00,1.588676e+00,2.019261e+00,2.622388e+00,2.563047e+02,8.188050e-01,2.288142e-02,-1.151287e+00,1.468962e-01,2.289836e-01,-1.777580e+00,6.007836e-01,1.069988e+00,4.173684e+00,-1.085886e+00,-6.157874e+00,5.595465e-01,4.313408e+00,-7.246895e-01,-4.612760e+00,2.485403e+00,-2.227974e-02,-1.308600e-01,-2.020393e-01,-1.066482e-01,2.594149e-02,-3.415171e-01,-7.056990e-02,-2.478707e-01,-2.142909e-01,-1.882376e-03,9.755766e-03,-2.943317e-02,-2.091520e-02,1.460714e-02,-2.621040e-02,-2.920809e-02,-1.196995e-02,-4.226578e-01,-2.048898e-03,2.549852e+02,4.124645e-03,2.804853e-03,9.137262e-02,-3.859528e-01,8.806947e-04,2.557197e-04,1.452348e-03
58,0.580000,6.819797e-01,-2.596756e+01,1.677996e+00,7.418245e+00,-1.483691e+01,-7.762753e+00,-4.905013e+00,-2.200947e+01,-1.442812e+01,-2.956810e+01,-1.362894e+01,-2.689262e+01,-2.638782e+01,-3.103912e+01,-3.730613e-01,-1.962114e+01,-1.872703e-01,-1.524090e+00,-2.125582e+00,-2.097138e+00,-2.725670e+00,-3.434062e+00,-3.163602e+00,-2.045599e+00,1.864343e-01,3.906920e-01,7.505023e-01,9.381123e-01,1.351109e+00,1.506272e+00,1.901626e+00,2.587466e+00,2.558705e+02,8.155368e-01,7.092202e-03,-1.037257e+00,-4.489386e-02,-6.055762e-01,-1.358592e+00,1.177897e+00,2.194553e+00,3.076982e+00,-6.195667e-01,-4.596169e+00,-2.925463e-02,3.411027e+00,1.620041e-01,-3.302193e+00,1.005724e+00,-8.707455e-01,-1.698868e-01,-2.356719e-01,-1.143912e-01,2.624002e-02,-2.261311e-01,-8.046325e-02,-1.884231e-01,-1.663999e-01,4.222617e-04,1.437791e-02,-1.468879e-02,-1.192201e-02,7.268548e-03,-1.020713e-02,-1.927227e-02,-1.449490e-03,-4.020325e-01,-2.897698e-03,2.545682e+02,6.098056e-03,4.755822e-03,9.696736e-02,-3.401901e-01,1.077769e-03,1.052357e-03,8.408532e-03
59,0.590000,6.479352e-01,-2.663542e+01,1.171571e+00,6.817787e+00,-1.454258e+01,-4.718060e+00,-2.545105e+00,-1.801190e+01,-1.475046e+01,-3.354719e+01,-1.308089e+01,-2.196596e+01,-2.480212e+01,-3.050001e+01,1.011004e+00,-2.129357e+01,-3.890807e-01,-1.812776e+00,-2.339236e+00,-2.142788e+00,-2.902315e+00,-3.374413e+00,-3.280889e+00,-2.168605e+00,1.853622e-01,4.130915e-01,7.663074e-01,9.571418e-01,1.373024e+00,1.549002e+00,1.899673e+00,2.601823e+00,2.554897e+02,8.105211e-01,-4.576247e-02,-8.455707e-01,-3.802405e-01,-9.533365e-01,-1.817738e-01,1.307210e+00,2.276658e+00,2.314699e+00,1.412602e+00,-2.468730e+00,-8.439099e-01,1.143658e+00,1.275793e+00,-1.675240e+00,-7.819434e-01,-1.738401e-01,-1.849687e-01,-2.586386e-01,-1.063989e-01,-4.864423e-02,-1.755435e-01,-4.332576e-02,-1.109859e-01,-8.342793e-02,1.927258e-03,1.566690e-02,-9.619814e-03,7.926762e-04,-7.740259e-04,-2.054620e-03,-2.639008e-02,7.806540e-04,-3.853882e-01,-3.040195e-03,2.543475e+02,5.596173e-03,4.912118e-03,1.054350e-01,-3.354645e-01,1.962999e-03,1.246406e-03,8.091446e-03
60,0.600000,6.057167e-01,-2.767150e+01,3.705430e-01,5.548048e+00,-1.342655e+01,-4.258064e+00,5.365247e-01,-1.693436e+01,-1.156240e+01,-3.378616e+01,-1.472615e+01,-2.635535e+01,-2.265322e+01,-3.190795e+01,-2.321406e+00,-2.082349e+01,-5.789251e-01,-2.116657e+00,-2.440543e+00,-2.310026e+00,-3.099408e+00,-3.482903e+00,-3.303763e+00,-2.171899e+00,1.856698e-01,4.269638e-01,7.486116e-01,9.587992e-01,1.366675e+00,1.547495e+00,1.863734e+00,2.595207e+00,2.551418e+02,8.090227e-01,-9.610556e-02,-8.071539e-01,-7.457426e-01,-9.813086e-01,4.065283e-01,1.366346e+00,1.845753e+00,1.225512e+00,2.722404e+00,-1.096154e+00,-2.097028e+00,-2.126177e-01,1.170748e+00,-7.972830e-01,-1.980483e+00,9.440826e-01,-1.914035e-01,-2.735165e-01,-1.098874e-01,-1.055845e-01,-1.384576e-01,-2.361128e-02,-8.007069e-02,-1.518185e-02,2.307293e-03,2.207110e-02,-2.946138e-04,1.679765e-02,1.096716e-02,1.012206e-02,2.673531e-02,1.813312e-02,-3.907028e-01,-4.094297e-03,2.540978e+02,7.980447e-03,8.104128e-03,1.254747e-01,-4.066757e-01,3.473534e-03,1.193706e-03,7.439765e-03
61,0.610000,4.278886e-01,-2.820441e+01,-4.959757e-01,4.540133e+00,-1.317392e+01,-3.220605e+00,8.893121e-01,-1.608919e+01,-5.772335e+00,-3.454227e+01,-1.840658e+01,-2.710011e+01,-2.174957e+01,-3.336895e+01,-4.812231e+00,-1.850509e+01,-7.542745e-01,-2.359880e+00,-2.468181e+00,-2.438270e+00,-3.231822e+00,-3.423878e+00,-3.379955e+00,-2.104610e+00,1.913782e-01,4.500922e-01,7.453417e-01,9.876996e-01,1.376356e+00,1.557791e+00,1.906256e+00,2.622421e+00,2.547421e+02,8.068611e-01,-1.122085e-01,-8.032715e-01,-7.834250e-01,-5.872746e-01,1.391772e-01,9.343752e-01,8.108686e-01,1.277920e+00,2.874231e+00,-3.730888e-02,-2.671221e+00,1.784813e-01,3.370434e-01,-2.666525e-01,-1.845002e+00,2.239954e+00,-2.036987e-01,-2.542537e-01,-8.185587e-02,-1.280346e-01,-1.329162e-01,-2.370460e-02,-9.745257e-02,-1.919546e-02,4.692224e-03,1.789581e-02,-1.842987e-03,2.561627e-02,1.081942e-02,-7.500172e-04,5.119113e-02,2.073581e-02,-4.294586e-01,-6.868267e-03,2.535430e+02,1.299845e-02,7.362733e-03,1.175762e-01,-5.457199e-01,3.889396e-03,5.320621e-04,-2.776320e-03
62,0.620000,3.114752e-01,-2.921884e+01,-1.216944e+00,3.650530e+00,-1.348860e+01,-1.679751e+00,2.606546e+00,-1.684326e+01,-5.305166e+00,-3.455133e+01,-2.145124e+01,-2.538863e+01,-2.206035e+01,-3.359107e+01,-7.363859e+00,-1.629497e+01,-9.616909e-01,-2.618120e+00,-2.610547e+00,-2.477320e+00,-3.253205e+00,-3.527386e+00,-3.514423e+00,-2.153506e+00,1.949627e-01,4.825471e-01,7.595121e-01,1.006822e+00,1.404279e+00,1.552487e+00,2.032010e+00,2.667832e+00,2.542908e+02,7.968953e-01,-1.063996e-01,-6.171045e-01,-8.384916e-01,6.063519e-02,-5.084210e-02,1.064412e+00,-4.694465e-01,2.132661e+00,1.455868e+00,1.153864e+00,-1.791094e+00,1.652456e+00,-2.398394e-01,8.475710e-01,-4.652534e-02,2.344828e+00,-2.157724e-01,-2.213787e-01,-8.503857e-02,-1.247257e-01,-9.820986e-02,3.743839e-03,-8.314486e-02,-5.394943e-02,4.521430e-03,1.316524e-02,2.573413e-03,2.747583e-02,6.157517e-03,-4.209709e-03,3.641606e-02,1.221275e-03,-5.128815e-01,-1.039128e-02,2.529370e+02,1.976459e-02,9.499046e-03,1.280956e-01,-7.631348e-01,2.790880e-03,-2.410452e-04,-1.428761e-02
63,0.630000,2.340136e-01,-2.987811e+01,-1.951810e+00,4.830173e+00,-1.381567e+01,-1.335340e+00,4.742272e-01,-1.166785e+01,-3.507924e+00,-3.335115e+01,-2.307446e+01,-2.155691e+01,-2.341334e+01,-3.099171e+01,-5.692778e+00,-1.235806e+01,-1.216191e+00,-2.833313e+00,-2.663514e+00,-2.699314e+00,-3.489998e+00,-3.470694e+00,-3.662822e+00,-2.273778e+00,2.041768e-01,4.747789e-01,7.516422e-01,1.061212e+00,1.408319e+00,1.542756e+00,2.071490e+00,2.669189e+00,2.537679e+02,7.822435e-01,-6.334086e-02,-5.462242e-01,-9.027247e-01,7.358313e-01,-2.615898e-01,3.169629e-01,-1.382360e+00,2.885449e+00,4.124054e-01,2.124377e+00,-9.347363e-02,1.440274e+00,-3.488809e-01,1.892420e-01,8.167864e-01,1.148724e+00,-2.196620e-01,-1.663605e-01,-7.811537e-02,-1.585784e-01,-1.312947e-01,-1.843164e-02,-4.427586e-02,-7.382905e-02,3.953254e-03,1.183939e-03,-1.185328e-03,1.925340e-02,-7.075071e-05,-6.621731e-03,-3.004873e-03,-2.084379e-02,-7.824951e-01,-1.327157e-02,2.521993e+02,1.915108e-02,6.874970e-03,9.024292e-02,-1.591338e+00,2.022751e-03,1.337157e-03,-1.883812e-02
64,0.640000,1.706561e-01,-2.992018e+01,-3.093998e+00,5.706203e+00,-1.335988e+01,1.213623e-01,-1.603165e+00,-8.481727e+00,-5.415268e+00,-2.861240e+01,-2.134769e+01,-2.086468e+01,-2.302054e+01,-2.885871e+01,-2.113759e+00,-1.217286e+01,-1.426829e+00,-2.986834e+00,-2.768070e+00,-2.803132e+00,-3.461370e+00,-3.440776e+00,-3.578054e+00,-2.357061e+00,2.018777e-01,4.804467e-01,7.583284e-01,1.059422e+00,1.381481e+00,1.533964e+00,1.963198e+00,2.577929e+00,2.530644e+02,7.693751e-01,-4.532838e-02,-3.707724e-01,-9.420313e-01,9.913931e-01,-3.034668e-02,-1.048108e+00,-1.484005e+00,2.222374e+00,-3.861332e-03,2.888303e+00,1.399060e+00,1.121115e+00,7.319404e-01,-6.139063e-01,2.836968e-01,-5.829273e-01,-2.144776e-01,-9.942212e-02,-7.377970e-02,-1.756849e-01,-1.628747e-01,-4.959118e-02,7.692371e-02,-2.543216e-02,2.442545e-03,-7.652408e-03,-6.575918e-03,-3.542471e-03,-1.598368e-02,-9.716952e-03,-7.338540e-02,-9.249554e-02,-1.240775e+00,-1.559357e-02,2.509540e+02,1.885853e-02,7.142784e-03,6.770327e-02,-2.615613e+00,1.538467e-03,4.719154e-03,-6.023502e-03
65,0.650000,1.815939e-01,-3.058486e+01,-4.071073e+00,7.191453e+00,-1.454622e+01,-2.536347e+00,-3.917631e+00,-5.842712e+00,-3.655257e+00,-2.688985e+01,-1.892573e+01,-2.216072e+01,-2.301388e+01,-3.478891e+01,-3.353349e+00,-1.482253e+01,-1.620016e+00,-3.007325e+00,-2.779996e+00,-3.068256e+00,-3.784213e+00,-3.559341e+00,-3.569518e+00,-2.371977e+00,2.076870e-01,4.570621e-01,7.400069e-01,1.057666e+00,1.387401e+00,1.533944e+00,1.925638e+00,2.563153e+00,2.514428e+02,7.542633e-01,-2.509717e-02,-4.381498e-01,-7.840608e-01,8.517893e-01,-1.614254e-01,-2.643146e+00,-2.677504e-01,1.266717e+00,2.113352e-01,2.228544e+00,2.002652e+00,1.009020e+00,1.810374e+00,-1.975256e+00,-1.433387e+00,-2.336504e+00,-2.124693e-01,-4.497337e-02,-4.305239e-02,-1.380755e-01,-2.291537e-01,-1.163480e-01,1.429175e-01,1.998777e-02,3.063247e-03,-4.412958e-03,-1.307599e-02,-1.983112e-02,-1.343741e-02,-7.255399e-03,-8.692414e-02,-1.026947e-01,-1.650923e+00,-1.895928e-02,2.465778e+02,2.356523e-02,1.522665e-02,5.358176e-02,-1.932480e+01,3.819296e-04,5.944057e-03,6.224697e-03
66,0.660000,1.110432e-01,-3.071932e+01,-4.867470e+00,7.426856e+00,-1.327506e+01,-6.319786e+00,-2.617551e+00,-8.643960e+00,-5.250806e+00,-2.334046e+01,-1.653030e+01,-1.948115e+01,-1.860037e+01,-3.476200e+01,-7.115089e+00,-1.797737e+01,-1.832167e+00,-3.028225e+00,-2.921204e+00,-3.171273e+00,-3.920470e+00,-3.731018e+00,-3.176456e+00,-2.231567e+00,2.054203e-01,4.531435e-01,7.324502e-01,9.908821e-01,1.334820e+00,1.508309e+00,1.738009e+00,2.258373e+00,2.492495e+02,7.329175e-01,-1.315334e-02,-5.967363e-01,-5.489636e-01,4.454032e-01,-5.938314e-01,-3.807054e+00,1.363315e+00,1.200789e+00,1.486434e+00,1.751541e+00,2.129156e+00,1.206255e+00,1.526504e+00,-9.868778e-01,-1.410120e+00,-2.394959e+00,-2.730879e-01,-5.055976e-02,2.590585e-02,-1.068390e-01,-2.810021e-01,-1.566617e-01,1.502762e-01,4.294276e-02,1.130242e-02,2.227974e-03,-1.449814e-02,-1.858460e-02,-7.195353e-04,7.589698e-04,-5.653350e-02,-7.341333e-02,-1.684782e+00,-1.934971e-02,2.426697e+02,2.524985e-02,2.891898e-02,1.163087e-01,-4.289497e+01,-3.245515e-03,2.555351e-03,4.687664e-03
