frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
183,1.830000,3.197418e-01,-2.043301e+01,4.240646e+00,-6.161304e+00,-3.180271e+01,-2.104576e+01,5.765563e+00,-1.195026e+01,4.429579e+00,-1.733100e+01,-1.826273e+01,-1.759637e+01,-1.553502e+01,-3.475545e+01,1.184402e+00,-1.524221e+01,-1.213607e+00,-3.527926e-01,7.273058e-01,-1.074842e-01,-1.910951e+00,-2.712929e+00,-2.297488e+00,-1.579163e+00,3.454277e-01,4.840584e-01,6.403132e-01,8.916696e-01,1.234890e+00,1.449678e+00,1.729641e+00,2.426084e+00,2.389100e+02,8.551437e-01,3.526628e-02,1.214804e+00,7.150958e-01,-2.267980e+00,-1.087216e+00,1.179004e+00,3.650369e+00,3.103862e-01,-2.269008e-02,5.308353e-01,1.349787e+00,1.443102e+00,5.746412e-01,-7.752193e-01,1.984394e+00,6.779510e-01,3.074752e-02,1.562514e-01,2.639135e-01,4.333575e-01,3.896093e-01,1.858589e-01,1.286969e-01,9.693986e-02,1.524390e-02,1.362629e-02,1.461255e-02,-2.847278e-03,-1.074777e-02,8.085871e-03,-6.999386e-03,-2.409847e-02,3.113861e-01,1.124281e-03,2.401420e+02,1.204169e-02,7.796723e-03,9.240004e-02,-9.182129e-02,-2.731635e-03,-9.062866e-04,-1.434020e-02
184,1.840000,2.642350e-01,-1.935809e+01,5.436884e+00,-8.874400e+00,-3.229567e+01,-1.854938e+01,1.095411e+01,-9.098908e+00,3.108611e+00,-1.526765e+01,-1.489481e+01,-1.605048e+01,-1.573573e+01,-3.554296e+01,3.000021e+00,-1.407328e+01,-1.181468e+00,-2.211280e-01,9.689140e-01,3.614089e-01,-1.483039e+00,-2.599141e+00,-2.213733e+00,-1.610322e+00,3.624631e-01,5.140283e-01,6.802241e-01,9.226171e-01,1.271026e+00,1.536011e+00,1.809090e+00,2.450736e+00,2.391203e+02,8.560188e-01,4.879264e-02,7.209360e-01,4.411310e-01,-1.514533e+00,-7.282690e-01,1.563837e+00,3.169216e+00,1.810702e+00,-7.077559e-01,-4.251846e-01,8.328444e-01,1.393447e+00,7.350159e-03,-7.994496e-01,9.623001e-01,-2.415995e-01,3.188176e-02,4.426303e-02,1.457911e-01,3.369817e-01,2.239805e-01,1.042284e-01,6.123292e-02,2.742394e-02,1.238607e-02,1.818499e-02,2.194552e-02,1.310854e-02,2.800360e-02,3.982041e-02,8.818920e-02,4.193532e-02,1.626343e-01,4.480481e-05,2.397511e+02,7.790015e-03,6.124703e-03,8.033364e-02,-2.836334e-01,-2.800839e-03,-1.722535e-03,-3.509554e-03
185,1.850000,4.965912e-01,-1.885811e+01,5.450197e+00,-9.801496e+00,-3.253073e+01,-1.609533e+01,1.296081e+01,-6.652017e+00,2.687880e+00,-1.729045e+01,-1.461942e+01,-1.458682e+01,-1.493052e+01,-3.729054e+01,4.270526e+00,-1.523577e+01,-1.142771e+00,-3.118327e-01,1.001511e+00,6.153645e-01,-1.335306e+00,-2.434767e+00,-2.193176e+00,-1.588268e+00,3.722869e-01,5.296699e-01,6.990320e-01,9.208160e-01,1.299927e+00,1.539176e+00,1.868404e+00,2.532667e+00,2.391841e+02,8.576202e-01,4.329198e-02,7.955589e-02,-9.633208e-03,-3.389196e-01,-5.677814e-01,1.117095e+00,1.415871e+00,1.807386e+00,-6.507009e-01,-9.484073e-01,-6.163327e-01,1.270822e+00,-3.531145e-01,-9.217995e-01,-2.687610e-01,-4.269010e-01,1.159294e-02,-4.447403e-02,2.079723e-02,1.443412e-01,1.693696e-02,2.187507e-02,-1.065927e-02,-1.498314e-02,5.742574e-03,1.045612e-02,1.135430e-02,-2.512002e-03,1.978166e-02,1.491848e-02,6.257118e-02,4.416673e-02,5.294647e-02,-1.531774e-03,2.393757e+02,6.057020e-03,2.968865e-03,7.504502e-02,-2.761139e-01,-1.929672e-03,-1.487520e-03,-2.528222e-03
186,1.860000,4.290543e-01,-1.928852e+01,5.177224e+00,-9.121994e+00,-3.372952e+01,-1.583425e+01,1.251011e+01,-4.016293e+00,1.714226e+00,-1.717796e+01,-1.689818e+01,-1.387064e+01,-1.592534e+01,-3.742717e+01,2.081992e+00,-1.667762e+01,-1.161027e+00,-3.139266e-01,9.944792e-01,6.311364e-01,-1.533462e+00,-2.580354e+00,-2.278340e+00,-1.689346e+00,3.775975e-01,5.398052e-01,7.105092e-01,9.524675e-01,1.370614e+00,1.598662e+00,2.111648e+00,2.659549e+00,2.391754e+02,8.538629e-01,1.003197e-02,-4.660297e-01,-2.995462e-01,7.738410e-01,-1.916099e-01,1.403368e-01,-1.340656e-02,1.093025e+00,-3.664988e-02,-2.498870e+00,-1.483862e+00,1.077383e+00,-7.896797e-01,-3.469688e-01,-1.471130e+00,-1.385659e-01,6.759167e-03,-1.114794e-01,-8.505417e-02,-3.117856e-02,-1.804580e-01,-4.489734e-02,-9.066324e-02,-2.090477e-02,-2.806348e-03,1.693076e-03,-3.315163e-03,-1.505619e-02,6.642652e-03,-1.023134e-02,3.726051e-02,2.552252e-02,-1.026611e-02,-3.634769e-03,2.391493e+02,4.398134e-03,1.817398e-03,8.110657e-02,-1.999023e-01,-7.255998e-04,-4.893158e-04,3.789581e-04
187,1.870000,4.537921e-01,-2.007002e+01,4.322310e+00,-7.732105e+00,-3.392469e+01,-1.681786e+01,1.206692e+01,-5.454636e+00,1.873267e+00,-2.111788e+01,-2.034271e+01,-1.233218e+01,-1.720579e+01,-3.842234e+01,2.996118e-01,-1.607454e+01,-1.165863e+00,-5.287635e-01,8.185094e-01,4.793582e-01,-1.801055e+00,-2.612948e+00,-2.318481e+00,-1.614567e+00,3.665733e-01,5.234506e-01,6.819422e-01,8.641844e-01,1.284004e+00,1.492945e+00,1.891218e+00,2.542511e+00,2.391471e+02,8.485628e-01,-2.286524e-02,-9.314613e-01,-2.635619e-01,1.380280e+00,5.371647e-01,-2.617804e-01,-1.041149e+00,7.345977e-01,5.558497e-01,-3.264098e+00,-1.061234e+00,2.673515e-01,-1.634879e+00,7.711617e-01,-1.861813e+00,9.724855e-02,7.918835e-03,-1.777970e-01,-1.669903e-01,-1.912905e-01,-2.902550e-01,-9.964223e-02,-1.833001e-01,-6.198729e-02,-1.143524e-02,-2.043235e-03,-1.112642e-02,-5.408943e-03,2.585471e-03,-5.312634e-03,1.121831e-02,2.410173e-04,-3.746185e-02,-4.863965e-03,2.390623e+02,4.089266e-03,2.512778e-03,7.937247e-02,-1.190430e-01,1.579942e-03,1.161007e-03,1.141811e-02
188,1.880000,3.357944e-01,-2.108228e+01,4.503096e+00,-6.039890e+00,-3.255674e+01,-1.748644e+01,1.133403e+01,-4.232473e+00,3.332668e+00,-2.584829e+01,-1.945248e+01,-1.179089e+01,-1.854649e+01,-3.671190e+01,-2.370173e+00,-1.434672e+01,-1.136127e+00,-6.700595e-01,6.351437e-01,2.735192e-01,-2.152454e+00,-2.734537e+00,-2.604397e+00,-1.701696e+00,3.512882e-01,5.256034e-01,6.721932e-01,8.756520e-01,1.312200e+00,1.507970e+00,1.983986e+00,2.573427e+00,2.390874e+02,8.423737e-01,1.944364e-02,-1.103622e+00,-1.803636e-01,1.649230e+00,1.333252e+00,3.254465e-01,-1.348068e+00,1.061126e+00,1.715272e+00,-3.338855e+00,-1.485552e-01,-4.073641e-01,-2.000284e+00,1.550175e+00,-1.261893e+00,1.995608e-01,1.116180e-02,-2.279618e-01,-2.129004e-01,-2.841597e-01,-3.054956e-01,-8.978248e-02,-2.435967e-01,-8.379787e-02,-1.607725e-02,-2.670312e-03,-1.347250e-02,5.848700e-03,6.324375e-03,-2.348864e-03,-1.467288e-02,-5.942822e-03,-4.595947e-02,-4.156238e-03,2.389082e+02,5.145893e-03,3.906168e-03,8.006471e-02,-7.145996e-02,3.118953e-03,2.029770e-03,2.821796e-02
189,1.890000,4.288950e-01,-2.261854e+01,4.469451e+00,-4.441147e+00,-3.043130e+01,-1.657814e+01,8.343110e+00,-2.870938e+00,4.657908e+00,-2.927578e+01,-1.864845e+01,-1.428994e+01,-2.179433e+01,-3.379237e+01,-2.812455e+00,-1.591497e+01,-1.115627e+00,-1.022751e+00,3.462270e-01,-1.622792e-01,-2.477084e+00,-2.855886e+00,-2.946648e+00,-1.892029e+00,3.282654e-01,5.265546e-01,6.625579e-01,9.321790e-01,1.342061e+00,1.557959e+00,1.988326e+00,2.576933e+00,2.390408e+02,8.390450e-01,3.142957e-02,-1.121392e+00,-4.241773e-01,1.706797e+00,1.707000e+00,1.302144e+00,-2.150674e+00,1.385865e+00,2.104970e+00,-2.016384e+00,-2.325607e-01,-1.572469e+00,-2.143954e+00,1.352443e+00,-3.616264e-01,-1.188430e-01,4.672193e-03,-2.586983e-01,-2.399640e-01,-3.616508e-01,-2.555923e-01,-5.534525e-02,-2.451389e-01,-1.027477e-01,-1.922273e-02,-1.666087e-03,-1.002772e-02,2.993293e-02,2.483767e-02,1.529545e-02,1.071972e-02,1.620684e-02,-4.926910e-02,-3.743684e-03,2.389010e+02,1.358285e-02,7.729515e-03,1.326565e-01,-5.921478e-02,3.585793e-03,2.609738e-03,3.437346e-02
190,1.900000,5.387211e-01,-2.353237e+01,4.201835e+00,-2.521323e+00,-2.880996e+01,-1.432687e+01,7.631676e+00,-2.511581e-03,8.898266e+00,-2.979328e+01,-1.848809e+01,-1.492858e+01,-2.363249e+01,-3.199128e+01,-2.671439e+00,-1.575960e+01,-1.130336e+00,-1.206741e+00,1.661187e-01,-4.688435e-01,-2.722925e+00,-2.907797e+00,-3.182240e+00,-1.969604e+00,3.163652e-01,5.249016e-01,6.528389e-01,9.477137e-01,1.373207e+00,1.554411e+00,1.989729e+00,2.612624e+00,2.389988e+02,8.378406e-01,4.576316e-02,-8.147785e-01,-9.082161e-01,1.350067e+00,1.933845e+00,1.858163e+00,-2.585330e+00,7.692925e-01,1.774318e+00,-5.460041e-01,-8.808071e-01,-2.139796e+00,-1.315197e+00,-2.966560e-01,4.397751e-01,8.361034e-02,-3.828239e-03,-2.455076e-01,-2.519624e-01,-3.716426e-01,-1.322537e-01,5.097089e-02,-1.350136e-01,-5.431581e-02,-1.790938e-02,-6.802195e-03,-1.005310e-02,1.430476e-02,6.899118e-03,-1.441090e-02,-5.856524e-02,-2.136478e-02,-6.050415e-02,-5.522490e-03,2.388726e+02,1.524611e-02,9.357877e-03,1.955544e-01,-9.420471e-02,1.101118e-03,1.786589e-03,1.757253e-02
191,1.910000,5.094766e-01,-2.445194e+01,2.352054e+00,-9.574060e-01,-2.726308e+01,-1.188692e+01,3.164726e+00,-6.402919e-01,9.615318e+00,-2.922730e+01,-2.198771e+01,-1.862568e+01,-2.538256e+01,-3.402044e+01,-1.357887e+00,-1.596232e+01,-1.145397e+00,-1.553914e+00,-1.467979e-01,-9.577146e-01,-2.793781e+00,-2.803044e+00,-3.255254e+00,-1.994351e+00,2.879212e-01,5.154710e-01,6.414807e-01,9.778182e-01,1.377689e+00,1.546202e+00,1.941944e+00,2.603946e+00,2.389451e+02,8.321109e-01,1.455663e-02,-5.870924e-01,-1.162742e+00,9.415873e-01,2.330842e+00,2.055125e+00,-2.840856e+00,-4.081734e-01,4.532054e-01,-1.723148e-01,-6.767309e-01,-2.312500e+00,4.458502e-01,-1.444744e+00,7.843175e-01,6.360339e-01,-6.803429e-03,-2.387267e-01,-3.000375e-01,-3.624194e-01,-3.990354e-02,1.152702e-01,-5.798974e-02,-2.570292e-02,-1.636082e-02,-7.844734e-03,-3.523523e-03,1.030647e-02,-6.366730e-04,-3.103817e-02,-5.508717e-02,-2.760122e-02,-1.054886e-01,-9.652960e-03,2.387841e+02,1.696813e-02,1.283561e-02,1.934950e-01,-2.404343e-01,-8.843212e-04,7.710621e-04,-1.906854e-02
192,1.920000,5.243195e-01,-2.423948e+01,1.020714e+00,-1.031427e+00,-2.447162e+01,-1.054123e+01,9.965681e-01,-1.501334e+00,9.725552e+00,-2.860254e+01,-2.218688e+01,-2.032199e+01,-2.332836e+01,-3.808115e+01,-8.985815e-01,-1.390500e+01,-1.140383e+00,-1.632016e+00,-3.781560e-01,-1.186976e+00,-2.655374e+00,-2.506104e+00,-3.125162e+00,-1.922114e+00,2.819134e-01,4.971342e-01,6.324663e-01,9.243562e-01,1.328882e+00,1.441794e+00,1.714351e+00,2.453096e+00,2.388327e+02,8.182283e-01,-1.894545e-02,-6.267416e-01,-1.044244e+00,7.665843e-01,3.170552e+00,1.547270e+00,-2.281566e+00,-8.994406e-01,-1.481931e+00,-3.881226e-01,2.894611e-02,-2.124627e+00,1.569923e+00,-9.172055e-01,7.242423e-01,2.824831e-01,3.629410e-03,-2.724524e-01,-3.740775e-01,-3.735978e-01,-6.017759e-02,6.668105e-02,2.828050e-03,-4.444388e-02,-1.816628e-02,-8.434802e-03,3.568786e-03,8.055067e-03,-1.267592e-02,-2.546558e-02,-6.355260e-02,-6.835570e-02,-3.608124e-01,-1.288739e-02,2.384957e+02,8.958844e-03,1.028606e-02,1.375081e-01,-1.126768e+00,-6.350960e-04,-1.481863e-04,-4.194096e-02
193,1.930000,5.088789e-01,-2.520045e+01,2.462999e-01,-4.781588e-01,-2.094626e+01,-8.195333e+00,-2.543617e+00,-4.162394e+00,6.510292e+00,-3.073272e+01,-2.018270e+01,-2.315573e+01,-1.971715e+01,-3.797116e+01,2.227034e-01,-1.366211e+01,-1.144621e+00,-2.003748e+00,-8.818233e-01,-1.615310e+00,-2.710377e+00,-2.480382e+00,-3.265136e+00,-2.044289e+00,2.636872e-01,5.012147e-01,6.551266e-01,9.953901e-01,1.361040e+00,1.459076e+00,1.850580e+00,2.518691e+00,2.385964e+02,8.005864e-01,-2.462569e-02,-1.055254e+00,-7.790476e-01,1.433936e+00,3.452914e+00,9.883068e-01,-3.859802e-01,-3.818039e-01,-1.728774e+00,-6.503208e-01,2.421230e-01,-1.652357e+00,1.643778e+00,6.059151e-01,4.732619e-01,3.357601e-02,-6.076538e-03,-3.570030e-01,-4.216461e-01,-4.172980e-01,-2.134602e-01,-1.266366e-01,-7.111883e-03,-5.895174e-02,-2.003633e-02,-4.849678e-03,9.871143e-03,2.200977e-02,-5.708492e-03,2.968764e-03,1.591122e-03,-4.176908e-02,-8.591598e-01,-1.139932e-02,2.378873e+02,1.230488e-02,1.112073e-02,6.633692e-02,-2.354211e+00,1.061221e-03,-1.127889e-03,-3.677206e-02
194,1.940000,4.442927e-01,-2.629182e+01,3.349135e-02,1.071975e+00,-1.611561e+01,-8.436315e+00,-9.219819e-01,-2.738664e+00,3.041124e+00,-3.098119e+01,-1.924586e+01,-2.328669e+01,-1.861559e+01,-3.460195e+01,1.594772e-01,-1.549729e+01,-1.112577e+00,-2.344087e+00,-1.336756e+00,-2.008035e+00,-3.065515e+00,-2.735723e+00,-3.163158e+00,-2.166855e+00,2.376508e-01,4.898558e-01,6.638599e-01,9.792030e-01,1.318152e+00,1.470646e+00,1.717649e+00,2.313473e+00,2.373691e+02,7.891659e-01,-3.350207e-02,-1.593138e+00,-8.613719e-01,2.370794e+00,2.341393e+00,8.107829e-02,1.035676e+00,1.008076e-01,-8.967716e-01,-3.403118e-01,-7.810293e-01,-1.665626e+00,7.355224e-01,9.813358e-01,-1.025057e+00,-7.734563e-01,-5.362974e-02,-4.203773e-01,-4.178522e-01,-4.488098e-01,-3.921067e-01,-3.552303e-01,-3.368969e-02,-3.589637e-02,-2.242635e-02,-2.826735e-03,7.876754e-03,3.058444e-02,5.420887e-03,3.672719e-02,6.671639e-02,-1.177931e-03,-1.518957e+00,-7.723093e-03,2.336871e+02,1.440225e-02,9.474386e-03,4.942857e-02,-3.498358e+00,3.132052e-03,8.252506e-04,-6.422766e-03
195,1.950000,4.263615e-01,-2.870204e+01,-1.049573e+00,5.160575e+00,-1.417652e+01,-7.997844e+00,2.194099e+00,-1.930646e+00,4.313664e+00,-3.128959e+01,-2.224760e+01,-2.540512e+01,-1.952006e+01,-3.273046e+01,4.793932e-01,-1.499829e+01,-1.189683e+00,-2.982894e+00,-1.775728e+00,-2.633675e+00,-3.656012e+00,-3.321418e+00,-3.271815e+00,-2.166740e+00,2.098708e-01,4.948618e-01,6.751397e-01,1.060444e+00,1.354511e+00,1.546620e+00,1.948251e+00,2.464913e+00,2.353811e+02,7.896455e-01,-3.110239e-02,-1.856146e+00,-1.330405e+00,2.691876e+00,6.744421e-01,-7.066481e-01,1.912832e+00,2.887661e-01,6.022410e-01,-1.633926e-01,-1.353098e+00,-4.034348e-01,3.041078e-01,-8.622230e-01,-3.682451e+00,-1.324285e+00,-1.577640e-01,-3.909130e-01,-3.669936e-01,-3.613066e-01,-4.677603e-01,-4.416072e-01,-4.434247e-02,3.560698e-02,-1.740886e-02,1.184702e-04,1.330620e-03,1.033393e-02,6.638932e-03,3.239880e-02,5.472305e-02,2.620125e-03,-2.027130e+00,-7.851404e-03,2.294173e+02,1.955253e-02,7.602006e-03,5.367439e-02,-3.551636e+00,1.801192e-03,1.205889e-03,2.601301e-02
196,1.960000,3.980678e-01,-3.045438e+01,-2.638209e+00,8.003177e+00,-1.614952e+01,-1.023458e+01,3.806091e+00,-2.113170e+00,6.340008e+00,-3.002567e+01,-2.505958e+01,-2.752542e+01,-1.974930e+01,-3.579482e+01,-6.152210e+00,-1.710419e+01,-1.386001e+00,-3.244329e+00,-2.020465e+00,-2.921843e+00,-4.143091e+00,-3.861737e+00,-3.290271e+00,-2.040371e+00,1.966899e-01,4.861770e-01,6.618435e-01,1.044752e+00,1.359251e+00,1.581658e+00,1.999097e+00,2.474096e+00,2.328456e+02,7.850833e-01,-2.925000e-02,-1.739985e+00,-1.610530e+00,2.275881e+00,-5.245759e-01,-1.261706e+00,1.172767e+00,-2.113518e-01,9.845750e-01,1.115828e-01,-1.928940e-01,1.264416e+00,1.436824e+00,-2.475147e+00,-4.642591e+00,-1.671519e+00,-2.854716e-01,-2.856660e-01,-3.344691e-01,-2.544036e-01,-4.237242e-01,-3.809928e-01,-4.309781e-02,5.894608e-02,-5.986507e-03,1.924261e-03,-2.615601e-03,-9.085178e-03,1.205254e-02,1.300455e-02,2.428075e-02,2.125158e-02,-2.130725e+00,-1.325960e-02,2.252389e+02,2.099528e-02,1.617168e-02,1.117255e-01,-2.441514e+00,1.246620e-03,2.599172e-03,2.900541e-02
197,1.970000,3.764794e-01,-3.239990e+01,-5.069875e+00,9.515621e+00,-1.755709e+01,-1.082944e+01,4.656505e+00,-3.031311e+00,7.872055e+00,-3.202744e+01,-2.404134e+01,-2.305354e+01,-1.762975e+01,-4.168584e+01,-1.503371e+01,-1.948009e+01,-1.796729e+00,-3.508191e+00,-2.374937e+00,-2.964939e+00,-4.510391e+00,-4.125411e+00,-3.423292e+00,-1.929496e+00,1.971234e-01,5.036464e-01,6.627879e-01,1.014285e+00,1.373685e+00,1.565564e+00,1.983471e+00,2.451480e+00,2.307225e+02,7.633707e-01,-4.885668e-02,-1.253665e+00,-1.608062e+00,1.200670e+00,-6.360409e-01,-1.985296e+00,1.061524e-01,2.751028e-01,9.241660e-01,1.025782e+00,1.937640e+00,3.406306e+00,2.911595e+00,-1.909041e+00,-3.636436e+00,-1.772813e+00,-4.295808e-01,-1.270316e-01,-2.594460e-01,-1.357610e-01,-3.186441e-01,-2.103942e-01,1.088164e-02,3.558215e-02,1.080734e-02,1.396632e-03,-2.239138e-03,-1.705720e-02,8.182538e-03,-6.883991e-03,-4.399030e-02,-1.251287e-02,-1.918025e+00,-1.985880e-02,2.243533e+02,1.801432e-02,1.380153e-02,1.652535e-01,-1.279921e+00,-7.707177e-04,1.826416e-03,1.224809e-02
198,1.980000,3.229837e-01,-3.314282e+01,-6.009010e+00,1.027386e+01,-1.704820e+01,-1.332905e+01,3.710651e+00,-3.245091e+00,6.184803e+00,-3.005435e+01,-1.931347e+01,-1.814040e+01,-1.237662e+01,-4.250000e+01,-1.529693e+01,-2.161399e+01,-2.236412e+00,-3.509768e+00,-2.709497e+00,-3.114421e+00,-4.756946e+00,-4.238690e+00,-3.302909e+00,-1.990746e+00,2.140920e-01,4.950848e-01,6.569578e-01,9.568563e-01,1.368827e+00,1.526196e+00,1.821442e+00,2.426447e+00,2.290448e+02,7.360053e-01,-5.220246e-02,-8.402961e-01,-1.372334e+00,-3.215387e-01,-8.324472e-01,-2.726674e+00,-6.415511e-01,1.523346e+00,1.941200e+00,2.182139e+00,3.676226e+00,3.609449e+00,3.836623e+00,2.087107e+00,4.743485e-01,-4.065472e-01,-6.450175e-01,-5.543613e-02,-1.056729e-01,-9.460413e-02,-2.055686e-01,-6.199922e-02,2.085700e-02,-1.322873e-02,3.517741e-02,2.443293e-03,4.232198e-03,8.852148e-03,2.280745e-02,2.076876e-03,-1.861576e-02,3.188543e-02,-1.481039e+00,-2.366605e-02,2.240116e+02,2.140445e-02,1.937048e-02,1.386660e-01,-1.527679e+01,-2.052693e-03,-3.372445e-04,-2.062702e-02
199,1.990000,2.196202e-01,-3.362614e+01,-7.404481e+00,1.002858e+01,-1.690738e+01,-1.637710e+01,2.772582e+00,1.082810e-02,9.012096e+00,-2.614634e+01,-1.543246e+01,-1.306610e+01,-8.648419e+00,-3.892308e+01,-1.313043e+01,-2.160745e+01,-2.912381e+00,-3.485332e+00,-2.728442e+00,-3.216191e+00,-4.942305e+00,-4.184912e+00,-3.211088e+00,-2.013641e+00,2.552064e-01,4.973911e-01,6.663868e-01,1.019105e+00,1.390635e+00,1.539931e+00,1.817127e+00,2.426172e+00,2.276914e+02,7.148905e-01,-5.275116e-02,-4.911819e-01,-1.389813e+00,-1.962904e+00,-2.044103e+00,-3.073740e+00,-7.823789e-01,2.912019e+00,3.212077e+00,2.653979e+00,4.044808e+00,3.009258e+00,4.531596e+00,6.151005e+00,3.246710e+00,1.022657e+00,-8.563343e-01,-4.734123e-02,9.112132e-02,3.068716e-02,-1.009016e-01,3.342051e-02,3.272152e-03,-1.233035e-02,5.648731e-02,7.421636e-03,9.720725e-03,3.058169e-02,3.280837e-02,1.862286e-02,3.499300e-02,6.442623e-02,-1.033331e+00,-2.189907e-02,2.236314e+02,1.549435e-02,1.513468e-02,1.014446e-01,-3.745692e+01,-4.140899e-03,-1.711500e-03,-3.721755e-02
200,2.000000,2.154852e-01,-3.404274e+01,-8.332578e+00,6.139001e+00,-2.063662e+01,-2.109413e+01,1.540298e+00,3.982489e+00,1.547599e+01,-2.205553e+01,-1.098288e+01,-1.447190e+01,-5.056845e+00,-2.674066e+01,-4.732107e+00,-1.807324e+01,-4.053262e+00,-3.532940e+00,-2.372077e+00,-3.269237e+00,-4.954977e+00,-4.141983e+00,-3.292088e+00,-2.064442e+00,3.435354e-01,5.015211e-01,6.812050e-01,1.086602e+00,1.464813e+00,1.604859e+00,1.989190e+00,2.646177e+00,2.269559e+02,6.909931e-01,-3.501006e-02,-4.151298e-01,-1.650087e+00,-3.210347e+00,-3.266713e+00,-2.554221e+00,-1.334011e-01,3.088593e+00,3.268306e+00,1.903417e+00,3.739872e+00,3.052392e+00,5.319408e+00,7.802598e+00,3.488264e+00,2.208089e+00,-9.809940e-01,-9.829096e-02,1.996689e-01,2.048786e-01,-1.739964e-02,6.234741e-02,-2.948217e-02,1.284299e-02,6.136983e-02,1.966020e-02,1.122283e-02,2.584376e-02,2.597522e-02,1.750872e-02,7.376710e-02,7.132415e-02,-5.980194e-01,-2.017767e-02,1.492159e+02,1.199180e-02,1.381888e-02,4.049489e-02,-5.971880e+01,-5.628711e-03,-4.585582e-03,-3.505253e-02
201,2.010000,1.664729e-01,-3.440585e+01,-1.085716e+01,1.768529e+00,-2.598340e+01,-2.231560e+01,1.829787e+00,7.914996e+00,1.928685e+01,-2.275696e+01,-7.982584e+00,-9.841503e+00,1.368339e+00,-1.881048e+01,-4.082566e+00,-1.613718e+01,-5.169975e+00,-3.733312e+00,-2.088041e+00,-2.734095e+00,-4.915884e+00,-4.006662e+00,-3.412342e+00,-1.954300e+00,4.148382e-01,5.375364e-01,6.992679e-01,1.102321e+00,1.489735e+00,1.619347e+00,2.074562e+00,2.663747e+00,2.266003e+02,6.763814e-01,-1.406846e-02,-3.315639e-01,-1.614734e+00,-3.034700e+00,-2.859352e+00,-1.390414e+00,4.272915e-01,1.654054e+00,1.073190e+00,1.102545e+00,3.762989e+00,3.782258e+00,5.726960e+00,6.370852e+00,2.017111e+00,1.681259e+00,-8.452517e-01,-1.095702e-01,1.086077e-01,2.741458e-01,2.286906e-02,5.170832e-02,-6.107331e-04,2.984097e-02,4.503118e-02,2.656405e-02,8.644032e-03,4.589140e-03,9.534871e-03,5.032015e-03,4.921769e-02,4.865043e-02,-2.537964e-01,-1.762554e-02,7.446650e+01,2.016153e-03,8.019832e-03,2.825135e-02,-5.964787e+01,-4.298050e-03,-4.408825e-03,-2.433840e-02
