frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.436926e-01,-2.145957e+01,1.476173e+00,3.429729e+00,-9.081149e+00,-9.082088e+00,-1.707714e+01,-4.153067e+01,-1.436257e+01,-1.519693e+01,-2.050304e+01,-2.504228e+01,-1.323685e+01,-7.687863e+00,-1.532697e+01,-2.558410e+01,7.440475e-02,-1.025437e-01,-1.726932e+00,-2.255397e+00,-1.244379e+00,-2.757915e+00,-2.431511e+00,-1.286600e+00,2.231811e-01,3.585233e-01,8.385947e-01,1.059622e+00,1.270174e+00,1.569168e+00,1.920246e+00,2.566608e+00,2.616929e+02,8.354777e-01,-1.446576e-02,3.717220e-01,-1.199255e-01,-8.540288e-01,-2.324984e-01,9.514129e-01,1.917601e+00,-7.897152e-01,-3.237358e-01,4.505984e+00,8.133653e-01,-1.538374e+00,2.490965e-01,7.705091e-01,1.967914e+00,1.905656e+00,-8.638994e-02,-3.946758e-02,2.337061e-02,1.155286e-01,2.512222e-01,-5.585399e-02,7.283163e-02,-1.231800e-02,5.713935e-03,6.951609e-03,2.334750e-02,-1.140714e-04,-2.389115e-02,7.290900e-03,3.918944e-02,1.228056e-02,-8.802704e-01,-1.837295e-03,2.588529e+02,9.815058e-03,7.255693e-03,3.514097e-02,-8.941070e-01,-5.341919e-04,-2.066140e-04,-1.288298e-03
49,0.490000,4.585488e-01,-2.076088e+01,1.480878e+00,2.084765e+00,-6.609605e+00,-8.421426e+00,-1.403543e+01,-3.980584e+01,-1.412547e+01,-1.087316e+01,-1.575307e+01,-2.798718e+01,-1.300243e+01,-5.639202e+00,-1.248534e+01,-2.177275e+01,6.467602e-03,-1.944951e-01,-1.725586e+00,-2.124906e+00,-1.009248e+00,-2.621505e+00,-2.197272e+00,-1.323543e+00,2.246030e-01,3.562118e-01,8.576824e-01,1.049142e+00,1.239726e+00,1.575817e+00,1.903647e+00,2.543133e+00,2.608073e+02,8.322511e-01,1.744458e-02,4.140892e-01,1.688343e-01,-1.079220e+00,3.399648e-01,1.449452e+00,2.409330e+00,3.837276e-01,4.591465e-01,2.739510e+00,2.335552e+00,-1.730199e+00,1.295300e-01,1.624995e+00,1.655201e+00,1.306324e+00,-5.323071e-02,-8.239318e-02,1.014221e-02,1.948581e-01,2.456769e-01,1.204426e-02,5.582736e-02,-3.140104e-02,9.217858e-04,1.292298e-02,1.597857e-02,-6.234169e-03,-1.221633e-02,1.757597e-02,1.025913e-02,-2.007294e-02,-8.243500e-01,-1.563251e-03,2.581505e+02,9.088456e-03,6.532589e-03,3.742345e-02,-6.565765e-01,-4.640156e-04,6.426339e-04,5.827853e-03
50,0.500000,4.651047e-01,-2.012207e+01,1.987991e+00,1.300664e+00,-7.387123e+00,-6.216430e+00,-9.859780e+00,-3.820856e+01,-1.306169e+01,-9.365432e+00,-1.191727e+01,-2.950380e+01,-1.055727e+01,-3.416733e+00,-1.187950e+01,-2.080568e+01,-3.323364e-02,-2.898948e-01,-1.668192e+00,-1.797110e+00,-7.301378e-01,-2.683684e+00,-2.192430e+00,-1.343319e+00,2.233185e-01,3.762364e-01,8.425112e-01,1.034406e+00,1.186121e+00,1.583026e+00,1.844663e+00,2.414482e+00,2.600297e+02,8.326910e-01,1.897855e-02,2.238235e-01,2.568558e-01,-8.171511e-01,7.732334e-02,1.962649e+00,1.834395e+00,4.124313e-01,1.351194e+00,1.091592e+00,1.931351e+00,-1.398335e+00,-6.849136e-02,1.253125e+00,1.531509e+00,-3.736462e-01,-2.787593e-02,-1.093760e-01,-1.149068e-02,1.905871e-01,2.073915e-01,7.801628e-03,-3.695955e-02,-4.201179e-02,-3.211677e-03,1.478872e-02,6.573784e-03,-5.997217e-03,-7.240308e-03,1.196579e-02,-1.634907e-02,-5.842585e-02,-7.499603e-01,-1.470900e-03,2.576970e+02,8.511635e-03,1.060822e-02,5.416923e-02,-5.267578e-01,-8.294705e-04,9.382557e-04,4.012500e-03
51,0.510000,5.654826e-01,-2.032082e+01,2.616564e+00,1.670528e-01,-6.104002e+00,-2.973930e+00,-1.073440e+01,-3.917395e+01,-1.019257e+01,-9.466998e+00,-1.108866e+01,-3.016220e+01,-1.198277e+01,-2.361804e+00,-9.672926e+00,-2.238122e+01,-1.746809e-02,-3.956181e-01,-1.772186e+00,-1.654977e+00,-5.131609e-01,-2.580500e+00,-2.393205e+00,-1.469004e+00,2.137119e-01,3.970347e-01,8.732322e-01,1.040663e+00,1.249611e+00,1.615920e+00,1.862074e+00,2.414689e+00,2.593493e+02,8.308289e-01,4.964610e-02,-5.199947e-02,-9.684296e-02,-2.661087e-01,-4.491530e-01,1.212518e+00,1.428526e+00,-5.610085e-02,1.288184e+00,-2.741718e-03,1.416156e-01,-1.202794e+00,-1.186264e+00,5.522137e-01,9.150481e-01,-1.958459e+00,-1.906262e-02,-1.417015e-01,-3.408217e-02,1.215558e-01,1.031854e-01,-3.738244e-02,-5.522690e-02,1.717002e-02,-4.265592e-03,1.665346e-02,7.429898e-04,-3.683293e-03,1.373160e-03,5.072725e-03,-8.246899e-03,-3.238931e-02,-6.977600e-01,-1.786721e-03,2.573083e+02,8.394349e-03,1.057353e-02,5.178152e-02,-5.411590e-01,-1.170275e-03,-8.343841e-04,8.659733e-03
52,0.520000,5.851185e-01,-2.056049e+01,2.192609e+00,3.028296e-01,-8.947334e+00,-1.992591e+00,-9.555688e+00,-3.978446e+01,-9.573048e+00,-1.044205e+01,-1.317849e+01,-3.094645e+01,-1.408914e+01,-3.060938e+00,-9.075632e+00,-2.714809e+01,-5.300704e-02,-5.488624e-01,-1.761086e+00,-1.537426e+00,-4.554645e-01,-2.739409e+00,-2.518342e+00,-1.423929e+00,2.125683e-01,4.120555e-01,8.636887e-01,1.033875e+00,1.229030e+00,1.608945e+00,1.859287e+00,2.338701e+00,2.586720e+02,8.288342e-01,4.874143e-02,-3.412476e-01,-4.857925e-01,4.214658e-01,-4.223186e-01,-2.727877e-01,1.307168e+00,5.767280e-01,3.875385e-01,-3.664572e-01,-5.718935e-01,-1.677945e+00,-2.015839e+00,-4.927959e-01,5.495775e-01,-1.617858e+00,-2.592106e-02,-1.785713e-01,-5.245578e-02,-1.454134e-02,-7.884963e-02,-7.867949e-02,-3.770995e-03,4.344837e-02,-4.262978e-03,5.667341e-03,-1.130084e-02,-7.361853e-03,-1.598868e-02,-1.872983e-02,-3.812858e-02,-1.183712e-02,-6.559082e-01,-2.611339e-03,2.566402e+02,6.014758e-03,9.926501e-03,4.802443e-02,-5.303391e-01,-1.224160e-03,-2.186845e-03,1.337108e-02
53,0.530000,6.467724e-01,-2.080167e+01,8.943542e-01,1.253139e+00,-8.075265e+00,-4.470755e+00,-7.044847e+00,-3.929839e+01,-9.428872e+00,-1.034856e+01,-1.441439e+01,-3.327983e+01,-1.716781e+01,-3.056031e+00,-9.312035e+00,-2.839383e+01,-7.895882e-02,-7.735186e-01,-1.849550e+00,-1.646969e+00,-6.306572e-01,-2.780555e+00,-2.310451e+00,-1.197388e+00,2.086501e-01,4.215696e-01,8.508086e-01,1.030990e+00,1.225137e+00,1.588221e+00,1.855100e+00,2.419078e+00,2.579973e+02,8.252459e-01,2.542379e-02,-6.176023e-01,-5.197085e-01,1.333578e+00,-2.717556e-01,-1.799459e+00,1.559902e+00,2.209922e+00,-6.230634e-01,-5.453849e-01,1.075781e-01,-1.597674e+00,-1.770622e+00,-1.477665e+00,-1.132667e-01,5.274225e-01,-3.572986e-02,-1.851027e-01,-5.783831e-02,-1.547121e-01,-3.202241e-01,-1.371439e-01,2.873736e-02,2.076966e-02,-2.535099e-03,-1.130897e-03,-2.000368e-02,-5.075979e-03,-8.676374e-03,-1.767974e-02,-1.868483e-02,3.397436e-02,-5.926148e-01,-2.635175e-03,2.559731e+02,4.485519e-03,2.701530e-03,8.379451e-02,-4.027527e-01,-1.649662e-04,-1.792111e-03,1.815099e-02
54,0.540000,6.681669e-01,-2.158788e+01,4.201337e-01,2.864950e+00,-8.513084e+00,-6.831956e+00,-5.168716e+00,-3.526270e+01,-1.150584e+01,-1.075694e+01,-1.311387e+01,-3.633471e+01,-1.804394e+01,-5.533598e+00,-9.312055e+00,-2.588866e+01,-1.320936e-01,-9.938008e-01,-1.891788e+00,-1.873821e+00,-1.065638e+00,-2.977054e+00,-2.252662e+00,-1.261885e+00,2.045345e-01,3.923057e-01,7.972188e-01,1.002433e+00,1.118415e+00,1.503227e+00,1.657506e+00,2.353102e+00,2.574262e+02,8.224258e-01,-9.216040e-03,-1.002205e+00,-1.864965e-01,1.855153e+00,-1.847413e-01,-2.597780e+00,1.130849e+00,3.236976e+00,-1.474828e+00,-1.424749e+00,1.422135e+00,-1.193687e+00,-1.896282e+00,-3.020945e+00,-2.431744e-01,2.620836e+00,-3.441537e-02,-1.639751e-01,-7.684346e-02,-2.361477e-01,-5.094489e-01,-1.786980e-01,-2.863445e-02,-7.003389e-02,-1.981512e-03,-6.024638e-03,-1.505010e-02,-2.441168e-04,2.861214e-02,1.245518e-02,4.284427e-02,7.721577e-02,-4.964477e-01,-3.228933e-03,2.557129e+02,4.345250e-03,3.609998e-03,1.050181e-01,-2.079864e-01,2.430573e-03,-2.649422e-04,1.642003e-02
55,0.550000,6.510773e-01,-2.289513e+01,9.042594e-01,5.553885e+00,-7.679904e+00,-9.551545e+00,-5.128373e+00,-3.038522e+01,-1.234149e+01,-1.203648e+01,-1.058308e+01,-3.545644e+01,-1.885848e+01,-8.513798e+00,-1.012105e+01,-2.037382e+01,-1.565741e-01,-1.098662e+00,-1.996026e+00,-2.260340e+00,-1.809195e+00,-3.147397e+00,-2.382358e+00,-1.446177e+00,2.050533e-01,4.012551e-01,8.064488e-01,1.031005e+00,1.261536e+00,1.580381e+00,1.869540e+00,2.577360e+00,2.570092e+02,8.208572e-01,-8.329133e-02,-1.170626e+00,5.034815e-02,1.792956e+00,-1.014730e+00,-1.949322e+00,1.025751e+00,4.255891e+00,-2.049771e+00,-3.295255e+00,1.869921e+00,3.158707e-01,-1.719222e+00,-4.776640e+00,7.646362e-01,2.597258e+00,-4.544204e-02,-1.576544e-01,-6.486511e-02,-1.719268e-01,-5.529397e-01,-1.843590e-01,-1.217557e-01,-1.508459e-01,-2.149695e-03,-3.678703e-03,-1.259116e-02,-5.819166e-03,5.250013e-02,3.331299e-02,8.069839e-02,2.443390e-02,-4.017120e-01,-3.879708e-03,2.557582e+02,8.404273e-03,4.771225e-03,1.140396e-01,-1.174759e-01,3.441693e-03,1.587471e-03,6.515262e-03
56,0.560000,5.368858e-01,-2.452478e+01,1.255174e+00,7.428220e+00,-1.006872e+01,-1.244109e+01,-4.859683e+00,-2.805616e+01,-1.549088e+01,-1.672183e+01,-7.983472e+00,-3.582658e+01,-2.272522e+01,-1.543678e+01,-9.886997e+00,-1.805392e+01,-1.862762e-01,-1.206166e+00,-2.072065e+00,-2.411479e+00,-2.413440e+00,-3.449478e+00,-2.625561e+00,-1.649704e+00,2.044591e-01,3.920895e-01,8.106182e-01,1.032647e+00,1.353891e+00,1.675141e+00,2.066288e+00,2.645638e+00,2.566838e+02,8.148839e-01,-1.070783e-01,-9.792610e-01,-1.331776e-01,1.194952e+00,-1.561975e+00,-1.097676e+00,2.065165e+00,4.424068e+00,-1.488364e+00,-4.522883e+00,1.296698e+00,1.643642e+00,-1.934550e+00,-5.521194e+00,1.932153e+00,1.624241e+00,-6.971209e-02,-1.832975e-01,-3.459204e-02,-2.740803e-02,-4.422537e-01,-1.331576e-01,-1.072933e-01,-9.854607e-02,-2.286880e-03,2.060503e-03,-1.099809e-02,-1.935986e-02,5.262290e-02,2.688887e-02,7.333483e-02,-1.500816e-02,-3.625336e-01,-5.213952e-03,2.557077e+02,1.620824e-02,7.566942e-03,1.150020e-01,-2.449890e-01,3.286628e-03,1.475944e-03,8.927802e-03
57,0.570000,2.959563e-01,-2.518636e+01,7.285750e-01,7.936283e+00,-1.237110e+01,-1.141280e+01,-2.070610e+00,-2.162220e+01,-1.768521e+01,-2.384239e+01,-7.629982e+00,-3.195454e+01,-2.342328e+01,-2.198764e+01,-5.201382e+00,-1.932491e+01,-2.790777e-01,-1.455608e+00,-2.083738e+00,-2.237774e+00,-2.721454e+00,-3.466138e+00,-2.732780e+00,-1.757708e+00,1.979393e-01,4.032842e-01,7.811531e-01,9.867871e-01,1.369899e+00,1.668829e+00,2.054201e+00,2.394979e+00,2.563599e+02,8.096183e-01,-8.725847e-02,-6.071402e-01,-3.692472e-01,1.409535e-01,-1.553951e+00,5.164661e-02,2.887942e+00,4.831344e+00,3.312430e-01,-4.998051e+00,-5.811926e-01,3.197928e+00,-7.547861e-01,-5.080088e+00,2.523697e+00,4.170929e-01,-1.152306e-01,-2.337559e-01,1.983056e-02,1.093668e-01,-2.936261e-01,-2.117043e-02,-5.632431e-02,-4.719172e-02,-2.544379e-03,7.336977e-03,-2.176069e-02,-3.346155e-02,1.024554e-02,-1.948438e-02,-2.215961e-02,-7.427845e-02,-3.821762e-01,-5.148387e-03,2.553883e+02,1.576249e-02,8.660414e-03,1.113789e-01,-4.410797e-01,7.481303e-04,1.520933e-03,1.109337e-02
58,0.580000,3.103357e-01,-2.533858e+01,-1.579123e-01,7.648509e+00,-1.397736e+01,-1.138971e+01,3.628228e+00,-1.752387e+01,-1.627580e+01,-2.746840e+01,-8.106929e+00,-2.986745e+01,-2.543429e+01,-2.640265e+01,-2.111120e+00,-1.829191e+01,-4.194022e-01,-1.731816e+00,-2.020893e+00,-2.022144e+00,-2.820777e+00,-3.483472e+00,-2.613918e+00,-1.598850e+00,1.966571e-01,4.015937e-01,7.548761e-01,9.277422e-01,1.327348e+00,1.593447e+00,1.931850e+00,2.369252e+00,2.559382e+02,8.019755e-01,-1.914740e-02,-3.584585e-01,-4.651415e-01,-3.446973e-01,-8.913506e-01,8.567198e-01,2.693002e+00,4.526824e+00,3.230525e+00,-3.765646e+00,-1.995074e+00,3.907669e+00,7.125893e-01,-3.891612e+00,1.640717e+00,5.107689e-01,-1.532165e-01,-2.472114e-01,4.269022e-02,9.243359e-02,-2.216021e-01,6.011229e-02,-3.510017e-02,6.061005e-03,5.391493e-04,1.771309e-02,-2.325696e-02,-9.034818e-03,8.015096e-03,-3.420458e-02,-2.960991e-02,-2.604246e-03,-4.299881e-01,-3.330857e-03,2.546729e+02,1.709928e-02,9.045124e-03,1.509875e-01,-5.734177e-01,1.630192e-03,1.737437e-03,1.282669e-02
59,0.590000,3.280600e-01,-2.552394e+01,-2.354337e-01,6.148508e+00,-1.349534e+01,-9.819004e+00,5.067381e+00,-1.149465e+01,-1.029281e+01,-3.165345e+01,-1.342731e+01,-2.244637e+01,-2.127788e+01,-2.843130e+01,-1.390499e+00,-1.816936e+01,-6.161643e-01,-2.004617e+00,-1.922459e+00,-1.908174e+00,-3.073657e+00,-3.236252e+00,-2.669801e+00,-1.707563e+00,1.962324e-01,4.331879e-01,7.255163e-01,9.161494e-01,1.326036e+00,1.523806e+00,1.825961e+00,2.344161e+00,2.554711e+02,8.015695e-01,2.863993e-02,-5.131088e-01,-3.930953e-01,-7.078957e-01,-3.739452e-01,1.567458e+00,9.463364e-01,3.228229e+00,4.591753e+00,-2.453063e+00,-3.295924e+00,3.111055e+00,1.813680e+00,-2.766761e+00,-2.250016e-01,6.712143e-01,-1.734219e-01,-2.413370e-01,2.966309e-03,-5.508185e-04,-1.910797e-01,6.893875e-02,-1.182217e-01,-5.194416e-02,2.158829e-03,2.158451e-02,-1.728162e-02,1.973420e-02,1.137903e-02,-2.237180e-02,-1.135133e-02,5.829756e-02,-4.706314e-01,-2.336574e-03,2.540702e+02,1.169940e-02,1.163680e-02,1.515137e-01,-5.925949e-01,2.993895e-03,2.623363e-03,8.459914e-03
60,0.600000,4.250970e-01,-2.614828e+01,-5.885294e-01,6.598621e+00,-1.396335e+01,-8.954391e+00,5.036335e+00,-1.048582e+01,-3.034456e+00,-3.164453e+01,-1.506018e+01,-2.104233e+01,-2.023498e+01,-3.167301e+01,-3.588852e+00,-1.607785e+01,-7.838154e-01,-2.167718e+00,-1.939253e+00,-2.114111e+00,-3.345350e+00,-3.263860e+00,-2.832551e+00,-1.644472e+00,2.080084e-01,4.657031e-01,7.221518e-01,1.022792e+00,1.415898e+00,1.576630e+00,2.032359e+00,2.658026e+00,2.549783e+02,8.022540e-01,2.262630e-02,-7.358795e-01,-5.464502e-01,-8.626637e-01,-2.128585e-01,2.149242e+00,-1.367588e+00,2.031706e+00,3.747964e+00,-1.678317e+00,-3.138583e+00,1.191456e+00,2.073499e+00,-2.199519e+00,-1.289891e+00,5.694464e-01,-1.851391e-01,-2.296930e-01,-7.846197e-02,-1.107796e-01,-1.434174e-01,5.880709e-02,-2.002711e-01,-1.246722e-01,1.601562e-03,2.312182e-02,-4.697025e-03,4.590551e-02,1.900716e-02,2.616191e-03,2.266257e-02,5.525968e-02,-4.912384e-01,-2.061349e-03,2.534997e+02,2.639074e-02,1.476594e-02,1.590681e-01,-5.530472e-01,3.600065e-03,1.630393e-03,-9.718718e-03
61,0.610000,3.817753e-01,-2.734705e+01,-1.021593e+00,4.921748e+00,-1.424783e+01,-4.793166e+00,1.957019e+00,-9.000083e+00,-1.347117e+00,-3.401963e+01,-2.063298e+01,-2.081183e+01,-1.695454e+01,-3.318627e+01,-5.587524e+00,-1.707587e+01,-9.639807e-01,-2.444341e+00,-2.109726e+00,-2.194545e+00,-3.414566e+00,-3.231250e+00,-3.214572e+00,-1.994618e+00,2.030578e-01,4.791521e-01,7.111073e-01,1.037933e+00,1.382519e+00,1.565379e+00,1.947190e+00,2.542080e+00,2.544867e+02,7.977962e-01,1.201714e-02,-8.718414e-01,-7.357713e-01,-9.761594e-01,-9.133835e-02,1.681383e+00,-1.976538e+00,1.022224e+00,2.056463e+00,-1.051361e+00,-2.406855e+00,-1.146230e+00,7.100603e-01,-1.011621e+00,-1.818506e+00,7.960010e-01,-1.844196e-01,-2.260436e-01,-1.222514e-01,-1.686800e-01,-7.682142e-02,1.409934e-02,-2.008446e-01,-1.389187e-01,9.341404e-04,1.364035e-02,4.407781e-03,3.925301e-02,6.656670e-03,6.805408e-03,3.526592e-03,2.548542e-02,-5.155503e-01,-4.327309e-03,2.530119e+02,2.608623e-02,1.891682e-02,1.496382e-01,-5.884994e-01,2.222304e-03,1.360727e-05,-3.130793e-03
62,0.620000,3.966096e-01,-2.810642e+01,-2.497083e+00,3.948570e+00,-1.466541e+01,-3.156418e+00,-1.654531e+00,-8.612620e+00,-2.008830e+00,-3.467690e+01,-2.019701e+01,-2.472744e+01,-1.722846e+01,-3.502276e+01,-6.462063e+00,-1.599142e+01,-1.171189e+00,-2.660419e+00,-2.319570e+00,-2.432857e+00,-3.367409e+00,-3.191938e+00,-3.342888e+00,-2.078683e+00,2.012522e-01,4.942207e-01,7.385955e-01,1.096378e+00,1.394142e+00,1.585742e+00,1.984548e+00,2.546591e+00,2.539742e+02,7.935554e-01,1.134126e-02,-8.645195e-01,-8.062288e-01,-7.430755e-01,4.033746e-01,7.568626e-01,-1.495859e+00,1.548779e+00,5.551791e-01,-1.416481e+00,-2.091141e+00,-1.636530e+00,5.983780e-01,9.595639e-01,-9.588678e-01,9.052022e-01,-1.800536e-01,-2.295007e-01,-1.114305e-01,-1.719968e-01,-8.522582e-02,1.593089e-03,-1.310408e-01,-1.328500e-01,2.655178e-04,8.931512e-03,6.648463e-03,2.382114e-02,-4.288674e-04,-9.010077e-04,-9.991062e-03,-3.009558e-03,-5.400726e-01,-6.333774e-03,2.524368e+02,2.790620e-02,1.355708e-02,1.033317e-01,-6.136475e-01,1.712006e-03,-8.217088e-04,1.531496e-02
63,0.630000,4.023894e-01,-2.890407e+01,-2.960013e+00,2.592736e+00,-1.360100e+01,-4.311073e+00,-1.469875e+00,-7.320127e+00,-5.233067e-01,-3.539407e+01,-2.289317e+01,-2.633496e+01,-1.923083e+01,-3.181453e+01,-9.046422e+00,-1.423257e+01,-1.344575e+00,-2.888485e+00,-2.343558e+00,-2.592201e+00,-3.446734e+00,-3.201716e+00,-3.418856e+00,-2.185050e+00,2.042812e-01,4.871309e-01,7.393333e-01,1.075622e+00,1.370197e+00,1.553277e+00,1.867499e+00,2.527306e+00,2.533954e+02,7.842822e-01,3.341318e-02,-8.868769e-01,-6.486467e-01,5.155759e-01,6.781482e-01,-6.484098e-01,-5.886647e-02,2.162851e+00,1.027853e+00,-6.716316e-01,-1.131511e+00,-1.545928e+00,2.220058e-02,1.599806e+00,2.364553e-01,1.040079e+00,-1.539009e-01,-1.933337e-01,-7.547555e-02,-2.141564e-01,-1.928000e-01,-8.002343e-02,-5.528386e-02,-6.215107e-02,1.315133e-03,9.490728e-04,-4.624909e-03,7.911682e-03,5.630672e-03,-5.611598e-03,-8.119559e-03,1.260793e-02,-5.820648e-01,-9.775126e-03,2.516591e+02,2.205320e-02,1.230927e-02,1.637280e-01,-7.080383e-01,2.838717e-03,1.167577e-03,3.372484e-02
64,0.640000,4.714963e-01,-2.969237e+01,-3.650463e+00,4.047750e+00,-1.226989e+01,-5.411124e+00,-7.295156e-01,-3.581903e+00,-6.704652e-01,-3.803972e+01,-2.438579e+01,-2.646341e+01,-1.610494e+01,-2.756106e+01,-6.653742e+00,-1.297349e+01,-1.493786e+00,-3.093150e+00,-2.379489e+00,-2.775267e+00,-3.755395e+00,-3.270661e+00,-3.385613e+00,-2.213506e+00,2.087243e-01,5.063713e-01,7.412810e-01,1.123054e+00,1.419915e+00,1.578175e+00,2.022249e+00,2.650366e+00,2.528235e+02,7.773421e-01,3.105277e-02,-1.075129e+00,-2.680460e-01,1.728012e+00,9.185117e-01,-1.086969e+00,1.234887e+00,2.529592e+00,1.210352e+00,-5.415218e-01,-3.014721e-01,4.702826e-01,1.668778e+00,9.604185e-01,1.099072e+00,3.899042e-01,-1.396862e-01,-1.680603e-01,-1.088455e-01,-1.976214e-01,-3.243165e-01,-1.713653e-01,-4.270237e-02,-5.746977e-02,-1.171945e-03,-3.154314e-03,-1.743766e-02,-9.587479e-03,4.914212e-03,-1.260391e-02,-5.916631e-03,4.410887e-03,-3.403931e+00,-1.354988e-02,2.511078e+02,3.696729e-02,1.396117e-02,2.285980e-01,-1.186955e+01,1.569871e-03,4.753028e-03,2.786455e-02
65,0.650000,5.113979e-01,-3.098846e+01,-3.688137e+00,7.450037e+00,-1.205485e+01,-6.907862e+00,1.200179e+00,-7.011855e-01,3.122967e+00,-3.569638e+01,-2.419614e+01,-2.767348e+01,-1.740530e+01,-2.891809e+01,-4.309408e+00,-1.338444e+01,-1.572187e+00,-3.194644e+00,-2.457144e+00,-3.094122e+00,-4.184574e+00,-3.592005e+00,-3.469629e+00,-2.237962e+00,2.058975e-01,4.778222e-01,6.866400e-01,1.064154e+00,1.397786e+00,1.541104e+00,1.887742e+00,2.553232e+00,2.521517e+02,7.570272e-01,1.142039e-02,-1.105870e+00,-2.533742e-01,2.205498e+00,5.192698e-01,-1.160105e+00,9.055958e-01,2.081629e+00,1.344760e+00,6.761867e-01,1.977852e+00,1.701476e+00,2.899781e+00,-1.484522e+00,7.860353e-01,-9.782887e-01,-1.780098e-01,-1.253639e-01,-1.768538e-01,-1.816665e-01,-3.429900e-01,-2.078303e-01,-3.871789e-02,-3.713212e-02,-2.248789e-03,-5.643553e-03,-1.775033e-02,-9.344602e-03,6.846082e-03,-9.577501e-03,-9.940398e-03,-7.081461e-03,-7.566737e+00,-1.533247e-02,2.501362e+02,3.574927e-02,2.455266e-02,2.556292e-01,-2.851962e+01,-3.346995e-03,5.835660e-03,-1.277185e-02
66,0.660000,4.973692e-01,-3.243987e+01,-3.473252e+00,1.015998e+01,-1.084593e+01,-7.292870e+00,3.184875e+00,7.258673e-01,2.219795e+00,-3.723335e+01,-2.105288e+01,-2.170676e+01,-9.797339e+00,-3.166889e+01,-3.335211e+00,-1.446596e+01,-1.755815e+00,-3.347640e+00,-2.807004e+00,-3.170004e+00,-4.620072e+00,-3.853620e+00,-3.531013e+00,-2.339576e+00,1.945843e-01,4.831035e-01,6.777539e-01,1.054175e+00,1.404919e+00,1.528809e+00,1.944844e+00,2.555682e+00,2.375764e+02,7.394335e-01,-3.283107e-02,-1.129205e+00,-4.220499e-01,1.365512e+00,9.777775e-02,-1.313306e+00,4.401836e-01,1.409221e+00,7.730492e-01,1.586733e+00,3.895223e+00,3.396915e+00,3.090787e+00,-2.138885e+00,-1.070923e+00,-1.774515e+00,-2.971741e-01,-1.295909e-01,-2.314121e-01,-1.294848e-01,-3.024590e-01,-1.858434e-01,-5.217109e-02,-5.447168e-02,2.604802e-03,-1.671848e-03,-7.323205e-03,-5.553854e-03,7.014847e-03,-3.854430e-03,-2.537496e-02,-1.095674e-02,-1.164577e+01,-1.353350e-02,1.938505e+02,2.890752e-02,3.120052e-02,1.967038e-01,-4.504403e+01,-8.163951e-03,4.612866e-03,-3.653778e-02
