frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.364499e-01,-1.985212e+01,8.389854e-01,3.324132e+00,-9.934144e+00,-1.122108e+01,-1.568010e+01,-4.181478e+01,-1.205550e+01,-1.488088e+01,-1.412309e+01,-3.132533e+01,-1.175746e+01,-3.909883e+00,-1.015564e+01,-2.951187e+01,4.730147e-02,1.204514e-01,-1.399310e+00,-2.027675e+00,-9.391418e-01,-2.625978e+00,-2.142838e+00,-1.035921e+00,2.368846e-01,3.765148e-01,8.588201e-01,1.045669e+00,1.316781e+00,1.605244e+00,1.944928e+00,2.654948e+00,2.614231e+02,8.399776e-01,6.488869e-02,2.538393e-01,9.922822e-02,-1.694461e+00,-7.639711e-01,3.926773e-01,1.109266e+00,-1.926614e+00,-2.157905e+00,4.066317e+00,-5.045414e-02,-3.444049e+00,-4.312907e-01,-5.789430e-01,-3.043390e-01,1.029519e+00,-3.534148e-02,-1.291202e-02,5.611564e-02,1.826461e-01,3.281376e-01,-6.240911e-02,5.313957e-02,-7.836847e-02,2.745791e-03,1.695970e-03,2.808338e-03,-1.128361e-02,-7.127693e-02,-3.413411e-02,-6.957676e-02,-2.319732e-02,-8.458069e-01,-1.618552e-03,2.586961e+02,1.612394e-02,4.680524e-03,2.560625e-02,-7.827759e-01,-1.758364e-03,-1.023490e-03,7.481307e-04
49,0.490000,5.798497e-01,-1.975287e+01,1.370689e+00,5.269056e-01,-1.022313e+01,-1.014068e+01,-1.479560e+01,-4.253686e+01,-1.542257e+01,-1.128965e+01,-1.348639e+01,-3.419493e+01,-1.129379e+01,-5.129743e+00,-1.277117e+01,-2.724213e+01,5.107333e-03,6.690849e-02,-1.380031e+00,-1.800283e+00,-5.962263e-01,-2.621049e+00,-2.123668e+00,-1.263983e+00,2.374791e-01,3.710798e-01,8.578227e-01,1.038575e+00,1.229752e+00,1.524979e+00,1.825351e+00,2.632350e+00,2.605965e+02,8.357492e-01,6.595260e-02,1.139759e-01,3.248654e-01,-1.287261e+00,7.737456e-02,1.265516e+00,1.155299e+00,-5.960972e-01,-1.135944e+00,3.227862e+00,5.387497e-02,-3.036859e+00,-6.460226e-01,7.117271e-03,-4.908043e-01,1.661861e+00,8.794763e-03,-8.220117e-02,7.798195e-03,1.785276e-01,2.677697e-01,-3.523824e-02,5.896258e-03,-1.001372e-01,-2.151853e-03,-8.198738e-04,2.084679e-03,-8.000279e-03,-5.853933e-02,-2.702058e-02,-6.160242e-02,-2.224059e-02,-7.846527e-01,-2.740222e-03,2.581166e+02,1.139022e-02,4.197749e-03,3.621725e-02,-6.012024e-01,-3.401226e-03,-7.717730e-04,-5.965777e-04
50,0.500000,5.531713e-01,-1.949053e+01,2.240818e+00,5.561577e-02,-1.101135e+01,-8.466621e+00,-1.406293e+01,-4.112541e+01,-1.351186e+01,-8.293777e+00,-1.383427e+01,-3.800589e+01,-1.352059e+01,-3.386162e+00,-1.174061e+01,-2.530347e+01,7.637166e-02,-3.275236e-02,-1.234665e+00,-1.599286e+00,-3.733665e-01,-2.674777e+00,-2.219392e+00,-1.344563e+00,2.372085e-01,3.807865e-01,8.236544e-01,1.027459e+00,1.146775e+00,1.520090e+00,1.744350e+00,2.592780e+00,2.598801e+02,8.337040e-01,-1.393666e-02,-2.042028e-01,3.619029e-01,-4.846340e-01,3.893564e-01,2.170444e+00,8.569056e-01,-4.868073e-01,1.083103e-01,1.714965e+00,4.686550e-01,-2.439471e+00,-2.008376e+00,7.899716e-01,3.690543e-01,8.284052e-01,3.693261e-02,-1.387192e-01,-7.493422e-02,1.288955e-01,1.837145e-01,-6.439519e-02,-9.473586e-02,-8.863678e-02,-6.213658e-03,-2.650157e-03,1.506526e-02,-5.423558e-03,-2.174965e-02,-1.817107e-03,-8.577347e-03,-8.096671e-03,-7.341217e-01,-2.266550e-03,2.577309e+02,7.913541e-03,4.079185e-03,2.546391e-02,-5.825470e-01,-2.608507e-03,3.124362e-04,-8.153032e-04
51,0.510000,5.209110e-01,-2.000315e+01,2.626981e+00,-1.007534e-01,-8.803919e+00,-5.116049e+00,-1.329833e+01,-4.200233e+01,-1.294188e+01,-7.508289e+00,-1.285411e+01,-3.999070e+01,-1.502991e+01,-2.357631e+00,-1.060707e+01,-2.453341e+01,1.460323e-01,-2.188717e-01,-1.459927e+00,-1.519737e+00,-2.158149e-01,-2.710394e+00,-2.357517e+00,-1.462418e+00,2.217222e-01,3.630642e-01,8.835893e-01,1.028143e+00,1.196011e+00,1.536987e+00,1.816588e+00,2.615391e+00,2.591803e+02,8.321746e-01,-2.149367e-02,-4.672314e-01,-8.857939e-02,6.312748e-01,8.560462e-01,1.895482e+00,1.566591e+00,-8.919399e-01,5.545068e-01,7.398780e-01,-5.503654e-03,-1.636032e+00,-2.182390e+00,6.983535e-01,1.060270e+00,-1.925348e-01,3.790487e-02,-1.897115e-01,-1.794403e-01,2.841688e-02,4.561038e-02,-1.195272e-01,-7.106922e-02,-4.062128e-03,-1.043992e-02,-1.762405e-03,3.118725e-02,-2.045858e-03,2.104886e-02,2.641139e-02,6.342314e-02,8.742618e-03,-6.954681e-01,-2.181655e-03,2.570811e+02,5.102401e-03,4.118921e-03,3.080183e-02,-5.795044e-01,-1.416264e-03,7.139709e-04,-1.835152e-03
52,0.520000,3.962359e-01,-2.074799e+01,2.020354e+00,1.214791e+00,-8.696965e+00,-2.881170e+00,-1.214421e+01,-4.451608e+01,-1.275430e+01,-8.196733e+00,-1.209595e+01,-4.062480e+01,-1.993128e+01,-1.346081e+00,-9.392423e+00,-2.672420e+01,1.615020e-01,-4.302545e-01,-1.734033e+00,-1.523471e+00,-2.107749e-01,-2.903281e+00,-2.499593e+00,-1.379887e+00,2.136948e-01,3.672718e-01,9.212632e-01,1.023767e+00,1.224903e+00,1.590154e+00,1.906423e+00,2.622945e+00,2.584605e+02,8.304321e-01,1.021423e-02,-6.901907e-01,-2.643428e-01,1.218283e+00,7.661207e-01,6.138946e-01,2.089609e+00,1.547741e-01,3.084985e-01,-5.070143e-02,-2.720971e-01,-6.916558e-01,-2.072886e+00,1.453405e-01,8.348514e-01,-3.402103e-01,9.827171e-03,-2.125223e-01,-1.902306e-01,-8.552722e-02,-1.494130e-01,-1.508793e-01,-3.903289e-02,9.291625e-03,-1.082187e-02,-1.134795e-03,1.645287e-02,-2.801680e-03,2.378771e-02,2.143689e-02,6.302329e-02,-3.798370e-02,-6.423920e-01,-2.391004e-03,2.563012e+02,6.225316e-03,6.282119e-03,2.423744e-02,-4.831879e-01,-6.145010e-05,8.050321e-04,5.913630e-04
53,0.530000,5.508490e-01,-2.146030e+01,1.038024e+00,3.103692e+00,-7.100086e+00,-3.455993e+00,-7.922004e+00,-4.530122e+01,-1.302882e+01,-7.638781e+00,-1.438307e+01,-4.106564e+01,-1.900040e+01,-2.658016e+00,-8.643920e+00,-2.749444e+01,1.520665e-01,-6.828977e-01,-2.027549e+00,-1.696106e+00,-4.494702e-01,-3.104433e+00,-2.338914e+00,-1.266632e+00,1.970364e-01,3.690251e-01,9.649546e-01,1.030192e+00,1.295932e+00,1.622004e+00,2.061431e+00,2.660981e+00,2.578289e+02,8.264769e-01,4.720104e-02,-7.742758e-01,-1.384090e-01,1.585741e+00,3.579607e-02,-1.152978e+00,2.568636e+00,2.818963e+00,3.578327e-01,-1.140393e+00,-8.818985e-01,1.585217e-01,-1.742661e+00,-6.220180e-01,3.006929e-01,5.542936e-01,-1.351303e-02,-2.132751e-01,-9.021853e-02,-1.701726e-01,-3.907639e-01,-1.631949e-01,-2.464786e-02,-8.890343e-03,-8.109691e-03,5.956692e-03,-2.298565e-02,-6.725979e-03,9.697068e-03,9.178472e-03,3.207533e-02,-6.854312e-02,-5.514496e-01,-2.254182e-03,2.559340e+02,5.153008e-03,6.666136e-03,2.765473e-02,-2.786423e-01,9.181855e-04,2.375867e-04,1.650147e-03
54,0.540000,5.892734e-01,-2.221291e+01,1.713583e+00,4.544809e+00,-8.032661e+00,-6.227177e+00,-6.303043e+00,-3.870209e+01,-1.192590e+01,-8.482038e+00,-1.443028e+01,-4.092670e+01,-2.189978e+01,-2.509267e+00,-8.547932e+00,-2.552400e+01,1.224904e-01,-8.633507e-01,-1.902007e+00,-1.938738e+00,-1.003604e+00,-3.232154e+00,-2.423858e+00,-1.395998e+00,1.954421e-01,3.721321e-01,8.652361e-01,1.012426e+00,1.215753e+00,1.584766e+00,1.937045e+00,2.380067e+00,2.573438e+02,8.245978e-01,6.757443e-02,-9.553627e-01,2.221084e-01,1.354440e+00,-4.101171e-01,-1.896397e+00,2.206300e+00,5.392198e+00,1.607230e-01,-2.621465e+00,-7.930735e-01,8.624245e-01,-1.672892e+00,-2.536227e+00,5.330583e-01,2.125030e+00,-3.090928e-02,-2.138103e-01,-1.808652e-02,-1.840715e-01,-5.529838e-01,-1.323890e-01,-7.710767e-02,-1.158048e-01,-5.749839e-03,8.446535e-03,-5.131978e-02,-1.253139e-02,4.175222e-03,-6.834900e-03,4.388034e-03,-7.244549e-02,-4.514282e-01,-2.529055e-03,2.558885e+02,7.580987e-03,6.830738e-03,2.999428e-02,-1.513275e-01,1.409353e-03,-2.946816e-04,2.555724e-03
55,0.550000,6.603975e-01,-2.314207e+01,2.088321e+00,6.162941e+00,-8.957090e+00,-9.207937e+00,-3.375728e+00,-3.081451e+01,-1.156692e+01,-1.306760e+01,-1.609644e+01,-3.904714e+01,-2.275897e+01,-4.886128e+00,-9.525848e+00,-2.236204e+01,9.797291e-02,-1.068699e+00,-1.827033e+00,-2.162966e+00,-1.773220e+00,-3.361932e+00,-2.518624e+00,-1.498814e+00,1.903001e-01,3.904175e-01,7.966745e-01,1.000184e+00,1.249071e+00,1.585573e+00,1.961653e+00,2.394114e+00,2.569814e+02,8.238208e-01,2.274287e-02,-1.156784e+00,3.702339e-01,8.383461e-01,-1.181870e+00,-1.308417e+00,1.462471e+00,5.530095e+00,2.235682e-01,-4.728322e+00,-1.564423e-01,2.064737e+00,-2.169651e+00,-5.018713e+00,1.237999e+00,2.206580e+00,-6.021619e-02,-2.144815e-01,-1.745927e-02,-1.181676e-01,-5.683173e-01,-1.101656e-01,-1.912773e-01,-1.840074e-01,-2.154093e-03,1.617329e-02,-4.441391e-02,-1.017990e-02,3.061241e-02,7.610190e-03,3.143428e-02,8.251548e-03,-3.937378e-01,-3.755623e-03,2.558942e+02,9.015493e-03,5.032544e-03,3.617415e-02,-2.206390e-01,2.411542e-03,1.098088e-04,8.170152e-03
56,0.560000,6.793339e-01,-2.468392e+01,2.605747e+00,6.457366e+00,-9.819049e+00,-9.487181e+00,-3.385849e+00,-2.479845e+01,-1.268163e+01,-1.858965e+01,-1.520464e+01,-3.732193e+01,-2.641646e+01,-1.291316e+01,-6.286167e+00,-1.866525e+01,3.400242e-02,-1.306405e+00,-1.924724e+00,-2.210398e+00,-2.313819e+00,-3.436476e+00,-2.795276e+00,-1.842820e+00,1.883137e-01,3.988083e-01,7.488043e-01,9.761138e-01,1.269210e+00,1.574194e+00,1.978252e+00,2.394150e+00,2.566271e+02,8.191149e-01,-2.780524e-02,-1.175776e+00,1.399084e-01,2.613882e-01,-1.557057e+00,-5.060673e-02,1.276477e+00,4.163793e+00,6.210946e-01,-5.656965e+00,-4.164858e-02,2.867186e+00,-1.124942e+00,-7.138381e+00,2.007733e+00,1.690175e+00,-1.044103e-01,-2.279352e-01,-5.964207e-02,-2.302558e-02,-4.540161e-01,-8.708666e-02,-2.310072e-01,-1.821181e-01,-4.662544e-04,2.129317e-02,-1.487588e-02,-3.798074e-03,6.180315e-02,2.320176e-02,8.096470e-02,9.291577e-02,-3.829315e-01,-5.556029e-03,2.555644e+02,1.134084e-02,5.625507e-03,3.275635e-02,-3.504990e-01,3.261352e-03,6.374844e-04,1.692756e-02
57,0.570000,6.195331e-01,-2.600871e+01,2.443111e+00,6.339144e+00,-1.211624e+01,-8.368075e+00,-2.068244e+00,-2.460257e+01,-1.153311e+01,-2.622659e+01,-1.477810e+01,-3.254434e+01,-2.759031e+01,-2.254963e+01,-3.584805e+00,-1.989091e+01,-1.047705e-01,-1.533778e+00,-2.103487e+00,-2.151114e+00,-2.635949e+00,-3.553100e+00,-3.109591e+00,-1.963258e+00,1.898301e-01,4.365535e-01,8.011009e-01,9.974486e-01,1.422266e+00,1.665340e+00,2.197999e+00,2.695197e+00,2.562185e+02,8.104402e-01,-9.778716e-02,-9.399563e-01,-2.337069e-02,-3.834132e-01,-1.932261e+00,6.198699e-01,1.154919e+00,3.087646e+00,2.718322e+00,-5.733733e+00,-3.688638e-01,3.356238e+00,-3.956837e-01,-6.988754e+00,1.827770e+00,1.016428e+00,-1.535286e-01,-2.226082e-01,-1.067412e-03,2.024317e-02,-3.225837e-01,-1.383586e-02,-2.439946e-01,-1.141520e-01,3.295486e-03,2.090658e-02,-6.388950e-03,7.711721e-03,5.893279e-02,1.826687e-02,6.647512e-02,8.801150e-02,-3.996536e-01,-6.270170e-03,2.549928e+02,1.533080e-02,7.817796e-03,6.712446e-02,-4.498230e-01,4.735488e-03,9.616396e-04,2.838814e-02
58,0.580000,4.706794e-01,-2.665847e+01,2.235729e+00,5.763649e+00,-1.423837e+01,-6.900141e+00,-5.744023e-01,-2.098910e+01,-8.837330e+00,-3.018737e+01,-1.529769e+01,-2.984217e+01,-2.510882e+01,-2.936942e+01,-1.479789e+00,-1.830869e+01,-2.981894e-01,-1.770487e+00,-2.061990e+00,-2.059792e+00,-2.842319e+00,-3.572003e+00,-3.283410e+00,-2.074367e+00,1.933458e-01,4.555299e-01,7.886435e-01,9.948034e-01,1.438171e+00,1.660892e+00,2.223696e+00,2.694104e+00,2.558106e+02,8.035080e-01,-1.323572e-01,-4.914625e-01,-4.427815e-01,-3.780789e-01,-1.631373e+00,5.865780e-01,1.664469e+00,3.089884e+00,4.915103e+00,-4.352847e+00,-1.474705e+00,2.951856e+00,1.001006e+00,-4.458920e+00,5.251396e-01,1.109031e+00,-1.838441e-01,-2.199376e-01,7.736079e-02,-8.816957e-03,-2.490641e-01,5.113897e-02,-1.548009e-01,3.359976e-02,4.499620e-03,1.476395e-02,-1.634483e-02,1.034697e-02,3.059169e-02,-8.510197e-03,-3.643274e-03,4.499526e-02,-4.125854e-01,-4.883677e-03,2.545867e+02,2.073009e-02,8.625534e-03,9.915692e-02,-4.514236e-01,5.620410e-03,4.797922e-04,2.525706e-02
59,0.590000,2.757889e-01,-2.685458e+01,2.156476e+00,4.592733e+00,-1.640874e+01,-7.402107e+00,9.931429e-01,-1.728096e+01,1.025397e-01,-3.593740e+01,-1.789423e+01,-2.600583e+01,-2.539120e+01,-3.160177e+01,-2.790187e+00,-1.745818e+01,-5.035742e-01,-1.949699e+00,-1.763737e+00,-2.137054e+00,-3.121888e+00,-3.363348e+00,-3.494530e+00,-1.953801e+00,2.042615e-01,4.665895e-01,7.448102e-01,1.029397e+00,1.459254e+00,1.633559e+00,2.171307e+00,2.684195e+00,2.553914e+02,8.002734e-01,-1.216230e-01,-2.206894e-01,-7.798349e-01,-3.395161e-01,-3.676010e-01,2.314049e-01,1.128490e+00,3.219136e+00,5.006328e+00,-2.249801e+00,-1.900704e+00,2.373729e+00,1.310505e+00,-1.664432e+00,-9.154645e-01,1.225651e+00,-1.891164e-01,-1.978532e-01,7.180196e-02,-6.886556e-02,-1.884545e-01,1.227314e-01,-4.472523e-02,8.594964e-02,4.043587e-03,3.360712e-03,-3.047258e-02,8.970773e-03,-7.979000e-03,-3.998686e-02,-9.916290e-02,-3.154163e-02,-4.264252e-01,-3.487605e-03,2.541339e+02,2.799830e-02,8.340728e-03,1.449146e-01,-4.679565e-01,3.082762e-03,5.113127e-04,6.077067e-03
60,0.600000,1.894199e-01,-2.671830e+01,5.351562e-01,5.440176e+00,-1.582967e+01,-7.037275e+00,3.405800e+00,-1.300983e+01,6.076060e+00,-3.549847e+01,-2.102010e+01,-2.583190e+01,-2.251098e+01,-3.068169e+01,-4.057778e+00,-1.433646e+01,-6.858161e-01,-2.198132e+00,-1.707795e+00,-2.261513e+00,-3.316170e+00,-3.275657e+00,-3.376811e+00,-1.679550e+00,2.035962e-01,4.576100e-01,6.952255e-01,1.011874e+00,1.403674e+00,1.547534e+00,1.973382e+00,2.624628e+00,2.549778e+02,7.997799e-01,-7.764063e-02,-2.851372e-01,-1.108715e+00,-5.170406e-01,5.834994e-01,-9.549632e-02,1.554960e-01,2.556089e+00,2.601830e+00,-4.633759e-01,-2.142683e+00,1.823392e+00,1.072516e+00,-5.157410e-01,-2.539724e+00,5.096980e-01,-1.946782e-01,-1.819244e-01,-3.009783e-02,-9.766670e-02,-1.257524e-01,1.137005e-01,3.009794e-02,3.804166e-02,2.657522e-03,4.738566e-03,-2.090200e-02,1.173588e-02,-1.697541e-02,-3.596497e-02,-9.899783e-02,-3.248499e-02,-4.575577e-01,-3.710109e-03,2.537368e+02,3.310913e-02,7.763002e-03,1.201466e-01,-5.509491e-01,-5.256186e-04,7.697496e-04,-2.818873e-03
61,0.610000,1.520477e-01,-2.708224e+01,-6.057768e-01,4.803300e+00,-1.315860e+01,-7.142484e+00,1.584106e+00,-1.249653e+01,6.041834e+00,-3.482004e+01,-2.142042e+01,-2.268083e+01,-2.233671e+01,-3.021566e+01,-6.873133e+00,-1.574877e+01,-8.565390e-01,-2.309221e+00,-1.921575e+00,-2.394581e+00,-3.341296e+00,-3.087615e+00,-3.286517e+00,-1.730918e+00,2.049229e-01,4.523170e-01,6.954470e-01,1.033767e+00,1.399620e+00,1.522085e+00,1.827342e+00,2.572227e+00,2.545028e+02,7.948663e-01,-1.838925e-02,-6.086944e-01,-1.029582e+00,-7.802182e-01,6.823260e-01,-8.215923e-01,-1.118482e+00,1.617462e+00,-7.882642e-01,1.039639e+00,-2.145868e+00,1.348185e+00,5.399792e-01,-1.216633e+00,-2.806386e+00,-6.879699e-01,-2.022767e-01,-1.448752e-01,-1.178633e-01,-9.542207e-02,-9.831698e-02,3.101974e-02,6.064007e-02,-1.111824e-01,2.755471e-03,8.176615e-03,-7.975483e-03,1.047632e-02,-1.578413e-02,-2.181702e-02,-3.883247e-02,-1.346002e-02,-4.941727e-01,-5.585438e-03,2.530780e+02,2.455509e-02,1.080563e-02,8.701495e-02,-6.040146e-01,-3.908867e-03,6.247967e-04,-5.882869e-03
62,0.620000,1.443469e-01,-2.797032e+01,-1.926718e+00,3.073162e+00,-1.294594e+01,-7.507434e+00,-9.240373e-02,-1.060087e+01,1.202172e+00,-3.306293e+01,-2.424801e+01,-2.238771e+01,-2.127348e+01,-3.264118e+01,-1.213694e+01,-1.661490e+01,-1.095098e+00,-2.500348e+00,-2.133560e+00,-2.419362e+00,-3.361378e+00,-3.141367e+00,-3.236927e+00,-1.995600e+00,2.063027e-01,4.863590e-01,7.088151e-01,1.051298e+00,1.383112e+00,1.536804e+00,1.900690e+00,2.587663e+00,2.539671e+02,7.876610e-01,3.781619e-02,-9.769194e-01,-6.251516e-01,-9.531406e-01,-3.866835e-01,-1.514187e+00,-1.206302e+00,1.731642e+00,-2.336775e+00,7.725298e-01,-2.214053e+00,1.021661e+00,-3.949972e-01,-2.554011e+00,-1.718834e+00,-1.071454e+00,-2.147647e-01,-1.461254e-01,-9.502363e-02,-6.222689e-02,-1.425302e-01,-6.081340e-02,1.132968e-02,-2.307280e-01,5.091975e-03,1.627376e-02,-6.258249e-04,1.910052e-02,3.444910e-04,5.706215e-03,6.101584e-02,1.934857e-02,-5.387115e-01,-7.424909e-03,2.523599e+02,1.982361e-02,1.124183e-02,1.140124e-01,-6.723129e-01,-4.084797e-03,-5.236685e-04,5.880136e-03
63,0.630000,2.063792e-01,-2.927204e+01,-1.760495e+00,1.875149e+00,-1.443897e+01,-1.127499e+01,-2.850168e+00,-1.039813e+01,-1.401837e+00,-3.195698e+01,-2.700961e+01,-2.098700e+01,-2.331006e+01,-3.670520e+01,-1.278254e+01,-1.975881e+01,-1.310317e+00,-2.522967e+00,-2.140170e+00,-2.535240e+00,-3.590869e+00,-3.275394e+00,-3.261272e+00,-2.351687e+00,2.166855e-01,4.930981e-01,6.981379e-01,1.062067e+00,1.390615e+00,1.529839e+00,2.013490e+00,2.635377e+00,2.534259e+02,7.784057e-01,6.542180e-02,-1.133075e+00,-3.912305e-01,-4.661889e-02,-1.186419e+00,-1.424034e+00,1.528992e-01,2.320463e+00,-1.730991e+00,3.391422e-01,-1.558069e+00,1.417421e-01,-1.917835e-01,-2.327295e+00,3.264290e-01,-1.292763e-01,-2.098592e-01,-1.860963e-01,-6.339578e-02,-7.241545e-02,-2.376574e-01,-1.787719e-01,-2.754798e-02,-1.965422e-01,4.602975e-03,1.259720e-02,-6.866664e-03,6.354475e-03,3.478575e-03,9.623766e-03,6.266795e-02,2.084327e-02,-5.312637e-01,-7.507300e-03,2.518023e+02,1.509673e-02,9.725296e-03,1.185673e-01,-6.563553e-01,-1.970073e-03,-1.866672e-03,2.342027e-03
64,0.640000,3.513351e-01,-3.050800e+01,-2.013243e+00,2.138548e+00,-1.712290e+01,-1.254196e+01,-4.085717e-01,-5.400818e+00,-1.885980e+00,-3.306735e+01,-2.929577e+01,-2.157051e+01,-2.399929e+01,-4.020697e+01,-9.697246e+00,-1.768871e+01,-1.532751e+00,-2.821886e+00,-2.073615e+00,-2.502318e+00,-3.904035e+00,-3.485835e+00,-3.332785e+00,-2.522805e+00,2.231747e-01,5.185882e-01,6.907509e-01,1.093227e+00,1.409899e+00,1.572188e+00,2.185386e+00,2.689796e+00,2.528227e+02,7.708856e-01,5.692357e-02,-1.134455e+00,-4.140313e-01,1.110614e+00,-5.107781e-01,-1.000019e+00,1.264109e+00,2.785203e+00,-2.888429e-01,-5.406153e-01,1.558111e-01,3.318833e-01,9.593366e-01,-5.661114e-01,1.369917e+00,6.266268e-01,-2.055210e-01,-2.306368e-01,-1.033359e-01,-1.071116e-01,-3.131523e-01,-2.001960e-01,-3.530579e-02,-8.535862e-02,1.209594e-03,5.686027e-03,-9.300316e-03,-2.063394e-03,8.087873e-03,1.248472e-02,2.099991e-04,-1.395893e-03,-4.595398e-01,-5.974704e-03,2.510131e+02,1.741433e-02,5.684824e-03,1.337711e-01,-6.129578e-01,-1.266566e-03,-1.954511e-03,-7.932538e-03
65,0.650000,3.756626e-01,-3.147878e+01,-2.518667e+00,5.037512e+00,-1.700221e+01,-1.174539e+01,2.506686e+00,-3.494236e+00,-1.069042e+00,-3.312212e+01,-2.668688e+01,-2.238072e+01,-2.193272e+01,-3.806924e+01,-6.460834e+00,-1.585825e+01,-1.687009e+00,-3.078934e+00,-2.268526e+00,-2.715180e+00,-4.258255e+00,-3.809241e+00,-3.376328e+00,-2.450027e+00,2.195017e-01,4.991884e-01,6.701458e-01,1.044575e+00,1.403619e+00,1.552512e+00,1.998333e+00,2.625377e+00,2.524187e+02,7.657174e-01,2.688756e-02,-8.565599e-01,-5.319133e-01,1.524631e+00,3.346209e-01,-1.725047e-01,1.675805e+00,2.581667e+00,3.464336e-01,-8.569000e-01,1.242404e+00,3.450195e-01,1.912301e+00,9.248222e-01,9.917712e-01,1.091019e+00,-1.649686e-01,-2.258827e-01,-1.404230e-01,-1.022050e-01,-2.694566e-01,-1.589647e-01,-2.124543e-02,1.065106e-02,-2.371804e-03,3.044760e-03,-5.809802e-03,-6.817984e-03,6.001830e-03,1.318073e-02,-4.844119e-02,-2.034981e-02,-3.155487e-01,-3.530216e-03,2.504697e+02,1.590936e-02,4.250772e-03,8.884573e-02,-4.733276e-01,-8.354404e-04,-1.251579e-03,-1.032743e-02
66,0.660000,3.443230e-01,-3.253923e+01,-3.617788e+00,7.045052e+00,-1.421821e+01,-1.227233e+01,3.549716e+00,-1.268011e-01,-4.084397e-01,-3.518344e+01,-2.363032e+01,-2.003144e+01,-1.716547e+01,-3.478971e+01,-8.448202e+00,-1.543205e+01,-1.934357e+00,-3.375549e+00,-2.586062e+00,-2.864949e+00,-4.593446e+00,-3.875424e+00,-3.355928e+00,-2.373223e+00,2.109426e-01,5.117440e-01,6.763096e-01,1.049727e+00,1.417049e+00,1.587891e+00,1.909318e+00,2.585684e+00,2.521730e+02,7.641316e-01,-4.536361e-03,-5.122896e-01,-4.308212e-01,1.182055e+00,8.593386e-01,1.232338e-03,8.959606e-01,1.391547e+00,3.615684e-01,-6.293488e-01,1.438746e+00,5.427427e-01,1.843491e+00,1.411404e+00,5.107188e-02,4.939531e-01,-1.050560e-01,-1.403941e-01,-1.342429e-01,-8.750317e-02,-1.714015e-01,-8.453603e-02,-2.588463e-03,3.759675e-02,-3.302337e-03,-1.132816e-04,-2.271885e-03,-8.184743e-03,2.773058e-03,6.678605e-03,-6.411505e-02,-2.479172e-02,-1.545105e-01,-1.509392e-03,2.499614e+02,1.308446e-02,4.206541e-03,8.921049e-02,-2.611481e-01,-1.148464e-03,-3.000796e-04,-8.875642e-03
