frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
178,1.780000,2.149648e-01,-3.761430e+01,-1.401288e+01,-2.585219e+00,-3.280827e+01,-2.606213e+01,2.084858e-01,1.953128e+00,9.222846e+00,-1.480687e+01,2.391464e+00,-5.549457e+00,6.923094e+00,-1.848408e+01,-5.512943e+00,-1.637870e+01,-6.672932e+00,-3.801564e+00,-2.672550e+00,-3.019229e+00,-5.163202e+00,-4.576800e+00,-3.535954e+00,-2.281734e+00,4.025917e-01,5.377908e-01,6.947370e-01,9.766794e-01,1.383844e+00,1.566286e+00,1.775383e+00,2.469529e+00,2.194698e+02,6.794592e-01,-5.093780e-03,-3.306755e-01,-6.755447e-02,4.342814e-01,4.304745e-01,4.803259e-01,5.468525e-01,1.014001e+00,1.605622e+00,8.911098e-01,-1.816955e+00,2.018815e-01,-7.641369e-01,-1.286297e+00,-7.642743e-01,-9.435104e-01,-5.099187e-02,-8.417795e-02,-3.346362e-02,-7.189574e-02,-5.829268e-02,-4.727755e-02,-7.672882e-03,-3.807507e-02,2.186149e-04,-7.085395e-03,-1.165501e-02,5.211079e-03,-2.286401e-02,-2.133453e-03,-4.523140e-02,-7.242627e-02,1.310135e-01,-1.863399e-02,7.351315e+01,4.621411e-03,1.936413e-03,8.423386e-02,-5.916245e+01,-3.247429e-03,-1.974518e-03,-3.803394e-02
179,1.790000,1.899004e-01,-3.821973e+01,-1.365522e+01,-1.531385e+00,-3.170246e+01,-2.389420e+01,2.948210e+00,4.348789e+00,1.315953e+01,-1.216268e+01,-8.969215e-01,-6.076932e+00,5.261370e+00,-2.007757e+01,-6.978040e+00,-1.834557e+01,-6.696060e+00,-3.977728e+00,-2.729472e+00,-3.139735e+00,-5.247417e+00,-4.730584e+00,-3.607547e+00,-2.381369e+00,4.136491e-01,5.282227e-01,7.013149e-01,1.008872e+00,1.410750e+00,1.599574e+00,1.840070e+00,2.465261e+00,2.194698e+02,6.561876e-01,-1.501235e-02,-2.671604e-01,3.770359e-01,5.618139e-01,1.855614e+00,5.860220e-01,-1.905948e-01,1.080592e+00,1.605474e+00,7.027012e-01,-5.876546e-01,6.466039e-01,-8.802770e-01,1.774942e+00,1.016048e+00,1.470445e+00,5.130377e-02,-8.439390e-02,-6.956241e-02,-1.771435e-01,-4.923439e-02,5.458350e-02,-3.591547e-02,-7.415698e-02,-4.436129e-03,-6.638926e-03,-4.692227e-03,1.424515e-02,-1.006326e-02,2.010751e-03,-3.854930e-02,-5.226099e-02,2.377014e-02,-1.154448e-02,0,0,0,0,-3.687627e+01,-2.092680e-03,-1.509986e-03,-2.909478e-02
180,1.800000,1.631125e-01,-3.826493e+01,-1.349261e+01,-5.941264e-01,-2.819136e+01,-2.333693e+01,1.074638e+00,4.492144e+00,1.273827e+01,-1.132541e+01,8.747413e-01,-5.628825e+00,5.592388e+00,-1.314385e+01,-6.170391e+00,-1.251221e+01,-6.591965e+00,-4.074662e+00,-2.906698e+00,-3.468180e+00,-5.220720e+00,-4.560834e+00,-3.619944e+00,-2.391838e+00,3.917378e-01,5.313251e-01,6.874638e-01,1.018054e+00,1.345262e+00,1.595860e+00,1.723601e+00,2.326217e+00,2.194698e+02,6.516944e-01,-2.595859e-02,2.817242e-01,-2.033138e-03,-4.376532e-01,2.946113e+00,3.302248e-01,-8.096806e-01,4.664030e-01,2.165298e+00,-1.787938e-01,4.397987e-01,1.420924e+00,-9.468157e-01,2.813428e+00,2.611647e+00,3.251091e+00,5.974312e-02,-6.161766e-02,-5.033205e-02,-1.648832e-01,9.782191e-02,2.828472e-01,7.137408e-02,2.523251e-02,-1.148406e-03,-1.541525e-03,8.651221e-03,3.284546e-02,9.269511e-03,1.044160e-02,-7.304478e-03,-2.343979e-02,8.884277e-01,2.739900e-03,0,0,0,0,3.482399e+00,-9.242822e-04,-3.872827e-04,2.509809e-03
181,1.810000,1.185926e-01,-3.803086e+01,-1.262736e+01,-2.031263e+00,-2.497668e+01,-2.413176e+01,-7.618866e-01,5.961071e+00,1.754649e+01,-1.194298e+01,1.787723e+00,-2.823171e+00,3.469222e+00,-1.075127e+01,1.204096e+00,-9.094463e+00,-6.507695e+00,-4.029439e+00,-2.838145e+00,-3.678425e+00,-5.165086e+00,-4.134237e+00,-3.573518e+00,-2.498963e+00,4.036504e-01,5.231348e-01,7.271364e-01,1.095398e+00,1.422278e+00,1.607973e+00,1.810884e+00,2.458550e+00,2.194698e+02,6.614075e-01,-1.968165e-02,1.138445e+00,-5.738246e-01,-1.061738e+00,3.997782e+00,3.979076e-01,-2.241647e+00,-9.968387e-01,4.937364e-01,-2.813185e+00,3.188571e-01,1.657681e+00,-1.021335e+00,2.434485e+00,3.060438e+00,4.340679e+00,2.087528e-01,-2.263389e-02,-5.933070e-02,-9.029195e-02,3.129889e-01,5.445644e-01,2.191705e-01,1.843199e-01,2.006137e-03,6.137782e-03,3.205428e-02,4.096543e-02,1.986923e-02,-1.267004e-03,9.675527e-03,1.098025e-02,2.875595e+00,2.197115e-02,0,0,0,0,4.541539e+01,6.039659e-03,4.159913e-03,4.357153e-02
182,1.820000,1.208257e-01,-3.630012e+01,-1.453698e+01,-4.523547e+00,-2.144060e+01,-2.429223e+01,-1.984869e+00,3.479001e+00,1.785586e+01,-1.581070e+01,3.248136e+00,-7.171524e-02,3.085090e+00,-9.080086e+00,3.454222e+00,-4.748802e+00,-6.468399e+00,-4.083797e+00,-2.869874e+00,-3.574300e+00,-4.715258e+00,-3.460738e+00,-3.196099e+00,-2.096775e+00,4.018490e-01,5.326272e-01,7.250823e-01,1.097643e+00,1.424427e+00,1.614295e+00,1.753453e+00,2.355686e+00,2.239120e+02,6.905487e-01,2.883285e-03,2.263681e+00,-4.631349e-01,-7.468030e-01,5.218183e+00,5.170366e-01,-3.744061e+00,-2.363253e+00,-1.086103e+00,-5.332922e+00,-1.031336e+00,1.534867e+00,-7.663029e-01,1.302433e-03,7.653404e-01,3.374583e+00,5.244325e-01,1.870438e-01,-2.205420e-03,4.248917e-02,5.966691e-01,7.646006e-01,3.839457e-01,3.362086e-01,-1.374787e-03,5.728441e-03,4.288263e-02,4.713651e-02,2.450775e-02,-1.382575e-02,3.142635e-02,3.650658e-02,5.648097e+00,3.771485e-02,9.092515e+01,0,0,9.678290e-02,7.249091e+01,1.377081e-02,8.846121e-03,7.179775e-02
183,1.830000,1.126356e-01,-3.350991e+01,-1.600216e+01,-4.875366e+00,-1.508893e+01,-2.142701e+01,-6.730270e+00,-1.288335e-01,1.306942e+01,-2.398597e+01,-4.893332e-01,-5.670841e-01,1.408344e+00,-9.937026e+00,3.511841e+00,-5.238765e-01,-5.714079e+00,-4.086330e+00,-3.044537e+00,-3.538135e+00,-3.935204e+00,-2.557810e+00,-2.723617e+00,-1.607301e+00,4.186242e-01,5.582606e-01,8.427771e-01,1.173904e+00,1.470513e+00,1.584021e+00,1.873521e+00,2.505427e+00,2.316268e+02,7.466162e-01,2.757454e-02,3.226394e+00,4.935021e-01,5.887574e-01,6.080786e+00,-2.375313e-01,-6.364718e+00,-3.918130e+00,-3.046801e+00,-6.335856e+00,-1.958115e+00,1.174389e+00,-7.532898e-01,-1.595007e+00,-2.234941e+00,1.871979e+00,9.318693e-01,5.846626e-01,1.304452e-01,8.780865e-02,7.961990e-01,8.757216e-01,4.744733e-01,3.996269e-01,-1.501450e-02,-7.814204e-03,4.829670e-02,5.748162e-02,3.707862e-03,-2.323247e-02,3.952743e-02,4.230180e-02,7.621282e+00,4.445013e-02,1.816144e+02,3.019830e-02,2.079956e-02,1.694662e-01,7.206614e+01,1.647282e-02,1.184324e-02,5.429984e-02
184,1.840000,1.805075e-01,-2.920700e+01,-1.412088e+01,-2.906090e+00,-7.044318e+00,-2.210412e+01,-1.466148e+01,-4.279171e+00,9.546291e+00,-3.196853e+01,-3.143413e+00,9.174655e-01,2.791312e+00,-1.354446e+01,-3.497561e+00,7.541307e-02,-4.366610e+00,-3.110998e+00,-2.814528e+00,-3.325879e+00,-2.852316e+00,-1.526045e+00,-2.125166e+00,-1.156626e+00,3.773770e-01,5.424044e-01,8.440566e-01,1.214483e+00,1.443683e+00,1.538707e+00,1.849414e+00,2.485311e+00,2.416319e+02,7.976642e-01,5.630334e-02,3.539946e+00,2.413902e+00,1.626756e+00,5.555596e+00,-1.833326e+00,-8.145216e+00,-3.999676e+00,-3.241544e+00,-3.939908e+00,-9.178459e-01,2.120528e+00,-8.363975e-01,-2.831289e+00,-3.014489e+00,-8.889750e-01,1.153476e+00,1.064039e+00,3.856630e-01,1.090697e-01,7.565718e-01,7.973650e-01,4.252017e-01,2.390434e-01,-2.906101e-02,-3.630945e-02,3.106608e-02,5.847668e-02,-2.161455e-03,-2.243570e-02,4.164815e-02,5.621435e-02,7.601323e+00,3.734173e-02,2.716473e+02,5.375491e-02,3.383083e-02,2.742557e-01,4.411977e+01,8.271703e-03,6.777685e-03,1.625110e-02
185,1.850000,2.266244e-01,-2.544545e+01,-1.036790e+01,1.037961e-01,-1.770885e+00,-2.641347e+01,-2.624718e+01,-9.750491e+00,6.467264e+00,-3.554334e+01,-4.807080e+00,2.554184e+00,-1.503385e-01,-1.649412e+01,-6.494715e+00,-2.146675e+00,-2.899242e+00,-1.592526e+00,-2.213591e+00,-3.363592e+00,-2.115563e+00,-7.229754e-01,-1.736617e+00,-9.709032e-01,3.408139e-01,4.791752e-01,9.091327e-01,1.324387e+00,1.431190e+00,1.529604e+00,1.960541e+00,2.605246e+00,2.487163e+02,8.301004e-01,6.219866e-02,3.281114e+00,3.169065e+00,1.108539e+00,3.438749e+00,-3.155956e+00,-7.299384e+00,-3.523605e+00,-2.812899e+00,3.155497e-01,1.639009e+00,2.568084e+00,-1.667077e+00,-2.208682e+00,-1.900576e+00,-2.917932e+00,9.727390e-01,1.250564e+00,5.941113e-01,1.644753e-01,5.214357e-01,5.932474e-01,3.525442e-01,8.890718e-02,-3.117642e-02,-5.390536e-02,6.089729e-03,3.881770e-02,-5.082822e-03,-7.864058e-03,2.301792e-02,3.161342e-02,6.079043e+00,2.249032e-02,2.699696e+02,5.548666e-02,4.230079e-02,1.827628e-01,1.614353e+01,-6.815885e-03,-3.011123e-03,-2.641549e-02
186,1.860000,3.453480e-01,-2.263262e+01,-5.284601e+00,1.120654e+00,-3.216417e-01,-3.096563e+01,-3.295250e+01,-1.170855e+01,4.949214e+00,-2.973155e+01,8.177797e-01,8.970292e+00,-3.175564e-01,-1.995798e+01,-6.614946e+00,-8.382277e+00,-2.108438e+00,-1.050558e-02,-1.357032e+00,-3.116223e+00,-1.842220e+00,-3.913303e-01,-1.563590e+00,-1.219757e+00,2.954491e-01,3.906226e-01,8.472349e-01,1.314786e+00,1.433282e+00,1.529325e+00,1.918184e+00,2.586848e+00,2.533738e+02,8.355153e-01,4.222282e-02,2.586756e+00,2.612460e+00,-2.019048e-01,1.334645e+00,-2.408973e+00,-4.714728e+00,-2.004771e+00,-2.577098e+00,3.084930e+00,3.921213e+00,2.401938e+00,-2.357314e+00,-2.028126e-01,3.476392e-01,-3.091534e+00,5.817079e-01,1.018541e+00,5.803868e-01,2.284116e-01,2.305249e-01,4.046224e-01,2.614699e-01,-8.616859e-03,-1.765885e-02,-4.710225e-02,-5.964106e-03,8.124244e-03,5.609655e-03,-5.808115e-04,-3.414226e-03,9.527946e-03,3.915298e+00,1.028720e-02,2.673464e+02,2.871434e-02,2.313781e-02,1.713901e-01,-2.575952e+00,-1.299649e-02,-8.890326e-03,-3.484542e-02
187,1.870000,3.412087e-01,-2.039153e+01,-4.574976e+00,-1.346045e+00,-1.256528e+00,-3.277604e+01,-3.408168e+01,-1.403217e+01,1.303461e+00,-2.352671e+01,5.725115e+00,8.246921e+00,-5.372606e+00,-1.777367e+01,-4.432344e+00,-1.088469e+01,-1.979470e+00,6.162424e-01,-8.027285e-01,-2.820586e+00,-1.833073e+00,-1.589304e-01,-1.241685e+00,-1.131200e+00,3.037060e-01,3.646247e-01,8.716366e-01,1.317842e+00,1.450300e+00,1.549392e+00,1.954226e+00,2.612726e+00,2.561510e+02,8.401423e-01,3.271509e-02,1.905104e+00,1.354620e+00,-1.583368e+00,5.103153e-01,-5.744078e-01,-2.354952e+00,-4.398079e-02,-2.340033e+00,2.317026e+00,4.493723e+00,1.486058e+00,-1.973581e+00,1.604966e+00,9.165659e-01,-2.314934e+00,2.323658e-01,5.876241e-01,3.773020e-01,2.958526e-01,9.435345e-02,3.631277e-01,2.280759e-01,-2.387464e-02,-5.875772e-03,-2.302909e-02,-1.793250e-02,-2.167816e-02,1.270180e-02,-1.361012e-03,-3.921304e-02,-4.712575e-02,2.233882e+00,3.252578e-03,2.644825e+02,8.639158e-03,1.109045e-02,8.882155e-02,-2.810367e+00,-1.048147e-02,-9.234484e-03,-1.467879e-02
188,1.880000,3.343295e-01,-1.880018e+01,-3.955048e+00,-3.190693e+00,-6.282707e-01,-3.096770e+01,-3.431787e+01,-1.216219e+01,-7.572965e-01,-2.255219e+01,1.119655e+01,1.008079e+01,-6.384121e+00,-1.391875e+01,-2.790550e+00,-1.101325e+01,-1.917957e+00,8.773203e-01,-6.180255e-01,-2.455324e+00,-1.840936e+00,2.150446e-01,-1.065283e+00,-1.119562e+00,3.076366e-01,3.641684e-01,8.329841e-01,1.258377e+00,1.462176e+00,1.525909e+00,1.835500e+00,2.529211e+00,2.574910e+02,8.440793e-01,7.896948e-03,1.263813e+00,1.588518e-01,-1.795265e+00,6.894193e-01,9.914093e-01,-1.421956e+00,1.000653e+00,-1.222466e+00,-5.967808e-01,2.555526e+00,9.368308e-01,-1.266697e+00,2.378733e+00,8.457742e-01,-1.024880e+00,7.373550e-02,2.038658e-01,1.153302e-01,2.399926e-01,1.200428e-01,3.872815e-01,1.672546e-01,3.595245e-02,1.445007e-03,-9.941995e-04,-3.941798e-03,-1.529448e-02,1.123139e-02,-4.300964e-03,-2.328738e-02,-5.359051e-02,9.704651e-01,-1.602310e-03,2.615111e+02,1.219623e-02,4.984363e-03,1.469992e-01,-2.819803e+00,-3.436635e-03,-4.253442e-03,-8.693172e-03
189,1.890000,3.957091e-01,-1.783615e+01,-4.259573e+00,-5.657372e+00,9.340060e-01,-2.928447e+01,-3.733925e+01,-9.743578e+00,-2.379645e+00,-2.754789e+01,1.247215e+01,9.429226e+00,-6.984959e+00,-1.148891e+01,-3.824084e+00,-1.240586e+01,-1.832654e+00,9.016814e-01,-6.965847e-01,-2.214778e+00,-1.644437e+00,7.894756e-01,-8.453913e-01,-1.140374e+00,3.053412e-01,3.772569e-01,8.265956e-01,1.244200e+00,1.480251e+00,1.524507e+00,1.805818e+00,2.398436e+00,2.578271e+02,8.420812e-01,2.110773e-02,6.040794e-01,-6.468644e-02,-9.858395e-01,1.054045e+00,1.776118e+00,-1.477734e+00,7.205049e-01,4.785744e-01,-2.746485e+00,5.798486e-01,1.273134e+00,3.462778e-01,1.724334e+00,1.017977e-01,-5.776075e-01,6.881277e-02,5.013097e-02,-8.164441e-02,1.134635e-01,1.962986e-01,3.209396e-01,3.647209e-02,5.899426e-02,-1.922810e-03,4.399061e-03,1.395899e-03,-1.244926e-03,5.060196e-03,-8.164406e-03,-3.372717e-03,-3.496194e-02,4.744568e-02,-1.272019e-02,2.588354e+02,1.133835e-02,5.205095e-03,1.215643e-01,-2.721622e+00,-5.038687e-04,-1.234752e-03,1.245322e-03
190,1.900000,3.575825e-01,-1.759125e+01,-4.648043e+00,-5.700010e+00,2.030188e+00,-2.775436e+01,-3.843349e+01,-8.849582e+00,6.784388e-01,-3.070486e+01,1.022190e+01,1.306329e+01,-5.844864e+00,-1.120670e+01,-2.690206e+00,-1.274609e+01,-1.813169e+00,8.661041e-01,-8.334532e-01,-2.219164e+00,-1.336324e+00,1.070874e+00,-9.254635e-01,-1.035408e+00,3.018565e-01,3.793356e-01,8.500464e-01,1.275134e+00,1.474463e+00,1.520262e+00,1.875951e+00,2.426040e+00,2.573881e+02,8.265342e-01,4.152732e-02,-2.196709e-01,8.997917e-05,4.197099e-01,6.580459e-01,2.056962e+00,-6.162655e-01,-1.546623e+00,1.705370e+00,-2.333721e+00,-8.785897e-01,1.936160e-01,1.666208e+00,6.438845e-01,-1.030651e+00,9.230013e-02,7.733279e-02,-3.766878e-02,-2.166799e-01,-8.271396e-02,1.456871e-01,6.105053e-03,-1.431598e-01,7.808958e-02,-4.428702e-03,-2.033290e-03,1.219755e-02,1.244948e-02,-7.607794e-03,-7.958030e-03,1.972996e-02,2.747350e-02,-5.070496e-01,-2.820553e-02,2.560710e+02,1.018157e-02,4.813281e-03,1.115529e-01,-1.918549e+01,-1.948556e-03,-3.881761e-04,-1.490002e-02
191,1.910000,4.351208e-01,-1.797560e+01,-4.551911e+00,-5.020584e+00,2.684466e+00,-2.550212e+01,-3.941254e+01,-1.208595e+01,2.978465e+00,-3.318280e+01,9.111687e+00,1.312134e+01,-3.910846e+00,-1.050803e+01,-3.973528e+00,-1.290631e+01,-1.687800e+00,8.725054e-01,-1.103237e+00,-2.371349e+00,-1.103887e+00,1.017853e+00,-1.129234e+00,-8.783059e-01,2.969820e-01,3.790365e-01,8.700849e-01,1.303239e+00,1.469457e+00,1.511393e+00,1.917137e+00,2.489501e+00,2.564397e+02,7.853138e-01,6.597164e-02,-1.388481e+00,4.216596e-01,2.033994e+00,-4.374556e-01,2.792137e+00,2.268680e+00,-2.440788e+00,1.463846e+00,4.560457e-01,-9.742978e-01,-1.274637e+00,2.767240e+00,-1.112285e-01,-1.860477e+00,7.742621e-01,3.017914e-03,-2.324475e-01,-3.492322e-01,-2.341662e-01,-1.441104e-01,-5.102862e-01,-3.555873e-01,-4.276953e-02,-1.084993e-02,-3.406835e-03,-1.264757e-03,-1.331172e-02,-2.427032e-02,-1.196601e-02,-1.916417e-02,2.467957e-02,-1.100978e+00,-3.591258e-02,2.535945e+02,7.127147e-03,5.002236e-03,1.127713e-01,-2.840521e+01,-2.383039e-03,-6.972904e-04,1.027288e-02
192,1.920000,5.222602e-01,-1.982881e+01,-3.808429e+00,-1.410537e+00,1.786729e+00,-2.257407e+01,-3.636255e+01,-1.872412e+01,5.090496e+00,-3.140334e+01,8.483834e+00,9.202811e+00,4.098597e-01,-1.118977e+01,-7.869085e+00,-1.030153e+01,-1.603720e+00,7.035645e-01,-1.498099e+00,-2.790608e+00,-1.382776e+00,1.313812e-01,-1.639161e+00,-8.601483e-01,2.896727e-01,3.531121e-01,8.722273e-01,1.291105e+00,1.429534e+00,1.492676e+00,1.878490e+00,2.621046e+00,2.556495e+02,7.314353e-01,7.235532e-02,-2.486749e+00,6.064135e-01,2.762934e+00,-2.254058e+00,2.983027e+00,5.454171e+00,-1.125586e+00,2.633251e-02,3.510674e+00,-9.102870e-01,-2.812462e+00,3.288601e+00,-3.107962e-01,-2.208521e+00,-9.720631e-02,-1.946979e-01,-5.008478e-01,-4.139217e-01,-2.518362e-01,-5.108331e-01,-9.584932e-01,-4.708325e-01,-2.552039e-01,-1.209719e-02,3.512493e-03,-2.343534e-02,-4.991806e-02,-1.992412e-02,-1.772523e-03,-4.350519e-02,-2.646351e-03,-1.905612e+00,-2.854777e-02,1.682041e+02,4.559053e-03,3.144913e-03,7.689560e-02,-2.984195e+01,-1.097178e-03,-1.207597e-03,2.891524e-02
193,1.930000,6.432285e-01,-2.365977e+01,-2.571082e+00,2.367864e+00,-1.131542e+00,-1.791393e+01,-2.703132e+01,-1.701025e+01,2.733556e+00,-2.491842e+01,8.469689e+00,4.986281e+00,3.723881e+00,-1.205352e+01,-1.053703e+01,-9.756833e+00,-1.922289e+00,-1.792864e-01,-2.110423e+00,-3.099887e+00,-2.341763e+00,-1.292209e+00,-2.266479e+00,-1.441851e+00,2.571835e-01,3.733344e-01,8.091814e-01,1.169656e+00,1.381364e+00,1.478470e+00,1.708727e+00,2.424331e+00,2.531915e+02,7.100678e-01,-1.146834e-02,-2.792461e+00,2.595739e-01,2.227809e+00,-3.356143e+00,2.928763e+00,8.003380e+00,1.732082e+00,-1.165550e+00,4.739563e+00,-1.960890e+00,-2.641086e+00,3.219940e+00,6.978293e-02,-1.647494e+00,-1.165597e+00,-3.839367e-01,-7.368419e-01,-3.807176e-01,-1.050845e-01,-6.654421e-01,-1.050701e+00,-4.368642e-01,-3.761641e-01,-8.744732e-03,2.414222e-02,-3.869309e-02,-6.913327e-02,-1.184090e-02,9.535765e-03,-3.396826e-02,-2.550972e-02,-3.091302e+00,-6.435144e-03,1.607428e+02,2.234407e-03,2.552828e-03,1.902574e-01,-6.648379e+00,3.671990e-04,-6.372698e-04,4.413806e-02
194,1.940000,6.153052e-01,-2.718291e+01,-2.606390e+00,4.420439e+00,-7.332098e+00,-1.663332e+01,-1.735324e+01,-1.201536e+01,9.325559e-01,-1.728369e+01,5.991459e+00,3.068510e+00,6.780779e+00,-1.198794e+01,-1.045106e+01,-1.480686e+01,-2.669414e+00,-1.112239e+00,-2.399468e+00,-3.114075e+00,-3.271551e+00,-2.566561e+00,-2.711004e+00,-2.029655e+00,2.612698e-01,3.997490e-01,7.633215e-01,1.092335e+00,1.418889e+00,1.527861e+00,1.762630e+00,2.445394e+00,2.494841e+02,7.214184e-01,-8.918430e-02,-1.689291e+00,-3.986338e-01,3.174533e-01,-2.302070e+00,2.660652e+00,6.296093e+00,3.142392e+00,-2.107521e+00,2.540735e+00,-3.057437e+00,-1.638105e+00,3.566939e+00,1.519399e+00,-1.921027e-01,-1.797929e+00,-3.473867e-01,-6.068182e-01,-2.469010e-01,1.037651e-01,-3.675172e-01,-5.934335e-01,-1.684475e-01,-3.005250e-01,1.477957e-03,3.712766e-02,-2.036254e-02,-4.161562e-02,7.401300e-03,3.418655e-02,3.269780e-02,9.776640e-03,-4.240422e+00,1.276001e-02,1.532871e+02,7.142045e-03,0,2.173860e-01,1.783466e+01,1.486036e-03,2.674908e-04,4.174849e-02
195,1.950000,3.312566e-01,-2.826086e+01,-3.855061e+00,3.202973e+00,-9.536837e+00,-1.382867e+01,-8.900296e+00,-6.779917e+00,-7.703168e-01,-1.654481e+01,5.534261e-01,2.983060e+00,9.003396e+00,-9.760028e+00,-1.092001e+01,-1.648162e+01,-3.074636e+00,-1.903802e+00,-2.556140e+00,-2.735038e+00,-3.486710e+00,-2.886680e+00,-2.777634e+00,-2.174373e+00,2.674598e-01,4.764291e-01,7.310724e-01,1.056957e+00,1.415575e+00,1.541479e+00,1.805226e+00,2.449779e+00,2.440659e+02,7.581466e-01,-1.114661e-01,1.255293e-01,-9.544835e-01,-1.487014e+00,5.756627e-01,2.665705e+00,2.152226e+00,1.751118e+00,-2.187585e+00,-8.641411e-01,-3.882761e+00,-1.348284e+00,3.646385e+00,2.888609e+00,9.735533e-01,-3.238411e-02,-6.902828e-02,-2.376403e-01,-1.079524e-01,1.958441e-01,1.621665e-01,5.970495e-02,1.508280e-01,-6.828467e-02,7.017210e-03,3.109340e-02,2.220824e-02,1.135833e-02,5.717563e-03,3.636310e-02,7.382192e-02,6.741445e-02,-4.903030e+00,1.866966e-02,2.278111e+02,7.671645e-03,3.388343e-03,2.632164e-01,1.863159e+01,5.114818e-04,8.440703e-04,1.889720e-02
196,1.960000,2.323246e-01,-2.597472e+01,-5.159609e+00,-2.408252e-01,-5.520976e+00,-1.131344e+01,-1.394760e+01,-8.127324e+00,-3.695171e+00,-2.288647e+01,-2.845219e+00,2.013896e+00,1.560480e+01,-4.739519e+00,-8.638107e+00,-1.592877e+01,-2.764479e+00,-1.468269e+00,-2.509746e+00,-2.454207e+00,-2.647889e+00,-2.038551e+00,-2.225821e+00,-1.996513e+00,2.919244e-01,4.872031e-01,8.094690e-01,1.139377e+00,1.449435e+00,1.632104e+00,1.993730e+00,2.657205e+00,2.390102e+02,7.711959e-01,-4.297756e-02,1.361170e+00,-6.893584e-01,-2.476540e+00,3.160165e+00,2.448266e+00,-1.243623e+00,-3.444662e-02,-1.909173e+00,-2.387866e+00,-3.654240e+00,-1.900225e+00,2.441267e+00,3.122500e+00,2.559983e+00,2.207633e+00,2.130460e-01,8.779031e-02,-9.207535e-03,1.548388e-01,5.146166e-01,4.788514e-01,3.336445e-01,6.274445e-02,2.140078e-03,1.366886e-02,5.251496e-02,4.269633e-02,-7.307768e-03,2.636523e-02,5.070448e-02,5.857487e-02,-5.167073e+00,1.414731e-02,2.238433e+02,9.270612e-03,4.064609e-03,2.491585e-01,1.105576e+01,4.314678e-04,2.600125e-03,6.053963e-03
