frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.914627e-01,-2.035743e+01,1.544844e+00,4.746883e+00,-8.579766e+00,-9.347927e+00,-1.455486e+01,-4.202541e+01,-9.111655e+00,-1.807975e+01,-9.505149e+00,-2.622587e+01,-8.380656e+00,-5.145609e+00,-1.098902e+01,-2.830267e+01,5.720302e-02,1.025430e-01,-1.584971e+00,-2.136660e+00,-1.149274e+00,-2.669678e+00,-2.337510e+00,-1.054920e+00,2.336694e-01,3.623835e-01,9.208179e-01,1.072787e+00,1.371233e+00,1.682492e+00,2.035550e+00,2.647433e+00,2.622788e+02,8.364522e-01,6.558053e-02,2.187977e-01,-4.134943e-02,-9.588125e-01,-1.750597e-01,3.693380e-01,4.637403e-01,-3.649949e+00,-2.268810e-01,5.274534e+00,6.968874e-01,-1.798797e+00,1.652614e-01,-5.887043e-01,7.582242e-01,6.451456e-01,-7.766356e-02,5.225073e-02,2.717881e-02,6.202545e-02,3.225680e-01,-7.701530e-02,4.385974e-02,-8.403969e-03,4.759689e-03,-5.052537e-03,2.761994e-02,-1.027817e-02,-3.662958e-02,-4.849148e-03,-5.479225e-02,-1.776812e-02,-8.663513e-01,1.268029e-04,2.595517e+02,8.129175e-03,5.816010e-03,4.863112e-02,-1.014050e+00,1.855418e-03,-4.535003e-04,-2.572694e-03
49,0.490000,5.443563e-01,-2.011456e+01,1.576384e+00,3.252083e+00,-8.909112e+00,-9.556731e+00,-1.285170e+01,-4.594241e+01,-1.061387e+01,-1.392894e+01,-1.039832e+01,-2.696052e+01,-8.232096e+00,-6.818342e+00,-1.318001e+01,-2.630229e+01,6.542936e-03,1.557892e-01,-1.544509e+00,-1.994385e+00,-8.627288e-01,-2.753209e+00,-2.232311e+00,-1.027071e+00,2.364976e-01,3.623556e-01,9.190660e-01,1.059954e+00,1.302890e+00,1.654737e+00,1.975912e+00,2.635367e+00,2.613600e+02,8.388648e-01,5.452857e-02,1.881105e-01,1.183298e-01,-1.282422e+00,-8.669475e-01,6.942010e-01,-2.277589e-01,-2.137307e+00,-1.012827e+00,3.828489e+00,-2.922017e-01,-2.644575e+00,-7.518681e-01,-6.186635e-01,-4.614264e-01,8.315794e-01,-3.388722e-02,1.542992e-02,6.214260e-02,1.513975e-01,2.818606e-01,-4.594650e-02,-9.940148e-04,-6.704190e-02,2.178062e-03,2.320611e-03,9.974843e-03,-1.349934e-02,-3.405518e-02,-1.541715e-02,-3.648478e-02,-5.934501e-03,-8.439239e-01,-2.572358e-04,2.586035e+02,1.057629e-02,4.424788e-03,4.776597e-02,-7.766510e-01,1.545971e-03,-5.979488e-04,-1.496914e-03
50,0.500000,6.074641e-01,-1.980379e+01,1.794238e+00,1.528000e+00,-9.818966e+00,-9.059918e+00,-1.624487e+01,-4.588251e+01,-1.204762e+01,-9.880219e+00,-9.937702e+00,-3.210451e+01,-1.072841e+01,-6.841177e+00,-1.321653e+01,-2.553089e+01,-4.402578e-03,1.890228e-01,-1.393159e+00,-1.825414e+00,-5.815694e-01,-2.646124e+00,-2.224141e+00,-1.209949e+00,2.379578e-01,3.771706e-01,9.271792e-01,1.058258e+00,1.305565e+00,1.661943e+00,1.984139e+00,2.634152e+00,2.605402e+02,8.382523e-01,2.898167e-02,5.717201e-02,4.278396e-01,-1.338578e+00,-1.057210e+00,1.547184e+00,-6.069130e-01,-6.904262e-01,-1.840069e-01,2.091478e+00,-8.071913e-01,-3.291030e+00,-1.399212e+00,-1.957954e-01,-5.108706e-01,1.060313e+00,1.224343e-02,-5.286305e-02,6.022618e-02,1.684388e-01,2.395266e-01,-1.516719e-02,-8.983910e-02,-1.158223e-01,-3.519565e-04,1.159707e-02,-2.543992e-03,-4.778826e-03,-2.425968e-02,-2.228428e-02,-1.408027e-02,6.823397e-03,-7.773132e-01,-1.846248e-03,2.580806e+02,1.338356e-02,4.163341e-03,5.462927e-02,-5.774719e-01,-5.299542e-05,-7.281251e-04,-3.269813e-03
51,0.510000,5.941061e-01,-1.997976e+01,2.225732e+00,-1.656359e-01,-1.221845e+01,-6.753769e+00,-1.809808e+01,-4.640719e+01,-1.229475e+01,-1.064252e+01,-1.315562e+01,-3.636365e+01,-1.311012e+01,-7.801905e+00,-1.533275e+01,-2.527621e+01,4.920886e-02,7.678282e-02,-1.354434e+00,-1.627848e+00,-3.609507e-01,-2.681708e+00,-2.460755e+00,-1.370247e+00,2.376043e-01,3.881706e-01,9.310241e-01,1.057576e+00,1.296943e+00,1.638974e+00,2.020729e+00,2.676193e+00,2.598376e+02,8.343225e-01,1.464356e-02,-9.403972e-02,4.837469e-01,-5.705956e-01,-5.306815e-01,2.281241e+00,7.322338e-01,3.469113e-01,9.623286e-01,1.181602e+00,-4.388650e-01,-2.613230e+00,-1.691984e+00,8.067583e-01,9.631470e-01,7.562853e-01,3.690837e-02,-1.371668e-01,2.605081e-03,1.351493e-01,1.593919e-01,-5.040791e-02,-1.300577e-01,-8.678819e-02,-3.825574e-03,8.498088e-03,-6.847513e-03,-7.972956e-03,-2.295411e-02,-3.319769e-02,-2.607937e-02,5.966329e-03,-7.205719e-01,-3.164804e-03,2.577300e+02,1.103029e-02,3.344232e-03,4.246050e-02,-5.503448e-01,-1.650626e-03,-2.575975e-04,-5.097306e-03
52,0.520000,6.114962e-01,-2.013898e+01,3.359367e+00,-2.371489e-01,-1.221115e+01,-3.013491e+00,-1.496623e+01,-4.524515e+01,-9.191251e+00,-9.265578e+00,-1.216246e+01,-3.797946e+01,-1.293770e+01,-5.632805e+00,-1.246700e+01,-2.351414e+01,9.708718e-02,-1.222691e-01,-1.378878e+00,-1.477735e+00,-2.025302e-01,-2.781265e+00,-2.672484e+00,-1.462443e+00,2.313563e-01,4.074613e-01,9.021189e-01,1.050081e+00,1.252908e+00,1.578952e+00,1.942740e+00,2.661137e+00,2.591535e+02,8.294921e-01,-1.292503e-02,-2.845615e-01,3.922505e-01,3.884885e-01,5.645830e-01,2.065385e+00,2.926275e+00,9.624279e-01,1.937339e+00,3.107057e-01,1.106977e-02,-1.315908e+00,-1.678660e+00,1.334616e+00,1.958765e+00,8.039637e-01,4.859295e-02,-2.102385e-01,-7.278838e-02,4.595929e-02,1.620308e-02,-9.980746e-02,-9.837325e-02,-5.134189e-03,-7.144108e-03,2.457851e-03,-1.383896e-02,-1.208464e-02,-3.005731e-02,-3.756311e-02,-4.660915e-02,6.062269e-04,-6.815643e-01,-3.349400e-03,2.571010e+02,7.637201e-03,2.715663e-03,3.493479e-02,-5.645660e-01,-2.249597e-03,2.403299e-04,-5.378013e-03
53,0.530000,6.155581e-01,-2.041717e+01,3.212554e+00,1.281679e+00,-1.036643e+01,-1.173739e+00,-9.829852e+00,-4.452654e+01,-7.230412e+00,-8.328256e+00,-1.148027e+01,-3.708920e+01,-1.558737e+01,-3.388736e+00,-8.739041e+00,-2.352924e+01,1.403399e-01,-3.743989e-01,-1.538623e+00,-1.492478e+00,-2.552888e-01,-2.937679e+00,-2.658429e+00,-1.334765e+00,2.206705e-01,3.897006e-01,8.973586e-01,1.024177e+00,1.214448e+00,1.530244e+00,1.866215e+00,2.651706e+00,2.584505e+02,8.274209e-01,-2.828288e-02,-4.919336e-01,4.018903e-03,1.101379e+00,1.414527e+00,3.474695e-01,3.063844e+00,2.399276e+00,1.551153e+00,-6.701404e-01,3.670998e-01,-1.010759e+00,-1.759434e+00,4.538726e-01,1.987760e+00,5.591742e-01,3.326114e-02,-2.405355e-01,-1.072562e-01,-8.850896e-02,-2.096066e-01,-8.684890e-02,-8.113146e-03,1.923363e-02,-8.523305e-03,-3.942406e-03,-1.643871e-02,-1.235024e-02,-1.517771e-02,-1.942958e-02,-3.766496e-02,-2.884865e-03,-6.262757e-01,-2.944380e-03,2.563415e+02,5.196340e-03,3.860639e-03,3.212668e-02,-4.604019e-01,-1.455003e-03,6.233263e-04,-9.459134e-04
54,0.540000,5.321130e-01,-2.100789e+01,3.262079e+00,2.746785e+00,-7.922060e+00,-1.523006e+00,-5.747616e+00,-4.201070e+01,-4.893093e+00,-9.483821e+00,-1.072003e+01,-3.832127e+01,-1.788309e+01,-2.374679e+00,-6.719565e+00,-2.238456e+01,1.929967e-01,-6.365785e-01,-1.665006e+00,-1.663302e+00,-5.533850e-01,-3.017176e+00,-2.617171e+00,-1.253361e+00,2.107041e-01,3.886948e-01,8.748171e-01,1.014534e+00,1.196526e+00,1.528492e+00,1.828351e+00,2.649427e+00,2.578259e+02,8.249561e-01,-5.071755e-02,-7.861313e-01,-2.587952e-01,1.359199e+00,9.097248e-01,-1.359052e+00,2.514183e+00,4.251922e+00,-3.680798e-01,-3.095619e+00,-2.396334e-01,-6.129341e-01,-1.053283e+00,-1.899752e+00,3.517601e-01,4.895485e-01,1.319759e-02,-2.450748e-01,-1.189177e-01,-1.591003e-01,-4.599491e-01,-9.634276e-02,8.912325e-03,-3.546277e-02,-8.825550e-03,-6.036156e-03,-2.597295e-02,-1.386902e-02,5.869615e-03,-2.219141e-03,-4.592979e-03,2.179909e-03,-5.366669e-01,-2.625501e-03,2.559520e+02,5.052547e-03,5.106786e-03,3.290612e-02,-2.678528e-01,1.442338e-04,7.727215e-04,1.749683e-03
55,0.550000,4.923833e-01,-2.200497e+01,2.294471e+00,3.849292e+00,-7.290358e+00,-5.761664e+00,-7.388165e+00,-3.602804e+01,-6.688065e+00,-1.388410e+01,-1.204134e+01,-4.124653e+01,-1.943460e+01,-7.161604e+00,-8.267671e+00,-2.304513e+01,1.675598e-01,-8.687399e-01,-1.747651e+00,-1.977609e+00,-1.233557e+00,-2.997997e+00,-2.528978e+00,-1.378620e+00,2.053138e-01,3.778418e-01,8.624814e-01,1.013599e+00,1.249246e+00,1.567056e+00,1.889599e+00,2.667624e+00,2.573700e+02,8.218686e-01,-2.394225e-02,-9.759142e-01,-3.573595e-01,1.501593e+00,-6.491438e-01,-1.941812e+00,2.038732e+00,5.747649e+00,-2.245850e+00,-5.099985e+00,-4.692124e-01,4.945984e-01,6.332646e-02,-4.808817e+00,-1.191382e-02,5.439253e-01,-2.294456e-02,-2.308280e-01,-1.000511e-01,-1.327264e-01,-6.014755e-01,-1.257496e-01,-3.531403e-02,-1.106736e-01,-8.049364e-03,4.517672e-03,-3.631246e-02,-1.227463e-02,3.348593e-02,1.784991e-02,4.880815e-02,6.883860e-03,-4.503388e-01,-2.276099e-03,2.560025e+02,5.047597e-03,5.265302e-03,3.874527e-02,-1.913498e-01,1.504803e-03,4.523417e-04,1.325530e-03
56,0.560000,4.194958e-01,-2.327573e+01,2.524433e+00,5.275038e+00,-9.200560e+00,-7.514790e+00,-3.616163e+00,-2.823479e+01,-1.130282e+01,-2.196575e+01,-1.308009e+01,-3.896546e+01,-1.628050e+01,-1.324513e+01,-1.094389e+01,-2.130845e+01,1.494652e-01,-1.100472e+00,-1.868953e+00,-2.030670e+00,-2.013142e+00,-3.232819e+00,-2.692648e+00,-1.617830e+00,1.949068e-01,3.832099e-01,7.896927e-01,9.860256e-01,1.264857e+00,1.549451e+00,1.908083e+00,2.664078e+00,2.570104e+02,8.191407e-01,2.104213e-02,-1.127777e+00,-4.212666e-01,1.583708e+00,-2.143706e+00,-1.110976e+00,2.736593e+00,5.676868e+00,-3.353462e+00,-5.961799e+00,-1.658487e-02,2.411140e+00,-1.000177e+00,-6.152760e+00,1.343459e+00,8.005551e-01,-6.845344e-02,-2.346044e-01,-1.084158e-01,-4.620184e-02,-5.608048e-01,-1.822958e-01,-1.247047e-01,-1.274431e-01,-7.424484e-03,8.724963e-03,-3.120973e-02,-1.837768e-02,4.978498e-02,2.507253e-02,6.673722e-02,3.575349e-03,-4.210175e-01,-2.102923e-03,2.559313e+02,8.432742e-03,5.876939e-03,4.037390e-02,-3.330246e-01,1.915808e-03,1.444304e-04,4.697459e-03
57,0.570000,5.521554e-01,-2.416282e+01,1.794580e+00,7.525519e+00,-1.297290e+01,-7.886908e+00,-7.019175e-01,-2.267625e+01,-1.525480e+01,-2.758721e+01,-1.264630e+01,-3.429411e+01,-1.607203e+01,-2.199760e+01,-6.686449e+00,-2.134766e+01,4.738283e-02,-1.296592e+00,-1.936905e+00,-1.972425e+00,-2.532788e+00,-3.458605e+00,-2.797261e+00,-1.705899e+00,1.883223e-01,4.150314e-01,7.583585e-01,9.770586e-01,1.347712e+00,1.609014e+00,2.070389e+00,2.678799e+00,2.566066e+02,8.189481e-01,4.551913e-02,-1.173122e+00,-3.844236e-01,1.421787e+00,-2.471427e+00,8.447262e-01,2.864678e+00,4.613744e+00,-1.765738e+00,-4.982197e+00,6.248517e-01,3.509582e+00,-2.740786e+00,-5.425230e+00,3.409174e+00,1.539541e+00,-1.167824e-01,-2.563929e-01,-1.257409e-01,-1.773690e-02,-3.940916e-01,-1.722487e-01,-2.313569e-01,-1.082564e-01,-7.009576e-03,1.142203e-02,-1.757671e-02,-2.052459e-02,4.446533e-02,1.719761e-02,4.260558e-02,-4.915357e-03,-4.407043e-01,-1.943856e-03,2.553951e+02,1.103026e-02,5.737271e-03,3.502044e-02,-4.997726e-01,1.317078e-03,-1.594339e-04,1.054902e-02
58,0.580000,6.074376e-01,-2.556785e+01,1.405692e+00,8.827212e+00,-1.579932e+01,-6.015265e+00,4.592225e+00,-2.030225e+01,-1.737704e+01,-3.244126e+01,-1.050047e+01,-2.974178e+01,-2.456526e+01,-2.572048e+01,-7.928827e-01,-1.923051e+01,-8.918201e-02,-1.595674e+00,-2.112457e+00,-1.896903e+00,-2.707793e+00,-3.698351e+00,-3.106553e+00,-1.726937e+00,1.820775e-01,4.137248e-01,7.708299e-01,9.409161e-01,1.396217e+00,1.632876e+00,2.071642e+00,2.661716e+00,2.561025e+02,8.159018e-01,4.308884e-02,-1.186843e+00,-4.647591e-01,6.483299e-01,-1.150039e+00,1.695551e+00,9.147069e-01,3.274051e+00,1.117983e+00,-3.308663e+00,1.385412e-01,3.064093e+00,-4.072635e+00,-3.518543e+00,3.658602e+00,1.840143e+00,-1.652793e-01,-2.742539e-01,-1.485936e-01,-1.143842e-01,-2.522644e-01,-3.883612e-02,-2.651972e-01,-1.133758e-01,-5.539803e-03,4.114032e-04,-4.252243e-03,-1.649611e-02,2.719116e-02,-4.820490e-03,-3.022070e-02,-6.084945e-02,-4.597961e-01,-3.646076e-03,2.545906e+02,1.164026e-02,5.592953e-03,5.825583e-02,-5.170471e-01,-2.140254e-05,-6.328058e-04,1.342335e-02
59,0.590000,6.260081e-01,-2.672452e+01,9.317233e-01,9.182138e+00,-1.634811e+01,-2.287795e+00,2.831030e+00,-1.692559e+01,-1.247965e+01,-3.355733e+01,-1.020689e+01,-2.831046e+01,-2.899615e+01,-2.805008e+01,3.702698e+00,-1.638639e+01,-2.970286e-01,-1.903103e+00,-2.254603e+00,-2.133177e+00,-2.856689e+00,-3.626474e+00,-3.478809e+00,-1.865348e+00,1.766806e-01,4.196945e-01,7.840292e-01,9.335304e-01,1.405892e+00,1.611332e+00,2.020848e+00,2.644228e+00,2.556204e+02,8.137688e-01,5.360967e-03,-1.049911e+00,-5.742707e-01,-3.097168e-01,8.796206e-01,1.697372e+00,-1.237165e+00,2.636317e+00,4.107799e+00,-1.809191e+00,-1.301619e+00,2.125494e+00,-2.336985e+00,-1.341148e+00,1.393394e+00,1.841541e+00,-2.004524e-01,-2.769188e-01,-1.564382e-01,-2.257160e-01,-1.896104e-01,1.179041e-01,-2.220407e-01,-1.208448e-01,-3.051416e-03,-4.474893e-03,-3.841430e-03,-9.674787e-04,6.937981e-04,-3.295790e-02,-9.594263e-02,-9.348276e-02,-4.407593e-01,-5.129880e-03,2.541740e+02,1.002923e-02,4.610125e-03,8.254939e-02,-3.836548e-01,-6.893985e-04,-7.913723e-04,2.139208e-02
60,0.600000,5.980137e-01,-2.792910e+01,6.320660e-01,7.688378e+00,-1.326315e+01,-1.836593e+00,-8.091024e-01,-1.473986e+01,-7.100482e+00,-3.552401e+01,-1.360709e+01,-2.663682e+01,-3.018161e+01,-2.781161e+01,2.154549e+00,-1.458837e+01,-5.047254e-01,-2.168486e+00,-2.453072e+00,-2.522216e+00,-3.112514e+00,-3.343065e+00,-3.677859e+00,-2.104984e+00,1.730286e-01,3.829354e-01,7.555961e-01,9.253092e-01,1.371723e+00,1.524189e+00,1.781751e+00,2.377116e+00,2.552045e+02,8.035000e-01,-1.109794e-02,-7.353660e-01,-9.365478e-01,-7.577742e-01,2.150977e+00,2.126388e-01,-2.699383e+00,2.027526e+00,5.037035e+00,-1.040153e+00,-2.682462e+00,1.536946e+00,1.115112e+00,-6.226345e-01,-1.495036e+00,8.248975e-01,-2.185843e-01,-2.376944e-01,-1.403196e-01,-2.793391e-01,-1.879579e-01,2.076375e-01,-6.378488e-02,-6.919036e-02,-1.997829e-04,-2.917486e-03,-1.278592e-02,2.549825e-02,-1.145384e-02,-3.808346e-02,-1.143749e-01,-1.122531e-01,-4.012848e-01,-6.471443e-03,2.539566e+02,8.826244e-03,3.276483e-03,8.372617e-02,-2.828797e-01,-2.496659e-04,-2.864701e-04,2.933596e-02
61,0.610000,5.836722e-01,-2.823175e+01,-6.899607e-01,6.546352e+00,-9.842881e+00,-1.489384e+00,-4.187077e+00,-1.227586e+01,1.459231e-01,-3.509179e+01,-1.760109e+01,-2.521912e+01,-2.494877e+01,-2.765777e+01,-1.193196e+00,-1.446103e+01,-7.471077e-01,-2.394780e+00,-2.548789e+00,-2.788349e+00,-3.278480e+00,-3.046727e+00,-3.621811e+00,-2.121099e+00,1.775896e-01,4.080516e-01,7.467682e-01,9.800246e-01,1.363428e+00,1.498568e+00,1.735621e+00,2.353685e+00,2.548518e+02,7.994996e-01,-1.728991e-02,-4.006515e-01,-1.210513e+00,-7.767602e-01,1.863890e+00,-1.416612e+00,-1.781430e+00,1.482156e+00,3.913014e+00,-3.995296e-01,-2.425288e+00,7.073818e-01,2.500251e+00,-8.149000e-01,-2.784381e+00,1.961845e-01,-2.170595e-01,-1.913020e-01,-7.232757e-02,-2.141643e-01,-1.609710e-01,1.591222e-01,9.267020e-02,2.668972e-02,3.549465e-03,7.229021e-03,-1.324228e-02,4.288178e-02,-9.426832e-03,-1.987351e-02,-8.016282e-02,-5.693495e-02,-3.869644e-01,-7.464445e-03,2.537938e+02,8.990270e-03,2.938645e-03,1.292457e-01,-3.439880e-01,7.875079e-04,4.010380e-04,2.957167e-02
62,0.620000,5.731158e-01,-2.849106e+01,-2.466205e+00,6.356234e+00,-8.297052e+00,-5.351276e+00,-5.395638e+00,-1.248949e+01,1.495353e+00,-3.687479e+01,-2.021568e+01,-2.360272e+01,-2.101339e+01,-2.902981e+01,-5.820116e+00,-1.606871e+01,-9.570639e-01,-2.538308e+00,-2.666962e+00,-2.966013e+00,-3.436687e+00,-2.950037e+00,-3.353976e+00,-1.945014e+00,1.806241e-01,4.049588e-01,7.255308e-01,1.045160e+00,1.360180e+00,1.498840e+00,1.642380e+00,2.245721e+00,2.544804e+02,7.906792e-01,-2.085507e-02,-1.449814e-01,-1.160335e+00,-5.275692e-01,1.893388e-01,-2.247335e+00,-7.546068e-01,1.233539e+00,1.968911e+00,-2.200661e-01,-1.524773e+00,-1.345375e-01,2.715322e+00,-1.789184e+00,-2.817190e+00,5.508842e-02,-1.952113e-01,-1.315131e-01,2.445068e-02,-9.112766e-02,-1.270349e-01,4.930963e-02,1.415101e-01,8.400138e-02,6.167392e-03,1.698417e-02,-8.758944e-03,4.870535e-02,2.847910e-04,3.686118e-03,6.667101e-03,2.619257e-02,-4.348770e-01,-7.426846e-03,2.533663e+02,1.091141e-02,4.996343e-03,1.815875e-01,-5.786133e-01,5.734149e-03,3.470895e-03,1.328692e-02
63,0.630000,5.520075e-01,-2.844679e+01,-3.571709e+00,5.964409e+00,-9.511711e+00,-7.613512e+00,-3.782854e+00,-1.064000e+01,2.787505e+00,-3.487959e+01,-1.902903e+01,-2.629060e+01,-2.107901e+01,-3.151548e+01,-6.231873e+00,-1.466530e+01,-1.156157e+00,-2.674703e+00,-2.509296e+00,-2.982100e+00,-3.499457e+00,-3.027377e+00,-3.177400e+00,-1.811885e+00,1.906303e-01,4.448279e-01,7.328505e-01,1.088014e+00,1.364529e+00,1.524639e+00,1.689719e+00,2.425251e+00,2.540476e+02,7.828570e-01,-4.606410e-02,-1.938934e-01,-6.055984e-01,-4.406125e-01,-1.053774e+00,-2.369055e+00,5.027839e-01,2.084887e+00,1.137489e+00,1.028290e-01,-2.231495e-01,-1.012024e+00,1.368969e+00,-2.141018e+00,-1.709786e+00,4.237905e-01,-1.727640e-01,-9.474774e-02,1.151451e-01,-3.006291e-03,-1.248531e-01,-3.713951e-02,7.717335e-02,3.396572e-02,8.066331e-03,1.905223e-02,-9.229546e-03,3.263513e-02,8.152676e-03,9.097040e-03,6.665351e-02,7.026174e-02,-6.006256e-01,-7.711357e-03,2.527493e+02,1.292419e-02,5.755385e-03,1.814771e-01,-1.097881e+00,1.050002e-02,6.721675e-03,-1.432137e-02
64,0.640000,5.095707e-01,-2.854648e+01,-3.728737e+00,5.341504e+00,-1.248204e+01,-1.001120e+01,-4.784248e+00,-9.390096e+00,1.423284e+00,-3.673044e+01,-2.051698e+01,-2.677377e+01,-1.853988e+01,-3.482867e+01,-9.412061e+00,-1.421079e+01,-1.276257e+00,-2.686091e+00,-2.350565e+00,-2.880979e+00,-3.637199e+00,-3.106192e+00,-3.192514e+00,-1.839584e+00,1.973453e-01,4.494681e-01,7.187603e-01,1.114841e+00,1.372596e+00,1.529585e+00,1.838037e+00,2.472296e+00,2.534322e+02,7.746871e-01,-7.405739e-02,-3.853580e-01,-2.799445e-01,-1.077591e-01,-1.502929e+00,-1.967487e+00,1.251751e+00,3.026502e+00,1.327599e+00,1.563828e-01,1.624968e-01,-9.305474e-01,1.519791e+00,-2.337011e+00,-1.040882e+00,8.936949e-01,-1.740254e-01,-1.016752e-01,1.285051e-01,3.543394e-02,-1.630128e-01,-9.936099e-02,1.011114e-02,-1.632732e-02,8.794697e-03,1.853561e-02,-1.134881e-02,1.504285e-02,1.325476e-02,3.907681e-03,9.519820e-02,9.414470e-02,-2.865239e+00,-8.689081e-03,2.515858e+02,3.553003e-02,1.922259e-02,1.240451e-01,-9.659085e+00,1.390989e-02,9.627519e-03,-2.095540e-02
65,0.650000,3.851243e-01,-2.917351e+01,-3.086687e+00,4.850655e+00,-1.301926e+01,-1.100470e+01,-1.978852e+00,-3.401119e+00,5.869402e+00,-3.464982e+01,-1.856618e+01,-2.869372e+01,-1.934068e+01,-3.546343e+01,-7.946152e+00,-1.327104e+01,-1.451331e+00,-2.794627e+00,-2.131262e+00,-2.845898e+00,-3.802489e+00,-3.154347e+00,-3.316675e+00,-2.003985e+00,2.095607e-01,4.810581e-01,7.040058e-01,1.108360e+00,1.397984e+00,1.528681e+00,1.971060e+00,2.591706e+00,2.523728e+02,7.689388e-01,-8.952565e-02,-7.108854e-01,-1.988935e-01,5.699528e-01,-1.360404e+00,-1.966498e+00,2.068293e+00,3.441301e+00,1.863008e+00,-1.617432e-04,7.890777e-02,1.747875e-01,2.316796e+00,-2.587177e+00,-1.073990e+00,2.753018e-01,-1.919869e-01,-1.107223e-01,7.363534e-02,4.047592e-02,-2.523242e-01,-1.790521e-01,-5.271697e-03,-3.103421e-02,7.350066e-03,1.406015e-02,-1.946843e-02,-1.393239e-02,9.629142e-03,-2.590430e-03,4.340748e-02,4.140215e-02,-7.632945e+00,-1.083949e-02,2.491947e+02,4.918106e-02,2.943390e-02,8.641005e-02,-2.193607e+01,3.865456e-02,3.711753e-02,-9.213733e-03
66,0.660000,2.862705e-01,-3.005450e+01,-4.108438e+00,6.374316e+00,-1.405792e+01,-1.349312e+01,-3.888273e-02,-9.764173e-01,6.592401e+00,-3.620776e+01,-1.963462e+01,-2.705390e+01,-1.428360e+01,-3.874089e+01,-1.016739e+01,-1.229737e+01,-1.679604e+00,-2.986721e+00,-2.213454e+00,-2.856944e+00,-4.100235e+00,-3.383357e+00,-3.233783e+00,-1.930600e+00,2.151323e-01,4.795218e-01,6.832091e-01,1.110201e+00,1.409727e+00,1.516358e+00,1.977700e+00,2.633217e+00,2.409916e+02,7.541928e-01,-7.961492e-02,-9.957689e-01,-5.656945e-01,1.170367e+00,-1.180454e+00,-2.170575e+00,2.123544e+00,2.992408e+00,2.043356e+00,7.206570e-01,-4.339191e-01,6.134306e-01,2.543734e+00,-1.661470e+00,-1.272701e+00,-3.705515e-01,-2.509000e-01,-1.571957e-01,1.140022e-03,-2.654755e-02,-3.107330e-01,-2.609670e-01,1.695206e-02,-1.032593e-02,7.672468e-03,1.144044e-02,-1.880826e-02,-2.528181e-02,5.700541e-03,1.745117e-03,-1.925167e-02,1.295934e-02,-1.295248e+01,-1.305946e-02,2.068481e+02,6.233239e-02,4.129468e-02,1.243440e-01,-3.359335e+01,7.334685e-02,7.527871e-02,3.986776e-03
