frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,5.375494e-01,-2.089730e+01,1.837168e+00,5.458307e+00,-8.070062e+00,-9.963161e+00,-1.517665e+01,-4.420599e+01,-1.287063e+01,-1.663069e+01,-1.524509e+01,-2.418040e+01,-8.179765e+00,-1.146338e+01,-1.348903e+01,-2.666247e+01,2.141131e-01,1.176830e-01,-1.625826e+00,-2.187847e+00,-1.336046e+00,-2.776518e+00,-2.291735e+00,-1.175913e+00,2.251904e-01,3.679492e-01,8.501014e-01,1.055580e+00,1.338435e+00,1.604328e+00,2.120501e+00,2.690841e+00,2.627136e+02,8.423553e-01,6.678654e-02,1.255569e-01,1.852962e-01,-1.123404e+00,-4.683603e-01,1.031942e+00,-1.597483e+00,-3.428978e+00,6.095402e-01,5.096601e+00,4.845906e-01,-1.155669e+00,-4.574218e-02,-1.357129e+00,4.928576e-01,5.512173e-01,-8.348890e-02,6.817473e-02,4.896729e-02,4.440890e-02,3.265418e-01,-4.312217e-02,-3.834491e-02,-5.324583e-02,4.696365e-03,-5.461311e-03,1.890292e-02,-7.658243e-04,-4.558357e-02,-2.780913e-02,-6.046980e-02,-1.255767e-02,-8.545715e-01,9.943187e-04,2.601116e+02,6.093619e-03,4.231609e-03,6.835520e-02,-1.030737e+00,2.197982e-04,-1.398825e-04,1.019357e-02
49,0.490000,6.576793e-01,-2.075244e+01,2.167802e+00,4.852097e+00,-7.821597e+00,-9.101944e+00,-1.584182e+01,-4.595903e+01,-1.171971e+01,-9.517745e+00,-1.379308e+01,-2.498871e+01,-8.708034e+00,-9.528495e+00,-1.285446e+01,-2.526515e+01,1.038739e-01,1.774164e-01,-1.563970e+00,-2.170754e+00,-1.039696e+00,-2.830926e+00,-2.281029e+00,-1.193818e+00,2.283373e-01,3.568421e-01,8.544522e-01,1.042875e+00,1.262863e+00,1.555496e+00,1.974533e+00,2.668923e+00,2.617968e+02,8.417880e-01,5.291694e-02,2.011810e-01,1.228150e-01,-1.210008e+00,-3.310062e-01,8.951536e-01,-1.430496e+00,-1.529513e+00,7.771156e-01,3.925327e+00,1.430971e+00,-2.729433e+00,-1.040283e+00,4.076416e-01,5.387508e-01,4.133345e-01,-7.215192e-02,2.058281e-02,4.716604e-02,6.727328e-02,2.963791e-01,9.441257e-03,-3.526316e-02,-4.822297e-02,3.450806e-03,-5.702189e-03,1.775962e-02,-2.732611e-03,-4.418747e-02,-2.908658e-02,-8.614868e-02,-1.823182e-02,-8.578033e-01,-4.729271e-04,2.590462e+02,5.956195e-03,3.644616e-03,7.654868e-02,-8.675140e-01,7.013017e-04,-1.688982e-04,2.876250e-03
50,0.500000,7.621085e-01,-2.070497e+01,2.017047e+00,2.400548e+00,-7.546530e+00,-9.698546e+00,-1.996272e+01,-4.686088e+01,-1.214119e+01,-8.347925e+00,-1.148606e+01,-2.985168e+01,-1.306700e+01,-8.442439e+00,-1.431672e+01,-2.488455e+01,2.494125e-02,1.906248e-01,-1.528191e+00,-2.152717e+00,-7.844019e-01,-2.651304e+00,-2.323906e+00,-1.297657e+00,2.310247e-01,3.445768e-01,8.758649e-01,1.036913e+00,1.231869e+00,1.508700e+00,1.851792e+00,2.645838e+00,2.609353e+02,8.404170e-01,-2.099184e-02,2.266392e-01,1.010175e-01,-1.390293e+00,-5.592331e-01,1.100507e+00,-1.731881e-01,-2.601669e-01,1.096321e-01,1.296623e+00,1.302403e+00,-3.468124e+00,-7.819502e-01,1.310405e+00,2.392390e-01,-4.117731e-01,-3.512533e-02,-3.634458e-02,2.429625e-02,1.607040e-01,2.620963e-01,2.197375e-02,-4.044795e-02,-5.027130e-02,1.593205e-03,-1.693130e-03,1.981532e-02,-4.004943e-03,-2.703178e-02,-6.042087e-03,-5.049504e-02,-1.357508e-02,-8.092987e-01,-1.767498e-03,2.583510e+02,6.588629e-03,2.145875e-03,8.674803e-02,-6.638092e-01,6.643805e-04,-2.310360e-04,-9.414263e-03
51,0.510000,6.714466e-01,-1.992556e+01,2.166688e+00,1.068246e+00,-8.698026e+00,-7.630799e+00,-1.727200e+01,-4.431271e+01,-1.151524e+01,-8.804906e+00,-9.613136e+00,-3.310818e+01,-1.048388e+01,-6.368647e+00,-1.293598e+01,-2.683806e+01,1.398998e-02,1.120072e-01,-1.474098e+00,-1.796705e+00,-4.919085e-01,-2.616263e+00,-2.308672e+00,-1.307191e+00,2.354631e-01,3.552569e-01,8.981276e-01,1.038100e+00,1.213650e+00,1.529455e+00,1.801389e+00,2.624246e+00,2.601811e+02,8.373673e-01,-9.821878e-02,1.686855e-01,1.862274e-01,-1.096566e+00,-8.107443e-01,1.643869e+00,1.218523e+00,2.730141e-01,1.419821e-01,2.559122e-01,4.097793e-01,-3.414961e+00,-9.781224e-01,1.059382e+00,6.833832e-01,-5.859413e-01,1.313459e-02,-1.074648e-01,5.711126e-03,2.096454e-01,2.204092e-01,-2.161291e-02,-6.845488e-02,-5.174882e-02,-7.553935e-04,5.928329e-03,2.005132e-02,-2.110982e-03,-8.686435e-03,1.923454e-02,1.532745e-02,-4.380989e-03,-7.532440e-01,-2.733332e-03,2.579183e+02,9.521863e-03,3.851984e-03,5.069358e-02,-5.850769e-01,1.413355e-04,1.749895e-04,-1.569479e-02
52,0.520000,4.257066e-01,-2.017755e+01,2.342813e+00,3.987690e-01,-1.042801e+01,-5.196198e+00,-1.532750e+01,-4.632999e+01,-1.242471e+01,-1.050399e+01,-1.082304e+01,-3.746129e+01,-1.120159e+01,-6.491272e+00,-1.225208e+01,-2.793488e+01,8.342835e-02,-3.133523e-02,-1.549281e+00,-1.571352e+00,-2.994582e-01,-2.773981e+00,-2.480153e+00,-1.370583e+00,2.295935e-01,3.602762e-01,9.273403e-01,1.037943e+00,1.227883e+00,1.587138e+00,1.954598e+00,2.645304e+00,2.594749e+02,8.357282e-01,-1.008545e-01,-1.496319e-01,1.734423e-01,-5.206377e-01,-5.529979e-01,1.728269e+00,2.072583e+00,-1.559959e-01,2.902656e-01,-8.016734e-02,-7.902685e-01,-2.705575e+00,-2.181914e+00,7.300129e-01,4.250018e-01,-6.524601e-02,4.386201e-02,-1.741937e-01,-4.390379e-02,1.583699e-01,1.240394e-01,-8.781376e-02,-8.585739e-02,-3.329492e-02,-5.224290e-03,1.180145e-02,1.850365e-02,1.118219e-03,1.159809e-02,4.574416e-02,7.892568e-02,8.955765e-03,-7.097046e-01,-3.682893e-03,2.573565e+02,7.632687e-03,2.972745e-03,3.421143e-02,-5.790924e-01,-1.122581e-03,-3.619376e-06,-1.544326e-02
53,0.530000,3.347863e-01,-2.017272e+01,2.936056e+00,3.701588e-01,-1.043458e+01,-3.133772e+00,-1.206681e+01,-4.485941e+01,-1.086804e+01,-7.160151e+00,-1.207570e+01,-3.825871e+01,-1.453135e+01,-5.207168e+00,-1.046987e+01,-2.666969e+01,1.403033e-01,-2.489274e-01,-1.524869e+00,-1.413209e+00,-1.801218e-01,-2.877652e+00,-2.545180e+00,-1.416099e+00,2.252759e-01,3.786341e-01,9.289711e-01,1.031805e+00,1.221424e+00,1.612450e+00,1.999767e+00,2.647285e+00,2.587607e+02,8.304657e-01,-1.603255e-02,-5.683109e-01,-3.281713e-03,8.074457e-02,2.984779e-01,1.127933e+00,1.585215e+00,2.474159e-01,2.184100e-01,-2.538921e-01,-1.109149e+00,-2.005757e+00,-3.715418e+00,-6.030380e-01,-2.859592e-02,8.677181e-01,4.479083e-02,-2.333638e-01,-1.114841e-01,-1.871324e-03,-5.690645e-02,-9.433727e-02,-8.147369e-02,-5.139391e-02,-9.990458e-03,7.733771e-03,1.079990e-02,3.674746e-04,2.094159e-02,3.086365e-02,6.485508e-02,1.133103e-02,-6.606385e-01,-3.974902e-03,2.566181e+02,6.140843e-03,4.106129e-03,2.434304e-02,-5.134217e-01,-1.617707e-03,-1.540339e-04,-3.125702e-03
54,0.540000,4.261660e-01,-2.132954e+01,2.499575e+00,1.464031e-01,-9.443244e+00,-3.305714e+00,-1.220240e+01,-4.736751e+01,-1.101346e+01,-9.571139e+00,-1.420612e+01,-4.080429e+01,-2.195284e+01,-5.373114e+00,-1.342477e+01,-2.529496e+01,1.810947e-01,-4.998761e-01,-1.722324e+00,-1.552615e+00,-3.200984e-01,-2.959678e+00,-2.634939e+00,-1.409678e+00,2.099968e-01,3.918954e-01,9.529614e-01,1.045652e+00,1.285972e+00,1.695924e+00,2.147231e+00,2.679097e+00,2.580970e+02,8.254533e-01,7.206948e-02,-8.418554e-01,-3.278917e-01,8.793543e-01,8.527290e-01,4.930334e-01,1.718948e+00,1.950943e+00,-1.997572e-01,-1.887018e+00,-4.920591e-01,-6.888233e-01,-2.734622e+00,-2.024348e+00,-2.814863e-01,1.583167e+00,1.654278e-02,-2.710347e-01,-1.909607e-01,-1.411330e-01,-2.962303e-01,-8.894277e-02,-5.572738e-02,-4.959681e-02,-1.281403e-02,3.115621e-03,-2.837962e-03,-2.340782e-03,2.684604e-02,4.988336e-03,1.893202e-02,9.198690e-03,-5.809448e-01,-3.598523e-03,2.561057e+02,2.666234e-03,2.000706e-03,2.270702e-02,-3.418457e-01,-6.049588e-04,1.733175e-05,1.013843e-02
55,0.550000,5.910541e-01,-2.219112e+01,2.071899e+00,1.598152e+00,-7.698020e+00,-2.936374e+00,-1.090848e+01,-4.255687e+01,-1.112882e+01,-1.054079e+01,-1.346734e+01,-4.146547e+01,-2.368535e+01,-9.942916e+00,-1.249262e+01,-2.381943e+01,1.891110e-01,-8.205414e-01,-1.944997e+00,-1.815430e+00,-7.661206e-01,-2.995101e+00,-2.638647e+00,-1.544613e+00,1.953092e-01,3.781161e-01,9.393165e-01,1.036083e+00,1.289313e+00,1.629381e+00,2.029348e+00,2.664004e+00,2.575669e+02,8.226302e-01,9.910160e-02,-1.076853e+00,-3.030436e-01,1.472595e+00,5.891814e-01,-3.398867e-02,2.387364e+00,4.145169e+00,-1.106167e+00,-4.166169e+00,4.938003e-01,1.305832e+00,-6.300648e-01,-3.579705e+00,3.454323e-02,2.351263e+00,-2.277270e-02,-2.735376e-01,-2.305320e-01,-2.002687e-01,-5.162518e-01,-1.146495e-01,-8.526516e-02,-9.622519e-02,-1.229120e-02,-3.894809e-03,-2.186174e-02,-1.144218e-02,2.378811e-02,-2.849816e-02,-1.617987e-02,5.436969e-03,-4.915894e-01,-2.434629e-03,2.559766e+02,3.916553e-03,3.567834e-03,4.081728e-02,-2.235489e-01,1.689354e-04,4.359274e-04,1.522843e-02
56,0.560000,6.579201e-01,-2.337763e+01,1.135433e+00,4.181544e+00,-7.532646e+00,-2.829730e+00,-7.311923e+00,-3.772654e+01,-1.329311e+01,-1.824876e+01,-1.258752e+01,-3.930203e+01,-2.029770e+01,-1.424514e+01,-1.264814e+01,-2.144418e+01,1.417384e-01,-1.100702e+00,-2.294020e+00,-2.075907e+00,-1.487610e+00,-3.159971e+00,-2.712056e+00,-1.554310e+00,1.805067e-01,3.761133e-01,9.079778e-01,1.024100e+00,1.328168e+00,1.603615e+00,2.034468e+00,2.682938e+00,2.571671e+02,8.216533e-01,5.286989e-02,-1.064912e+00,-2.764299e-02,1.750069e+00,-3.951000e-01,-4.251694e-01,2.985569e+00,5.862455e+00,-1.192622e+00,-5.294186e+00,1.612191e+00,3.618544e+00,1.672676e-01,-4.421857e+00,1.299281e+00,3.171922e+00,-6.576192e-02,-2.369578e-01,-1.707899e-01,-1.466389e-01,-5.893261e-01,-1.351033e-01,-1.406619e-01,-1.178854e-01,-6.647983e-03,1.523778e-03,-3.863754e-02,-1.646619e-02,2.458303e-02,-3.481389e-02,-1.715057e-02,2.297234e-03,-4.338745e-01,-2.210528e-03,2.559680e+02,5.720038e-03,3.328551e-03,7.666647e-02,-2.607529e-01,1.026177e-03,8.665719e-04,2.115813e-02
57,0.570000,7.144173e-01,-2.453294e+01,2.102910e+00,5.715564e+00,-8.443969e+00,-3.541707e+00,-2.575229e+00,-2.895405e+01,-1.525905e+01,-2.365219e+01,-1.041600e+01,-3.248069e+01,-1.850924e+01,-1.866968e+01,-1.068547e+01,-1.683877e+01,4.611789e-02,-1.316203e+00,-2.391681e+00,-2.152907e+00,-2.177625e+00,-3.350754e+00,-2.932947e+00,-1.824909e+00,1.785650e-01,3.670511e-01,8.421542e-01,9.853699e-01,1.319266e+00,1.516114e+00,1.975249e+00,2.672549e+00,2.567677e+02,8.201926e-01,-2.489159e-02,-1.075935e+00,2.148590e-01,1.383198e+00,-1.290813e+00,-7.429673e-01,3.000126e+00,5.919071e+00,-4.534908e-01,-5.314355e+00,1.859191e+00,4.033072e+00,-1.164419e+00,-4.412900e+00,2.137805e+00,3.421464e+00,-1.003760e-01,-2.051110e-01,-7.593975e-02,-7.024720e-02,-5.155958e-01,-1.451168e-01,-1.952269e-01,-1.225027e-01,-7.924095e-04,1.093734e-02,-3.905178e-02,-1.133764e-02,3.467976e-02,-1.675749e-03,3.989909e-02,5.837941e-03,-4.164368e-01,-3.057200e-03,2.555692e+02,5.458618e-03,5.621844e-03,7.350548e-02,-3.641129e-01,1.041096e-03,4.529043e-04,2.017450e-02
58,0.580000,6.288338e-01,-2.548319e+01,2.345855e+00,6.838041e+00,-1.104577e+01,-5.128895e+00,-1.441176e+00,-2.485665e+01,-1.491145e+01,-2.948637e+01,-7.670842e+00,-2.720396e+01,-2.370455e+01,-2.311901e+01,-7.831935e+00,-1.292568e+01,-7.621840e-02,-1.436835e+00,-2.352932e+00,-2.117071e+00,-2.560977e+00,-3.457368e+00,-3.191099e+00,-1.858957e+00,1.851290e-01,4.050469e-01,8.083549e-01,9.886773e-01,1.393911e+00,1.578488e+00,2.088527e+00,2.686311e+00,2.563272e+02,8.156195e-01,-1.098041e-01,-9.745008e-01,5.899668e-02,9.619745e-01,-9.709961e-01,-1.114671e+00,1.818547e+00,5.296012e+00,9.444072e-01,-3.497803e+00,1.068851e+00,2.637891e+00,-2.118223e+00,-4.351813e+00,3.407693e+00,2.768577e+00,-1.261514e-01,-1.979835e-01,-1.318357e-02,-8.414321e-02,-3.896498e-01,-7.476020e-02,-1.325947e-01,-1.006800e-01,2.819897e-03,1.296582e-02,-3.253007e-02,-5.196619e-03,3.152936e-02,1.442989e-02,2.527311e-02,2.230573e-03,-4.148377e-01,-4.499757e-03,2.550056e+02,7.026087e-03,5.306561e-03,1.121536e-01,-4.100250e-01,2.520460e-03,3.019535e-04,1.599464e-02
59,0.590000,4.811393e-01,-2.651801e+01,2.540983e+00,7.185893e+00,-1.239552e+01,-5.501629e+00,1.156779e+00,-1.939646e+01,-1.258710e+01,-3.149376e+01,-6.629723e+00,-2.734914e+01,-2.780402e+01,-2.757048e+01,-4.211690e+00,-1.097135e+01,-2.037908e-01,-1.678030e+00,-2.295240e+00,-2.146084e+00,-2.807416e+00,-3.571986e+00,-3.375260e+00,-2.004804e+00,1.890360e-01,4.183361e-01,7.938691e-01,9.971061e-01,1.429840e+00,1.633565e+00,2.201813e+00,2.691507e+00,2.559047e+02,8.103611e-01,-1.487838e-01,-8.829395e-01,-5.068821e-01,6.791397e-01,-6.528234e-02,-9.053507e-01,7.331313e-02,4.186294e+00,2.594639e+00,-1.945808e+00,-8.079206e-01,7.793484e-01,-1.110499e+00,-3.683949e+00,3.237769e+00,1.183647e+00,-1.549778e-01,-2.163994e-01,-2.790413e-02,-1.892407e-01,-3.118301e-01,2.173362e-02,-5.192573e-02,-5.764196e-02,1.513164e-03,4.025525e-03,-2.507724e-02,-2.450734e-03,1.985420e-02,7.883882e-03,-3.044341e-02,-4.550981e-03,-4.090256e-01,-6.044460e-03,2.546372e+02,8.469011e-03,4.843351e-03,1.239462e-01,-3.915695e-01,4.365779e-03,3.396750e-04,4.491750e-03
60,0.600000,2.255386e-01,-2.725760e+01,1.211379e+00,8.256252e+00,-1.041185e+01,-7.423122e+00,-8.519181e-02,-1.602528e+01,-9.907048e+00,-3.181698e+01,-9.136399e+00,-2.867835e+01,-2.624142e+01,-3.155381e+01,1.153443e+00,-1.053500e+01,-3.640641e-01,-1.909706e+00,-2.408159e+00,-2.500035e+00,-3.120963e+00,-3.423156e+00,-3.153873e+00,-1.967763e+00,1.893707e-01,4.152999e-01,7.694700e-01,9.922490e-01,1.430528e+00,1.617038e+00,2.047551e+00,2.684612e+00,2.555245e+02,8.040702e-01,-1.173833e-01,-7.310513e-01,-9.752640e-01,3.466552e-01,8.485432e-01,-5.373317e-01,-1.137753e+00,3.125066e+00,3.045719e+00,-6.390800e-01,-2.419490e+00,3.258953e-01,1.390130e+00,-2.216690e+00,1.829019e+00,-1.164071e-01,-1.927138e-01,-2.308498e-01,-7.849045e-02,-2.676235e-01,-2.698792e-01,8.945656e-02,2.547121e-02,-3.416295e-02,8.696228e-04,-5.862304e-03,-2.162280e-02,-1.319480e-03,-2.949834e-03,-2.111464e-02,-9.332371e-02,-1.224780e-02,-4.107147e-01,-6.431079e-03,2.543839e+02,1.681714e-02,5.227564e-03,1.314193e-01,-4.157745e-01,5.136047e-03,1.313691e-03,-1.055420e-02
61,0.610000,1.721457e-01,-2.806043e+01,1.357363e-01,8.402157e+00,-9.087340e+00,-6.921347e+00,-2.886656e+00,-1.243826e+01,-4.788059e+00,-3.221592e+01,-1.372282e+01,-2.784675e+01,-2.279330e+01,-3.287203e+01,1.010687e+00,-1.211588e+01,-5.848483e-01,-2.161764e+00,-2.503588e+00,-2.907629e+00,-3.456782e+00,-3.259192e+00,-3.211189e+00,-2.058716e+00,1.840100e-01,3.820522e-01,7.362104e-01,9.713304e-01,1.400229e+00,1.536258e+00,1.843520e+00,2.650644e+00,2.551239e+02,7.957449e-01,-5.253141e-02,-5.811497e-01,-1.136878e+00,-3.797927e-02,6.963117e-01,2.227995e-01,-1.436310e+00,1.886163e+00,2.906339e+00,-3.262018e-01,-2.954595e+00,1.118351e+00,2.416829e+00,-6.129395e-01,-4.423992e-01,-8.335972e-01,-2.165433e-01,-2.215157e-01,-9.771641e-02,-2.320926e-01,-2.031220e-01,8.548932e-02,-6.604171e-03,-1.792048e-02,1.881838e-04,-4.128990e-03,-1.955305e-02,1.986843e-03,-1.512300e-02,-3.220550e-02,-1.081739e-01,-3.833225e-02,-4.397675e-01,-6.182373e-03,2.539222e+02,2.239198e-02,7.359717e-03,8.633136e-02,-5.269302e-01,4.165485e-03,1.773556e-03,-3.691453e-03
62,0.620000,1.964139e-01,-2.836723e+01,-1.327842e+00,7.963185e+00,-8.457145e+00,-7.105694e+00,-5.108222e+00,-1.271042e+01,-3.582376e+00,-3.232069e+01,-1.622174e+01,-2.532568e+01,-1.925926e+01,-3.155169e+01,-1.298029e+00,-1.293545e+01,-8.492584e-01,-2.349217e+00,-2.641210e+00,-3.074416e+00,-3.585690e+00,-3.166482e+00,-3.145779e+00,-2.002816e+00,1.919901e-01,3.938773e-01,7.290702e-01,9.949678e-01,1.393968e+00,1.521568e+00,1.801055e+00,2.645504e+00,2.546640e+02,7.907722e-01,1.203890e-02,-3.710213e-01,-1.056605e+00,-5.049741e-01,-3.467770e-02,6.197526e-01,-1.485044e-01,9.037434e-01,1.782440e+00,-4.320343e-01,-2.332984e+00,1.681710e+00,2.715661e+00,9.753036e-03,-2.165157e+00,-8.027936e-01,-2.180962e-01,-2.004465e-01,-7.809389e-02,-8.214986e-02,-1.026603e-01,2.332149e-02,-2.167850e-02,5.370093e-03,1.775235e-03,9.471548e-03,-1.143987e-02,1.095954e-02,-1.418390e-02,-2.050209e-02,-3.003167e-02,-4.251342e-02,-4.762588e-01,-4.885322e-03,2.532842e+02,2.574483e-02,1.061683e-02,7.819000e-02,-5.857269e-01,2.554125e-03,1.545481e-03,1.483064e-02
63,0.630000,2.330445e-01,-2.886894e+01,-1.873798e+00,7.142530e+00,-9.891316e+00,-4.546345e+00,-3.513257e+00,-1.162308e+01,-1.217740e+00,-3.287291e+01,-1.786003e+01,-2.343372e+01,-1.921095e+01,-3.063624e+01,-5.197950e+00,-1.393911e+01,-1.043910e+00,-2.565853e+00,-2.667297e+00,-3.019356e+00,-3.590663e+00,-3.272876e+00,-3.412328e+00,-2.076880e+00,1.886672e-01,4.084024e-01,7.163038e-01,1.005681e+00,1.372506e+00,1.520273e+00,1.784192e+00,2.519400e+00,2.541361e+02,7.860983e-01,2.627967e-02,-3.019466e-01,-9.261656e-01,-3.517871e-01,-2.809649e-02,1.142339e-01,7.505969e-01,7.987086e-01,1.448139e+00,-2.141540e-01,-1.446733e+00,1.593184e+00,2.624151e+00,-3.814348e-01,-1.300645e+00,-4.388956e-01,-2.024032e-01,-1.788179e-01,-6.404035e-02,-2.190101e-02,-5.677976e-02,-3.089905e-04,3.098652e-02,3.655414e-02,2.070069e-03,2.235303e-02,-4.278266e-03,2.511670e-02,-5.557275e-03,-6.648624e-03,3.328016e-02,-3.183677e-02,-5.134598e-01,-6.265396e-03,2.525524e+02,2.483259e-02,1.101650e-02,1.321036e-01,-6.250534e-01,2.006558e-03,9.171151e-04,2.673112e-02
64,0.640000,2.552836e-01,-2.870845e+01,-3.066877e+00,6.361195e+00,-1.018325e+01,-5.511860e+00,-5.144134e-01,-1.191415e+01,-2.780007e+00,-3.364866e+01,-1.873272e+01,-2.247631e+01,-1.445429e+01,-3.262294e+01,-6.568021e+00,-1.363735e+01,-1.225014e+00,-2.709893e+00,-2.716774e+00,-2.854920e+00,-3.567324e+00,-3.299706e+00,-3.161696e+00,-1.931831e+00,1.959183e-01,4.494825e-01,7.222240e-01,1.029871e+00,1.373470e+00,1.522520e+00,1.927057e+00,2.537667e+00,2.536371e+02,7.844669e-01,2.658074e-02,-3.980717e-01,-7.425405e-01,1.903946e-01,8.476448e-02,-1.046679e+00,2.294382e-01,1.522144e+00,2.244656e+00,7.822609e-01,-8.937061e-01,3.806095e-01,2.027826e+00,-1.093981e+00,3.596183e-01,4.222866e-01,-1.918353e-01,-1.532501e-01,-2.014494e-03,-9.812631e-02,-9.325671e-02,-1.105702e-02,6.243355e-02,3.104612e-02,3.180081e-03,2.229820e-02,-1.919848e-03,3.695092e-02,5.600619e-03,-4.034841e-03,8.116670e-02,9.742904e-03,-6.918243e-01,-9.618605e-03,2.521402e+02,2.836747e-02,1.112658e-02,1.826864e-01,-1.226910e+00,1.096344e-03,6.926159e-04,1.629999e-02
65,0.650000,2.741092e-01,-2.939956e+01,-3.625574e+00,7.444216e+00,-8.364770e+00,-7.147094e+00,-1.430576e+00,-8.842851e+00,2.051451e+00,-3.262271e+01,-1.970100e+01,-2.130552e+01,-1.207503e+01,-3.424358e+01,-2.857544e+00,-1.395940e+01,-1.408986e+00,-2.875515e+00,-2.786008e+00,-3.126882e+00,-3.749864e+00,-3.194125e+00,-3.048298e+00,-1.911438e+00,1.923962e-01,4.660147e-01,7.182422e-01,1.079462e+00,1.382692e+00,1.502539e+00,1.946920e+00,2.545379e+00,2.530701e+02,7.675706e-01,3.130865e-02,-6.787502e-01,-4.860190e-01,9.372787e-01,1.579146e-01,-2.321037e+00,-7.259872e-01,2.665543e+00,3.304833e+00,1.762072e+00,-4.360247e-01,-4.180315e-01,1.093179e+00,-6.374615e-01,1.612911e+00,1.074570e+00,-2.046356e-01,-1.402892e-01,4.639225e-02,-2.222323e-01,-2.083583e-01,-4.812100e-02,4.351399e-02,-9.666848e-03,5.708671e-03,1.727840e-02,-4.143852e-03,5.161057e-02,1.914737e-02,8.214665e-03,9.332792e-02,4.851234e-02,-9.090042e-01,-1.628531e-02,2.513690e+02,3.111346e-02,1.169042e-02,1.677388e-01,-1.819911e+01,-1.842472e-03,9.522242e-05,-1.502689e-02
66,0.660000,3.087853e-01,-3.009228e+01,-4.164656e+00,8.764315e+00,-8.796596e+00,-1.103872e+01,-5.002371e+00,-6.489809e+00,6.006308e+00,-2.853449e+01,-1.976979e+01,-2.448673e+01,-1.268810e+01,-3.521792e+01,-6.701408e-01,-1.081387e+01,-1.625897e+00,-2.960636e+00,-2.591927e+00,-3.511285e+00,-3.972373e+00,-3.261143e+00,-3.015626e+00,-1.930306e+00,2.060260e-01,4.765621e-01,7.185017e-01,1.142832e+00,1.416878e+00,1.510261e+00,2.125525e+00,2.681229e+00,2.517379e+02,7.519431e-01,2.720893e-02,-1.033994e+00,-2.171324e-01,1.142025e+00,-8.169406e-01,-2.516158e+00,-2.771438e-01,3.454257e+00,3.739996e+00,2.228516e+00,5.110728e-01,-1.223312e+00,-7.322842e-01,5.233711e-01,7.129604e-01,7.372168e-01,-2.411632e-01,-1.411479e-01,9.171112e-02,-2.366904e-01,-3.102608e-01,-1.680765e-01,-9.476121e-02,-7.931639e-02,7.279810e-03,5.848408e-03,-1.274006e-02,2.791661e-02,2.077937e-02,1.779821e-02,3.605179e-02,2.166822e-02,-1.064687e+00,-1.907113e-02,2.477414e+02,2.808612e-02,1.374295e-02,1.418723e-01,-4.312813e+01,-6.238600e-03,-1.195788e-03,-3.718141e-02
