frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.467954e-01,-1.077497e+01,-3.768392e+00,-3.086259e+01,-1.602278e+01,7.628989e+00,-3.062530e-01,-2.850093e+01,-1.197284e+01,-1.297550e+00,-1.834869e+01,-3.031577e+01,2.950418e+00,-2.013045e+01,-1.328197e+01,-3.996151e+00,-1.263940e+00,-1.055146e+00,1.525933e-01,1.862174e+00,2.787005e+00,6.969790e-01,-4.257270e-01,-9.494839e-01,4.143910e-01,7.063387e-01,9.105751e-01,1.088353e+00,1.205215e+00,1.476627e+00,1.931578e+00,2.456471e+00,2.704664e+02,8.445683e-01,-8.714145e-02,-4.835892e-03,1.904664e+00,1.897115e+00,-3.428872e-01,1.323175e+00,-1.553418e+00,-4.092827e-02,5.265160e+00,4.277328e+00,-3.487023e-01,9.811045e-01,3.548878e-01,-7.664303e-01,3.678705e+00,-8.078222e-01,9.648021e-02,1.580033e-01,5.828489e-02,-1.832467e-01,-3.674910e-02,-3.101402e-02,-2.898540e-01,-1.136027e-01,-9.492895e-03,-1.699895e-02,1.380189e-02,-4.331398e-03,-1.608288e-03,-3.075399e-02,2.482190e-02,3.666835e-02,-4.494345e+00,-2.746266e-03,2.568770e+02,1.156782e-02,6.809939e-03,5.832252e-02,-4.307420e+00,9.991560e-04,1.863240e-03,-9.300807e-03
49,0.490000,2.281824e-01,-1.123185e+01,-1.216950e+00,-2.797361e+01,-1.569156e+01,9.616895e+00,-9.028237e-01,-2.862201e+01,-4.909784e+00,4.145669e+00,-1.831781e+01,-2.751293e+01,4.414334e+00,-2.126709e+01,-8.215719e+00,-3.833627e+00,-1.158330e+00,-8.982498e-01,1.690649e-01,1.562036e+00,2.624883e+00,5.894985e-01,-7.985096e-01,-1.114396e+00,3.953940e-01,6.778982e-01,9.118697e-01,1.067181e+00,1.175122e+00,1.359009e+00,1.867391e+00,2.447789e+00,2.659953e+02,8.420503e-01,-4.568258e-02,-5.470371e-01,1.677546e+00,2.511343e+00,-2.946780e-01,4.339039e-01,-2.029047e+00,1.050491e-02,5.216254e+00,2.704867e+00,4.761431e-01,6.463307e-01,-1.460697e+00,-2.010609e-01,1.837369e+00,-9.471436e-01,8.601840e-02,1.462292e-01,2.291349e-02,-3.084773e-01,-2.009469e-01,-1.245847e-01,-3.620318e-01,-1.250599e-01,-1.246387e-02,-2.696155e-02,8.265829e-03,-3.133130e-03,-1.053989e-03,-2.311790e-02,1.879454e-02,5.903149e-02,-4.366217e+00,-3.439665e-03,2.525821e+02,1.264764e-02,1.141319e-02,4.929653e-02,-3.981795e+00,4.499415e-04,2.425594e-03,-9.874009e-03
50,0.500000,2.489517e-01,-1.205808e+01,4.000413e-01,-2.610421e+01,-1.559071e+01,8.515483e+00,-5.105822e+00,-2.731188e+01,-1.109364e+00,4.091013e+00,-1.581295e+01,-2.883174e+01,1.845148e+00,-2.083238e+01,-8.565061e+00,-4.931611e+00,-1.087899e+00,-7.249386e-01,2.083850e-01,1.193083e+00,2.313770e+00,4.712502e-01,-1.157235e+00,-1.356867e+00,3.807934e-01,6.453312e-01,9.234321e-01,1.069952e+00,1.193702e+00,1.376095e+00,1.925375e+00,2.571880e+00,2.616632e+02,8.389368e-01,8.712515e-04,-8.862976e-01,1.068414e+00,2.920426e+00,-9.430514e-02,-5.113152e-01,-2.401192e+00,-2.571369e-01,4.393561e+00,8.738144e-01,4.054994e-01,-1.674721e-01,-3.243103e+00,5.459404e-01,5.374575e-02,-1.101612e+00,8.609618e-02,1.005777e-01,-3.943750e-02,-3.918956e-01,-3.022932e-01,-1.856012e-01,-3.620693e-01,-9.020536e-02,-1.938326e-02,-3.275884e-02,-1.474083e-04,-1.002896e-03,-1.000810e-03,-1.225956e-02,-2.638316e-02,1.791039e-02,-4.175232e+00,-6.248909e-03,2.486670e+02,1.089927e-02,1.048515e-02,5.117540e-02,-3.602292e+00,-5.345378e-04,1.318293e-03,-3.685430e-03
51,0.510000,3.055201e-01,-1.303781e+01,7.519910e-01,-2.206718e+01,-1.680451e+01,7.667828e+00,-7.315598e+00,-2.860724e+01,3.684536e+00,4.239572e+00,-1.592518e+01,-2.772655e+01,-5.331166e+00,-1.935624e+01,-1.012714e+01,-6.065099e+00,-9.989732e-01,-6.092176e-01,1.468743e-01,7.710692e-01,1.928252e+00,2.093337e-01,-1.605304e+00,-1.289479e+00,3.533836e-01,6.007075e-01,9.075830e-01,1.067656e+00,1.182916e+00,1.370042e+00,1.799472e+00,2.513808e+00,2.575667e+02,8.328121e-01,5.936082e-02,-1.256852e+00,4.320979e-01,3.347326e+00,-2.075923e-01,-9.550949e-01,-2.069299e+00,-1.407107e+00,3.397743e+00,1.215026e-01,-6.028787e-01,-1.323685e+00,-3.759033e+00,1.261003e+00,-1.524252e+00,-1.410535e+00,7.116798e-02,1.925032e-02,-1.231494e-01,-4.638842e-01,-3.251565e-01,-2.661869e-01,-3.548841e-01,-3.651835e-02,-1.819584e-02,-3.138987e-02,-1.940846e-04,6.683254e-03,2.156758e-03,1.493434e-02,-1.096368e-03,2.049952e-02,-3.978285e+00,-1.089300e-02,2.452771e+02,1.173742e-02,1.561525e-02,3.893580e-02,-3.387457e+00,-6.125431e-04,-1.928448e-04,1.154822e-02
52,0.520000,3.124828e-01,-1.430347e+01,5.892101e-01,-1.921367e+01,-1.593784e+01,6.046946e+00,-9.105827e+00,-2.979400e+01,5.697809e+00,3.024571e+00,-1.751750e+01,-3.104633e+01,-8.392345e+00,-1.835617e+01,-1.205753e+01,-8.388476e+00,-9.131369e-01,-6.967735e-01,-3.349885e-02,2.981795e-01,1.623854e+00,-4.094486e-02,-1.832676e+00,-1.312969e+00,3.384798e-01,5.811399e-01,9.119814e-01,1.083101e+00,1.196314e+00,1.409812e+00,1.833621e+00,2.513013e+00,2.538046e+02,8.179428e-01,6.652808e-02,-1.753946e+00,7.331326e-02,3.862805e+00,2.089056e-01,-1.365748e+00,-1.614622e+00,-2.464470e+00,2.780312e+00,-2.530013e-01,-1.763478e+00,-1.833358e+00,-2.288643e+00,1.152885e+00,-1.927328e+00,-1.843783e+00,3.884494e-02,-7.771511e-02,-2.388480e-01,-6.008143e-01,-3.503329e-01,-3.854343e-01,-3.349039e-01,-2.716116e-02,-1.816432e-02,-3.225555e-02,3.399748e-03,8.432543e-03,-2.519965e-04,1.560614e-02,1.570848e-02,1.519942e-02,-3.800511e+00,-1.502278e-02,2.425181e+02,9.350244e-03,1.130037e-02,4.507573e-02,-3.267200e+00,-8.523188e-04,-1.886469e-03,2.574885e-02
53,0.530000,4.932210e-01,-1.639341e+01,8.489550e-01,-1.468225e+01,-1.655596e+01,6.075689e+00,-9.249317e+00,-3.441649e+01,8.675344e+00,5.286403e+00,-2.047993e+01,-3.302407e+01,-9.262084e+00,-1.620018e+01,-1.409074e+01,-9.157872e+00,-8.898708e-01,-8.160807e-01,-3.257403e-01,-3.099332e-01,1.344058e+00,-4.853386e-01,-2.235209e+00,-1.318937e+00,3.255716e-01,5.530446e-01,9.166246e-01,1.094023e+00,1.184600e+00,1.416822e+00,1.907786e+00,2.579720e+00,2.500332e+02,7.980823e-01,4.951884e-02,-2.343256e+00,-8.781191e-02,4.326313e+00,7.991312e-01,-1.315696e+00,-2.470282e-01,-9.147097e-01,1.462815e+00,-1.928706e+00,-1.504983e+00,-7.814993e-01,-1.565885e-01,1.948860e-01,-1.771083e+00,-2.645432e+00,-1.417994e-02,-2.289818e-01,-3.618351e-01,-6.596997e-01,-5.189407e-01,-5.559521e-01,-3.149453e-01,-9.797122e-02,-1.880022e-02,-2.683799e-02,-1.052481e-03,5.514598e-03,8.321142e-03,2.365875e-02,3.880649e-02,3.224487e-02,-3.676074e+00,-1.473688e-02,2.387193e+02,1.035943e-02,1.004136e-02,1.100875e-01,-3.302773e+00,1.992221e-03,-2.459273e-04,3.287325e-02
54,0.540000,4.877416e-01,-1.915001e+01,7.181256e-01,-1.048265e+01,-1.467046e+01,2.482814e+00,-1.221207e+01,-3.672961e+01,1.029679e+01,2.302591e+00,-2.235297e+01,-3.534977e+01,-7.632609e+00,-1.664599e+01,-1.621990e+01,-1.260414e+01,-9.482256e-01,-1.010083e+00,-7.495479e-01,-1.270488e+00,8.542020e-01,-1.108585e+00,-2.516801e+00,-1.477944e+00,3.038778e-01,5.078849e-01,9.359100e-01,1.098931e+00,1.191600e+00,1.430736e+00,1.949761e+00,2.614921e+00,2.464274e+02,7.811878e-01,3.012890e-02,-2.828038e+00,-2.404144e-01,4.819711e+00,1.500561e+00,-1.167541e+00,1.578047e+00,2.474879e+00,-2.464600e-02,-5.071844e+00,-6.824135e-01,1.057646e+00,-2.239154e-01,-1.252823e+00,-8.762752e-01,-3.224850e+00,-3.015251e-02,-3.966785e-01,-4.789010e-01,-6.696259e-01,-8.104426e-01,-7.073456e-01,-3.161963e-01,-1.679098e-01,-2.599039e-02,-2.365706e-02,-1.462262e-02,4.552841e-04,2.811229e-02,3.471046e-02,3.635306e-02,2.952628e-02,-3.570518e+00,-9.176826e-03,2.356099e+02,7.326668e-03,3.839758e-03,1.443438e-01,-3.253844e+00,5.239383e-03,3.827524e-03,1.265634e-02
55,0.550000,4.654848e-01,-2.233082e+01,2.484737e-01,-4.801124e+00,-1.344254e+01,2.871416e+00,-6.997616e+00,-2.971298e+01,8.699120e+00,-5.042968e+00,-2.103237e+01,-2.948232e+01,-6.493977e+00,-1.923690e+01,-1.690138e+01,-1.718443e+01,-1.052329e+00,-1.597472e+00,-1.304277e+00,-1.743095e+00,-2.816251e-01,-2.036607e+00,-2.837968e+00,-1.696848e+00,2.766835e-01,5.031450e-01,8.903563e-01,1.087314e+00,1.226879e+00,1.477874e+00,1.935435e+00,2.624079e+00,2.428749e+02,7.775052e-01,7.653022e-03,-2.790152e+00,-3.999020e-01,4.523780e+00,2.249515e+00,-1.104993e+00,3.283213e+00,6.342566e+00,-9.647781e-01,-7.715254e+00,-3.970261e-02,2.183598e+00,-8.035976e-01,-2.539292e+00,1.073769e+00,-3.389224e+00,-1.478064e-02,-5.351877e-01,-4.827752e-01,-5.559451e-01,-1.036497e+00,-6.875399e-01,-2.467509e-01,-2.100739e-01,-3.194944e-02,-1.457553e-02,-3.933594e-02,-2.469647e-03,4.937883e-02,4.348149e-02,1.084665e-02,1.438427e-03,-3.462645e+00,-1.748353e-03,2.322173e+02,2.271031e-02,1.811593e-02,1.536680e-01,-3.139040e+00,6.658702e-03,5.803392e-03,-1.740113e-02
56,0.560000,4.769953e-01,-2.547496e+01,-3.126212e-01,-5.567916e-02,-9.991744e+00,1.811376e+00,-2.341442e+00,-1.977135e+01,5.562691e+00,-1.716996e+01,-2.065335e+01,-2.752897e+01,-1.089598e+01,-2.310192e+01,-1.503359e+01,-2.049945e+01,-9.826705e-01,-2.289470e+00,-1.938736e+00,-2.333369e+00,-1.615517e+00,-2.802039e+00,-3.112279e+00,-1.963563e+00,2.329720e-01,4.878043e-01,8.520024e-01,1.088732e+00,1.315735e+00,1.552839e+00,2.001562e+00,2.638465e+00,2.395311e+02,7.823472e-01,1.241913e-03,-2.333265e+00,-3.256001e-01,3.931364e+00,2.308661e+00,-1.247857e+00,3.014710e+00,7.177318e+00,1.895051e-01,-6.979025e+00,-1.973534e-02,1.652476e+00,-1.640646e+00,-2.437688e+00,2.733486e+00,-1.893400e+00,5.833131e-03,-5.032498e-01,-3.775608e-01,-4.846918e-01,-1.006234e+00,-5.109010e-01,-1.959473e-01,-1.808712e-01,-3.296018e-02,-1.428086e-02,-6.247517e-02,-2.153516e-03,4.307654e-02,2.991557e-02,-3.346522e-02,-7.001133e-02,-3.361211e+00,3.047025e-03,2.294999e+02,2.937172e-02,2.640071e-02,8.656716e-02,-3.056897e+00,2.488333e-03,3.249060e-03,-3.210018e-02
57,0.570000,5.368592e-01,-2.718170e+01,-6.351816e-01,2.723168e+00,-7.647743e+00,8.864408e-01,2.231436e+00,-1.118278e+01,6.218503e+00,-2.355359e+01,-2.152825e+01,-2.601648e+01,-1.164839e+01,-2.566867e+01,-9.315057e+00,-2.215633e+01,-9.465515e-01,-2.852325e+00,-2.145022e+00,-2.558218e+00,-2.603566e+00,-3.076311e+00,-3.171225e+00,-2.126497e+00,2.012773e-01,4.902072e-01,7.618987e-01,1.086774e+00,1.369426e+00,1.573178e+00,1.936118e+00,2.575140e+00,2.361681e+02,7.887608e-01,-2.415219e-02,-1.526654e+00,-3.712182e-01,2.759415e+00,1.685222e+00,-2.007607e+00,1.155793e+00,5.085151e+00,1.651620e+00,-3.866322e+00,-1.495075e-01,1.038732e+00,-8.921641e-01,-2.596943e+00,2.460641e+00,-1.055835e+00,-1.678243e-02,-3.178785e-01,-2.067507e-01,-3.945693e-01,-7.246337e-01,-2.675042e-01,-7.470884e-02,-9.721123e-02,-2.397125e-02,-1.759980e-02,-6.000526e-02,3.141046e-03,2.150185e-02,7.985699e-03,-7.076939e-02,-1.037645e-01,-3.247519e+00,2.822417e-03,2.260791e+02,3.263042e-02,2.777784e-02,5.197015e-02,-2.906450e+00,-4.894099e-03,-3.326638e-03,-3.016631e-02
58,0.580000,4.582640e-01,-2.839089e+01,-4.680473e-01,5.412023e+00,-6.024551e+00,-2.763982e+00,-1.753047e+00,-1.010812e+01,1.248462e+01,-2.333722e+01,-2.220370e+01,-2.882031e+01,-1.325863e+01,-2.561854e+01,-6.345634e+00,-1.958519e+01,-9.719484e-01,-2.898905e+00,-2.216979e+00,-3.286385e+00,-3.015999e+00,-3.143238e+00,-3.329909e+00,-2.167475e+00,1.767801e-01,4.429496e-01,6.877629e-01,1.088434e+00,1.335709e+00,1.532662e+00,1.782093e+00,2.289334e+00,2.329747e+02,7.907951e-01,-6.335741e-02,-8.811150e-01,-4.738456e-01,1.952782e+00,2.188387e-01,-2.147377e+00,7.580617e-01,2.701307e+00,1.547626e+00,-3.929958e-01,4.434967e-01,2.378931e+00,8.509566e-01,-2.993974e+00,-1.664371e-01,-7.342283e-01,-8.879223e-02,-1.344885e-01,-9.643888e-02,-1.902780e-01,-4.583823e-01,-1.690560e-01,3.481412e-02,-5.242443e-03,-1.078003e-02,-8.005726e-03,-4.343588e-02,5.427587e-03,-1.564264e-04,-8.925796e-04,-5.148139e-02,-8.205104e-02,-3.104196e+00,-2.692944e-03,2.233945e+02,1.480828e-02,1.525410e-02,3.469183e-02,-2.674220e+00,-8.366641e-03,-6.422305e-03,-1.258775e-02
59,0.590000,3.540895e-01,-2.850613e+01,-1.529904e+00,6.262098e+00,-7.000025e+00,-4.878938e+00,-1.512850e+00,-9.118843e+00,1.349625e+01,-2.129095e+01,-2.100473e+01,-2.364299e+01,-9.773469e+00,-3.096330e+01,-8.942150e+00,-2.292074e+01,-1.141602e+00,-2.882148e+00,-2.198909e+00,-3.239434e+00,-3.204553e+00,-3.203528e+00,-3.102697e+00,-2.080948e+00,1.849232e-01,4.375734e-01,6.724498e-01,1.103168e+00,1.324401e+00,1.527891e+00,1.691322e+00,2.279822e+00,2.299155e+02,7.873933e-01,-4.239250e-02,-5.362270e-01,-7.205838e-01,1.505881e+00,-1.040761e+00,-2.021964e+00,1.317749e+00,2.029482e+00,2.371044e-01,1.163812e+00,1.653762e+00,3.364396e+00,1.275013e+00,-2.501022e+00,-2.737601e+00,-1.036190e+00,-1.667511e-01,-5.361722e-02,-6.394784e-02,-2.205832e-02,-3.285730e-01,-1.697629e-01,8.728842e-02,6.232078e-02,1.803806e-03,4.424983e-03,-9.188819e-03,8.402526e-03,8.590865e-03,1.211600e-02,1.512375e-02,2.796731e-02,-2.889645e+00,-1.074370e-02,2.207377e+02,5.521537e-03,7.056043e-03,2.877414e-02,-2.245988e+00,-6.975528e-03,-5.536157e-03,1.254630e-03
60,0.600000,2.515931e-01,-2.921832e+01,-2.234488e+00,7.938765e+00,-9.221410e+00,-6.042818e+00,3.321009e+00,-7.296787e+00,9.661945e+00,-2.026626e+01,-1.869763e+01,-1.682106e+01,-7.578653e+00,-3.542448e+01,-1.605223e+01,-2.378839e+01,-1.329107e+00,-2.947002e+00,-2.393987e+00,-2.944151e+00,-3.606936e+00,-3.583710e+00,-2.972472e+00,-2.012550e+00,1.872489e-01,4.740926e-01,6.795475e-01,1.107673e+00,1.337466e+00,1.571020e+00,1.866553e+00,2.375869e+00,2.271365e+02,7.695662e-01,-1.014520e-02,-4.787542e-01,-7.686041e-01,1.203759e+00,-1.774303e+00,-1.409119e+00,2.169407e+00,2.962946e+00,-7.672049e-01,1.849902e+00,2.144526e+00,2.861430e+00,2.403273e-01,-1.234431e+00,-2.967228e+00,-8.929958e-01,-2.180691e-01,-6.219456e-02,-2.960987e-02,6.430884e-02,-3.046332e-01,-2.030885e-01,6.262698e-02,4.569014e-02,7.781595e-03,1.664506e-02,6.034649e-03,2.972960e-04,2.004250e-02,2.523295e-02,5.479847e-02,9.721673e-02,-4.603826e+00,-1.827379e-02,2.187995e+02,1.092959e-03,4.650086e-03,3.522643e-02,-9.746363e+00,3.153228e-02,3.138385e-02,8.937547e-03
61,0.610000,4.282322e-01,-2.944912e+01,-3.354880e+00,8.989202e+00,-1.125312e+01,-7.583959e+00,6.283152e+00,-2.441035e+00,8.815364e+00,-1.927001e+01,-1.501248e+01,-1.519413e+01,-8.113315e+00,-3.327081e+01,-1.814976e+01,-2.523568e+01,-1.601728e+00,-3.096363e+00,-2.376258e+00,-2.839627e+00,-3.950963e+00,-3.704890e+00,-2.913502e+00,-1.892356e+00,2.050620e-01,4.967606e-01,7.200623e-01,1.119167e+00,1.411502e+00,1.614580e+00,1.969507e+00,2.671709e+00,2.246390e+02,7.456568e-01,3.400379e-03,-6.539383e-01,-6.101825e-01,9.780788e-01,-1.581765e+00,-1.461901e+00,7.460612e-01,3.228802e+00,1.368015e-01,2.712701e+00,3.250690e+00,9.106703e-01,-1.606424e+00,4.127064e-01,-8.270696e-01,1.226232e-01,-2.866529e-01,-1.711602e-02,1.214528e-03,-9.776936e-02,-2.885991e-01,-1.744756e-01,-4.045258e-02,-1.639492e-02,1.297545e-02,5.723804e-03,3.720999e-03,-1.121284e-02,1.865932e-02,1.416212e-02,3.499838e-02,7.808256e-02,-7.166612e+00,-2.202440e-02,2.171467e+02,4.610438e-03,5.399065e-03,5.797600e-02,-2.757332e+01,5.056233e-02,4.993802e-02,8.160193e-03
62,0.620000,3.704667e-01,-3.031317e+01,-3.398580e+00,1.006726e+01,-1.276952e+01,-8.457068e+00,5.195987e+00,1.367710e+00,1.098904e+01,-1.509818e+01,-1.447720e+01,-1.873760e+01,-1.288707e+01,-3.063694e+01,-1.657797e+01,-2.289269e+01,-1.832231e+00,-3.102770e+00,-2.276354e+00,-3.164744e+00,-4.165960e+00,-3.908000e+00,-3.111372e+00,-2.033320e+00,2.056187e-01,4.965813e-01,6.941299e-01,1.081921e+00,1.392371e+00,1.615482e+00,1.916993e+00,2.579474e+00,2.125938e+02,7.202945e-01,-7.946533e-03,-9.634091e-01,-5.947123e-01,2.771873e-02,-8.604028e-01,-1.180644e+00,-8.638881e-01,2.333303e+00,9.607743e-01,2.446370e+00,3.868134e+00,1.179174e+00,-1.464123e+00,-2.696852e-01,1.212018e+00,-2.162518e-01,-3.762784e-01,-5.553293e-03,-3.367586e-02,-1.954023e-01,-2.173572e-01,-9.552677e-02,-1.151403e-01,-1.167109e-01,1.774038e-02,-5.351141e-03,-9.466886e-04,-9.311711e-03,9.902108e-03,-4.229963e-03,-1.057593e-02,2.473733e-02,-9.600792e+00,-1.913164e-02,1.764582e+02,1.729252e-01,1.730018e-01,6.477863e-02,-4.869920e+01,5.032668e-02,4.939397e-02,-4.006536e-03
63,0.630000,3.116546e-01,-3.122839e+01,-3.998771e+00,1.008824e+01,-1.313480e+01,-1.098132e+01,1.279967e+00,2.692917e+00,1.351671e+01,-1.031148e+01,-6.861495e+00,-1.813137e+01,-1.515138e+01,-3.129354e+01,-1.281463e+01,-2.275547e+01,-2.323304e+00,-2.889844e+00,-2.251652e+00,-3.617984e+00,-4.368036e+00,-3.913761e+00,-3.235510e+00,-2.152537e+00,2.406155e-01,4.549481e-01,6.837636e-01,1.059980e+00,1.390245e+00,1.576470e+00,1.841094e+00,2.568433e+00,2.013537e+02,7.019072e-01,-3.158813e-02,-1.078902e+00,-1.100786e+00,-1.092044e+00,-1.067295e-02,-1.652152e+00,-1.855243e+00,8.570450e-01,7.072521e-01,1.320663e+00,5.205096e+00,3.155487e+00,1.365381e+00,-5.878063e-01,1.941006e+00,4.542040e-01,-5.626174e-01,-2.098243e-02,-1.326600e-01,-1.805862e-01,-1.403410e-01,1.689303e-02,-6.353259e-02,-1.075890e-01,2.948042e-02,5.004316e-04,5.823576e-03,1.194571e-02,7.114351e-03,-1.127120e-02,9.803236e-03,-4.392719e-03,-8.685431e+00,-7.741290e-03,1.040417e+02,1.724170e-01,1.725702e-01,5.479901e-02,-4.409437e+01,-1.332308e-03,-1.576560e-03,1.919242e-03
64,0.640000,2.701492e-01,-3.314573e+01,-4.886104e+00,7.527838e+00,-1.258259e+01,-1.024736e+01,1.503161e+00,1.802753e+00,1.211514e+01,-1.251367e+01,-3.432449e+00,-9.456567e+00,-1.138023e+01,-3.776154e+01,-1.265971e+01,-2.610976e+01,-2.849710e+00,-3.078028e+00,-2.624669e+00,-3.531984e+00,-4.485185e+00,-3.956908e+00,-3.387170e+00,-2.466014e+00,2.581740e-01,4.682431e-01,6.929634e-01,1.090708e+00,1.397605e+00,1.568924e+00,1.877880e+00,2.551194e+00,1.907752e+02,6.957828e-01,-1.271322e-02,-4.438759e-01,-1.577493e+00,-2.296143e+00,1.231597e+00,-2.428987e+00,-3.132942e+00,-4.392342e-01,-9.341666e-01,-1.624868e+00,4.742402e+00,4.516739e+00,4.664364e+00,2.066431e+00,2.551975e+00,2.809628e+00,-5.575105e-01,3.191233e-03,-1.789755e-01,-6.040065e-02,5.470676e-02,2.801111e-01,1.189946e-01,-9.208178e-03,3.205011e-02,7.904897e-03,1.953525e-02,3.420461e-02,1.483312e-02,-1.147877e-02,1.991564e-02,1.058464e-02,-4.572075e+00,9.718490e-03,3.185597e+01,1.688230e-01,1.680344e-01,1.678225e-02,-1.130953e+01,-5.182675e-02,-5.185739e-02,2.734958e-02
65,0.650000,3.204503e-01,-3.342735e+01,-8.115047e+00,4.798698e+00,-1.139995e+01,-1.494957e+01,-1.146649e+00,1.626669e+00,1.178858e+01,-1.395895e+01,5.490630e+00,-4.057204e+00,-2.039830e+00,-3.264754e+01,-1.040386e+01,-2.135613e+01,-3.906075e+00,-3.213646e+00,-2.865400e+00,-3.558938e+00,-4.493056e+00,-3.595970e+00,-3.093266e+00,-2.213955e+00,3.261864e-01,5.134318e-01,7.497634e-01,1.174502e+00,1.444457e+00,1.581503e+00,2.038080e+00,2.663885e+00,1.921212e+02,7.192062e-01,-2.251182e-02,9.188761e-01,-1.622036e+00,-3.074476e+00,2.721668e+00,-3.392054e+00,-5.070639e+00,-1.190130e+00,-2.477863e+00,-4.028562e+00,2.353003e+00,3.116956e+00,4.933305e+00,6.699479e+00,3.402007e+00,7.219735e+00,-3.277578e-01,1.486187e-01,-7.713342e-02,3.702493e-02,3.932369e-01,6.406619e-01,3.900198e-01,1.602258e-01,2.467210e-02,1.071362e-02,3.017823e-02,4.787036e-02,1.075187e-02,-1.051452e-02,1.385477e-02,9.481192e-04,-4.788849e-01,2.542128e-02,6.897598e+01,0,0,9.157041e-02,3.087820e+01,-4.743375e-02,-5.131748e-02,4.712171e-02
66,0.660000,3.025028e-01,-3.143307e+01,-9.227908e+00,1.231324e+00,-7.478958e+00,-1.861787e+01,-9.255414e+00,-2.953366e-01,7.182280e+00,-2.139879e+01,3.058749e+00,-3.190984e+00,3.878970e+00,-1.962778e+01,-5.023475e+00,-9.544224e+00,-3.828398e+00,-2.924913e+00,-2.864357e+00,-3.496270e+00,-3.829916e+00,-2.666340e+00,-2.587521e+00,-2.048652e+00,3.230838e-01,5.068639e-01,7.588062e-01,1.195683e+00,1.439431e+00,1.555572e+00,1.918079e+00,2.584671e+00,1.943497e+02,7.602375e-01,-1.717458e-02,2.339612e+00,-9.514326e-01,-3.171018e+00,4.036654e+00,-3.638083e+00,-6.781093e+00,-2.288559e+00,-3.195994e+00,-5.483767e+00,-2.866823e-01,5.657598e-01,2.516228e+00,9.916602e+00,4.367944e+00,9.976686e+00,1.045416e-01,3.858043e-01,9.709098e-02,7.841618e-02,7.038268e-01,9.300308e-01,5.779132e-01,3.060668e-01,7.037955e-03,-4.255929e-03,3.454053e-02,4.365838e-02,-1.834393e-04,-1.450458e-02,-1.712266e-02,-1.294723e-02,2.164513e+00,2.981462e-02,1.374435e+02,0,0,1.831408e-01,4.824973e+01,-2.747021e-02,-3.009474e-02,3.607988e-02
