frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
293,2.930000,1.749173e-01,-2.638004e+01,-2.768891e+01,8.187951e+00,-2.635489e+01,-1.339946e+01,-1.233125e+01,-1.661233e+00,1.343520e+01,-1.690556e+01,1.120192e+01,-8.096087e+00,5.528281e+00,-8.955929e+00,8.460637e+00,-2.011797e+00,-5.665779e+00,-3.585015e+00,-2.820816e+00,-3.428205e+00,-3.441890e+00,-2.339418e+00,-1.704121e+00,1.147225e+00,3.794071e-01,5.304894e-01,8.259273e-01,1.156018e+00,1.398302e+00,1.562117e+00,1.686559e+00,2.244603e+00,2.466899e+02,6.371179e-01,-5.205109e-04,-9.614773e-02,-1.528014e+00,-3.660338e+00,1.193578e+00,-1.735462e+00,-1.490319e+00,2.745078e+00,9.508866e+00,-2.426538e-01,1.163905e-01,2.057703e+00,2.455259e+00,-1.073191e+00,-3.234288e+00,-1.101846e+00,-4.903502e-01,-2.172332e-02,1.055635e-01,-1.716127e-02,3.431077e-01,4.256958e-01,8.426118e-02,9.115975e-02,1.656288e-02,8.058381e-03,4.383099e-02,5.154300e-02,1.144291e-02,9.520268e-03,5.423955e-02,9.976814e-02,0,6.424035e-02,0,0,0,0,0,0,0,0
294,2.940000,1.749173e-01,-2.655116e+01,-2.987030e+01,3.788535e+00,-2.406646e+01,-1.358985e+01,-1.224657e+01,3.240964e+00,2.819218e+01,-1.591288e+01,8.702732e+00,-3.006001e+00,7.870342e+00,-1.127470e+01,3.174312e+00,-3.573811e+00,-6.394842e+00,-3.805151e+00,-2.706543e+00,-3.445999e+00,-2.923657e+00,-1.788614e+00,-1.540833e+00,1.249309e+00,4.236362e-01,5.571306e-01,9.112847e-01,1.235398e+00,1.433998e+00,1.608250e+00,1.887346e+00,2.477940e+00,2.466899e+02,6.316998e-01,1.842626e-02,-2.709560e-01,-3.044872e-02,-4.184793e+00,2.210862e+00,-4.941397e-02,3.467536e-01,2.506977e+00,9.485845e+00,9.616585e-01,-1.778481e+00,2.010979e+00,1.692149e+00,-1.725152e+00,-3.434739e+00,-5.501757e-01,-3.326947e-01,-5.743134e-02,1.165656e-01,2.611358e-02,4.070517e-01,3.442433e-01,-8.279216e-03,-1.456034e-01,1.666818e-02,1.306864e-02,5.967157e-02,4.186525e-02,1.096439e-02,8.694100e-03,8.591308e-02,1.180071e-01,0,4.074422e-02,0,0,0,0,0,0,0,0
295,2.950000,2.790756e-01,-2.633577e+01,-2.988647e+01,-1.265350e+00,-2.064013e+01,-1.180486e+01,-1.132563e+01,5.332578e+00,4.106221e+01,-1.388945e+01,5.114145e+00,-1.803627e+00,8.246172e+00,-1.375968e+01,-7.345812e-01,-4.585155e+00,-6.627778e+00,-3.868996e+00,-2.517192e+00,-3.411086e+00,-2.240362e+00,-1.309273e+00,-1.520353e+00,1.138829e+00,4.396690e-01,5.840579e-01,1.006647e+00,1.293868e+00,1.449677e+00,1.609111e+00,2.013145e+00,2.638978e+00,2.466899e+02,6.296089e-01,1.092320e-02,-9.564499e-01,2.301198e+00,-3.198891e+00,1.979849e+00,2.799107e-01,1.915428e+00,1.201744e+00,4.233762e+00,2.270488e+00,-1.792034e+00,5.845806e-01,2.036977e-01,-1.656212e+00,-1.875292e+00,3.503516e-01,-7.920857e-02,-1.667676e-02,8.491185e-02,1.619570e-02,1.347322e-01,-2.026309e-02,-1.935895e-01,-4.987637e-01,6.049701e-03,8.747960e-03,3.437483e-02,5.026185e-03,1.487303e-03,-7.426619e-04,5.302622e-02,7.220111e-02,0,3.181356e-03,0,0,0,0,0,0,0,0
296,2.960000,2.194239e-01,-2.743230e+01,-2.467063e+01,-4.622129e+00,-1.713037e+01,-8.791223e+00,-7.391187e+00,4.239042e+00,3.961629e+01,-1.243592e+01,-1.578838e-01,-4.258842e+00,5.622587e+00,-1.444672e+01,-1.585265e+00,-1.265793e+00,-6.189147e+00,-3.964462e+00,-2.480880e+00,-3.310823e+00,-2.110544e+00,-1.512197e+00,-1.892137e+00,2.225367e-01,4.399572e-01,5.934295e-01,1.052349e+00,1.277098e+00,1.439192e+00,1.607085e+00,2.062885e+00,2.669661e+00,2.466899e+02,6.390085e-01,-1.644922e-02,-1.877070e+00,4.374389e+00,-1.288828e+00,1.673445e-01,-1.866289e+00,2.630005e+00,-8.108260e-01,-3.142740e+00,3.877054e+00,-5.503143e-01,-1.304886e-01,4.967655e-01,-5.377163e-01,2.945235e-01,1.655109e-01,9.535518e-02,1.352959e-01,4.125900e-02,-1.551275e-02,-3.359870e-01,-5.335262e-01,-3.407880e-01,-8.037918e-01,-9.789419e-03,-1.336752e-02,-2.881317e-02,-4.622019e-02,-1.898668e-02,-1.802247e-02,-3.702169e-02,-7.785249e-03,0,5.538070e-03,0,0,0,0,0,0,0,0
297,2.970000,2.072801e-01,-3.072172e+01,-1.878276e+01,-3.601174e+00,-1.992369e+01,-1.439922e+01,-5.181800e+00,3.848449e+00,2.889195e+01,-7.291599e+00,6.672058e+00,-4.546763e+00,7.670647e+00,-1.565098e+01,1.463963e+00,-1.414049e+00,-6.164669e+00,-3.588743e+00,-2.509088e+00,-3.414815e+00,-3.174786e+00,-2.578942e+00,-2.496416e+00,-8.332067e-01,4.014951e-01,5.560798e-01,9.272692e-01,1.160299e+00,1.403142e+00,1.558986e+00,1.863921e+00,2.509748e+00,2.466899e+02,6.493704e-01,-2.517943e-02,-2.439648e+00,4.802580e+00,8.564798e-01,-1.353082e+00,-3.519267e+00,2.759331e+00,-1.111435e+00,-7.899852e+00,4.608077e+00,1.190120e+00,-8.952419e-02,1.109743e+00,3.860256e-01,1.454521e+00,-5.590638e-01,1.060787e-01,1.809447e-01,-3.218994e-02,-7.876778e-02,-7.090834e-01,-8.561096e-01,-3.746142e-01,-8.797774e-01,-1.782801e-02,-2.838975e-02,-8.237700e-02,-7.066635e-02,-2.548554e-02,-1.621020e-02,-7.990676e-02,-5.060952e-02,0,5.884164e-03,0,0,0,0,0,0,0,0
298,2.980000,1.285690e-01,-3.374353e+01,-1.355021e+01,-1.487692e+00,-2.358796e+01,-2.162412e+01,-2.168463e+00,-7.110135e-02,1.856361e+01,1.734645e-01,5.172204e+00,-2.286876e+00,1.064193e+01,-1.301763e+01,3.547657e+00,-4.331810e+00,-6.149620e+00,-3.268798e+00,-2.504300e+00,-3.521698e+00,-4.136380e+00,-3.821411e+00,-2.756741e+00,-1.783631e+00,3.937761e-01,5.042821e-01,8.069078e-01,1.071081e+00,1.362332e+00,1.543200e+00,1.776850e+00,2.503628e+00,2.466899e+02,6.495094e-01,-9.824403e-03,-2.077277e+00,3.567820e+00,1.802267e+00,-1.325628e+00,-3.094223e+00,1.954717e+00,-1.407551e+00,-8.439211e+00,3.334804e+00,1.588127e+00,6.465557e-01,6.180313e-01,8.254719e-01,6.193811e-01,-1.382740e+00,1.003007e-01,1.385287e-01,-9.698663e-02,-9.741569e-02,-6.749307e-01,-7.683347e-01,-2.891271e-01,-6.707462e-01,-2.174609e-02,-2.772765e-02,-8.794264e-02,-6.027591e-02,-1.903639e-02,-7.338560e-03,-7.054192e-02,-1.945255e-02,0,3.797728e-03,0,0,0,0,0,0,0,0
299,2.990000,1.986059e-01,-3.537839e+01,-1.143378e+01,1.449831e+00,-2.417675e+01,-2.298475e+01,-1.403394e-01,1.930474e+00,1.208929e+01,2.846243e+00,8.399700e+00,-3.237231e+00,1.128521e+01,-1.254410e+01,3.971565e+00,-5.847466e+00,-6.117148e+00,-3.312104e+00,-2.666432e+00,-3.699487e+00,-4.772861e+00,-4.435215e+00,-2.961122e+00,-2.256974e+00,3.736196e-01,4.866829e-01,7.174828e-01,1.043544e+00,1.360679e+00,1.560002e+00,1.756629e+00,2.468946e+00,2.466899e+02,6.537793e-01,8.050430e-03,-1.239433e+00,1.805854e+00,1.207073e+00,1.200817e-01,-6.598930e-01,8.656942e-01,-1.246908e+00,-6.763216e+00,5.613070e-01,9.809262e-01,1.196385e+00,-9.334732e-01,1.392863e+00,2.608426e-02,-1.214299e-01,1.415862e-01,-1.834190e-02,-1.691959e-01,-7.547677e-02,-3.661916e-01,-3.906423e-01,-1.973136e-01,-4.053107e-01,-2.374112e-02,-1.138811e-02,-4.982694e-02,-2.789317e-02,-5.163336e-03,7.219815e-03,-2.573347e-02,1.707401e-02,0,3.173560e-03,0,0,0,0,0,0,0,0
300,3.000000,1.746389e-01,-3.549035e+01,-1.050602e+01,1.863704e+00,-2.163198e+01,-1.996957e+01,-1.383300e-01,-1.839727e+00,5.821568e+00,-8.308226e-01,6.918930e+00,-1.680830e+00,6.905461e+00,-1.187280e+01,2.578398e-01,-5.962786e+00,-5.711404e+00,-3.410138e+00,-2.887141e+00,-3.655565e+00,-4.686160e+00,-4.425735e+00,-3.105419e+00,-2.419311e+00,3.451645e-01,4.894897e-01,7.175292e-01,1.034096e+00,1.365241e+00,1.569884e+00,1.763821e+00,2.592799e+00,2.466899e+02,6.557927e-01,2.286131e-02,-3.875794e-01,1.202296e-01,4.081946e-01,8.350012e-01,4.424112e-01,-5.041860e-01,-1.582775e+00,-4.322405e+00,-2.433875e+00,1.308045e+00,1.439306e+00,-1.826208e+00,1.071813e+00,4.078698e-01,9.404281e-01,1.583769e-01,-7.073579e-02,-1.739028e-01,-4.287608e-02,-1.059794e-01,-2.409625e-02,-1.026170e-01,-7.831919e-02,-2.373871e-02,1.590306e-03,-7.877928e-03,-5.954194e-03,1.041275e-02,1.185195e-02,-6.665659e-03,2.234161e-02,0,2.479690e-03,0,0,0,0,0,0,0,0
301,3.010000,2.244972e-01,-3.604548e+01,-1.127559e+01,7.584916e-01,-2.030127e+01,-1.852596e+01,-1.868395e+00,-1.501781e+00,1.446893e+00,-3.982920e+00,1.070333e+01,1.132140e+00,4.871517e+00,-9.259078e+00,3.239293e+00,-1.205710e+00,-5.675846e+00,-3.609782e+00,-3.163647e+00,-3.725266e+00,-4.730854e+00,-4.229991e+00,-3.308645e+00,-2.541921e+00,3.070953e-01,5.065355e-01,7.228238e-01,1.039326e+00,1.375871e+00,1.581743e+00,1.741768e+00,2.550533e+00,2.466899e+02,6.620966e-01,1.206713e-02,2.050705e-01,-5.786665e-01,-5.067924e-01,3.983479e-01,-5.071726e-01,-1.063209e+00,-1.498298e+00,-1.417896e+00,-3.528882e+00,5.201633e-01,9.675682e-01,-1.660873e+00,1.060192e+00,2.730495e+00,1.489095e+00,1.244342e-01,-4.860115e-02,-4.057171e-02,4.864502e-03,4.079537e-02,1.716951e-01,1.618288e-02,1.120718e-01,-1.182722e-02,4.956940e-03,1.407194e-02,9.282529e-03,1.822326e-02,8.990884e-03,2.711248e-03,2.193019e-02,0,-3.188765e-03,0,0,0,0,0,0,0,0
302,3.020000,2.299299e-01,-3.534789e+01,-1.302816e+01,8.989500e-01,-2.135069e+01,-2.164145e+01,-3.825365e+00,-6.268851e+00,2.272782e+00,-8.581326e+00,1.056062e+01,2.724968e+00,4.717742e+00,-9.301080e+00,5.953143e+00,-1.950547e+00,-5.578386e+00,-3.473638e+00,-3.125206e+00,-3.723189e+00,-4.687281e+00,-4.044504e+00,-3.096065e+00,-2.032754e+00,3.083447e-01,5.023074e-01,7.648477e-01,1.043419e+00,1.406800e+00,1.591589e+00,1.750952e+00,2.574543e+00,2.466899e+02,6.577492e-01,1.682346e-02,7.546837e-01,-6.520287e-01,-1.442426e+00,-4.267685e-01,-6.881310e-01,-1.036650e+00,-7.153670e-01,1.278985e+00,-3.004845e+00,-6.079096e-01,-1.443337e+00,1.247500e-01,3.227947e-01,3.261201e+00,4.524505e-01,4.986625e-02,-2.422314e-02,1.284091e-01,9.929645e-02,2.133304e-01,2.593060e-01,1.051734e-01,1.925518e-01,8.958036e-03,2.357578e-03,1.212007e-02,1.680354e-02,2.800264e-02,9.327853e-03,8.844197e-03,5.847454e-03,0,-9.183878e-03,0,0,0,0,0,0,0,0
303,3.030000,2.312960e-01,-3.442427e+01,-1.306604e+01,-6.017546e-01,-2.232565e+01,-2.468467e+01,-3.612866e+00,-3.346453e+00,6.774208e+00,-1.092292e+01,9.179673e+00,-6.022889e-01,4.074705e+00,-8.529002e+00,1.477639e+01,-4.081117e-01,-5.561486e+00,-3.523360e+00,-2.750258e+00,-3.641352e+00,-4.568324e+00,-3.767354e+00,-2.884885e+00,-1.889893e+00,3.328934e-01,5.050588e-01,7.641833e-01,1.085295e+00,1.431016e+00,1.594104e+00,1.776620e+00,2.587725e+00,2.466899e+02,6.368572e-01,2.187237e-04,1.409061e+00,-4.043774e-01,-3.017989e+00,-4.663315e-02,2.328431e+00,-4.729670e-01,-1.324999e+00,2.820614e+00,-1.226468e+00,-1.634601e+00,-3.639223e+00,2.299625e+00,4.027275e-01,1.210831e+00,-1.273401e+00,1.465621e-02,-4.632845e-02,2.077584e-01,2.791330e-01,6.076538e-01,3.927895e-01,1.370604e-01,1.905666e-01,2.884860e-02,1.370727e-02,1.890153e-02,1.576579e-02,1.197157e-02,1.746511e-03,2.727282e-03,6.787157e-03,9.513031e-01,-7.233024e-04,0,0,0,0,2.025120e+01,0,0,0
304,3.040000,2.553568e-01,-3.252753e+01,-1.287094e+01,-4.668306e+00,-2.275363e+01,-2.033087e+01,-4.449347e+00,-4.494226e+00,9.552835e+00,-1.238505e+01,4.641208e+00,-8.030299e+00,7.927617e+00,-1.062387e+01,1.079530e+01,-4.099333e+00,-5.519253e+00,-3.574465e+00,-2.451791e+00,-3.201040e+00,-3.700773e+00,-3.360523e+00,-2.791433e+00,-1.782566e+00,3.770556e-01,5.020159e-01,7.574499e-01,1.095129e+00,1.477682e+00,1.610343e+00,1.790616e+00,2.603440e+00,2.466899e+02,6.224930e-01,-5.580923e-03,1.988628e+00,3.248253e-02,-4.144431e+00,2.700642e-01,5.148126e+00,-1.192518e+00,-2.593137e+00,2.306641e+00,8.866714e-01,-1.448924e+00,-5.950214e+00,4.162221e+00,1.182271e+00,-1.688550e+00,-1.589086e+00,1.109173e-01,4.012351e-02,2.349501e-01,4.156238e-01,9.418225e-01,4.709642e-01,1.009869e-01,1.424053e-01,3.353817e-02,3.057635e-02,3.699682e-02,1.459366e-02,-6.468904e-03,2.236569e-03,2.421833e-02,1.648879e-03,3.061705e+00,2.544890e-02,0,0,0,0,5.050791e+01,0,0,5.297919e-02
305,3.050000,2.128774e-01,-3.041035e+01,-1.337609e+01,-1.154782e+01,-1.983297e+01,-7.539099e+00,-3.921239e+00,-9.014091e+00,1.190993e+01,-8.213397e+00,5.490026e+00,-1.168634e+01,1.476471e+01,-6.584047e+00,6.872370e+00,-6.498320e+00,-5.632132e+00,-3.791011e+00,-2.461563e+00,-2.590676e+00,-2.185838e+00,-2.608034e+00,-2.775660e+00,-1.714182e+00,4.169828e-01,5.752175e-01,8.210304e-01,1.092300e+00,1.400288e+00,1.581099e+00,1.735572e+00,2.570020e+00,2.514464e+02,6.761082e-01,-2.606702e-02,2.892921e+00,4.639584e-01,-4.485344e+00,-1.969494e-01,4.797348e+00,-1.732773e+00,-4.015072e+00,1.925941e-01,1.514637e+00,-6.196731e-01,-7.179217e+00,3.005208e+00,1.540872e+00,-3.718325e+00,-9.987066e-01,3.877209e-01,3.322108e-01,4.011986e-01,6.037427e-01,1.090731e+00,5.217398e-01,1.973256e-01,2.122310e-01,2.605610e-02,3.470282e-02,5.252849e-02,2.525556e-03,-3.190774e-02,-5.078709e-03,4.171652e-02,5.538630e-03,5.994620e+00,5.721634e-02,1.012560e+02,0,0,0,8.057735e+01,9.324342e-03,4.826059e-03,1.035032e-01
306,3.060000,2.112346e-01,-2.741171e+01,-1.271073e+01,-1.435017e+01,-2.124672e+01,-4.473612e+00,-9.633769e+00,-1.640072e+01,1.123813e+01,-5.502729e+00,5.160821e+00,-2.148408e+01,2.018385e+01,-4.362201e+00,1.462400e+00,-6.850872e+00,-4.988477e+00,-3.139195e+00,-2.094803e+00,-2.170409e+00,-1.169411e+00,-2.269343e+00,-2.645743e+00,-1.408583e+00,4.339909e-01,6.201097e-01,9.214082e-01,1.112885e+00,1.389820e+00,1.609275e+00,1.892568e+00,2.591640e+00,2.596201e+02,7.653682e-01,-2.509877e-02,3.711170e+00,1.296160e+00,-4.110843e+00,-1.636438e+00,7.786461e-01,-1.261326e+00,-2.672044e+00,-2.563233e+00,8.293365e-01,-5.401298e-01,-7.792197e+00,-1.775208e+00,1.566942e+00,-2.639692e+00,8.996960e-01,7.296628e-01,6.620920e-01,7.347146e-01,7.729927e-01,9.428102e-01,4.826877e-01,3.868113e-01,2.429351e-01,1.465474e-02,2.007363e-02,4.280841e-02,-9.350908e-03,-3.946881e-02,-6.836391e-03,7.550173e-02,1.575246e-02,8.071898e+00,6.798254e-02,2.019115e+02,0,0,2.648959e-01,8.008771e+01,1.410630e-02,9.035700e-03,1.223625e-01
307,3.070000,1.230220e-01,-2.251757e+01,-1.082635e+01,-1.818754e+01,-2.406386e+01,-8.626561e+00,-9.684522e+00,-1.746857e+01,6.894533e+00,-6.790894e+00,5.821501e+00,-2.977148e+01,1.297263e+01,-3.955477e+00,8.512114e-01,-4.025875e+00,-3.888269e+00,-2.079941e+00,-9.227586e-01,-1.137954e+00,-3.803516e-01,-1.704246e+00,-1.971102e+00,-1.015730e+00,4.347063e-01,6.195260e-01,9.448466e-01,1.089045e+00,1.315409e+00,1.569245e+00,1.934227e+00,2.621319e+00,2.701978e+02,8.515012e-01,1.895075e-02,4.206521e+00,1.641692e+00,-4.102123e+00,-2.912807e+00,-1.825558e+00,9.031832e-01,1.363767e-01,-4.098670e+00,-1.065560e+00,-1.811964e+00,-6.877524e+00,-6.395738e+00,-9.363651e-04,-1.895039e+00,1.625605e+00,8.578555e-01,7.459196e-01,9.946790e-01,9.603046e-01,7.772378e-01,4.668494e-01,5.328400e-01,2.578387e-01,1.170276e-02,-3.567177e-03,8.786136e-03,-2.026885e-02,-2.687453e-02,-4.701423e-03,8.386382e-02,2.251654e-02,8.067309e+00,5.099754e-02,3.019310e+02,4.662171e-02,2.413029e-02,3.850679e-01,4.916853e+01,1.460628e-02,1.036764e-02,4.953472e-02
308,3.080000,1.747907e-01,-1.791807e+01,-7.665003e+00,-2.190266e+01,-2.882037e+01,-1.589391e+01,-7.874337e+00,-1.362721e+01,-7.556303e-01,-8.949620e+00,1.774821e+00,-3.794872e+01,-5.238358e-02,-4.103444e+00,6.074159e-01,-8.370758e-01,-2.742871e+00,-1.119539e+00,4.523805e-01,-6.243694e-02,1.105350e-01,-1.398980e+00,-1.259655e+00,-9.171161e-01,4.414676e-01,5.802299e-01,9.095838e-01,1.050002e+00,1.322778e+00,1.582088e+00,2.068797e+00,2.656554e+00,2.776736e+02,8.747091e-01,8.646462e-02,3.836830e+00,1.375158e+00,-4.323978e+00,-2.473593e+00,-9.636345e-02,3.527045e+00,2.439194e+00,-3.560794e+00,-2.215599e+00,-2.594582e+00,-3.127538e+00,-7.559962e+00,-6.950130e-01,-1.517131e+00,1.392226e+00,6.491519e-01,4.718503e-01,9.108753e-01,1.007878e+00,6.955165e-01,4.870454e-01,4.844953e-01,2.061772e-01,1.632763e-02,-5.710626e-03,-1.307138e-02,-2.354997e-02,-2.149534e-02,-9.472442e-03,5.894381e-02,1.654816e-02,6.507154e+00,2.465799e-02,3.001010e+02,4.722064e-02,3.311335e-02,4.192788e-01,1.827265e+01,1.135826e-03,3.649281e-03,-6.031092e-02
309,3.090000,3.258531e-01,-1.412456e+01,-7.690488e+00,-2.828220e+01,-3.061017e+01,-1.095674e+01,-2.850391e-01,-9.718963e+00,-2.586534e+00,-1.181775e+01,-1.876795e+00,-3.784164e+01,-7.095869e+00,-6.718107e+00,-2.175332e+00,-1.377191e+00,-2.465657e+00,-1.071240e+00,1.238240e+00,1.156862e+00,1.060377e+00,-7.089694e-01,-8.045031e-01,-6.707217e-01,4.717582e-01,5.773216e-01,8.708733e-01,1.022397e+00,1.299436e+00,1.571185e+00,2.066776e+00,2.650146e+00,2.827562e+02,8.764254e-01,1.286258e-01,2.798844e+00,6.473488e-01,-3.582402e+00,-1.425750e+00,3.251139e+00,4.070763e+00,2.717137e+00,-1.061171e+00,-2.559380e+00,-3.015840e+00,1.235373e+00,-4.753058e+00,-9.795727e-01,-1.810110e+00,3.148148e-01,3.043019e-01,1.108708e-01,5.761769e-01,8.174646e-01,5.749958e-01,4.485231e-01,2.481020e-01,1.644897e-01,2.056441e-02,6.136674e-03,-1.575819e-02,-1.465000e-02,-1.000676e-02,-1.215026e-02,1.198525e-02,1.488304e-03,4.255362e+00,4.811746e-03,2.980039e+02,4.942108e-02,3.528154e-02,1.704822e-01,-2.500021e+00,-1.250830e-02,-5.899432e-03,-9.863214e-02
310,3.100000,5.421422e-01,-1.242406e+01,-7.402877e+00,-3.092274e+01,-3.034152e+01,-3.790340e+00,3.301716e+00,-8.079547e+00,-1.825311e+00,-1.406729e+01,-3.962941e+00,-3.308669e+01,-7.581714e+00,-6.455951e+00,-4.609983e+00,-1.214087e+00,-2.454023e+00,-1.284294e+00,1.379075e+00,1.721572e+00,1.587807e+00,-3.317542e-01,-8.065653e-01,-5.502005e-01,4.971031e-01,6.126588e-01,8.930380e-01,1.028459e+00,1.290329e+00,1.560943e+00,2.121012e+00,2.659967e+00,2.858767e+02,8.761961e-01,1.003065e-01,1.723700e+00,-1.265745e-02,-2.633308e+00,-4.126968e-02,4.961751e+00,3.187246e+00,2.018825e+00,1.306677e+00,-2.018649e+00,-2.721169e+00,4.555984e+00,-1.369887e+00,-4.399850e-01,-1.957538e+00,-2.514458e-01,3.912604e-02,-1.045030e-01,2.651474e-01,5.546253e-01,4.218019e-01,4.107775e-01,5.851639e-02,1.318405e-01,1.881122e-02,1.681386e-02,-1.196992e-02,-5.136394e-03,-1.837556e-02,-3.145554e-02,-6.900066e-02,-2.032433e-02,2.433078e+00,-1.137567e-03,2.952383e+02,4.279450e-03,1.267079e-02,7.063419e-02,-3.033789e+00,-1.274122e-02,-8.927254e-03,-8.036961e-02
311,3.110000,5.824750e-01,-1.127036e+01,-7.720674e+00,-3.158952e+01,-3.043203e+01,1.577345e+00,5.081265e+00,-6.656712e+00,2.123520e+00,-1.702896e+01,-6.388815e+00,-2.602563e+01,-7.027994e+00,-7.677086e+00,-5.590640e+00,-2.263295e+00,-2.511183e+00,-1.443210e+00,1.494779e+00,2.057364e+00,1.755991e+00,4.757265e-03,-9.571363e-01,-3.767388e-01,5.097106e-01,6.339949e-01,8.743286e-01,1.026566e+00,1.281599e+00,1.519066e+00,1.968046e+00,2.627053e+00,2.873731e+02,8.748165e-01,8.280800e-02,9.192380e-01,-8.010845e-02,-1.355201e+00,6.313284e-01,3.332353e+00,1.373834e+00,9.776825e-01,1.629079e+00,-9.161162e-01,-2.648254e+00,4.969714e+00,8.424293e-01,6.820225e-01,-1.808857e+00,-2.553853e-02,-1.135952e-02,-8.700035e-02,1.305990e-01,2.951619e-01,2.108737e-01,2.975850e-01,1.985794e-03,8.349414e-02,1.301977e-02,1.569293e-02,-1.039443e-02,3.197861e-03,-1.826502e-02,-3.399997e-02,-9.177636e-02,-2.403276e-02,9.202606e-01,-4.632545e-03,2.918622e+02,5.550817e-03,4.854416e-03,6.622945e-02,-3.618195e+00,-8.416845e-03,-7.007133e-03,-2.061932e-02
312,3.120000,5.480123e-01,-1.072667e+01,-7.713197e+00,-3.341554e+01,-2.911579e+01,2.647804e+00,5.378741e+00,-5.064205e+00,3.422726e+00,-1.643726e+01,-9.575015e+00,-2.107680e+01,-6.935756e+00,-5.823880e+00,-7.472618e+00,-1.651253e+00,-2.524477e+00,-1.456070e+00,1.649848e+00,2.260438e+00,1.871738e+00,2.980446e-01,-8.907565e-01,-4.049052e-01,5.165475e-01,6.359625e-01,8.480065e-01,1.022236e+00,1.239819e+00,1.450870e+00,1.773159e+00,2.566478e+00,2.875306e+02,8.698258e-01,3.322486e-02,4.671365e-01,-1.331122e-01,-5.484785e-01,1.123730e+00,1.027648e+00,3.756381e-01,2.752365e-01,1.375824e+00,8.581718e-01,-2.543123e+00,2.538491e+00,2.004797e+00,2.034759e+00,-2.301255e+00,3.883775e-01,-5.040526e-03,3.887761e-03,1.009192e-01,1.028883e-01,1.118526e-01,2.051998e-01,8.469407e-02,7.085435e-02,7.950718e-03,6.256139e-03,-5.028659e-03,1.072016e-02,-1.154134e-02,-8.257508e-03,-4.935192e-02,-1.263814e-02,-4.156311e-01,-8.861994e-03,2.880029e+02,5.449675e-03,3.690643e-03,6.955706e-02,-4.423291e+00,5.402589e-04,-1.357192e-03,-1.226956e-03
