frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.153592e-01,-3.393567e+01,-4.681683e+00,2.839556e+00,-2.172760e+01,-2.846953e+01,-1.651387e+01,-1.490760e+01,-6.374767e+00,-7.562644e+00,3.286249e+00,-5.337597e+00,-4.021430e+00,-1.664840e+01,4.411633e+00,-1.308013e+01,-3.791747e+00,-1.828203e+00,-2.501392e+00,-3.779932e+00,-4.578832e+00,-4.201338e+00,-3.294373e+00,-2.802009e+00,3.179309e-01,4.239064e-01,7.440383e-01,1.040402e+00,1.450026e+00,1.613733e+00,1.952676e+00,2.621218e+00,2.329074e+02,8.245869e-01,-1.749684e-02,-3.396435e-01,-2.459514e-01,9.058368e-01,1.724167e+00,-1.192527e+00,-3.152121e+00,-4.917527e-01,6.083392e-01,1.442686e+00,6.796367e-01,5.690931e-01,-4.131804e-01,-2.482409e+00,2.262907e-02,1.669678e-01,4.832108e-02,8.153033e-02,-6.452394e-02,-2.683879e-01,-1.607348e-01,3.413024e-02,1.874270e-02,-4.580927e-02,-5.463100e-03,-1.561976e-02,9.281939e-03,3.508295e-02,7.620418e-03,3.278720e-03,3.169837e-02,-2.212739e-03,3.960999e-01,4.275727e-03,2.342751e+02,3.598128e-02,1.382906e-02,2.971765e-01,-1.121490e+00,-1.162289e-02,-6.901324e-03,-1.041729e-01
49,0.490000,1.727263e-01,-3.370046e+01,-5.289847e+00,3.036374e+00,-2.001908e+01,-2.980109e+01,-1.814475e+01,-1.242680e+01,-4.937620e+00,-6.494284e+00,7.594752e+00,-3.980588e+00,-3.903869e+00,-1.610862e+01,5.655975e+00,-1.110841e+01,-3.805288e+00,-1.789343e+00,-2.471743e+00,-3.880494e+00,-4.640177e+00,-3.954323e+00,-3.212024e+00,-2.740526e+00,3.135688e-01,4.127461e-01,7.805896e-01,1.096693e+00,1.498608e+00,1.631364e+00,2.059967e+00,2.640750e+00,2.330312e+02,8.266902e-01,-2.912308e-02,1.471523e-01,-6.659684e-02,6.582197e-01,8.206873e-01,-1.107805e+00,-9.570839e-01,4.042364e-01,1.326074e-01,6.423826e-01,2.180511e+00,2.170200e+00,1.395136e+00,-1.504831e+00,-6.945080e-01,1.020884e+00,7.271297e-02,1.251475e-01,3.840113e-02,-4.608524e-02,-8.143558e-02,6.067429e-02,5.637739e-02,3.127794e-02,-2.897495e-03,-1.006711e-02,-5.343693e-03,1.106429e-03,-9.996534e-04,-6.316734e-03,-6.445408e-04,-2.813010e-02,1.061417e-01,2.794576e-03,2.334025e+02,1.502776e-02,1.449770e-02,5.941659e-02,-7.637192e-01,-9.327090e-03,-6.626584e-03,-7.429883e-02
50,0.500000,2.167276e-01,-3.370970e+01,-4.218920e+00,3.729146e+00,-2.041350e+01,-3.059464e+01,-1.758368e+01,-1.099704e+01,-7.626381e+00,-6.886012e+00,1.026734e+01,-2.062192e+00,-6.425009e-01,-1.761020e+01,5.565297e+00,-9.752919e+00,-3.664342e+00,-1.642805e+00,-2.357463e+00,-3.784159e+00,-4.793972e+00,-4.050739e+00,-3.254833e+00,-2.861192e+00,3.157443e-01,4.065461e-01,7.429199e-01,1.045964e+00,1.486703e+00,1.620301e+00,2.024417e+00,2.638597e+00,2.330190e+02,8.295020e-01,-1.981203e-02,6.485569e-01,4.533816e-01,3.246802e-01,-3.320440e-01,-7.175991e-01,6.682342e-01,-2.202487e-01,-7.863396e-01,-2.953967e-01,2.201286e+00,2.824975e+00,2.282274e+00,-7.073227e-01,-1.565023e+00,1.583864e+00,1.731443e-01,2.110748e-01,1.335954e-01,1.730523e-01,4.487157e-02,3.535762e-02,6.074672e-02,8.260236e-02,-3.341126e-03,-1.034453e-02,-1.575539e-02,-2.968865e-02,-2.428443e-02,-1.908809e-02,1.600564e-03,-3.101063e-02,-5.307770e-02,4.436391e-03,2.329826e+02,1.768579e-02,7.453464e-03,7.329806e-02,-5.307373e-01,-4.043265e-03,-2.366275e-03,-2.952657e-02
51,0.510000,1.296910e-01,-3.261737e+01,-4.654833e+00,5.080759e+00,-2.047343e+01,-3.064720e+01,-1.538564e+01,-1.309643e+01,-5.058279e+00,-6.867641e+00,1.154249e+01,2.511624e+00,3.077896e+00,-1.931634e+01,5.446327e-01,-7.335328e+00,-3.525433e+00,-1.446153e+00,-2.228833e+00,-3.614627e+00,-4.676534e+00,-4.022601e+00,-3.091871e+00,-2.498123e+00,3.128092e-01,4.002943e-01,7.194541e-01,1.002896e+00,1.429984e+00,1.575436e+00,1.983324e+00,2.527143e+00,2.329264e+02,8.345587e-01,-5.520703e-03,1.267853e+00,7.397009e-01,-5.274087e-01,-1.466802e+00,-8.814842e-01,2.198458e+00,-3.752375e-01,-1.674829e+00,-8.233911e-01,1.602877e+00,2.973926e+00,2.374702e+00,-2.165415e-01,-1.310965e+00,6.094442e-01,2.497905e-01,3.010398e-01,2.390154e-01,4.113096e-01,2.214082e-01,7.091536e-02,1.423394e-01,1.428270e-01,-3.597689e-03,-7.344133e-03,-2.178882e-02,-5.328646e-02,-4.735032e-02,-2.827153e-02,-2.888429e-02,-3.671288e-02,-1.754242e-01,6.489015e-03,2.326486e+02,1.957882e-02,6.130968e-03,8.740165e-02,-5.424454e-01,-7.041763e-04,-1.841251e-03,1.998800e-02
52,0.520000,1.378167e-01,-3.123443e+01,-2.732281e+00,3.440764e+00,-2.316064e+01,-3.163447e+01,-1.455225e+01,-1.567403e+01,-1.024614e+01,-8.852948e+00,1.231881e+01,5.541171e+00,3.899059e+00,-1.858116e+01,-8.578120e-01,-7.047353e+00,-3.065953e+00,-9.444242e-01,-1.954870e+00,-3.047604e+00,-4.336296e+00,-3.990411e+00,-3.050716e+00,-2.510199e+00,3.016051e-01,3.784096e-01,6.958291e-01,9.388575e-01,1.362915e+00,1.546256e+00,1.999001e+00,2.522969e+00,2.326944e+02,8.428347e-01,1.367372e-02,1.734042e+00,6.435388e-01,-2.280858e+00,-2.874162e+00,-1.373456e+00,3.178703e+00,1.316084e+00,-2.265906e+00,-8.464559e-01,1.387363e+00,1.358840e+00,1.786426e+00,1.911072e+00,1.048255e+00,-1.084188e-01,2.173404e-01,2.861250e-01,3.845248e-01,6.296642e-01,3.849342e-01,1.806526e-01,2.209073e-01,1.496026e-01,1.242200e-03,2.616343e-03,-1.038782e-02,-4.895546e-02,-4.160812e-02,-2.030466e-02,-7.893289e-03,6.991529e-03,-2.876968e-01,7.712263e-03,2.319984e+02,1.348941e-02,6.181052e-03,1.355511e-01,-6.245178e-01,-2.266650e-03,-9.871348e-05,1.623462e-02
53,0.530000,1.845783e-01,-2.859883e+01,-2.334662e+00,5.435222e-01,-2.597952e+01,-3.368860e+01,-8.668172e+00,-1.196449e+01,-1.200189e+01,-9.627771e+00,1.458340e+01,7.087362e+00,5.698864e+00,-1.670585e+01,2.312703e+00,-9.413977e+00,-2.855530e+00,-6.333347e-01,-1.477962e+00,-2.192224e+00,-3.761974e+00,-3.629910e+00,-2.602386e+00,-2.201888e+00,3.026500e-01,3.900937e-01,6.951909e-01,8.838142e-01,1.323750e+00,1.527029e+00,1.928254e+00,2.515000e+00,2.323164e+02,8.524690e-01,6.505775e-02,1.703140e+00,2.610424e-01,-3.032801e+00,-3.970174e+00,-1.396639e+00,3.337142e+00,4.823968e+00,-2.100364e+00,-9.428124e-01,8.469819e-01,-3.863449e-01,1.235260e+00,3.904805e+00,3.412390e+00,-2.538665e-01,8.017764e-02,1.434141e-01,4.921173e-01,7.026857e-01,3.568822e-01,2.469410e-01,2.241890e-01,9.546094e-02,1.042463e-02,1.876152e-02,-8.115339e-03,-4.720264e-02,-2.177655e-02,-5.522108e-03,-2.921782e-02,1.258268e-02,-3.590378e-01,7.128733e-03,2.311823e+02,1.360506e-02,5.927649e-03,1.282301e-01,-5.730759e-01,-2.505475e-03,3.968701e-04,3.620191e-03
54,0.540000,2.576526e-01,-2.704876e+01,-2.161312e+00,-5.406524e+00,-3.203127e+01,-3.594123e+01,-5.048900e+00,-4.982590e+00,-1.548411e+01,-9.738226e+00,1.568370e+01,2.444137e+00,6.979145e+00,-9.360085e+00,9.922536e+00,-9.255689e+00,-2.912592e+00,-6.185896e-01,-8.102748e-01,-1.347040e+00,-3.326581e+00,-3.343822e+00,-2.395039e+00,-2.261297e+00,3.270349e-01,4.247281e-01,7.031124e-01,8.607278e-01,1.331780e+00,1.542982e+00,2.012486e+00,2.679627e+00,2.318856e+02,8.591082e-01,5.031266e-02,1.238858e+00,-5.271012e-01,-2.405366e+00,-4.120860e+00,-9.616245e-01,1.777692e+00,7.004158e+00,-3.277410e-01,-1.233397e+00,-7.732471e-01,-1.933396e+00,7.219781e-01,4.482890e+00,3.771524e+00,4.741477e-01,-8.473835e-02,-4.450172e-02,4.945950e-01,5.518464e-01,1.714127e-01,2.421046e-01,1.600081e-01,6.781218e-02,1.778223e-02,3.162365e-02,-9.157419e-03,-2.387615e-02,6.622636e-03,7.686973e-03,-2.108618e-02,-6.739617e-04,-3.651611e-01,3.855419e-03,2.305931e+02,9.339420e-03,7.061556e-03,1.340569e-01,-3.835236e-01,-2.128136e-03,1.937076e-04,-9.098576e-03
55,0.550000,3.950618e-01,-2.619451e+01,-3.635106e+00,-5.659603e+00,-3.588899e+01,-3.547702e+01,-3.451600e+00,5.677688e+00,-1.294111e+01,-1.113906e+01,1.409496e+01,2.128416e+00,7.714152e+00,-4.402846e+00,1.221641e+01,-7.500493e+00,-3.201226e+00,-8.919995e-01,-3.405444e-01,-9.514806e-01,-3.396981e+00,-3.111190e+00,-2.298764e+00,-2.145269e+00,3.522174e-01,4.709426e-01,6.752357e-01,8.059474e-01,1.336669e+00,1.549463e+00,1.830493e+00,2.511728e+00,2.315356e+02,8.620656e-01,3.351503e-02,5.553787e-01,-7.242249e-01,-7.269765e-01,-3.254815e+00,-3.295498e-01,-8.167473e-01,6.718067e+00,5.745543e-01,-1.040722e+00,-2.499350e+00,-2.679734e+00,1.887895e-01,3.045706e+00,2.445908e+00,1.160269e+00,-1.308188e-01,-1.167979e-01,3.843873e-01,2.836296e-01,-6.262119e-02,1.235190e-01,6.082177e-02,-3.680921e-03,1.668476e-02,2.845262e-02,-1.521904e-02,-3.230375e-03,2.178141e-02,1.512157e-02,-1.512381e-02,-3.031244e-02,-3.260742e-01,1.010329e-03,2.304858e+02,9.126446e-03,7.675066e-03,1.062497e-01,-2.088257e-01,-2.298101e-03,-4.933800e-04,-1.034275e-02
56,0.560000,2.841382e-01,-2.624230e+01,-4.717565e+00,-5.484505e+00,-3.881021e+01,-3.554839e+01,-8.272082e+00,1.052567e+01,-1.141523e+01,-1.426429e+01,8.696797e+00,-1.646334e+00,6.501305e+00,-2.318204e+00,1.304796e+01,-5.633357e+00,-3.316797e+00,-1.037600e+00,-5.060408e-02,-9.087437e-01,-3.661729e+00,-3.039248e+00,-2.402486e+00,-2.199448e+00,3.657325e-01,4.961034e-01,6.600196e-01,8.584101e-01,1.389569e+00,1.573474e+00,1.942450e+00,2.521235e+00,2.312590e+02,8.573135e-01,-8.825460e-03,1.498161e-01,-4.706296e-01,9.522377e-01,-1.406675e+00,-4.214562e-01,-2.086998e+00,5.131815e+00,1.063145e+00,2.291155e-02,-3.285578e+00,-2.864871e+00,7.568033e-01,5.785562e-01,1.566907e+00,1.936140e+00,-7.361684e-02,-8.386802e-02,2.673841e-01,7.559212e-02,-2.039177e-01,-7.488966e-04,8.396995e-02,-2.353847e-02,1.104799e-02,1.809753e-02,-1.954442e-02,1.595215e-02,3.253959e-02,1.750889e-02,5.772662e-03,-2.173104e-02,-2.855194e-01,-4.529119e-04,2.304290e+02,5.088042e-03,6.275882e-03,1.010484e-01,-1.638428e-01,-1.678013e-03,-1.508201e-03,-1.113574e-02
57,0.570000,3.389106e-01,-2.622516e+01,-4.677660e+00,-3.052370e+00,-3.886412e+01,-3.553277e+01,-1.114032e+01,1.387171e+01,-1.116356e+01,-1.256835e+01,5.580106e+00,-4.266073e+00,6.881732e+00,-4.998260e+00,1.297953e+01,-5.423798e+00,-3.307521e+00,-1.007819e+00,6.413902e-02,-9.932236e-01,-3.907506e+00,-3.164602e+00,-2.294553e+00,-2.251217e+00,3.667250e-01,4.966691e-01,6.406421e-01,8.688211e-01,1.403763e+00,1.587391e+00,1.887652e+00,2.442633e+00,2.309993e+02,8.584180e-01,-3.145555e-02,-1.314068e-01,-3.527331e-02,1.179339e+00,-5.035523e-01,-1.348181e+00,-1.748772e+00,2.856699e+00,3.586151e-01,2.022937e+00,-2.931358e+00,-3.287479e+00,1.749048e+00,-1.991584e-01,1.956414e+00,2.514978e+00,-1.069410e-02,-1.683905e-02,2.069478e-01,1.050248e-02,-2.110612e-01,-1.345661e-01,1.412536e-01,-6.048055e-02,1.074035e-02,7.690838e-03,-1.431613e-02,3.728290e-02,3.663949e-02,3.198067e-02,4.990347e-02,2.917948e-02,-2.726654e-01,3.674865e-04,2.302202e+02,4.240248e-03,3.853586e-03,9.302059e-02,-2.341034e-01,-1.358805e-03,-1.754817e-03,-1.045764e-02
58,0.580000,2.416009e-01,-2.628435e+01,-3.993183e+00,-1.948952e+00,-3.757708e+01,-3.802063e+01,-1.163953e+01,1.657947e+01,-1.105716e+01,-8.909024e+00,3.513239e+00,-8.682971e+00,1.117937e+01,-6.169597e+00,1.737551e+01,-6.133358e-01,-3.227528e+00,-9.800200e-01,3.243042e-01,-9.482076e-01,-4.090907e+00,-3.320860e+00,-1.977295e+00,-2.326015e+00,3.750211e-01,5.023525e-01,6.226872e-01,9.090517e-01,1.460931e+00,1.611562e+00,2.012769e+00,2.605519e+00,2.307261e+02,8.586674e-01,1.172557e-03,-2.660015e-01,2.086727e-01,1.016911e+00,-6.548920e-01,-1.859537e+00,-6.055454e-01,1.498239e+00,1.872105e-01,2.586752e+00,-2.479349e+00,-2.799085e+00,1.952885e+00,1.775068e-01,2.167767e+00,2.701279e+00,1.331964e-02,4.090917e-03,2.038437e-01,4.799353e-02,-1.782200e-01,-2.072691e-01,1.195021e-01,-6.087470e-02,1.250730e-02,3.994456e-03,-1.115165e-02,3.386784e-02,2.651402e-02,3.619953e-02,7.192703e-02,5.377378e-02,-2.967392e-01,1.946408e-03,2.299067e+02,3.392454e-03,1.431291e-03,8.499277e-02,-3.689651e-01,-3.378254e-04,-1.139159e-03,-5.258868e-03
59,0.590000,2.590527e-01,-2.683052e+01,-4.173664e+00,-1.530685e+00,-3.902332e+01,-4.098180e+01,-1.051174e+01,1.693428e+01,-1.132707e+01,-3.702010e+00,2.029947e+00,-1.079066e+01,1.412036e+01,-3.472941e+00,1.983470e+01,2.564385e+00,-3.299331e+00,-1.004985e+00,5.067405e-01,-8.792362e-01,-4.237698e+00,-3.643214e+00,-1.805092e+00,-2.384388e+00,4.012749e-01,5.062723e-01,6.223213e-01,9.670411e-01,1.484186e+00,1.690322e+00,2.044851e+00,2.615483e+00,2.304387e+02,8.632260e-01,7.792711e-04,-3.482813e-01,-1.134491e-02,3.664783e-01,-1.738252e+00,-1.874683e+00,-6.391393e-01,-4.550118e-01,4.496008e-01,1.230252e+00,-2.465003e+00,-1.996357e+00,4.240332e-01,1.106918e+00,1.291147e+00,2.034217e+00,1.081400e-02,6.561357e-03,1.890135e-01,7.837877e-02,-1.167098e-01,-1.991457e-01,-2.185048e-02,-2.547476e-02,1.294781e-02,3.640485e-03,-6.714392e-03,3.372290e-02,1.844698e-02,3.677566e-02,9.857671e-02,6.304274e-02,-3.654984e-01,2.099013e-03,2.295765e+02,3.180215e-03,1.323277e-03,6.198932e-02,-5.717697e-01,1.411277e-04,-2.558821e-04,5.633595e-03
60,0.600000,3.299299e-01,-2.726963e+01,-3.926200e+00,-1.160792e+00,-4.200507e+01,-4.212156e+01,-1.161410e+01,1.648558e+01,-1.039742e+01,-5.763697e+00,-1.924866e+00,-1.237947e+01,1.264642e+01,-2.193330e+00,2.045921e+01,3.878945e+00,-3.254294e+00,-1.018563e+00,7.473139e-01,-7.257697e-01,-4.387733e+00,-3.836287e+00,-2.049706e+00,-2.437236e+00,4.109941e-01,5.112741e-01,6.134217e-01,9.786394e-01,1.481928e+00,1.703006e+00,2.223486e+00,2.703679e+00,2.300556e+02,8.646415e-01,1.464931e-02,-2.575968e-01,-1.526035e-01,6.515875e-02,-2.115742e+00,-8.919243e-01,-1.593893e+00,-1.900409e+00,1.445540e+00,-5.351624e-01,-2.551487e+00,-1.030597e+00,-1.550803e+00,1.548155e+00,1.265984e-02,2.130818e-01,2.695069e-02,1.901390e-02,1.459933e-01,6.621395e-02,-4.802370e-02,-1.068727e-01,-1.872446e-01,1.823738e-02,5.718159e-03,8.675635e-04,-8.160663e-03,1.287251e-02,3.339660e-03,1.207435e-02,6.980638e-02,2.875264e-02,-4.796173e-01,1.395077e-03,2.289061e+02,3.928931e-03,1.845239e-03,9.026971e-02,-8.219849e-01,4.733429e-04,6.137087e-04,2.188035e-02
61,0.610000,2.986424e-01,-2.747393e+01,-4.767876e+00,-1.614059e+00,-4.534139e+01,-4.285572e+01,-1.434873e+01,1.164360e+01,-9.245421e+00,-7.989757e+00,-4.025857e+00,-1.239961e+01,8.268375e+00,-1.451803e+00,1.789342e+01,2.501148e+00,-3.240068e+00,-9.557407e-01,7.977017e-01,-7.125487e-01,-4.342642e+00,-3.902617e+00,-2.367600e+00,-2.322981e+00,4.134776e-01,5.104108e-01,6.117029e-01,1.002642e+00,1.485500e+00,1.725547e+00,2.275177e+00,2.708767e+00,2.295071e+02,8.659260e-01,-3.983223e-03,-8.712101e-02,-6.362710e-02,1.017063e-01,-1.542958e+00,-4.246750e-01,-2.009435e+00,-1.519074e+00,2.013598e+00,-1.477820e+00,-2.393111e+00,-4.907530e-01,-1.638819e+00,1.553045e+00,-3.287611e-01,-8.580973e-01,5.447359e-02,2.566334e-02,1.316573e-01,6.101595e-02,-3.739967e-02,-5.405045e-03,-2.186593e-01,4.392285e-02,-1.285076e-05,3.326237e-04,-6.509972e-03,7.190245e-03,5.901694e-03,6.577003e-03,4.801855e-02,1.947603e-02,-5.933228e-01,3.662467e-04,2.278617e+02,4.677648e-03,2.367202e-03,1.185501e-01,-9.344482e-01,5.878459e-04,7.352125e-04,1.966944e-02
62,0.620000,2.950526e-01,-2.725063e+01,-4.459095e+00,-1.581472e+00,-4.499675e+01,-4.154329e+01,-1.769050e+01,9.722766e+00,-4.870284e+00,-9.440963e+00,-6.216293e+00,-1.303148e+01,6.351349e+00,5.606092e-01,1.840945e+01,4.836912e-01,-3.122406e+00,-9.095726e-01,9.087898e-01,-7.004816e-01,-4.278553e+00,-3.725522e+00,-2.632264e+00,-2.265532e+00,3.975105e-01,5.046211e-01,5.871931e-01,9.556139e-01,1.476973e+00,1.654322e+00,2.246638e+00,2.702640e+00,2.287939e+02,8.642928e-01,1.527392e-02,4.619961e-02,6.430583e-02,4.470920e-01,-7.302933e-01,-3.546166e-01,-8.798171e-01,2.920666e-02,2.125776e+00,-7.474729e-01,-1.953112e+00,-1.875010e-02,-3.385846e-01,1.971939e+00,7.694759e-01,-1.567052e+00,4.505913e-02,-2.075815e-03,1.357903e-01,6.747686e-02,-6.365857e-02,2.887912e-02,-1.215193e-01,6.143427e-02,2.559793e-03,4.352629e-04,-2.860200e-03,8.107185e-03,1.109352e-02,1.352254e-02,1.114697e-02,2.971458e-03,-6.492203e-01,-4.228055e-04,2.266542e+02,5.010452e-03,3.977872e-03,1.661141e-01,-8.168915e-01,9.354404e-05,1.039704e-03,-2.740461e-03
63,0.630000,2.565753e-01,-2.727563e+01,-4.225352e+00,-8.118140e-01,-4.524227e+01,-4.339431e+01,-1.752071e+01,1.272032e+01,-4.022651e+00,-9.252480e+00,-7.789894e+00,-1.291842e+01,9.073796e+00,2.915315e+00,1.921577e+01,-2.847423e-02,-3.092907e+00,-9.311634e-01,1.084289e+00,-5.868005e-01,-4.479286e+00,-3.725622e+00,-2.607110e+00,-2.250626e+00,4.079524e-01,5.112619e-01,6.028858e-01,1.014505e+00,1.516172e+00,1.747550e+00,2.273368e+00,2.713383e+00,2.281030e+02,8.652316e-01,6.576239e-02,7.010345e-02,3.016543e-01,7.191901e-01,-3.550797e-01,-2.231567e-01,1.034498e+00,1.824597e+00,1.522417e+00,-7.916594e-02,-1.643114e+00,-1.517134e-02,1.319707e+00,1.560107e+00,1.971795e+00,-1.225192e+00,1.550539e-02,-5.237222e-02,1.482753e-01,9.567736e-02,-9.713139e-02,-2.167273e-02,-1.114609e-02,5.566525e-02,7.922647e-03,2.235401e-03,5.540609e-04,6.857008e-03,7.616711e-03,2.630910e-02,8.024788e-03,3.031158e-03,-6.257782e-01,-4.055858e-04,2.260302e+02,5.578684e-03,3.933022e-03,1.224143e-01,-5.554336e-01,-2.926174e-04,7.806170e-04,-2.084083e-02
64,0.640000,4.273331e-01,-2.713778e+01,-3.875933e+00,6.735456e-01,-4.570610e+01,-4.362535e+01,-1.442719e+01,1.609325e+01,-2.379925e+00,-8.869700e+00,-9.808406e+00,-1.221381e+01,1.055078e+01,5.482805e+00,2.364541e+01,-2.691504e+00,-3.102579e+00,-1.041231e+00,1.282972e+00,-4.512595e-01,-4.637703e+00,-3.780389e+00,-2.537548e+00,-2.166242e+00,4.265556e-01,5.130249e-01,6.035293e-01,1.013244e+00,1.522059e+00,1.759617e+00,2.280126e+00,2.716228e+00,2.275115e+02,8.628747e-01,8.762994e-02,1.243195e-01,1.291952e-01,4.325960e-01,-3.083263e-01,1.175930e-01,2.200853e+00,1.660543e+00,1.277779e+00,3.977529e-01,-5.147302e-01,3.758547e-01,1.448071e+00,1.235740e+00,2.413191e+00,-8.805121e-01,-3.598475e-02,-7.715917e-02,1.020888e-01,7.753026e-02,-3.745208e-02,-4.031331e-02,4.916399e-02,8.073027e-02,1.180831e-02,3.073835e-03,1.354778e-03,1.024337e-02,7.586575e-03,2.105946e-02,9.212350e-03,1.801658e-03,-5.561859e-01,-8.512974e-04,2.257374e+02,3.946133e-03,6.260851e-03,7.463529e-02,-3.474091e-01,-7.151021e-04,3.284607e-04,-2.235265e-02
65,0.650000,5.613141e-01,-2.717983e+01,-3.551185e+00,8.543831e-01,-4.676212e+01,-4.293048e+01,-1.080789e+01,1.758134e+01,-2.878517e+00,-8.671218e+00,-1.044537e+01,-1.288430e+01,1.276720e+01,3.887635e+00,2.513441e+01,-2.037214e+00,-3.172455e+00,-1.151773e+00,1.351987e+00,-3.587730e-01,-4.648724e+00,-3.983547e+00,-2.470688e+00,-2.094300e+00,4.385683e-01,5.173859e-01,6.063051e-01,1.008112e+00,1.501040e+00,1.804444e+00,2.298557e+00,2.717129e+00,2.270194e+02,8.646072e-01,7.626426e-02,1.205851e-01,-1.041765e-01,-2.655277e-01,-7.836609e-02,9.598843e-01,1.669524e+00,1.465995e-01,1.312822e+00,5.746142e-01,2.178353e-01,1.582586e-01,9.874163e-01,6.863367e-01,1.612192e+00,-2.539629e-01,-6.452241e-02,-7.726429e-02,1.020777e-02,7.299909e-03,7.088642e-02,-2.426872e-02,2.511625e-02,7.028107e-02,8.249074e-03,2.090776e-03,9.976625e-04,3.949392e-03,5.511642e-04,2.116716e-03,4.414582e-03,7.858277e-05,-5.050384e-01,-1.323068e-03,2.255429e+02,3.746720e-03,5.128798e-03,6.008534e-02,-3.516159e-01,-4.850581e-04,-3.698021e-04,-3.515486e-03
66,0.660000,5.808329e-01,-2.667693e+01,-4.150202e+00,-2.515899e-01,-4.577846e+01,-4.118724e+01,-1.004265e+01,1.559497e+01,9.465466e-01,-7.742829e+00,-7.462206e+00,-1.116927e+01,1.174501e+01,6.253150e+00,2.751608e+01,-2.914499e+00,-3.262556e+00,-1.185064e+00,1.285385e+00,-4.268440e-01,-4.381094e+00,-3.798126e+00,-2.454655e+00,-1.940044e+00,4.412442e-01,5.169283e-01,5.922573e-01,1.010027e+00,1.522471e+00,1.731172e+00,2.280105e+00,2.709775e+00,2.265547e+02,8.603485e-01,2.078304e-02,1.726530e-01,-2.220938e-01,-4.859684e-01,3.278359e-01,1.357362e+00,5.207375e-01,-7.451668e-01,1.296681e+00,3.894681e-01,1.202131e+00,1.835992e-01,5.980690e-01,9.110001e-01,-7.201252e-02,5.460876e-01,-4.481199e-02,-3.704273e-02,-6.602788e-02,-5.958085e-02,1.153535e-01,2.898359e-02,-2.118201e-02,4.949827e-02,2.647602e-03,8.464038e-04,3.874874e-03,6.865037e-03,6.815624e-03,-1.265836e-03,-5.176306e-04,-6.195545e-04,-5.221695e-01,-2.068853e-03,2.251608e+02,2.350924e-03,5.022288e-03,8.551540e-02,-5.735871e-01,7.460278e-05,-9.469229e-04,6.077828e-03
