frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
149,1.490000,3.689584e-01,-2.273410e+01,-4.727674e+00,-1.889407e+01,-3.850602e+01,-6.309551e+00,-1.054643e+01,-4.615696e+00,5.483842e+00,7.703995e+00,-6.376781e+00,-5.542598e+00,-1.502520e+01,-8.115366e+00,1.526976e+01,-4.938778e+00,-4.358747e+00,-1.306351e+00,1.900932e-01,-4.594043e-01,-8.062857e-01,-2.235745e+00,-2.761454e+00,-2.243860e+00,4.477207e-01,5.258558e-01,8.589106e-01,9.906061e-01,1.365764e+00,1.550408e+00,1.925091e+00,2.626461e+00,1.580345e+02,8.029887e-01,-2.589627e-02,7.393490e-01,-4.535475e-01,1.989090e-01,-1.162492e+00,2.381222e+00,1.381351e+00,1.733768e+00,-1.220394e+00,-1.615499e+00,-3.184186e+00,3.518350e-01,-2.195275e+00,3.350109e+00,-1.948676e+00,-6.800381e-01,8.619161e-02,-1.360320e-01,8.075925e-02,1.805493e-01,1.367062e-01,4.272699e-02,-3.392935e-03,1.128662e-01,1.059064e-02,6.886530e-03,-8.599317e-03,-1.132738e-02,-4.056399e-02,-1.378963e-02,-1.104304e-01,-6.064634e-02,-2.327077e+00,7.456618e-03,1.505437e+02,1.883056e-02,1.500109e-02,1.497424e-01,-2.238438e+00,1.927598e-03,2.392891e-03,-6.037675e-02
150,1.500000,4.092772e-01,-2.227223e+01,-5.103036e+00,-1.764017e+01,-3.873841e+01,-2.411840e+00,-8.771897e+00,-4.000592e+00,4.681047e+00,4.635012e+00,-8.589106e+00,-4.090457e+00,-2.015473e+01,-2.721813e+00,1.407765e+01,-6.614380e+00,-4.247624e+00,-1.594154e+00,1.320307e-01,-3.521394e-01,-6.809872e-01,-2.202347e+00,-2.871095e+00,-2.117327e+00,4.594128e-01,5.411076e-01,8.548267e-01,9.761974e-01,1.331894e+00,1.526533e+00,1.798886e+00,2.591811e+00,1.557999e+02,8.094241e-01,-4.694288e-02,2.732767e-01,-7.956247e-01,4.974453e-01,-4.673672e-01,1.710614e+00,1.358632e+00,4.562019e-01,-3.400076e-01,-2.131405e+00,-1.079033e+00,6.890550e-01,-1.906150e+00,3.169727e+00,-1.791114e+00,-3.850743e-01,1.815414e-03,-1.716836e-01,-5.387698e-02,6.270085e-02,4.463148e-02,1.342754e-02,-2.906134e-02,1.469325e-01,6.412178e-03,5.955541e-03,-4.540634e-03,-7.748806e-03,-3.191940e-02,-9.502208e-03,-8.840008e-02,-6.852154e-02,-2.175488e+00,4.298216e-03,1.490963e+02,2.293813e-02,2.000482e-02,5.445246e-02,-1.720737e+00,3.961442e-03,3.095032e-03,-5.051396e-02
151,1.510000,1.638647e-01,-2.258723e+01,-6.114915e+00,-1.724295e+01,-3.818747e+01,-1.080857e+00,-7.317018e+00,-4.766001e+00,4.307864e+00,2.451594e+00,-9.188972e+00,-3.454069e+00,-2.047003e+01,5.133025e-01,1.193906e+01,-5.979717e+00,-4.314835e+00,-1.876464e+00,-7.904780e-02,-4.062899e-01,-7.192374e-01,-2.250450e+00,-2.945323e+00,-2.014450e+00,4.619657e-01,5.502881e-01,8.458912e-01,9.761305e-01,1.258750e+00,1.522640e+00,1.686084e+00,2.402791e+00,1.537051e+02,8.104050e-01,-5.297555e-02,-2.040220e-01,-8.736297e-01,9.323750e-01,2.571068e-02,5.950992e-01,2.030528e-01,-5.463721e-01,8.990518e-01,-1.715705e+00,6.219240e-01,8.023247e-01,-8.628824e-01,1.204871e+00,-1.307831e+00,2.005249e-01,-5.886431e-02,-1.036022e-01,-1.337564e-01,-9.784176e-02,-9.140371e-02,-6.792307e-03,-5.631080e-02,1.396532e-01,-3.840387e-04,2.365708e-04,-3.206277e-03,-3.516793e-04,-1.961407e-02,-6.547523e-03,-5.576289e-02,-6.613495e-02,-1.969794e+00,-1.132840e-03,1.474207e+02,3.137570e-02,2.830912e-02,2.910796e-02,-1.352724e+00,2.528978e-03,2.484136e-03,-2.204537e-02
152,1.520000,2.682155e-01,-2.268212e+01,-7.356297e+00,-1.630197e+01,-3.808797e+01,-2.142951e+00,-7.693600e+00,-4.399084e+00,6.459536e+00,1.687675e+00,-6.786444e+00,-2.766165e+00,-2.106891e+01,-3.853941e-02,1.076279e+01,-5.452530e+00,-4.443985e+00,-1.829333e+00,-1.595629e-01,-5.540939e-01,-8.832030e-01,-2.194886e+00,-2.870365e+00,-1.797329e+00,4.601214e-01,5.440796e-01,8.544552e-01,9.843821e-01,1.307361e+00,1.533562e+00,1.745103e+00,2.438672e+00,1.518186e+02,8.054512e-01,-1.613831e-02,-4.649244e-01,-9.122308e-01,1.040341e+00,-1.536541e-01,-1.153156e+00,-8.958216e-01,-1.421114e+00,1.740426e+00,-1.246594e+00,2.330343e+00,3.311754e-01,5.148236e-01,-1.123918e+00,-8.261340e-01,3.217048e-01,-1.060569e-01,3.143842e-02,-1.362315e-01,-1.938448e-01,-1.895947e-01,-2.911506e-02,-4.057179e-02,1.494343e-01,-6.260228e-03,-6.116820e-03,1.249200e-03,8.941931e-03,1.210105e-02,4.021800e-03,1.581514e-02,-7.597661e-03,-1.735951e+00,-3.358644e-03,1.461591e+02,3.669519e-02,2.712279e-02,2.743538e-02,-1.034445e+00,-2.732661e-03,-2.079880e-03,5.583650e-03
153,1.530000,1.746115e-01,-2.354926e+01,-7.969193e+00,-1.490129e+01,-3.870269e+01,-3.468499e+00,-1.007032e+01,-7.148311e+00,9.089857e+00,5.991393e-01,-4.168492e+00,-2.193121e+00,-1.888252e+01,-3.432649e+00,1.038804e+01,-4.517079e+00,-4.554888e+00,-1.706773e+00,-3.328919e-01,-8.476359e-01,-1.162196e+00,-2.273437e+00,-3.043373e+00,-1.705593e+00,4.454462e-01,5.255527e-01,8.430650e-01,9.847553e-01,1.279960e+00,1.514156e+00,1.673168e+00,2.372356e+00,1.501761e+02,7.993110e-01,2.793138e-02,-7.822893e-01,-5.044978e-01,1.237539e+00,-1.872646e-01,-2.326766e+00,-8.165600e-01,-1.747076e+00,1.374050e+00,-5.463792e-01,3.322588e+00,-5.935761e-01,1.276776e+00,-2.596037e+00,-1.451482e-01,-3.354305e-01,-1.172967e-01,8.250278e-02,-1.360588e-01,-2.456884e-01,-2.524679e-01,-1.230473e-01,-3.945594e-02,8.902109e-02,-9.264397e-03,-1.109047e-02,1.391929e-03,7.085925e-03,2.500526e-02,7.574356e-03,4.258789e-02,4.186998e-02,-1.464462e+00,-7.848889e-03,1.452487e+02,2.459692e-02,2.386279e-02,5.302411e-02,-6.500000e-01,-6.810013e-03,-4.264506e-03,1.115547e-02
154,1.540000,3.232123e-01,-2.411584e+01,-8.737052e+00,-1.360930e+01,-3.924907e+01,-6.983800e+00,-1.187436e+01,-9.915009e+00,1.099218e+01,-6.717308e-01,5.523707e-01,-3.065054e+00,-1.837436e+01,-6.368430e+00,1.072248e+01,-5.737175e+00,-4.657882e+00,-1.521807e+00,-4.222045e-01,-1.100690e+00,-1.407481e+00,-2.336428e+00,-3.024929e+00,-1.524584e+00,4.363714e-01,5.228912e-01,8.624859e-01,1.016595e+00,1.381794e+00,1.550884e+00,1.884419e+00,2.569041e+00,1.488846e+02,7.981779e-01,3.129741e-02,-1.206721e+00,1.662746e-02,1.601788e+00,4.622429e-01,-3.077575e+00,2.525922e-01,-1.822692e+00,2.964225e-01,3.025122e-01,4.059138e+00,-1.744818e+00,2.585097e+00,-2.525450e+00,-2.825965e-01,-9.911064e-01,-1.243628e-01,2.019583e-02,-1.898650e-01,-3.057946e-01,-3.222008e-01,-2.755637e-01,-5.244551e-02,-5.140972e-03,-9.992522e-03,-8.871144e-03,-7.766605e-04,4.446417e-03,2.511441e-02,1.524821e-02,6.233888e-02,5.928779e-02,-1.148341e+00,-1.935260e-02,1.450101e+02,1.266422e-02,1.182859e-02,7.041264e-02,-9.996280e+00,-7.230960e-03,-5.209623e-03,2.860872e-03
155,1.550000,2.760232e-01,-2.578182e+01,-7.947027e+00,-1.240159e+01,-3.854324e+01,-1.029426e+01,-9.309440e+00,-1.074342e+01,8.911794e+00,8.994012e-01,3.754561e+00,-6.272505e+00,-1.543342e+01,-9.301936e+00,1.123347e+01,-7.514547e+00,-4.794370e+00,-1.617712e+00,-6.280211e-01,-1.361434e+00,-1.719438e+00,-2.794915e+00,-3.065321e+00,-1.705717e+00,4.275186e-01,5.054300e-01,8.488355e-01,9.954538e-01,1.346560e+00,1.551851e+00,1.829365e+00,2.546957e+00,1.478498e+02,7.747972e-01,2.894729e-02,-1.813391e+00,3.143303e-01,2.280611e+00,1.849091e+00,-3.384408e+00,1.539113e+00,-1.259377e-01,-5.793144e-01,5.861233e-01,3.770405e+00,-2.087555e+00,3.718116e+00,-1.244813e+00,-5.908827e-01,-1.457345e+00,-1.653548e-01,-1.578554e-01,-3.058220e-01,-4.156055e-01,-4.821468e-01,-4.034919e-01,-6.910396e-02,-1.289271e-01,-9.985721e-03,-7.762289e-03,-7.028395e-03,-1.722682e-03,2.688581e-02,1.966711e-02,4.352266e-02,5.704932e-02,-8.107392e-01,-3.053380e-02,1.447452e+02,9.341114e-03,1.463369e-02,6.339667e-02,-2.428871e+01,-4.002995e-03,-4.282705e-03,-1.040865e-02
156,1.560000,3.739967e-01,-2.759944e+01,-7.284242e+00,-9.542884e+00,-3.585648e+01,-1.411795e+01,-6.811077e+00,-1.171499e+01,8.030680e+00,3.050105e+00,9.547722e+00,-9.450564e+00,-9.867975e+00,-9.731146e+00,8.927091e+00,-8.909328e+00,-4.946058e+00,-1.772884e+00,-9.613233e-01,-1.826168e+00,-2.215586e+00,-3.311966e+00,-3.121619e+00,-1.822972e+00,4.191225e-01,5.097852e-01,8.476866e-01,1.001265e+00,1.399633e+00,1.590955e+00,1.978699e+00,2.647811e+00,1.472401e+02,7.209451e-01,-1.397039e-02,-2.492885e+00,1.106708e-01,3.286573e+00,3.355288e+00,-3.107349e+00,1.711601e+00,1.674323e+00,-2.245038e-01,2.850271e-02,2.220837e+00,-2.196151e+00,4.395041e+00,3.017136e-01,-3.222510e-01,-1.152622e+00,-2.150972e-01,-3.962590e-01,-4.429004e-01,-6.060549e-01,-6.917049e-01,-4.570577e-01,-1.267596e-01,-2.184643e-01,-9.155398e-03,-6.621593e-03,-1.734914e-02,5.346531e-03,2.447129e-02,1.754633e-02,1.432756e-02,2.318850e-02,-4.784881e-01,-3.620902e-02,9.642947e+01,8.168292e-03,5.689221e-03,3.655346e-02,-3.866698e+01,-2.783964e-03,-3.277191e-03,-1.863115e-02
157,1.570000,2.939557e-01,-3.087441e+01,-7.123946e+00,-5.531446e+00,-3.115353e+01,-1.682347e+01,-4.906390e+00,-6.878010e+00,7.674036e+00,1.668838e+00,1.018586e+01,-9.438142e+00,-4.545135e+00,-7.975356e+00,8.331323e+00,-1.021773e+01,-5.237574e+00,-2.370511e+00,-1.592443e+00,-2.562925e+00,-3.168878e+00,-3.803128e+00,-3.340548e+00,-2.201035e+00,4.041421e-01,4.932942e-01,8.153226e-01,9.838068e-01,1.405470e+00,1.592456e+00,1.843641e+00,2.618217e+00,1.469447e+02,6.852584e-01,-3.546572e-02,-2.867593e+00,-8.395237e-01,3.534524e+00,4.081210e+00,-2.558925e+00,1.135906e+00,3.094117e+00,4.081788e-01,-1.346178e+00,-5.597825e-01,-1.656502e+00,3.835858e+00,1.152267e+00,1.208600e+00,-6.373271e-01,-2.878881e-01,-6.293315e-01,-5.424917e-01,-7.299177e-01,-8.144733e-01,-3.805012e-01,-1.057612e-01,-2.292351e-01,-3.777614e-03,-2.367303e-03,-1.446797e-02,2.461574e-02,3.812446e-02,1.657898e-02,1.977593e-02,1.869235e-02,-2.105499e-01,-2.753535e-02,4.809546e+01,6.829910e-03,5.518949e-03,1.791044e-02,-3.859199e+01,-2.685052e-03,-3.495660e-03,-1.633468e-02
158,1.580000,2.443941e-01,-3.403397e+01,-8.595239e+00,-6.115057e-01,-2.616749e+01,-1.925594e+01,-5.517875e+00,-3.476099e+00,1.048854e+01,-9.139357e-01,8.440906e+00,-1.246299e+01,-1.843297e+00,-5.523152e+00,1.056230e+01,-1.014870e+01,-5.511766e+00,-3.126703e+00,-2.154496e+00,-3.530219e+00,-4.141285e+00,-4.117610e+00,-3.521113e+00,-2.369247e+00,4.022827e-01,4.958511e-01,7.924966e-01,1.049151e+00,1.474696e+00,1.618313e+00,1.948919e+00,2.649353e+00,1.469447e+02,6.619022e-01,-6.105862e-02,-2.620964e+00,-1.420977e+00,3.052769e+00,3.725138e+00,-1.850361e+00,3.673200e-01,2.961031e+00,5.233346e-01,-2.443315e+00,-2.955026e+00,-1.077324e+00,2.997759e+00,5.416875e-01,2.130410e+00,-3.690127e-01,-2.674443e-01,-6.654978e-01,-5.274217e-01,-6.772633e-01,-7.298712e-01,-2.647149e-01,-5.109432e-02,-1.876440e-01,8.540183e-04,2.840161e-04,-1.046965e-02,3.849947e-02,3.363932e-02,9.767985e-03,2.290629e-02,6.619382e-03,-5.907593e-02,-1.748409e-02,0,0,0,0,-2.409544e+01,-2.316650e-03,-1.689739e-03,-9.101735e-03
159,1.590000,1.634959e-01,-3.690253e+01,-1.148915e+01,8.053407e-01,-2.298168e+01,-2.051989e+01,-4.276512e+00,6.077215e-01,9.723758e+00,-3.849469e+00,1.509057e+00,-1.304880e+01,-2.664693e-01,-5.644598e+00,1.645886e+01,-1.008150e+01,-5.950956e+00,-4.087461e+00,-2.743893e+00,-4.158997e+00,-4.828954e+00,-4.294599e+00,-3.394380e+00,-2.578755e+00,4.170505e-01,5.005605e-01,8.040907e-01,1.094590e+00,1.499650e+00,1.621067e+00,1.943135e+00,2.639648e+00,1.469447e+02,6.666419e-01,-4.908175e-02,-1.623485e+00,-1.634846e+00,1.798616e+00,2.206318e+00,-1.449410e+00,3.477835e-01,1.558940e+00,-6.621275e-02,-2.199109e+00,-2.871956e+00,6.122320e-01,2.374412e+00,-4.003617e-01,1.622378e+00,-7.087587e-01,-2.101804e-01,-4.652699e-01,-3.987274e-01,-4.044251e-01,-4.654028e-01,-1.180041e-01,7.357351e-02,-5.560665e-02,4.482269e-04,6.135800e-03,-4.218954e-03,3.824965e-02,2.724305e-02,5.216217e-03,4.966626e-02,8.110714e-03,0,-1.169808e-02,0,0,0,0,-9.619091e+00,-1.365982e-03,-1.103790e-03,-3.582088e-03
160,1.600000,1.339335e-01,-3.769020e+01,-1.220652e+01,2.552568e+00,-2.131671e+01,-2.152154e+01,-5.289416e+00,-6.526996e-01,9.622492e+00,-6.407318e+00,-8.890090e-01,-1.303186e+01,2.981488e+00,-8.188087e+00,1.551537e+01,-1.082251e+01,-5.926589e+00,-4.241898e+00,-3.022706e+00,-4.414448e+00,-5.034904e+00,-4.389805e+00,-3.350175e+00,-2.572331e+00,4.169384e-01,5.075722e-01,8.009543e-01,1.138371e+00,1.520739e+00,1.625490e+00,2.043484e+00,2.670192e+00,1.469447e+02,6.428329e-01,-2.424352e-02,-3.940670e-01,-9.680768e-01,9.664288e-01,6.177147e-01,-4.514158e-01,5.879388e-01,8.793627e-01,-7.737050e-02,-1.260607e+00,-1.412571e+00,1.918169e+00,1.792310e+00,-8.506592e-01,-1.249986e+00,-1.745241e+00,-6.304793e-02,-1.365050e-01,-2.103406e-01,-7.369371e-02,-1.714401e-01,-1.286945e-02,9.328787e-02,5.449662e-02,-5.997226e-03,5.172062e-03,-1.180286e-02,1.354376e-02,-2.746642e-03,-2.644086e-03,6.942070e-03,-5.437398e-03,3.342743e-01,-3.427577e-03,0,0,0,0,1.113341e+01,0,0,2.403340e-03
161,1.610000,1.037773e-01,-3.716372e+01,-1.349254e+01,1.879597e+00,-2.254733e+01,-2.293772e+01,-3.281702e+00,-4.950094e-01,7.775996e+00,-6.580013e+00,4.910351e-01,-6.092550e+00,4.914533e+00,-8.644696e+00,1.396668e+01,-1.342462e+01,-6.081065e+00,-4.139263e+00,-3.151974e+00,-4.142935e+00,-5.049082e+00,-4.257051e+00,-3.058150e+00,-2.377526e+00,3.990553e-01,5.181127e-01,7.899990e-01,1.130445e+00,1.518663e+00,1.614949e+00,2.044690e+00,2.648351e+00,1.469447e+02,6.363026e-01,-6.450002e-03,8.621376e-01,1.098789e-01,2.951488e-01,-4.637713e-01,5.409248e-01,-6.063768e-01,-8.344658e-01,6.672286e-01,8.310062e-01,4.699627e-01,2.131936e+00,1.257837e+00,-2.142004e-01,-2.679751e+00,-2.194363e+00,1.464538e-01,2.550600e-01,3.555117e-02,1.540074e-01,1.501992e-01,1.011258e-01,7.339754e-02,1.270024e-01,-1.103841e-02,6.730074e-03,-7.517797e-03,3.911090e-03,-1.195306e-02,1.150436e-02,1.150596e-03,-7.251048e-03,1.106071e+00,1.143632e-02,0,0,0,0,2.791225e+01,0,0,6.008351e-03
162,1.620000,1.530358e-01,-3.587371e+01,-1.243393e+01,3.683510e+00,-2.329609e+01,-2.030411e+01,-3.075586e+00,1.472080e+00,1.107557e+01,-5.851700e+00,1.887062e+00,-6.350272e+00,4.527751e+00,-8.276399e+00,5.558460e+00,-1.720334e+01,-5.761951e+00,-3.783327e+00,-3.002158e+00,-3.906718e+00,-4.888422e+00,-4.200732e+00,-3.222789e+00,-2.197378e+00,3.812942e-01,5.129353e-01,7.405282e-01,1.098942e+00,1.451456e+00,1.608152e+00,1.932852e+00,2.617814e+00,1.486161e+02,6.599339e-01,2.414867e-03,1.802312e+00,8.795643e-01,-4.059665e-01,-3.418772e-01,1.542610e+00,-3.522497e+00,-2.989217e+00,1.245256e+00,1.885490e+00,3.506971e-01,1.832552e+00,7.404040e-01,5.713536e-01,-3.023224e+00,-1.394925e+00,3.532055e-01,5.290524e-01,2.115717e-01,2.143334e-01,4.543958e-01,2.590429e-01,4.316735e-02,1.365469e-01,-1.249174e-02,-2.910995e-03,-5.049109e-04,2.352595e-04,-3.190842e-02,7.248139e-03,-3.841968e-02,-7.052009e-02,2.225394e+00,3.462627e-02,5.566707e+01,0,0,1.201670e-02,4.476862e+01,1.131003e-02,0,2.867146e-02
163,1.630000,1.216947e-01,-3.350009e+01,-1.082605e+01,1.715614e+00,-2.431085e+01,-1.842398e+01,-8.415311e+00,-4.626997e+00,1.233336e+01,2.775288e-02,2.470835e+00,-5.729915e+00,5.249582e+00,-6.671444e+00,8.038564e+00,-1.786290e+01,-5.301006e+00,-3.041447e+00,-2.576411e+00,-3.642824e+00,-4.151199e+00,-3.883507e+00,-3.091085e+00,-2.131220e+00,3.796805e-01,5.315293e-01,7.967148e-01,1.133860e+00,1.474527e+00,1.687257e+00,2.004204e+00,2.629582e+00,1.516394e+02,7.152730e-01,-3.778014e-03,2.532310e+00,1.292898e+00,-1.067685e+00,1.904833e-01,1.388137e+00,-7.543131e+00,-5.227738e+00,1.442271e+00,2.176712e+00,-2.247351e-01,2.057921e+00,1.125610e+00,8.762439e-01,-1.517673e+00,6.167819e-01,5.078650e-01,7.534107e-01,3.641384e-01,1.780817e-01,6.913205e-01,4.457133e-01,6.593926e-02,1.243737e-01,-1.180557e-02,-1.417904e-02,6.447518e-03,1.373389e-02,-3.437213e-02,-3.438401e-03,-4.422765e-02,-1.149001e-01,3.127513e+00,4.654433e-02,1.117277e+02,0,0,2.403340e-02,4.501912e+01,2.266010e-02,6.581145e-03,7.073323e-02
164,1.640000,1.370491e-01,-3.051046e+01,-9.141946e+00,6.047269e-01,-2.214434e+01,-1.606536e+01,-2.033510e+01,-1.353279e+01,1.357009e+01,-2.837514e-01,-1.254234e-01,-4.050412e+00,6.515984e+00,-6.317946e+00,3.363313e+00,-1.557799e+01,-4.550591e+00,-2.145544e+00,-2.252629e+00,-3.592837e+00,-3.211866e+00,-3.281363e+00,-3.117870e+00,-2.012749e+00,3.641671e-01,4.863089e-01,7.950719e-01,1.137840e+00,1.383265e+00,1.625576e+00,1.871629e+00,2.326977e+00,1.557243e+02,7.764791e-01,-6.723862e-03,2.829688e+00,6.029316e-01,-1.768653e+00,6.248892e-01,6.094017e-01,-9.256129e+00,-4.938218e+00,6.138908e-01,1.691738e+00,-4.195920e-01,3.543375e+00,9.969310e-01,7.800345e-01,2.461748e-02,2.286084e+00,4.301742e-01,7.489421e-01,3.954514e-01,1.605531e-01,7.557663e-01,6.230994e-01,1.815207e-01,1.477077e-01,-1.094382e-02,-2.440153e-02,1.762566e-02,2.172766e-02,-3.094865e-02,-1.952981e-02,-3.572081e-02,-1.223248e-01,3.388229e+00,4.222541e-02,1.679792e+02,5.655016e-02,0,1.313406e-01,2.866117e+01,2.770216e-02,1.318477e-02,9.591718e-02
165,1.650000,9.288058e-02,-2.718379e+01,-8.674035e+00,-1.919437e+00,-2.217079e+01,-1.811641e+01,-3.236760e+01,-1.913127e+01,1.374009e+01,1.519569e+00,3.736023e-01,3.047125e+00,9.548467e+00,-5.242703e+00,7.475883e+00,-1.115338e+01,-4.147420e+00,-1.191101e+00,-1.706047e+00,-3.409468e+00,-2.430758e+00,-2.488169e+00,-2.780913e+00,-1.847971e+00,3.485910e-01,4.605308e-01,7.949647e-01,1.179665e+00,1.380898e+00,1.589045e+00,1.854164e+00,2.219270e+00,1.590282e+02,8.107517e-01,1.560597e-02,2.661820e+00,-8.873024e-02,-1.762766e+00,4.246170e-01,4.093323e-01,-7.851394e+00,-1.884382e+00,-2.913589e-01,5.852722e-01,-1.098222e-01,4.087102e+00,5.447791e-01,2.190385e-01,1.480534e-01,2.518802e+00,2.845486e-01,5.854026e-01,3.513413e-01,2.089901e-01,6.273264e-01,6.527032e-01,2.297259e-01,1.605738e-01,-9.285903e-03,-2.541938e-02,2.195312e-02,2.136822e-02,-2.297108e-02,-2.402812e-02,-3.215461e-02,-4.406927e-02,3.186513e+00,2.648248e-02,1.689395e+02,8.502543e-02,3.290572e-02,2.940042e-01,1.237768e+01,1.274754e-02,1.615272e-02,8.516940e-02
166,1.660000,1.338236e-01,-2.488342e+01,-1.049528e+01,-3.342229e+00,-2.124167e+01,-1.741088e+01,-3.738008e+01,-1.596688e+01,1.344166e+01,1.861083e+00,8.377181e-01,6.978083e+00,7.362964e+00,-5.090597e+00,5.962887e+00,-9.127678e+00,-4.187873e+00,-9.637893e-01,-1.460084e+00,-3.220631e+00,-1.969812e+00,-1.782904e+00,-2.470272e+00,-1.600464e+00,3.421198e-01,4.264270e-01,8.295315e-01,1.184677e+00,1.343527e+00,1.559609e+00,1.829268e+00,2.211346e+00,1.618629e+02,8.233216e-01,3.427139e-02,2.248347e+00,-4.777516e-01,-1.562480e+00,1.650290e-01,5.593516e-01,-4.801287e+00,9.673977e-01,-1.208095e+00,3.670503e-02,-1.432427e-01,3.432876e+00,1.458726e-02,-1.660827e-01,7.775912e-01,1.264717e+00,1.494255e-01,3.700851e-01,2.703638e-01,2.653697e-01,4.608977e-01,5.731010e-01,2.758209e-01,1.506332e-01,-3.985024e-03,-1.226515e-02,4.343995e-02,2.405238e-02,4.969597e-03,-1.501441e-04,1.423892e-02,8.055420e-02,2.815155e+00,1.150761e-02,1.703670e+02,9.599809e-02,4.947099e-02,3.566172e-01,1.701088e+00,-1.180877e-02,7.583462e-03,1.752887e-02
167,1.670000,2.013373e-01,-2.300451e+01,-1.059304e+01,-5.124737e+00,-2.263910e+01,-1.570456e+01,-3.914978e+01,-1.283186e+01,1.094078e+01,1.881697e+00,1.440153e+00,9.191346e+00,7.549987e+00,-6.189926e+00,7.479043e+00,-8.494040e+00,-4.059621e+00,-7.053111e-01,-1.215978e+00,-2.783977e+00,-1.635595e+00,-1.369220e+00,-2.266255e+00,-1.534493e+00,3.442747e-01,4.343734e-01,8.892506e-01,1.217282e+00,1.379540e+00,1.600100e+00,1.864611e+00,2.467051e+00,1.645027e+02,8.242641e-01,5.099943e-02,1.718626e+00,-4.837748e-01,-1.094372e+00,-1.004639e-01,9.919770e-01,-2.431461e+00,1.882992e+00,-1.081525e+00,-1.364603e+00,1.551185e-02,1.990411e+00,-2.571139e-02,-5.427760e-01,-5.500698e-02,-1.561448e-01,9.142883e-02,2.169132e-01,1.757040e-01,2.707205e-01,3.256542e-01,4.312428e-01,2.212390e-01,1.583399e-01,-7.802844e-04,-4.276231e-03,4.608810e-02,1.726309e-02,8.353162e-03,-1.786268e-03,1.708550e-02,1.154014e-01,2.600963e+00,4.751116e-03,1.724222e+02,4.401376e-02,5.602811e-02,3.372421e-01,1.958394e+00,-2.272577e-02,-6.266890e-03,-4.946235e-02
