frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,3.759157e-01,-2.462456e+01,-4.003915e+00,6.854290e+00,-7.837740e+00,-3.140926e+01,-3.731999e+01,-2.846173e+01,6.871426e-01,-1.523722e+01,-1.984762e+01,1.431887e+01,3.868283e+00,-9.668282e+00,1.863864e+01,-5.344375e+00,-8.711851e-01,3.354212e-01,-1.594602e+00,-3.872155e+00,-2.678855e+00,-1.862327e+00,-1.744124e+00,-1.283286e+00,2.638332e-01,3.128752e-01,8.053244e-01,1.261110e+00,1.412275e+00,1.533711e+00,1.969722e+00,2.676618e+00,2.132304e+02,8.177672e-01,-4.481819e-02,-1.331986e+00,9.566172e-01,8.239372e-01,-3.496888e-01,2.388494e+00,1.250607e+00,-3.418224e-01,1.013814e+00,-1.005517e+00,1.968483e+00,-4.987339e+00,2.117523e+00,-3.847794e-01,-2.530317e+00,2.874358e+00,-1.538161e-01,-2.386585e-01,-1.917826e-01,-1.492310e-01,-1.844527e-01,-3.245811e-01,-4.375689e-01,-3.284548e-01,-3.711250e-03,-3.948065e-03,2.035856e-03,-1.517946e-02,-1.869034e-02,-7.251859e-03,-2.570892e-02,-1.020942e-02,-2.034627e+00,-6.607837e-03,2.077745e+02,1.047471e-02,5.808182e-03,6.862307e-02,-3.715717e+00,2.465424e-03,1.561951e-03,1.478813e-02
50,0.500000,3.805478e-01,-2.636154e+01,-2.403627e+00,7.833141e+00,-7.278238e+00,-2.598294e+01,-3.468151e+01,-2.983318e+01,2.098009e-01,-1.524947e+01,-1.586680e+01,7.768761e+00,6.674132e+00,-1.035823e+01,1.552477e+01,-1.911614e+00,-1.047377e+00,2.144315e-02,-1.938474e+00,-4.062359e+00,-2.905940e+00,-2.357088e+00,-2.352072e+00,-1.711634e+00,2.567527e-01,3.043199e-01,8.081102e-01,1.249802e+00,1.384132e+00,1.536597e+00,1.924030e+00,2.655454e+00,2.108124e+02,8.139205e-01,2.423295e-02,-1.952705e+00,6.988946e-01,1.111688e+00,-3.270295e-01,1.909461e+00,2.149569e+00,2.680153e-01,-7.633054e-01,-7.554822e-01,4.533391e+00,-5.664203e+00,2.398852e+00,9.848520e-01,-2.941289e+00,2.205022e-01,-2.708302e-01,-3.563941e-01,-3.041654e-01,-2.064500e-01,-3.965327e-01,-4.461322e-01,-4.574310e-01,-3.702451e-01,-4.276395e-03,3.619820e-04,-1.390468e-02,-3.228655e-02,-1.653612e-02,6.115651e-03,-4.776003e-02,-4.197266e-02,-2.424149e+00,-4.111940e-03,2.035583e+02,1.342291e-02,8.655154e-03,9.760866e-02,-3.592683e+00,1.518400e-03,2.047239e-03,3.145377e-02
51,0.510000,4.653008e-01,-2.908074e+01,-2.292219e+00,9.466144e+00,-7.818125e+00,-2.507445e+01,-3.302202e+01,-2.846748e+01,-6.675631e-01,-1.780152e+01,-7.151659e+00,2.139721e+00,9.947818e+00,-8.331203e+00,1.192043e+01,-3.502037e+00,-1.456079e+00,-4.587072e-01,-2.348742e+00,-4.375504e+00,-3.599307e+00,-2.848842e+00,-2.887806e+00,-2.130561e+00,2.508796e-01,3.079351e-01,7.437772e-01,1.184841e+00,1.351619e+00,1.531029e+00,1.791805e+00,2.513725e+00,2.081106e+02,8.144512e-01,6.328768e-02,-1.925020e+00,3.954968e-01,9.522321e-01,-8.121397e-01,3.884348e-01,2.164882e+00,2.002449e+00,-9.123451e-01,-1.804780e-01,5.338686e+00,-4.567213e+00,1.229500e+00,3.283923e+00,-1.848584e+00,-2.246639e+00,-3.255680e-01,-3.816670e-01,-2.427025e-01,-1.821835e-01,-4.846013e-01,-4.087307e-01,-3.637109e-01,-3.189722e-01,-1.915130e-03,8.073824e-03,-3.137934e-02,-4.184457e-02,-3.224850e-04,1.991639e-02,-6.359497e-02,-5.874510e-02,-2.560919e+00,-4.108602e-03,2.000055e+02,9.975134e-03,7.644383e-03,1.367498e-01,-2.971213e+00,1.178614e-03,2.274985e-03,3.329624e-02
52,0.520000,5.570690e-01,-3.119398e+01,-2.029058e+00,1.087945e+01,-9.309659e+00,-2.682954e+01,-2.904673e+01,-2.403214e+01,-3.649045e+00,-1.685245e+01,-1.492999e+00,-2.554333e+00,1.013073e+01,-3.875422e+00,1.040508e+01,-8.780138e+00,-1.881434e+00,-9.222108e-01,-2.568925e+00,-4.523170e+00,-4.252484e+00,-3.367864e+00,-3.127852e+00,-2.430478e+00,2.512210e-01,3.209869e-01,7.057258e-01,1.141682e+00,1.359923e+00,1.582155e+00,1.732679e+00,2.460374e+00,2.054881e+02,8.084376e-01,4.372159e-02,-1.036440e+00,5.447495e-02,-4.851465e-02,-1.038445e+00,-9.947563e-01,1.886005e+00,1.833646e+00,2.052056e-01,1.249318e+00,3.422287e+00,-2.362026e+00,1.120634e-02,4.740773e+00,-4.746178e-01,-3.308449e+00,-2.643442e-01,-2.612539e-01,-6.950589e-02,-5.399613e-02,-2.593134e-01,-2.132323e-01,-1.192498e-01,-1.428595e-01,1.364356e-03,1.124632e-02,-6.759346e-03,-3.157821e-02,2.169437e-02,2.673559e-02,-3.091013e-02,-1.669548e-02,-2.476132e+00,-3.140724e-03,1.976207e+02,1.314275e-02,1.421202e-02,1.935856e-01,-2.221771e+00,2.850644e-03,1.317852e-03,1.764864e-02
53,0.530000,6.040935e-01,-3.183344e+01,-2.213716e+00,1.009230e+01,-1.088273e+01,-2.904379e+01,-2.931297e+01,-2.135001e+01,-1.945160e+00,-1.533812e+01,-3.410917e-01,-3.355650e+00,8.287486e+00,3.509926e+00,1.195556e+01,-1.314331e+01,-2.081996e+00,-1.101087e+00,-2.492889e+00,-4.552667e+00,-4.428589e+00,-3.400592e+00,-3.174788e+00,-2.518725e+00,2.570234e-01,3.449109e-01,6.996198e-01,1.105947e+00,1.422768e+00,1.610514e+00,1.747423e+00,2.480433e+00,2.030879e+02,7.999656e-01,-8.683902e-03,3.334694e-01,2.299941e-02,-1.593669e+00,-1.526767e+00,-3.988937e-01,1.372345e+00,2.957470e-01,2.600774e+00,3.658034e+00,6.732550e-01,7.101794e-01,-8.688170e-01,4.580273e+00,7.064595e-01,-1.862829e+00,-1.596512e-01,-4.846813e-02,1.744073e-01,1.656347e-01,1.650369e-01,1.541927e-02,7.917623e-02,6.024709e-02,5.853748e-03,1.124900e-02,1.533447e-02,-1.380384e-02,1.754262e-02,9.191656e-03,1.513457e-03,-2.624157e-02,-2.263818e+00,1.039064e-03,1.958872e+02,1.650786e-02,1.440467e-02,1.871158e-01,-1.626886e+00,2.784151e-03,3.508056e-04,-5.103147e-03
54,0.540000,5.297594e-01,-3.016739e+01,-2.170504e+00,7.277491e+00,-1.093816e+01,-2.897206e+01,-2.710601e+01,-2.422369e+01,1.874627e+00,-1.023457e+01,-2.160646e+00,-1.293685e+00,7.560329e+00,7.425067e+00,1.313411e+01,-1.363322e+01,-2.056139e+00,-9.636364e-01,-2.213930e+00,-4.243758e+00,-3.787866e+00,-3.147374e+00,-2.804829e+00,-2.231849e+00,2.605025e-01,3.420637e-01,7.963921e-01,1.131358e+00,1.457030e+00,1.630532e+00,1.791670e+00,2.588623e+00,2.009431e+02,8.054597e-01,-4.721425e-02,1.404510e+00,5.671694e-02,-3.250870e+00,-2.543184e+00,1.079507e+00,1.230668e+00,-2.470228e-01,4.510137e+00,5.566752e+00,-9.609903e-01,2.198730e+00,-6.987108e-01,2.212404e+00,5.087656e-01,-2.130724e-01,-1.701116e-01,1.148683e-01,3.948138e-01,4.249245e-01,5.239630e-01,1.733698e-01,1.539687e-01,1.566751e-01,1.398132e-02,1.298950e-02,2.267670e-02,-3.352153e-03,-1.083357e-02,-1.502115e-02,1.162266e-02,-4.578722e-02,-2.005968e+00,7.955360e-03,1.945086e+02,2.440977e-02,1.186427e-02,1.606689e-01,-1.232433e+00,3.128633e-03,9.493034e-04,-1.747464e-02
55,0.550000,4.355361e-01,-2.792669e+01,-2.106499e+00,3.298779e+00,-1.463771e+01,-2.599767e+01,-2.713065e+01,-2.689298e+01,9.574470e+00,-2.820282e+00,-3.451560e+00,5.060295e+00,6.888931e+00,8.919915e+00,1.408821e+01,-1.038964e+01,-2.166982e+00,-6.803350e-01,-1.654204e+00,-3.687036e+00,-3.006431e+00,-2.881990e+00,-2.653436e+00,-1.928640e+00,2.755075e-01,3.536417e-01,7.751164e-01,1.120984e+00,1.390779e+00,1.552798e+00,1.769876e+00,2.318393e+00,1.990641e+02,8.211355e-01,-5.213325e-02,1.684188e+00,1.272151e-01,-4.471378e+00,-4.109750e+00,1.685148e+00,1.878261e+00,8.703390e-01,3.960775e+00,6.151065e+00,-2.104624e+00,8.245411e-01,6.028509e-03,-5.306782e-01,-2.173788e-01,2.698511e-01,-2.717454e-01,1.404022e-01,5.334219e-01,6.494101e-01,6.249402e-01,1.458471e-01,1.270762e-01,1.162037e-01,2.428314e-02,2.207769e-02,7.745981e-04,-8.309066e-03,-4.597297e-02,-3.591195e-02,8.132720e-03,-5.557957e-02,-1.714626e+00,1.214476e-02,1.934271e+02,1.826238e-02,1.057229e-02,1.276924e-01,-8.406097e-01,1.714595e-03,4.115042e-03,-1.603994e-02
56,0.560000,4.052764e-01,-2.612480e+01,-1.799081e+00,-1.978141e+00,-2.014809e+01,-2.295507e+01,-2.398455e+01,-2.249577e+01,1.314183e+01,4.722395e+00,-4.742716e+00,4.231344e+00,7.336450e+00,4.481601e+00,1.188258e+01,-1.122233e+01,-2.689500e+00,-5.582451e-01,-1.014199e+00,-2.831363e+00,-2.343748e+00,-2.760316e+00,-2.618685e+00,-1.942145e+00,3.118856e-01,3.815689e-01,7.813610e-01,1.117403e+00,1.321749e+00,1.535907e+00,1.779565e+00,2.312458e+00,1.974702e+02,8.376295e-01,-2.795622e-02,1.325532e+00,2.194069e-01,-4.929802e+00,-5.024182e+00,9.182762e-01,2.636585e+00,3.507683e+00,1.674412e+00,3.853192e+00,-1.889013e+00,-2.279185e+00,4.170990e-03,-1.635625e+00,-1.291720e+00,-2.980431e-01,-3.596925e-01,6.043857e-02,5.713426e-01,7.607832e-01,4.620720e-01,6.419849e-02,2.558761e-02,-1.835736e-02,3.400779e-02,3.561564e-02,-1.768577e-02,-1.803706e-02,-4.262590e-02,-2.055093e-02,4.004307e-02,1.882205e-02,-1.400066e+00,1.195027e-02,1.926886e+02,2.790865e-02,2.087473e-02,1.359241e-01,-4.563828e-01,5.727926e-04,5.092215e-03,-1.394562e-02
57,0.570000,4.056687e-01,-2.543380e+01,-1.763352e+00,-7.636777e+00,-2.682651e+01,-2.362654e+01,-2.148240e+01,-1.786227e+01,1.222512e+01,7.938723e+00,-9.573179e+00,-1.995459e+00,8.429568e+00,2.328268e+00,1.149443e+01,-1.299950e+01,-3.124043e+00,-6.017717e-01,-4.256448e-01,-2.011814e+00,-2.025947e+00,-2.864885e+00,-2.632479e+00,-2.082559e+00,3.527475e-01,4.355467e-01,7.110084e-01,1.071379e+00,1.260543e+00,1.478267e+00,1.794139e+00,2.340617e+00,1.962512e+02,8.446045e-01,-1.357006e-02,9.243025e-01,1.090117e-01,-4.759209e+00,-4.263091e+00,-5.911106e-01,3.843128e+00,4.417871e+00,-1.392156e+00,2.666080e-01,-1.195506e+00,-4.768782e+00,-5.836512e-01,-7.916486e-01,-1.662836e+00,-6.021954e-01,-3.151001e-01,-5.996639e-02,4.952704e-01,7.363709e-01,2.763520e-01,3.057201e-02,3.674159e-02,-6.628326e-02,3.593345e-02,3.998581e-02,-1.557745e-02,-2.385724e-02,-1.908462e-02,6.370664e-03,4.735091e-02,1.016261e-01,-1.075089e+00,8.846742e-03,1.925941e+02,2.333139e-02,3.047465e-02,1.192884e-01,-1.001526e-01,-2.090933e-03,1.923230e-03,-1.160508e-03
58,0.580000,4.049120e-01,-2.478618e+01,-1.245043e+00,-1.190374e+01,-2.996467e+01,-2.556624e+01,-1.674722e+01,-1.120063e+01,8.921363e+00,3.651884e+00,-8.544902e+00,-9.161733e+00,6.810866e+00,2.542763e+00,7.972401e+00,-1.381851e+01,-3.376071e+00,-7.007253e-01,2.850334e-02,-1.277453e+00,-1.967748e+00,-2.834934e+00,-2.687370e+00,-2.246676e+00,3.919215e-01,4.791894e-01,7.400174e-01,1.065975e+00,1.309018e+00,1.565043e+00,1.979754e+00,2.671621e+00,1.953492e+02,8.534765e-01,-2.641625e-02,7.431753e-01,-1.677181e-01,-4.187547e+00,-2.869278e+00,-9.327825e-01,4.809487e+00,3.746470e+00,-2.669643e+00,-2.439152e+00,4.443597e-01,-4.130590e+00,-1.794572e+00,8.349168e-01,-1.076263e+00,-3.142329e-01,-2.326149e-01,-1.434539e-01,3.786378e-01,6.245195e-01,1.826382e-01,7.055251e-02,7.937457e-02,-2.012808e-02,3.358461e-02,3.574830e-02,-4.358840e-03,-2.539485e-02,8.105767e-03,2.508607e-02,4.412974e-02,9.873338e-02,-7.761780e-01,6.048358e-03,1.926431e+02,2.473922e-02,2.737416e-02,9.514280e-02,1.205658e-01,-5.717861e-03,-4.127507e-03,7.543896e-03
59,0.590000,3.678680e-01,-2.397449e+01,-1.838460e+00,-1.553447e+01,-3.104488e+01,-2.764763e+01,-1.153368e+01,-1.045119e+01,4.723921e+00,-9.519863e-01,-7.527997e+00,-1.208708e+01,4.233467e+00,5.931091e+00,7.729116e+00,-1.210253e+01,-3.399197e+00,-9.089269e-01,3.007977e-01,-7.821366e-01,-1.812671e+00,-2.691821e+00,-2.435386e+00,-2.107790e+00,4.151568e-01,5.047606e-01,7.179011e-01,1.027411e+00,1.301721e+00,1.570083e+00,1.906536e+00,2.646942e+00,1.947492e+02,8.574457e-01,-2.705073e-02,8.857555e-01,-4.642109e-01,-3.522808e+00,-1.487246e+00,6.503830e-02,5.222169e+00,2.627878e+00,-3.191694e+00,-3.186371e+00,1.706957e+00,-2.425063e+00,-2.548414e+00,1.064835e+00,-6.097460e-02,-4.791225e-01,-1.463858e-01,-1.764072e-01,2.642961e-01,5.087235e-01,2.307248e-01,1.587999e-01,1.531571e-01,6.449445e-02,2.938839e-02,2.668195e-02,1.714733e-02,-1.972501e-02,2.683569e-02,3.402549e-02,2.338839e-02,6.065736e-02,-5.388687e-01,3.905213e-03,1.929491e+02,9.392430e-03,1.693872e-02,1.422806e-01,1.730743e-01,-5.162507e-03,-6.843069e-03,2.123294e-02
60,0.600000,2.920955e-01,-2.313858e+01,-2.600118e+00,-1.896703e+01,-3.238530e+01,-2.560843e+01,-4.911479e+00,-7.468962e+00,3.544210e+00,-3.028008e+00,-3.543509e+00,-1.137580e+01,4.616390e-01,6.854773e+00,8.383924e+00,-1.324198e+01,-3.714998e+00,-1.121937e+00,5.157689e-01,-3.236038e-01,-1.537195e+00,-2.494086e+00,-2.320359e+00,-2.030170e+00,4.486040e-01,5.257034e-01,7.561205e-01,1.012412e+00,1.341689e+00,1.615429e+00,1.944015e+00,2.652962e+00,1.943403e+02,8.614507e-01,-2.340424e-02,1.044852e+00,-3.475975e-01,-2.694767e+00,-8.185768e-01,1.310378e+00,5.012519e+00,1.321306e+00,-3.181065e+00,-1.616816e+00,1.118609e+00,-3.588621e-01,-2.522143e+00,5.283784e-01,1.402717e+00,-6.669281e-01,-4.225075e-02,-1.369665e-01,1.925158e-01,4.145597e-01,3.158377e-01,1.648380e-01,1.964409e-01,1.186054e-01,2.238832e-02,1.937621e-02,2.020181e-02,-2.039486e-02,1.935663e-02,1.380550e-02,-4.925752e-03,2.655029e-04,-3.706467e-01,1.825660e-03,1.931139e+02,6.288826e-03,7.005164e-03,1.621475e-01,1.340149e-01,-3.128971e-03,-5.327945e-03,1.621187e-02
61,0.610000,3.268233e-01,-2.182882e+01,-3.406869e+00,-2.171917e+01,-3.305243e+01,-2.328025e+01,-1.289425e+00,-6.588713e+00,-1.044773e+00,-4.653187e+00,-3.539089e+00,-1.301374e+01,-1.137889e+00,5.496439e+00,1.098380e+01,-1.568337e+01,-3.686509e+00,-1.273202e+00,6.522031e-01,5.487866e-02,-1.087600e+00,-2.241310e+00,-2.050199e+00,-1.868340e+00,4.713483e-01,5.456994e-01,7.886934e-01,9.995349e-01,1.378386e+00,1.623201e+00,1.928950e+00,2.653233e+00,1.940613e+02,8.601435e-01,-1.622969e-03,1.168897e+00,1.521933e-01,-1.626482e+00,-4.659413e-01,1.682617e+00,4.425077e+00,2.832384e-01,-2.572611e+00,-1.123429e-01,9.635279e-02,4.334044e-01,-2.513927e+00,-1.227355e-01,1.257547e+00,-3.654466e-01,7.591887e-02,-3.076217e-02,1.667660e-01,3.430329e-01,3.393460e-01,1.131408e-01,1.784500e-01,1.521195e-01,1.270320e-02,1.340193e-02,2.036375e-02,-1.737720e-02,1.031011e-02,5.322397e-03,4.762840e-03,5.991959e-03,-2.611175e-01,8.881867e-04,1.932241e+02,6.744051e-03,6.443804e-03,1.919508e-01,6.747437e-02,8.759055e-04,-2.115662e-03,-5.455865e-03
62,0.620000,3.084132e-01,-2.063475e+01,-2.198826e+00,-2.228522e+01,-3.305378e+01,-2.119804e+01,3.193252e+00,-6.525336e+00,-4.099615e+00,-2.581594e+00,-4.946310e+00,-1.049271e+01,-3.114170e+00,5.401981e+00,1.335865e+01,-1.536273e+01,-3.443669e+00,-1.203420e+00,8.153794e-01,3.768379e-01,-7.510951e-01,-2.236000e+00,-1.897758e+00,-1.773375e+00,4.757674e-01,5.556010e-01,8.056302e-01,9.779388e-01,1.367469e+00,1.607512e+00,1.943919e+00,2.669803e+00,1.938399e+02,8.612559e-01,1.789007e-02,1.118679e+00,4.912792e-01,-7.775799e-01,-1.926491e-01,1.332240e+00,3.388039e+00,-1.155829e+00,-1.179756e+00,9.732984e-01,-1.271857e+00,9.063091e-01,-2.694864e+00,3.523939e-01,5.011967e-01,7.470075e-01,1.626279e-01,5.737501e-02,1.528199e-01,2.562513e-01,3.138486e-01,5.837815e-02,1.485628e-01,1.994277e-01,2.754903e-03,8.486295e-03,1.055169e-02,-1.485027e-02,-8.176625e-03,-2.493119e-03,2.503049e-03,5.079699e-03,-1.810348e-01,3.226817e-04,1.931757e+02,1.041856e-02,5.981897e-03,1.513670e-01,5.920410e-02,1.200355e-03,-2.701379e-04,-2.283767e-02
63,0.630000,3.515944e-01,-1.938191e+01,-1.278139e+00,-2.200778e+01,-3.304034e+01,-2.143975e+01,6.539338e+00,-9.506813e+00,-4.317221e+00,-1.736908e+00,-6.344833e+00,-1.036160e+01,-6.548261e+00,6.043810e+00,1.152949e+01,-1.286939e+01,-3.155267e+00,-1.021996e+00,9.848226e-01,5.828070e-01,-5.089912e-01,-2.255160e+00,-1.754436e+00,-1.475590e+00,4.650911e-01,5.568214e-01,7.949650e-01,9.577622e-01,1.340382e+00,1.600654e+00,1.930399e+00,2.668482e+00,1.936938e+02,8.619840e-01,2.167369e-02,9.920311e-01,1.945210e-01,-3.855656e-01,-2.734932e-01,1.235636e+00,1.782406e+00,-1.973844e+00,1.253012e+00,1.119207e+00,-1.239910e+00,5.286769e-01,-2.780716e+00,7.755227e-01,-9.300299e-01,1.463059e+00,1.102768e-01,1.002779e-01,1.313526e-01,1.634602e-01,2.685854e-01,7.238750e-02,8.472935e-02,2.373192e-01,-5.032781e-03,3.680849e-03,5.095369e-03,-5.526656e-03,-1.630266e-02,1.279259e-03,5.116367e-03,-1.349218e-02,-1.120544e-01,1.135707e-04,1.932556e+02,1.170709e-02,6.872043e-03,1.203915e-01,9.488068e-02,-9.930283e-05,-6.960322e-04,-3.116132e-02
64,0.640000,3.691603e-01,-1.876864e+01,-1.208086e+00,-2.271063e+01,-3.335459e+01,-1.986748e+01,8.114333e+00,-1.178906e+01,-7.183459e-01,3.803442e-01,-8.499919e+00,-8.170323e+00,-1.030749e+01,8.343057e+00,1.061706e+01,-1.091394e+01,-3.167479e+00,-9.606648e-01,1.113559e+00,6.936886e-01,-2.572562e-01,-2.195270e+00,-1.725427e+00,-1.229406e+00,4.655070e-01,5.625739e-01,8.057432e-01,9.590473e-01,1.319808e+00,1.614237e+00,1.955806e+00,2.670737e+00,1.936189e+02,8.621438e-01,2.766468e-02,9.017448e-01,-6.607724e-01,-3.551598e-01,-4.076519e-01,1.614835e+00,-8.630441e-01,-2.044324e+00,2.638512e+00,9.129536e-01,-1.185299e+00,-7.267412e-01,-1.770261e+00,4.533922e-01,-1.454006e+00,1.855649e+00,3.817732e-02,8.948289e-02,7.875299e-02,5.889519e-02,2.480259e-01,1.687378e-01,5.113818e-02,2.337033e-01,-4.895526e-03,8.229792e-04,1.049681e-02,1.060603e-02,-1.136808e-02,7.520699e-03,6.781447e-03,-3.400893e-02,-4.205322e-02,-1.488447e-03,1.933942e+02,9.809080e-03,5.440356e-03,8.373883e-02,1.679626e-01,-1.406801e-03,-1.025239e-03,-1.430965e-02
65,0.650000,4.048182e-01,-1.780172e+01,-2.929633e+00,-2.343430e+01,-3.426949e+01,-1.776735e+01,5.162063e+00,-1.382607e+01,3.529651e+00,-5.381233e-01,-7.961834e+00,-1.153155e+01,-1.144481e+01,7.903514e+00,7.704441e+00,-1.059247e+01,-3.273219e+00,-8.931900e-01,1.159876e+00,7.137542e-01,8.407156e-03,-1.899738e+00,-1.712718e+00,-9.537285e-01,4.513145e-01,5.606172e-01,8.141138e-01,9.813474e-01,1.320703e+00,1.626235e+00,1.948588e+00,2.585305e+00,1.936115e+02,8.602674e-01,2.046259e-02,7.212273e-01,-1.244705e+00,1.364632e-02,1.838646e-02,1.808879e+00,-2.749992e+00,-1.823600e+00,2.951503e+00,1.544693e+00,-1.642820e+00,-1.012925e+00,-1.469109e-01,-8.089296e-01,-1.014381e+00,2.136786e+00,5.194497e-03,6.594694e-02,-1.082619e-02,-7.044010e-02,1.942136e-01,2.306552e-01,6.791300e-02,1.905212e-01,-4.552534e-03,-4.035300e-03,1.341293e-02,2.142170e-02,-1.658022e-02,-5.177843e-03,-2.405662e-02,-5.674810e-02,2.305450e-02,-3.267133e-03,1.935892e+02,6.552277e-03,3.234414e-03,6.995828e-02,2.183945e-01,-1.811607e-03,-1.221994e-03,3.630053e-03
66,0.660000,4.201247e-01,-1.691612e+01,-4.676941e+00,-2.334776e+01,-3.447746e+01,-1.496006e+01,-4.333312e-01,-1.458733e+01,5.169508e+00,1.383781e+00,-1.006430e+01,-1.354144e+01,-9.517200e+00,6.739090e+00,8.001139e+00,-7.222942e+00,-3.193806e+00,-8.204088e-01,1.121618e+00,6.058403e-01,2.303351e-01,-1.570022e+00,-1.662926e+00,-8.657892e-01,4.581781e-01,5.578180e-01,8.485398e-01,1.019176e+00,1.320468e+00,1.632325e+00,1.968731e+00,2.541346e+00,1.936708e+02,8.546720e-01,7.989367e-03,2.739960e-01,-9.927012e-01,8.906847e-01,1.168054e+00,5.225335e-01,-3.198846e+00,-2.613825e+00,2.553949e+00,2.619741e+00,-2.544672e+00,-3.632132e-01,9.894447e-01,-2.321759e+00,-3.961469e-01,2.782090e+00,6.199169e-02,6.954679e-02,-1.053621e-01,-2.444287e-01,5.543302e-02,1.746201e-01,1.093141e-01,1.367135e-01,-4.321495e-03,-1.144428e-02,8.802926e-03,2.341810e-02,-2.345667e-02,-2.545273e-02,-5.303652e-02,-4.509227e-02,6.515656e-02,-4.373246e-03,1.938487e+02,5.961962e-03,2.674517e-03,1.050354e-01,1.914642e-01,-1.311976e-03,-5.891855e-04,1.078127e-02
67,0.670000,4.284252e-01,-1.670204e+01,-5.767236e+00,-2.162098e+01,-3.238697e+01,-1.484906e+01,-2.936791e+00,-1.722568e+01,7.496365e+00,5.484839e+00,-1.377674e+01,-1.274067e+01,-7.677962e+00,2.801145e+00,7.765547e+00,-4.030957e+00,-3.116131e+00,-7.623894e-01,9.266623e-01,2.745307e-01,2.182809e-01,-1.414508e+00,-1.446121e+00,-7.047927e-01,4.459929e-01,5.390229e-01,8.406313e-01,1.034806e+00,1.257151e+00,1.565721e+00,1.803653e+00,2.449436e+00,1.937831e+02,8.493842e-01,3.134039e-02,-5.565216e-01,-7.809009e-02,1.791115e+00,2.666463e+00,-1.192849e+00,-2.655005e+00,-3.808431e+00,2.378646e+00,3.605396e+00,-3.190197e+00,1.361853e+00,1.388534e+00,-2.943357e+00,3.589475e-01,3.311917e+00,1.219726e-01,5.070546e-02,-1.954395e-01,-4.443482e-01,-1.246375e-01,2.814850e-02,9.355123e-02,4.121048e-02,-7.554340e-03,-1.875730e-02,-2.823919e-03,1.915986e-02,-3.193676e-02,-4.739327e-02,-7.396623e-02,-1.365051e-02,7.276459e-02,-4.753911e-03,1.941203e+02,4.572613e-03,2.144990e-03,1.278935e-01,9.557800e-02,-3.832432e-04,1.374920e-04,1.323146e-03
