frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.852372e-01,-2.384149e+01,-1.357435e+01,-6.028571e+00,-1.486672e+01,-1.926346e+01,-3.730369e+01,-1.265982e+01,1.303066e+01,4.442017e+00,2.258618e-01,1.528776e+01,1.878758e+00,-5.298656e+00,6.164536e+00,-3.270528e+00,-4.571453e+00,-1.205985e+00,-1.582686e+00,-3.240815e+00,-1.627135e+00,-1.044972e+00,-1.823844e+00,-1.277592e+00,3.440765e-01,4.368682e-01,9.047340e-01,1.215627e+00,1.375753e+00,1.511933e+00,1.758144e+00,2.288507e+00,1.801335e+02,8.060700e-01,-4.593195e-02,-6.265068e-01,3.023922e-01,1.850616e-01,6.752036e-01,2.988749e+00,1.753924e+00,-6.723962e-01,2.765826e-01,6.263835e-01,-3.031397e-01,1.308844e+00,1.209888e+00,-2.805821e+00,-8.548773e-01,-1.807917e+00,-7.774544e-02,-1.595609e-01,-2.227066e-01,-2.697342e-02,4.768937e-02,-1.021874e-01,-1.339068e-01,-1.219554e-01,-1.537427e-03,3.458232e-04,4.079720e-02,1.389998e-02,-1.463223e-03,1.822817e-02,1.107079e-02,9.083412e-02,-3.358495e+00,-4.286909e-03,1.700787e+02,4.051888e-02,7.192647e-02,8.468040e-02,-1.735408e+00,-2.656478e-02,-4.962071e-02,3.791973e-04
51,0.510000,2.426685e-01,-2.456944e+01,-1.301120e+01,-7.156419e+00,-1.555754e+01,-1.611895e+01,-3.693364e+01,-1.309149e+01,1.199808e+01,2.783379e+00,-7.386044e-01,1.705977e+01,2.595847e+00,-7.278090e+00,4.280010e+00,-7.100980e+00,-4.681379e+00,-1.308249e+00,-1.802155e+00,-3.157389e+00,-1.522844e+00,-1.089596e+00,-2.038919e+00,-1.504624e+00,3.438181e-01,4.474298e-01,9.730373e-01,1.241486e+00,1.390428e+00,1.564055e+00,1.784998e+00,2.528649e+00,1.771277e+02,7.991012e-01,-6.256513e-02,-5.392815e-01,7.473720e-01,2.936954e-01,-1.434684e-01,2.475559e+00,1.285824e+00,1.766863e-02,-1.332393e+00,-1.170841e+00,-1.044705e+00,3.422966e-02,1.580345e+00,-1.344961e+00,-1.690112e+00,-2.286047e+00,4.301815e-02,-9.651230e-02,-1.897941e-01,4.272833e-02,-5.046272e-03,-1.410541e-01,-1.643599e-01,-1.693936e-01,-3.140712e-03,-1.305199e-03,2.013213e-02,5.190658e-03,-9.010648e-03,1.435761e-02,-1.869917e-04,3.333919e-02,-3.162088e+00,-5.715477e-03,1.681102e+02,6.460309e-03,8.178270e-03,8.781129e-02,-2.572881e+00,-1.577052e-02,-3.067353e-02,1.497118e-02
52,0.520000,1.067457e-01,-2.457262e+01,-1.238118e+01,-6.050556e+00,-1.499188e+01,-1.424649e+01,-3.541995e+01,-1.187453e+01,9.374618e+00,8.735421e-01,-2.384732e+00,1.577735e+01,5.559412e+00,-7.600918e+00,2.382044e+00,-8.208325e+00,-4.497402e+00,-1.365878e+00,-1.991551e+00,-3.085096e+00,-1.513291e+00,-1.182482e+00,-2.047879e+00,-1.615131e+00,3.376149e-01,4.439918e-01,1.003299e+00,1.240503e+00,1.381961e+00,1.573252e+00,1.794552e+00,2.540082e+00,1.740425e+02,7.924011e-01,-1.904425e-02,-6.690956e-01,1.019443e+00,6.586514e-01,-6.606793e-01,1.842362e+00,1.135803e+00,-2.039918e-01,-2.444493e+00,-7.032584e-01,-1.927734e+00,-1.948763e+00,1.705961e+00,6.770133e-01,-1.914428e+00,-1.746870e+00,1.296284e-01,-8.382934e-02,-1.612120e-01,1.625631e-02,-7.418096e-02,-2.389797e-01,-1.912826e-01,-2.077226e-01,-5.009743e-03,-3.630054e-03,-4.470110e-03,-1.123695e-02,-2.054639e-02,1.899183e-03,-2.158523e-02,-2.453277e-02,-3.185673e+00,-6.382215e-03,1.647868e+02,3.807470e-03,7.308832e-03,1.104341e-01,-3.256432e+00,-2.689312e-03,-1.041632e-02,2.852733e-02
53,0.530000,1.440100e-01,-2.538373e+01,-1.044163e+01,-5.697025e+00,-1.807520e+01,-1.265090e+01,-3.511847e+01,-1.036967e+01,5.888332e+00,-2.876368e+00,-4.942621e+00,1.222916e+01,7.579031e+00,-5.702643e+00,-1.066042e-01,-1.137263e+01,-4.278288e+00,-1.395468e+00,-2.035649e+00,-2.940514e+00,-1.733793e+00,-1.531778e+00,-2.442877e+00,-1.960712e+00,3.328007e-01,4.384295e-01,8.900259e-01,1.200526e+00,1.319669e+00,1.547272e+00,1.650943e+00,2.233338e+00,1.707202e+02,7.840354e-01,1.457897e-02,-9.551209e-01,1.066556e+00,1.278795e+00,-7.836107e-01,1.283736e+00,2.040034e+00,-1.372568e+00,-2.482934e+00,1.176091e+00,-2.289316e+00,-3.860621e+00,7.777805e-01,1.663566e+00,-1.727074e+00,-6.159992e-01,1.566624e-01,-1.400848e-01,-1.404025e-01,-7.307651e-02,-1.606416e-01,-3.860019e-01,-2.031826e-01,-1.873830e-01,-3.835615e-03,-5.073673e-03,-3.192378e-02,-2.552270e-02,-3.225970e-02,-1.831107e-02,-2.272468e-02,-8.756530e-02,-3.196991e+00,-5.701840e-03,1.607533e+02,1.335292e-02,1.108467e-02,1.587522e-01,-3.230937e+00,8.082912e-03,3.864372e-03,3.442713e-02
54,0.540000,2.393452e-01,-2.677982e+01,-9.761920e+00,-3.465011e+00,-1.691128e+01,-1.178567e+01,-3.253226e+01,-1.504068e+01,3.863067e+00,3.755598e+00,-7.310799e+00,7.959252e+00,7.916969e+00,-2.701313e+00,-1.214300e+00,-9.869053e+00,-4.124856e+00,-1.581522e+00,-2.271999e+00,-3.267971e+00,-1.892565e+00,-2.018780e+00,-2.578278e+00,-2.088160e+00,3.245364e-01,4.232180e-01,9.238891e-01,1.179922e+00,1.308401e+00,1.529821e+00,1.717246e+00,2.313499e+00,1.674089e+02,7.816918e-01,2.668339e-02,-1.315024e+00,8.514495e-01,1.883988e+00,-5.574368e-01,5.219389e-01,2.944586e+00,-2.539418e+00,-2.300148e+00,3.031467e+00,-2.253739e+00,-5.022264e+00,-3.659883e-01,2.391767e+00,-1.208867e+00,1.859479e-01,1.235329e-01,-2.007854e-01,-1.578320e-01,-2.023728e-01,-2.318130e-01,-5.009098e-01,-1.844998e-01,-1.502779e-01,-1.803973e-03,-3.826413e-03,-2.618597e-02,-2.718471e-02,-2.963362e-02,-1.420970e-02,1.387954e-03,-1.521773e-02,-2.967639e+00,-7.272976e-03,1.574751e+02,2.362601e-02,1.839166e-02,1.918466e-01,-2.279573e+00,7.282308e-03,5.179136e-03,2.199454e-02
55,0.550000,2.492636e-01,-2.824145e+01,-8.988045e+00,-2.055218e+00,-1.851589e+01,-1.093067e+01,-2.817731e+01,-1.837125e+01,2.339184e+00,7.222805e+00,-9.722152e+00,1.665710e+00,5.305972e+00,-1.410064e+00,-2.557187e+00,-9.350613e+00,-4.084340e+00,-1.900851e+00,-2.363943e+00,-3.431334e+00,-2.136414e+00,-2.601456e+00,-2.789633e+00,-2.205024e+00,3.311792e-01,4.324483e-01,8.531234e-01,1.144163e+00,1.265910e+00,1.494215e+00,1.710028e+00,2.204114e+00,1.644595e+02,7.759466e-01,-2.603316e-03,-1.311638e+00,7.252151e-01,2.689754e+00,-1.175716e-01,-4.773020e-01,4.082036e+00,-1.827895e+00,-1.513695e+00,2.502962e+00,-9.700716e-01,-5.208502e+00,-1.702489e+00,2.522307e+00,2.950630e-01,7.412701e-01,1.024620e-01,-2.205235e-01,-1.302617e-01,-2.584419e-01,-3.472525e-01,-5.214604e-01,-1.283105e-01,-6.795876e-02,-1.387075e-03,4.903674e-04,-3.110719e-02,-2.776266e-02,-2.863238e-02,2.039075e-03,1.417922e-02,3.601684e-02,-2.402980e+00,-1.335971e-02,1.556114e+02,3.696560e-02,2.195871e-02,2.192407e-01,-1.143722e+01,1.385273e-03,2.667071e-03,-8.068537e-03
56,0.560000,1.875358e-01,-2.971888e+01,-8.850725e+00,1.548483e+00,-1.755872e+01,-1.249690e+01,-2.416760e+01,-2.057083e+01,-3.515452e-01,1.098129e+01,-1.126366e+01,-4.052244e+00,4.866001e+00,2.211624e+00,-2.437000e+00,-8.289597e+00,-3.976712e+00,-2.117113e+00,-2.616564e+00,-3.851550e+00,-2.471045e+00,-3.152192e+00,-2.797000e+00,-2.244365e+00,3.294058e-01,4.278503e-01,8.908204e-01,1.132761e+00,1.260672e+00,1.528732e+00,1.771949e+00,2.478605e+00,1.623346e+02,7.600806e-01,-2.288677e-02,-1.277084e+00,7.936126e-01,3.048447e+00,-3.307016e-01,-1.497800e+00,4.008124e+00,1.042000e+00,-1.033379e+00,-4.860554e-01,1.110032e+00,-3.645317e+00,-1.994540e+00,2.696907e+00,1.720515e+00,-5.958300e-02,5.950267e-02,-1.754106e-01,-9.363935e-02,-2.280764e-01,-5.275924e-01,-4.728301e-01,-1.495306e-01,-6.433759e-02,-4.046646e-03,2.386683e-03,-4.731941e-02,-3.014307e-02,-1.303895e-02,2.207034e-02,3.586495e-03,3.931220e-02,-1.618854e+00,-2.375200e-02,1.559598e+02,2.841268e-02,2.776749e-02,1.901626e-01,-2.608701e+01,-6.238408e-03,-1.132163e-03,-4.000166e-02
57,0.570000,1.568981e-01,-3.047239e+01,-7.271152e+00,5.244998e+00,-1.833934e+01,-1.468179e+01,-1.889062e+01,-1.674408e+01,4.271618e-01,6.025595e+00,-7.816548e+00,-7.807604e+00,5.920682e-01,4.452424e+00,1.980060e+00,-8.456012e+00,-3.840050e+00,-2.230289e+00,-2.514675e+00,-3.940934e+00,-3.180815e+00,-3.572374e+00,-2.975069e+00,-2.222404e+00,3.234307e-01,4.385652e-01,7.510243e-01,1.085293e+00,1.200371e+00,1.558011e+00,1.694487e+00,2.330869e+00,1.612424e+02,7.280424e-01,-1.219151e-02,-1.378935e+00,5.084177e-01,2.364734e+00,-2.133375e-01,-2.117874e+00,3.873951e+00,3.271323e+00,-1.695063e-01,-2.772449e+00,2.901719e+00,-1.465266e+00,-1.594679e+00,2.519433e+00,3.041774e+00,-8.741635e-01,-8.622506e-02,-2.098440e-01,-1.023126e-01,-1.653374e-01,-6.215971e-01,-3.589909e-01,-1.544347e-01,-7.755258e-02,-5.201074e-03,4.398206e-03,-4.339003e-02,-2.954910e-02,9.811806e-03,3.373770e-02,-2.240980e-03,3.111250e-02,-8.484116e-01,-3.066358e-02,1.043248e+02,1.788596e-02,1.973211e-02,1.192515e-01,-4.144993e+01,-1.003701e-02,-5.784077e-03,-5.868111e-02
58,0.580000,1.710941e-01,-3.204977e+01,-6.652303e+00,8.127117e+00,-1.865307e+01,-1.739912e+01,-1.713498e+01,-1.064427e+01,-3.478186e-01,1.923926e+00,-2.713440e+00,-5.530675e+00,3.012209e-01,7.851980e+00,5.119653e+00,-1.061427e+01,-3.949488e+00,-2.293856e+00,-2.664830e+00,-4.153553e+00,-4.008327e+00,-3.897471e+00,-3.233213e+00,-2.401158e+00,3.081775e-01,4.320930e-01,7.383416e-01,1.058642e+00,1.275975e+00,1.608274e+00,1.742949e+00,2.446682e+00,1.609232e+02,6.868839e-01,2.027769e-03,-1.640502e+00,-1.124695e-01,7.487382e-01,-7.838176e-01,-1.692357e+00,3.662050e+00,4.629081e+00,4.611452e-01,-4.033300e+00,3.442281e+00,6.205279e-01,-6.369551e-01,1.197317e+00,2.816938e+00,-1.006592e+00,-3.213027e-01,-3.395228e-01,-1.446037e-01,-7.387190e-02,-6.071080e-01,-2.651342e-01,-1.944614e-01,-1.221830e-01,2.104840e-03,1.187636e-02,-2.920690e-02,-2.470980e-02,4.326890e-02,2.614613e-02,2.419930e-02,1.810219e-02,-3.142090e-01,-3.028895e-02,5.268334e+01,1.973792e-03,1.384415e-02,4.183291e-02,-4.162444e+01,-7.471131e-03,-7.526709e-03,-4.995767e-02
59,0.590000,1.965269e-01,-3.397067e+01,-7.545167e+00,6.479134e+00,-1.903541e+01,-1.906894e+01,-1.232386e+01,-6.977914e+00,1.489789e+00,-2.110759e+00,5.113326e-01,-4.921402e+00,-3.850330e-01,8.366920e+00,8.873359e+00,-1.255909e+01,-4.529077e+00,-2.861700e+00,-2.851373e+00,-4.107019e+00,-4.475759e+00,-4.023771e+00,-3.343700e+00,-2.514390e+00,3.157880e-01,4.523180e-01,7.124127e-01,1.033477e+00,1.307317e+00,1.623133e+00,1.713323e+00,2.375638e+00,1.609232e+02,6.592271e-01,-2.297655e-03,-1.810795e+00,-1.395037e+00,-5.651217e-01,-1.293657e+00,-5.814627e-01,2.984999e+00,3.500592e+00,9.351439e-01,-3.414443e+00,1.252269e+00,1.473504e+00,9.595283e-01,7.918072e-02,1.178005e+00,-1.255394e-01,-5.194427e-01,-5.074509e-01,-2.445731e-01,-4.961734e-02,-4.273147e-01,-2.081572e-01,-1.611348e-01,-7.136977e-02,1.038563e-02,1.920884e-02,9.183938e-03,-7.394195e-03,5.641134e-02,1.098944e-02,5.123293e-02,5.797656e-02,-6.384888e-02,-2.244512e-02,0,0,0,0,-2.613330e+01,-3.774571e-03,-5.330837e-03,-2.803360e-02
60,0.600000,1.778603e-01,-3.617225e+01,-9.276065e+00,4.675107e+00,-2.112977e+01,-1.876512e+01,-9.140728e+00,-2.308502e+00,1.422867e+00,-5.117030e+00,1.783802e+00,-2.392705e+00,2.169776e+00,6.240961e+00,8.201039e+00,-1.127101e+01,-5.238712e+00,-3.499022e+00,-3.171233e+00,-4.137867e+00,-4.859114e+00,-4.252164e+00,-3.584991e+00,-2.709287e+00,3.437513e-01,4.803557e-01,7.640918e-01,1.035120e+00,1.423544e+00,1.626902e+00,1.883528e+00,2.546732e+00,1.609232e+02,6.430436e-01,-7.344493e-03,-1.383641e+00,-2.236276e+00,-7.579832e-01,-1.990289e+00,1.229069e+00,2.268420e+00,2.578312e+00,1.540376e+00,-2.435617e+00,-1.363178e+00,1.465135e+00,1.281590e+00,-1.061436e+00,-8.262177e-01,1.672498e+00,-5.408679e-01,-5.695141e-01,-2.307593e-01,-1.101880e-02,-2.221341e-01,-1.662073e-01,-1.211337e-01,4.758883e-02,1.623470e-02,2.543931e-02,1.414609e-02,8.130312e-03,3.677068e-02,-1.051279e-02,4.806207e-02,5.889034e-02,0,-1.279942e-02,0,0,0,0,-1.053667e+01,-3.947584e-04,-2.768830e-03,-8.366581e-03
61,0.610000,1.420268e-01,-3.746513e+01,-1.293446e+01,4.145395e+00,-2.356927e+01,-1.690611e+01,-7.962755e+00,-3.409004e+00,4.217539e+00,-7.526140e+00,-3.803825e+00,-2.009069e+00,4.455432e+00,5.653837e+00,6.329391e+00,-8.755336e+00,-5.792652e+00,-4.164960e+00,-3.484339e+00,-4.196864e+00,-4.891995e+00,-4.435814e+00,-3.604854e+00,-2.425188e+00,3.575719e-01,5.104780e-01,7.840689e-01,1.060083e+00,1.408644e+00,1.603645e+00,1.880363e+00,2.570727e+00,1.609232e+02,6.377370e-01,-1.283976e-02,-5.752411e-01,-2.606447e+00,-1.615448e-01,-2.552327e+00,2.042655e+00,4.741727e-01,2.325631e+00,5.676843e-01,-7.564320e-01,-2.664304e+00,1.895134e+00,1.442232e+00,-3.957658e-01,-1.304968e+00,2.808234e+00,-3.712553e-01,-4.255924e-01,-1.458030e-01,1.678367e-02,-6.476913e-02,-8.330526e-02,-3.281562e-02,1.499255e-01,1.207918e-02,2.215611e-02,1.146190e-02,1.764126e-02,2.152406e-02,-1.778681e-02,2.482082e-02,6.046932e-02,0,-8.076441e-03,0,0,0,0,0,0,0,0
62,0.620000,1.616217e-01,-3.722075e+01,-1.513904e+01,5.504070e+00,-2.633758e+01,-1.233519e+01,-7.973440e+00,4.628336e-01,5.990185e+00,-7.546467e+00,-7.371752e+00,3.388308e-01,4.288936e+00,3.901339e+00,2.260549e+00,-4.153656e+00,-6.022040e+00,-4.489796e+00,-3.502144e+00,-4.163724e+00,-4.910879e+00,-4.522486e+00,-3.708305e+00,-2.207815e+00,3.684590e-01,5.302095e-01,7.732439e-01,1.085991e+00,1.409165e+00,1.565454e+00,1.899740e+00,2.643589e+00,1.609232e+02,6.336319e-01,-1.125176e-02,2.228134e-01,-2.149275e+00,3.231817e-01,-2.275127e+00,1.436369e+00,-2.815776e-01,3.245458e+00,-3.710705e-01,1.162544e+00,-2.103118e+00,1.304756e+00,6.551222e-01,1.052031e-01,-2.307174e-01,2.107479e+00,-1.912479e-01,-2.217322e-01,2.311580e-02,6.654477e-02,6.518364e-05,2.663050e-02,9.562142e-02,1.688588e-01,8.182657e-03,1.407292e-02,-7.807016e-03,1.313943e-02,4.717815e-03,-1.081593e-02,-2.131072e-02,1.631515e-02,0,-6.000662e-03,0,0,0,0,0,0,0,0
63,0.630000,1.404474e-01,-3.632263e+01,-1.764592e+01,5.256928e+00,-2.919314e+01,-1.207062e+01,-1.053664e+01,3.264575e+00,2.044552e+00,-4.678201e+00,-8.232409e+00,3.188501e+00,5.766544e+00,7.557902e+00,5.318762e+00,-2.076603e+00,-5.993690e+00,-4.494275e+00,-3.414933e+00,-4.010172e+00,-4.773722e+00,-4.305137e+00,-3.446121e+00,-2.015499e+00,3.638301e-01,5.381716e-01,7.651461e-01,1.096248e+00,1.422127e+00,1.564922e+00,1.829322e+00,2.629556e+00,1.609232e+02,6.235507e-01,-9.535785e-03,4.597611e-01,-1.475213e+00,1.311558e-01,-1.651286e+00,-1.574738e-01,-4.788656e-01,4.495052e+00,-7.172023e-01,1.754296e+00,-7.249117e-02,6.923723e-01,7.537485e-01,1.024204e-01,1.289715e+00,1.274974e+00,-1.256298e-01,-6.007915e-02,1.444524e-01,8.476780e-02,-2.914572e-02,1.138132e-01,1.629595e-01,1.089326e-01,1.177950e-02,6.870192e-03,-7.715660e-03,1.141828e-02,1.967495e-02,6.450069e-03,-2.188897e-03,7.461595e-03,0,-6.790119e-03,0,0,0,0,0,0,0,0
64,0.640000,1.223911e-01,-3.562943e+01,-1.766671e+01,5.735249e+00,-2.969348e+01,-1.400101e+01,-9.261673e+00,1.058200e+01,6.540081e-01,-7.282798e-01,-6.517498e+00,1.532289e+00,4.789831e+00,5.814944e+00,7.552767e+00,-4.072988e+00,-6.094433e+00,-4.443026e+00,-3.090357e+00,-3.898489e+00,-4.917924e+00,-4.184350e+00,-3.186251e+00,-2.069838e+00,3.815355e-01,5.368735e-01,7.345181e-01,1.082735e+00,1.440391e+00,1.592184e+00,1.802495e+00,2.598893e+00,1.609232e+02,6.201334e-01,-1.659665e-02,-3.195763e-02,-9.982098e-01,-2.180425e-01,-4.814299e-01,-1.408358e+00,-3.591512e-01,2.611434e+00,-1.325285e-01,5.765804e-01,2.720652e-01,-9.182302e-01,4.881340e-01,-1.420405e+00,1.002722e+00,-5.997391e-02,-1.500409e-01,-4.762344e-02,6.941704e-02,-7.656908e-03,-7.574520e-02,6.963353e-02,1.412926e-01,4.705016e-02,1.475239e-02,2.829290e-03,-7.832646e-05,1.140348e-02,7.572341e-03,1.482855e-02,-6.028247e-03,-3.138795e-02,0,-5.491048e-03,0,0,0,0,0,0,0,0
65,0.650000,1.139631e-01,-3.596198e+01,-1.904668e+01,4.685585e+00,-3.014775e+01,-1.686056e+01,-9.712966e+00,1.400668e+01,3.299616e+00,-2.163753e+00,-4.593409e+00,8.560638e-01,7.973728e+00,5.209137e+00,1.013186e+01,-2.420801e+00,-6.384604e+00,-4.488741e+00,-2.967970e+00,-3.905643e+00,-5.034201e+00,-4.035816e+00,-3.051083e+00,-1.949514e+00,4.099312e-01,5.414970e-01,7.648535e-01,1.118803e+00,1.491405e+00,1.622531e+00,1.918041e+00,2.630383e+00,1.609232e+02,6.105356e-01,-1.276442e-02,-4.407883e-01,-5.330566e-01,-2.150517e-01,3.277481e-01,-1.280377e+00,-2.081442e-02,7.335706e-01,9.356921e-01,-7.677687e-01,-5.104647e-02,-1.716759e+00,5.551233e-02,-2.700965e+00,-3.587459e-01,-4.618087e-01,-1.648550e-01,-7.604637e-02,-2.153969e-02,-8.439882e-02,-1.012727e-01,-1.323132e-02,4.804113e-02,8.416462e-03,1.483156e-02,1.486313e-03,5.418545e-03,1.199609e-02,-4.748142e-03,1.103507e-02,1.457953e-03,-3.992977e-02,0,-2.918225e-03,0,0,0,0,0,0,0,0
66,0.660000,9.188058e-02,-3.756086e+01,-1.942970e+01,4.699529e+00,-2.826742e+01,-1.698201e+01,-1.018103e+01,8.148952e+00,4.700011e+00,-5.920789e+00,-7.830926e+00,-3.086102e+00,5.626014e+00,-2.026302e+00,4.867611e+00,-4.281427e+00,-6.576787e+00,-4.730680e+00,-3.378540e+00,-4.254274e+00,-5.159365e+00,-4.308979e+00,-3.199361e+00,-2.005557e+00,4.191704e-01,5.426933e-01,7.729986e-01,1.131731e+00,1.412388e+00,1.610793e+00,1.825239e+00,2.486236e+00,1.609232e+02,6.126842e-01,-8.310358e-03,-5.461727e-01,-3.909004e-01,-2.057495e-01,4.732429e-01,-6.083443e-01,-2.306788e-01,-1.072382e+00,9.492401e-01,-1.414206e+00,-5.864376e-01,-1.317895e+00,-6.753464e-02,-2.291793e+00,-1.063456e+00,-2.277505e-01,-1.156893e-01,-8.172469e-02,-9.869365e-02,-1.060202e-01,-6.080456e-02,-5.224204e-02,-1.744971e-02,7.251895e-03,8.450898e-03,1.283592e-03,8.510602e-03,1.109201e-02,-1.350244e-02,2.548122e-03,-4.731274e-03,-3.694625e-02,0,-1.274985e-03,0,0,0,0,0,0,0,0
