frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.937519e-01,-3.009000e+01,-1.162980e+01,1.101353e+01,6.802631e+00,-2.954750e+01,-1.496779e+01,4.529967e-01,-1.414636e+01,-2.755164e+01,7.510698e+00,-2.234217e+01,2.601847e+00,-1.608448e+00,1.162069e+01,3.190199e-01,-2.775998e+00,-2.481582e+00,-3.553041e+00,-4.745656e+00,-4.850342e+00,-1.688256e+00,-1.201598e+00,-1.570878e+00,2.392032e-01,3.813504e-01,8.479519e-01,1.273434e+00,1.619813e+00,1.646649e+00,1.998090e+00,2.626467e+00,1.902444e+02,7.251857e-01,-1.173737e-02,-3.060187e-01,-1.051400e+00,1.572053e+00,-3.088760e+00,1.345886e+00,-7.770640e-01,2.128656e+00,1.791929e+00,9.798807e-01,1.984438e+00,-2.584431e+00,2.656053e+00,-3.295577e-01,-1.652050e+00,2.447005e+00,-2.390838e-01,-2.103182e-01,6.274676e-02,-4.368300e-02,-9.441175e-02,-2.008715e-01,-8.231355e-02,1.062000e-01,6.233157e-03,1.653481e-03,-2.902964e-02,-1.654559e-02,-2.410626e-02,-3.522777e-03,-3.200827e-02,-5.360916e-02,-1.093353e-01,-3.448764e-02,1.263178e+02,2.760314e-03,2.730094e-03,4.421913e-02,-5.084003e+01,-1.457445e-03,-9.655152e-04,-1.898966e-02
11,0.110000,1.583590e-01,-3.085459e+01,-1.345116e+01,1.272300e+01,2.854314e+00,-2.880138e+01,-1.302024e+01,2.645033e+00,-1.406651e+01,-2.832677e+01,6.306047e+00,-2.508350e+01,5.453355e+00,-1.603902e+00,9.663177e+00,5.728046e+00,-3.091208e+00,-2.802537e+00,-3.513403e+00,-4.707431e+00,-5.054649e+00,-2.046004e+00,-1.230395e+00,-1.371821e+00,2.377930e-01,3.870107e-01,7.663680e-01,1.213625e+00,1.540098e+00,1.631214e+00,1.858573e+00,2.367074e+00,1.901307e+02,6.892359e-01,-1.403612e-02,-2.763124e-01,-2.188848e+00,8.172185e-01,-3.870755e+00,1.602178e+00,1.110537e+00,2.292867e+00,2.709185e+00,8.090790e-01,1.138611e-01,-4.003477e-01,2.644077e+00,-6.996039e-01,-8.381127e-01,1.046033e+00,-4.634947e-01,-3.813881e-01,4.923878e-02,5.997162e-02,-4.134808e-02,-2.192423e-01,-4.234594e-02,2.510112e-01,2.541515e-02,3.172459e-02,-2.751517e-02,-4.036009e-03,-2.868083e-02,-1.435542e-03,-2.758424e-02,-6.050162e-02,-7.077484e-02,-4.022161e-02,6.303569e+01,1.931853e-03,8.035562e-04,9.642472e-03,-5.065660e+01,-1.389865e-03,-9.351246e-04,-1.797229e-02
12,0.120000,1.771513e-01,-3.075149e+01,-1.606605e+01,1.397679e+01,-5.000129e-01,-2.715408e+01,-1.016814e+01,6.637424e+00,-8.712020e+00,-2.862981e+01,4.813673e+00,-2.385612e+01,7.626953e+00,-2.343997e+00,1.093159e+01,3.156384e+00,-3.665288e+00,-3.338050e+00,-3.388364e+00,-4.593193e+00,-5.081658e+00,-2.192307e+00,-1.251654e+00,-9.643605e-01,2.796660e-01,4.538826e-01,7.309929e-01,1.242246e+00,1.524299e+00,1.636960e+00,1.852937e+00,2.358094e+00,1.901307e+02,6.333691e-01,-1.011907e-02,-2.402607e-01,-3.024642e+00,-2.198834e-01,-4.633994e+00,2.171869e+00,1.136764e+00,2.180231e+00,3.389741e+00,1.645952e+00,9.266524e-02,2.700831e+00,2.059588e+00,-1.567713e+00,-1.533370e+00,-1.401353e+00,-6.834170e-01,-4.339570e-01,-2.307875e-02,1.197650e-01,3.957796e-02,-1.832295e-01,-6.686527e-02,3.158758e-01,3.975201e-02,4.649164e-02,-2.905273e-03,8.451963e-03,-2.212304e-02,3.903389e-04,-1.894969e-02,-3.410225e-02,-2.275085e-02,-3.556442e-02,0,0,0,0,-3.156714e+01,-7.452481e-04,-6.263744e-04,-9.808073e-03
13,0.130000,1.202495e-01,-3.092832e+01,-2.033144e+01,1.203209e+01,-4.620218e+00,-2.441899e+01,-8.673968e+00,6.842668e+00,-6.116350e+00,-2.532866e+01,4.297134e+00,-1.855805e+01,1.071158e+01,-4.283987e+00,8.281535e+00,1.032333e+00,-4.516562e+00,-3.882465e+00,-3.595025e+00,-4.444393e+00,-4.860813e+00,-2.323234e+00,-1.177280e+00,-6.004084e-01,3.425624e-01,5.174947e-01,7.818579e-01,1.280505e+00,1.519172e+00,1.643006e+00,1.894096e+00,2.379961e+00,1.901307e+02,6.064265e-01,-1.368175e-02,-1.755308e-01,-3.223458e+00,-1.296603e+00,-5.800439e+00,2.574317e+00,-2.285488e-01,1.673916e+00,4.019712e+00,4.117079e+00,1.968084e+00,4.729259e+00,5.480987e-01,-2.142332e+00,-1.943804e+00,-2.756926e+00,-8.199922e-01,-3.323737e-01,-3.207302e-02,1.410692e-01,1.288264e-01,-1.503274e-01,-1.431548e-01,2.824431e-01,4.198292e-02,4.088356e-02,2.366195e-02,1.351198e-02,-1.074891e-02,7.346869e-04,1.577799e-02,2.806428e-02,0,-6.317776e-02,0,0,0,0,-1.260714e+01,-3.863705e-04,-1.607112e-04,-1.928494e-03
14,0.140000,1.622113e-01,-3.125444e+01,-2.331287e+01,1.025957e+01,-1.263007e+01,-2.087935e+01,-1.145711e+01,9.255333e+00,-1.172731e+00,-2.082094e+01,8.978480e+00,-1.210074e+01,1.027068e+01,-8.106974e+00,4.644660e+00,-4.339887e+00,-5.480406e+00,-4.111403e+00,-3.627624e+00,-4.278350e+00,-4.749371e+00,-2.465789e+00,-1.562482e+00,-3.772049e-01,3.855785e-01,5.485665e-01,8.256806e-01,1.282253e+00,1.519661e+00,1.642705e+00,1.885580e+00,2.449512e+00,1.901307e+02,5.887683e-01,-4.691541e-04,-2.220404e-01,-2.590791e+00,-1.280866e+00,-5.743758e+00,2.754849e+00,-1.302619e+00,1.019049e+00,3.618939e+00,5.980340e+00,3.086613e+00,4.617711e+00,-2.095355e+00,-2.359738e+00,-1.870693e+00,-2.190812e+00,-7.140638e-01,-1.608024e-01,-2.392290e-02,8.492293e-02,1.285237e-01,-1.471024e-01,-2.183731e-01,1.639107e-01,2.474809e-02,1.661993e-02,2.446866e-02,-8.666384e-03,-1.484606e-02,-6.598020e-03,3.751707e-03,1.707337e-02,0,-1.079533e-01,0,0,0,0,0,0,0,0
15,0.150000,9.742022e-02,-3.148077e+01,-2.594504e+01,8.098594e+00,-2.008285e+01,-1.906715e+01,-1.351849e+01,9.705657e+00,2.262412e+00,-1.164581e+01,1.406406e+01,-7.314897e+00,6.871986e+00,-9.434074e+00,3.087625e+00,-4.308449e+00,-6.283610e+00,-4.077729e+00,-3.554138e+00,-4.159506e+00,-4.576661e+00,-2.660900e+00,-1.790754e+00,-2.531829e-01,3.947513e-01,5.440865e-01,8.373339e-01,1.261181e+00,1.488672e+00,1.632016e+00,1.921141e+00,2.461686e+00,1.901307e+02,3.956475e-01,1.712626e-02,-1.409250e-01,-1.454833e+00,-2.904345e-01,-4.000321e+00,2.359047e+00,-9.431230e-01,9.589037e-01,3.242914e+00,6.516781e+00,3.082379e+00,3.002363e+00,-3.595010e+00,-1.665765e+00,-1.375771e-01,-1.126565e+00,-4.515989e-01,-3.769951e-02,2.265763e-02,-7.137108e-03,5.985360e-02,-1.322546e-01,-1.990491e-01,6.281614e-02,6.397161e-03,-3.692508e-03,1.955892e-02,-1.929862e-02,-6.479776e-03,-1.155612e-02,2.119088e-03,3.842964e-02,0,-1.190968e-01,0,0,0,0,0,0,0,0
16,0.160000,1.862201e-01,-3.158547e+01,-2.621320e+01,9.539204e+00,-2.148749e+01,-1.605574e+01,-1.425897e+01,1.030118e+01,5.193295e+00,-5.569532e+00,1.536327e+01,-6.389140e+00,-9.300264e-01,-1.156764e+01,4.175083e+00,-5.127284e+00,-6.352083e+00,-4.044430e+00,-3.528422e+00,-4.311021e+00,-4.581115e+00,-2.758986e+00,-2.036782e+00,-3.184197e-01,3.773120e-01,5.236863e-01,8.255982e-01,1.208576e+00,1.465319e+00,1.609465e+00,1.858173e+00,2.402598e+00,1.901307e+02,1.989921e-01,3.388904e-02,-1.287744e-01,-2.474823e-01,5.995738e-01,-1.091440e+00,1.619093e+00,3.650070e-01,1.058048e+00,2.097857e+00,4.431124e+00,1.983871e-01,1.360714e+00,-2.267650e+00,-2.905183e-01,1.451996e+00,2.713552e-01,-1.165498e-01,-5.994930e-02,2.769220e-02,-6.730819e-02,-1.178255e-02,-1.143465e-01,-1.077193e-01,-4.900015e-02,-5.729607e-03,-9.575224e-03,4.914701e-03,-2.137529e-02,-1.549101e-03,-1.157550e-02,-1.688341e-02,2.314508e-02,0,-5.205067e-02,0,0,0,0,0,0,0,0
17,0.170000,1.938764e-01,-3.146744e+01,-2.615544e+01,1.094010e+01,-2.019312e+01,-1.503555e+01,-1.198865e+01,1.111427e+01,6.915208e+00,-3.704548e-01,1.651663e+01,-6.402038e+00,-1.663122e+00,-1.088248e+01,7.828438e+00,-4.206794e+00,-6.338718e+00,-4.104449e+00,-3.531338e+00,-4.463743e+00,-4.645672e+00,-2.837909e+00,-1.935375e+00,-3.157203e-01,3.786815e-01,5.114723e-01,8.796937e-01,1.220850e+00,1.513944e+00,1.601845e+00,1.918395e+00,2.595566e+00,1.901307e+02,2.058307e-01,3.894005e-02,-1.573868e-01,6.190786e-01,7.421795e-01,3.418785e-01,4.456988e-01,3.822830e-01,1.095181e+00,6.953469e-01,4.575862e-01,-2.344890e+00,7.544895e-01,1.057087e+00,8.864284e-01,2.115038e+00,4.132501e-01,9.107437e-02,-7.710290e-02,3.485475e-02,-5.038023e-02,-5.967112e-02,-8.711095e-02,-6.804542e-02,-9.944443e-02,-9.890419e-03,-8.386421e-03,-1.012623e-02,-6.967247e-03,-3.135443e-04,-8.217203e-03,-4.029406e-02,2.074833e-02,0,2.799829e-02,0,0,0,0,0,0,0,0
18,0.180000,2.834284e-01,-3.190498e+01,-2.444508e+01,1.183669e+01,-1.803214e+01,-1.479969e+01,-1.039699e+01,1.384127e+01,6.990156e+00,-4.302992e+00,8.744129e+00,-5.753600e+00,3.199981e+00,-8.835362e+00,9.534232e+00,-3.033938e+00,-6.035601e+00,-4.397789e+00,-3.500563e+00,-4.462773e+00,-4.773777e+00,-2.949017e+00,-2.028768e+00,-5.909369e-01,3.649654e-01,5.169975e-01,8.290741e-01,1.195542e+00,1.499279e+00,1.599913e+00,1.802536e+00,2.498298e+00,1.901307e+02,4.234233e-01,1.113165e-02,-3.502955e-01,8.063097e-01,-9.315844e-02,1.243591e-03,-3.950702e-01,1.832544e-01,5.260237e-01,1.538343e-01,-2.212754e+00,-4.083031e+00,1.308995e-01,3.406701e+00,2.520304e+00,1.662329e+00,-1.835860e-01,9.262471e-02,-1.252263e-01,6.630222e-02,1.545272e-02,-4.554834e-02,-1.050579e-01,-1.002051e-01,-1.253642e-01,-6.302214e-03,-1.334190e-03,-3.261719e-02,-1.246989e-03,-2.022349e-02,-3.290975e-03,-5.272105e-02,-3.199115e-02,0,6.368525e-02,0,0,0,0,0,0,0,0
19,0.190000,2.435163e-01,-3.210794e+01,-2.373370e+01,1.066075e+01,-2.010113e+01,-1.746669e+01,-1.353807e+01,1.341151e+01,4.840716e+00,-9.991148e+00,5.649183e+00,-3.860219e+00,1.009241e+01,-6.368073e+00,1.098324e+01,-3.288871e+00,-5.986479e+00,-4.286563e+00,-3.393794e+00,-4.335532e+00,-4.778685e+00,-3.001439e+00,-2.134989e+00,-6.141464e-01,3.514725e-01,5.054988e-01,7.849647e-01,1.232862e+00,1.470124e+00,1.595706e+00,1.747489e+00,2.517578e+00,1.901307e+02,4.234233e-01,-7.275090e-03,-5.086592e-01,5.770122e-01,-4.371521e-01,-9.380205e-01,2.780628e-03,-5.482875e-01,-3.130690e-01,5.179693e-01,-2.080740e+00,-3.372305e+00,-6.077692e-01,3.125589e+00,2.827060e+00,1.025021e+00,-1.073347e+00,1.124940e-02,-1.019842e-01,7.197108e-02,3.000259e-03,-1.368279e-02,-1.338943e-01,-1.793039e-01,-1.135640e-01,3.329158e-04,5.330443e-05,-4.361653e-02,-3.317487e-03,-3.474287e-02,-5.250871e-03,-5.063610e-02,-6.844737e-02,0,3.432311e-02,0,0,0,0,0,0,0,0
20,0.200000,2.170584e-01,-3.301669e+01,-2.339252e+01,9.213085e+00,-2.152726e+01,-1.681553e+01,-1.256799e+01,1.178267e+01,6.999712e+00,-1.182296e+01,3.818468e-01,-7.005552e+00,1.022571e+01,-1.223324e+00,1.090933e+01,-6.504175e+00,-6.065079e+00,-4.579504e+00,-3.265683e+00,-4.297863e+00,-4.742351e+00,-3.202510e+00,-2.438001e+00,-7.960276e-01,3.594054e-01,5.200021e-01,7.098767e-01,1.196335e+00,1.386111e+00,1.596080e+00,1.680021e+00,2.281636e+00,1.901307e+02,4.086220e-01,-2.269697e-02,-3.966732e-01,1.564331e-02,-4.713092e-01,-1.594389e+00,7.886524e-01,-3.322988e-01,4.054642e-03,2.068387e+00,-1.593518e-01,-1.108329e+00,-1.922896e+00,1.312048e+00,2.304862e+00,9.556597e-01,-1.388428e+00,-1.207509e-01,-9.272413e-02,1.174362e-01,-6.936598e-03,1.875734e-02,-1.086869e-01,-1.765051e-01,-4.798515e-02,1.375045e-02,1.892644e-03,-2.592034e-02,-2.540123e-03,-2.373748e-02,-4.213715e-03,-1.827910e-02,-3.816097e-02,0,3.125865e-02,0,0,0,0,0,0,0,0
21,0.210000,1.906859e-01,-3.345488e+01,-2.379666e+01,1.006614e+01,-2.313566e+01,-1.401373e+01,-1.364459e+01,1.057822e+01,9.500277e+00,-7.014172e+00,3.836250e+00,-8.814908e+00,1.045196e+01,-5.531968e-01,1.226599e+01,-7.838413e+00,-6.267732e+00,-4.523512e+00,-3.288923e+00,-4.531197e+00,-4.729800e+00,-3.380634e+00,-2.627278e+00,-7.809952e-01,3.831260e-01,5.102365e-01,7.212098e-01,1.203866e+00,1.396814e+00,1.577507e+00,1.726472e+00,2.361660e+00,1.901307e+02,3.848469e-01,-2.220689e-03,-5.858231e-02,-1.201065e-01,4.130868e-01,-1.276668e+00,1.371650e+00,-1.334163e-01,8.396902e-01,2.791467e+00,1.342758e+00,4.762327e-01,-2.187146e+00,3.108506e-01,9.090382e-01,1.514410e+00,1.193930e-01,-8.303513e-02,-4.850698e-02,1.373066e-01,-2.888441e-02,1.201153e-02,-6.934969e-02,-1.163115e-01,1.750864e-02,1.649806e-02,2.419955e-03,-8.987719e-03,-1.667714e-03,2.162230e-03,-2.511668e-03,5.564547e-03,1.721034e-02,0,1.594868e-02,0,0,0,0,0,0,0,0
22,0.220000,1.963588e-01,-3.321488e+01,-2.433539e+01,9.777446e+00,-2.448682e+01,-1.258290e+01,-1.200523e+01,1.527819e+01,1.500231e+01,-6.588239e+00,4.108949e+00,-1.289074e+01,9.580449e+00,-2.184890e-01,1.367115e+01,-7.701309e+00,-6.498729e+00,-4.742936e+00,-2.965818e+00,-4.399623e+00,-4.704433e+00,-3.302854e+00,-2.665148e+00,-7.474383e-01,4.178909e-01,5.240919e-01,7.313499e-01,1.197339e+00,1.417247e+00,1.587944e+00,1.721649e+00,2.385453e+00,1.901307e+02,5.990047e-01,1.198867e-02,3.410889e-01,2.919388e-02,1.095607e+00,-8.734449e-01,4.814573e-01,-5.984642e-01,1.583649e+00,1.280419e+00,9.981273e-01,1.200302e+00,-1.368879e+00,-2.889521e-01,-1.092244e+00,2.255704e+00,1.644945e+00,3.656073e-02,4.821215e-02,1.544079e-01,3.580999e-03,-4.055934e-02,3.114438e-03,-2.846408e-03,7.729801e-02,1.065687e-02,3.731727e-04,1.077828e-02,1.381632e-02,2.874286e-02,5.890751e-03,4.384416e-02,8.042607e-02,0,-3.658000e-02,0,0,0,0,0,0,0,0
23,0.230000,2.427627e-01,-3.230176e+01,-2.386280e+01,1.244400e+01,-2.500469e+01,-1.272475e+01,-1.448653e+01,1.586221e+01,1.479676e+01,-5.894714e+00,6.166796e+00,-1.185335e+01,1.196930e+01,-2.325299e+00,1.717438e+01,-2.093339e+00,-6.184829e+00,-4.447382e+00,-2.857194e+00,-4.429074e+00,-4.737586e+00,-3.298016e+00,-2.602972e+00,-5.508979e-01,4.047201e-01,5.155537e-01,7.292895e-01,1.224021e+00,1.465367e+00,1.587216e+00,1.754498e+00,2.551722e+00,1.901307e+02,4.079753e-01,2.750888e-02,3.803974e-01,3.253288e-01,1.728113e+00,-1.004343e-01,-1.185599e-01,-5.972307e-01,1.739684e+00,2.422229e-01,7.225912e-01,1.292423e+00,-1.946997e-01,-1.701633e+00,-2.051690e+00,2.191175e+00,2.473816e+00,1.569466e-01,8.655081e-02,1.151421e-01,-1.782179e-02,-1.095782e-01,1.744235e-02,2.755625e-02,7.699904e-02,-4.219520e-03,9.872318e-05,4.035443e-03,1.663553e-02,2.659223e-02,1.026392e-02,4.740834e-02,4.598718e-02,0,-7.422336e-02,0,0,0,0,0,0,0,0
24,0.240000,2.509634e-01,-3.188780e+01,-2.321348e+01,1.350219e+01,-2.495997e+01,-1.505273e+01,-1.513934e+01,1.705892e+01,1.075357e+01,-7.392048e+00,5.218086e+00,-1.233072e+01,8.022279e+00,-5.798491e+00,1.973366e+01,-1.151985e+00,-5.923727e+00,-4.376508e+00,-2.709508e+00,-4.331020e+00,-4.941254e+00,-3.228247e+00,-2.464386e+00,-5.245862e-01,4.018928e-01,5.192094e-01,7.597283e-01,1.255340e+00,1.495549e+00,1.620679e+00,1.885229e+00,2.588736e+00,1.901307e+02,2.141578e-01,2.695116e-02,1.514229e-01,2.921337e-01,1.679300e+00,4.263571e-01,-4.915919e-01,-1.056705e+00,7.632683e-01,-1.281801e+00,8.110307e-01,2.138622e+00,9.196032e-01,-3.322041e+00,-2.026845e+00,3.984070e-01,1.433642e+00,1.514051e-01,1.334976e-01,-1.681728e-02,-9.114752e-02,-1.487658e-01,3.074818e-02,2.331905e-02,4.197221e-02,-1.143032e-02,-3.948301e-03,1.066292e-02,1.777638e-02,2.552089e-02,8.603978e-03,5.659009e-02,2.828166e-02,0,-5.423414e-02,0,0,0,0,0,0,0,0
25,0.250000,3.009280e-01,-3.221643e+01,-2.273097e+01,1.684433e+01,-2.340126e+01,-1.337162e+01,-1.506369e+01,1.838627e+01,1.283576e+01,-2.999311e+00,9.743794e+00,-1.006841e+01,2.722878e+00,-8.021646e+00,2.019062e+01,1.256007e+00,-5.770501e+00,-4.273972e+00,-2.841367e+00,-4.654607e+00,-5.159280e+00,-3.330726e+00,-2.589878e+00,-5.074260e-01,3.700275e-01,5.131714e-01,7.271978e-01,1.258044e+00,1.490624e+00,1.612459e+00,1.881724e+00,2.489954e+00,1.901307e+02,2.061536e-01,1.256817e-02,-1.119663e-01,-7.344761e-02,8.463873e-01,5.852619e-01,-6.097516e-01,-9.584277e-01,-4.978527e-01,-1.419152e+00,5.399269e-01,2.630946e+00,1.086960e+00,-4.100349e+00,-1.724707e+00,-2.394634e+00,-1.023380e+00,3.571587e-02,1.196887e-01,-1.269672e-01,-1.157093e-01,-1.112320e-01,5.137169e-02,5.326820e-03,1.701754e-02,-9.800637e-03,-5.976296e-03,1.069248e-02,-3.159392e-03,1.740067e-02,2.399635e-03,1.403588e-02,-1.616321e-02,0,6.906800e-02,0,0,0,0,0,0,0,0
26,0.260000,3.020319e-01,-3.250043e+01,-2.344063e+01,1.597378e+01,-2.315676e+01,-1.471743e+01,-1.700017e+01,1.783249e+01,9.573801e+00,-3.980787e+00,1.301356e+01,-9.185191e+00,-2.406543e+00,-7.504538e+00,1.415507e+01,-2.207770e+00,-5.948868e+00,-4.162153e+00,-3.057817e+00,-4.742594e+00,-5.237415e+00,-3.132758e+00,-2.555100e+00,-5.593131e-01,3.780856e-01,5.055416e-01,7.857104e-01,1.269210e+00,1.532223e+00,1.618342e+00,1.940986e+00,2.557745e+00,1.901307e+02,4.287449e-01,-1.359102e-02,-4.550590e-02,-4.417414e-01,-7.311086e-02,3.947735e-01,-1.176409e+00,-1.370772e+00,-3.150172e+00,-1.881431e+00,-2.600954e-01,2.534199e+00,7.256800e-01,-1.840931e+00,-6.589175e-01,-4.396436e+00,-1.703912e+00,-1.731067e-02,1.663813e-01,-1.974892e-01,-1.009391e-01,2.553177e-03,5.979984e-02,4.214194e-02,6.909144e-02,-6.249246e-03,-1.143585e-02,1.337858e-02,-2.329719e-02,6.882548e-03,-9.407568e-03,-2.438279e-02,-3.273892e-03,0,1.257550e-01,0,0,0,0,0,0,0,0
27,0.270000,2.800693e-01,-3.255528e+01,-2.411646e+01,1.544014e+01,-2.297999e+01,-1.594116e+01,-1.834825e+01,1.298616e+01,8.290880e+00,-4.900711e+00,1.542379e+01,-7.991320e+00,-3.318036e+00,-1.009581e+01,7.990504e+00,-6.682345e+00,-5.993679e+00,-3.956117e+00,-3.317875e+00,-4.801833e+00,-5.145666e+00,-3.088901e+00,-2.530981e+00,-4.484468e-01,3.676205e-01,4.925061e-01,7.697608e-01,1.201289e+00,1.534033e+00,1.600382e+00,1.796799e+00,2.486401e+00,1.901307e+02,6.460218e-01,-4.752272e-02,2.092981e-01,-7.984329e-01,-9.458246e-01,2.634544e-02,-1.446528e+00,-5.612181e-01,-4.690393e+00,-1.743127e+00,-2.506444e+00,1.074067e-01,-7.927450e-01,8.861088e-01,3.390925e-01,-3.377232e+00,-8.260679e-01,-6.458283e-04,9.108157e-02,-1.319585e-01,2.614994e-02,1.199725e-01,6.092634e-02,1.096448e-01,1.774795e-01,3.711760e-03,-7.526767e-03,1.856145e-02,-2.733799e-02,-3.146577e-03,-1.091671e-02,-2.749925e-02,2.014251e-02,0,5.827611e-02,0,0,0,0,0,0,0,0
28,0.280000,1.934376e-01,-3.194591e+01,-2.472944e+01,1.383873e+01,-2.319674e+01,-1.965001e+01,-2.035092e+01,4.008123e+00,3.618850e+00,-7.741825e+00,1.504908e+01,-9.740869e+00,1.838079e+00,-8.055995e+00,3.851532e+00,-5.702372e+00,-5.898691e+00,-3.703529e+00,-3.458700e+00,-4.762103e+00,-4.935296e+00,-3.050160e+00,-2.283125e+00,-2.086186e-01,3.718500e-01,4.723628e-01,8.053396e-01,1.167231e+00,1.508257e+00,1.579679e+00,1.805778e+00,2.574143e+00,1.901307e+02,6.229987e-01,-5.624590e-02,5.222147e-01,-1.050424e+00,-6.500799e-01,2.119255e-02,-8.608712e-01,5.491474e-01,-4.720859e+00,4.612678e-01,-3.512711e+00,-1.672759e+00,-1.765173e+00,2.739822e+00,1.184893e+00,-1.252145e+00,1.601259e+00,5.662079e-02,-4.742145e-05,-4.081535e-02,7.258153e-02,1.934978e-01,4.047634e-02,1.513093e-01,3.217401e-01,2.784529e-03,-2.355492e-03,8.497310e-03,-1.789873e-02,-2.372206e-02,-1.335801e-02,-2.057532e-02,2.621171e-02,0,-7.368436e-02,0,0,0,0,0,0,0,0
29,0.290000,1.176115e-01,-3.144720e+01,-2.607873e+01,1.318274e+01,-2.324954e+01,-1.813796e+01,-1.619440e+01,1.846492e+00,7.097600e+00,-1.365101e+01,9.263066e+00,-1.375430e+01,5.031111e+00,-6.050455e+00,8.456226e+00,-1.127032e+00,-5.798819e+00,-4.047876e+00,-3.300718e+00,-4.514103e+00,-4.710478e+00,-3.067393e+00,-2.177642e+00,2.046243e-01,3.917041e-01,4.921269e-01,8.101904e-01,1.172343e+00,1.486875e+00,1.577207e+00,1.811832e+00,2.582468e+00,1.901307e+02,4.004072e-01,-4.793184e-02,7.096251e-01,-1.467618e+00,-7.204288e-01,2.515419e-01,3.393148e-01,3.149385e+00,-2.288730e+00,3.168556e+00,-3.646783e+00,-2.166573e+00,-1.565449e+00,1.983521e+00,1.846236e+00,1.924037e-01,2.459032e+00,-8.178997e-03,-1.745133e-01,3.614781e-02,1.474611e-01,2.121260e-01,8.542387e-02,2.279010e-01,4.073657e-01,5.212158e-03,1.023117e-02,1.012901e-02,4.949272e-03,-2.082149e-02,-4.095733e-03,9.688365e-03,1.723833e-02,0,-1.283616e-01,0,0,0,0,0,0,0,0
30,0.300000,1.020312e-01,-3.044340e+01,-2.771162e+01,1.385209e+01,-2.291602e+01,-1.792338e+01,-1.533136e+01,-2.019690e-01,1.247678e+01,-1.716919e+01,7.730127e+00,-1.512957e+01,7.117995e+00,-3.602753e+00,7.661483e+00,3.020869e+00,-5.763195e+00,-4.116510e+00,-3.270473e+00,-4.523551e+00,-4.487520e+00,-2.941131e+00,-1.975224e+00,7.228519e-01,3.799665e-01,4.939537e-01,8.079821e-01,1.194189e+00,1.437192e+00,1.563140e+00,1.830593e+00,2.640770e+00,1.901307e+02,1.831304e-01,-2.167496e-02,8.231989e-01,-9.822090e-01,-5.230099e-01,1.291435e+00,1.270057e+00,4.669383e+00,-5.988617e-01,5.429040e+00,-2.649016e+00,-1.477281e+00,3.304377e-01,1.056037e+00,9.103986e-01,-3.806678e-01,1.031532e+00,-1.037869e-02,-1.866131e-01,4.358380e-02,1.513498e-01,2.473476e-01,1.330944e-01,2.604107e-01,3.591846e-01,8.180469e-04,1.707841e-02,4.633331e-03,1.479603e-02,-1.740147e-02,2.511656e-03,1.572371e-04,-1.147807e-02,1.311157e+00,-4.336257e-02,0,0,0,0,1.792000e+01,0,0,0
