frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
202,2.020000,3.712759e-01,-2.217200e+01,-1.797651e+00,-9.416867e+00,-1.526400e+01,-1.020877e+01,-1.652977e+00,-2.141164e+01,-2.551463e+00,-3.689119e+00,-9.903865e+00,-3.447916e+01,-9.118614e+00,-1.604240e+01,-1.143135e+01,-3.974656e+00,-1.857459e+00,-1.741181e+00,-9.957750e-01,-1.426221e+00,-1.126878e+00,-2.402599e+00,-1.937194e+00,-1.639399e+00,3.399389e-01,5.194685e-01,8.155591e-01,1.041440e+00,1.221836e+00,1.520733e+00,1.872606e+00,2.419789e+00,2.480635e+02,7.348969e-01,4.816636e-02,-2.613306e+00,-2.283665e+00,5.854887e+00,3.285530e+00,-2.903338e+00,-1.164089e+00,2.587239e+00,1.043325e+00,-1.755396e+00,3.208503e-01,8.317100e-01,-1.613003e+00,-1.670566e+00,3.097197e-01,-8.052673e-02,-2.054690e-01,-4.564226e-01,-6.107623e-01,-9.247507e-01,-9.113890e-01,-4.010358e-01,-4.544413e-02,5.953714e-02,-2.920059e-02,-2.434695e-02,-1.816872e-02,1.483386e-02,3.845527e-02,2.926798e-02,-1.019752e-02,1.216292e-03,5.886933e-01,-8.943266e-02,1.675196e+02,9.648503e-03,5.773250e-03,3.414705e-02,-6.752171e+01,-2.347808e-03,-1.051471e-03,-1.533746e-02
203,2.030000,4.261198e-01,-2.548455e+01,-4.964557e+00,-1.856499e+00,-1.127260e+01,-1.137017e+01,-4.914190e+00,-1.843715e+01,-4.640521e-01,-4.405917e+00,-1.241493e+01,-3.449249e+01,-1.161561e+01,-1.908371e+01,-8.350554e+00,-6.963690e+00,-2.089451e+00,-2.384106e+00,-1.810825e+00,-2.642261e+00,-2.090997e+00,-2.857395e+00,-2.098457e+00,-1.669518e+00,3.008305e-01,4.908930e-01,8.155107e-01,1.067891e+00,1.272276e+00,1.554253e+00,1.857722e+00,2.436905e+00,2.482132e+02,6.814606e-01,1.192964e-02,-3.104364e+00,-3.377779e+00,5.069001e+00,1.604749e+00,-1.714633e+00,-4.717597e-01,4.401561e+00,3.450423e+00,-2.007421e+00,1.345142e+00,3.608406e+00,-1.748962e-01,-1.038162e+00,2.408731e+00,-9.656121e-01,-5.938392e-01,-6.239043e-01,-6.716591e-01,-8.828605e-01,-9.334396e-01,-3.940024e-01,-1.886794e-01,6.002675e-02,-1.598499e-02,-1.384923e-02,-1.563026e-02,2.007321e-02,4.566772e-02,1.159987e-02,-3.577826e-02,2.458804e-02,1.911758e-01,-1.070618e-01,8.318697e+01,4.824251e-03,2.886625e-03,1.707353e-02,-6.719157e+01,-3.222071e-03,-1.799802e-03,-1.365661e-02
204,2.040000,4.055585e-01,-2.887009e+01,-9.518139e+00,2.395081e+00,-1.140492e+01,-1.303557e+01,-3.756955e+00,-9.609277e+00,6.913166e+00,-6.774255e+00,-6.214928e+00,-2.745991e+01,-9.988201e+00,-1.996478e+01,-5.635747e+00,-8.756783e+00,-3.108392e+00,-3.076281e+00,-2.453120e+00,-3.420457e+00,-3.161034e+00,-3.179057e+00,-2.365716e+00,-1.512514e+00,2.952446e-01,4.817491e-01,7.774780e-01,1.073954e+00,1.322415e+00,1.522632e+00,1.713751e+00,2.401143e+00,2.482132e+02,4.302344e-01,-3.997124e-02,-2.949086e+00,-3.783217e+00,2.721157e+00,-6.047136e-01,-7.519026e-01,6.567081e-01,5.382376e+00,4.624915e+00,-1.542613e+00,3.441952e+00,7.045423e+00,2.611568e+00,4.802654e-01,3.414968e+00,-3.300036e-01,-9.703994e-01,-6.365378e-01,-5.961156e-01,-6.136529e-01,-7.832612e-01,-2.937511e-01,-2.578902e-01,4.872788e-02,2.914259e-03,7.811376e-03,-6.490427e-03,2.802951e-02,4.955158e-02,4.654395e-03,-1.174291e-02,4.424071e-02,2.994690e-02,-9.388914e-02,0,0,0,0,-4.182262e+01,-2.412126e-03,-1.443313e-03,-8.536763e-03
205,2.050000,3.040252e-01,-3.211741e+01,-1.337240e+01,3.144726e+00,-1.433421e+01,-1.240888e+01,-2.050300e+00,-6.102837e+00,1.154237e+01,-9.861245e+00,-6.314758e+00,-1.832937e+01,-5.252227e+00,-1.791894e+01,1.398114e-01,-8.279885e+00,-4.320503e+00,-3.882482e+00,-3.063760e+00,-3.859753e+00,-3.789833e+00,-3.527868e+00,-2.803390e+00,-1.550362e+00,3.215216e-01,5.112585e-01,7.910935e-01,1.122167e+00,1.371858e+00,1.535967e+00,1.771385e+00,2.564855e+00,2.482132e+02,4.106288e-01,-7.779204e-02,-2.241400e+00,-3.181181e+00,5.138787e-01,-1.590132e+00,-1.131304e+00,1.051328e+00,4.612787e+00,3.640444e+00,-8.792219e-01,3.815589e+00,7.859541e+00,3.859505e+00,1.697696e+00,3.337911e+00,1.248810e+00,-1.041854e+00,-5.027612e-01,-3.975314e-01,-3.308007e-01,-5.500743e-01,-1.720007e-01,-1.702619e-01,2.411022e-02,1.674492e-02,1.827538e-02,-8.367896e-04,3.297871e-02,4.369078e-02,7.574558e-03,2.610165e-02,5.112271e-02,0,-2.008337e-02,0,0,0,0,-1.663739e+01,-9.648503e-04,-5.773250e-04,-3.414705e-03
206,2.060000,2.324670e-01,-3.360099e+01,-1.650982e+01,1.688305e+00,-1.675677e+01,-1.344893e+01,1.986188e-01,-6.669171e-01,1.456990e+01,-8.674520e+00,4.255809e+00,-7.333603e+00,7.575391e-01,-1.422345e+01,1.398309e+00,-4.966577e+00,-5.593931e+00,-4.174682e+00,-3.349886e+00,-3.885739e+00,-4.193766e+00,-3.536118e+00,-2.874178e+00,-1.455337e+00,3.441646e-01,5.483426e-01,7.953156e-01,1.154449e+00,1.419803e+00,1.553148e+00,1.857060e+00,2.577018e+00,2.482132e+02,4.008671e-01,-7.547319e-02,-1.328376e+00,-2.065704e+00,-3.147703e-01,-1.230961e+00,-1.576825e+00,3.427441e-01,3.690242e+00,1.612988e+00,1.211436e+00,3.119832e+00,6.012814e+00,3.425732e+00,2.849497e+00,3.317239e+00,1.479426e+00,-8.162441e-01,-2.903449e-01,-1.867111e-01,-1.635852e-01,-3.186940e-01,-5.992770e-02,-2.281413e-02,-2.870173e-02,1.597202e-02,1.610377e-02,2.292871e-03,2.979113e-02,3.635163e-02,1.937464e-02,4.920135e-02,4.887743e-02,0,5.599194e-02,0,0,0,0,0,0,0,0
207,2.070000,1.237054e-01,-3.432610e+01,-1.737462e+01,1.066283e+00,-1.654734e+01,-1.682001e+01,-1.635335e+00,1.556058e-01,1.390980e+01,-7.851894e+00,1.427647e+00,-5.257934e+00,2.309049e+00,-1.346589e+01,4.821970e+00,-2.614742e+00,-6.055954e+00,-4.348711e+00,-3.350100e+00,-4.063623e+00,-4.325003e+00,-3.538868e+00,-2.695535e+00,-1.577555e+00,3.600950e-01,5.489731e-01,8.024080e-01,1.192537e+00,1.442037e+00,1.576868e+00,1.916576e+00,2.604581e+00,2.482132e+02,5.957274e-01,-5.223002e-02,-6.357079e-01,-1.180360e+00,-2.909398e-01,-6.318943e-01,-1.967478e+00,-2.516047e-01,3.476131e+00,1.946854e-01,2.709591e+00,1.736212e+00,2.132490e+00,1.805706e+00,3.515359e+00,3.395797e+00,1.459023e+00,-5.034143e-01,-1.603109e-01,1.667962e-02,-9.854679e-02,-1.795801e-01,9.731531e-04,9.921189e-02,-5.308392e-02,8.395585e-03,2.626467e-03,-1.242163e-02,6.418598e-03,1.155519e-02,9.000694e-03,-5.976713e-03,-4.510965e-02,0,6.698079e-02,0,0,0,0,0,0,0,0
208,2.080000,1.183525e-01,-3.440763e+01,-1.784554e+01,1.860451e+00,-1.645316e+01,-1.871413e+01,-2.250717e+00,5.712713e+00,1.379439e+01,-1.721753e+00,5.513027e+00,-3.931560e+00,3.359819e+00,-7.943821e+00,8.609366e+00,-4.192226e+00,-6.321887e+00,-4.294891e+00,-3.243505e+00,-4.136448e+00,-4.486919e+00,-3.473196e+00,-2.533714e+00,-1.642426e+00,3.558179e-01,5.434107e-01,7.832851e-01,1.187725e+00,1.469084e+00,1.599055e+00,1.887162e+00,2.625667e+00,2.482132e+02,6.176448e-01,-1.771149e-02,-3.080162e-01,-6.805523e-01,1.750770e-01,-8.634886e-01,-1.075383e+00,-1.056687e+00,2.466899e+00,4.332269e-01,2.756364e+00,-1.421664e-02,-1.163848e+00,3.567134e-02,3.518378e+00,3.033961e+00,7.287938e-01,-2.428466e-01,-1.011489e-01,1.197555e-01,-9.477720e-02,-7.341056e-02,-1.407933e-02,3.972373e-02,-3.568993e-02,3.919837e-03,-7.357466e-03,-2.195225e-02,-9.278750e-03,-1.115006e-02,-1.002264e-03,-5.556159e-02,-1.100844e-01,0,5.520397e-02,0,0,0,0,0,0,0,0
209,2.090000,9.993237e-02,-3.489264e+01,-1.860633e+01,1.603954e+00,-1.764548e+01,-1.961368e+01,-2.083656e+00,8.088003e+00,1.290355e+01,2.103277e-01,1.737693e+00,-9.367938e+00,2.475164e+00,-3.481958e+00,1.351327e+01,-1.371945e+00,-6.473597e+00,-4.623932e+00,-3.033552e+00,-4.227132e+00,-4.541157e+00,-3.554463e+00,-2.477562e+00,-1.722237e+00,3.576728e-01,5.268568e-01,7.350006e-01,1.137622e+00,1.404994e+00,1.558017e+00,1.726451e+00,2.314982e+00,2.482132e+02,6.371439e-01,1.153986e-02,-1.433449e-01,-6.042989e-01,-3.297979e-02,-1.635021e+00,2.549000e-01,-1.384656e+00,1.378535e+00,1.188344e+00,2.324591e+00,-1.015393e-01,-2.418906e+00,-6.387571e-01,2.427885e+00,1.098022e+00,5.359250e-01,-1.638958e-01,-5.725913e-02,1.476529e-01,-5.673871e-02,2.960258e-02,-3.498056e-02,-6.798444e-02,-2.474523e-03,6.578726e-03,-8.751440e-03,-1.976255e-02,-2.034014e-02,-3.374755e-02,-9.385574e-03,-7.302056e-02,-1.511986e-01,0,1.497924e-02,0,0,0,0,0,0,0,0
210,2.100000,1.557960e-01,-3.485781e+01,-1.929672e+01,2.294855e+00,-2.052514e+01,-1.742901e+01,-4.860654e+00,7.701378e+00,1.723916e+01,1.076188e+00,4.029703e+00,-1.109784e+01,8.528383e-01,-1.623531e+00,1.222246e+01,-1.944006e+00,-6.599342e+00,-4.542816e+00,-2.909382e+00,-4.277871e+00,-4.452742e+00,-3.598717e+00,-2.784546e+00,-1.561446e+00,3.649749e-01,5.226135e-01,7.192580e-01,1.135513e+00,1.382574e+00,1.557562e+00,1.674315e+00,2.171395e+00,2.482132e+02,6.561787e-01,2.212921e-02,6.583214e-02,-1.497891e-01,-8.831576e-02,-1.681416e+00,1.644556e+00,-2.111468e+00,-8.477632e-01,9.066517e-01,3.026382e-01,-1.375822e+00,-2.499109e+00,-9.701425e-01,-3.330877e-02,-1.321159e+00,6.871587e-01,-1.409960e-03,1.313434e-02,9.356513e-02,-2.258234e-02,1.293076e-01,-4.539492e-02,-1.637399e-01,4.471719e-03,1.306134e-02,-4.369140e-03,6.303066e-03,-5.678892e-03,-3.289323e-02,1.332152e-03,-1.609433e-02,-7.195377e-02,0,-3.636352e-02,0,0,0,0,0,0,0,0
211,2.110000,1.626829e-01,-3.481773e+01,-1.967053e+01,6.841822e-01,-2.268645e+01,-1.618806e+01,-7.253645e+00,6.053948e+00,1.812914e+01,2.372088e+00,1.661613e+00,-1.376932e+01,3.687542e-01,-4.486608e+00,8.505532e+00,-1.059227e+00,-6.736704e+00,-4.511044e+00,-2.778897e+00,-4.276605e+00,-4.194078e+00,-3.651011e+00,-2.910042e+00,-1.630418e+00,3.884102e-01,5.156146e-01,7.356089e-01,1.116942e+00,1.316554e+00,1.550686e+00,1.657897e+00,2.075724e+00,2.482132e+02,6.513566e-01,1.933306e-02,2.838448e-01,3.573866e-01,-1.007662e-01,-9.489538e-01,2.146214e+00,-2.193934e+00,-2.162775e+00,-1.014646e+00,-6.151282e-01,-1.230575e+00,-8.549458e-01,-3.428765e-02,-1.266489e+00,-2.479393e+00,4.100110e-02,1.452642e-01,1.103073e-01,-2.031085e-02,3.574695e-02,1.613471e-01,-2.298920e-02,-1.466471e-01,-2.657881e-02,1.217082e-02,-1.644313e-04,3.352673e-02,7.275975e-03,-9.384322e-03,1.493219e-02,5.665344e-02,6.402917e-02,0,-6.701054e-02,0,0,0,0,0,0,0,0
212,2.120000,1.976232e-01,-3.411592e+01,-1.806239e+01,1.878758e+00,-2.233975e+01,-1.220415e+01,-1.022306e+01,2.490924e+00,1.571486e+01,-1.289442e+00,-1.328043e+00,-1.422641e+01,-4.376883e-01,-7.608040e+00,4.507438e+00,-9.127914e-01,-6.197382e+00,-4.285663e+00,-2.903008e+00,-4.224623e+00,-4.013920e+00,-3.651897e+00,-3.136174e+00,-1.665977e+00,4.057560e-01,5.271862e-01,8.144963e-01,1.169670e+00,1.348838e+00,1.609381e+00,1.840968e+00,2.385527e+00,2.482132e+02,4.287208e-01,-6.251086e-03,2.346325e-01,7.923525e-01,-3.449475e-01,-5.110969e-02,1.729770e+00,-1.169356e-01,-2.088430e+00,-2.446548e+00,-1.352059e+00,-1.191590e+00,1.040939e+00,1.246220e+00,-1.531687e+00,-2.160632e+00,-6.069679e-02,2.032251e-01,8.514109e-02,-9.966622e-02,1.227891e-01,9.872277e-02,-3.643038e-02,-6.386213e-02,-6.830215e-02,5.516538e-03,6.170702e-03,3.872297e-02,8.073461e-03,1.078657e-02,1.423347e-02,8.279993e-02,1.344896e-01,0,-7.051708e-02,0,0,0,0,0,0,0,0
213,2.130000,1.756841e-01,-3.384436e+01,-1.743657e+01,1.308171e+00,-2.148295e+01,-1.149504e+01,-1.037212e+01,-1.206450e-01,8.592475e+00,-1.682498e+00,-1.736307e+00,-1.207838e+01,2.948989e+00,-6.822146e+00,4.973815e+00,-1.682547e+00,-5.948256e+00,-4.200972e+00,-3.138294e+00,-4.075021e+00,-3.953832e+00,-3.642819e+00,-3.034984e+00,-1.802865e+00,3.981364e-01,5.237483e-01,8.550151e-01,1.156923e+00,1.374940e+00,1.606768e+00,1.926391e+00,2.528062e+00,2.482132e+02,4.158201e-01,-2.140932e-02,-2.109730e-01,9.649380e-01,-5.588838e-01,-9.545402e-02,8.181934e-02,2.018892e+00,-5.144750e-01,-1.462953e+00,-1.578984e+00,7.436644e-01,3.649120e+00,2.878687e+00,-6.083704e-01,-1.354405e+00,-1.515330e+00,5.537701e-02,5.433645e-02,-1.117506e-01,1.978441e-01,-7.643805e-02,-8.630490e-02,-5.053604e-02,-1.042860e-01,-6.225181e-03,5.836487e-03,1.360344e-02,-6.344676e-03,2.854834e-02,9.699941e-04,5.307723e-02,1.279187e-01,0,-2.455640e-03,0,0,0,0,0,0,0,0
214,2.140000,1.180400e-01,-3.417133e+01,-1.645194e+01,2.581230e-01,-2.138244e+01,-1.112668e+01,-3.886095e+00,3.465225e-01,9.774751e+00,-3.656815e+00,-2.292860e-01,-6.738616e+00,5.793823e+00,-8.114194e+00,3.185161e+00,-1.935830e+00,-5.977441e+00,-4.272147e+00,-3.228015e+00,-3.764717e+00,-4.079251e+00,-3.784964e+00,-3.041386e+00,-1.816733e+00,3.876945e-01,5.494001e-01,8.531697e-01,1.155890e+00,1.407314e+00,1.600689e+00,1.954067e+00,2.617674e+00,2.482132e+02,4.213616e-01,-2.671137e-02,-8.308045e-01,7.772346e-01,-8.695151e-01,-8.543707e-01,-2.157484e+00,4.030317e+00,1.665382e+00,2.498982e-01,-1.593999e+00,2.426682e+00,5.009552e+00,3.219218e+00,-5.266720e-01,-6.432034e-01,-2.486388e+00,-1.995130e-01,-2.321463e-02,-4.751511e-02,2.301836e-01,-2.748890e-01,-1.633414e-01,-5.515096e-02,-1.395399e-01,-1.024958e-02,7.776737e-03,-2.278085e-02,-3.364436e-02,1.797671e-02,-1.477764e-02,-2.069058e-02,4.506059e-02,0,6.866492e-02,0,0,0,0,0,0,0,0
215,2.150000,9.542791e-02,-3.584489e+01,-1.565106e+01,-1.299920e+00,-2.364238e+01,-1.631771e+01,-3.276679e-01,4.553774e+00,1.378443e+01,-4.339146e+00,4.830556e+00,7.323783e-01,1.164644e+01,-7.275383e+00,2.394645e+00,-8.124358e+00,-6.569790e+00,-4.246120e+00,-3.175146e+00,-3.517338e+00,-4.543603e+00,-4.016001e+00,-3.210116e+00,-2.076470e+00,3.663150e-01,5.336900e-01,7.842894e-01,1.092109e+00,1.430058e+00,1.559883e+00,1.866733e+00,2.599244e+00,2.482132e+02,6.427581e-01,-1.058111e-03,-1.176088e+00,8.769639e-01,-2.310948e-01,-1.676290e+00,-3.526017e+00,2.907556e+00,2.080728e+00,8.647746e-01,-2.830873e+00,3.304570e+00,3.939053e+00,1.358324e+00,-1.304023e+00,-6.352779e-01,-3.333415e+00,-2.397656e-01,1.593265e-02,1.734376e-02,1.532889e-01,-4.100819e-01,-2.037581e-01,-1.632582e-01,-1.560260e-01,-7.903829e-03,1.943821e-03,-3.954152e-02,-4.805424e-02,1.445672e-02,-1.287344e-02,-5.419375e-02,3.165030e-03,0,7.112570e-02,0,0,0,0,0,0,0,0
216,2.160000,1.041945e-01,-3.726967e+01,-1.506897e+01,-1.164772e+00,-2.553189e+01,-2.058024e+01,4.906299e+00,8.480624e+00,1.436837e+01,-7.931112e+00,7.521937e+00,4.415969e+00,1.130968e+01,-1.001478e+01,2.581006e+00,-1.012382e+01,-6.884181e+00,-4.379162e+00,-3.122157e+00,-3.352547e+00,-5.093480e+00,-4.282012e+00,-3.324363e+00,-2.226874e+00,3.704188e-01,5.610990e-01,7.359549e-01,1.033856e+00,1.411162e+00,1.558936e+00,1.767344e+00,2.575239e+00,2.482132e+02,6.585765e-01,2.652020e-02,-9.431610e-01,8.466708e-01,6.689976e-01,-1.216984e+00,-3.216280e+00,6.720650e-01,2.794915e-01,-1.904617e+00,-3.366289e+00,2.750519e+00,3.786104e-01,-1.111007e+00,-2.420494e+00,-7.166096e-01,-3.001322e+00,-2.977772e-02,7.131939e-02,-1.735632e-02,1.600864e-02,-3.629774e-01,-1.671443e-01,-1.539543e-01,-1.342855e-01,-3.466913e-03,-5.393338e-03,-3.190232e-02,-4.876409e-02,7.360601e-03,-4.484725e-03,-5.686235e-02,-1.384187e-02,0,4.407959e-02,0,0,0,0,0,0,0,0
217,2.170000,1.773163e-01,-3.817562e+01,-1.374323e+01,8.641443e-01,-2.778967e+01,-2.439834e+01,-2.305384e-01,6.215946e+00,1.061954e+01,-1.369971e+01,1.091093e+01,2.039591e+00,6.982684e+00,-1.239196e+01,2.099504e+00,-1.425562e+01,-6.693714e+00,-4.067801e+00,-3.104504e+00,-3.514662e+00,-5.497128e+00,-4.413085e+00,-3.709786e+00,-2.377925e+00,3.672551e-01,5.276180e-01,7.159149e-01,9.776688e-01,1.445299e+00,1.563278e+00,1.748784e+00,2.565105e+00,2.482132e+02,6.528412e-01,3.202054e-02,-4.920925e-01,6.350734e-01,9.248794e-01,-1.235996e-01,-2.164808e+00,-1.684616e+00,-2.855002e+00,-3.875937e+00,-2.650155e+00,1.573420e+00,-3.081368e+00,-3.191003e+00,-2.343153e+00,-2.019169e+00,-1.745975e+00,1.722796e-01,1.413438e-01,-7.685723e-02,-1.451212e-01,-1.736887e-01,-8.421846e-02,-9.898686e-02,-6.275938e-02,-2.695793e-03,-1.209395e-02,-7.704937e-03,-2.574118e-02,-8.132219e-04,8.849025e-03,-2.941011e-02,-1.483653e-02,0,-5.389172e-03,0,0,0,0,0,0,0,0
218,2.180000,2.096968e-01,-3.772177e+01,-1.317250e+01,2.521079e+00,-2.539371e+01,-2.316776e+01,-5.743347e-01,9.128940e-01,1.834110e+00,-1.580798e+01,1.048312e+01,-5.499171e+00,2.570663e+00,-1.765837e+01,-2.503166e-01,-1.387681e+01,-6.064368e+00,-4.004709e+00,-3.350117e+00,-3.686012e+00,-5.417376e+00,-4.422144e+00,-3.561322e+00,-2.337433e+00,3.698899e-01,5.254694e-01,7.278454e-01,9.692893e-01,1.436496e+00,1.576567e+00,1.728730e+00,2.565534e+00,2.482132e+02,6.367180e-01,1.664528e-02,-8.774643e-02,4.935770e-02,4.471165e-01,1.082488e+00,-1.503100e+00,-2.566925e+00,-4.000024e+00,-3.788071e+00,-5.055646e-01,-3.295881e-01,-4.052109e+00,-1.300487e+00,-5.842654e-01,-1.586493e+00,-2.130947e-02,2.159084e-01,1.195353e-01,-1.108146e-01,-2.207794e-01,2.708411e-02,1.342020e-02,6.942938e-02,6.230307e-03,-4.751995e-03,-1.589100e-02,2.489805e-03,-1.565456e-04,-1.690314e-02,6.996727e-03,-9.365606e-03,-5.393648e-02,0,-1.106913e-02,0,0,0,0,0,0,0,0
219,2.190000,2.027794e-01,-3.807930e+01,-1.342393e+01,1.481552e+00,-2.432947e+01,-2.584799e+01,-6.010433e+00,-5.937373e+00,6.718726e-01,-1.365149e+01,1.121707e+01,-9.716891e+00,6.092930e-02,-1.516935e+01,-6.285539e+00,-1.497774e+01,-6.118298e+00,-3.726627e+00,-3.445452e+00,-4.076211e+00,-5.250099e+00,-4.367028e+00,-3.586571e+00,-2.334987e+00,3.531005e-01,4.910351e-01,7.498195e-01,9.956864e-01,1.413325e+00,1.595312e+00,1.738989e+00,2.529914e+00,2.482132e+02,6.267415e-01,-1.440525e-02,-5.860481e-02,-4.945253e-01,-2.601716e-01,1.547947e+00,-7.113568e-01,-1.456701e+00,-2.392414e+00,-1.897111e+00,1.317468e+00,-1.711760e+00,-2.333424e+00,9.560978e-01,1.515952e+00,-1.634780e-01,1.455164e+00,6.354094e-02,-2.546861e-02,-1.107871e-01,-2.008457e-01,1.028400e-01,4.877334e-02,1.609995e-01,1.655471e-02,5.360365e-04,-5.294493e-03,7.732916e-03,2.361758e-02,-2.973466e-02,5.168796e-03,-1.233962e-02,-7.800198e-02,0,-6.572885e-03,0,0,0,0,0,0,0,0
220,2.200000,1.746893e-01,-3.775657e+01,-1.498183e+01,7.621072e-01,-2.184955e+01,-2.737092e+01,-5.038379e+00,-5.442833e+00,4.018493e-01,-1.048305e+01,5.720930e+00,-9.966336e+00,8.268122e+00,-1.154741e+01,-1.158936e+00,-9.869312e+00,-6.092347e+00,-3.952073e+00,-3.505756e+00,-4.175669e+00,-5.081573e+00,-4.237940e+00,-3.038823e+00,-2.217191e+00,3.537361e-01,4.999355e-01,7.314517e-01,1.024064e+00,1.342634e+00,1.577902e+00,1.725413e+00,2.323152e+00,2.482132e+02,6.162807e-01,-2.951936e-02,-9.424744e-02,-5.312716e-01,-3.993960e-01,1.379593e+00,5.416088e-01,-7.333903e-01,-2.096783e-01,-2.414360e-01,1.736760e+00,-1.547980e+00,-3.142509e-01,2.343593e+00,2.717060e+00,2.828511e+00,1.847078e+00,-3.240089e-02,-1.359276e-01,-9.420455e-02,-1.344746e-01,1.009558e-01,5.785856e-02,1.202527e-01,-1.912069e-02,3.780785e-03,7.584542e-04,9.283518e-03,2.530056e-02,-2.244936e-02,-2.056670e-03,-1.588892e-02,-8.504386e-02,0,-9.810745e-04,0,0,0,0,0,0,0,0
221,2.210000,1.227938e-01,-3.845125e+01,-1.531120e+01,4.427723e-01,-2.182202e+01,-2.585355e+01,-5.282023e+00,-2.568260e+00,1.850113e+00,-9.774838e+00,4.733229e+00,-7.393945e+00,8.914443e+00,-7.867684e+00,1.736423e+00,-8.983550e+00,-6.362020e+00,-4.221462e+00,-3.580620e+00,-4.274062e+00,-5.150829e+00,-4.261321e+00,-3.166038e+00,-2.355272e+00,3.780122e-01,5.139125e-01,7.527763e-01,1.068369e+00,1.343557e+00,1.588454e+00,1.688745e+00,2.296286e+00,2.482132e+02,6.301954e-01,-3.640330e-02,1.748783e-01,-1.603067e-01,-5.420121e-01,1.227033e+00,3.134840e+00,7.233942e-01,3.658462e-01,8.869328e-02,1.479460e+00,2.188353e-01,3.469986e-01,8.234850e-01,2.129302e+00,3.561013e+00,1.105285e+00,-1.552882e-02,-1.795416e-01,-1.007129e-01,8.951473e-03,1.900185e-01,6.242008e-02,1.407342e-02,-2.874708e-02,6.956440e-03,9.909019e-03,2.048972e-02,1.954839e-02,3.479362e-03,-5.865693e-04,-1.347700e-02,-2.595086e-02,0,3.563577e-03,0,0,0,0,0,0,0,0
222,2.220000,1.020928e-01,-3.800703e+01,-1.488523e+01,1.043489e+00,-1.974947e+01,-2.045693e+01,-4.605491e+00,-1.820054e+00,3.780941e-02,-9.062501e+00,5.985138e+00,-8.231898e+00,9.861870e+00,-7.723907e+00,9.881257e+00,-7.638515e+00,-6.104511e+00,-4.436930e+00,-3.753556e+00,-4.259459e+00,-4.962232e+00,-4.185705e+00,-3.170325e+00,-2.422894e+00,3.763380e-01,5.178230e-01,7.727845e-01,1.059451e+00,1.359133e+00,1.569713e+00,1.674408e+00,2.257129e+00,2.482132e+02,6.300856e-01,-2.976158e-02,7.187660e-01,3.016558e-02,-1.697301e+00,1.300577e-01,4.607509e+00,1.058211e+00,-2.454895e+00,9.573652e-01,2.210943e+00,2.819952e+00,2.610713e-01,-1.235070e+00,1.500896e+00,2.262420e+00,-9.237077e-01,-5.264654e-02,-1.659956e-02,-2.739749e-02,1.968719e-01,4.601893e-01,9.143715e-02,-6.590979e-02,5.008516e-02,5.441335e-03,1.018222e-02,3.529649e-02,3.915059e-03,1.252580e-02,2.760303e-03,1.568604e-03,2.850223e-02,0,3.013593e-03,0,0,0,0,0,0,0,0
