frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
254,2.540000,2.637872e-01,-3.126165e+01,-1.151526e+01,4.754001e+00,-1.775184e+00,-2.684344e+01,-8.530517e+00,-1.758202e+00,-1.090679e+01,-2.406096e+01,-3.094383e+00,-1.742464e+01,-9.353480e+00,-1.582992e+01,2.864740e+00,-1.817704e+01,-3.413618e+00,-3.171900e+00,-3.244254e+00,-4.096770e+00,-4.506898e+00,-2.353423e+00,-1.797773e+00,-1.773283e+00,3.112363e-01,4.674875e-01,7.644497e-01,1.170766e+00,1.510924e+00,1.595072e+00,1.742322e+00,2.395978e+00,2.433662e+02,7.927666e-01,6.014077e-02,1.372526e+00,1.663193e+00,-7.039326e-01,6.383524e+00,-6.405979e-01,-3.561130e+00,-1.399315e+00,-5.225699e+00,-5.714167e+00,-2.052228e+00,4.877954e+00,-3.983007e+00,2.469292e+00,-4.800018e+00,-6.500017e+00,7.444614e-01,5.790163e-01,-1.764229e-01,9.850354e-02,1.921308e-01,6.913975e-01,2.159304e-01,-5.182636e-02,-4.010136e-02,-1.968408e-02,2.764065e-02,4.583805e-02,3.192586e-02,7.165945e-03,4.023204e-02,-4.274728e-02,-2.397855e+00,1.935852e-02,2.347507e+02,4.290925e-02,7.199636e-02,1.960925e-01,1.669126e+01,1.702181e-03,1.528012e-02,-7.193120e-03
255,2.550000,3.058140e-01,-2.972663e+01,-1.082551e+01,3.195632e+00,5.150737e+00,-2.855634e+01,-1.353349e+01,-4.462768e+00,-1.572774e+01,-2.762147e+01,-4.061682e+00,-8.066524e+00,-1.153503e+01,-1.104293e+01,-2.661567e+00,-2.673244e+01,-2.827266e+00,-2.462869e+00,-3.587973e+00,-4.071095e+00,-4.277446e+00,-1.483619e+00,-1.446662e+00,-1.704182e+00,2.532969e-01,4.431149e-01,8.259454e-01,1.220190e+00,1.529712e+00,1.595991e+00,1.784862e+00,2.308830e+00,2.416587e+02,7.978227e-01,5.431526e-02,1.207525e+00,7.273798e-01,-8.068633e-01,4.792873e+00,-6.619543e-01,-3.108398e+00,-1.333826e+00,-2.490635e+00,-4.509378e+00,-3.941944e-01,5.079658e+00,-1.836650e+00,3.678166e+00,-3.224884e+00,-4.273782e+00,4.563834e-01,4.783714e-01,-1.438336e-01,8.116915e-02,2.002846e-01,6.043872e-01,2.112140e-01,6.094972e-02,-2.894373e-02,-1.437933e-02,3.026655e-02,4.311593e-02,2.237842e-02,7.963991e-03,3.507121e-02,-3.939619e-02,-1.473067e+00,-4.856603e-02,2.365362e+02,4.420701e-02,7.463635e-02,1.366066e-01,-1.469864e+01,-1.094206e-02,-6.049241e-03,-3.451809e-02
256,2.560000,3.427268e-01,-2.843046e+01,-1.143134e+01,3.355825e+00,9.030694e+00,-3.005527e+01,-1.485040e+01,-4.618515e+00,-1.622697e+01,-3.121180e+01,-2.132329e+00,-3.572970e+00,-7.780909e+00,-4.486816e+00,-2.771988e+00,-2.931104e+01,-2.686552e+00,-2.025007e+00,-3.676172e+00,-3.948533e+00,-4.120736e+00,-9.448268e-01,-1.090224e+00,-1.422968e+00,2.560983e-01,4.390906e-01,8.817120e-01,1.299766e+00,1.581343e+00,1.617995e+00,1.899486e+00,2.448005e+00,2.406836e+02,7.877676e-01,2.480735e-02,6.930254e-01,2.433821e-01,-4.373712e-01,1.488883e+00,4.263679e-01,-2.813769e+00,3.556827e-01,2.367826e+00,-3.090014e+00,-6.726502e-01,3.012087e+00,-6.295951e-01,2.482572e+00,-4.780244e-01,-6.718588e-01,1.534383e-01,2.048144e-01,4.194937e-02,3.810656e-02,1.882334e-01,3.372135e-01,8.116126e-03,4.695063e-02,-9.601953e-03,-2.292216e-03,1.090424e-02,3.653086e-02,1.331413e-03,-2.156138e-04,1.700846e-02,-3.105085e-02,-8.178924e-01,-9.031868e-02,2.377584e+02,6.435700e-03,5.183223e-02,8.103227e-02,-3.885221e+01,-1.218719e-02,-2.079025e-02,-4.315009e-02
257,2.570000,3.815770e-01,-2.795539e+01,-1.105669e+01,2.724577e+00,7.354086e+00,-2.794710e+01,-1.763538e+01,-3.186343e+00,-1.078296e+01,-3.491184e+01,-3.002403e+00,-2.587846e+00,-1.115469e+01,-4.951910e+00,-2.835040e+00,-2.607705e+01,-2.623200e+00,-2.040307e+00,-3.429952e+00,-3.881542e+00,-3.928560e+00,-8.288062e-01,-1.296780e+00,-1.405710e+00,2.549043e-01,4.441490e-01,8.522139e-01,1.288929e+00,1.544725e+00,1.609264e+00,1.833522e+00,2.250883e+00,2.402139e+02,5.223379e-01,2.904880e-03,-3.762457e-01,6.592681e-01,-9.436121e-02,-1.586547e+00,2.275101e+00,-6.620356e-01,1.801032e+00,5.872072e+00,-1.132561e+00,-1.268287e+00,2.279073e-01,-8.076349e-01,-8.812313e-01,1.099388e+00,2.664700e+00,-7.797413e-02,-1.776776e-01,1.504394e-01,-1.490474e-03,9.041150e-02,-9.977879e-02,-3.152824e-01,-1.295691e-01,-6.183833e-04,8.577174e-03,-2.782536e-02,5.932546e-03,-2.489222e-02,-1.322217e-02,-3.655569e-02,-4.597561e-02,-4.003693e-01,-1.026119e-01,1.588051e+02,3.583050e-03,5.335493e-03,5.846528e-02,-6.314755e+01,-9.256442e-03,-1.984094e-02,-3.348327e-02
258,2.580000,3.499424e-01,-2.868214e+01,-1.018276e+01,2.802673e+00,4.567555e+00,-2.501622e+01,-2.054842e+01,-6.180016e-01,-1.540052e+00,-3.586585e+01,-6.987273e+00,-5.103549e+00,-1.269162e+01,-6.462563e+00,5.613542e-01,-2.186403e+01,-2.748460e+00,-2.359109e+00,-3.113518e+00,-4.001013e+00,-3.740175e+00,-9.947619e-01,-1.832133e+00,-1.687765e+00,2.624228e-01,4.555093e-01,8.058366e-01,1.319051e+00,1.510074e+00,1.587357e+00,1.803034e+00,2.269697e+00,2.399991e+02,4.789156e-01,-3.567541e-02,-1.469216e+00,8.389290e-01,5.168291e-01,-4.254494e+00,2.924227e+00,2.332462e+00,1.455820e+00,6.464676e+00,2.739311e+00,-1.295102e+00,-1.533459e+00,-7.882935e-01,-4.832139e+00,1.560115e+00,3.339669e+00,-2.876930e-01,-4.400931e-01,1.304242e-01,-6.074431e-02,-8.359313e-02,-5.801181e-01,-4.969483e-01,-2.543489e-01,-1.236285e-03,1.460382e-02,-4.323794e-02,-3.429230e-02,-5.113900e-02,-2.397363e-02,-6.609643e-02,-4.745431e-02,-1.583847e-01,-7.803059e-02,7.935522e+01,2.285291e-03,2.695510e-03,1.941277e-02,-6.343218e+01,-1.645445e-03,-1.089999e-02,-2.205298e-02
259,2.590000,3.167306e-01,-3.148202e+01,-8.153456e+00,3.000402e+00,-5.504276e-01,-1.970037e+01,-1.399466e+01,2.542134e+00,6.289164e+00,-3.095725e+01,-7.975647e+00,-6.161697e+00,-1.311785e+01,-1.446121e+01,1.168703e+00,-1.713245e+01,-3.186183e+00,-3.184207e+00,-3.117103e+00,-4.052307e+00,-4.015669e+00,-1.957545e+00,-2.652119e+00,-2.219629e+00,2.470427e-01,4.777914e-01,7.247562e-01,1.240210e+00,1.440885e+00,1.545199e+00,1.650309e+00,2.168106e+00,2.399991e+02,4.391891e-01,-6.408363e-02,-2.215173e+00,3.186064e-01,1.065292e+00,-5.311114e+00,2.217857e+00,6.480004e+00,1.128221e+00,3.920387e+00,5.874465e+00,3.733805e-01,-1.928418e+00,9.819915e-01,-6.397483e+00,5.897848e-01,2.237105e+00,-4.942199e-01,-5.779653e-01,-1.898205e-02,-4.888601e-02,-3.226948e-01,-9.082390e-01,-4.266132e-01,-2.422073e-01,4.046100e-03,2.129539e-02,-3.467983e-02,-5.200569e-02,-4.108119e-02,-1.278352e-02,-1.779894e-02,2.201879e-02,-2.443787e-01,-1.482156e-02,0,0,0,0,-2.450225e+01,-9.451391e-04,-1.336650e-03,1.220249e-03
260,2.600000,1.967730e-01,-3.401323e+01,-8.688306e+00,5.802058e+00,-8.289517e+00,-1.955750e+01,-5.008451e+00,-2.036549e-01,7.560350e+00,-1.949254e+01,-6.121216e+00,-9.453338e+00,-1.074080e+01,-2.389287e+01,3.026713e+00,-1.708500e+01,-3.843526e+00,-3.653523e+00,-3.180475e+00,-4.166872e+00,-4.495147e+00,-3.281048e+00,-2.897296e+00,-2.287753e+00,2.538477e-01,4.952885e-01,7.292511e-01,1.152664e+00,1.377568e+00,1.530159e+00,1.660610e+00,2.252122e+00,2.399991e+02,4.391891e-01,-6.093270e-02,-2.057043e+00,-6.073176e-01,1.016854e+00,-4.658007e+00,7.661293e-01,6.274522e+00,-8.732880e-01,-2.484794e-01,6.475945e+00,2.816750e+00,-1.151049e+00,1.791269e+00,-4.610871e+00,-7.666796e-01,1.019245e+00,-5.552004e-01,-4.430265e-01,-1.783381e-01,-6.444292e-02,-3.923147e-01,-8.516173e-01,-2.205391e-01,-1.125266e-01,1.376596e-02,1.899301e-02,-7.198674e-03,-5.801406e-02,-1.532361e-02,6.809747e-03,3.243802e-02,4.947460e-02,-6.612167e-01,9.984618e-03,0,0,0,0,2.208817e+01,2.413640e-02,-5.391020e-04,2.554344e-02
261,2.610000,1.377436e-01,-3.636572e+01,-1.021088e+01,6.551343e+00,-1.277295e+01,-1.958718e+01,6.994653e+00,2.247590e+00,4.268774e+00,-1.372617e+01,-1.568530e+00,-1.005504e+01,-7.220148e+00,-2.822417e+01,-1.118795e+00,-1.728104e+01,-4.546767e+00,-4.282926e+00,-3.491384e+00,-4.043043e+00,-5.164548e+00,-4.226858e+00,-2.897264e+00,-2.316753e+00,2.794224e-01,5.307364e-01,7.171075e-01,1.112095e+00,1.405572e+00,1.573946e+00,1.815739e+00,2.369764e+00,2.389920e+02,4.680934e-01,-4.567268e-02,-6.731213e-01,-9.548805e-01,1.709266e-02,-1.184238e+00,3.336830e-02,1.005310e+00,-2.482886e+00,-2.795364e+00,3.202031e+00,3.508674e+00,1.365620e+00,2.530423e+00,1.032669e-01,-1.154861e+00,6.744997e-01,-3.084098e-01,-2.831228e-02,-2.340550e-01,-4.330597e-02,-1.029282e-01,-2.474881e-01,-1.507044e-04,1.424253e-02,2.127973e-02,8.223590e-03,2.980785e-02,-7.752156e-03,2.456423e-02,2.566336e-02,1.048556e-01,1.077728e-01,-1.366498e+00,7.565711e-02,7.597147e+01,0,0,7.427291e-02,6.051741e+01,5.096757e-02,4.910124e-03,8.297370e-02
262,2.620000,1.347724e-01,-3.652551e+01,-1.219063e+01,6.111473e+00,-1.261122e+01,-2.124217e+01,3.295377e-01,-4.837170e+00,-1.772254e+00,-1.210166e+01,3.892916e+00,-8.912121e+00,-6.684130e+00,-2.263544e+01,-2.128294e+00,-1.669351e+01,-4.844170e+00,-4.024882e+00,-3.818068e+00,-4.327860e+00,-5.127308e+00,-4.118192e+00,-2.812257e+00,-2.201836e+00,3.150627e-01,5.240019e-01,7.736676e-01,1.093038e+00,1.451113e+00,1.607033e+00,1.882509e+00,2.416241e+00,2.371965e+02,5.143865e-01,-1.004461e-02,1.465240e+00,-1.970282e-01,-1.360490e+00,3.587592e+00,5.597294e-01,-5.980487e+00,-4.058511e+00,-3.616802e+00,-1.080046e+00,3.040551e+00,4.207067e+00,3.110707e+00,4.833076e+00,-9.218315e-01,1.994387e+00,2.064747e-01,5.374641e-01,-1.770584e-01,3.309798e-02,4.400740e-01,5.435539e-01,2.145360e-01,1.039195e-01,1.124713e-02,-1.776999e-02,4.144143e-02,3.174181e-02,3.194095e-02,1.349086e-02,6.478272e-02,6.522004e-02,-2.053661e+00,1.030032e-01,1.518103e+02,1.229673e-01,0,1.099935e-01,5.988460e+01,5.968661e-02,1.264394e-02,9.883013e-02
263,2.630000,1.193675e-01,-3.359148e+01,-1.117669e+01,2.931158e+00,-4.310769e+00,-1.869119e+01,-1.163711e+01,-7.555537e+00,-3.021352e+00,-1.864253e+01,4.560658e+00,3.957945e-01,-2.494064e+00,-1.457359e+01,-2.028099e+00,-1.395570e+01,-4.227910e+00,-3.140089e+00,-3.968581e+00,-4.188343e+00,-4.214230e+00,-2.776414e+00,-2.695393e+00,-2.191374e+00,3.228338e-01,5.045527e-01,8.515872e-01,1.231262e+00,1.526934e+00,1.635079e+00,2.063638e+00,2.624911e+00,2.345679e+02,7.798759e-01,2.068579e-02,3.642156e+00,6.976870e-01,-2.219461e+00,6.448485e+00,1.209973e+00,-1.005515e+01,-5.309535e+00,-2.801277e+00,-4.045808e+00,1.298918e+00,5.445595e+00,3.695197e+00,6.669818e+00,6.830572e-01,3.129337e+00,7.393323e-01,1.048527e+00,3.091950e-02,2.068746e-01,9.835418e-01,1.129057e+00,4.413397e-01,2.526690e-01,-6.196299e-03,-3.996095e-02,5.389177e-02,5.750384e-02,1.154468e-02,-7.383180e-03,2.278464e-02,2.787874e-02,-2.508308e+00,9.596373e-02,2.266819e+02,1.933542e-01,2.455062e-02,3.598717e-01,3.612758e+01,2.420495e-02,1.535447e-02,7.835735e-02
264,2.640000,1.557380e-01,-2.807414e+01,-9.190540e+00,8.097003e-01,5.417355e+00,-1.720685e+01,-2.559501e+01,-1.559465e+01,-6.878600e+00,-2.243459e+01,6.016944e+00,6.356582e+00,2.449694e+00,-6.552780e+00,-1.127793e+00,-8.775739e+00,-2.970580e+00,-1.537621e+00,-3.827168e+00,-3.928732e+00,-2.769936e+00,-1.288500e+00,-1.925552e+00,-1.830845e+00,2.883776e-01,4.195304e-01,8.692183e-01,1.251789e+00,1.476592e+00,1.567047e+00,1.860575e+00,2.450649e+00,2.319429e+02,7.983136e-01,4.897510e-02,4.373770e+00,1.230977e+00,-2.409359e+00,5.916484e+00,1.621663e+00,-8.229727e+00,-3.267131e+00,-1.072084e+00,-5.103688e+00,-5.513166e-01,3.792625e+00,3.892261e+00,5.513388e+00,1.734701e+00,3.871089e+00,9.185721e-01,1.071693e+00,2.754265e-01,3.947547e-01,1.097612e+00,1.184323e+00,5.361568e-01,3.091357e-01,-1.633389e-02,-3.762492e-02,4.925418e-02,5.541003e-02,-7.580781e-03,-1.248529e-02,-4.918695e-04,1.902485e-03,-2.762419e+00,6.096837e-02,2.240678e+02,2.017559e-01,5.094440e-02,3.513512e-01,1.247521e+01,-3.285618e-02,8.351286e-03,5.040350e-03
265,2.650000,2.306898e-01,-2.238062e+01,-8.222493e+00,-1.895074e+00,1.045519e+01,-1.555497e+01,-3.031884e+01,-1.892135e+01,-7.184440e+00,-2.878875e+01,3.864045e+00,9.538580e+00,6.688924e+00,-2.916408e+00,1.796240e+00,-5.593243e+00,-1.786900e+00,-2.839214e-01,-3.332236e+00,-3.208234e+00,-1.425525e+00,3.582517e-03,-1.133918e+00,-1.238903e+00,2.617835e-01,3.831674e-01,9.387910e-01,1.320238e+00,1.450556e+00,1.557023e+00,1.940630e+00,2.491954e+00,2.290773e+02,8.059485e-01,7.849916e-02,3.293755e+00,1.049694e+00,-1.911082e+00,2.388614e+00,1.204242e+00,-4.634757e+00,-6.575564e-01,7.722233e-01,-4.191933e+00,-1.812735e+00,-1.430489e-01,2.546680e+00,3.127957e+00,2.848570e+00,3.285421e+00,6.569607e-01,6.731137e-01,4.312391e-01,3.824516e-01,7.716988e-01,7.788991e-01,3.712046e-01,2.228842e-01,-1.201603e-02,-1.694469e-02,4.619079e-02,2.859282e-02,-1.473674e-02,-4.702842e-03,2.374411e-04,3.965569e-03,-2.803421e+00,4.393166e-03,2.204807e+02,8.163043e-02,5.130016e-02,3.453808e-01,-2.926418e+00,-5.572249e-02,-6.511963e-03,-6.789289e-02
266,2.660000,3.239867e-01,-2.026209e+01,-7.512852e+00,-3.522208e+00,9.588224e+00,-1.470196e+01,-3.147824e+01,-1.548992e+01,-5.051130e+00,-3.254699e+01,1.484639e+00,5.479612e+00,8.185679e+00,-8.970868e-01,4.633039e+00,-1.519290e+00,-1.471815e+00,-9.450213e-02,-2.759108e+00,-2.844141e+00,-1.033599e+00,4.134270e-01,-9.122103e-01,-1.132394e+00,2.639184e-01,3.965699e-01,9.763367e-01,1.325601e+00,1.451398e+00,1.583634e+00,1.941554e+00,2.492232e+00,2.261297e+02,8.061921e-01,7.845284e-02,1.154522e+00,6.365014e-01,-9.342983e-01,-7.501335e-01,7.741652e-01,-7.325619e-01,2.588072e+00,2.432637e+00,-2.387225e+00,-2.444265e+00,-2.964329e+00,-2.797072e-02,8.074806e-01,2.417880e+00,2.130791e+00,1.810526e-01,5.412189e-02,3.851177e-01,2.016225e-01,2.039075e-01,2.326057e-01,4.122156e-02,2.543870e-02,-1.410913e-03,1.072133e-02,2.932823e-02,7.801533e-03,3.670454e-04,5.327606e-03,3.422190e-02,5.131774e-02,-2.696092e+00,-4.385918e-03,2.172870e+02,1.454829e-02,2.838166e-02,1.424407e-01,-2.374115e+00,-4.584254e-02,-1.403925e-02,-6.284882e-02
267,2.670000,4.277389e-01,-2.102873e+01,-6.767067e+00,-4.458296e+00,5.546867e+00,-1.392243e+01,-3.186928e+01,-1.089568e+01,-7.397016e-02,-3.454599e+01,-2.236866e+00,1.190352e-01,7.371343e+00,-1.761651e+00,9.334334e+00,-1.156817e+00,-1.692489e+00,-4.960797e-01,-2.346416e+00,-2.818381e+00,-1.223904e+00,2.671185e-01,-1.346041e+00,-1.426179e+00,2.749832e-01,4.313095e-01,1.028982e+00,1.337321e+00,1.465847e+00,1.603271e+00,2.024336e+00,2.623947e+00,2.234573e+02,7.979025e-01,4.949803e-02,-8.353952e-01,1.104645e-01,1.085485e+00,-1.291869e+00,-3.999725e-01,1.078861e+00,3.025641e+00,2.333343e+00,8.003086e-01,-1.539490e+00,-3.881577e+00,-2.461128e+00,-4.246296e-01,8.200949e-01,1.328575e+00,-1.805117e-01,-3.631105e-01,1.433329e-01,-1.656277e-01,-3.155317e-01,-2.412560e-01,-1.572637e-01,-8.702586e-02,1.329279e-03,1.008379e-02,-3.065801e-03,-1.343436e-02,2.544880e-03,-6.477642e-03,1.093149e-03,3.989623e-02,-2.373108e+00,-9.878492e-03,2.154402e+02,8.345616e-03,3.272182e-03,1.248625e-01,-1.404149e+00,-1.547579e-02,-1.150826e-02,-4.063831e-02
268,2.680000,4.494776e-01,-2.297748e+01,-6.735746e+00,-2.580181e+00,4.120848e+00,-1.415230e+01,-2.848260e+01,-6.667117e+00,1.729352e+00,-3.149209e+01,-3.153924e+00,-3.755293e+00,1.968631e+00,-3.092755e+00,7.192562e+00,-3.399942e-01,-2.112523e+00,-1.160932e+00,-2.394490e+00,-3.115546e+00,-1.851209e+00,-2.572400e-01,-1.613383e+00,-1.610013e+00,2.747231e-01,4.490660e-01,9.707640e-01,1.282256e+00,1.470781e+00,1.570560e+00,1.989831e+00,2.641241e+00,2.212724e+02,7.804070e-01,8.081347e-04,-1.624926e+00,-5.707162e-01,3.147132e+00,-2.234849e-01,-1.875286e+00,2.896657e+00,2.246772e+00,1.032760e+00,2.323696e+00,-6.065667e-01,-2.668154e+00,-4.356738e+00,-8.934954e-01,-8.224199e-01,6.809562e-01,-2.666656e-01,-4.715348e-01,-9.477577e-02,-3.912521e-01,-5.851997e-01,-4.497987e-01,-1.226974e-01,2.455872e-02,-4.439679e-03,-1.978335e-03,-3.171811e-02,-1.850083e-02,1.257658e-04,-1.922503e-02,-1.393043e-02,2.847829e-02,-2.063675e+00,-1.540675e-02,2.147175e+02,9.185645e-03,4.762140e-03,1.473663e-01,-1.135387e+00,-2.093116e-03,-4.240541e-03,2.940609e-03
269,2.690000,4.154345e-01,-2.519990e+01,-8.058723e+00,3.061340e+00,6.729530e+00,-1.782967e+01,-2.642235e+01,-8.204543e+00,1.092033e+00,-2.531466e+01,-1.514125e+00,-5.251850e+00,-2.508190e+00,-3.941722e+00,4.616953e+00,4.599840e-01,-2.369105e+00,-1.566259e+00,-2.797881e+00,-3.900669e+00,-2.594379e+00,-8.673638e-01,-1.569650e+00,-1.435223e+00,2.630275e-01,4.073383e-01,9.262483e-01,1.274739e+00,1.453588e+00,1.531171e+00,1.921957e+00,2.616931e+00,2.196404e+02,7.694486e-01,-3.860182e-02,-1.588480e+00,-1.200350e+00,4.120987e+00,7.031422e-01,-3.346649e+00,3.493993e+00,2.180754e+00,-3.385044e-01,1.912298e+00,1.509715e-02,-2.354596e+00,-4.651423e+00,-1.401271e+00,-2.082523e+00,3.438069e-01,-2.197934e-01,-4.424794e-01,-1.811809e-01,-4.514311e-01,-6.382565e-01,-4.327889e-01,5.663472e-02,1.635498e-01,-5.932608e-03,-1.081293e-02,-4.829336e-02,-7.354057e-03,-2.868056e-04,-1.597730e-02,-2.343505e-02,1.622081e-03,-1.778590e+00,-6.529070e-02,2.147447e+02,6.932812e-03,5.568600e-03,1.397265e-01,-1.527824e+01,-1.887314e-03,3.094302e-04,-5.246383e-03
270,2.700000,3.341796e-01,-2.630114e+01,-9.720605e+00,8.453636e+00,7.879468e+00,-2.212477e+01,-1.971841e+01,-5.601629e+00,-4.703329e-01,-2.554418e+01,-1.909565e+00,-5.175714e+00,-8.658244e+00,-4.274528e+00,2.879631e+00,1.077090e+00,-2.466835e+00,-1.917087e+00,-3.007255e+00,-4.259257e+00,-3.274360e+00,-1.268325e+00,-1.413893e+00,-1.005078e+00,2.476979e-01,3.986638e-01,8.691130e-01,1.264387e+00,1.458156e+00,1.523559e+00,1.923091e+00,2.638132e+00,2.177198e+02,7.433853e-01,-4.836375e-02,-1.207558e+00,-1.647005e+00,3.093769e+00,-1.235358e-01,-2.868323e+00,3.577078e+00,3.388058e+00,2.895620e-01,1.237820e-01,-3.945332e-01,-2.234831e+00,-3.285245e+00,-2.075516e+00,-1.587047e+00,-1.148821e+00,-2.215060e-01,-4.595701e-01,-1.268991e-01,-2.945501e-01,-4.576669e-01,-2.765220e-01,9.263830e-02,1.872129e-01,-5.424946e-04,2.462619e-03,-3.601298e-02,9.138942e-03,1.010799e-03,-4.803443e-03,-1.076708e-02,-6.221294e-04,-1.519707e+00,-9.760348e-02,2.119578e+02,4.789114e-03,6.030747e-03,1.497118e-01,-3.663034e+01,-2.408609e-03,-7.414963e-04,-2.206822e-02
271,2.710000,2.923788e-01,-2.730930e+01,-1.127639e+01,1.062973e+01,7.183268e+00,-2.666943e+01,-1.878140e+01,-5.246563e-01,-6.666494e-01,-2.795846e+01,-2.783560e+00,-1.094373e+01,-1.057233e+01,-8.177119e+00,1.078187e+00,-1.463244e-01,-2.614300e+00,-2.330400e+00,-2.945938e+00,-4.503681e+00,-3.703611e+00,-1.391284e+00,-1.162612e+00,-9.108977e-01,2.588328e-01,4.024459e-01,8.383408e-01,1.309485e+00,1.470726e+00,1.546885e+00,1.940530e+00,2.633612e+00,2.163407e+02,4.899598e-01,-4.513146e-02,-8.346451e-01,-2.298956e+00,9.288542e-01,-2.196601e+00,-2.892916e-01,2.654995e+00,4.890240e+00,2.187029e+00,3.115484e-01,6.284527e-01,-1.872823e+00,-8.068430e-01,-3.209645e+00,-4.391144e-01,-2.314872e+00,-4.157906e-01,-5.424922e-01,-5.970011e-02,-8.559155e-02,-2.010213e-01,-1.115252e-01,2.207727e-02,1.384522e-01,1.248148e-02,2.856492e-02,-1.388461e-02,2.033683e-02,4.705417e-03,6.879115e-03,2.584410e-03,-2.240992e-03,-1.102948e+00,-1.029510e-01,1.404288e+02,1.107313e-03,4.185029e-03,9.745785e-02,-5.727235e+01,-1.859939e-03,-1.542150e-03,-3.710053e-02
272,2.720000,2.691866e-01,-2.796057e+01,-1.336194e+01,9.104469e+00,3.276300e+00,-2.407403e+01,-1.441768e+01,6.433233e+00,4.056504e+00,-2.955128e+01,-4.491873e+00,-1.208351e+01,-1.042553e+01,-1.135264e+01,1.026712e+00,-5.780943e+00,-3.097455e+00,-3.076712e+00,-2.954957e+00,-4.286791e+00,-3.584927e+00,-1.377890e+00,-1.353710e+00,-9.361115e-01,2.741080e-01,4.638253e-01,8.346528e-01,1.310578e+00,1.467267e+00,1.538686e+00,1.926709e+00,2.629790e+00,2.153237e+02,4.321340e-01,-4.456246e-02,-5.542265e-01,-3.154031e+00,-1.943339e-01,-4.054904e+00,3.389465e+00,1.430159e+00,4.795622e+00,4.146201e+00,2.759250e+00,2.909229e+00,6.503143e-02,2.239619e+00,-3.501058e+00,2.480115e+00,-2.502992e+00,-6.492127e-01,-5.922986e-01,-9.406450e-02,1.312475e-02,1.847720e-03,-4.467077e-02,-1.159507e-01,1.701252e-01,1.855879e-02,4.155825e-02,9.262460e-03,2.314503e-02,7.620096e-04,7.968783e-03,-9.382176e-03,-2.097235e-02,-5.809067e-01,-3.637373e-02,6.872371e+01,5.534765e-05,1.746444e-03,5.815950e-02,-5.643444e+01,-1.068554e-03,-1.624652e-03,-3.968815e-02
