frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
250,2.500000,4.170290e-01,-2.485133e+01,-8.606848e-01,-1.161593e+01,-2.621936e+01,-3.377343e+00,1.163322e+01,-2.291261e+01,-6.137808e+00,-4.562637e+00,-6.992661e-01,-1.875320e+01,-9.702595e+00,-3.326429e+01,-4.014571e+00,-2.006990e+01,-2.594418e+00,-2.028106e+00,-1.293480e+00,-5.064554e-01,-1.047565e+00,-3.373848e+00,-2.671756e+00,-2.042174e+00,3.037332e-01,5.609570e-01,8.079618e-01,9.578993e-01,1.262908e+00,1.509521e+00,1.788255e+00,2.466015e+00,2.148755e+02,8.571925e-01,1.533414e-02,2.250719e+00,8.976744e-01,-5.950434e+00,-4.572602e+00,1.433673e+00,3.694393e-01,-4.805198e+00,-1.139197e+00,6.412257e+00,-2.700554e-01,-3.975442e+00,2.700246e+00,3.047220e+00,-5.491511e-01,1.626270e+00,-1.310958e-01,4.474509e-01,5.835375e-01,7.973032e-01,1.034390e+00,2.110395e-01,1.141578e-01,4.397161e-02,4.725089e-02,1.231007e-02,2.683649e-02,-3.474361e-03,-4.773135e-02,1.577902e-03,6.935909e-02,2.908325e-03,2.714601e+00,9.530974e-03,2.232784e+02,1.358248e-02,1.228013e-02,1.007934e-01,2.020126e+00,-2.658740e-03,2.636640e-04,-2.228935e-02
251,2.510000,3.066226e-01,-2.248533e+01,1.026101e-01,-1.925850e+01,-3.118385e+01,-1.420312e+00,1.157486e+01,-2.654421e+01,-7.170826e+00,5.025700e+00,-7.876811e-01,-2.583382e+01,-7.320864e+00,-3.101107e+01,-4.592227e+00,-1.808886e+01,-2.761030e+00,-1.559814e+00,-5.984146e-01,3.754785e-01,1.710166e-01,-3.079374e+00,-2.559053e+00,-2.132982e+00,3.824599e-01,5.751517e-01,8.510486e-01,9.575655e-01,1.207185e+00,1.554344e+00,1.945917e+00,2.508964e+00,2.174152e+02,8.545665e-01,-1.347002e-02,1.879349e+00,4.837832e-01,-4.700922e+00,-3.003737e+00,2.596759e+00,-3.863030e-01,-2.992853e+00,5.026652e-01,5.129812e+00,6.186446e-01,-3.564723e+00,9.297458e-01,4.272373e+00,-1.828024e+00,1.508460e+00,-7.718797e-02,3.198832e-01,4.329082e-01,6.060610e-01,8.679687e-01,2.570697e-01,1.772337e-02,5.164037e-02,4.584960e-02,2.171028e-02,2.725388e-02,7.285392e-03,-3.829045e-02,1.592762e-02,1.005273e-01,3.133359e-02,2.561185e+00,-1.736456e-03,2.250341e+02,8.596105e-03,1.002599e-02,9.970739e-02,2.100952e+00,-2.998251e-03,-1.418328e-03,-2.130829e-02
252,2.520000,4.071202e-01,-2.109881e+01,-1.892835e-01,-2.258330e+01,-3.293518e+01,3.287917e+00,1.015853e+01,-2.887527e+01,-5.631627e+00,7.456149e+00,-5.791504e-01,-2.743331e+01,-1.079581e+01,-2.355562e+01,-8.054594e+00,-1.736775e+01,-2.800343e+00,-1.475293e+00,-4.063902e-01,8.057418e-01,8.814702e-01,-2.797391e+00,-2.718989e+00,-2.041909e+00,4.150350e-01,6.164479e-01,8.769844e-01,9.802654e-01,1.184615e+00,1.555435e+00,2.079463e+00,2.562524e+00,2.198773e+02,8.482788e-01,-8.278346e-03,1.147832e+00,-6.452233e-03,-2.263918e+00,-5.866548e-01,3.172032e+00,-8.486360e-01,-1.364991e+00,8.491945e-01,2.479369e+00,6.250317e-01,-2.552641e+00,-5.258374e-02,5.282341e+00,-2.781734e+00,1.161298e+00,1.651366e-02,1.121311e-01,1.596908e-01,2.849073e-01,5.380604e-01,2.259199e-01,-3.585341e-02,6.250492e-02,3.041902e-02,2.415860e-02,2.306874e-02,1.237162e-02,-2.401705e-02,3.397322e-03,8.795568e-02,5.178914e-02,2.471794e+00,-9.752184e-03,2.272636e+02,4.035000e-03,6.693578e-03,4.808377e-02,2.203621e+00,-1.643409e-03,-2.204136e-03,-9.418388e-03
253,2.530000,3.005198e-01,-2.005952e+01,-3.127776e-01,-2.248026e+01,-3.198686e+01,6.331103e+00,9.564883e+00,-2.917397e+01,-3.438581e+00,7.767614e+00,2.800973e+00,-2.795188e+01,-8.848992e+00,-1.928889e+01,-1.189847e+01,-1.622079e+01,-2.691928e+00,-1.324043e+00,-3.763727e-01,9.099047e-01,1.151088e+00,-2.582673e+00,-2.727106e+00,-1.850098e+00,4.371779e-01,6.441734e-01,8.980966e-01,9.932501e-01,1.174761e+00,1.586928e+00,2.172583e+00,2.670592e+00,2.223796e+02,8.335562e-01,-2.927059e-02,3.634735e-01,-3.304531e-01,4.380899e-01,2.020593e+00,2.257703e+00,-1.163435e+00,-1.575501e-01,9.235848e-01,4.208974e-01,4.622151e-01,-1.985356e+00,3.601587e-01,5.165177e+00,-1.971179e+00,5.072689e-01,9.894715e-02,-5.213354e-02,-9.535871e-02,-8.620655e-02,1.780481e-01,1.335602e-01,-1.272972e-02,6.651429e-02,4.363078e-03,1.683180e-02,1.758038e-02,1.603795e-02,-7.455027e-03,-1.724362e-04,4.152625e-02,3.709047e-02,2.239093e+00,-1.376845e-02,2.298867e+02,5.137095e-03,3.493614e-03,3.171312e-02,1.540991e+00,6.930804e-04,-1.038989e-03,6.231674e-03
254,2.540000,3.786887e-01,-2.032508e+01,-6.852521e-01,-2.132464e+01,-2.875113e+01,8.607111e+00,8.395032e+00,-2.842268e+01,-3.757958e+00,6.463250e+00,6.315654e-01,-3.045738e+01,-9.201449e+00,-1.271367e+01,-1.427012e+01,-1.519745e+01,-2.546401e+00,-1.585336e+00,-6.060472e-01,6.508678e-01,1.152701e+00,-2.492599e+00,-2.766996e+00,-1.871091e+00,4.284693e-01,6.472391e-01,8.997815e-01,1.001915e+00,1.159035e+00,1.510216e+00,2.114700e+00,2.644147e+00,2.247523e+02,8.189368e-01,-6.364948e-02,-3.984236e-01,-6.156536e-01,2.750578e+00,3.476627e+00,-4.503142e-01,-1.692097e+00,8.236980e-01,2.578772e-01,7.981582e-02,-8.555914e-01,-2.446786e+00,1.316874e+00,3.413839e+00,-5.447512e-01,-9.407389e-01,1.321342e-01,-1.293674e-01,-2.350512e-01,-4.383825e-01,-1.684319e-01,-1.754880e-02,8.057275e-02,3.402127e-02,-1.367325e-02,-5.101836e-03,1.221726e-02,1.630953e-02,3.485775e-03,3.201127e-04,-6.523895e-03,1.577570e-02,1.743785e+00,-1.680517e-02,2.318702e+02,7.094944e-03,4.525634e-03,8.769862e-02,2.578461e-01,2.378897e-03,-3.936495e-04,2.221044e-02
255,2.550000,1.744854e-01,-2.105483e+01,-1.301671e+00,-1.769738e+01,-2.317291e+01,7.208608e+00,6.639439e+00,-2.755826e+01,-3.489736e+00,7.626637e+00,9.180365e-01,-3.424857e+01,-6.317250e+00,-1.060616e+01,-1.134036e+01,-1.663766e+01,-2.393266e+00,-1.765460e+00,-9.753796e-01,2.188277e-02,9.256420e-01,-2.563969e+00,-2.598698e+00,-1.885819e+00,3.975581e-01,6.439151e-01,9.275520e-01,1.026930e+00,1.182700e+00,1.576091e+00,2.135930e+00,2.653605e+00,2.261731e+02,8.003953e-01,-6.081232e-02,-1.037889e+00,-8.208312e-01,4.643868e+00,3.829796e+00,-3.590378e+00,-2.634913e+00,1.772063e+00,-1.489746e-01,2.010570e-02,-1.795384e+00,-2.185697e+00,8.417444e-01,1.797968e+00,6.793524e-01,-2.234360e+00,1.116214e-01,-1.225533e-01,-2.829417e-01,-7.229394e-01,-5.047123e-01,-1.646507e-01,1.333340e-01,6.554711e-03,-2.977131e-02,-3.130715e-02,-8.535135e-03,1.511695e-02,2.335584e-03,1.102149e-03,-5.854297e-02,-3.098788e-02,1.011661e+00,-1.957537e-02,2.304358e+02,1.053153e-02,5.915019e-03,1.110583e-01,-1.184712e+00,1.975023e-03,-1.379499e-04,1.450182e-02
256,2.560000,1.518901e-01,-2.259327e+01,-2.773105e+00,-1.122185e+01,-1.995902e+01,5.975936e-01,3.160764e+00,-2.556464e+01,-4.316663e+00,7.925716e+00,-3.915639e+00,-3.651889e+01,-5.477310e+00,-1.082779e+01,-1.105741e+01,-2.186301e+01,-2.289003e+00,-1.901421e+00,-1.282143e+00,-9.421598e-01,1.520334e-01,-2.894487e+00,-2.380329e+00,-1.853942e+00,3.664787e-01,5.910679e-01,9.233430e-01,1.044973e+00,1.198075e+00,1.562454e+00,2.065170e+00,2.649896e+00,2.266994e+02,7.808334e-01,-5.264639e-02,-1.649130e+00,-1.191870e+00,5.572421e+00,2.697126e+00,-6.132762e+00,-2.531635e+00,3.717051e+00,-1.112609e-02,-4.102578e-01,-1.762819e+00,3.984326e-01,9.813440e-01,-9.411756e-01,1.450615e-02,-2.663955e+00,-4.577005e-02,-9.712879e-02,-2.686690e-01,-8.243598e-01,-8.649517e-01,-2.885815e-01,1.480587e-01,2.140009e-03,-3.016602e-02,-4.950526e-02,-3.957848e-02,4.812384e-03,-3.777838e-03,-3.220797e-03,-1.015647e-01,-1.027507e-01,3.480362e-01,-2.500267e-02,2.282783e+02,1.323227e-02,3.514628e-03,1.194633e-01,-1.672734e+01,1.317765e-04,-8.046463e-04,-1.121440e-02
257,2.570000,1.098575e-01,-2.411486e+01,-3.373007e+00,-4.312319e+00,-1.723393e+01,-7.616028e+00,-9.925469e-01,-2.174268e+01,-3.904101e+00,7.136909e+00,-3.902343e+00,-3.584961e+01,-6.502340e+00,-1.124199e+01,-1.010807e+01,-2.405981e+01,-2.262520e+00,-1.778767e+00,-1.453033e+00,-1.908278e+00,-8.721400e-01,-3.204983e+00,-2.253770e+00,-1.825899e+00,3.193167e-01,5.157233e-01,8.436401e-01,1.047306e+00,1.166919e+00,1.566319e+00,1.904633e+00,2.512778e+00,2.264644e+02,7.547310e-01,2.194348e-03,-2.164709e+00,-1.989908e+00,4.612463e+00,7.919289e-01,-6.575185e+00,-1.519506e+00,5.890720e+00,8.422706e-01,-1.906240e+00,-1.265126e+00,4.116844e+00,1.214442e+00,-2.273304e+00,-1.963246e-01,-9.819172e-01,-3.911154e-01,-2.015125e-01,-2.620049e-01,-7.034556e-01,-1.080594e+00,-2.919236e-01,1.000462e-01,1.544608e-02,-1.391503e-02,-4.179963e-02,-6.297829e-02,3.130412e-03,8.721078e-03,-1.364847e-02,-1.034308e-01,-1.338286e-01,-1.635742e-02,-3.204978e-02,2.257591e+02,1.194355e-02,3.309368e-03,8.833986e-02,-3.882081e+01,-2.313995e-03,-1.027229e-03,-2.468828e-02
258,2.580000,1.477707e-01,-2.704071e+01,-5.608932e+00,-1.550670e-01,-1.823499e+01,-1.464438e+01,-4.471485e-01,-1.274522e+01,-3.606406e+00,4.656825e+00,-5.772340e+00,-2.766470e+01,-4.202184e+00,-1.710164e+01,-1.481373e+01,-2.480615e+01,-2.840624e+00,-2.064326e+00,-1.710565e+00,-2.505851e+00,-2.273167e+00,-3.615000e+00,-2.199167e+00,-1.890351e+00,3.167599e-01,4.638087e-01,7.438450e-01,1.015789e+00,1.148036e+00,1.498998e+00,1.722525e+00,2.200807e+00,2.263468e+02,7.167556e-01,1.774336e-02,-2.557849e+00,-3.071176e+00,2.773399e+00,-3.614883e-01,-4.993678e+00,-3.013190e-01,7.022670e+00,2.612753e+00,-2.542940e+00,8.577925e-01,7.369699e+00,1.901543e+00,-2.770334e+00,1.665877e+00,2.027059e+00,-8.057256e-01,-3.968766e-01,-3.383871e-01,-5.548787e-01,-1.093989e+00,-2.079304e-01,2.384982e-02,4.200878e-02,7.240930e-03,-1.585748e-02,-4.538309e-02,1.408200e-02,4.574227e-02,-2.805400e-03,-3.954828e-02,-8.959887e-02,-1.060288e-01,-3.855618e-02,1.505718e+02,7.047819e-03,1.805228e-03,4.298588e-02,-6.071307e+01,-3.635430e-03,-8.705051e-04,-3.014109e-02
259,2.590000,1.875169e-01,-2.965466e+01,-9.833300e+00,-1.684579e-01,-2.007528e+01,-1.804633e+01,8.458642e-01,-4.514366e+00,3.664881e-01,-2.701165e-01,-4.479244e+00,-1.809144e+01,-8.826010e-01,-1.883575e+01,-1.044382e+01,-2.007568e+01,-4.073032e+00,-2.691570e+00,-2.071193e+00,-2.713550e+00,-3.264729e+00,-3.663330e+00,-2.189049e+00,-1.790385e+00,3.528423e-01,4.985465e-01,7.024095e-01,1.057174e+00,1.251325e+00,1.539577e+00,1.790098e+00,2.209007e+00,2.262677e+02,6.721854e-01,2.905124e-02,-2.522142e+00,-3.781689e+00,1.001122e+00,-9.977646e-02,-2.712133e+00,-5.468349e-01,6.130626e+00,4.097851e+00,-3.387245e+00,2.343411e+00,8.358188e+00,2.334729e+00,-1.743175e+00,3.680764e+00,3.706459e+00,-1.022342e+00,-5.585403e-01,-4.444044e-01,-4.667563e-01,-8.794987e-01,-2.381318e-02,-4.693372e-02,6.674242e-02,1.895228e-02,1.247786e-02,8.211559e-03,4.659108e-02,9.087481e-02,1.682398e-02,4.814535e-02,4.569676e-02,-4.725952e-02,-3.775532e-02,7.518501e+01,2.053782e-03,1.633573e-03,2.585568e-02,-6.020900e+01,-3.093492e-03,-8.423963e-04,-2.196656e-02
260,2.600000,2.017772e-01,-3.261262e+01,-1.489884e+01,5.732080e-01,-2.034579e+01,-1.915565e+01,7.349632e-01,9.345549e-01,6.611809e+00,-1.085472e+00,6.617740e-01,-8.549479e+00,1.220536e+00,-2.088257e+01,-2.560145e+00,-1.371978e+01,-5.412375e+00,-3.429404e+00,-2.664999e+00,-3.313918e+00,-4.121618e+00,-3.704965e+00,-2.293441e+00,-1.661656e+00,3.859205e-01,5.203689e-01,7.670429e-01,1.110449e+00,1.384583e+00,1.561798e+00,1.924696e+00,2.353787e+00,2.262677e+02,6.293253e-01,1.780924e-02,-1.949234e+00,-3.030065e+00,4.005327e-01,1.002000e+00,-7.831535e-01,-1.825568e+00,3.668963e+00,4.133447e+00,-2.685200e+00,4.042815e+00,6.552092e+00,2.135521e+00,5.233364e-02,4.437865e+00,3.642101e+00,-8.592327e-01,-4.750717e-01,-4.510681e-01,-4.367469e-01,-5.453557e-01,9.731059e-02,-1.188916e-01,4.021899e-02,9.675932e-03,1.658094e-02,4.421338e-02,5.879165e-02,9.195992e-02,2.649454e-02,7.172550e-02,1.320608e-01,-1.583862e-02,-2.877111e-02,0,0,0,0,-3.763287e+01,-1.614942e-03,-5.244029e-04,-1.118274e-02
261,2.610000,2.281105e-01,-3.393962e+01,-1.763650e+01,3.291522e-01,-1.667742e+01,-1.892106e+01,-4.317777e+00,2.070563e+00,1.147605e+01,-6.928165e+00,4.597654e+00,-3.616274e+00,2.459945e+00,-1.806739e+01,2.168960e+00,-1.107070e+01,-6.088352e+00,-3.888930e+00,-3.197839e+00,-3.838027e+00,-4.345407e+00,-3.279066e+00,-2.441302e+00,-1.606534e+00,3.794978e-01,5.498326e-01,8.730990e-01,1.232932e+00,1.503019e+00,1.619039e+00,2.044275e+00,2.664772e+00,2.262677e+02,6.096695e-01,7.525796e-03,-1.247545e+00,-1.801412e+00,8.534636e-02,1.832731e+00,6.117802e-01,-1.673953e+00,2.158660e+00,2.597821e+00,-2.023470e+00,3.317031e+00,3.964286e+00,1.934408e+00,5.471058e-01,1.127786e+00,1.425263e+00,-4.958854e-01,-3.484097e-01,-3.814366e-01,-3.140436e-01,-2.447608e-01,1.265149e-01,-1.260282e-01,-1.576197e-02,-5.306950e-03,1.170916e-02,4.490282e-02,4.212658e-02,5.509510e-02,1.533943e-02,2.653378e-02,1.113475e-01,0,-1.583821e-02,0,0,0,0,-1.503700e+01,-4.107563e-04,-3.267147e-04,-5.171136e-03
262,2.620000,2.165201e-01,-3.464440e+01,-1.685766e+01,1.598791e+00,-1.492392e+01,-1.812278e+01,-6.993170e+00,2.307136e+00,1.150605e+01,-5.440153e+00,9.903287e+00,-2.141829e+00,4.804149e+00,-1.722415e+01,1.069206e+00,-1.109813e+01,-6.129128e+00,-3.841004e+00,-3.402583e+00,-4.127347e+00,-4.459606e+00,-3.320579e+00,-2.667499e+00,-1.781181e+00,3.518119e-01,5.210704e-01,8.795672e-01,1.221869e+00,1.481988e+00,1.591739e+00,1.954064e+00,2.633228e+00,2.262677e+02,6.041579e-01,-4.753621e-03,-4.848579e-01,-5.945103e-01,-4.515342e-02,7.727620e-01,6.693977e-01,-1.403517e-01,1.725888e+00,8.910720e-01,-1.540688e+00,1.815889e+00,8.651111e-01,1.631659e+00,1.158640e+00,-1.742697e+00,-3.346179e-01,-1.680598e-01,-1.624901e-01,-1.630987e-01,-6.232023e-02,-7.628541e-02,6.303366e-02,-9.419636e-02,-1.692476e-02,-7.779106e-03,8.947140e-03,6.090176e-03,6.762576e-03,2.292076e-02,9.616959e-03,-9.384548e-03,5.166698e-02,0,-1.986563e-03,0,0,0,0,0,0,0,0
263,2.630000,2.177744e-01,-3.487649e+01,-1.786095e+01,-2.545179e-01,-1.362256e+01,-1.550386e+01,-3.659836e+00,5.592646e+00,1.090847e+01,-8.210125e+00,7.485153e+00,-1.473841e+00,6.997632e+00,-1.792944e+01,-6.619564e+00,-1.426019e+01,-6.194083e+00,-4.227818e+00,-3.609584e+00,-3.877053e+00,-4.319539e+00,-3.222949e+00,-2.632160e+00,-1.809432e+00,3.433619e-01,5.567415e-01,8.706614e-01,1.212097e+00,1.478098e+00,1.601304e+00,1.908082e+00,2.626024e+00,2.262677e+02,6.055780e-01,-1.506580e-02,-1.564136e-01,-3.309496e-01,-1.203703e-01,-6.189920e-01,4.879257e-01,1.115376e+00,2.141844e+00,-4.178654e-01,-1.186345e+00,-3.273748e-01,-1.043745e+00,8.167444e-01,9.736688e-01,-2.447141e+00,-3.126672e-01,-2.855291e-02,-1.045082e-01,-1.321540e-02,9.977841e-02,-4.332199e-02,-1.259987e-02,-5.017938e-02,-7.086682e-03,1.447001e-03,8.376586e-03,-1.890712e-02,-1.881863e-02,1.039071e-02,6.582975e-03,-2.058835e-02,-2.414131e-03,0,5.883002e-03,0,0,0,0,0,0,0,0
264,2.640000,1.831771e-01,-3.456847e+01,-1.775916e+01,6.392759e-01,-1.800940e+01,-1.751726e+01,-2.957657e-01,7.802953e+00,1.135096e+01,-8.147933e+00,8.297469e+00,-5.295141e+00,7.109989e+00,-1.515835e+01,-6.879368e+00,-1.379813e+01,-6.199809e+00,-4.072411e+00,-3.274620e+00,-3.606006e+00,-4.515979e+00,-3.417855e+00,-2.668993e+00,-1.644831e+00,3.650929e-01,5.616501e-01,7.987126e-01,1.154679e+00,1.511648e+00,1.618751e+00,1.945869e+00,2.631496e+00,2.262677e+02,6.214383e-01,-2.585226e-02,1.075218e-01,-2.540367e-01,5.105584e-02,-1.664649e+00,1.411918e-01,8.074878e-01,1.442284e+00,-1.139980e+00,-1.666960e+00,-1.286527e+00,-1.210119e+00,4.823927e-01,1.442919e+00,-1.304624e+00,-1.728918e-01,1.226349e-02,-3.160815e-02,8.468471e-02,1.803636e-01,-3.412146e-02,-2.903032e-02,-3.189497e-02,2.941542e-02,1.203359e-02,1.153365e-02,-2.076900e-02,-1.552943e-02,2.319540e-02,1.475989e-02,1.515297e-02,1.148357e-02,0,1.118647e-02,0,0,0,0,0,0,0,0
265,2.650000,1.694530e-01,-3.475965e+01,-1.884049e+01,2.070586e-01,-1.822964e+01,-1.678419e+01,-2.089601e+00,1.003188e+01,9.464268e+00,-1.150600e+01,3.763689e+00,-7.258341e+00,5.390747e+00,-1.423195e+01,-6.092461e+00,-1.128404e+01,-6.195776e+00,-4.295768e+00,-3.327897e+00,-3.599805e+00,-4.533831e+00,-3.293427e+00,-2.691451e+00,-1.710143e+00,3.800923e-01,5.714257e-01,8.189908e-01,1.172433e+00,1.540143e+00,1.638448e+00,1.945430e+00,2.653567e+00,2.262677e+02,6.304443e-01,-1.884630e-02,2.494495e-01,-2.532637e-01,-2.381396e-01,-1.895582e+00,7.777349e-01,-6.043406e-01,5.142667e-01,-1.185238e+00,2.648358e-01,-6.507558e-01,-3.640235e-01,9.039654e-01,1.516438e+00,-5.280204e-01,-4.071789e-02,-4.427014e-02,5.001793e-02,1.101810e-01,1.615735e-01,6.904807e-02,-2.298725e-02,-4.062886e-02,1.688528e-03,1.661585e-02,5.018824e-03,-1.181124e-02,-7.327664e-03,1.105695e-02,7.293510e-03,4.882395e-03,8.856177e-03,0,1.235077e-02,0,0,0,0,0,0,0,0
266,2.660000,1.114195e-01,-3.416521e+01,-1.763807e+01,1.623282e+00,-2.094363e+01,-1.677666e+01,-3.740848e+00,7.298939e+00,6.528254e+00,-1.212702e+01,5.331381e+00,-5.300172e+00,8.019555e+00,-1.185830e+01,-5.717466e+00,-1.345067e+01,-6.066964e+00,-3.965070e+00,-3.120003e+00,-3.364153e+00,-4.523067e+00,-3.430491e+00,-2.797328e+00,-1.683748e+00,3.936146e-01,5.713966e-01,8.015575e-01,1.164054e+00,1.566943e+00,1.646966e+00,2.011155e+00,2.676874e+00,2.262677e+02,6.476571e-01,-5.900194e-03,3.826531e-01,-2.511198e-01,-8.938022e-01,-1.584765e+00,2.052923e+00,-7.235648e-01,-5.423007e-01,2.173214e-02,2.366647e+00,2.521577e-02,1.245618e+00,1.475490e+00,1.346704e+00,-5.004079e-01,-2.321941e-01,-1.232149e-01,4.044638e-02,8.458938e-02,1.472302e-01,2.224494e-01,-8.846903e-03,-4.546645e-02,-4.060149e-04,1.434697e-02,5.788320e-03,-9.638190e-04,-5.234313e-03,-2.056106e-02,-1.162689e-02,-3.294500e-02,-1.051509e-02,0,1.362743e-02,0,0,0,0,0,0,0,0
267,2.670000,1.594217e-01,-3.383088e+01,-1.918781e+01,-1.937219e+00,-2.163336e+01,-1.198549e+01,-4.958997e+00,8.415986e+00,7.393633e+00,-4.896405e+00,5.714418e+00,-3.291443e+00,1.106268e+01,-1.199727e+01,-9.840617e+00,-1.463751e+01,-6.481856e+00,-4.031398e+00,-3.135988e+00,-3.190112e+00,-3.970754e+00,-3.331567e+00,-2.771137e+00,-1.781530e+00,4.121803e-01,5.769624e-01,8.101828e-01,1.170771e+00,1.505735e+00,1.623663e+00,1.899851e+00,2.647615e+00,2.262677e+02,6.542224e-01,4.975119e-03,3.204002e-01,1.990337e-02,-1.393241e+00,-2.457744e+00,1.050987e+00,8.611655e-01,-3.511668e-01,1.813760e+00,3.252066e+00,4.419399e-01,1.401313e+00,1.423921e+00,1.924084e+00,7.187854e-01,3.040951e-01,-2.073508e-01,4.271722e-02,1.826676e-01,1.865037e-01,1.955719e-01,-7.320769e-02,-4.817798e-02,2.280449e-02,1.586672e-02,1.756912e-03,-6.357342e-03,-1.267115e-02,-3.785989e-02,-1.596141e-02,-3.706180e-02,-2.307389e-02,0,1.216421e-02,0,0,0,0,0,0,0,0
268,2.680000,1.586918e-01,-3.311959e+01,-1.884110e+01,-2.757596e+00,-2.423137e+01,-9.651998e+00,-2.478891e+00,5.899395e+00,1.249493e+01,3.805043e-01,7.448184e+00,-1.050498e+00,1.165147e+01,-9.542170e+00,-7.507329e+00,-1.328236e+01,-6.672843e+00,-4.002364e+00,-2.947628e+00,-3.074701e+00,-3.685270e+00,-3.443020e+00,-2.856482e+00,-1.611167e+00,4.207837e-01,5.878233e-01,7.982975e-01,1.129338e+00,1.426047e+00,1.568009e+00,1.803934e+00,2.581897e+00,2.262677e+02,6.776864e-01,1.613356e-02,-7.011566e-02,6.132277e-01,-1.166018e+00,-2.526430e+00,-7.278507e-01,2.328290e+00,1.939728e-01,1.740205e+00,3.610937e-01,-5.000767e-01,6.231919e-01,2.649860e-01,1.083822e+00,2.271799e+00,1.211350e+00,-1.324400e-01,-4.131842e-02,2.086490e-01,1.880707e-01,-8.570790e-03,-1.460141e-01,-7.979167e-02,-1.106570e-02,1.163015e-02,1.179850e-03,-1.063650e-02,-1.648912e-02,-3.037369e-02,-6.872082e-03,-3.144216e-03,-1.798308e-02,0,4.715634e-03,0,0,0,0,0,0,0,0
269,2.690000,1.706924e-01,-3.368045e+01,-1.813946e+01,-4.568706e+00,-2.887449e+01,-1.509159e+01,1.585248e+00,8.975814e+00,1.554973e+01,-1.499426e+00,4.914988e+00,-2.376611e+00,1.069439e+01,-5.769594e+00,-1.603602e+00,-9.847717e+00,-6.929591e+00,-4.063535e+00,-2.500747e+00,-2.812012e+00,-3.974870e+00,-3.653201e+00,-2.902764e+00,-1.632411e+00,4.458413e-01,5.719969e-01,7.888341e-01,1.126435e+00,1.421291e+00,1.598120e+00,1.863732e+00,2.585686e+00,2.262677e+02,6.762508e-01,1.382602e-02,-3.825615e-01,1.494258e+00,1.947436e-02,-1.805850e+00,-2.865633e+00,2.877157e+00,-5.290909e-02,-4.694630e-01,-4.196679e+00,-8.241732e-01,-1.730419e-01,-8.750220e-02,1.508693e-01,3.457504e+00,5.197307e-01,8.628006e-02,-3.689871e-02,1.816179e-01,1.744961e-01,-2.719763e-01,-1.961188e-01,-8.789515e-02,-5.279814e-02,2.260286e-03,1.140261e-03,-1.958162e-02,-1.551161e-02,5.331767e-03,1.474896e-02,6.209620e-02,8.418393e-03,0,-4.034275e-03,0,0,0,0,0,0,0,0
