frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
401,4.010000,3.605717e-01,-2.747920e+01,-7.712552e-01,-8.129813e+00,-2.357711e+01,-1.531099e+01,-6.056686e+00,-2.379854e+01,-1.567915e+01,-1.028627e+01,2.060358e+01,-1.170125e+00,-2.591944e-02,6.935302e-02,1.615994e+01,-1.536663e+01,-3.532907e+00,-1.058528e+00,-1.842047e+00,-1.507287e+00,-1.858479e+00,-3.287747e+00,-3.043956e+00,-2.494892e+00,3.153233e-01,4.476780e-01,8.815371e-01,1.004994e+00,1.449264e+00,1.654419e+00,2.163938e+00,2.681718e+00,1.880946e+02,8.245564e-01,4.715174e-03,8.043970e-01,1.938533e+00,-7.863220e-01,-4.918437e+00,-6.080990e-01,3.648873e+00,-3.755478e+00,-6.679019e+00,3.832779e-01,6.369861e+00,2.696574e+00,1.569151e-01,-3.290542e-01,8.099746e-01,9.480597e-01,1.384419e-01,5.233344e-01,2.544677e-01,6.195337e-01,2.450144e-01,-3.183416e-01,-7.753096e-02,1.542544e-02,-8.331427e-03,-1.976537e-02,1.096111e-03,-8.655988e-02,-3.600739e-02,-8.962405e-03,1.351656e-02,4.540119e-02,-3.672485e+00,8.881551e-03,1.752477e+02,1.563202e-01,7.228950e-02,7.670469e-02,7.633606e-01,-2.133511e-02,2.234346e-02,2.566778e-02
402,4.020000,2.610792e-01,-2.697008e+01,1.330665e-01,-7.443819e+00,-2.965054e+01,-1.644441e+01,-9.933925e-01,-2.480334e+01,-2.108431e+01,-1.523900e+01,2.637325e+01,5.255647e+00,1.415804e+00,-4.212859e+00,1.376736e+01,-1.148925e+01,-3.515454e+00,-7.062826e-01,-1.658998e+00,-7.591977e-01,-1.774570e+00,-3.642378e+00,-3.178505e+00,-2.317128e+00,3.153989e-01,4.423524e-01,8.428278e-01,9.037542e-01,1.323309e+00,1.604419e+00,1.984952e+00,2.603886e+00,1.851700e+02,8.340119e-01,-7.744127e-03,4.263390e-01,9.210975e-01,6.066808e-01,-3.632539e+00,-2.676877e+00,1.976742e+00,1.505515e+00,-3.120216e+00,-3.779490e+00,1.724806e+00,4.411661e+00,1.512338e+00,-2.797269e+00,-3.082978e+00,1.991703e+00,8.075070e-02,2.901857e-01,2.342380e-01,4.611207e-01,-1.620851e-01,-1.451491e-01,-4.022601e-02,6.609654e-02,2.735361e-03,-6.925595e-03,-2.963452e-02,-7.084043e-02,-4.341996e-02,-2.144918e-02,-7.263322e-02,-1.058707e-02,-2.407858e+00,4.774511e-03,1.763960e+02,8.048607e-02,7.378935e-02,1.046518e-01,1.386041e+00,-4.469723e-02,9.665828e-04,1.699038e-02
403,4.030000,2.586314e-01,-2.663360e+01,9.485936e-01,-5.195755e+00,-3.200312e+01,-2.178636e+01,-3.691421e-01,-1.887744e+01,-2.218689e+01,-2.055454e+01,2.301612e+01,1.025869e+01,1.532486e+00,-8.177022e+00,8.810245e+00,-1.029597e+01,-3.329253e+00,-5.399947e-01,-1.355817e+00,-5.360634e-01,-2.382524e+00,-3.638506e+00,-3.088907e+00,-2.249737e+00,3.184195e-01,4.461731e-01,7.782695e-01,8.457184e-01,1.330727e+00,1.587907e+00,1.921670e+00,2.597277e+00,1.834322e+02,8.360127e-01,8.246350e-03,1.913338e-02,3.203018e-01,1.890168e+00,-2.012067e+00,-4.558965e+00,4.494628e-02,4.681705e+00,7.915230e-02,-4.916772e+00,-2.380516e+00,2.992349e+00,3.098848e+00,-2.291175e+00,-4.143306e+00,7.535726e-01,1.119579e-01,1.304300e-01,2.180342e-01,1.614462e-01,-5.875207e-01,-5.291457e-02,9.360647e-03,5.606415e-02,-1.097947e-04,-2.239698e-03,-4.961160e-02,-5.637702e-02,-2.361560e-02,-1.339765e-02,-9.312266e-02,-7.402749e-02,-1.341202e+00,3.008306e-03,1.782187e+02,6.006962e-03,7.482261e-02,1.156066e-01,1.858757e+00,-3.692466e-02,-2.043650e-02,3.813939e-03
404,4.040000,3.287257e-01,-2.695457e+01,6.195412e-01,-2.461710e+00,-3.240657e+01,-2.707739e+01,-1.986473e+00,-1.233721e+01,-1.974411e+01,-2.657501e+01,1.688194e+01,1.321310e+01,7.459000e+00,-1.031973e+01,1.064043e+00,-8.796325e+00,-3.241848e+00,-5.166410e-01,-1.210205e+00,-5.518661e-01,-3.309035e+00,-3.669310e+00,-3.106920e+00,-2.191637e+00,3.160449e-01,4.390556e-01,7.268606e-01,7.965711e-01,1.301543e+00,1.575437e+00,1.788594e+00,2.464869e+00,1.826689e+02,8.371003e-01,2.570434e-02,-1.279814e-01,2.401223e-01,1.628818e+00,-5.587338e-01,-4.903244e+00,-1.478643e+00,5.290725e+00,2.785290e+00,-3.200321e+00,-4.110765e+00,1.045996e-01,3.772725e+00,1.013696e-01,-3.542889e+00,-5.847639e-01,1.271032e-01,5.761805e-02,2.369750e-01,-3.268879e-02,-6.528471e-01,2.703376e-02,2.532527e-02,-2.296782e-03,1.204649e-03,-2.169201e-03,-4.398049e-02,-3.440380e-02,3.671706e-03,1.154757e-03,-5.804334e-02,-6.624584e-02,-4.668808e-01,8.405745e-04,1.803790e+02,4.596034e-03,3.566360e-03,1.023262e-01,2.156088e+00,-1.292595e-02,-2.076172e-02,-5.117506e-05
405,4.050000,3.679802e-01,-2.739128e+01,5.870164e-01,-1.170025e+00,-3.225943e+01,-3.278933e+01,-5.335414e+00,-6.623083e+00,-1.595348e+01,-2.920213e+01,1.344665e+01,9.812892e+00,1.244672e+01,-8.333087e+00,1.795071e+00,-1.294524e+01,-3.109921e+00,-5.011987e-01,-9.762723e-01,-8.037221e-01,-4.028850e+00,-3.538853e+00,-3.032945e+00,-2.277317e+00,3.144513e-01,4.381279e-01,6.914628e-01,7.767005e-01,1.342069e+00,1.601921e+00,1.796503e+00,2.381088e+00,1.826392e+02,8.380537e-01,-1.366850e-02,-8.677502e-02,2.360835e-01,9.291214e-01,-4.675499e-01,-3.910966e+00,-1.191509e+00,3.479257e+00,3.967138e+00,-6.620409e-01,-3.535699e+00,-2.413790e+00,3.494687e+00,1.464488e+00,-1.045071e+00,-1.218263e+00,1.124274e-01,3.424759e-02,2.470350e-01,-8.338525e-02,-4.393406e-01,-5.172324e-03,2.559071e-02,-5.634355e-03,2.949673e-03,1.203138e-03,-3.041160e-02,-1.270036e-02,1.486407e-02,6.516683e-03,-4.975200e-04,-2.386098e-02,2.564789e-01,-3.976643e-04,1.825500e+02,9.641849e-03,5.218482e-03,9.693718e-02,2.426563e+00,2.505963e-03,-1.316212e-02,2.069179e-03
406,4.060000,3.349265e-01,-2.723115e+01,1.514467e+00,-1.312591e+00,-3.231606e+01,-3.545914e+01,-5.903471e+00,-4.476887e+00,-1.027456e+01,-2.691681e+01,1.060416e+01,6.001542e+00,1.482231e+01,-3.627978e+00,-4.394996e-01,-1.308844e+01,-2.989604e+00,-4.375903e-01,-6.638948e-01,-7.888122e-01,-4.215643e+00,-3.557035e+00,-3.079859e+00,-2.314822e+00,3.234062e-01,4.355290e-01,6.663287e-01,7.662442e-01,1.335997e+00,1.603186e+00,1.757319e+00,2.380751e+00,1.832321e+02,8.371942e-01,-2.291959e-02,1.638186e-01,3.769875e-01,2.713936e-01,-6.180622e-01,-2.423141e+00,1.978420e-01,1.761164e+00,3.426449e+00,1.447449e+00,-2.662527e+00,-2.907507e+00,1.759523e+00,1.135689e+00,3.432612e-01,-7.313503e-01,9.788120e-02,2.919122e-02,2.504299e-01,-1.432077e-02,-1.613967e-01,-4.144666e-02,5.882044e-02,2.148840e-02,5.190757e-03,9.651691e-03,-1.545838e-02,1.348007e-02,2.996591e-02,1.067108e-02,8.263097e-02,5.812421e-02,8.794937e-01,-1.876062e-03,1.850108e+02,1.403888e-02,4.782788e-03,1.137307e-01,2.748537e+00,3.066807e-03,2.233842e-03,2.394475e-03
407,4.070000,1.871885e-01,-2.692919e+01,1.681548e+00,-1.124707e+00,-3.438613e+01,-3.715031e+01,-4.368187e+00,-5.411312e+00,-7.085973e+00,-2.369384e+01,8.476517e+00,1.795513e+00,1.532427e+01,-4.200459e+00,4.336660e+00,-1.424123e+01,-2.893238e+00,-4.082820e-01,-3.937972e-01,-8.345166e-01,-4.125923e+00,-3.720505e+00,-2.974484e+00,-2.216316e+00,3.294872e-01,4.539520e-01,6.564775e-01,7.973800e-01,1.387821e+00,1.606616e+00,1.934820e+00,2.520031e+00,1.844330e+02,8.339774e-01,-1.322137e-02,2.979248e-01,4.986854e-01,1.019643e-01,-8.071579e-01,-5.715626e-01,1.519279e+00,1.175810e+00,2.155296e+00,1.894362e+00,-1.769509e+00,-1.348696e+00,2.174112e-01,-1.090581e+00,2.867193e-01,1.261141e+00,7.246888e-02,3.942746e-03,1.951619e-01,7.319304e-02,1.463089e-02,-9.239097e-02,3.937421e-02,2.968516e-02,4.952452e-03,1.370822e-02,-5.225199e-03,2.065299e-02,2.056758e-02,-4.203677e-04,1.130333e-01,9.211047e-02,1.432118e+00,-3.105378e-03,1.880356e+02,1.381535e-02,8.403786e-03,1.202503e-01,3.090018e+00,2.785531e-03,2.342420e-03,-7.221511e-03
408,4.080000,3.045236e-01,-2.636653e+01,1.957212e+00,-1.127401e+00,-3.443353e+01,-3.701261e+01,-1.480876e+00,-4.137277e+00,-7.045620e+00,-2.209191e+01,6.054377e+00,2.684257e+00,1.481784e+01,-6.707600e+00,1.509555e+00,-1.180508e+01,-2.860784e+00,-4.171432e-01,-2.492930e-01,-6.080727e-01,-4.067482e+00,-3.785718e+00,-2.842048e+00,-2.114695e+00,3.344807e-01,4.794020e-01,6.670613e-01,8.536317e-01,1.428497e+00,1.626445e+00,2.132591e+00,2.686019e+00,1.861694e+02,8.297582e-01,3.591872e-02,3.047447e-01,5.960102e-01,-1.424617e-03,-5.566055e-01,5.632797e-01,2.067999e+00,1.780717e+00,5.272228e-01,9.085342e-01,-7.477930e-01,1.043344e+00,-1.131902e+00,-2.375207e+00,-2.922928e-02,1.892997e+00,5.591052e-02,-2.784505e-02,1.255752e-01,1.397198e-01,5.268612e-02,-5.829759e-02,1.580253e-02,-3.615475e-03,2.630726e-03,1.380735e-02,1.524985e-04,1.025019e-02,6.198406e-04,-4.395378e-03,7.024543e-02,5.295770e-02,1.911771e+00,-4.352742e-03,1.913789e+02,1.784332e-02,1.314292e-02,1.026421e-01,3.350729e+00,2.880731e-03,1.980943e-03,-1.343037e-02
409,4.090000,3.170748e-01,-2.633397e+01,2.859071e+00,-7.527990e-01,-3.523648e+01,-3.487041e+01,4.968206e-02,-9.138392e-01,-6.791473e+00,-2.214277e+01,6.873996e+00,4.728052e+00,1.353601e+01,-1.224618e+01,2.254140e+00,-7.281209e+00,-2.811987e+00,-4.917085e-01,-2.077637e-01,-5.281267e-01,-4.029776e+00,-3.886467e+00,-2.954980e+00,-2.228955e+00,3.336763e-01,4.847325e-01,6.649705e-01,8.362717e-01,1.398657e+00,1.588189e+00,2.174033e+00,2.689007e+00,1.883311e+02,8.262448e-01,7.751944e-02,2.056223e-01,7.909486e-01,3.734468e-02,9.570999e-02,1.311137e+00,2.075564e+00,1.812625e+00,-4.143912e-01,-6.293754e-02,-2.012788e-01,1.973853e+00,-1.870535e+00,-2.181859e+00,-1.260291e+00,1.786206e+00,6.439996e-02,-6.219475e-02,4.249458e-02,1.487781e-01,3.786044e-02,-3.412292e-02,-3.567691e-02,-5.241168e-02,-3.117353e-04,6.434521e-03,2.414763e-04,-1.801451e-02,-2.142184e-02,-1.077826e-02,-1.591283e-02,-6.667018e-03,2.345494e+00,-5.918592e-03,1.948160e+02,2.166729e-02,1.275052e-02,6.637393e-02,3.646672e+00,9.709742e-04,2.243898e-04,2.029702e-02
410,4.100000,4.495770e-01,-2.600504e+01,3.905757e+00,-1.505669e+00,-3.467391e+01,-3.378270e+01,2.227592e+00,2.177963e+00,-7.785694e+00,-2.314968e+01,7.666457e+00,9.751994e+00,1.005693e+01,-1.148115e+01,4.556139e-01,-7.103462e+00,-2.750677e+00,-5.351023e-01,-1.290356e-01,-2.434084e-01,-4.000286e+00,-3.765542e+00,-3.010599e+00,-2.326580e+00,3.344653e-01,4.891756e-01,6.628447e-01,7.980493e-01,1.333678e+00,1.590422e+00,1.988939e+00,2.561052e+00,1.908419e+02,8.192968e-01,5.945573e-02,1.438267e-01,5.354823e-01,2.609403e-01,7.630962e-01,1.764972e+00,1.705093e+00,5.992619e-01,-1.018462e+00,-1.047312e+00,-3.190632e-01,2.895825e-01,-2.473414e+00,-1.459146e+00,-1.271284e+00,-1.002391e-01,9.138398e-02,-1.228460e-01,-5.034201e-02,7.264956e-02,3.532610e-02,-5.371690e-03,-3.820143e-02,-3.274507e-02,-3.556627e-03,-1.362830e-04,-1.137251e-03,-3.399431e-02,-3.335427e-02,-5.318248e-03,-9.233025e-02,-6.750848e-02,2.760237e+00,-7.380211e-03,1.983743e+02,2.451657e-02,1.251414e-02,7.351699e-02,4.004456e+00,-1.041956e-03,1.034433e-03,4.503192e-02
411,4.110000,5.022590e-01,-2.608183e+01,4.662019e+00,-7.488501e-01,-3.378739e+01,-3.220958e+01,4.155397e+00,4.941936e-01,-8.787892e+00,-2.347964e+01,6.664083e+00,8.130907e+00,8.352052e+00,-1.272298e+01,-1.437823e+00,-7.661006e+00,-2.626292e+00,-6.602762e-01,-2.414531e-01,-2.729585e-01,-3.970219e+00,-3.901207e+00,-3.068593e+00,-2.372432e+00,3.279362e-01,4.812379e-01,6.597931e-01,7.350987e-01,1.328121e+00,1.570736e+00,1.927082e+00,2.549180e+00,1.938242e+02,8.096151e-01,3.989531e-02,1.091513e-01,-8.522928e-02,6.866854e-01,1.720819e+00,2.663568e+00,1.481682e+00,-9.601227e-01,-1.130503e+00,-1.196378e+00,-1.496919e+00,-2.532783e+00,-2.518211e+00,-1.269635e+00,-1.374961e+00,-1.340110e+00,1.043538e-01,-2.228098e-01,-1.665474e-01,-5.143179e-02,5.083840e-02,2.673888e-03,2.741671e-03,3.818910e-02,-6.655356e-03,7.291755e-03,3.163612e-03,-9.360636e-03,-5.512774e-03,8.500218e-03,-5.643797e-02,-4.224963e-02,3.079840e+00,-1.068591e-02,2.027713e+02,1.533360e-02,9.840125e-03,2.362979e-01,4.038640e+00,-8.325942e-04,3.273054e-03,4.690630e-02
412,4.120000,5.092102e-01,-2.577346e+01,3.733150e+00,1.753260e-01,-3.134260e+01,-2.951816e+01,4.991730e+00,-1.844984e+00,-1.113972e+01,-2.666002e+01,4.564018e+00,2.430742e+00,5.042751e+00,-1.376493e+01,-3.000881e+00,-1.211638e+01,-2.496711e+00,-9.470895e-01,-4.841584e-01,-3.724090e-01,-3.920630e+00,-3.805206e+00,-2.976249e+00,-2.206682e+00,3.195677e-01,4.804679e-01,6.639637e-01,7.342467e-01,1.296993e+00,1.608581e+00,1.794415e+00,2.418390e+00,1.972240e+02,8.011720e-01,-2.851656e-02,-4.376793e-02,-7.887403e-01,8.320827e-01,2.292788e+00,4.117479e+00,5.291885e-01,-2.124771e+00,-8.324114e-01,-1.162363e+00,-2.599413e+00,-4.625959e+00,-2.993366e+00,-2.645298e+00,-9.426791e-01,-1.300434e+00,9.205625e-02,-3.274321e-01,-2.924965e-01,-1.833009e-01,9.259603e-02,1.707430e-02,-4.664206e-03,6.764443e-02,-5.114046e-03,2.011094e-02,1.160610e-02,3.370947e-02,1.555717e-02,1.968275e-02,1.979785e-02,7.769346e-04,3.334897e+00,-1.316836e-02,2.074235e+02,1.580038e-02,1.977028e-02,2.428397e-01,4.100076e+00,3.735904e-03,4.580501e-03,-9.956984e-03
413,4.130000,4.867347e-01,-2.590400e+01,2.519228e+00,1.840131e+00,-2.829804e+01,-2.368484e+01,6.076025e+00,-3.702979e+00,-1.076697e+01,-2.636948e+01,9.406206e-01,-4.275238e+00,3.452048e+00,-1.745247e+01,-2.892418e+00,-1.147530e+01,-2.417201e+00,-1.399764e+00,-8.629391e-01,-7.207853e-01,-3.815412e+00,-3.853266e+00,-2.958447e+00,-2.097958e+00,3.078484e-01,5.255451e-01,6.802290e-01,8.213698e-01,1.389435e+00,1.621611e+00,1.989106e+00,2.549089e+00,2.005392e+02,7.818777e-01,-5.444356e-02,-3.814394e-01,-1.326807e+00,4.967375e-01,3.428057e+00,5.413213e+00,-4.956322e-01,-2.204093e+00,3.417406e-01,-6.311947e-01,-2.902400e+00,-3.931300e+00,-3.973319e+00,-3.985245e+00,-5.730278e-01,-4.247023e-01,5.034418e-02,-4.329732e-01,-4.272093e-01,-2.909462e-01,1.175745e-01,9.286499e-02,-2.967432e-02,4.252357e-02,-6.004122e-03,3.622237e-02,2.157608e-02,7.889955e-02,2.505078e-02,1.761406e-02,5.724972e-02,2.587397e-02,3.513982e+00,-1.150131e-02,2.104846e+02,2.186241e-02,2.548772e-02,2.162441e-01,4.051224e+00,6.071291e-03,5.199334e-03,-5.604221e-02
414,4.140000,3.147563e-01,-2.631279e+01,1.033451e+00,1.360255e+00,-2.595464e+01,-1.745768e+01,3.913220e+00,-6.347307e+00,-1.095821e+01,-2.751657e+01,-2.468876e+00,-7.174729e+00,-2.459900e+00,-2.234289e+01,-3.530484e+00,-1.169848e+01,-2.394941e+00,-1.802519e+00,-1.280775e+00,-9.359994e-01,-3.614709e+00,-3.704142e+00,-3.088993e+00,-2.125595e+00,3.189390e-01,5.675766e-01,7.106573e-01,9.234610e-01,1.380807e+00,1.663398e+00,2.056916e+00,2.564981e+00,2.041589e+02,7.673237e-01,-5.837369e-02,-9.160204e-01,-1.481713e+00,1.887305e-01,4.667493e+00,5.443561e+00,-1.530229e+00,-1.834749e+00,1.683615e+00,5.207615e-02,-2.556207e+00,-2.581954e+00,-5.223454e+00,-5.623498e+00,-1.005077e+00,-2.062100e-01,6.252129e-02,-4.762078e-01,-5.354489e-01,-4.266078e-01,7.870629e-02,1.454849e-01,-6.081123e-02,-4.077899e-02,-1.160425e-02,2.807008e-02,2.516737e-02,8.861797e-02,2.453298e-02,-2.606630e-04,4.257969e-02,3.749158e-02,3.720116e+00,-4.451782e-03,2.150180e+02,3.993168e-02,2.759284e-02,3.375898e-02,4.338511e+00,5.329765e-03,2.862329e-03,-4.500108e-02
415,4.150000,3.272682e-01,-2.771936e+01,-6.221680e-01,1.142373e+00,-1.934108e+01,-1.117375e+01,2.216491e+00,-8.275112e+00,-7.169945e+00,-2.620734e+01,-4.331470e+00,-6.722857e+00,-7.763219e+00,-2.836022e+01,-4.038161e+00,-9.993465e+00,-2.425456e+00,-2.397427e+00,-1.979191e+00,-1.445894e+00,-3.535307e+00,-3.487415e+00,-3.160592e+00,-2.200358e+00,2.982300e-01,6.187953e-01,7.443268e-01,1.034989e+00,1.411469e+00,1.631398e+00,2.082080e+00,2.605254e+00,2.079267e+02,7.690327e-01,-4.051378e-02,-1.182259e+00,-1.344418e+00,2.736646e-01,5.769999e+00,4.362103e+00,-2.197470e+00,-6.340001e-01,3.231226e+00,4.426401e-01,-2.060914e+00,-1.296409e+00,-5.141760e+00,-5.645415e+00,-1.583460e+00,-1.713218e+00,1.262109e-01,-4.405797e-01,-5.454642e-01,-5.464579e-01,2.207439e-02,2.156958e-01,-4.530871e-02,-9.315491e-02,-2.312502e-02,9.944498e-04,1.794120e-02,7.063156e-02,8.921266e-03,-2.254783e-02,-4.457504e-02,1.887488e-03,3.888507e+00,5.951005e-03,2.192302e+02,3.362440e-02,3.192551e-02,6.062726e-02,4.393675e+00,-8.161388e-04,9.883281e-04,-1.043920e-02
416,4.160000,2.970750e-01,-2.944588e+01,-2.104715e+00,1.467857e+00,-1.248362e+01,-8.555896e+00,-7.296488e-01,-8.732661e+00,-4.520160e+00,-2.648071e+01,-5.580972e+00,-9.255218e+00,-1.546689e+01,-3.642854e+01,-7.453393e+00,-1.388835e+01,-2.179978e+00,-2.829297e+00,-2.603277e+00,-2.142894e+00,-3.667151e+00,-3.260707e+00,-3.179232e+00,-2.359377e+00,2.663556e-01,5.741932e-01,7.577517e-01,1.070527e+00,1.408642e+00,1.602384e+00,1.960827e+00,2.577766e+00,2.121309e+02,7.853355e-01,-6.620154e-03,-9.155207e-01,-9.909150e-01,6.647066e-01,5.681795e+00,2.755773e+00,-2.712757e+00,3.399101e-01,3.947688e+00,3.875561e-02,-1.569325e+00,-5.852679e-01,-3.311878e+00,-4.585105e+00,-2.126927e+00,-3.115615e+00,2.209195e-01,-2.795748e-01,-4.156919e-01,-5.676573e-01,1.250391e-02,2.660181e-01,-2.231455e-03,-7.840987e-02,-3.069725e-02,-2.747998e-02,1.397674e-02,5.677408e-02,1.480494e-02,-2.375200e-02,-5.022472e-02,9.421444e-03,3.881300e+00,1.113488e-02,2.247433e+02,3.656821e-02,3.086303e-02,9.564272e-02,3.859680e+00,-4.919157e-03,-1.963532e-03,1.908355e-02
417,4.170000,2.930065e-01,-3.024875e+01,-2.633777e+00,3.154652e+00,-6.183562e+00,-6.325216e+00,-2.589894e+00,-5.680302e+00,2.170132e+00,-2.467421e+01,-7.807899e+00,-9.717037e+00,-1.575326e+01,-3.863672e+01,-8.848263e+00,-1.894646e+01,-1.893628e+00,-3.089273e+00,-2.929009e+00,-2.849627e+00,-3.678819e+00,-2.996504e+00,-3.139871e+00,-2.446841e+00,2.185149e-01,5.272091e-01,7.463878e-01,1.100995e+00,1.420124e+00,1.539379e+00,1.814275e+00,2.552135e+00,2.159957e+02,8.026268e-01,-5.568385e-04,-1.917217e-01,-5.783612e-01,4.338836e-01,4.201978e+00,1.691586e+00,-3.400163e+00,8.918142e-01,2.954412e+00,-1.737182e+00,-2.016477e+00,3.008478e-01,-5.571318e-01,-2.034108e+00,-1.737277e+00,-3.746049e+00,2.607318e-01,-7.217376e-02,-1.991978e-01,-3.836519e-01,1.073791e-01,3.515884e-01,3.234248e-02,-4.020667e-02,-2.373603e-02,-3.337070e-02,1.762986e-02,5.337206e-02,1.559868e-02,-6.190681e-03,-1.270790e-02,1.844225e-02,3.736876e+00,9.843010e-03,2.275903e+02,1.946345e-02,2.879427e-02,1.331062e-01,3.303609e+00,-4.916425e-03,-4.480828e-03,-3.471781e-03
418,4.180000,2.987864e-01,-2.962570e+01,-2.915320e+00,3.677648e+00,-4.124426e+00,-6.103084e+00,-7.247372e+00,-5.945161e+00,4.110188e+00,-2.808936e+01,-8.577285e+00,-8.603978e+00,-1.502427e+01,-4.013017e+01,-1.176007e+01,-2.280006e+01,-1.556257e+00,-2.854470e+00,-2.884326e+00,-3.072419e+00,-3.480433e+00,-2.619507e+00,-3.110511e+00,-2.394402e+00,2.053102e-01,4.759699e-01,7.795105e-01,1.174329e+00,1.450503e+00,1.590648e+00,1.939695e+00,2.638648e+00,2.195309e+02,8.062010e-01,3.967283e-02,3.728565e-01,-2.461388e-01,-2.723393e-02,2.509906e+00,1.534488e+00,-3.265759e+00,3.237083e-01,1.031939e+00,-4.047281e+00,-2.496562e+00,1.332676e+00,1.452120e+00,4.862816e-01,-9.038000e-01,-2.658675e+00,2.288541e-01,5.824537e-02,-5.616069e-02,-1.202181e-01,1.905506e-01,3.761230e-01,2.154777e-02,8.878517e-03,-1.230992e-02,-1.481289e-02,2.335368e-02,5.671608e-02,1.848820e-02,7.642245e-03,4.702033e-02,3.172374e-02,3.515950e+00,5.293346e-03,2.301363e+02,2.241637e-02,1.934081e-02,9.293724e-02,2.853177e+00,-4.153186e-03,-4.610237e-03,-2.691933e-02
419,4.190000,3.236283e-01,-2.858806e+01,-3.108671e+00,2.206896e+00,-2.510783e+00,-3.942229e+00,-1.152546e+01,-5.209791e+00,3.286943e+00,-3.408893e+01,-1.291570e+01,-5.544237e+00,-1.077019e+01,-3.667995e+01,-1.057121e+01,-2.426785e+01,-1.433657e+00,-2.745710e+00,-2.834656e+00,-2.899391e+00,-3.091770e+00,-2.050073e+00,-3.033240e+00,-2.383878e+00,2.100725e-01,5.010535e-01,8.215967e-01,1.249949e+00,1.468531e+00,1.606313e+00,2.029106e+00,2.667024e+00,2.229111e+02,8.078150e-01,4.264906e-02,5.017284e-01,4.418397e-02,-3.730428e-01,1.501189e+00,5.649787e-01,-2.575049e+00,-5.689481e-01,-1.649719e+00,-4.255081e+00,-2.654509e+00,2.616456e-01,8.934491e-01,2.203437e+00,3.735591e-01,-1.727418e+00,1.940092e-01,1.138308e-01,-9.288693e-03,2.039440e-02,1.581640e-01,2.899469e-01,5.146201e-02,5.719638e-03,-4.673692e-03,-5.459338e-04,2.469675e-02,3.576710e-02,1.280811e-02,8.085656e-03,6.323024e-02,3.000572e-02,3.360683e+00,1.637822e-03,2.330517e+02,1.611819e-02,1.528249e-02,4.462109e-02,2.894870e+00,-1.667160e-03,-4.211415e-03,-2.282659e-02
