frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.784608e-01,-2.625489e+01,-2.109279e+00,-4.951203e+00,-2.424525e+01,-2.389030e+01,-4.500158e+00,-4.514003e+00,3.609360e+00,3.898103e+00,1.905584e+01,-6.683428e+00,-1.265537e+00,-8.726834e+00,8.426572e+00,-9.776587e+00,-3.992363e+00,-1.058505e+00,-7.606881e-01,-1.941302e+00,-2.802579e+00,-3.184037e+00,-2.574579e+00,-2.195366e+00,3.457318e-01,4.554279e-01,7.576736e-01,9.797962e-01,1.335115e+00,1.597004e+00,1.918859e+00,2.505183e+00,1.147625e+02,2.099712e-01,-3.094781e-02,-3.079535e+00,-1.768291e+00,4.308249e+00,-4.117312e-01,2.138714e+00,3.235960e+00,-1.436165e+00,-9.472003e-01,-2.562839e+00,6.868006e-01,5.126348e+00,4.031091e+00,1.418025e+00,-2.009971e+00,-2.157307e+00,-3.705362e-01,-6.770353e-01,-8.190051e-01,-4.589454e-01,-6.808413e-01,-6.314327e-01,-4.009070e-01,-3.696606e-02,-4.260954e-02,6.070846e-03,-1.707959e-02,1.857382e-03,-1.224978e-02,7.453406e-03,-1.125911e-02,1.204598e-02,-2.808380e-02,-7.749839e-02,0,0,0,0,-1.897953e+01,-2.398179e-02,0,-7.146111e-02
51,0.510000,3.055061e-01,-3.010908e+01,-4.847815e+00,-5.631552e-01,-2.382982e+01,-2.143244e+01,2.742114e+00,-1.840617e+00,3.275231e+00,-2.393421e+00,2.026894e+01,3.262232e-01,2.866935e+00,-7.498145e+00,5.694508e+00,-1.150356e+01,-4.567095e+00,-2.132699e+00,-1.773765e+00,-2.335980e+00,-3.725653e+00,-3.800142e+00,-2.987442e+00,-2.199557e+00,2.839738e-01,4.890059e-01,7.489667e-01,1.000936e+00,1.423278e+00,1.645967e+00,2.037704e+00,2.653499e+00,1.147625e+02,2.116673e-01,-6.490183e-02,-3.306397e+00,-2.443239e+00,2.905391e+00,3.212948e-02,1.738056e+00,3.684722e+00,2.234542e+00,2.319452e-01,-4.126471e+00,-1.422549e+00,4.624959e+00,4.158799e+00,-9.463106e-01,-3.015929e+00,-1.566165e+00,-5.484796e-01,-8.339400e-01,-7.812387e-01,-3.891913e-01,-7.460499e-01,-4.748400e-01,-3.076718e-01,-6.865151e-02,-3.205923e-02,2.138059e-02,-2.398921e-02,-3.843075e-03,2.328026e-03,1.583290e-03,-4.407762e-02,-1.607900e-02,0,6.924492e-02,0,0,0,0,-7.566574e+00,-1.598786e-02,0,-3.196299e-03
52,0.520000,2.886856e-01,-3.394873e+01,-7.776997e+00,1.724114e+00,-2.390459e+01,-1.953119e+01,6.920878e+00,3.784029e+00,6.059193e+00,-6.451912e+00,1.636035e+01,4.092452e+00,8.837401e+00,-9.280816e+00,4.087575e-02,-1.275148e+01,-5.306200e+00,-3.102614e+00,-2.522374e+00,-2.741578e+00,-4.669755e+00,-4.242772e+00,-3.297364e+00,-2.333597e+00,2.508486e-01,5.135067e-01,6.899547e-01,9.492908e-01,1.363847e+00,1.603950e+00,1.830169e+00,2.502645e+00,1.147625e+02,4.514689e-01,-6.142042e-02,-2.674032e+00,-2.327706e+00,1.163046e+00,2.095997e-01,5.906040e-01,1.648459e+00,3.807391e+00,1.759318e+00,-2.913511e+00,-3.119665e+00,1.220366e+00,2.486367e+00,-3.249179e+00,-3.838150e+00,-1.295939e+00,-5.348116e-01,-6.676697e-01,-5.121844e-01,-3.374931e-01,-5.752119e-01,-2.575254e-01,-1.765171e-01,-9.920499e-02,-5.436501e-03,2.187946e-02,-2.178432e-02,-3.209710e-05,-3.151107e-03,-5.865538e-03,-7.021296e-02,-5.917146e-02,0,1.432900e-01,0,0,0,0,0,0,0,0
53,0.530000,1.583771e-01,-3.579480e+01,-1.015007e+01,3.028476e-01,-2.347520e+01,-1.978418e+01,5.711937e+00,9.818240e+00,7.374479e+00,-9.346027e+00,1.183897e+01,2.582734e+00,1.062759e+01,-1.679959e+01,-3.277756e+00,-1.442889e+01,-5.891550e+00,-3.623318e+00,-2.768662e+00,-2.891843e+00,-4.955586e+00,-4.184195e+00,-3.267350e+00,-2.494870e+00,2.775062e-01,5.517694e-01,6.851845e-01,9.769831e-01,1.402864e+00,1.617560e+00,1.819367e+00,2.447166e+00,1.147625e+02,6.814968e-01,-5.776787e-02,-1.734095e+00,-1.838804e+00,1.344614e-01,3.971481e-03,-5.049217e-01,-7.272008e-01,2.665344e+00,2.540534e+00,-1.008162e+00,-3.619546e+00,-1.530700e+00,-6.174128e-01,-3.429174e+00,-2.315120e+00,-5.100036e-01,-3.986502e-01,-3.880701e-01,-2.413253e-01,-3.410450e-01,-3.353798e-01,-1.023245e-01,-8.658264e-02,-6.646898e-02,2.354977e-02,7.562345e-03,-9.017575e-03,1.229030e-02,-6.819868e-03,-1.353010e-02,-8.271672e-02,-6.416397e-02,0,1.149252e-01,0,0,0,0,0,0,0,0
54,0.540000,1.449232e-01,-3.678218e+01,-1.109668e+01,4.310273e-01,-2.337456e+01,-2.176141e+01,2.257227e+00,8.693521e+00,1.035633e+01,-7.193151e+00,7.672496e+00,-1.709852e+00,7.285968e+00,-2.032200e+01,-6.278044e+00,-1.479361e+01,-6.004194e+00,-3.651544e+00,-2.824161e+00,-3.350837e+00,-5.063673e+00,-4.279638e+00,-3.317211e+00,-2.543735e+00,3.217831e-01,5.334434e-01,6.806430e-01,9.916121e-01,1.329567e+00,1.581880e+00,1.676962e+00,2.312492e+00,1.147625e+02,6.915061e-01,-3.720786e-02,-9.950973e-01,-1.256987e+00,-2.014253e-01,-3.189526e-02,-9.420959e-01,-1.123310e+00,1.016286e+00,2.268153e+00,-1.857461e-01,-2.885027e+00,-2.365363e+00,-3.406082e+00,-1.756932e+00,-9.886419e-01,-2.163260e-01,-2.386200e-01,-2.101968e-01,-9.084322e-02,-2.855007e-01,-1.699442e-01,-3.054619e-02,-6.281693e-02,-2.243538e-02,3.385090e-02,3.827930e-04,8.378839e-03,2.942002e-02,1.971313e-02,-4.038560e-03,-1.997664e-02,-4.199028e-04,0,3.816051e-02,0,0,0,0,0,0,0,0
55,0.550000,8.854792e-02,-3.736283e+01,-1.238199e+01,7.556953e-01,-2.407498e+01,-2.284193e+01,1.437935e+00,9.031360e+00,1.382934e+01,-7.063614e+00,6.515138e+00,-4.426125e+00,5.555871e-01,-1.912342e+01,-2.721630e+00,-1.303251e+01,-6.211349e+00,-3.798585e+00,-2.829497e+00,-3.736576e+00,-5.205594e+00,-4.293332e+00,-3.410432e+00,-2.426833e+00,3.662554e-01,5.168493e-01,7.085347e-01,1.041227e+00,1.406319e+00,1.589351e+00,1.700724e+00,2.427756e+00,1.147625e+02,6.662747e-01,-9.287382e-03,-5.513390e-01,-7.580802e-01,1.321626e-01,-4.133320e-02,-5.661379e-01,-2.092552e-02,-3.104747e-01,9.462526e-01,-5.830737e-01,-1.774002e+00,-8.036228e-02,-2.368507e+00,4.224180e-01,4.812898e-01,-3.179720e-01,-1.356914e-01,-1.420002e-01,-6.301928e-02,-1.295919e-01,-1.316023e-01,-2.621336e-02,-3.321564e-02,1.709838e-02,2.603283e-02,5.306244e-04,1.066279e-02,2.128860e-02,2.769445e-02,-1.922250e-03,4.060698e-03,5.386138e-02,0,-1.139568e-02,0,0,0,0,0,0,0,0
56,0.560000,1.375609e-01,-3.814021e+01,-1.294597e+01,4.905639e-01,-2.376418e+01,-2.271279e+01,3.441327e+00,9.258898e+00,1.417253e+01,-8.521850e+00,4.597132e+00,-4.229932e+00,-3.157007e+00,-1.690356e+01,-5.180396e+00,-1.453130e+01,-6.339400e+00,-4.065965e+00,-2.946172e+00,-3.746716e+00,-5.394472e+00,-4.340934e+00,-3.539908e+00,-2.479793e+00,3.757285e-01,5.328807e-01,7.201738e-01,1.064269e+00,1.460685e+00,1.597861e+00,1.789608e+00,2.510251e+00,1.147625e+02,6.498825e-01,-2.515576e-03,-3.362488e-01,-2.416888e-01,7.855556e-02,2.598497e-01,2.279621e-01,1.064883e+00,-5.674670e-01,-1.385152e+00,-2.231042e+00,-1.523763e+00,2.993750e+00,1.459063e+00,1.620200e+00,1.068669e+00,-5.803037e-01,-6.440735e-02,-1.558960e-01,-7.275884e-02,1.221497e-01,-1.048657e-01,-2.943606e-02,-5.589104e-03,-2.532690e-02,1.149396e-02,1.389571e-02,6.084091e-03,8.353615e-03,3.190274e-02,2.496183e-03,3.563820e-02,8.485160e-02,0,-9.847140e-03,0,0,0,0,0,0,0,0
57,0.570000,1.156213e-01,-3.787249e+01,-1.301583e+01,9.338921e-01,-2.348706e+01,-2.213918e+01,5.015259e+00,7.983179e+00,1.019764e+01,-1.159705e+01,4.506641e+00,3.440963e+00,4.006542e+00,-1.639672e+01,-1.420131e+00,-1.614990e+01,-6.402404e+00,-4.126109e+00,-3.022753e+00,-3.341863e+00,-5.448198e+00,-4.284614e+00,-3.322080e+00,-2.441350e+00,3.806976e-01,5.547038e-01,7.187331e-01,1.047098e+00,1.475777e+00,1.599958e+00,1.783348e+00,2.617594e+00,1.147625e+02,6.453303e-01,8.935460e-03,-8.513336e-02,4.149866e-01,-9.826894e-02,5.061750e-01,7.562736e-01,1.582568e+00,-6.522733e-01,-2.699690e+00,-2.487451e+00,-1.142284e+00,4.307092e+00,4.834781e+00,1.935936e+00,1.185490e+00,-7.308493e-02,2.729540e-02,-1.057496e-01,-2.162292e-02,2.939309e-01,-3.385486e-02,-4.733128e-02,1.226008e-02,-7.936554e-02,-1.560289e-03,1.942289e-02,-7.084924e-03,-1.456881e-02,-8.132326e-03,-5.692101e-03,7.701397e-04,8.930802e-03,0,-8.654594e-06,0,0,0,0,0,0,0,0
58,0.580000,1.188086e-01,-3.820860e+01,-1.198821e+01,7.347067e-01,-2.236927e+01,-2.097298e+01,5.792980e+00,6.380277e+00,5.246418e+00,-1.608164e+01,1.057931e+00,9.325352e+00,1.285581e+01,-1.358435e+01,-1.585450e+00,-1.613643e+01,-6.230703e+00,-4.267262e+00,-3.091328e+00,-2.937444e+00,-5.466699e+00,-4.431177e+00,-3.389333e+00,-2.663111e+00,3.720318e-01,5.839947e-01,7.059643e-01,1.030445e+00,1.454351e+00,1.589058e+00,1.813841e+00,2.641831e+00,1.147625e+02,6.527427e-01,1.005817e-02,1.432548e-01,6.747075e-01,-6.612912e-01,6.188494e-01,1.079103e+00,6.060309e-01,-1.161902e-01,-2.291802e+00,-2.391314e+00,-9.584287e-01,2.710473e+00,4.358807e+00,2.122518e+00,1.738796e+00,1.402797e+00,7.074232e-02,-7.711139e-02,3.840561e-02,2.577201e-01,7.802849e-02,8.586454e-03,-2.498052e-02,-1.056142e-01,1.180184e-03,1.542731e-02,-9.208197e-03,-1.105632e-02,-2.036357e-02,-9.327149e-03,2.666545e-03,-3.392141e-02,0,7.784599e-03,0,0,0,0,0,0,0,0
59,0.590000,1.426014e-01,-3.775430e+01,-1.078594e+01,1.422791e-01,-2.224156e+01,-1.993047e+01,8.174951e+00,7.209303e+00,4.793942e+00,-1.572097e+01,2.573317e+00,1.033169e+01,1.672309e+01,-1.110335e+01,1.408348e+00,-1.259537e+01,-6.129220e+00,-4.226684e+00,-2.865034e+00,-2.671557e+00,-5.338754e+00,-4.484867e+00,-3.424419e+00,-2.732002e+00,3.603023e-01,5.884067e-01,6.802148e-01,9.852949e-01,1.368824e+00,1.565292e+00,1.692458e+00,2.406620e+00,1.147625e+02,6.648014e-01,2.557292e-02,6.325119e-01,5.459776e-01,-1.418779e+00,1.148306e+00,1.072552e+00,-1.584214e+00,3.097970e-01,-5.754706e-01,-1.904120e+00,-1.747758e+00,-7.512296e-01,1.898160e+00,2.168861e+00,1.416985e+00,2.494071e+00,1.592164e-01,-1.838713e-02,9.214523e-02,1.176306e-01,2.679810e-01,1.825316e-01,-1.665137e-02,-7.355841e-02,4.650435e-03,6.866622e-03,-4.867661e-03,1.162182e-02,-2.490507e-02,-1.204689e-02,3.520227e-03,-8.949725e-02,0,9.531677e-03,0,0,0,0,0,0,0,0
60,0.600000,1.743617e-01,-3.748303e+01,-1.068738e+01,-2.420086e+00,-2.129269e+01,-1.842163e+01,4.891636e+00,9.064884e+00,5.415370e+00,-1.841646e+01,7.716506e-01,5.877068e+00,1.227876e+01,-8.937664e+00,2.099346e+00,-9.294586e+00,-6.122280e+00,-4.401234e+00,-2.833004e+00,-2.793268e+00,-5.059051e+00,-4.197875e+00,-3.613641e+00,-2.862538e+00,3.918271e-01,5.931658e-01,6.933920e-01,1.039889e+00,1.412344e+00,1.568558e+00,1.848385e+00,2.446131e+00,1.147625e+02,6.790699e-01,1.878569e-02,1.684334e+00,5.898587e-01,-1.724907e+00,2.666409e+00,2.056450e-01,-5.673120e+00,-7.302452e-01,1.073649e+00,-1.402589e+00,-2.124581e+00,-2.991081e+00,1.251140e+00,2.587010e+00,7.950581e-01,2.864517e+00,3.986337e-01,2.711979e-01,1.357811e-01,-3.335211e-02,5.615663e-01,5.018632e-01,1.531011e-01,3.170848e-02,5.438664e-03,-7.653475e-03,2.295554e-02,4.506710e-02,-9.549963e-03,-3.944266e-03,3.234012e-02,-4.081275e-02,-1.482666e-01,1.209802e-02,0,0,0,0,7.057769e+00,0,0,1.518071e-02
61,0.610000,2.157093e-01,-3.507271e+01,-1.093635e+01,-4.582608e+00,-1.828382e+01,-1.805210e+01,-2.455141e+00,8.189860e+00,7.235812e+00,-1.995024e+01,-4.089006e+00,1.408957e+00,1.378587e+01,-7.875765e+00,3.822394e+00,-7.100475e+00,-5.660534e+00,-4.151059e+00,-2.691189e+00,-2.825798e+00,-4.312117e+00,-3.488606e+00,-3.293183e+00,-2.709428e+00,3.940521e-01,5.844514e-01,7.006809e-01,1.100485e+00,1.372255e+00,1.549973e+00,1.783677e+00,2.267957e+00,1.147625e+02,6.798250e-01,2.280272e-02,2.732054e+00,1.153805e+00,-1.422598e+00,4.670857e+00,-1.258703e+00,-9.510592e+00,-3.034938e+00,8.848795e-01,-1.367163e+00,-2.581343e+00,-2.883625e+00,3.244609e+00,3.018445e+00,-1.079410e+00,2.774167e+00,7.666007e-01,6.816228e-01,1.710909e-01,-8.626590e-02,8.220874e-01,7.488489e-01,3.753246e-01,1.076088e-01,-7.451835e-03,-3.095800e-02,4.731131e-02,6.152995e-02,-6.065845e-03,2.749228e-03,2.569299e-02,5.053568e-03,-4.918671e-01,1.443348e-02,0,0,0,0,1.760443e+01,6.152916e-03,0,2.698613e-02
62,0.620000,1.761830e-01,-3.112772e+01,-8.963706e+00,-5.527386e+00,-1.101610e+01,-2.088394e+01,-1.725758e+01,2.238773e+00,9.393727e+00,-2.097995e+01,-6.233813e+00,-1.168685e+00,2.058012e+01,-2.263098e+00,1.182818e+00,-4.561297e+00,-4.471878e+00,-2.949085e+00,-2.499345e+00,-3.027084e+00,-3.172186e+00,-2.419991e+00,-2.689445e+00,-2.515855e+00,3.823502e-01,5.477050e-01,8.105089e-01,1.198185e+00,1.404886e+00,1.576996e+00,1.929932e+00,2.507098e+00,1.140212e+02,7.057210e-01,4.157529e-02,3.283360e+00,1.997342e+00,-9.103994e-01,5.490339e+00,-2.453421e+00,-1.024491e+01,-4.734944e+00,-2.996258e-01,-2.335920e-01,-8.066449e-01,-1.192246e+00,5.588243e+00,2.834571e+00,-2.897008e+00,2.692911e+00,9.885607e-01,1.015806e+00,2.342754e-01,-2.207942e-02,8.946959e-01,7.839606e-01,5.352741e-01,1.277661e-01,-2.436807e-02,-4.770429e-02,5.691161e-02,4.839801e-02,-1.780475e-02,6.199109e-03,-5.885911e-03,3.537462e-02,-1.018674e+00,1.705792e-02,3.528885e+01,0,0,7.590356e-02,2.800425e+01,9.635879e-03,5.783929e-03,4.923990e-02
63,0.630000,2.557043e-01,-2.727168e+01,-5.878752e+00,-5.417063e+00,-4.025564e+00,-2.499283e+01,-2.830340e+01,-4.552333e+00,7.229160e+00,-2.127504e+01,-6.830669e+00,-5.635534e-01,2.879545e+01,6.515912e-01,-3.530436e+00,-1.091178e+00,-3.121418e+00,-1.544644e+00,-2.176409e+00,-2.985978e+00,-2.171750e+00,-1.629564e+00,-2.009894e+00,-2.367299e+00,3.277816e-01,4.563471e-01,8.582129e-01,1.213796e+00,1.342224e+00,1.574820e+00,1.780149e+00,2.401404e+00,1.126739e+02,7.236432e-01,6.841658e-02,2.666448e+00,2.060216e+00,-4.642395e-01,4.123740e+00,-2.561203e+00,-7.456157e+00,-4.564136e+00,-1.851654e+00,1.227216e+00,1.220306e+00,-5.369372e-01,5.285512e+00,1.540548e+00,-3.435413e+00,1.785146e+00,8.079713e-01,9.365293e-01,2.304280e-01,2.343333e-02,6.592943e-01,5.390478e-01,4.778587e-01,8.248127e-02,-2.661939e-02,-5.248374e-02,3.992879e-02,2.366630e-02,-1.901660e-02,3.865814e-03,-3.063458e-02,5.314922e-02,-1.477253e+00,1.517802e-02,7.037772e+01,3.076458e-02,0,9.697887e-02,2.775035e+01,1.024563e-02,1.445982e-02,5.668817e-02
64,0.640000,3.622407e-01,-2.496675e+01,-3.229467e+00,-6.554855e+00,-9.701224e-01,-2.721837e+01,-3.340877e+01,-8.238740e+00,3.920566e+00,-1.892202e+01,-1.890743e+00,9.020911e-01,3.271518e+01,9.715159e-01,-8.709279e+00,1.165322e+00,-2.449035e+00,-6.254121e-01,-1.919016e+00,-2.823575e+00,-1.655755e+00,-1.207593e+00,-1.578915e+00,-2.394772e+00,3.031220e-01,4.186965e-01,8.991840e-01,1.225223e+00,1.338336e+00,1.587131e+00,1.820720e+00,2.556280e+00,1.107135e+02,7.424504e-01,7.731643e-02,1.226282e+00,1.218846e+00,-8.088651e-02,9.960455e-01,-1.316152e+00,-2.148990e+00,-2.982659e+00,-2.497760e+00,2.794228e+00,1.953175e+00,-1.106269e+00,3.025376e+00,-2.943085e-01,-2.420551e+00,1.210229e-01,3.204736e-01,4.678605e-01,1.502419e-01,5.901863e-02,2.361045e-01,1.049348e-01,2.422906e-01,2.423341e-02,-1.724221e-02,-3.292939e-02,2.779871e-03,-6.917155e-03,-2.557753e-02,-1.772285e-03,-5.565013e-02,1.373975e-02,-1.647797e+00,6.779241e-03,1.048324e+02,3.279710e-02,2.891965e-02,1.977100e-01,1.696766e+01,1.626017e-03,2.313572e-02,5.781385e-02
65,0.650000,4.647634e-01,-2.482096e+01,-3.502395e+00,-6.390070e+00,-2.688107e+00,-2.769090e+01,-3.166033e+01,-9.392064e+00,7.141216e-01,-1.484313e+01,-1.590125e-01,-2.311117e+00,3.414590e+01,-1.790334e+00,-8.408621e+00,-1.038053e+00,-2.632099e+00,-6.302483e-01,-1.829213e+00,-2.810386e+00,-1.773861e+00,-1.399567e+00,-1.459154e+00,-2.357563e+00,3.005693e-01,3.865369e-01,8.559873e-01,1.205297e+00,1.310447e+00,1.564235e+00,1.685110e+00,2.509113e+00,1.090301e+02,7.373504e-01,1.866419e-02,-3.896271e-01,1.837621e-01,1.084189e+00,-1.537719e+00,1.695230e-01,1.958783e+00,-1.594135e+00,-1.217362e+00,3.046253e+00,1.591152e+00,-2.072544e+00,-1.661015e-01,-1.315862e+00,1.070299e-02,-1.789976e+00,-1.273985e-01,-4.549496e-02,-2.493324e-02,-6.836133e-02,-2.183919e-01,-2.932521e-01,-8.333512e-02,2.930164e-03,-5.927411e-03,-6.380972e-03,-2.187939e-02,-2.224789e-02,-1.074232e-02,-3.801572e-03,-3.180084e-02,1.886997e-02,-1.531144e+00,1.875436e-03,1.039800e+02,3.482962e-02,5.783929e-02,2.225376e-01,6.469656e+00,-6.428164e-03,1.853663e-02,3.670272e-02
66,0.660000,4.582356e-01,-2.622168e+01,-4.057655e+00,-5.445314e+00,-6.704596e+00,-2.611567e+01,-2.632406e+01,-1.025466e+01,1.624459e-01,-1.022477e+01,1.962345e-01,-5.826250e+00,3.303177e+01,-2.513678e+00,-8.480846e+00,-3.982745e+00,-3.114169e+00,-1.066981e+00,-1.921733e+00,-2.819787e+00,-2.190608e+00,-2.010316e+00,-1.753362e+00,-2.399556e+00,3.097453e-01,4.179631e-01,8.255211e-01,1.167849e+00,1.292886e+00,1.573427e+00,1.699201e+00,2.521943e+00,1.076041e+02,7.327636e-01,-4.384741e-02,-1.486048e+00,-4.085188e-01,2.421075e+00,-2.875530e+00,1.135904e+00,4.082965e+00,-5.179468e-01,6.812270e-01,7.420484e-01,4.249521e-01,-1.646128e+00,-2.758002e+00,-1.200374e+00,1.905350e+00,-2.620953e+00,-3.128503e-01,-3.753542e-01,-1.644971e-01,-1.574779e-01,-5.361496e-01,-5.238465e-01,-3.732502e-01,1.932824e-02,-3.592652e-03,1.134838e-02,-3.661155e-02,-2.651023e-02,5.096900e-03,-2.537978e-03,-4.559862e-03,-5.613327e-04,-1.225446e+00,-2.489579e-03,1.033260e+02,6.097563e-03,8.675894e-02,3.021935e-01,-3.083481e-01,-6.593807e-03,3.102175e-03,-7.824898e-03
67,0.670000,3.010278e-01,-2.859235e+01,-4.545848e+00,-5.508900e-01,-8.846923e+00,-2.469657e+01,-2.205183e+01,-1.151505e+01,3.021409e+00,-1.039240e+01,8.160416e-02,-7.562103e+00,2.780665e+01,-4.185122e+00,-3.591137e+00,-7.467022e+00,-3.425843e+00,-1.551335e+00,-2.299717e+00,-3.329679e+00,-2.996283e+00,-2.694464e+00,-2.339346e+00,-2.350256e+00,2.948329e-01,4.248089e-01,7.856475e-01,1.131244e+00,1.311237e+00,1.562664e+00,1.681904e+00,2.512923e+00,1.065729e+02,7.378638e-01,-8.261412e-02,-1.780820e+00,-3.216923e-01,2.581987e+00,-3.125499e+00,1.179723e+00,4.174625e+00,4.350553e-01,1.197920e+00,-2.689593e+00,1.137096e-01,6.683647e-01,-4.388660e+00,-4.000573e-01,2.784901e+00,-1.927467e+00,-2.448595e-01,-4.163126e-01,-1.878349e-01,-9.665785e-02,-6.470612e-01,-5.019794e-01,-5.034295e-01,3.550053e-03,-3.630829e-03,2.559780e-02,-3.444060e-02,-2.920045e-02,3.171229e-02,8.158684e-05,6.022174e-02,3.027182e-02,-8.693802e-01,-3.506148e-03,1.034792e+02,1.197353e-02,6.376348e-02,2.282508e-01,1.988068e-01,-3.668869e-03,-1.291000e-02,-3.962452e-02
68,0.680000,2.248715e-01,-3.051129e+01,-4.750335e+00,2.630931e+00,-1.226836e+01,-2.303601e+01,-1.779819e+01,-9.766982e+00,6.173058e+00,-1.743714e+01,1.137092e-01,-4.703055e+00,2.209479e+01,-3.832962e+00,-1.591272e+00,-8.724959e+00,-3.616414e+00,-2.041640e+00,-2.506250e+00,-3.351319e+00,-3.725292e+00,-3.179377e+00,-3.005070e+00,-2.301785e+00,2.880270e-01,4.563024e-01,7.512962e-01,1.129699e+00,1.363426e+00,1.575226e+00,1.799523e+00,2.551569e+00,1.058149e+02,7.297458e-01,-7.182322e-02,-1.283002e+00,3.725028e-02,1.376534e+00,-2.980424e+00,7.324444e-01,3.120525e+00,9.696751e-01,6.106194e-01,-4.105691e+00,5.677955e-01,2.173542e+00,-4.593783e+00,-1.195595e-02,3.020249e+00,-1.063231e+00,-1.113652e-01,-2.735838e-01,-6.962411e-02,5.359983e-02,-5.023381e-01,-3.255362e-01,-4.358515e-01,-2.558775e-02,1.815721e-03,2.658325e-02,-2.794178e-02,-1.749959e-02,4.861023e-02,8.001888e-03,1.116383e-01,4.616342e-02,1.233809e+00,-4.514324e-03,1.035410e+02,1.125611e-02,4.146843e-02,1.557290e-01,7.543372e+00,6.683990e-02,4.653406e-02,-5.035514e-02
69,0.690000,1.683749e-01,-3.158025e+01,-4.764517e+00,2.481741e+00,-1.553372e+01,-2.333211e+01,-1.505014e+01,-7.460625e+00,3.698415e+00,-2.468491e+01,4.507984e-01,4.691087e-01,1.767109e+01,-3.130979e+00,2.071100e+00,-8.304278e+00,-3.605274e+00,-2.224482e+00,-2.476129e+00,-3.027910e+00,-4.241825e+00,-3.324933e+00,-3.350448e+00,-2.388699e+00,2.932743e-01,4.953563e-01,7.208967e-01,1.078370e+00,1.433739e+00,1.563743e+00,1.936058e+00,2.645659e+00,1.055778e+02,7.213286e-01,-4.410144e-02,-2.817429e-01,2.507679e-01,-1.360790e+00,-2.606354e+00,4.884893e-01,2.162544e+00,8.388425e-01,-9.398391e-01,-4.952289e-01,2.351547e+00,1.824775e+00,-3.484662e+00,-6.413026e-02,1.937359e+00,-7.842606e-01,-1.002516e-01,-5.016844e-02,1.264584e-01,2.589436e-01,-9.502883e-02,-9.138785e-02,-1.755824e-01,-7.509904e-02,1.164449e-02,2.558285e-02,-9.349394e-03,-1.657108e-02,3.795695e-02,1.287254e-02,1.350635e-01,5.123403e-02,5.450752e+00,-3.746569e-04,1.048665e+02,1.390600e-02,1.593456e-02,9.764727e-02,1.810159e+01,1.022024e-01,1.263279e-01,1.052560e-02
