frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
476,4.760000,3.445629e-01,-2.740127e+01,-1.499870e+00,-3.447938e+00,-4.089691e+00,-9.057935e+00,-1.330760e+01,-1.259636e+01,-1.129315e+01,-6.244587e+00,-6.385068e+00,-3.621542e+01,-5.753605e+00,-2.159528e+01,-1.827840e+01,-1.656822e+01,-1.719178e+00,-2.282413e+00,-2.460787e+00,-2.909914e+00,-2.135680e+00,-2.624338e+00,-2.278031e+00,-2.692023e+00,2.520865e-01,4.599018e-01,8.915141e-01,1.105962e+00,1.349877e+00,1.592492e+00,1.963433e+00,2.628085e+00,2.390829e+02,7.685648e-01,2.150267e-03,-2.160429e+00,-1.374932e+00,4.400069e+00,3.463992e+00,1.946151e+00,-1.006937e+00,2.161425e+00,5.483716e+00,-3.739173e+00,-5.519795e+00,3.785755e-01,2.472672e+00,-1.454593e+00,-4.884290e+00,3.796111e-01,1.094071e-02,-5.477751e-01,-5.634295e-01,-8.578407e-01,-7.527004e-01,-2.130559e-01,-2.140471e-01,2.344608e-03,-2.992712e-02,-2.801762e-02,-1.779062e-02,3.552939e-02,-1.938463e-02,-2.870388e-02,-9.624846e-02,-2.451415e-02,-5.794870e+00,-2.209735e-03,2.215616e+02,1.400086e-02,1.502354e-02,1.991457e-01,-6.896466e+00,3.054567e-03,1.899035e-03,3.047996e-02
477,4.770000,2.761727e-01,-3.039026e+01,-2.054901e+00,3.565239e+00,-4.617726e+00,-7.209883e+00,-1.263430e+01,-1.063083e+01,-4.621698e+00,-1.181378e+01,-1.212178e+01,-3.287082e+01,-6.098444e+00,-2.489876e+01,-2.301627e+01,-1.428707e+01,-1.668709e+00,-2.823578e+00,-2.960347e+00,-3.738599e+00,-3.169364e+00,-3.284838e+00,-2.888285e+00,-2.731499e+00,2.184203e-01,4.199748e-01,8.156578e-01,1.099661e+00,1.298857e+00,1.538639e+00,1.820702e+00,2.611630e+00,2.329241e+02,7.792127e-01,-1.637178e-02,-2.346302e+00,-8.885623e-01,5.125801e+00,1.408143e+00,1.691338e+00,1.535604e+00,1.843111e+00,3.226056e+00,-4.012021e+00,-3.019080e+00,4.254685e+00,-6.179500e-01,-2.911071e+00,-7.242149e-01,-2.887167e-01,2.692461e-04,-4.879158e-01,-5.319425e-01,-6.435617e-01,-8.240854e-01,-4.243963e-01,-3.342733e-01,-9.861303e-03,-2.841560e-02,-2.802079e-02,-3.559826e-02,-9.723306e-04,-7.812142e-04,-1.717854e-02,-8.390073e-02,-4.797588e-02,-5.849338e+00,1.502216e-03,2.144476e+02,2.473546e-02,2.810248e-02,2.419110e-01,-6.012733e+00,3.776391e-03,2.652290e-03,-3.009692e-03
478,4.780000,2.691433e-01,-3.324504e+01,-3.078050e+00,1.011899e+01,-4.244391e+00,-4.593894e+00,-7.061282e+00,-7.048017e+00,-5.070010e+00,-1.663724e+01,-1.311633e+01,-2.711553e+01,-9.412460e+00,-2.800665e+01,-1.772227e+01,-1.679696e+01,-1.650434e+00,-3.456674e+00,-3.660476e+00,-4.248846e+00,-4.178673e+00,-3.985122e+00,-3.277712e+00,-2.715904e+00,1.817453e-01,3.900966e-01,7.915156e-01,1.072259e+00,1.364220e+00,1.565941e+00,1.819468e+00,2.588350e+00,2.271992e+02,7.797893e-01,-8.144379e-04,-1.686854e+00,-5.886350e-01,3.916090e+00,8.764206e-01,1.056480e+00,2.536473e+00,1.286338e+00,1.196922e+00,-3.183921e+00,1.131592e-01,5.377427e+00,-1.254924e+00,-2.905154e+00,3.490272e+00,-1.276586e+00,-4.430819e-02,-3.325579e-01,-4.028393e-01,-3.411129e-01,-6.113173e-01,-3.216389e-01,-2.197242e-01,1.524332e-02,-2.046846e-02,-1.869628e-02,-3.572792e-02,-2.059059e-02,1.137325e-02,-6.102097e-03,-7.205888e-02,-1.098939e-01,-5.744589e+00,2.018851e-03,2.100245e+02,2.212497e-02,2.211527e-02,2.029019e-01,-5.430337e+00,2.532919e-03,6.438725e-04,-3.758959e-02
479,4.790000,2.826093e-01,-3.418995e+01,-3.250155e+00,1.274095e+01,-3.018876e+00,-4.057616e+00,-3.514304e+00,-8.064548e+00,-5.276424e+00,-1.556704e+01,-1.075742e+01,-1.828348e+01,-1.277096e+01,-3.223038e+01,-1.279006e+01,-1.890350e+01,-1.679521e+00,-3.581428e+00,-3.905446e+00,-4.317126e+00,-4.539773e+00,-4.189465e+00,-3.350899e+00,-2.724458e+00,1.705563e-01,3.787830e-01,7.397566e-01,1.019905e+00,1.356334e+00,1.544728e+00,1.692982e+00,2.423115e+00,2.216185e+02,7.809082e-01,1.865751e-02,-8.444084e-01,-3.310871e-01,1.474956e+00,1.324246e+00,2.181563e-02,1.337460e+00,4.054131e-01,-1.075728e-01,-2.658005e+00,1.493045e+00,4.752644e+00,1.921487e-01,-9.606762e-01,5.460167e+00,-1.319749e+00,-1.519330e-01,-1.273381e-01,-2.432232e-01,-1.276010e-01,-2.989913e-01,-6.132407e-02,-6.795780e-02,-7.157517e-03,-5.096293e-03,-1.246184e-04,-1.547280e-02,-4.420519e-03,2.207638e-02,4.897726e-03,-2.202398e-02,-1.149743e-01,-5.699989e+00,-3.286070e-03,2.048766e+02,2.918591e-02,2.878601e-02,1.341512e-01,-5.566197e+00,1.934635e-03,-7.956186e-04,-5.037783e-02
480,4.800000,3.372724e-01,-3.393569e+01,-3.845418e+00,1.154466e+01,-5.070125e-01,-5.351667e+00,-5.185238e+00,-7.447816e+00,-4.981174e+00,-2.028756e+01,-6.501452e+00,-1.662196e+01,-8.691966e+00,-3.245524e+01,-5.940147e+00,-2.064294e+01,-1.935313e+00,-3.566277e+00,-4.002434e+00,-4.326215e+00,-4.507062e+00,-3.780219e+00,-3.145345e+00,-2.619326e+00,1.736763e-01,3.870163e-01,7.508251e-01,1.042888e+00,1.378005e+00,1.558937e+00,1.666998e+00,2.172873e+00,2.160128e+02,7.778113e-01,2.072901e-02,-7.591629e-02,-1.992889e-01,-9.710169e-02,1.179544e+00,-1.635837e+00,-6.910572e-01,8.286815e-01,-6.148109e-01,-2.356017e+00,8.627167e-01,2.786664e+00,2.573043e+00,2.222925e+00,4.322096e+00,-4.773737e-01,-2.336754e-01,5.770011e-02,-5.344827e-02,-1.960311e-02,-9.380050e-02,1.477808e-01,6.268461e-02,-1.678462e-02,8.421646e-03,1.718934e-02,-2.476680e-03,2.500408e-02,2.477955e-02,9.284735e-03,3.482278e-02,-5.153277e-02,-5.819412e+00,-6.915653e-03,1.991954e+02,2.444023e-02,1.790114e-02,6.507765e-02,-6.177667e+00,6.916350e-04,-9.514541e-05,-3.796337e-02
481,4.810000,3.353957e-01,-3.426698e+01,-3.326652e+00,1.022718e+01,1.348165e-01,-6.721918e+00,-6.885023e+00,-8.403869e+00,-5.203980e+00,-2.327864e+01,-7.963995e+00,-1.435439e+01,-5.497948e+00,-2.747784e+01,-1.606499e+00,-1.896283e+01,-2.285934e+00,-3.405467e+00,-4.005485e+00,-4.337919e+00,-4.500126e+00,-3.693909e+00,-3.294257e+00,-2.815575e+00,1.969733e-01,4.208919e-01,7.586390e-01,1.092244e+00,1.402347e+00,1.566630e+00,1.786817e+00,2.244497e+00,2.100173e+02,7.637714e-01,2.655830e-02,2.420830e-01,-3.521099e-01,-3.283375e-01,1.254118e+00,-3.135919e+00,-1.680613e+00,1.903517e+00,-1.246249e+00,-1.287783e+00,5.037455e-01,1.459296e+00,3.737317e+00,4.651044e+00,2.446662e+00,1.585094e-01,-2.763932e-01,1.441634e-01,3.661835e-02,-2.923932e-02,-7.648015e-02,2.275959e-01,1.714689e-01,-5.736947e-03,1.590950e-02,2.196025e-02,1.646821e-02,5.449835e-02,4.558970e-02,2.327603e-02,9.856918e-02,7.328320e-02,-5.985626e+00,-9.333694e-03,1.920311e+02,3.325101e-02,2.623145e-02,5.893394e-02,-6.484279e+00,-3.156109e-03,-1.335195e-03,-1.977797e-02
482,4.820000,3.463951e-01,-3.358611e+01,-4.036246e+00,1.089036e+01,7.648206e-02,-1.144093e+01,-8.831208e+00,-2.734950e+00,-8.180286e+00,-2.456152e+01,-1.019946e+01,-1.514675e+01,-1.837533e-01,-1.926829e+01,-1.703573e+00,-1.915416e+01,-2.515604e+00,-3.256154e+00,-3.877698e+00,-4.336465e+00,-4.667499e+00,-3.493996e+00,-2.992609e+00,-2.754269e+00,2.106450e-01,4.549889e-01,7.696910e-01,1.161110e+00,1.465112e+00,1.601414e+00,1.946665e+00,2.419996e+00,2.039027e+02,7.537794e-01,1.572989e-02,3.910705e-01,-4.273821e-01,-1.388447e-01,1.080674e+00,-4.716299e+00,-2.118789e+00,2.260511e+00,-1.129140e+00,1.484543e+00,1.410457e+00,1.377339e+00,2.487794e+00,5.500897e+00,1.229833e+00,3.496504e-01,-2.640323e-01,2.015363e-01,1.366142e-01,-7.427645e-02,-1.042859e-01,2.482311e-01,2.527204e-01,1.995876e-02,1.908375e-02,1.428593e-02,1.688512e-02,5.472267e-02,4.454841e-02,2.415433e-02,7.453988e-02,1.191822e-01,-5.994748e+00,-7.269400e-03,1.855589e+02,2.355059e-02,2.291682e-02,5.069366e-02,-6.022122e+00,-4.401732e-04,3.543391e-03,-9.999141e-03
483,4.830000,4.108394e-01,-3.315433e+01,-4.915291e+00,1.142641e+01,2.959966e+00,-1.669258e+01,-1.009438e+01,-9.033939e-01,-9.908113e+00,-1.986897e+01,-6.389693e+00,-1.172460e+01,1.661516e+00,-1.556863e+01,-2.675037e+00,-1.885534e+01,-2.771341e+00,-3.015672e+00,-3.784722e+00,-4.458198e+00,-4.841955e+00,-3.194597e+00,-2.569922e+00,-2.685672e+00,2.316194e-01,4.545979e-01,8.126647e-01,1.233286e+00,1.540730e+00,1.639870e+00,2.045995e+00,2.665970e+00,1.977454e+02,7.462556e-01,6.699711e-03,3.542759e-01,-6.780085e-01,-9.193420e-02,4.770058e-01,-4.997251e+00,-1.854262e+00,2.429701e+00,-1.348967e-01,2.872001e+00,3.829298e+00,1.123328e+00,1.644325e+00,4.904814e+00,1.930052e+00,6.302988e-01,-2.818703e-01,1.744569e-01,1.852792e-01,-1.082801e-01,-1.351593e-01,2.573779e-01,2.722725e-01,8.274949e-02,2.006724e-02,-1.610547e-03,7.068902e-03,3.224153e-02,3.115669e-02,1.925703e-02,-7.081783e-03,6.918802e-02,-5.789336e+00,-2.465171e-03,1.792735e+02,1.385018e-02,1.960219e-02,4.245338e-02,-5.173110e+00,5.139584e-04,9.022902e-03,-3.324668e-03
484,4.840000,3.782000e-01,-3.253666e+01,-5.188009e+00,1.025082e+01,3.483783e+00,-2.394783e+01,-1.417450e+01,1.045010e-01,-8.274806e+00,-1.456968e+01,-2.363179e-01,-1.105016e+01,1.672716e-01,-1.090536e+01,7.432864e-01,-1.894843e+01,-3.012771e+00,-2.753492e+00,-3.429744e+00,-4.637458e+00,-4.857577e+00,-2.788720e+00,-2.243910e+00,-2.584484e+00,2.517720e-01,4.415929e-01,8.082379e-01,1.245980e+00,1.531556e+00,1.643088e+00,1.910109e+00,2.558047e+00,1.921750e+02,7.502221e-01,-1.782427e-02,4.563904e-02,-7.830122e-01,-4.528832e-01,-6.716061e-01,-3.385748e+00,-1.229278e+00,1.141263e+00,1.181678e-01,2.464637e+00,4.525959e+00,1.200351e+00,1.473382e+00,3.801006e+00,3.128744e+00,1.481072e+00,-3.160581e-01,1.043362e-01,1.188781e-01,-8.446374e-02,-1.049667e-01,1.489171e-01,1.403998e-01,7.100637e-02,1.878739e-02,-9.542015e-03,-7.609433e-03,-2.571177e-03,4.999399e-04,5.002475e-03,-7.273205e-02,-8.574963e-04,-5.459077e+00,7.152200e-04,1.754636e+02,3.193978e-02,3.893273e-02,2.332222e-02,-4.468294e+00,4.974312e-03,1.315722e-02,1.543806e-02
485,4.850000,3.529918e-01,-3.302032e+01,-6.140813e+00,1.008728e+01,8.161952e-01,-2.545472e+01,-1.348468e+01,2.324912e+00,-5.831203e+00,-1.391456e+01,6.200926e+00,-1.078605e+01,2.548166e+00,-7.135237e+00,6.820329e+00,-1.591420e+01,-3.446702e+00,-2.784513e+00,-3.303066e+00,-4.728823e+00,-5.080884e+00,-2.759658e+00,-2.307245e+00,-2.486720e+00,2.767460e-01,4.195371e-01,7.747101e-01,1.211017e+00,1.524908e+00,1.642078e+00,1.769686e+00,2.521411e+00,1.869345e+02,7.532241e-01,-4.259707e-02,-9.058456e-02,-1.075934e+00,-6.586860e-01,-2.017071e+00,-9.612139e-01,-5.026010e-01,2.946288e-01,-7.804378e-01,-1.251230e-02,3.385133e+00,1.512668e+00,2.692324e+00,2.387834e+00,2.325445e+00,1.714676e+00,-3.081319e-01,1.279290e-02,-3.246450e-03,4.236145e-02,-4.488768e-02,2.642722e-02,8.855271e-03,8.122828e-02,1.446538e-02,-3.779170e-03,-1.425565e-02,-2.740049e-02,-1.663878e-02,-7.037401e-03,-6.871815e-02,-2.270420e-02,-5.120257e+00,1.389003e-03,1.712132e+02,3.162621e-02,6.333801e-02,5.599632e-02,-4.103783e+00,1.078686e-03,6.426202e-03,3.210888e-02
486,4.860000,2.861976e-01,-3.342492e+01,-7.338545e+00,9.295509e+00,-2.209663e+00,-2.398860e+01,-1.328245e+01,1.357214e+00,-9.627902e+00,-1.521555e+01,6.135031e+00,-9.614272e+00,6.739833e+00,-4.479960e+00,9.192465e+00,-1.321937e+01,-3.758214e+00,-2.850053e+00,-3.524136e+00,-4.623471e+00,-5.072868e+00,-2.966880e+00,-2.421949e+00,-2.498713e+00,2.820187e-01,4.248092e-01,7.506211e-01,1.159388e+00,1.475522e+00,1.625322e+00,1.721159e+00,2.487988e+00,1.820128e+02,7.538713e-01,-4.387900e-02,-1.374817e-01,-1.283245e+00,-1.008602e+00,-1.598336e+00,8.735600e-01,-1.130616e-01,-7.989700e-01,-2.520588e+00,-2.135868e+00,1.603940e+00,1.950852e+00,3.434371e+00,4.211686e-01,-3.479502e-01,1.231059e+00,-2.476557e-01,-5.234675e-02,-1.669349e-01,1.504204e-01,3.640928e-02,-3.027606e-03,-7.649422e-03,6.778822e-02,7.724908e-03,6.132051e-03,1.506627e-03,-2.449748e-02,-8.121145e-03,-8.239555e-03,-1.261418e-02,5.579853e-03,-4.819824e+00,-5.303443e-04,1.672476e+02,3.953414e-02,6.683501e-02,1.211125e-01,-3.918532e+00,-3.877778e-03,-8.653394e-03,4.032145e-02
487,4.870000,2.438553e-01,-3.316313e+01,-9.219692e+00,8.610637e+00,-4.278666e+00,-2.147826e+01,-1.305342e+01,-5.660677e-02,-1.313375e+01,-1.960860e+01,7.350296e+00,-4.879200e+00,1.183685e+01,-6.842167e+00,4.727601e+00,-1.314649e+01,-3.939279e+00,-2.903428e+00,-3.753758e+00,-4.253384e+00,-4.958747e+00,-2.973381e+00,-2.436626e+00,-2.322416e+00,2.888230e-01,4.440939e-01,7.701948e-01,1.139579e+00,1.485552e+00,1.613566e+00,1.796879e+00,2.587479e+00,1.772252e+02,7.513761e-01,-4.825146e-02,-8.230285e-02,-9.740731e-01,-1.560696e+00,-1.552932e-01,8.349312e-01,-9.977676e-01,-1.085276e+00,-3.590951e+00,-2.898683e+00,6.673575e-01,1.734369e+00,1.770891e+00,-4.669397e-01,-2.801986e+00,6.100820e-01,-1.301021e-01,-5.794101e-02,-2.126846e-01,1.748332e-01,9.803624e-02,1.125474e-01,4.626827e-02,-8.257056e-03,3.157109e-03,1.372478e-02,2.298341e-02,-2.136671e-03,1.258891e-02,-3.009117e-03,4.159027e-02,2.115338e-02,-4.447015e+00,-3.710926e-03,1.628626e+02,1.544643e-02,3.778206e-02,1.541027e-01,-3.328601e+00,-3.381895e-03,-1.715119e-02,2.266436e-02
488,4.880000,2.133733e-01,-3.315267e+01,-1.006479e+01,5.946136e+00,-1.960465e+00,-2.156826e+01,-1.495544e+01,-2.699590e+00,-1.722647e+01,-2.240200e+01,7.208698e+00,-4.249318e+00,1.269478e+01,-8.946053e+00,4.989989e-02,-1.417699e+01,-4.004761e+00,-2.955769e+00,-4.039072e+00,-4.123076e+00,-4.736598e+00,-2.696996e+00,-2.217467e+00,-2.327695e+00,2.843580e-01,4.599747e-01,8.180286e-01,1.159212e+00,1.510628e+00,1.616147e+00,1.833441e+00,2.552912e+00,1.729305e+02,7.484944e-01,-4.021616e-02,-6.066132e-02,-3.148865e-01,-1.651526e+00,1.343077e+00,-1.120937e-01,-1.254358e+00,7.456176e-01,-2.746141e+00,-2.205086e+00,1.135885e+00,5.201295e-01,-2.175978e-01,9.442449e-02,-2.865983e+00,7.689692e-01,-5.110135e-02,-5.790415e-02,-1.336705e-01,1.075165e-01,6.011753e-02,2.591904e-01,1.186792e-01,-9.644993e-02,1.509357e-03,1.428869e-02,3.047568e-02,2.101655e-02,3.527062e-02,6.782866e-03,6.433429e-02,2.371619e-02,-3.979111e+00,-3.900969e-03,1.600462e+02,2.064078e-02,8.443730e-03,1.758763e-01,-2.575415e+00,-2.528070e-03,-1.350885e-02,1.884486e-03
489,4.890000,1.481467e-01,-3.356796e+01,-9.648055e+00,3.958487e+00,-8.487018e-02,-2.249023e+01,-1.763702e+01,-1.073066e+00,-1.998667e+01,-2.481474e+01,9.000880e+00,-4.796679e+00,8.425146e+00,-7.236889e+00,-2.618320e+00,-1.238498e+01,-3.973939e+00,-3.021360e+00,-4.109021e+00,-4.104855e+00,-4.758837e+00,-2.331863e+00,-2.178144e+00,-2.613514e+00,2.913619e-01,4.705782e-01,8.559234e-01,1.200421e+00,1.570300e+00,1.631620e+00,1.921496e+00,2.594716e+00,1.692406e+02,7.373579e-01,-2.972213e-02,-1.223785e-01,2.490867e-01,-9.645379e-01,1.508112e+00,-9.835180e-01,-1.346146e+00,2.385228e+00,-2.082985e+00,-9.294102e-01,8.354494e-01,-8.223307e-01,-1.242892e+00,1.137347e+00,-1.159285e+00,1.266017e+00,2.157524e-02,-3.382959e-02,-3.388185e-02,9.596253e-03,-3.624725e-02,2.546653e-01,1.143846e-01,-1.686282e-01,-1.529258e-03,6.894979e-03,1.961276e-02,2.781024e-02,3.833012e-02,1.217219e-02,6.406472e-02,1.926034e-02,-3.429923e+00,-2.495444e-03,1.581709e+02,2.416341e-02,6.777697e-03,1.419362e-01,-1.782355e+00,1.650936e-03,-3.609994e-03,-1.780835e-02
490,4.900000,1.329711e-01,-3.352581e+01,-8.698796e+00,3.363954e+00,2.408823e+00,-2.404308e+01,-1.726243e+01,5.593532e+00,-1.993215e+01,-2.363790e+01,1.098916e+01,-7.054885e+00,7.357698e+00,-3.810476e+00,-1.464489e+00,-9.755276e+00,-3.996391e+00,-3.080607e+00,-4.014858e+00,-4.160153e+00,-4.872236e+00,-1.991687e+00,-1.957794e+00,-2.835413e+00,2.882960e-01,4.830105e-01,8.601353e-01,1.234050e+00,1.609501e+00,1.650209e+00,1.980522e+00,2.602950e+00,1.661095e+02,7.413755e-01,-8.881760e-03,-1.209641e-01,2.474677e-01,4.355292e-02,2.090197e-01,-1.080122e+00,-6.274111e-01,2.307080e+00,-1.004630e+00,-3.536339e-02,9.698323e-01,-7.155641e-01,-7.492974e-01,4.773005e-01,1.009718e+00,5.972673e-01,2.355151e-02,-5.412030e-03,5.529282e-02,-2.201838e-02,-1.040747e-01,1.133239e-01,3.914864e-02,-1.079201e-01,-1.761904e-03,1.095080e-03,4.118681e-06,1.136727e-02,2.389055e-02,6.718314e-03,4.039131e-02,1.595728e-02,-2.883206e+00,7.561267e-04,1.567164e+02,2.253530e-02,1.479292e-02,1.366182e-01,-1.243062e+00,-9.845933e-04,1.600846e-03,-2.969319e-02
491,4.910000,1.354457e-01,-3.358845e+01,-8.657257e+00,5.079038e+00,1.077251e+00,-2.515844e+01,-1.863065e+01,7.722971e+00,-2.219584e+01,-2.363770e+01,9.637311e+00,-7.588070e+00,8.290935e+00,-3.723223e+00,-3.116326e-01,-9.027263e+00,-3.835588e+00,-3.010157e+00,-3.935275e+00,-4.186864e+00,-5.072165e+00,-2.052709e+00,-1.994540e+00,-2.911698e+00,2.792077e-01,4.670509e-01,8.472053e-01,1.241211e+00,1.627766e+00,1.657395e+00,2.043662e+00,2.658762e+00,1.634861e+02,7.424583e-01,9.362690e-03,-2.532105e-01,2.686024e-03,7.118626e-01,-1.181159e+00,-5.365841e-01,-6.418304e-02,-3.385697e-01,3.971390e-01,8.540116e-02,6.970056e-01,1.052988e-01,7.761522e-02,-1.278511e+00,2.471335e+00,-8.166009e-01,-1.448109e-02,1.660566e-02,4.565427e-02,-5.385094e-02,-1.028025e-01,-9.505455e-02,-9.809653e-02,3.734875e-03,-2.960536e-03,-6.607756e-03,-1.237586e-02,-1.045765e-02,2.151060e-03,-3.753769e-03,4.960954e-03,8.752346e-05,-2.313348e+00,3.393072e-03,1.556158e+02,2.275384e-02,1.655750e-02,8.469000e-02,-6.037628e-01,9.067158e-04,1.796967e-03,-1.685351e-02
492,4.920000,1.753150e-01,-3.374724e+01,-9.322853e+00,5.603625e+00,-1.496427e+00,-2.563477e+01,-1.759569e+01,4.437789e+00,-2.114504e+01,-2.316734e+01,1.173964e+01,-6.431443e+00,9.015400e+00,-8.316383e+00,3.945148e+00,-1.286952e+01,-3.956179e+00,-2.988431e+00,-3.849481e+00,-4.192163e+00,-5.100308e+00,-2.269953e+00,-2.113526e+00,-2.718204e+00,2.816256e-01,4.672138e-01,8.224083e-01,1.195653e+00,1.601347e+00,1.636851e+00,1.974315e+00,2.600676e+00,1.613917e+02,7.497249e-01,-3.330588e-04,-4.126534e-01,-2.003631e-01,5.707638e-01,-1.797093e+00,1.521835e-01,-1.665400e-01,-3.468177e+00,1.968678e+00,8.254024e-01,7.886848e-01,1.320445e+00,-2.631934e-01,-2.920251e+00,3.251414e+00,-1.733183e+00,-9.019721e-02,2.959597e-02,1.251240e-02,-1.037354e-01,-2.940116e-02,-2.386463e-01,-2.106468e-01,6.860058e-02,4.368842e-04,-8.023620e-03,-4.405188e-03,-1.838825e-02,-1.439943e-02,-1.179849e-02,-1.238002e-02,-8.078814e-03,-1.713242e+00,1.843935e-03,1.551085e+02,1.642259e-02,1.155806e-02,5.603345e-02,8.708191e-02,5.440378e-03,3.014167e-03,1.130322e-02
493,4.930000,1.737882e-01,-3.472329e+01,-9.322597e+00,6.397964e+00,-4.038041e+00,-2.437731e+01,-1.779131e+01,-2.188043e+00,-1.739453e+01,-2.462302e+01,1.211067e+01,-4.581906e+00,7.984371e+00,-1.137649e+01,7.033537e+00,-1.491087e+01,-4.066451e+00,-2.984420e+00,-3.963438e+00,-4.358104e+00,-5.158813e+00,-2.668002e+00,-2.590761e+00,-2.653445e+00,2.798944e-01,4.454378e-01,8.129076e-01,1.167332e+00,1.585132e+00,1.619531e+00,1.949404e+00,2.596290e+00,1.600328e+02,7.501486e-01,-8.446186e-03,-4.202633e-01,5.086546e-02,1.146409e-01,-8.610066e-01,6.720310e-01,-2.516659e-01,-4.261989e+00,3.576091e+00,1.695135e+00,5.029975e-01,1.762053e+00,-7.153846e-01,-2.227503e+00,3.226640e+00,-9.397713e-01,-1.193584e-01,3.224766e-02,-2.424271e-02,-1.590379e-01,4.610605e-02,-2.374881e-01,-2.252156e-01,4.822183e-02,1.564285e-03,-8.235171e-03,1.242280e-03,-1.380279e-02,-2.529838e-02,-1.469095e-02,-3.120655e-02,-2.592883e-02,-1.082007e+00,2.368611e-03,1.559560e+02,3.175334e-02,1.737996e-02,9.796103e-02,8.117020e-01,1.007502e-02,6.782965e-03,5.111582e-02
494,4.940000,1.121346e-01,-3.502165e+01,-9.367942e+00,5.558310e+00,-4.018995e+00,-2.367273e+01,-1.851480e+01,-6.791847e+00,-1.248942e+01,-1.901823e+01,1.369591e+01,-1.955743e+00,6.195013e+00,-1.458510e+01,1.112000e+01,-1.547939e+01,-4.331945e+00,-2.945496e+00,-3.938214e+00,-4.593210e+00,-4.975917e+00,-2.877272e+00,-2.712917e+00,-2.621537e+00,2.901371e-01,4.536990e-01,8.552582e-01,1.179048e+00,1.558821e+00,1.610149e+00,1.965751e+00,2.593792e+00,1.592700e+02,7.467501e-01,-1.877028e-02,-4.033356e-02,1.556835e-01,-3.479877e-01,2.675384e-01,5.456511e-01,-6.931803e-01,-3.259161e+00,3.186814e+00,1.732704e+00,2.501488e-02,1.894373e+00,-1.023429e+00,-6.571413e-01,2.249264e+00,1.191994e+00,-5.380611e-02,7.036276e-02,-1.891272e-02,-1.219338e-01,1.089262e-01,-9.757581e-02,-1.173591e-01,2.858126e-02,1.763672e-04,-6.301618e-03,9.764761e-03,1.102674e-02,-2.486772e-02,-9.499597e-03,-1.416283e-02,-2.122855e-02,-4.447784e-01,3.301114e-03,1.569817e+02,4.523744e-02,2.945253e-02,1.864987e-01,1.466927e+00,1.115661e-02,8.407919e-03,6.150814e-02
