frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.754533e-01,-2.178599e+01,-4.550250e-01,-1.791258e+01,-2.018618e+01,-2.560660e+01,4.388203e+00,-6.429701e+00,-1.097581e+01,1.240436e+01,8.088610e+00,1.168339e+01,7.039289e+00,-1.744071e+01,7.106019e+00,-2.701457e+00,-3.815943e+00,-6.946871e-01,-4.587788e-01,-1.864389e-01,-1.383624e+00,-2.380458e+00,-1.186852e+00,-1.815589e+00,3.826043e-01,5.332615e-01,7.718297e-01,9.314334e-01,1.272295e+00,1.528125e+00,1.814644e+00,2.419355e+00,1.087530e+02,7.673578e-01,-8.424531e-03,-9.622440e-02,2.041959e-01,1.187601e+00,8.896025e-01,-1.166019e-01,2.008070e-01,1.163821e+00,7.235186e-01,-3.713263e-02,-6.016439e-01,1.997407e-01,-1.484388e+00,-1.019718e+00,1.290366e+00,1.163996e-01,4.893940e-02,-4.921114e-02,-2.119463e-02,-1.082972e-01,-1.139413e-01,-1.030779e-02,2.375314e-02,-6.267214e-03,-3.134483e-03,-1.963711e-03,-3.420430e-03,-1.316829e-02,7.807803e-03,-9.028721e-03,4.286798e-02,3.142133e-02,-3.563599e-01,2.767622e-04,1.077348e+02,0,0,1.357915e-01,-1.335086e+00,2.726991e-04,0,5.732463e-02
11,0.110000,2.361230e-01,-2.288197e+01,-1.801217e-01,-1.383298e+01,-2.160365e+01,-2.391433e+01,3.447799e+00,-6.212479e+00,-8.620795e+00,9.163857e+00,7.584600e+00,1.298114e+01,7.825638e+00,-1.910676e+01,8.100433e+00,-3.757775e+00,-3.782418e+00,-8.233657e-01,-6.210729e-01,-4.944501e-01,-1.835657e+00,-2.686372e+00,-1.530203e+00,-1.940229e+00,3.714769e-01,5.137216e-01,7.628014e-01,9.113936e-01,1.287394e+00,1.503890e+00,1.820335e+00,2.459976e+00,1.082078e+02,7.626100e-01,-4.732036e-03,-1.987072e+00,-1.606254e-01,3.867463e+00,5.999788e-01,1.086310e+00,-2.035180e+00,8.457850e-01,2.977446e+00,-3.499075e+00,9.231745e-01,6.598873e-01,-1.481168e-01,-9.871733e-01,5.967494e-01,-2.873352e-01,-9.680669e-02,-2.746836e-01,-3.381983e-01,-5.336133e-01,-5.739439e-01,-2.606786e-01,-4.073382e-01,-2.198765e-01,-1.221952e-02,-1.721472e-02,-1.279010e-02,-2.256840e-03,1.914223e-02,-1.159213e-02,3.951514e-03,-3.402462e-02,-4.661545e-01,-3.365404e-03,1.065724e+02,5.453982e-04,0,2.504408e-01,-7.955505e-01,4.363185e-04,0,9.171940e-02
12,0.120000,1.825641e-01,-2.646690e+01,-2.612734e-01,-7.770739e+00,-2.144101e+01,-2.374113e+01,-2.745863e-01,-3.510454e+00,-4.776443e+00,9.412639e-01,8.836357e+00,1.341794e+01,1.010310e+01,-1.965457e+01,8.143310e+00,-3.931031e+00,-3.944861e+00,-1.253686e+00,-1.167296e+00,-1.318561e+00,-2.907339e+00,-3.163027e+00,-2.242484e+00,-2.413129e+00,3.484437e-01,4.840061e-01,7.237994e-01,8.839682e-01,1.317881e+00,1.491185e+00,1.817089e+00,2.272139e+00,1.076835e+02,7.562930e-01,1.884463e-02,-3.117058e+00,-9.016331e-01,4.829813e+00,1.744758e+00,1.227437e+00,-3.847223e+00,8.854011e-01,4.303564e+00,-5.093369e+00,2.075656e+00,7.191414e-01,4.809728e-01,-3.708542e-01,3.821059e-01,-8.230488e-01,-2.538884e-01,-4.490623e-01,-5.849534e-01,-8.476022e-01,-7.966401e-01,-2.946682e-01,-5.588640e-01,-2.909165e-01,-1.913531e-02,-2.303722e-02,-1.685876e-02,2.004175e-02,2.646494e-02,1.498294e-03,-4.170611e-02,-9.025516e-02,-4.448067e-01,-4.028124e-03,1.061104e+02,1.090796e-03,0,3.650900e-01,-3.807686e-01,1.527952e-03,1.089669e-03,7.600115e-02
13,0.130000,3.010044e-01,-3.037811e+01,-2.157561e+00,-2.030626e+00,-1.838931e+01,-2.084797e+01,-5.426468e+00,-4.944428e+00,1.211147e+00,-3.261482e+00,1.421746e+01,1.447274e+01,9.107982e+00,-2.076200e+01,8.665890e+00,-5.529497e+00,-4.366340e+00,-1.836736e+00,-1.979084e+00,-2.468451e+00,-3.780641e+00,-3.482207e+00,-2.961058e+00,-2.673432e+00,3.228205e-01,4.536344e-01,7.153957e-01,9.213578e-01,1.339430e+00,1.497606e+00,1.692960e+00,2.212574e+00,1.072963e+02,7.533941e-01,4.437774e-02,-3.152839e+00,-1.361246e+00,3.959145e+00,2.492398e+00,1.414659e+00,-4.537430e+00,1.263190e-01,4.639524e+00,-3.553405e+00,2.435860e+00,-4.100103e-01,-3.871228e-01,6.748852e-01,4.630312e-01,-1.251740e+00,-3.357617e-01,-4.829398e-01,-6.278089e-01,-9.253961e-01,-6.764832e-01,-2.079197e-01,-5.053021e-01,-2.441499e-01,-1.333806e-02,-1.753716e-02,-3.914773e-03,5.115507e-02,2.947249e-02,1.815792e-02,-4.319299e-02,-4.688518e-02,-3.571121e-01,-7.821870e-03,1.061349e+02,1.636194e-03,0,4.797393e-01,-7.201818e+00,1.801070e-03,1.634504e-03,1.764628e-03
14,0.140000,3.372358e-01,-3.362321e+01,-3.974471e+00,3.353084e-01,-1.306956e+01,-2.100260e+01,-1.041078e+01,-2.636721e+00,5.626036e+00,-6.849812e+00,1.515046e+01,1.453330e+01,8.802981e+00,-1.846736e+01,8.733821e+00,-5.930840e+00,-4.793424e+00,-2.433314e+00,-2.704540e+00,-3.437450e+00,-4.394333e+00,-3.455881e+00,-3.265745e+00,-2.903570e+00,3.112560e-01,4.481191e-01,7.112387e-01,1.026660e+00,1.378601e+00,1.538759e+00,1.669800e+00,2.091781e+00,1.069847e+02,7.518252e-01,2.256513e-02,-2.233766e+00,-1.353844e+00,2.602674e+00,1.985995e+00,8.341036e-01,-3.829005e+00,-5.446194e-01,3.398597e+00,-8.043773e-01,1.273448e+00,-1.489191e+00,-6.814100e-01,1.626193e+00,9.607753e-01,-2.056686e+00,-2.961506e-01,-3.438306e-01,-4.669455e-01,-7.505969e-01,-4.131311e-01,-1.235612e-01,-2.716103e-01,-1.150768e-01,-2.816197e-03,-1.105368e-02,8.415264e-03,5.846514e-02,2.463882e-02,2.258881e-02,-3.213716e-02,2.610369e-02,-2.657913e-01,-1.668925e-02,1.060497e+02,7.094363e-03,5.448346e-03,4.011481e-01,-1.776130e+01,1.473831e-03,1.634504e-03,-8.060408e-02
15,0.150000,3.806759e-01,-3.506802e+01,-5.129751e+00,1.909721e+00,-1.332738e+01,-1.821029e+01,-1.417125e+01,-6.017750e+00,9.375585e+00,-4.707628e+00,1.660685e+01,1.037341e+01,6.540083e+00,-1.632594e+01,1.012033e+01,-9.016572e+00,-5.036945e+00,-2.648251e+00,-2.991495e+00,-4.061987e+00,-4.474576e+00,-3.579543e+00,-3.545083e+00,-2.915758e+00,3.233804e-01,4.439794e-01,7.495079e-01,1.095823e+00,1.404396e+00,1.570893e+00,1.678014e+00,2.315730e+00,1.067717e+02,7.257345e-01,-2.718563e-02,-1.272931e+00,-1.109995e+00,1.783661e+00,5.505007e-01,3.130943e-01,-2.507958e+00,-8.132299e-01,1.270713e+00,1.696520e+00,1.102729e-01,-3.248471e+00,-7.862044e-03,2.197412e+00,1.968594e+00,-2.479543e+00,-2.066858e-01,-1.817067e-01,-2.646183e-01,-4.938211e-01,-2.090794e-01,-1.450785e-01,-7.199471e-02,-1.666250e-02,3.411150e-03,-7.368624e-03,1.719375e-02,3.672326e-02,2.528980e-02,2.146021e-02,2.425566e-02,9.434430e-02,-1.726799e-01,-2.957655e-02,7.059368e+01,6.548965e-03,5.448346e-03,2.412349e-01,-2.832450e+01,-4.363185e-04,0,-1.279305e-01
16,0.160000,2.555541e-01,-3.529078e+01,-5.544396e+00,3.272455e+00,-1.404200e+01,-2.088944e+01,-1.504722e+01,-5.696890e+00,8.134321e+00,-2.357549e+00,1.400890e+01,8.021653e+00,7.979999e+00,-1.374164e+01,1.221996e+01,-1.247092e+01,-5.090312e+00,-2.567082e+00,-2.995817e+00,-4.274778e+00,-4.626027e+00,-3.732165e+00,-3.308523e+00,-2.867350e+00,3.340827e-01,4.335652e-01,7.488196e-01,1.089061e+00,1.408591e+00,1.567485e+00,1.663876e+00,2.351080e+00,1.066168e+02,6.866765e-01,-4.449752e-02,-8.993950e-01,-1.447331e+00,1.149716e+00,-4.860489e-01,4.186550e-01,-1.211115e+00,-8.275076e-01,-3.379336e-01,3.642303e+00,1.232882e-01,-4.022086e+00,7.770588e-01,1.932142e+00,2.844234e+00,-2.082370e+00,-2.525024e-01,-1.566548e-01,-1.986847e-01,-3.223478e-01,-1.068994e-01,-2.067495e-01,2.914093e-02,2.974048e-02,4.008427e-03,-4.560241e-03,2.755364e-02,1.789192e-02,2.776105e-02,1.780304e-02,6.977265e-02,1.343465e-01,-8.904953e-02,-3.413839e-02,3.507447e+01,6.003567e-03,5.448346e-03,8.132184e-02,-2.826931e+01,-2.073769e-03,-1.634504e-03,-1.043531e-01
17,0.170000,2.059171e-01,-3.590898e+01,-6.922575e+00,5.419106e+00,-1.515059e+01,-1.933908e+01,-1.564804e+01,-7.480493e+00,6.310569e+00,2.974990e+00,1.533960e+01,1.486209e+00,9.480163e+00,-1.213780e+01,1.676579e+01,-1.465717e+01,-5.251325e+00,-2.678385e+00,-3.156537e+00,-4.518893e+00,-4.710191e+00,-4.069458e+00,-3.299643e+00,-2.774855e+00,3.284629e-01,4.240682e-01,7.825740e-01,1.073774e+00,1.450884e+00,1.590544e+00,1.817200e+00,2.554646e+00,1.066168e+02,6.380857e-01,-5.030134e-02,-1.198483e+00,-2.186532e+00,2.277584e-01,-3.888989e-01,9.414480e-01,4.197359e-02,6.357741e-02,-1.153750e+00,3.042662e+00,-4.140716e-01,-3.707149e+00,1.266494e+00,1.483623e+00,2.838376e+00,3.449951e-01,-3.789145e-01,-3.671430e-01,-3.049785e-01,-2.412496e-01,-9.489079e-02,-2.171029e-01,2.130122e-02,1.191673e-02,-4.925027e-03,5.877668e-03,2.750818e-02,7.445562e-03,1.577258e-02,9.206450e-03,7.429433e-02,4.527094e-02,-3.096466e-02,-2.708302e-02,0,0,0,0,-1.762618e+01,-1.910150e-03,-1.634504e-03,-5.637918e-02
18,0.180000,2.021276e-01,-3.769970e+01,-1.031472e+01,4.329198e+00,-1.458820e+01,-1.834493e+01,-1.572796e+01,-6.042887e+00,5.468876e+00,7.520393e+00,1.640052e+01,-1.133527e+00,1.121824e+01,-1.090072e+01,1.963226e+01,-1.352239e+01,-5.948746e+00,-3.201521e+00,-3.615443e+00,-4.820736e+00,-4.811022e+00,-4.244671e+00,-3.242761e+00,-2.825320e+00,3.287569e-01,4.352734e-01,8.324738e-01,1.127144e+00,1.494163e+00,1.617949e+00,1.949071e+00,2.644055e+00,1.066168e+02,6.249576e-01,-2.772396e-02,-1.408088e+00,-2.515718e+00,-6.949421e-01,-5.904124e-01,1.315328e+00,6.103590e-01,7.184454e-01,-6.984691e-02,1.376479e+00,-1.184154e+00,-2.640551e+00,6.990227e-01,5.926183e-01,1.281793e+00,2.794074e+00,-4.569296e-01,-5.218748e-01,-3.269033e-01,-2.088855e-01,-7.829990e-02,-1.714194e-01,-5.857255e-02,-1.019042e-02,-4.308420e-03,1.704184e-02,1.964596e-02,9.047747e-03,-1.789773e-03,-3.660727e-03,3.498552e-02,-8.223725e-03,0,-1.076556e-02,0,0,0,0,-7.014895e+00,-1.200713e-03,-1.089669e-03,-1.626437e-02
19,0.190000,1.558825e-01,-3.985597e+01,-1.367725e+01,2.520142e+00,-1.499878e+01,-1.477531e+01,-1.362101e+01,-5.526865e+00,4.939556e+00,5.566710e+00,1.334068e+01,-3.584741e+00,1.125343e+01,-1.032828e+01,2.060607e+01,-6.765864e+00,-6.502301e+00,-4.166747e+00,-4.206575e+00,-4.995256e+00,-4.856532e+00,-4.408805e+00,-3.471458e+00,-2.877190e+00,3.014182e-01,4.725136e-01,8.452217e-01,1.114009e+00,1.440474e+00,1.591694e+00,1.906889e+00,2.395597e+00,1.066168e+02,6.211789e-01,-2.826828e-02,-1.103352e+00,-1.968269e+00,-1.310125e+00,-3.467914e-01,1.922691e-01,7.439704e-01,6.883268e-01,1.054643e-01,-6.822606e-01,-2.712112e+00,-8.316740e-01,-1.469835e-01,-1.456589e-01,-3.244650e-01,3.504475e+00,-3.279007e-01,-4.733229e-01,-2.387521e-01,-1.410479e-01,-5.630293e-02,-6.624861e-02,-2.243466e-02,-2.033241e-02,-2.387723e-03,1.880490e-02,2.386093e-03,2.917337e-03,-2.431243e-02,-1.799066e-02,-4.320050e-02,-8.655670e-02,0,4.454750e-03,0,0,0,0,0,0,0,0
20,0.200000,1.419516e-01,-4.035773e+01,-1.474564e+01,1.247227e+00,-1.706997e+01,-1.659469e+01,-1.300893e+01,-3.081477e+00,8.470593e+00,3.228985e+00,9.087594e+00,-2.645625e+00,1.058848e+01,-1.168331e+01,1.670879e+01,-2.446207e+00,-6.749472e+00,-4.432275e+00,-4.105315e+00,-5.081024e+00,-4.944355e+00,-4.419589e+00,-3.515478e+00,-2.867135e+00,3.260629e-01,4.945517e-01,8.157256e-01,1.114182e+00,1.404848e+00,1.548607e+00,1.793960e+00,2.389486e+00,1.066168e+02,6.413021e-01,-2.873653e-02,-4.047596e-01,-6.815387e-01,-7.956104e-01,-7.120131e-01,-1.433218e+00,8.165476e-01,4.910898e-01,3.046889e-01,-1.952957e+00,-2.670135e+00,-8.680438e-02,-1.222102e-01,-1.911013e-01,-1.684132e+00,1.666112e+00,-8.866215e-02,-2.017012e-01,-2.299008e-02,-3.276825e-02,-7.010780e-02,-2.379227e-02,1.470010e-02,1.225522e-02,5.798233e-03,1.184278e-02,-9.691382e-03,1.813650e-04,-1.756626e-02,-1.064709e-02,-5.257039e-02,-4.157686e-02,0,1.190091e-02,0,0,0,0,0,0,0,0
21,0.210000,9.466374e-02,-4.009673e+01,-1.454846e+01,4.094653e-01,-1.564366e+01,-1.925285e+01,-1.328770e+01,-5.519564e+00,5.337032e+00,1.709391e+00,5.435509e+00,-1.916111e+00,9.060124e+00,-1.247480e+01,1.660520e+01,-2.672887e+00,-6.490466e+00,-4.429623e+00,-4.105361e+00,-5.093988e+00,-4.925039e+00,-4.313242e+00,-3.275457e+00,-2.855609e+00,3.178712e-01,4.884535e-01,8.028786e-01,1.094841e+00,1.373979e+00,1.535261e+00,1.678753e+00,2.249147e+00,1.066168e+02,6.521872e-01,-1.543988e-02,7.833862e-02,4.159826e-01,4.231393e-03,-6.852562e-01,-3.044334e+00,4.921486e-01,1.232401e-01,-9.443621e-02,-1.772654e+00,-2.172759e+00,-5.865588e-01,-4.727184e-01,1.369902e-01,-2.402245e+00,-1.518596e+00,1.028999e-01,7.771645e-02,1.419479e-01,2.977600e-02,-1.020949e-01,-1.893611e-02,7.074771e-02,1.814904e-02,1.066259e-02,-1.801711e-03,-7.338273e-03,3.598487e-03,5.937028e-03,1.108788e-02,-2.031043e-02,2.990403e-02,0,1.066298e-02,0,0,0,0,0,0,0,0
22,0.220000,8.905429e-02,-3.960312e+01,-1.328681e+01,1.406484e+00,-1.782582e+01,-2.327225e+01,-1.181188e+01,-3.591088e+00,6.793582e+00,-3.157330e-01,7.002430e+00,-2.401863e+00,1.170384e+01,-1.078296e+01,1.321204e+01,-7.238317e+00,-6.397974e+00,-4.078589e+00,-3.781000e+00,-4.935211e+00,-5.127308e+00,-4.411414e+00,-3.267261e+00,-2.774834e+00,3.495215e-01,4.865173e-01,8.051885e-01,1.137635e+00,1.439579e+00,1.592929e+00,1.800286e+00,2.509396e+00,1.066168e+02,6.689580e-01,6.530583e-05,1.668789e-01,8.410423e-01,2.803588e-01,-1.246534e+00,-2.690207e+00,1.010577e+00,6.783217e-01,-8.743391e-02,-2.507911e+00,-1.742794e+00,-7.406946e-01,-5.917489e-01,8.446465e-02,-2.989394e+00,-2.209703e+00,1.264314e-01,1.326352e-01,1.912061e-01,1.457402e-01,-1.180461e-01,-4.767499e-02,-3.063798e-03,4.948235e-03,1.163052e-02,-3.521711e-03,-5.679077e-03,1.544979e-02,2.740748e-02,2.902442e-02,4.873656e-02,7.298820e-02,0,1.755989e-03,0,0,0,0,0,0,0,0
23,0.230000,1.051317e-01,-3.984158e+01,-1.232676e+01,2.461670e+00,-1.804713e+01,-2.665820e+01,-1.175880e+01,-4.655859e+00,5.305880e+00,-1.524202e+00,3.519469e+00,-6.639416e+00,8.332160e+00,-1.009350e+01,1.034322e+01,-1.196279e+01,-6.163550e+00,-3.955007e+00,-3.658993e+00,-4.919282e+00,-5.275530e+00,-4.507573e+00,-3.241828e+00,-2.832595e+00,3.430018e-01,4.675222e-01,8.137989e-01,1.120275e+00,1.452793e+00,1.624972e+00,1.802173e+00,2.485162e+00,1.066168e+02,6.606658e-01,1.732292e-02,6.882092e-01,8.590697e-01,-1.274794e+00,-2.346850e+00,-1.133918e+00,1.280362e+00,1.829633e+00,7.633911e-01,-2.898674e+00,-1.968542e+00,1.589021e+00,-3.086141e-01,-7.353809e-01,-3.619509e+00,-5.823427e-01,5.759664e-02,1.631766e-01,3.219712e-01,4.312409e-01,7.933907e-02,8.780489e-02,-4.407549e-02,-1.277447e-03,2.105644e-02,9.049880e-03,-9.185207e-03,2.106694e-02,2.420483e-02,1.957619e-02,8.945247e-02,9.241989e-02,0,-2.470052e-03,0,0,0,0,0,0,0,0
24,0.240000,1.370441e-01,-3.965091e+01,-1.165128e+01,1.622919e+00,-2.210090e+01,-2.634305e+01,-8.720498e+00,-1.217212e-01,8.049000e+00,-7.693772e+00,1.331643e+00,-3.987446e+00,7.993715e+00,-1.245163e+01,4.892810e+00,-8.849771e+00,-6.280773e+00,-4.006406e+00,-3.372469e+00,-4.439676e+00,-5.359340e+00,-4.560798e+00,-3.547611e+00,-2.853901e+00,3.716502e-01,4.874088e-01,7.818701e-01,1.178714e+00,1.502478e+00,1.648874e+00,1.975932e+00,2.636419e+00,1.066168e+02,6.458427e-01,1.605767e-02,1.040973e+00,3.735846e-01,-3.227495e+00,-2.215468e+00,1.494999e+00,1.337527e+00,1.813299e+00,1.995886e-01,-3.791415e+00,-4.215999e-01,4.625174e+00,7.012252e-01,-2.096560e+00,-3.177439e+00,1.885464e+00,-4.757871e-02,8.629198e-02,2.578877e-01,6.547726e-01,3.018970e-01,2.639149e-01,-4.928954e-02,2.301202e-02,2.509789e-02,2.999794e-02,-8.795351e-03,1.877868e-02,7.597709e-03,1.728535e-04,7.205532e-02,4.452779e-02,0,-2.844918e-03,0,0,0,0,0,0,0,0
25,0.250000,1.572834e-01,-3.663179e+01,-1.107087e+01,-6.072724e+00,-2.524037e+01,-2.338705e+01,-8.431581e+00,1.893919e+00,8.526278e+00,-9.094959e+00,-1.571807e+00,6.821787e+00,9.372116e+00,-1.531737e+01,2.667267e+00,-4.778874e+00,-6.261083e+00,-3.649831e+00,-2.699771e+00,-3.185551e+00,-4.412327e+00,-3.799525e+00,-3.355659e+00,-2.822463e+00,4.120891e-01,5.332572e-01,7.686117e-01,1.179637e+00,1.463554e+00,1.605170e+00,2.038193e+00,2.647735e+00,1.066168e+02,6.513945e-01,-3.525287e-04,1.468439e+00,5.491700e-01,-3.597890e+00,-1.741995e+00,2.589522e+00,7.342786e-01,1.370967e+00,-3.819195e-01,-3.861148e+00,2.138757e+00,5.646747e+00,2.363403e+00,-2.060729e+00,-2.050169e+00,2.668400e+00,1.438937e-02,1.695420e-01,2.418215e-01,7.126885e-01,4.043424e-01,3.488946e-01,-3.406899e-02,5.720406e-02,2.313364e-02,4.066220e-02,-7.416260e-03,4.157376e-03,-8.225441e-03,-1.644732e-02,3.017269e-02,2.512279e-02,0,2.720356e-04,0,0,0,0,0,0,0,0
26,0.260000,1.432668e-01,-3.600315e+01,-1.204683e+01,-1.046379e+01,-2.530654e+01,-1.743284e+01,-6.787857e+00,2.200519e+00,6.181326e+00,-1.548743e+01,7.440069e+00,1.399340e+01,1.468999e+01,-1.865383e+01,1.162816e+00,-1.402956e+00,-6.587101e+00,-3.799717e+00,-2.971172e+00,-2.528214e+00,-4.049425e+00,-3.445863e+00,-3.456793e+00,-2.664840e+00,4.404674e-01,6.036395e-01,7.838053e-01,1.201848e+00,1.472187e+00,1.603694e+00,2.042553e+00,2.650748e+00,1.066168e+02,6.593691e-01,-8.821661e-03,1.944297e+00,1.661300e+00,-2.146228e+00,-1.261232e-01,1.210998e+00,-2.073869e-01,-5.987160e-01,-1.436502e+00,-1.911385e+00,3.607354e+00,3.537635e+00,2.889905e+00,-1.290965e+00,-1.416654e-01,1.029274e+00,3.258498e-01,4.357241e-01,2.841642e-01,5.643481e-01,3.700041e-01,3.242513e-01,7.909727e-02,9.082313e-02,5.521473e-03,2.664205e-02,1.028292e-02,-2.359235e-03,-1.129985e-04,1.078018e-02,-6.127179e-03,-5.485582e-03,0,-4.393524e-02,0,0,0,0,0,0,0,0
27,0.270000,1.002577e-01,-3.432326e+01,-9.383134e+00,-9.484423e+00,-2.515428e+01,-1.816569e+01,-9.053725e+00,1.037855e+00,4.330119e+00,-1.693311e+01,1.115904e+01,1.260389e+01,1.680104e+01,-1.729605e+01,1.957370e+00,-2.344195e+00,-5.938439e+00,-3.210642e+00,-2.650533e+00,-2.311571e+00,-3.908776e+00,-3.320567e+00,-3.457582e+00,-2.641105e+00,4.242615e-01,6.127179e-01,7.757500e-01,1.129495e+00,1.426812e+00,1.565325e+00,1.919726e+00,2.603611e+00,1.066168e+02,6.552628e-01,-1.125839e-02,2.200227e+00,2.911600e+00,-1.288031e-01,4.336922e-01,-1.435734e+00,-3.813653e-01,-1.300698e+00,-1.172786e+00,9.182724e-01,3.621410e+00,2.867580e+00,3.508262e+00,-3.991011e-01,1.004555e+00,-7.159001e-01,5.852748e-01,7.466110e-01,4.436933e-01,4.187419e-01,2.191807e-01,1.924130e-01,1.567353e-01,6.725161e-02,-1.529953e-02,-5.552358e-03,1.018331e-02,-1.728717e-02,1.291654e-02,2.966412e-02,-3.110933e-03,-5.001044e-03,0,-7.291615e-02,0,0,0,0,0,0,0,0
28,0.280000,1.214487e-01,-3.108369e+01,-4.188650e+00,-7.402370e+00,-2.277456e+01,-2.289873e+01,-9.446361e+00,-2.687269e+00,2.964567e+00,-1.333162e+01,1.300299e+01,1.080967e+01,1.872878e+01,-1.791712e+01,4.539432e+00,-4.920742e+00,-4.812846e+00,-2.047381e+00,-1.976267e+00,-2.054925e+00,-3.761095e+00,-3.179021e+00,-3.101164e+00,-2.490464e+00,3.931714e-01,5.808887e-01,8.297155e-01,1.191989e+00,1.520284e+00,1.722697e+00,2.004530e+00,2.631053e+00,1.066168e+02,4.242324e-01,1.939634e-02,1.987449e+00,2.767735e+00,4.388838e-02,2.711821e-01,-2.535724e+00,2.186324e-01,-5.243974e-01,2.495465e-01,4.289002e+00,1.490690e+00,3.786556e+00,3.338185e+00,1.693794e-01,1.828535e+00,-8.534859e-01,5.051735e-01,7.431263e-01,5.226619e-01,3.428943e-01,1.776141e-01,1.311560e-01,2.238955e-01,-8.515835e-04,-2.510452e-02,-2.429071e-02,2.208501e-03,-2.468256e-02,1.021756e-02,2.685064e-02,3.291261e-03,-4.016256e-03,0,-7.470653e-02,0,0,0,0,0,0,0,0
29,0.290000,1.119005e-01,-2.809038e+01,-4.419611e-01,-8.247451e+00,-2.433790e+01,-2.783277e+01,-9.009156e+00,-2.165676e+00,4.270726e+00,-5.581501e+00,1.375378e+01,2.275155e+01,2.489403e+01,-1.768123e+01,6.001737e+00,-6.599482e+00,-4.221837e+00,-7.929445e-01,-9.787573e-01,-1.328486e+00,-3.460588e+00,-2.970882e+00,-2.749798e+00,-2.573393e+00,3.592394e-01,5.168708e-01,7.965732e-01,1.098130e+00,1.504088e+00,1.693989e+00,2.041650e+00,2.632577e+00,1.066168e+02,4.043821e-01,2.812102e-02,7.036705e-02,5.328687e-01,4.263501e-01,3.271309e-01,-1.148275e+00,2.246610e-01,5.835184e-01,1.212138e+00,4.508574e+00,8.586480e-01,3.895936e+00,2.406602e+00,3.758196e-01,1.974890e+00,1.663437e-01,1.827989e-02,2.227325e-01,1.155862e-01,-2.751831e-02,-5.576970e-02,-4.946697e-02,7.194307e-02,-9.928437e-02,-2.815032e-02,-2.724799e-02,-1.820160e-02,-2.884623e-02,-6.219888e-03,-1.200877e-02,-2.697406e-02,-1.114964e-02,0,-6.211531e-03,0,0,0,0,0,0,0,0
