frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
316,3.160000,5.804213e-01,-1.330363e+01,-7.544432e+00,-3.140673e+01,-3.024055e+01,-3.503183e-01,1.537603e+00,-5.981225e+00,-4.623958e+00,-1.887618e+01,-5.526589e+00,-3.027606e+01,-6.892705e+00,-8.049999e+00,-8.613797e+00,-1.497069e+00,-2.529254e+00,-1.497651e+00,1.201431e+00,1.747557e+00,1.380221e+00,-3.132747e-01,-9.753093e-01,-7.868590e-01,5.187021e-01,6.123383e-01,8.573735e-01,9.967797e-01,1.228827e+00,1.432995e+00,1.771151e+00,2.415327e+00,2.883112e+02,8.758171e-01,9.468478e-02,1.250652e+00,-3.666224e-01,-1.963934e+00,1.091699e+00,3.406109e+00,1.115230e+00,1.044817e-02,-1.645715e-01,-2.572165e+00,-2.952166e+00,5.432294e+00,2.053561e+00,-8.879782e-01,-2.218660e+00,-1.563024e+00,2.009392e-02,-7.887428e-02,1.193788e-01,3.846625e-01,2.841831e-01,3.808063e-01,9.305022e-02,1.006409e-01,2.294279e-02,2.792363e-02,5.202663e-03,1.347071e-02,5.786419e-03,5.997884e-03,1.481150e-02,-9.041357e-02,8.719177e-01,-5.810910e-03,2.925906e+02,5.557045e-03,6.180843e-03,5.318730e-02,-3.446799e+00,-6.499262e-03,-7.134998e-03,-1.713805e-02
317,3.170000,6.923594e-01,-1.198922e+01,-7.418182e+00,-3.254985e+01,-2.772025e+01,8.122876e-01,2.199770e+00,-6.794153e+00,-5.078047e+00,-1.913460e+01,-7.967543e+00,-2.327144e+01,-4.203483e+00,-9.141833e+00,-1.107803e+01,-4.250474e+00,-2.474231e+00,-1.417770e+00,1.316990e+00,2.060952e+00,1.573123e+00,5.761807e-02,-8.006009e-01,-7.314957e-01,5.409352e-01,6.407819e-01,8.635867e-01,1.028691e+00,1.260068e+00,1.482958e+00,1.871635e+00,2.432015e+00,2.884588e+02,8.676807e-01,2.464216e-02,8.774531e-01,-1.623812e-02,-5.085589e-01,1.648410e+00,1.575029e+00,4.805396e-01,-1.007399e+00,7.431332e-01,6.451021e-01,-2.044347e+00,4.530789e+00,3.313128e+00,3.026152e-02,-2.374664e+00,-1.568140e+00,1.198480e-02,6.634331e-02,7.880037e-02,1.924604e-01,1.841526e-01,2.613725e-01,9.701210e-02,8.741577e-02,7.895857e-03,1.651302e-02,9.662330e-04,1.952475e-02,5.986953e-03,1.903656e-02,2.467597e-02,-5.813456e-02,-3.993286e-01,-9.027570e-03,2.889018e+02,5.295286e-03,5.641034e-03,6.293567e-02,-4.213068e+00,6.533862e-04,-9.487119e-04,3.160514e-03
318,3.180000,6.362200e-01,-1.134700e+01,-7.395441e+00,-3.254891e+01,-2.578198e+01,1.737611e+00,3.618860e+00,-9.349686e+00,-4.164896e+00,-1.595127e+01,-1.083180e+01,-1.877337e+01,-6.173146e-01,-9.824700e+00,-1.401863e+01,-6.319211e+00,-2.466420e+00,-1.272722e+00,1.412065e+00,2.210816e+00,1.762014e+00,2.492630e-01,-7.216448e-01,-6.260827e-01,5.303464e-01,6.451487e-01,8.263011e-01,1.037850e+00,1.208184e+00,1.456939e+00,1.722760e+00,2.163038e+00,2.874904e+02,8.587694e-01,-3.364300e-02,4.184108e-01,9.942293e-02,6.790158e-01,1.551923e+00,2.062696e-02,-1.423091e-01,-1.299324e+00,1.930920e+00,3.756648e+00,-5.241569e-01,1.293751e+00,3.551636e+00,2.220908e+00,-2.575420e+00,-8.536736e-01,-3.934808e-02,1.595675e-01,3.570580e-02,-3.465671e-02,1.383438e-01,1.179283e-01,1.184091e-01,9.212444e-02,-8.272314e-03,2.155489e-03,-5.244899e-03,1.709174e-02,-1.241748e-02,7.247233e-03,4.677010e-03,-2.110672e-02,-1.594025e+00,-1.177777e-02,2.845850e+02,7.359479e-03,5.515814e-03,5.962218e-02,-5.178131e+00,9.288052e-05,-5.853526e-04,2.507240e-03
319,3.190000,5.622995e-01,-1.105098e+01,-6.916838e+00,-3.097060e+01,-2.489979e+01,1.326537e+00,2.233611e+00,-1.041320e+01,-6.413758e-01,-1.043369e+01,-8.610648e+00,-2.023974e+01,4.838769e+00,-6.361052e+00,-1.746245e+01,-6.126756e+00,-2.505262e+00,-9.651038e-01,1.423895e+00,2.070407e+00,1.880099e+00,2.849886e-01,-5.920169e-01,-5.252694e-01,5.209354e-01,6.455182e-01,8.538197e-01,1.063919e+00,1.233800e+00,1.503606e+00,1.909532e+00,2.399427e+00,2.852985e+02,8.430752e-01,-3.675948e-02,-2.031961e-01,9.192095e-02,1.721433e+00,1.073475e+00,-1.522909e+00,-1.262427e+00,-1.306345e+00,2.820660e+00,5.686339e+00,9.949303e-01,-2.027500e+00,1.984416e+00,4.257952e+00,-1.348483e+00,5.772533e-01,-1.000649e-01,1.729466e-01,-3.188262e-02,-3.128864e-01,5.975820e-02,-6.905575e-02,8.208434e-02,7.952452e-02,-1.857825e-02,-1.492525e-02,7.549113e-03,1.201886e-02,-1.698563e-02,2.461612e-03,3.232264e-03,4.295745e-02,-2.687933e+00,-1.724665e-02,2.787229e+02,6.557472e-03,5.177497e-03,6.499635e-02,-5.969620e+00,1.063874e-03,1.696844e-03,4.557013e-04
320,3.200000,4.772362e-01,-1.168070e+01,-7.297989e+00,-2.880128e+01,-2.389116e+01,-5.043084e-01,8.091376e-01,-1.066832e+01,2.812306e+00,-4.443396e+00,-7.825821e+00,-2.532316e+01,6.344349e+00,1.664151e+00,-1.829869e+01,-4.827296e+00,-2.710479e+00,-9.261465e-01,1.326507e+00,1.569546e+00,1.918452e+00,1.626814e-01,-4.875557e-01,-4.293500e-01,4.873404e-01,6.207476e-01,8.360326e-01,1.064624e+00,1.179874e+00,1.458908e+00,1.775588e+00,2.326087e+00,2.819212e+02,8.292310e-01,1.401520e-03,-1.043023e+00,2.718373e-01,2.661410e+00,8.203064e-01,-2.684628e+00,-2.746338e+00,-2.190155e+00,2.579458e+00,6.167497e+00,2.677540e+00,-3.776459e+00,-1.763171e+00,4.167808e+00,7.253636e-01,1.318250e+00,-1.200990e-01,1.336755e-01,-1.441799e-01,-5.603758e-01,-8.824597e-02,-2.881138e-01,-6.237288e-02,-7.685414e-03,-2.367605e-02,-2.915428e-02,2.318735e-02,5.848265e-03,-2.662671e-03,6.121480e-03,2.486723e-02,9.721031e-02,-3.269531e+00,-2.927217e-02,2.717894e+02,5.390355e-03,3.485848e-03,6.469315e-02,-2.324592e+01,1.092448e-03,2.682864e-03,-4.746764e-03
321,3.210000,5.880539e-01,-1.283836e+01,-7.007303e+00,-2.581650e+01,-2.329828e+01,-5.681297e+00,-2.707505e+00,-1.266656e+01,5.536652e+00,3.543158e+00,-4.495883e+00,-3.013404e+01,2.237766e+00,6.403502e+00,-1.568042e+01,-2.110166e+00,-2.852526e+00,-7.263250e-01,1.200356e+00,8.171558e-01,1.793695e+00,-2.443699e-01,-5.072238e-01,-4.322394e-01,4.695469e-01,5.783562e-01,8.964666e-01,1.075398e+00,1.189295e+00,1.494282e+00,1.861382e+00,2.565277e+00,2.778037e+02,7.962167e-01,2.492611e-02,-2.389476e+00,5.787998e-01,3.825692e+00,1.073638e+00,-2.274450e+00,-2.959353e+00,-2.517145e+00,8.307598e-01,5.385980e+00,3.527114e+00,-2.861609e+00,-4.790451e+00,1.661318e+00,3.499645e+00,1.383161e-01,-1.457328e-01,-6.980678e-02,-4.011588e-01,-7.686681e-01,-3.791525e-01,-5.748068e-01,-3.350024e-01,-2.250482e-01,-2.916912e-02,-3.674161e-02,2.651104e-02,-4.635585e-03,6.877184e-04,1.062366e-02,1.033163e-03,6.604090e-02,-3.067956e+00,-3.964289e-02,2.654515e+02,1.159922e-02,1.514024e-02,6.267869e-02,-4.804229e+01,9.800477e-04,2.562248e-03,-1.348073e-02
322,3.220000,6.303504e-01,-1.566842e+01,-5.991022e+00,-2.181891e+01,-2.248120e+01,-8.181613e+00,-7.642271e+00,-1.917378e+01,5.643378e+00,7.897791e+00,4.985155e-01,-3.270851e+01,-8.132668e+00,4.632062e+00,-1.128283e+01,-1.736258e+00,-2.893284e+00,-7.237341e-01,8.029346e-01,3.556297e-02,1.363986e+00,-9.266267e-01,-1.075906e+00,-7.110248e-01,4.376604e-01,5.329583e-01,9.209144e-01,1.061352e+00,1.217123e+00,1.492208e+00,1.871171e+00,2.566164e+00,2.748901e+02,7.358378e-01,-5.343354e-03,-3.870348e+00,6.520000e-01,5.158381e+00,1.227970e+00,-9.055489e-01,-2.381544e+00,-1.276907e+00,-2.044338e-01,3.282095e+00,3.563580e+00,-6.585865e-02,-4.358839e+00,-2.969750e+00,4.658925e+00,-2.020325e+00,-2.271482e-01,-3.476249e-01,-7.239443e-01,-9.295887e-01,-8.127385e-01,-8.188050e-01,-6.081190e-01,-4.526532e-01,-2.928484e-02,-3.160367e-02,1.749786e-02,-7.247472e-03,1.851324e-02,2.120304e-02,1.305393e-02,5.507670e-02,-2.122339e+00,-4.586220e-02,1.749910e+02,1.030084e-02,1.394876e-02,3.704719e-02,-7.221197e+01,-1.337746e-03,-9.354653e-04,-1.806493e-02
323,3.230000,6.103730e-01,-2.100450e+01,-4.676323e+00,-1.533332e+01,-2.023658e+01,-6.207060e+00,-8.337452e+00,-1.874620e+01,2.096888e+00,1.032561e+01,4.862757e+00,-3.085510e+01,-1.187498e+01,4.615848e-01,-3.472158e+00,-6.980694e+00,-3.142524e+00,-1.415344e+00,-3.201124e-01,-1.005943e+00,2.615689e-01,-2.044391e+00,-1.972854e+00,-1.509673e+00,3.999298e-01,5.057048e-01,9.439340e-01,1.042378e+00,1.218614e+00,1.540074e+00,1.866906e+00,2.609593e+00,2.734743e+02,6.915573e-01,-8.314157e-02,-5.110979e+00,5.561199e-02,5.930230e+00,1.236976e+00,3.166644e-01,-1.050823e+00,1.969376e+00,-7.780512e-02,1.063925e+00,3.167683e+00,3.968806e+00,-5.628223e-02,-4.842020e+00,4.324039e+00,-4.022719e+00,-4.693394e-01,-6.373365e-01,-1.009153e+00,-1.054150e+00,-1.225018e+00,-9.237858e-01,-7.543910e-01,-5.990720e-01,-3.222599e-02,-2.127847e-02,-1.451455e-02,-8.103061e-03,1.482368e-02,1.447364e-02,-4.026085e-02,-3.621049e-02,-1.007477e+00,-8.024327e-02,8.691061e+01,9.002467e-03,1.275728e-02,1.141569e-02,-7.058940e+01,-3.349929e-03,-4.422924e-03,-1.624046e-02
324,3.240000,4.393599e-01,-2.694937e+01,-5.203479e+00,-8.250966e+00,-1.928217e+01,-4.769171e+00,-8.283608e+00,-1.401303e+01,3.510019e+00,8.575852e+00,5.312761e+00,-2.529192e+01,-8.393476e+00,-1.021364e+01,-1.108189e+00,-1.249366e+01,-3.701221e+00,-2.319762e+00,-1.532980e+00,-2.166848e+00,-1.379178e+00,-3.031333e+00,-2.795336e+00,-2.153899e+00,3.757248e-01,4.990549e-01,8.997881e-01,1.044897e+00,1.257781e+00,1.542027e+00,1.838096e+00,2.579313e+00,2.734743e+02,6.522496e-01,-1.105865e-01,-5.076102e+00,-1.001814e+00,5.750313e+00,1.286678e+00,6.125069e-03,-2.299402e-01,4.605121e+00,1.752476e+00,-2.103496e-01,2.377717e+00,6.028686e+00,4.244646e+00,-4.415510e+00,2.712550e+00,-3.713197e+00,-6.647493e-01,-7.281387e-01,-1.030484e+00,-1.079062e+00,-1.357343e+00,-7.872211e-01,-6.296061e-01,-4.994872e-01,-3.487817e-02,-1.348811e-02,-3.188146e-02,3.361559e-03,1.669086e-02,1.228995e-02,-5.529357e-02,-5.628271e-02,-2.831665e-01,-9.261862e-02,0,0,0,0,-4.368927e+01,-2.960415e-03,-4.065481e-03,-8.551007e-03
325,3.250000,2.678413e-01,-3.275278e+01,-7.123014e+00,-2.949325e+00,-1.871292e+01,-5.804196e+00,-7.640953e+00,-5.400051e+00,6.214305e+00,8.523753e+00,8.935410e+00,-1.399831e+01,2.086759e+00,-1.038374e+01,8.524614e-01,-1.684506e+01,-4.795254e+00,-3.114994e+00,-2.677454e+00,-3.352389e+00,-2.959811e+00,-3.810946e+00,-3.419464e+00,-2.706162e+00,3.393848e-01,4.889156e-01,8.344569e-01,1.043110e+00,1.243084e+00,1.541741e+00,1.676616e+00,2.377650e+00,2.734743e+02,4.367944e-01,-9.806796e-02,-3.881010e+00,-1.573869e+00,4.508557e+00,1.444764e+00,-1.174179e+00,-2.322481e-01,4.634581e+00,2.850296e+00,-1.366483e+00,2.139236e+00,5.575055e+00,5.572000e+00,-1.044472e+00,2.511939e+00,-1.222840e+00,-6.581634e-01,-5.985332e-01,-7.852937e-01,-9.069794e-01,-1.144718e+00,-4.860794e-01,-3.877750e-01,-2.745515e-01,-4.191464e-02,-1.014861e-02,-4.382041e-02,1.470060e-02,2.511066e-02,1.273034e-02,-5.091046e-02,-5.845632e-02,0,-1.253608e-01,0,0,0,0,-1.738212e+01,-1.800493e-03,-2.551456e-03,-2.283139e-03
326,3.260000,2.486835e-01,-3.517479e+01,-9.776749e+00,7.406580e-01,-1.680964e+01,-8.352420e+00,-9.140222e+00,-2.821246e+00,1.234705e+01,7.746974e+00,1.035077e+01,-1.099348e+01,6.109696e+00,-1.202282e+01,1.176155e-01,-1.537006e+01,-5.390665e+00,-3.514603e+00,-3.170813e+00,-4.186522e+00,-3.812041e+00,-3.979455e+00,-3.500632e+00,-2.610216e+00,2.935420e-01,4.739124e-01,8.162456e-01,1.077793e+00,1.288342e+00,1.552825e+00,1.689848e+00,2.400722e+00,2.734743e+02,4.001261e-01,-4.495085e-02,-2.244739e+00,-1.428989e+00,3.024587e+00,1.750234e+00,-2.088222e+00,3.904084e-01,3.285598e+00,2.050371e+00,-1.835405e+00,1.124019e+00,2.848217e+00,3.645161e+00,1.395397e+00,3.838698e+00,1.064196e+00,-4.335697e-01,-4.254325e-01,-4.630749e-01,-6.137551e-01,-7.588766e-01,-2.159595e-01,-9.816833e-02,-6.955145e-02,-4.628617e-02,-5.302167e-03,-3.387548e-02,2.469320e-02,4.106113e-02,2.499655e-02,1.907361e-03,8.926893e-03,0,-7.668487e-02,0,0,0,0,0,0,0,0
327,3.270000,2.153713e-01,-3.629683e+01,-1.025903e+01,2.713650e+00,-1.424902e+01,-1.028633e+01,-9.070386e+00,-1.169190e+00,1.192985e+01,3.907638e+00,1.303993e+01,-1.012905e+01,8.733438e+00,-3.856183e+00,8.474635e+00,-1.165669e+01,-5.588619e+00,-3.810589e+00,-3.427664e+00,-4.531003e+00,-4.245590e+00,-4.000727e+00,-3.559081e+00,-2.654272e+00,2.314479e-01,4.675330e-01,7.666032e-01,1.099433e+00,1.328886e+00,1.598327e+00,1.686478e+00,2.406607e+00,2.734743e+02,1.908153e-01,-1.626253e-02,-1.057005e+00,-9.172525e-01,1.695073e+00,1.624523e+00,-2.365498e+00,1.090749e+00,1.814516e+00,3.668606e-01,-2.565592e+00,-2.379090e-01,1.156892e+00,1.306693e+00,1.237186e+00,5.609284e+00,2.833466e+00,-1.862244e-01,-3.003062e-01,-2.243866e-01,-3.154637e-01,-4.631165e-01,-5.944254e-02,8.751204e-02,2.742825e-02,-3.989267e-02,4.684678e-03,-2.745010e-02,3.168283e-02,6.030098e-02,2.793167e-02,5.204805e-02,6.151245e-02,0,-8.548552e-03,0,0,0,0,0,0,0,0
328,3.280000,2.408406e-01,-3.640104e+01,-1.078042e+01,4.040483e+00,-1.276294e+01,-1.296921e+01,-5.616850e+00,2.995274e-01,1.090410e+01,1.706886e+00,8.880596e+00,-1.298547e+01,6.508993e+00,-6.500435e+00,1.427421e+01,-9.766861e+00,-5.472387e+00,-4.099126e+00,-3.473249e+00,-4.646317e+00,-4.530672e+00,-4.016240e+00,-3.216369e+00,-2.527601e+00,1.982623e-01,4.832354e-01,7.643376e-01,1.140202e+00,1.420186e+00,1.638717e+00,1.842701e+00,2.609469e+00,2.734743e+02,3.918149e-01,-1.407000e-02,-7.374241e-01,-6.743472e-01,4.986098e-01,4.573715e-01,-2.341209e+00,1.794469e+00,1.128657e+00,-1.304143e+00,-1.330824e+00,-1.533523e-01,2.311707e+00,7.514259e-01,6.931678e-01,5.470523e+00,2.773350e+00,-1.578305e-01,-2.124361e-01,-1.429753e-01,-1.111619e-01,-3.024871e-01,-7.238355e-02,1.447051e-01,3.129983e-03,-2.067922e-02,1.153251e-02,-1.632640e-02,2.403465e-02,5.523548e-02,1.972946e-02,6.907073e-02,6.560085e-02,0,2.035543e-02,0,0,0,0,0,0,0,0
329,3.290000,1.904501e-01,-3.742468e+01,-1.120744e+01,3.876129e+00,-1.261365e+01,-1.532329e+01,-3.948896e+00,2.112143e+00,8.770082e+00,-1.284162e+00,8.480954e+00,-7.217859e+00,8.420574e+00,-6.959006e+00,2.182058e+01,-5.479333e+00,-5.685515e+00,-4.324263e+00,-3.648169e+00,-4.699810e+00,-4.916078e+00,-4.089766e+00,-3.124035e+00,-2.610328e+00,1.875613e-01,5.076775e-01,7.231604e-01,1.170320e+00,1.478668e+00,1.638453e+00,1.860429e+00,2.580839e+00,2.734743e+02,3.982073e-01,-7.050159e-03,-6.568550e-01,-5.584217e-01,-3.716626e-01,-7.292706e-01,-2.077422e+00,1.790877e+00,2.033602e-01,-1.600545e+00,2.380872e-01,-4.036012e-01,2.840245e+00,4.137361e-01,-5.571668e-01,3.351855e+00,2.376778e+00,-1.879354e-01,-1.378179e-01,-6.963692e-02,-1.236029e-02,-1.847513e-01,-1.212780e-01,1.402115e-01,-2.659011e-02,5.941126e-03,1.011381e-02,-6.864238e-03,5.116534e-03,2.634079e-02,-2.041161e-03,3.297513e-02,3.989737e-02,0,4.534541e-02,0,0,0,0,0,0,0,0
330,3.300000,1.907941e-01,-3.829799e+01,-1.267428e+01,2.652467e+00,-1.534047e+01,-1.753999e+01,-2.728620e+00,1.181371e+00,7.406222e+00,3.688756e+00,1.186350e+01,-8.905401e-01,1.002326e+01,-7.005572e+00,2.079725e+01,-4.591986e+00,-6.131369e+00,-4.319946e+00,-3.775437e+00,-4.657928e+00,-4.989233e+00,-4.296854e+00,-2.994629e+00,-2.616538e+00,2.120893e-01,5.115027e-01,7.563350e-01,1.162523e+00,1.489629e+00,1.631409e+00,1.948226e+00,2.641610e+00,2.734743e+02,3.982073e-01,-1.350132e-02,-5.275806e-01,-2.300824e-01,-9.044783e-01,-1.738226e+00,-1.454910e+00,9.813907e-01,-7.325259e-01,-9.942846e-01,8.338051e-01,-3.374388e-01,2.503309e+00,3.717650e-01,-7.175773e-01,1.173778e+00,1.415866e+00,-1.954142e-01,-4.137230e-02,2.498589e-02,5.306554e-02,-7.076702e-02,-1.419815e-01,4.465580e-02,-6.064968e-02,3.112724e-02,1.782519e-03,-5.582589e-03,-1.862658e-02,-1.367821e-02,-1.670194e-02,-2.488825e-02,-1.984720e-02,0,8.807391e-03,0,0,0,0,0,0,0,0
331,3.310000,2.051437e-01,-3.863263e+01,-1.210421e+01,1.549345e+00,-1.660662e+01,-1.838806e+01,-1.560114e+00,-5.933111e-01,5.676070e+00,4.107139e+00,9.530475e+00,-1.975290e+00,9.044986e+00,-6.389449e+00,2.197239e+01,-2.360239e+00,-6.198805e+00,-4.389268e+00,-3.624755e+00,-4.586999e+00,-4.940066e+00,-4.466810e+00,-2.968894e+00,-2.742754e+00,2.542401e-01,5.039684e-01,7.362833e-01,1.113855e+00,1.425869e+00,1.591775e+00,1.798591e+00,2.590023e+00,2.734743e+02,4.143461e-01,-2.100480e-02,-3.764153e-01,-2.505655e-02,-8.498628e-01,-1.460792e+00,-4.055950e-01,5.971094e-01,-1.183949e+00,-4.688122e-01,-3.478076e-02,-2.239143e+00,-3.204328e-01,-9.848443e-01,-1.298318e+00,-2.017321e-01,6.324993e-01,-1.110957e-01,-7.438483e-02,7.011819e-02,4.927349e-02,6.971073e-03,-1.212976e-01,-1.352501e-02,-6.329358e-02,4.606650e-02,1.583180e-03,2.858436e-03,-3.114140e-02,-3.541636e-02,-2.204658e-02,-5.963212e-02,-3.291545e-02,0,5.461561e-02,0,0,0,0,0,0,0,0
332,3.320000,1.659872e-01,-3.843496e+01,-1.148244e+01,6.814842e-01,-1.945759e+01,-1.871138e+01,-1.904288e+00,-2.010375e+00,7.479684e+00,3.180261e+00,6.668642e+00,-3.090207e+00,8.055612e+00,-1.037310e+01,2.006720e+01,-4.247077e+00,-6.192812e+00,-4.273485e+00,-3.360027e+00,-4.437395e+00,-4.872513e+00,-4.537625e+00,-3.070660e+00,-2.764637e+00,3.205591e-01,4.940025e-01,7.298632e-01,1.075302e+00,1.378194e+00,1.578546e+00,1.749179e+00,2.505641e+00,2.734743e+02,4.277824e-01,-3.270696e-02,-3.603020e-01,-5.328846e-02,-3.939152e-01,-5.236505e-01,2.144547e-01,-5.811870e-01,-3.234605e-01,3.035655e-01,-1.853130e+00,-2.671865e+00,-6.040441e-01,-9.472526e-01,-1.874762e+00,-1.018018e+00,-2.341559e-02,-6.358027e-02,-8.216672e-02,1.452863e-02,-2.626467e-03,-2.448473e-02,-3.175664e-02,-8.868530e-02,-6.226037e-02,4.318340e-02,5.565673e-03,4.935569e-03,-1.686743e-02,-2.412338e-02,-1.735098e-02,-4.728787e-02,-3.362403e-02,0,7.739631e-02,0,0,0,0,0,0,0,0
333,3.330000,9.782962e-02,-3.923827e+01,-1.192864e+01,6.123070e-01,-1.785905e+01,-1.676557e+01,-1.375515e+00,-2.211729e+00,6.389290e+00,-1.203819e+00,-1.173317e-01,-7.720190e+00,4.480175e+00,-1.176683e+01,2.117695e+01,-2.489291e+00,-6.210272e+00,-4.719418e+00,-3.505283e+00,-4.563709e+00,-4.939582e+00,-4.575868e+00,-3.153645e+00,-2.852747e+00,3.636589e-01,5.243435e-01,7.506885e-01,1.058224e+00,1.357303e+00,1.554651e+00,1.661792e+00,2.484246e+00,2.734743e+02,6.564978e-01,-2.669081e-02,-5.137593e-01,-5.858728e-01,-1.153577e-01,-5.006809e-02,-5.273418e-01,-2.097638e+00,-5.308409e-02,2.401376e-01,-1.171849e+00,-9.955839e-01,8.282450e-01,-5.041112e-01,-1.752029e+00,-2.097669e+00,1.934441e-01,-1.077576e-01,-1.245675e-02,-7.930712e-02,-9.102277e-02,-8.228674e-02,1.232123e-02,-8.341706e-02,-4.089699e-02,2.811486e-02,2.804580e-03,1.092180e-02,-3.900087e-03,-1.983547e-03,-1.369023e-02,-2.638328e-03,-4.931469e-02,0,3.145766e-02,0,0,0,0,0,0,0,0
334,3.340000,8.091637e-02,-3.979668e+01,-1.302850e+01,1.151410e+00,-1.733250e+01,-1.727896e+01,-5.726854e+00,3.732780e-01,8.567439e+00,-2.921416e+00,3.328080e+00,-1.038311e+00,7.569399e+00,-1.369069e+01,1.610489e+01,-4.644538e+00,-6.443537e+00,-4.565705e+00,-3.762530e+00,-4.682705e+00,-5.111898e+00,-4.401108e+00,-3.345680e+00,-2.872844e+00,3.732969e-01,5.291435e-01,7.738102e-01,1.106001e+00,1.403295e+00,1.563216e+00,1.780186e+00,2.526378e+00,2.734743e+02,6.641130e-01,-7.153390e-03,-6.492294e-01,-8.036350e-01,1.335368e-01,2.301144e-01,-1.179049e+00,-3.157574e+00,-3.172548e-01,-3.491670e-01,-4.384171e-01,8.369220e-01,1.844370e+00,-7.686112e-01,-1.656729e+00,-2.658706e+00,1.829825e-01,-1.135607e-01,5.419660e-02,-1.585420e-01,-1.669956e-01,-1.316732e-01,3.034515e-02,-8.171680e-02,-4.222100e-02,6.487268e-03,-1.962459e-03,9.361207e-03,4.400122e-03,1.101295e-02,-1.277764e-02,1.332295e-02,-8.250444e-02,0,-1.956519e-02,0,0,0,0,0,0,0,0
335,3.350000,1.142251e-01,-4.052057e+01,-1.426054e+01,7.375931e-01,-1.791950e+01,-2.174098e+01,-1.013702e+01,-2.050558e+00,6.332880e+00,1.298735e+00,6.222836e+00,1.139987e+00,6.767536e+00,-1.349080e+01,1.346520e+01,-1.194288e+00,-6.612231e+00,-4.305442e+00,-3.820039e+00,-4.919458e+00,-5.231807e+00,-4.473463e+00,-3.248469e+00,-2.893136e+00,3.684455e-01,5.004208e-01,7.689188e-01,1.079005e+00,1.403401e+00,1.530989e+00,1.769896e+00,2.333081e+00,2.734743e+02,4.534691e-01,4.715330e-03,-4.726612e-01,-6.509329e-01,2.008333e-01,2.649191e-01,-1.302804e+00,-3.195748e+00,-1.624547e+00,-1.730594e+00,-4.070459e-02,1.388857e+00,1.303715e+00,-1.682804e+00,-1.194585e+00,-2.184063e+00,-1.161669e-01,-1.366959e-02,9.504771e-02,-1.808638e-01,-1.716680e-01,-1.052442e-01,2.982402e-02,-4.546130e-02,-2.417181e-02,-9.319827e-03,-9.937897e-03,8.567262e-03,2.722979e-03,1.398435e-02,-8.132207e-03,1.222585e-02,-9.905028e-02,0,-7.100072e-02,0,0,0,0,0,0,0,0
