frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.315178e-01,-3.106342e+01,-5.720768e+00,1.024528e+01,3.838405e+00,-2.566511e+01,-8.010211e+00,-1.387252e+01,-1.173605e+01,-4.119714e+00,-1.755852e+01,-8.778337e+00,1.235666e+01,-3.035607e+01,8.525454e+00,-1.624604e+00,-2.619375e+00,-2.512467e+00,-3.399196e+00,-4.578573e+00,-4.202505e+00,-3.595122e+00,-1.157770e+00,-1.854973e+00,2.478556e-01,3.990837e-01,7.913894e-01,1.174079e+00,1.385678e+00,1.582456e+00,1.799995e+00,2.463414e+00,1.295075e+02,7.827781e-01,2.871272e-02,-6.637972e-01,-4.262725e-01,6.857100e-01,-7.493737e-01,3.382574e-01,1.838267e+00,-4.850217e-01,-1.335025e+00,-1.003428e+00,4.306339e+00,9.370901e-01,-3.454073e+00,-1.084339e-01,-1.214082e+00,-7.410193e-01,-1.083146e-01,-1.401473e-01,-1.036168e-01,-3.090954e-03,-2.512538e-01,-1.598536e-01,-1.325549e-01,-3.107857e-02,-2.525255e-04,8.611133e-03,-9.678120e-03,-2.535916e-02,7.660103e-03,1.095390e-03,-1.058431e-02,-7.050800e-03,-2.473267e-01,-2.921140e-03,1.287046e+02,3.756832e-03,4.086555e-03,1.446051e-01,-3.321838e-01,1.830065e-04,-1.720244e-03,5.329601e-02
50,0.500000,3.168169e-01,-3.166995e+01,-6.389058e+00,1.063966e+01,3.539180e+00,-2.296537e+01,-3.661702e+00,-1.407274e+01,-1.609820e+01,-5.326449e+00,-1.029184e+01,-5.041378e+00,8.565205e+00,-3.297768e+01,7.922600e+00,-4.556391e+00,-2.752830e+00,-2.766586e+00,-3.667253e+00,-4.363849e+00,-4.442228e+00,-3.719144e+00,-1.226883e+00,-1.855215e+00,2.338917e-01,4.352471e-01,7.681080e-01,1.130578e+00,1.392624e+00,1.572455e+00,1.728486e+00,2.423614e+00,1.293197e+02,7.801881e-01,1.411543e-02,-9.215978e-01,-9.110632e-02,1.045687e+00,-3.763561e-01,1.221733e+00,9.980711e-01,-7.583494e-02,-1.059232e+00,-9.435111e-01,4.163522e+00,2.179229e-01,-2.818416e+00,1.520340e+00,-6.348509e-01,-1.085587e+00,-9.883468e-02,-1.403309e-01,-1.567529e-01,-8.676410e-02,-2.648535e-01,-1.818825e-01,-2.563883e-01,-1.410921e-01,-3.288446e-03,2.022511e-03,-4.786038e-03,-2.323549e-02,1.087192e-02,-3.893185e-03,-1.104004e-02,2.493935e-02,-2.741455e-01,-5.364311e-03,1.287564e+02,4.674471e-03,2.006339e-03,2.141362e-01,-3.546097e-01,4.588193e-04,-1.040109e-03,3.476554e-02
51,0.510000,2.540166e-01,-3.282467e+01,-6.215374e+00,1.320940e+01,3.859273e+00,-2.075075e+01,-5.351493e+00,-1.446059e+01,-1.618345e+01,-6.190156e+00,-4.007580e+00,-7.065942e+00,6.684259e+00,-2.855054e+01,6.041856e+00,-6.014151e+00,-2.788310e+00,-2.811962e+00,-3.868839e+00,-4.684070e+00,-4.759677e+00,-3.941492e+00,-1.706355e+00,-2.129492e+00,2.360658e-01,4.129426e-01,7.676447e-01,1.105287e+00,1.403818e+00,1.563232e+00,1.742214e+00,2.515320e+00,1.290203e+02,7.683112e-01,-8.811638e-03,-1.007539e+00,4.451120e-01,1.034719e+00,-1.053787e+00,7.785872e-01,-5.257885e-01,7.737731e-01,1.634111e+00,2.440219e-01,1.358147e+00,-1.760821e+00,-2.176977e+00,3.073802e+00,2.006368e-01,2.931115e-01,-1.054250e-01,-1.148813e-01,-2.304862e-02,-1.946815e-01,-2.268788e-01,-2.105399e-01,-3.610505e-01,-2.261688e-01,-1.387599e-03,-5.984610e-03,-1.938560e-02,-1.816494e-02,-3.923130e-03,-1.242902e-02,-1.677098e-02,2.008166e-02,-3.196655e-01,-6.620347e-03,1.281219e+02,4.674471e-03,2.006339e-03,2.141362e-01,-4.562317e-01,5.620481e-04,-2.500655e-04,9.427601e-03
52,0.520000,2.847141e-01,-3.406436e+01,-5.093773e+00,1.361085e+01,2.834506e+00,-2.067651e+01,-7.484102e+00,-1.308942e+01,-1.326378e+01,-5.175719e+00,-6.764090e+00,-1.043478e+01,5.440670e+00,-2.461105e+01,9.364265e+00,-4.583813e+00,-2.885019e+00,-2.901865e+00,-3.829551e+00,-4.982002e+00,-4.921765e+00,-4.149836e+00,-2.099927e+00,-2.482760e+00,2.332639e-01,4.015765e-01,7.756125e-01,1.114827e+00,1.421607e+00,1.561826e+00,1.757143e+00,2.606820e+00,1.286481e+02,7.643116e-01,-2.210838e-02,-9.862865e-01,5.430073e-01,5.397174e-01,-1.867974e+00,-4.902590e-01,-1.324479e+00,1.004164e+00,3.554992e+00,7.237856e-01,-1.545758e+00,-2.557777e+00,-1.864361e+00,4.030406e+00,6.032435e-01,1.586808e+00,-1.431163e-01,-9.824815e-02,8.666606e-02,-2.281105e-01,-1.780059e-01,-2.058655e-01,-3.527095e-01,-2.199758e-01,4.384723e-03,-7.557154e-03,-1.765364e-02,3.445887e-03,-9.211242e-03,2.833390e-03,2.438376e-02,7.902503e-03,-3.558121e-01,-5.452520e-03,1.275314e+02,4.674471e-03,2.006339e-03,2.141362e-01,-4.642502e-01,9.463009e-04,4.149448e-04,-1.119654e-02
53,0.530000,2.035110e-01,-3.490391e+01,-4.142850e+00,1.393328e+01,-1.078192e+00,-2.291660e+01,-8.727954e+00,-1.049532e+01,-4.982707e+00,-2.974970e+00,-1.253166e+01,-1.488574e+01,3.034038e+00,-1.917038e+01,8.807805e+00,-1.453353e-01,-3.080405e+00,-3.019234e+00,-3.433291e+00,-5.242904e+00,-5.097130e+00,-4.432476e+00,-2.526501e+00,-2.672045e+00,2.412314e-01,3.859960e-01,6.907091e-01,1.091129e+00,1.351571e+00,1.525625e+00,1.701812e+00,2.472219e+00,1.282450e+02,7.576146e-01,-7.840390e-03,-6.526321e-01,1.527697e-01,-3.819478e-01,-2.185272e+00,-8.622583e-01,-3.995243e-01,1.129189e+00,2.888068e+00,-1.121237e-02,-2.226060e+00,-1.425857e+00,-1.718386e+00,2.407658e+00,9.210559e-01,1.277044e+00,-1.677957e-01,-1.228892e-01,9.502900e-02,-7.124595e-02,-8.546448e-02,-1.116914e-01,-1.986053e-01,-1.111595e-01,5.263673e-03,5.521262e-03,-1.869830e-02,6.467449e-03,-1.289539e-02,6.511664e-03,3.366949e-02,-2.023439e-02,-3.300713e-01,-8.068496e-03,1.270360e+02,6.567072e-03,2.836228e-03,1.917432e-01,-8.759918e+00,8.239297e-04,3.641778e-04,-2.771159e-02
54,0.540000,2.315277e-01,-3.556176e+01,-4.710283e+00,1.297631e+01,-3.331956e+00,-2.433374e+01,-8.595866e+00,-1.103456e+01,-3.923609e+00,-3.315114e+00,-1.375859e+01,-1.392036e+01,1.068510e+00,-1.751573e+01,9.555843e+00,4.432437e-01,-3.322364e+00,-3.154190e+00,-3.451697e+00,-5.224985e+00,-5.163531e+00,-4.502979e+00,-2.580357e+00,-2.683818e+00,2.532324e-01,4.109347e-01,7.183076e-01,1.154887e+00,1.372692e+00,1.605425e+00,1.870606e+00,2.484677e+00,1.279283e+02,7.582738e-01,-1.075960e-02,-3.591183e-01,-4.725994e-01,-1.140146e+00,-1.199718e+00,-4.085131e-01,6.539475e-01,4.219697e-01,7.979280e-01,-1.266187e+00,-7.980307e-01,-8.561297e-02,-1.092469e+00,1.673817e-01,5.049216e-01,-4.391851e-01,-1.595021e-01,-1.521673e-01,-2.964263e-02,6.085110e-02,4.733515e-03,1.037765e-02,-2.520027e-02,-2.891421e-03,4.656714e-03,1.569174e-02,1.407355e-03,1.143369e-02,-3.054893e-03,1.231358e-02,4.187536e-02,-3.251951e-02,-2.599518e-01,-1.310316e-02,1.269781e+02,8.459674e-03,3.666118e-03,1.693501e-01,-2.131725e+01,-2.112978e-04,-8.542293e-05,-4.240729e-02
55,0.550000,2.414078e-01,-3.533912e+01,-5.643270e+00,1.161693e+01,-3.983855e+00,-2.323343e+01,-6.793232e+00,-9.842075e+00,-6.413189e+00,-7.176520e+00,-1.164063e+01,-1.245244e+01,2.784076e-01,-2.005991e+01,1.055135e+01,-2.142459e+00,-3.408616e+00,-3.300245e+00,-3.582621e+00,-4.918808e+00,-5.066116e+00,-4.323378e+00,-2.459166e+00,-2.584761e+00,2.523999e-01,4.358698e-01,7.028057e-01,1.117595e+00,1.363799e+00,1.573990e+00,1.853830e+00,2.475220e+00,1.277298e+02,7.309876e-01,2.225623e-03,-2.483845e-01,-8.532351e-01,-1.633260e+00,-2.905559e-01,1.126878e+00,9.863995e-01,1.308049e-01,-9.624957e-01,-2.618486e+00,5.899876e-01,8.113118e-01,-1.506709e-01,-1.266400e+00,1.505828e-01,-2.134461e+00,-1.561192e-01,-1.926289e-01,-1.754345e-01,1.422324e-01,7.820902e-02,9.712358e-02,1.028199e-02,1.845675e-02,2.947628e-04,2.011230e-02,2.004142e-02,2.817786e-03,1.198963e-02,3.383517e-04,1.841228e-02,-1.555076e-02,-1.600632e-01,-1.940120e-02,8.459894e+01,6.901518e-03,2.997338e-03,9.797135e-02,-3.388864e+01,-1.814306e-03,-7.839905e-04,-5.038507e-02
56,0.560000,2.119677e-01,-3.564234e+01,-6.706560e+00,9.068297e+00,-1.711253e+00,-2.256066e+01,-5.181725e+00,-1.130619e+01,-8.558896e+00,-9.405877e+00,-1.119976e+01,-1.207950e+01,1.356141e+00,-2.332937e+01,1.101710e+01,-5.781177e+00,-3.518424e+00,-3.522196e+00,-3.903099e+00,-4.839794e+00,-4.913604e+00,-4.152497e+00,-2.259596e+00,-2.540859e+00,2.509632e-01,4.550982e-01,7.766010e-01,1.158763e+00,1.400219e+00,1.599211e+00,1.890511e+00,2.442723e+00,1.276059e+02,7.121093e-01,-1.276457e-03,-2.896820e-01,-6.246396e-01,-1.456425e+00,-1.383100e-01,1.928397e+00,-7.903533e-02,7.478285e-02,-6.211524e-01,-2.598199e+00,1.884983e+00,-1.058764e-01,3.036716e-01,-7.261418e-01,-1.092591e+00,-2.744313e+00,-1.486808e-01,-1.499577e-01,-1.702036e-01,9.558215e-02,8.306947e-02,9.737787e-02,-1.065778e-01,-2.915697e-02,-1.418594e-03,1.108102e-02,1.905345e-02,-1.019076e-02,6.976366e-03,-1.187019e-02,-2.719908e-02,-3.208008e-02,-7.686539e-02,-2.121221e-02,4.216367e+01,3.450759e-03,1.498669e-03,4.898567e-02,-3.385552e+01,-2.382087e-03,-1.032957e-03,-4.366715e-02
57,0.570000,2.244192e-01,-3.610554e+01,-7.410887e+00,7.720984e+00,-3.341323e+00,-1.816875e+01,-5.503027e+00,-9.705480e+00,-7.477541e+00,-1.302202e+01,-1.086114e+01,-1.174961e+01,2.136868e+00,-2.259556e+01,8.830090e+00,-7.705430e+00,-3.762971e+00,-3.798376e+00,-4.084763e+00,-4.724338e+00,-4.831048e+00,-4.122099e+00,-2.635472e+00,-2.651240e+00,2.438399e-01,4.644757e-01,7.617695e-01,1.103280e+00,1.397756e+00,1.530424e+00,1.783921e+00,2.415443e+00,1.276059e+02,6.836908e-01,-4.969165e-03,-4.807941e-01,-3.907638e-01,-1.148371e+00,-1.261866e+00,1.672530e+00,-2.358651e+00,4.310125e-01,1.920094e+00,-1.201687e+00,3.182106e+00,-1.061932e+00,1.740468e-01,1.914618e+00,-1.785156e+00,-2.196392e+00,-2.569319e-01,-6.693926e-02,-3.590107e-02,-1.839385e-02,5.663662e-02,5.897045e-02,-2.931298e-01,-9.459777e-02,1.024711e-02,1.526475e-03,1.760374e-02,-5.022419e-03,1.187009e-02,-1.531827e-03,-1.839643e-02,5.758286e-03,-2.477570e-02,-6.080828e-02,0,0,0,0,-2.113615e+01,-1.725379e-03,-7.493345e-04,-2.449284e-02
58,0.580000,2.336398e-01,-3.662696e+01,-6.949673e+00,7.642155e+00,-4.344772e+00,-1.722410e+01,-9.636146e+00,-1.072895e+01,-6.497195e+00,-1.338336e+01,-4.723418e+00,-1.480116e+01,1.657638e+00,-1.987862e+01,4.953516e+00,-1.049683e+01,-3.888591e+00,-3.654913e+00,-4.051644e+00,-4.844309e+00,-4.865717e+00,-4.116729e+00,-3.025093e+00,-2.796363e+00,2.504195e-01,4.520368e-01,7.840929e-01,1.111090e+00,1.390595e+00,1.567857e+00,1.769565e+00,2.354165e+00,1.276059e+02,6.758612e-01,-1.357955e-02,-5.093697e-01,-2.285159e-01,-8.949879e-01,-2.379436e+00,8.550609e-01,-3.381262e+00,1.507538e+00,4.129727e+00,8.438900e-01,4.667414e+00,-6.471939e-01,1.995989e-01,3.920290e+00,-2.010630e+00,-1.530306e+00,-3.769780e-01,2.922516e-02,1.179812e-01,-6.943998e-02,3.091497e-02,2.798085e-02,-3.658472e-01,-1.181017e-01,2.367227e-02,-2.719986e-03,1.133086e-02,-4.832220e-03,1.055201e-02,6.352139e-03,-1.846867e-02,3.500688e-02,0,-7.914996e-02,0,0,0,0,-8.432734e+00,-6.901518e-04,-2.997338e-04,-9.797135e-03
59,0.590000,2.057260e-01,-3.725078e+01,-7.475533e+00,6.588148e+00,-8.976428e+00,-1.753906e+01,-1.635928e+01,-7.975635e+00,2.156428e+00,-1.119621e+01,1.031726e+00,-1.640127e+01,9.978930e-01,-1.221220e+01,4.657362e+00,-1.076659e+01,-4.508193e+00,-3.568583e+00,-3.687854e+00,-5.008520e+00,-4.806877e+00,-4.046409e+00,-3.542066e+00,-2.929997e+00,3.039073e-01,4.450329e-01,7.870784e-01,1.116319e+00,1.427961e+00,1.582008e+00,1.822320e+00,2.548290e+00,1.276059e+02,4.450703e-01,-3.363599e-02,-6.929005e-01,-5.858638e-01,-1.041851e+00,-2.784293e+00,-2.629395e-01,-2.451045e+00,1.928527e+00,4.962659e+00,3.160334e+00,4.906365e+00,1.533231e+00,5.543238e-01,3.922261e+00,-1.187482e+00,-1.199626e+00,-5.375925e-01,3.072300e-02,1.402477e-01,-9.812560e-02,-1.571870e-02,-2.545032e-02,-2.839569e-01,-1.037951e-01,3.345518e-02,-4.350275e-04,1.919356e-02,9.175968e-03,2.352118e-02,1.951090e-02,1.330358e-02,6.064110e-02,0,-7.391201e-02,0,0,0,0,0,0,0,0
60,0.600000,1.534165e-01,-3.761657e+01,-7.816817e+00,5.159776e+00,-1.079088e+01,-1.860020e+01,-1.665991e+01,-4.633422e+00,7.272753e+00,-6.099329e+00,6.190878e+00,-1.298964e+01,2.923623e+00,-8.919603e+00,3.050315e+00,-1.190213e+01,-5.030703e+00,-3.490967e+00,-3.511647e+00,-5.044903e+00,-4.771115e+00,-4.050437e+00,-3.635534e+00,-2.991989e+00,3.392909e-01,4.512197e-01,8.206008e-01,1.128082e+00,1.437876e+00,1.605179e+00,1.778968e+00,2.551333e+00,1.276059e+02,4.356698e-01,-3.704833e-02,-8.958530e-01,-9.835835e-01,-9.992981e-01,-2.433558e+00,1.059074e-01,5.859110e-01,2.025122e+00,3.280412e+00,3.640321e+00,4.167573e+00,4.493436e+00,1.786073e+00,2.002787e+00,-7.292497e-01,-1.265911e+00,-5.972708e-01,-7.493596e-02,-1.412315e-02,-2.724981e-02,-8.431216e-02,-1.186321e-01,-1.657889e-01,-8.055477e-02,2.708190e-02,5.612331e-03,1.677513e-02,5.037868e-03,2.487483e-02,1.064123e-02,8.886767e-03,5.690391e-02,0,-5.640200e-03,0,0,0,0,0,0,0,0
61,0.610000,9.635085e-02,-3.907524e+01,-9.906634e+00,3.752918e+00,-1.403973e+01,-1.879540e+01,-1.424637e+01,-3.110607e+00,1.045078e+01,-8.623597e-01,8.213538e+00,-4.989213e+00,4.275495e+00,-8.463760e+00,3.844283e+00,-1.300091e+01,-5.879877e+00,-3.726734e+00,-3.653522e+00,-5.114669e+00,-4.956943e+00,-4.282496e+00,-3.750036e+00,-3.072403e+00,3.666801e-01,4.627091e-01,8.394833e-01,1.140664e+00,1.491721e+00,1.609317e+00,1.845737e+00,2.620064e+00,1.276059e+02,4.342265e-01,-2.053293e-02,-9.895439e-01,-1.522518e+00,-1.197361e+00,-1.932985e+00,1.325649e-01,3.275093e+00,5.837923e-01,2.751269e-01,3.201222e+00,2.793478e+00,4.728509e+00,2.218298e+00,-1.616070e+00,-1.320728e-01,-2.214478e+00,-5.772287e-01,-1.580380e-01,-1.757216e-01,5.091681e-02,-1.179249e-01,-1.925951e-01,3.005617e-02,-7.942414e-03,9.612620e-03,8.436492e-03,9.665770e-03,-8.366108e-03,2.602875e-03,-3.277433e-03,-1.376425e-02,-1.270459e-02,0,6.410178e-02,0,0,0,0,0,0,0,0
62,0.620000,1.030857e-01,-4.019400e+01,-1.065204e+01,4.063280e+00,-1.398091e+01,-1.606639e+01,-7.763044e+00,-3.035850e+00,5.757690e+00,-3.486800e-01,1.252354e+01,1.959992e+00,8.949203e+00,-1.173890e+01,1.713808e+00,-1.570922e+01,-6.189102e+00,-3.950517e+00,-4.139426e+00,-4.927484e+00,-5.212245e+00,-4.591846e+00,-3.750053e+00,-3.127934e+00,3.544426e-01,4.712604e-01,8.417661e-01,1.124107e+00,1.483089e+00,1.607409e+00,1.802290e+00,2.602798e+00,1.276059e+02,6.530821e-01,2.976267e-03,-7.464085e-01,-1.681540e+00,-1.259379e+00,-2.135926e+00,-1.911674e-01,3.718876e+00,-9.494951e-02,-6.802002e-01,2.591303e+00,9.312226e-01,1.895935e+00,1.526001e+00,-2.579243e+00,1.394945e+00,-1.564776e+00,-4.792444e-01,-1.920594e-01,-1.231121e-01,9.936957e-02,-7.436971e-02,-1.952356e-01,1.447778e-01,6.511705e-02,1.990235e-03,9.448352e-03,-6.816030e-03,-2.290131e-02,-1.750593e-02,-1.388934e-02,-2.767747e-02,-3.342690e-02,0,6.644404e-02,0,0,0,0,0,0,0,0
63,0.630000,1.282267e-01,-4.090979e+01,-1.367051e+01,1.149592e+00,-1.704634e+01,-1.814314e+01,-4.432243e+00,-5.855460e+00,4.289594e+00,1.934573e+00,1.183278e+01,-2.335389e-01,9.076594e+00,-1.888290e+01,4.665252e+00,-1.993543e+01,-6.815136e+00,-4.128998e+00,-4.252573e+00,-4.812645e+00,-5.175936e+00,-4.738680e+00,-3.334526e+00,-2.901737e+00,3.443945e-01,4.771950e-01,8.248246e-01,1.076476e+00,1.418369e+00,1.564506e+00,1.741838e+00,2.459035e+00,1.276059e+02,6.568730e-01,1.612924e-02,-2.949535e-01,-1.256243e+00,-1.107549e+00,-1.784125e+00,-5.989311e-01,2.733800e+00,-1.950167e-01,-5.802213e-01,1.844955e+00,-1.838512e-01,-9.644983e-01,6.959036e-01,-2.115233e+00,1.944129e+00,-7.065194e-01,-2.929029e-01,-1.346411e-01,-3.657794e-03,1.059622e-01,2.572918e-03,-1.238731e-01,1.891925e-01,1.017530e-01,-6.648272e-04,7.697684e-03,-1.391828e-02,-2.684257e-02,-3.054644e-02,-1.516287e-02,-4.161742e-02,-4.487862e-02,0,4.481652e-02,0,0,0,0,0,0,0,0
64,0.640000,1.523599e-01,-4.043134e+01,-1.434258e+01,1.645419e-01,-1.996721e+01,-1.988217e+01,-2.972594e+00,-3.735744e+00,6.952344e+00,5.458718e+00,9.037370e+00,-5.887805e+00,8.153076e+00,-1.660625e+01,9.614555e+00,-1.625875e+01,-6.959295e+00,-4.250132e+00,-3.827683e+00,-4.699067e+00,-5.033467e+00,-4.798523e+00,-3.119400e+00,-2.751737e+00,3.603848e-01,4.912185e-01,7.938500e-01,1.045670e+00,1.387022e+00,1.558138e+00,1.692530e+00,2.464713e+00,1.276059e+02,6.565667e-01,1.226817e-02,3.768921e-04,-8.053148e-01,-8.782526e-01,-1.489347e+00,-9.370567e-01,1.104055e+00,7.199280e-02,5.052059e-01,1.513894e+00,-9.767761e-01,-2.134986e+00,-2.515773e-01,-7.458056e-01,2.075080e+00,2.577631e-01,-1.684545e-01,-7.203646e-02,1.048376e-01,5.704136e-02,5.000243e-02,-4.731979e-02,1.476433e-01,9.023948e-02,2.787468e-03,5.393961e-03,-1.268069e-02,-1.876812e-02,-2.234809e-02,-1.049091e-02,-2.688277e-02,-2.704909e-02,0,6.663025e-04,0,0,0,0,0,0,0,0
