frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.170868e-01,-3.018395e+01,-3.868395e+00,1.337335e+00,-2.097050e+00,-2.287957e+01,-1.650898e+01,-5.957129e+00,-1.110315e+01,-1.228182e+01,-7.436274e+00,-3.132442e+00,1.115531e+01,-1.700573e+01,1.043572e+01,-2.120970e+00,-3.109299e+00,-2.235255e+00,-2.916117e+00,-3.688886e+00,-3.774220e+00,-2.812198e+00,-2.133503e+00,-2.590653e+00,2.839446e-01,4.423451e-01,7.686446e-01,1.158662e+00,1.409195e+00,1.550067e+00,1.806349e+00,2.330643e+00,1.261585e+02,7.853929e-01,2.479669e-02,9.184513e-01,-2.124316e-01,-1.289236e+00,1.845464e+00,6.480223e-01,1.598253e+00,-1.045192e+00,-2.144316e+00,-6.389608e-02,-1.809773e+00,1.143873e+00,1.413917e-01,-1.113481e+00,-4.430962e-01,-4.362404e-01,1.189326e-01,3.700042e-02,-3.286796e-02,2.161268e-01,2.482174e-01,1.901841e-01,2.584209e-01,1.561719e-01,-2.423018e-03,1.003242e-02,1.745792e-02,1.413959e-02,-8.797443e-03,3.893900e-03,1.810152e-02,-1.485658e-03,-1.081413e-01,-6.696164e-04,1.258744e+02,6.227175e-03,1.815397e-03,5.870173e-02,-1.228287e-01,-2.375657e-04,2.793839e-04,6.063332e-03
49,0.490000,1.625517e-01,-2.882094e+01,-4.472023e+00,-3.120680e-01,-8.714113e-01,-2.095113e+01,-1.237306e+01,-7.041169e+00,-1.496959e+01,-1.619211e+01,-7.350134e+00,1.234705e+00,1.276100e+01,-2.000430e+01,1.034619e+01,-3.795970e+00,-2.966155e+00,-2.208311e+00,-3.022818e+00,-3.121104e+00,-3.505629e+00,-2.550955e+00,-1.825071e+00,-2.313346e+00,2.810142e-01,4.651210e-01,7.851901e-01,1.138330e+00,1.407872e+00,1.547945e+00,1.780120e+00,2.324000e+00,1.260516e+02,7.872687e-01,4.915329e-02,5.526354e-01,-1.009480e-01,-2.820334e-01,1.400940e+00,5.652336e-01,1.537189e+00,-5.108671e-01,-1.552829e+00,-3.553905e-02,-9.998077e-01,1.636309e+00,5.443565e-01,-1.059008e+00,-8.504984e-01,-9.239922e-01,8.187859e-02,2.621689e-02,-6.291401e-02,1.462753e-01,1.132880e-01,8.973257e-02,1.768912e-01,1.271172e-01,-5.688757e-04,1.513962e-02,2.105305e-02,1.991317e-02,1.307318e-02,2.295368e-02,7.026712e-02,9.363596e-02,-1.156242e-01,-6.397486e-04,1.257306e+02,5.971259e-03,2.085893e-03,5.753136e-02,-1.380630e-01,-3.739255e-04,6.563224e-05,-4.557873e-03
50,0.500000,2.620514e-01,-2.881391e+01,-3.993098e+00,6.413192e-01,1.088360e+00,-2.225767e+01,-1.259576e+01,-6.945936e+00,-1.460676e+01,-1.420310e+01,-7.462194e+00,8.724828e-01,1.205049e+01,-1.953889e+01,8.699288e+00,-3.016029e+00,-2.871610e+00,-2.146388e+00,-3.025877e+00,-3.283230e+00,-3.564019e+00,-2.563884e+00,-1.738382e+00,-2.277708e+00,2.849208e-01,4.848185e-01,8.363705e-01,1.222934e+00,1.471023e+00,1.631534e+00,1.977982e+00,2.641231e+00,1.259303e+02,7.878571e-01,3.551317e-02,-8.996964e-03,-1.434121e-01,6.114288e-01,1.204146e+00,6.178112e-01,6.521365e-01,1.090444e-01,-5.024686e-01,3.386416e-01,-9.656566e-01,9.360235e-01,6.536417e-01,2.338841e-01,9.352865e-02,-7.786781e-01,2.640476e-02,-1.986802e-02,-1.041937e-01,-4.484396e-02,-3.524280e-03,-1.515698e-03,6.328044e-02,4.909277e-02,-2.401799e-03,1.011710e-02,2.297619e-02,2.226943e-02,1.499104e-02,2.195861e-02,7.437800e-02,9.857087e-02,-1.210190e-01,3.868341e-05,1.255666e+02,5.376957e-03,2.054860e-03,4.911784e-02,-1.371963e-01,-3.676870e-04,-2.311301e-04,-1.396994e-02
51,0.510000,3.185050e-01,-2.912012e+01,-4.430919e+00,1.409716e+00,1.817431e+00,-2.066109e+01,-1.196791e+01,-6.811860e+00,-1.470066e+01,-1.363019e+01,-9.137350e+00,2.870329e+00,1.435974e+01,-1.997898e+01,8.650331e+00,-5.534044e+00,-2.945866e+00,-2.233346e+00,-3.225923e+00,-3.334042e+00,-3.570022e+00,-2.626326e+00,-1.725569e+00,-2.255569e+00,2.845825e-01,5.030228e-01,8.412474e-01,1.220930e+00,1.469713e+00,1.631261e+00,2.063852e+00,2.659727e+00,1.257892e+02,7.843160e-01,1.279764e-03,-4.470932e-01,-1.414426e-01,1.267229e+00,4.428173e-01,4.380320e-01,-3.028300e-01,4.458681e-01,5.056229e-01,1.313460e+00,-1.725520e+00,-4.737422e-01,4.241863e-01,1.543242e+00,1.149470e+00,6.109231e-02,-2.347817e-02,-4.380446e-02,-6.530960e-02,-2.073856e-01,-8.602049e-02,-1.095841e-01,-2.873985e-02,-2.506909e-02,-4.203117e-03,-5.013251e-03,2.533138e-03,8.025443e-03,-1.757848e-03,9.626627e-04,2.377189e-02,6.268802e-02,-1.127853e-01,-8.586168e-04,1.253661e+02,4.922425e-03,1.342355e-03,1.371383e-02,-8.807983e-02,-1.921767e-04,-3.150718e-04,-1.233179e-02
52,0.520000,2.166760e-01,-3.007935e+01,-4.606007e+00,3.533587e+00,2.579261e+00,-1.993553e+01,-1.345087e+01,-5.526562e+00,-1.374996e+01,-1.186957e+01,-1.137095e+01,7.298638e-01,1.362415e+01,-1.584897e+01,1.175129e+01,-5.145323e+00,-2.987420e+00,-2.322077e+00,-3.335533e+00,-3.806637e+00,-3.759645e+00,-2.782090e+00,-1.866852e+00,-2.374078e+00,2.701514e-01,4.739797e-01,8.554969e-01,1.228710e+00,1.453230e+00,1.618202e+00,2.036373e+00,2.655633e+00,1.256846e+02,7.870627e-01,-2.693823e-02,-6.517760e-01,-2.841617e-01,1.139539e+00,-3.260080e-01,5.472918e-01,-6.343651e-02,-3.667692e-01,1.766599e-01,5.007076e-01,-1.644140e+00,-8.952962e-01,5.960054e-01,1.797352e+00,2.056121e+00,1.067489e+00,-3.963902e-02,-6.012692e-02,-7.899559e-02,-1.965699e-01,-1.128577e-01,-1.647420e-01,-7.058070e-02,-4.525621e-02,-4.696307e-03,-1.169251e-02,-8.867979e-03,-9.133494e-03,-1.164095e-02,-7.906985e-03,-2.768093e-02,-1.428843e-03,-9.848022e-02,-9.515882e-04,1.253707e+02,4.913157e-03,1.031516e-03,1.076081e-02,-5.556107e-02,7.087253e-05,-2.404077e-04,-5.821644e-03
53,0.530000,1.916383e-01,-3.042369e+01,-4.872781e+00,4.577944e+00,5.972247e-01,-1.992204e+01,-1.345966e+01,-5.521515e+00,-1.286988e+01,-1.079157e+01,-1.402336e+01,-1.062696e+00,1.409511e+01,-1.413305e+01,1.456754e+01,-2.425861e+00,-3.025640e+00,-2.339489e+00,-3.194538e+00,-3.896329e+00,-3.837919e+00,-2.989773e+00,-1.904535e+00,-2.390507e+00,2.673833e-01,4.454741e-01,7.882926e-01,1.175570e+00,1.407979e+00,1.559424e+00,1.869784e+00,2.630239e+00,1.256105e+02,7.833728e-01,-2.167184e-02,-6.771421e-01,-6.332088e-02,8.339471e-01,-5.821809e-01,1.507874e-02,-4.265992e-01,-1.247102e+00,3.469046e-01,-7.607822e-02,-8.917055e-02,-1.026753e+00,-4.574558e-01,1.230709e+00,1.402294e+00,1.942535e+00,-1.616209e-02,-2.840881e-02,-5.069632e-02,-1.737509e-01,-1.223701e-01,-1.547073e-01,-1.141288e-01,-6.401811e-02,-2.968255e-03,-1.580369e-02,-5.021411e-03,-9.265899e-04,-3.615987e-03,4.697919e-03,-2.381334e-02,-1.847959e-03,-7.976989e-02,-1.794904e-03,1.253882e+02,5.242276e-03,1.022206e-03,1.505093e-02,-2.365112e-02,-1.082449e-04,1.689589e-04,1.222746e-02
54,0.540000,1.907936e-01,-3.142101e+01,-5.192975e+00,4.754900e+00,6.842273e-02,-1.989074e+01,-1.216708e+01,-9.424954e+00,-1.463885e+01,-1.311887e+01,-1.323989e+01,-1.637486e+00,1.516283e+01,-1.347509e+01,1.602129e+01,7.673240e-01,-3.029917e+00,-2.393951e+00,-3.436548e+00,-3.984936e+00,-3.994359e+00,-3.205872e+00,-2.001803e+00,-2.436520e+00,2.700389e-01,4.551302e-01,8.185080e-01,1.199947e+00,1.443685e+00,1.627918e+00,1.936611e+00,2.648831e+00,1.255273e+02,7.835708e-01,-9.935622e-03,-4.913324e-01,1.032577e-01,3.353570e-01,-6.258125e-01,4.784245e-01,-2.794196e-01,-1.966448e+00,3.807902e-01,-1.349646e+00,2.827150e+00,2.313128e-01,-7.263363e-01,-2.196425e-01,-4.517770e-01,7.816383e-01,-1.619618e-02,-5.512023e-03,-9.043970e-02,-4.945946e-02,-8.546297e-02,-8.610658e-02,-1.619513e-01,-5.226552e-02,3.056616e-04,-8.918491e-03,5.425161e-03,3.936374e-03,4.973793e-03,1.637905e-02,3.566313e-03,-5.871534e-03,-7.475891e-02,-2.669698e-03,1.252777e+02,5.571395e-03,1.012896e-03,1.934106e-02,-5.972519e-02,-1.816277e-04,5.860230e-04,2.760684e-02
55,0.550000,2.230870e-01,-3.183500e+01,-4.454039e+00,4.968795e+00,1.619455e-01,-2.060810e+01,-1.474281e+01,-1.109817e+01,-1.252169e+01,-1.338593e+01,-8.648732e+00,-1.079762e+00,1.130312e+01,-1.501237e+01,1.352680e+01,1.222309e+00,-3.005428e+00,-2.339453e+00,-3.428898e+00,-4.113647e+00,-4.064516e+00,-3.187972e+00,-2.228738e+00,-2.544438e+00,2.697975e-01,4.334291e-01,8.346348e-01,1.230678e+00,1.456405e+00,1.649893e+00,1.994666e+00,2.653888e+00,1.254691e+02,7.770875e-01,-8.776741e-03,-3.141228e-01,3.586048e-01,2.115175e-01,-6.940369e-01,1.132738e+00,-4.690694e-01,-8.410251e-01,3.723997e-01,-1.902526e+00,4.307683e+00,9.385155e-01,-1.480940e+00,-5.374590e-01,-1.266286e+00,-9.523675e-01,-1.533129e-02,-4.135179e-03,-7.910099e-02,1.397779e-02,-7.643048e-02,-2.173767e-02,-2.271319e-01,-8.560214e-02,-2.217206e-03,-5.483338e-03,9.550964e-03,-5.844581e-03,2.947545e-03,1.724756e-03,5.971658e-03,-1.033056e-02,-8.312378e-02,-1.938558e-03,1.252943e+02,4.052082e-03,2.196459e-03,7.056099e-02,-1.082146e-01,-5.024814e-04,1.215937e-03,3.183299e-02
56,0.560000,1.512736e-01,-3.183035e+01,-4.299090e+00,5.014946e+00,-3.321625e-01,-1.720038e+01,-1.420639e+01,-1.257048e+01,-1.202010e+01,-1.732062e+01,7.749096e-02,1.894960e+00,1.138846e+01,-1.650752e+01,1.001277e+01,-3.061217e+00,-3.078507e+00,-2.349655e+00,-3.670552e+00,-3.945275e+00,-4.073662e+00,-3.113523e+00,-2.514507e+00,-2.558439e+00,2.704726e-01,4.354098e-01,8.594516e-01,1.220837e+00,1.453886e+00,1.654863e+00,1.991763e+00,2.614451e+00,1.253815e+02,7.768569e-01,-3.647655e-05,-1.016504e-01,3.681009e-01,1.847734e-01,-1.696856e+00,9.114099e-01,2.205196e-01,8.002049e-01,5.382683e-01,-1.682972e+00,3.048292e+00,1.235999e+00,-6.937927e-01,-6.539174e-01,-9.878750e-01,-2.193265e+00,-4.585760e-02,-1.652355e-02,1.926515e-02,1.207351e-01,-8.735080e-02,-3.960600e-02,-1.902820e-01,-6.790876e-02,3.968179e-04,4.203677e-03,-7.253766e-03,-1.877137e-02,-3.060877e-03,-1.385787e-02,-5.028081e-03,-1.050682e-02,-1.358963e-01,-2.343661e-03,1.251190e+02,4.600115e-03,3.374505e-03,1.210400e-01,-2.942200e-01,-1.137491e-04,1.463286e-03,1.557952e-02
57,0.570000,1.675146e-01,-3.178963e+01,-3.526700e+00,5.505508e+00,-2.672667e+00,-1.560353e+01,-1.478534e+01,-8.153880e+00,-1.231726e+01,-1.820333e+01,8.563682e-01,1.863658e+00,8.577588e+00,-1.530413e+01,1.124037e+01,-5.273428e+00,-3.078002e+00,-2.382313e+00,-3.473041e+00,-3.846270e+00,-4.180419e+00,-3.144635e+00,-2.783843e+00,-2.757558e+00,2.560804e-01,4.279177e-01,8.155756e-01,1.135901e+00,1.417616e+00,1.554576e+00,1.872066e+00,2.595776e+00,1.252678e+02,7.770370e-01,1.154436e-02,-3.059877e-01,1.940995e-01,2.787651e-01,-2.402877e+00,1.791672e-01,1.599331e+00,1.675289e+00,-3.051945e-01,-1.199027e+00,-1.504976e-01,6.088494e-01,7.896841e-01,-1.391142e-01,-1.836515e-01,-1.433790e+00,-7.594545e-02,-7.630193e-02,4.035039e-02,1.460722e-01,-1.583688e-01,-1.656420e-01,-1.089101e-01,-7.004657e-02,1.466986e-03,1.718377e-02,-1.659279e-02,-2.485800e-02,1.697612e-03,-1.168071e-02,2.067221e-02,6.359935e-03,-2.428383e-01,-2.048939e-03,1.249265e+02,3.215508e-03,5.921088e-03,1.233664e-01,-5.636536e-01,2.872202e-04,9.533275e-04,-1.567987e-02
58,0.580000,2.183974e-01,-3.195194e+01,-3.816140e+00,5.410410e+00,-6.998552e+00,-1.783597e+01,-1.104321e+01,-6.896076e+00,-1.204973e+01,-1.912503e+01,-2.750981e+00,3.070799e+00,1.305663e+01,-1.659880e+01,1.222513e+01,-6.951135e+00,-3.222918e+00,-2.455139e+00,-3.318150e+00,-3.514949e+00,-4.373161e+00,-3.425570e+00,-2.675660e+00,-2.669504e+00,2.788815e-01,4.789043e-01,7.917687e-01,1.153478e+00,1.447775e+00,1.606287e+00,1.972771e+00,2.625353e+00,1.249485e+02,7.718777e-01,1.626695e-02,-5.294828e-01,1.939638e-02,3.660298e-01,-2.165827e+00,-9.029336e-01,2.273609e+00,1.076500e+00,-8.455724e-01,6.089516e-02,-2.172954e+00,-2.624963e-01,1.167864e+00,3.509237e-01,-2.554190e-01,1.321568e-01,-7.841279e-02,-1.061789e-01,2.847657e-02,8.693633e-02,-1.943319e-01,-2.597772e-01,-6.546974e-03,-4.755244e-02,1.934695e-03,1.821360e-02,-1.909536e-02,-1.878567e-02,3.882706e-03,4.488444e-03,3.189241e-02,1.165130e-02,-3.695221e-01,-2.941394e-03,1.239905e+02,5.420936e-03,6.467009e-03,7.083594e-02,-7.495728e-01,5.810278e-04,-2.073665e-04,-2.786627e-02
59,0.590000,2.472468e-01,-3.330414e+01,-3.725017e+00,6.164888e+00,-8.519246e+00,-1.939446e+01,-8.327746e+00,-5.558928e+00,-1.403285e+01,-1.847886e+01,-7.986984e+00,1.376566e+00,1.441745e+01,-1.566231e+01,1.150237e+01,-4.001683e+00,-3.312949e+00,-2.668221e+00,-3.403347e+00,-3.598449e+00,-4.706610e+00,-3.860159e+00,-2.692712e+00,-2.839139e+00,2.729280e-01,4.976006e-01,7.855123e-01,1.140068e+00,1.467949e+00,1.615777e+00,2.107523e+00,2.680237e+00,1.244714e+02,7.693323e-01,-4.834277e-03,-7.235022e-01,-1.177544e-01,5.365554e-01,-9.878100e-01,-6.662817e-01,2.313892e+00,-3.498774e-01,-1.247741e+00,6.798798e-01,-8.951381e-01,-1.906538e-01,8.218715e-01,3.946093e-01,-1.652975e+00,1.206984e+00,-9.143801e-02,-1.157935e-01,-9.203839e-02,-9.267044e-03,-1.779436e-01,-2.737603e-01,2.862406e-03,-3.482058e-02,4.605264e-04,8.287305e-03,-1.255832e-02,-2.130494e-02,1.041985e-03,1.015283e-02,8.930993e-03,-1.322794e-03,-4.789497e-01,-3.964818e-03,1.230403e+02,5.077772e-03,5.416844e-03,1.726366e-02,-8.072380e-01,6.721668e-04,-1.455970e-03,-1.710223e-02
60,0.600000,1.927422e-01,-3.372051e+01,-4.102950e+00,6.515405e+00,-8.238009e+00,-1.981958e+01,-6.067148e+00,-8.485454e+00,-1.539016e+01,-1.687838e+01,-6.365603e+00,8.260251e-01,1.430785e+01,-1.457381e+01,8.604680e+00,-3.036305e+00,-3.353098e+00,-2.737596e+00,-3.563016e+00,-3.634504e+00,-4.782226e+00,-4.054647e+00,-2.592808e+00,-2.755411e+00,2.717223e-01,4.916363e-01,7.790065e-01,1.124826e+00,1.448133e+00,1.646704e+00,2.033497e+00,2.630477e+00,1.239321e+02,7.660022e-01,-8.662579e-03,-5.862767e-01,-2.799998e-01,6.438002e-01,-1.400233e-01,-2.856451e-01,9.185465e-01,-1.229484e+00,-4.691344e-01,7.310316e-01,7.761723e-01,-2.273984e-01,-1.238716e+00,2.948263e-01,-1.796098e+00,1.170991e+00,-8.240354e-02,-8.855412e-02,-1.126633e-01,-1.207164e-01,-1.055442e-01,-1.658956e-01,-3.168652e-02,-4.440308e-03,-2.514395e-03,-1.025858e-02,-1.080654e-02,-3.197607e-02,-1.486344e-02,-1.156147e-02,-6.422631e-02,-3.501046e-02,-5.089348e-01,-4.673588e-03,1.223142e+02,6.574122e-03,2.589794e-03,3.475996e-02,-5.988846e-01,9.248219e-04,-1.003199e-03,2.536197e-03
61,0.610000,1.561708e-01,-3.452285e+01,-3.972067e+00,7.635788e+00,-6.991988e+00,-1.794313e+01,-5.703913e+00,-9.108579e+00,-1.688574e+01,-1.592726e+01,-1.812011e+00,2.032776e+00,1.206134e+01,-1.434358e+01,4.785720e+00,-1.195922e+00,-3.470102e+00,-2.820052e+00,-3.810800e+00,-3.832828e+00,-4.865605e+00,-4.198898e+00,-2.810957e+00,-2.888707e+00,2.619627e-01,4.629882e-01,7.591651e-01,1.043703e+00,1.422647e+00,1.585131e+00,1.886358e+00,2.586601e+00,1.233812e+02,7.601506e-01,-6.102942e-03,-2.896496e-01,-4.538693e-01,5.797747e-01,-3.293014e-01,-2.865357e-01,-2.400377e-01,-7.267912e-01,1.832430e+00,4.510536e-02,1.101785e+00,-8.871058e-01,-2.402706e+00,-4.474860e-01,-8.459135e-01,1.649778e-01,-1.017670e-01,-8.459113e-02,-5.085659e-03,-1.524020e-01,-3.596711e-02,-4.285111e-02,-6.701765e-02,5.231497e-02,3.802091e-03,-1.218768e-02,-1.130905e-02,-2.257963e-02,-1.045724e-02,-1.724840e-02,-8.518114e-02,-3.792508e-02,-4.735764e-01,-4.056555e-03,1.217284e+02,5.999749e-03,5.798439e-04,5.589324e-02,-3.675110e-01,2.418435e-03,2.604995e-04,1.015641e-02
62,0.620000,2.206225e-01,-3.427397e+01,-5.092614e+00,7.893961e+00,-8.462297e+00,-1.998986e+01,-7.762394e+00,-1.126867e+01,-1.296895e+01,-1.674567e+01,-1.957605e+00,1.605702e+00,8.041111e+00,-1.578403e+01,6.602965e+00,-2.499060e+00,-3.556360e+00,-2.821994e+00,-3.677740e+00,-4.001341e+00,-4.821384e+00,-4.085679e+00,-2.774970e+00,-2.666921e+00,2.717922e-01,4.449176e-01,7.509096e-01,1.041780e+00,1.396109e+00,1.563803e+00,1.762222e+00,2.497119e+00,1.229489e+02,7.531006e-01,-1.048878e-03,-1.176369e-01,-4.661474e-01,1.678443e-01,-1.007279e+00,-4.069920e-01,-1.192987e+00,2.270958e-01,3.753124e+00,-8.532110e-01,-8.541123e-01,-2.566600e+00,-1.832692e+00,-3.839702e-01,1.296500e+00,-4.210335e-01,-8.887184e-02,-9.070452e-02,1.245584e-01,-1.502912e-01,2.098808e-02,2.445626e-02,-8.880584e-02,6.400786e-02,7.211789e-03,-6.452763e-03,-8.438075e-03,-4.092050e-03,-4.151321e-03,-1.650660e-02,-4.856227e-02,-1.266146e-02,-3.894409e-01,-1.390135e-03,1.216520e+02,9.584057e-03,3.869516e-03,6.420214e-02,-1.370392e-01,3.918055e-03,1.282412e-03,7.356167e-04
63,0.630000,2.027920e-01,-3.447566e+01,-5.499531e+00,8.374483e+00,-1.005361e+01,-2.074200e+01,-8.680312e+00,-7.801275e+00,-6.081308e+00,-1.831968e+01,-4.682058e+00,-3.448802e+00,5.537292e+00,-1.729463e+01,8.273655e+00,-3.445416e+00,-3.720154e+00,-3.048977e+00,-3.371413e+00,-4.177041e+00,-4.866867e+00,-4.058899e+00,-2.936719e+00,-2.621809e+00,2.919035e-01,4.600216e-01,7.430155e-01,1.068692e+00,1.441675e+00,1.570986e+00,1.817255e+00,2.557290e+00,1.225951e+02,7.555004e-01,-2.434935e-02,-8.523865e-02,-3.107570e-01,-3.632124e-01,-1.048834e+00,-3.300072e-01,-1.309367e+00,1.016403e+00,4.121760e+00,-9.666075e-01,-2.213017e+00,-3.608028e+00,1.026101e-01,2.593132e-01,2.773590e+00,-1.214484e+00,-7.431164e-02,-9.580640e-02,1.617673e-01,-1.016852e-01,4.841728e-02,5.049491e-02,-7.697348e-02,2.972920e-02,8.812442e-03,4.692167e-03,-4.453761e-03,1.676753e-02,8.400011e-03,3.394842e-04,-2.532852e-03,2.408116e-02,-2.788216e-01,1.692039e-03,1.215338e+02,1.566498e-02,6.079481e-03,5.332461e-02,5.303574e-02,3.824283e-03,1.452742e-03,1.057992e-02
64,0.640000,1.641873e-01,-3.433229e+01,-5.669955e+00,6.985279e+00,-1.174359e+01,-2.045511e+01,-1.054389e+01,-8.003627e+00,-2.026761e+00,-1.994822e+01,-9.201141e+00,-9.266185e+00,8.406413e+00,-1.501814e+01,1.334321e+01,-4.016726e+00,-3.672431e+00,-3.076656e+00,-3.159918e+00,-4.213854e+00,-4.676655e+00,-4.002366e+00,-2.973956e+00,-2.568821e+00,2.928108e-01,4.608558e-01,7.448909e-01,1.091871e+00,1.417863e+00,1.571244e+00,1.825237e+00,2.581825e+00,1.223779e+02,7.613767e-01,-3.206785e-02,-3.257904e-01,-2.655654e-02,-4.739853e-01,-8.249340e-02,7.112013e-01,-1.450524e+00,5.053382e-01,2.081875e+00,-6.042830e-01,-1.385627e+00,-2.505149e+00,2.539308e+00,1.610323e+00,2.720027e+00,-8.001713e-01,-2.642844e-02,-4.683135e-02,-8.697653e-03,-9.380412e-02,4.598465e-02,2.202065e-02,-1.012719e-01,-6.373398e-02,1.451427e-03,3.484634e-03,1.465690e-03,1.792001e-02,7.392406e-03,4.503989e-03,4.938006e-03,3.154740e-02,-1.535095e-01,3.072846e-03,1.217263e+02,2.133178e-02,6.252035e-03,3.972236e-02,2.224319e-01,1.325154e-03,2.216603e-04,2.405567e-02
65,0.650000,6.264170e-02,-3.491989e+01,-5.237181e+00,6.274067e+00,-1.059551e+01,-1.936055e+01,-1.086000e+01,-5.659087e+00,-1.748037e+00,-1.915902e+01,-9.255326e+00,-1.057142e+01,1.239174e+01,-1.342996e+01,1.528355e+01,-6.509510e+00,-3.783625e+00,-3.171753e+00,-3.260875e+00,-4.234998e+00,-4.695883e+00,-3.988080e+00,-3.096331e+00,-2.789111e+00,2.955156e-01,4.784800e-01,7.399057e-01,1.102495e+00,1.453770e+00,1.583108e+00,1.842186e+00,2.664654e+00,1.222726e+02,7.644728e-01,-6.821351e-03,-5.132240e-01,7.406030e-02,-1.555880e-01,8.240656e-01,1.009776e+00,-1.530044e+00,-8.490064e-01,-2.046834e-01,6.534418e-01,8.589125e-01,-4.234663e-01,2.577826e+00,1.944162e+00,2.053766e+00,-7.457221e-01,-1.888275e-03,1.689258e-02,-1.746217e-01,-1.277420e-01,-4.879141e-03,-1.013880e-02,-8.687270e-02,-1.125098e-01,-3.998733e-03,-3.566110e-03,8.399147e-03,1.127872e-02,4.982555e-03,5.350781e-03,-2.270007e-03,1.118162e-02,-6.960297e-03,-4.748702e-04,1.219564e+02,1.924730e-02,6.652293e-03,1.210327e-01,4.326943e-01,-1.823478e-03,-4.183708e-04,3.701444e-02
66,0.660000,1.303584e-01,-3.568081e+01,-5.356571e+00,6.574243e+00,-8.603814e+00,-1.712458e+01,-1.392517e+01,-9.813075e+00,-4.726212e+00,-1.934742e+01,-6.599106e+00,-7.358736e+00,1.731043e+01,-9.664753e+00,1.669815e+01,-4.967870e+00,-3.656766e+00,-2.994763e+00,-3.776498e+00,-4.441383e+00,-4.676953e+00,-4.010985e+00,-3.201523e+00,-2.901940e+00,2.772433e-01,4.531116e-01,7.597930e-01,1.114479e+00,1.427023e+00,1.580262e+00,1.774446e+00,2.601175e+00,1.223426e+02,7.639787e-01,2.913389e-02,-5.745491e-01,7.737565e-02,4.764097e-01,1.098358e+00,1.435154e+00,-1.118424e+00,-1.464351e+00,-1.658713e+00,1.102783e+00,2.845425e+00,1.504164e+00,1.708921e+00,8.409057e-01,4.738884e-01,-1.417126e-01,8.679223e-03,3.591847e-02,-2.579640e-01,-1.226024e-01,-5.968747e-02,-5.783536e-02,-9.620281e-02,-1.128416e-01,-7.091573e-03,-1.009552e-02,1.205950e-02,4.460251e-03,5.234432e-03,6.292796e-03,-4.701304e-03,-9.116650e-03,1.112228e-01,-8.159650e-03,1.225529e+02,1.441867e-02,4.691411e-03,1.506264e-01,-7.725566e+00,-3.902209e-03,-1.316343e-03,1.624109e-02
