frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,8.421888e-02,-3.297841e+01,-1.562542e+01,-5.035114e+00,-1.662932e+01,-9.981482e+00,-1.555310e+01,-5.840316e+00,9.242013e+00,1.579878e+00,5.388775e+00,-9.677039e+00,-1.170891e-01,1.570253e+00,3.144850e+00,-1.352855e+01,-5.934687e+00,-3.806381e+00,-3.202861e+00,-3.901923e+00,-2.876436e+00,-2.802137e+00,-2.874880e+00,-2.032490e+00,3.828937e-01,5.496352e-01,9.651424e-01,1.112073e+00,1.466021e+00,1.591749e+00,1.797337e+00,2.515054e+00,1.027030e+02,6.625200e-01,-4.487588e-03,1.332204e+00,3.647372e+00,-1.637420e+00,5.589823e+00,-2.280304e+00,-3.068298e+00,-5.405278e+00,-9.725727e-01,5.208268e-01,1.624934e-01,4.061699e-01,7.922336e-01,8.292135e-01,3.955577e+00,-8.085785e-01,6.844433e-01,6.361697e-01,1.919063e-01,3.666637e-02,3.982225e-01,3.893924e-01,1.961548e-01,-1.935650e-01,-2.176000e-02,-3.049211e-02,2.988690e-02,-3.732908e-03,7.369197e-03,4.655910e-03,6.261349e-03,-3.273134e-02,1.010391e-01,2.553966e-02,0,0,0,0,1.740921e+01,0,0,5.243187e-03
50,0.500000,8.471533e-02,-3.169050e+01,-1.067390e+01,-5.514374e+00,-9.101823e+00,-1.137628e+01,-1.863245e+01,-1.178988e+01,8.425437e+00,1.860047e+00,5.150004e+00,-8.010251e+00,1.783964e+00,2.523782e+00,9.115314e+00,-1.203281e+01,-4.957870e+00,-3.068259e+00,-3.066942e+00,-3.942861e+00,-2.599731e+00,-2.463485e+00,-2.738378e+00,-2.291084e+00,3.466802e-01,4.970161e-01,9.714260e-01,1.108565e+00,1.497226e+00,1.610036e+00,1.848514e+00,2.542136e+00,1.028898e+02,6.964583e-01,6.913335e-02,3.000730e+00,3.821959e+00,-1.772748e+00,6.990695e+00,-2.462234e+00,-3.517070e+00,-7.134074e+00,-1.610918e+00,9.200459e-01,-6.925209e-01,3.650558e+00,3.397006e+00,9.813271e-01,4.506570e+00,-3.061584e-01,1.005773e+00,9.620795e-01,3.361239e-01,2.650421e-01,6.365142e-01,6.158409e-01,4.609493e-01,9.394507e-02,-2.757467e-02,-4.447026e-02,2.109730e-02,-2.316236e-04,-1.754813e-02,-1.240551e-03,-6.050813e-03,-7.557718e-02,1.871277e-01,2.746995e-02,3.498171e+01,0,0,0,2.783286e+01,0,0,1.310797e-02
51,0.510000,1.513173e-01,-2.655376e+01,-6.780505e+00,-8.914234e+00,-1.212966e+00,-1.411407e+01,-2.190004e+01,-2.142782e+01,6.414236e+00,1.971115e+00,2.141947e+00,-2.477023e+00,5.200565e+00,5.707034e+00,1.403280e+01,-1.232705e+01,-3.572418e+00,-1.815832e+00,-2.456089e+00,-3.287977e+00,-1.525141e+00,-1.512301e+00,-1.993994e+00,-1.878225e+00,3.210082e-01,4.456172e-01,9.801722e-01,1.111463e+00,1.414509e+00,1.591888e+00,1.781510e+00,2.289840e+00,1.031147e+02,7.210367e-01,1.456667e-01,4.070724e+00,2.709751e+00,-2.292640e+00,7.458936e+00,-2.221909e+00,-3.805728e+00,-6.738550e+00,-1.707798e+00,1.695694e+00,-1.836745e+00,5.351781e+00,4.513611e+00,-2.069539e-01,2.320506e+00,-6.751095e-01,1.014065e+00,1.038012e+00,4.240112e-01,4.171687e-01,8.430082e-01,8.247822e-01,7.003511e-01,3.472919e-01,-2.428923e-02,-4.511094e-02,1.784965e-02,9.981823e-03,-4.586842e-02,-1.129563e-02,-5.016630e-02,-1.083990e-01,2.525848e-01,2.572023e-02,6.955520e+01,0,0,2.621594e-02,2.783641e+01,2.005261e-03,0,2.316237e-02
52,0.520000,4.356070e-01,-2.065483e+01,-4.297823e+00,-1.184474e+01,7.743949e+00,-1.606797e+01,-2.675942e+01,-2.922579e+01,3.090214e+00,6.018468e+00,2.268756e-01,7.928997e+00,1.329818e+01,3.056689e+00,1.590823e+01,-1.355146e+01,-2.346409e+00,-4.052890e-01,-1.950838e+00,-2.583997e+00,-3.974887e-01,-3.922672e-01,-9.346258e-01,-1.284249e+00,2.888196e-01,3.963232e-01,9.958458e-01,1.127045e+00,1.366410e+00,1.577203e+00,1.754091e+00,2.215007e+00,1.034327e+02,7.498129e-01,1.839249e-01,3.470772e+00,1.034294e+00,-1.864829e+00,5.811998e+00,-2.102779e+00,-3.625294e+00,-4.186321e+00,-9.915918e-01,2.016233e+00,-1.809556e+00,4.582830e+00,4.481283e+00,-1.648390e+00,-5.840554e-01,-1.323307e+00,6.353263e-01,7.896938e-01,3.567786e-01,3.178535e-01,7.350429e-01,7.417423e-01,6.795815e-01,4.055894e-01,-1.317194e-02,-3.205337e-02,2.238225e-02,1.715705e-02,-4.983771e-02,-1.528554e-02,-6.913850e-02,-1.084573e-01,2.742661e-01,1.831080e-02,1.043867e+02,0,0,5.243187e-02,1.745646e+01,5.013153e-03,0,2.644681e-02
53,0.530000,6.371066e-01,-1.814263e+01,-5.264706e+00,-1.333313e+01,1.224247e+01,-1.874519e+01,-3.051826e+01,-3.081511e+01,3.370634e+00,7.979136e+00,-1.333383e+00,9.112246e+00,1.669386e+01,2.690304e-01,1.135092e+01,-1.614478e+01,-2.170093e+00,5.219164e-02,-1.640857e+00,-2.495512e+00,2.374843e-01,2.861644e-01,-2.749998e-01,-7.994483e-01,2.903778e-01,3.744270e-01,1.042181e+00,1.152742e+00,1.302087e+00,1.551687e+00,1.593717e+00,2.136624e+00,1.036944e+02,7.644439e-01,1.076893e-01,1.608059e+00,-1.289947e-01,-7.788566e-01,3.128714e+00,-2.013417e+00,-2.802389e+00,-7.898964e-01,4.991412e-01,1.669304e+00,-1.726424e+00,2.315384e+00,2.849809e+00,-2.389598e+00,-2.456399e+00,-7.531632e-01,1.567015e-01,3.564338e-01,1.891275e-01,4.071898e-02,3.592147e-01,4.134372e-01,4.077158e-01,2.442653e-01,-3.232342e-03,-1.770524e-02,1.654098e-02,1.997217e-02,-2.951623e-02,-1.026917e-02,-5.239409e-02,-6.937959e-02,2.539734e-01,1.022124e-02,1.044796e+02,1.002631e-02,0,8.959594e-02,7.039947e+00,6.857359e-03,1.188999e-03,1.556776e-02
54,0.540000,7.614450e-01,-1.854221e+01,-6.260330e+00,-1.262907e+01,1.323045e+01,-1.957462e+01,-3.244982e+01,-2.802784e+01,4.989279e+00,8.937203e+00,-2.160112e+00,9.109268e+00,1.844374e+01,-2.999166e+00,7.535975e+00,-1.674049e+01,-2.482402e+00,-5.380198e-02,-1.690666e+00,-2.749826e+00,1.941714e-01,3.459933e-01,-1.999670e-01,-8.025253e-01,2.961357e-01,3.723443e-01,1.052333e+00,1.173711e+00,1.304249e+00,1.553709e+00,1.596718e+00,2.076458e+00,1.039713e+02,7.663087e-01,-2.059710e-03,-1.140406e-01,-4.240236e-01,6.552859e-02,5.898793e-01,-2.109657e+00,-1.089458e+00,1.632702e+00,1.847592e+00,4.372721e-01,-2.027258e+00,-7.260990e-03,4.147388e-01,-1.534913e+00,-2.303058e+00,1.879252e-01,-1.557977e-01,-1.905757e-02,5.542244e-02,-1.620939e-01,-1.453614e-02,6.584374e-02,9.907991e-02,5.475508e-02,4.209524e-03,-5.373448e-03,8.097184e-03,1.807601e-02,-7.146561e-03,-4.570246e-03,-2.225126e-02,-4.215889e-02,1.477646e-01,1.622897e-03,1.048018e+02,2.005261e-02,0,1.005441e-01,-1.708687e-01,5.111831e-03,2.972498e-03,-1.745089e-03
55,0.550000,5.268449e-01,-1.956978e+01,-6.444225e+00,-1.241635e+01,1.168735e+01,-2.242783e+01,-3.306678e+01,-2.597628e+01,7.960410e+00,8.858268e+00,-5.296676e+00,8.509763e+00,1.687683e+01,-3.213032e+00,5.936928e+00,-1.449836e+01,-2.720915e+00,-2.094063e-01,-1.640538e+00,-3.001467e+00,-2.489780e-02,1.857541e-01,-3.227441e-01,-8.977607e-01,3.011884e-01,3.690805e-01,1.034634e+00,1.187991e+00,1.298009e+00,1.552289e+00,1.598226e+00,2.012216e+00,1.041153e+02,7.638950e-01,-9.025428e-02,-8.982914e-01,-3.109870e-02,7.619715e-01,-1.009640e+00,-1.407461e+00,7.609766e-01,1.971354e+00,1.646636e+00,3.731961e-02,-2.006870e+00,-2.179138e-01,-8.095435e-01,-4.815168e-01,-4.825377e-01,1.269217e+00,-1.930964e-01,-1.615698e-01,-4.283430e-02,-1.827365e-01,-2.451277e-01,-1.916543e-01,-1.001073e-01,-7.257791e-02,2.987519e-03,1.224187e-03,3.519833e-03,1.337471e-02,1.841027e-02,3.466666e-03,2.022399e-02,4.309907e-02,-3.000183e-02,-1.388627e-03,1.045474e+02,2.426049e-02,5.944997e-03,7.999863e-02,-5.632988e-01,6.416580e-04,3.864445e-03,-2.063591e-02
56,0.560000,4.804393e-01,-2.051146e+01,-5.828182e+00,-1.197549e+01,1.097091e+01,-2.477493e+01,-3.093244e+01,-2.348170e+01,1.003328e+01,7.765263e+00,-7.927771e+00,8.193933e+00,1.528039e+01,-2.876847e+00,7.099941e+00,-1.343505e+01,-2.849987e+00,-3.697778e-01,-1.673885e+00,-3.141488e+00,-3.389784e-01,-1.284338e-02,-4.153540e-01,-9.613172e-01,3.044619e-01,3.721292e-01,1.040105e+00,1.199801e+00,1.332717e+00,1.554051e+00,1.640580e+00,2.066416e+00,1.039611e+02,7.582018e-01,-9.092566e-02,-1.277472e+00,2.296450e-01,1.453829e+00,-2.240362e+00,-5.696583e-02,2.318066e+00,1.326033e+00,5.465564e-01,-5.144445e-01,-1.186737e+00,-1.674078e-01,-9.762057e-01,4.236741e-02,6.814279e-01,1.239317e+00,-1.703066e-01,-2.216659e-01,-1.345455e-01,-1.345718e-01,-3.832916e-01,-3.821443e-01,-2.463431e-01,-1.478558e-01,1.508552e-03,5.304658e-03,9.259057e-03,6.085193e-03,3.399342e-02,6.514025e-03,5.497234e-02,1.434669e-01,-2.566544e-01,-1.909149e-03,1.034985e+02,1.844206e-02,1.188999e-02,4.850508e-02,-9.365990e-01,-1.941363e-03,2.527116e-03,-2.529304e-02
57,0.570000,3.263380e-01,-2.164946e+01,-5.636274e+00,-9.850069e+00,8.324045e+00,-2.318233e+01,-2.747206e+01,-2.323141e+01,9.081811e+00,8.751704e+00,-8.483906e+00,8.480344e+00,1.422781e+01,-2.199713e+00,9.156247e+00,-1.145141e+01,-2.951782e+00,-5.976693e-01,-1.863419e+00,-3.213363e+00,-7.215793e-01,-4.926886e-01,-6.678429e-01,-1.082942e+00,3.011523e-01,3.806555e-01,1.065894e+00,1.206570e+00,1.379905e+00,1.568849e+00,1.672905e+00,2.357140e+00,1.035495e+02,7.615542e-01,-4.820199e-02,-1.698537e+00,2.088273e-01,2.331749e+00,-3.419739e+00,1.463992e+00,3.156142e+00,1.913208e+00,-6.927220e-01,-2.395813e+00,3.491043e-01,2.205474e-01,-5.141571e-01,-1.401601e+00,9.020441e-01,6.727540e-01,-1.942359e-01,-3.148583e-01,-2.371066e-01,-7.880525e-02,-5.413268e-01,-5.165939e-01,-3.956566e-01,-2.455369e-01,-1.865029e-05,1.116455e-02,3.208756e-04,3.901887e-03,3.749640e-02,5.961156e-03,7.470483e-02,1.777210e-01,-4.870766e-01,-2.126598e-03,1.023148e+02,1.403987e-02,1.337723e-02,1.243588e-02,-1.178340e+00,-1.776224e-03,-5.937122e-04,-1.940729e-02
58,0.580000,4.070701e-01,-2.388972e+01,-5.516081e+00,-6.643067e+00,3.710295e+00,-1.948220e+01,-2.365685e+01,-2.277011e+01,7.161360e+00,6.418263e+00,-6.500185e+00,8.286939e+00,1.488722e+01,-3.293988e+00,9.333455e+00,-1.206738e+01,-3.218501e+00,-9.680002e-01,-2.251953e+00,-3.316737e+00,-1.373946e+00,-1.225507e+00,-1.259133e+00,-1.449214e+00,3.036965e-01,3.930801e-01,1.082998e+00,1.194847e+00,1.433268e+00,1.577999e+00,1.834240e+00,2.621330e+00,1.029709e+02,7.579334e-01,-3.771084e-02,-2.119778e+00,1.876026e-01,2.669552e+00,-4.162928e+00,1.473999e+00,2.734044e+00,3.360933e+00,-1.217371e+00,-5.074305e+00,1.372036e+00,8.409843e-01,-5.379513e-01,-3.694429e+00,9.308339e-01,8.390051e-01,-2.205029e-01,-3.912423e-01,-2.617016e-01,-6.049831e-02,-6.646486e-01,-5.393937e-01,-5.060213e-01,-3.529487e-01,-1.513958e-06,1.629563e-02,-3.459039e-02,2.702034e-03,2.431251e-02,-2.273750e-03,6.495769e-02,1.112932e-01,-7.484024e-01,-5.515086e-03,1.012351e+02,1.545611e-02,8.919463e-03,7.860238e-03,-1.532384e+00,-3.069621e-05,-2.377211e-03,-9.959226e-03
59,0.590000,3.225196e-01,-2.637333e+01,-5.556139e+00,-3.423814e+00,-1.781039e+00,-1.775423e+01,-2.092387e+01,-1.676604e+01,5.932762e+00,-2.447295e+00,-4.264948e+00,9.565997e+00,1.450263e+01,-1.001247e+01,9.330392e+00,-1.181842e+01,-3.507837e+00,-1.484587e+00,-2.537037e+00,-3.307869e+00,-2.214048e+00,-1.790884e+00,-1.879138e+00,-1.881497e+00,3.014779e-01,4.144278e-01,1.014791e+00,1.209977e+00,1.435215e+00,1.570121e+00,1.874920e+00,2.623364e+00,1.021750e+02,7.533962e-01,-4.365505e-02,-2.197650e+00,3.098685e-01,2.162787e+00,-3.342349e+00,4.093584e-01,1.482743e+00,5.089669e+00,-1.197326e+00,-7.292575e+00,1.461777e+00,1.508160e+00,-1.261830e+00,-5.413613e+00,1.667250e+00,1.290766e+00,-1.927896e-01,-4.078743e-01,-2.246097e-01,-6.847119e-02,-6.721845e-01,-3.791306e-01,-4.804248e-01,-4.020453e-01,-5.708337e-05,1.800646e-02,-6.685602e-02,1.024826e-02,1.156538e-02,-9.546721e-03,1.878446e-02,7.336807e-03,-1.084278e+00,-1.112924e-02,9.978733e+01,1.687234e-02,4.461701e-03,3.284591e-03,-2.091908e+00,7.081185e-04,-2.228882e-03,-2.287823e-03
60,0.600000,2.937944e-01,-2.874841e+01,-4.930236e+00,-1.840852e+00,-4.791190e+00,-2.011899e+01,-2.053632e+01,-9.909722e+00,5.520956e+00,-1.200676e+01,-3.177068e+00,1.185603e+01,1.245322e+01,-1.744262e+01,1.166704e+01,-9.056515e+00,-3.674474e+00,-1.882531e+00,-2.645584e+00,-3.396727e+00,-2.915987e+00,-2.060714e+00,-2.339813e+00,-2.326783e+00,3.042915e-01,4.367212e-01,8.927045e-01,1.211607e+00,1.426624e+00,1.542046e+00,1.864361e+00,2.489770e+00,1.009063e+02,7.347054e-01,-6.954128e-02,-1.898240e+00,3.627114e-01,1.248151e+00,-1.557668e+00,-3.590622e-01,4.384720e-01,4.753497e+00,-1.036231e+00,-5.768405e+00,8.883696e-01,2.018680e+00,-1.821656e+00,-4.652944e+00,2.941241e+00,2.035201e+00,-1.309240e-01,-3.515851e-01,-1.797220e-01,-1.179180e-01,-5.282086e-01,-1.964600e-01,-3.294800e-01,-3.504607e-01,-2.921104e-03,1.590494e-02,-8.306690e-02,6.105447e-03,-6.380260e-03,-1.566125e-02,-5.120420e-02,-1.028713e-01,-1.335756e+00,-1.621072e-02,9.710026e+01,1.687234e-02,4.461701e-03,3.284591e-03,-8.564544e+00,-8.415755e-04,-1.188999e-03,-1.134102e-03
61,0.610000,1.647006e-01,-3.020837e+01,-4.379854e+00,-1.437241e+00,-4.136954e+00,-2.081715e+01,-2.161861e+01,-4.213260e+00,3.915385e+00,-1.849866e+01,-2.836581e+00,1.423660e+01,9.135659e+00,-2.219347e+01,1.632571e+01,-6.503006e+00,-3.687743e+00,-2.179775e+00,-2.789652e+00,-3.515724e+00,-3.311481e+00,-1.970738e+00,-2.529627e+00,-2.654383e+00,3.005694e-01,4.488672e-01,8.267605e-01,1.249431e+00,1.441054e+00,1.539092e+00,1.751767e+00,2.459604e+00,9.916042e+01,7.175220e-01,-5.037076e-02,-1.707861e+00,9.535160e-02,9.293714e-01,-3.070872e-02,-1.788122e-01,-9.598370e-02,2.447737e+00,-9.709549e-01,-1.832679e+00,6.364913e-01,1.718068e+00,-1.551432e+00,-2.031749e+00,2.639878e+00,1.528579e+00,-1.339033e-01,-2.844775e-01,-2.121545e-01,-2.363952e-01,-3.943406e-01,-1.667948e-01,-2.083536e-01,-2.598023e-01,-5.071742e-03,4.605433e-03,-6.468810e-02,-5.417371e-03,-1.148591e-02,-1.471323e-02,-7.291889e-02,-1.421642e-01,-1.322607e+00,-2.184511e-02,9.392267e+01,1.687234e-02,4.461701e-03,3.284591e-03,-1.746906e+01,-2.812057e-03,-7.436167e-04,-5.474319e-04
62,0.620000,1.382732e-01,-3.146340e+01,-4.290666e+00,-1.395598e+00,-2.900087e+00,-1.974605e+01,-2.111712e+01,-5.279004e+00,2.988894e+00,-1.439808e+01,-2.772520e+00,1.604504e+01,8.462425e+00,-2.046821e+01,2.054200e+01,-4.549080e+00,-3.783168e+00,-2.378331e+00,-3.024255e+00,-3.802400e+00,-3.466272e+00,-2.117880e+00,-2.581289e+00,-2.815074e+00,2.895452e-01,4.553851e-01,7.616792e-01,1.205647e+00,1.398447e+00,1.515207e+00,1.639796e+00,2.188854e+00,9.779944e+01,6.948169e-01,-3.205839e-02,-1.253194e+00,-4.865810e-01,5.983887e-01,7.906727e-01,3.540155e-01,1.390408e-01,2.314268e-01,-5.402358e-01,1.798184e+00,3.423804e-01,9.535506e-01,-6.527813e-01,-6.643620e-01,4.622602e-01,2.923635e-01,-1.811317e-01,-2.287681e-01,-2.214203e-01,-2.508622e-01,-2.216074e-01,-1.493612e-01,-6.655075e-02,-1.069143e-01,-4.335544e-03,-1.052943e-03,-3.818481e-02,-1.627305e-02,-1.191368e-02,-8.920575e-03,-5.232399e-02,-1.212053e-01,-9.626770e-01,-2.168404e-02,6.134473e+01,1.124823e-02,2.974467e-03,2.189728e-03,-2.578034e+01,-4.499292e-03,-1.189787e-03,-8.758910e-04
63,0.630000,1.484263e-01,-3.355514e+01,-5.399166e+00,1.000416e+00,-2.880134e+00,-1.883476e+01,-2.111339e+01,-6.842711e+00,2.344018e+00,-1.041503e+01,-1.284765e+00,1.606183e+01,8.740870e+00,-1.865842e+01,1.809230e+01,-6.429244e+00,-4.123007e+00,-2.659074e+00,-3.408474e+00,-4.287009e+00,-3.910608e+00,-2.596275e+00,-2.800168e+00,-2.936363e+00,2.834923e-01,4.281230e-01,7.568637e-01,1.185870e+00,1.391874e+00,1.509974e+00,1.622609e+00,2.063001e+00,9.711544e+01,6.641149e-01,-1.139630e-02,-9.503328e-01,-1.018551e+00,2.997243e-01,5.782607e-01,8.632813e-02,4.200336e-01,-6.287853e-01,3.940245e-01,3.112091e+00,6.246265e-01,3.869824e-01,2.408338e-01,-8.774111e-01,-2.385914e+00,-7.641714e-01,-2.686734e-01,-1.855774e-01,-1.762418e-01,-2.020805e-01,-1.217167e-01,-1.525227e-01,-6.261468e-03,-2.040386e-04,1.548082e-03,-4.525182e-03,-1.456724e-02,-1.389271e-02,-5.849493e-03,-2.686345e-03,-6.622386e-03,-4.332631e-02,-4.773964e-01,-1.861908e-02,3.031978e+01,5.624115e-03,1.487234e-03,1.094864e-03,-2.491901e+01,-4.499292e-03,-1.189787e-03,-8.758911e-04
64,0.640000,1.416396e-01,-3.334100e+01,-6.853486e+00,-6.773742e-02,-1.466237e+00,-1.934011e+01,-2.009373e+01,-7.437863e+00,3.605460e+00,-7.057657e+00,-2.241074e+00,1.571117e+01,9.386709e+00,-2.253195e+01,1.309504e+01,-7.631579e+00,-4.362501e+00,-2.786722e+00,-3.443274e+00,-4.265396e+00,-3.724460e+00,-2.494752e+00,-2.537296e+00,-2.720365e+00,2.911523e-01,4.418286e-01,7.367289e-01,1.162023e+00,1.391645e+00,1.512002e+00,1.667320e+00,2.082045e+00,9.711544e+01,6.529887e-01,-2.173255e-02,-7.879959e-01,-1.560284e+00,-3.796203e-01,-6.890937e-01,-2.352303e-01,8.004267e-01,1.155724e-01,7.113122e-01,1.546294e+00,1.336532e+00,-1.007444e+00,1.437283e-03,-1.212901e+00,-3.252926e+00,-1.393496e+00,-3.683565e-01,-2.242533e-01,-1.204273e-01,-8.751364e-02,-9.402096e-02,-1.153904e-01,-1.847553e-02,6.029282e-02,8.990457e-03,2.790502e-03,6.158930e-03,-1.815557e-03,1.055424e-02,1.150038e-02,2.974112e-02,8.849838e-02,-1.367996e-01,-9.542895e-03,0,0,0,0,-1.530092e+01,-2.812058e-03,-7.436168e-04,-5.474319e-04
65,0.650000,1.060360e-01,-3.402123e+01,-8.191199e+00,-6.025503e-01,-1.962577e+00,-2.058848e+01,-2.003014e+01,-6.277757e+00,5.577225e+00,-6.608415e+00,2.082785e-02,1.633845e+01,9.877687e+00,-2.554865e+01,8.119616e+00,-8.782614e+00,-4.741444e+00,-2.903467e+00,-3.461351e+00,-4.294629e+00,-3.790971e+00,-2.544915e+00,-2.582930e+00,-2.702758e+00,3.075062e-01,4.330195e-01,7.663994e-01,1.201780e+00,1.415207e+00,1.527263e+00,1.704893e+00,2.296377e+00,9.711544e+01,6.453406e-01,-1.848233e-02,-1.196722e+00,-1.935927e+00,-5.834945e-01,-2.597332e+00,-5.227978e-01,1.318600e+00,8.610012e-01,5.160285e-01,3.585720e-02,1.968377e+00,-3.563034e+00,-1.275198e+00,3.781410e-01,-1.538027e+00,-1.166354e+00,-4.716301e-01,-3.465414e-01,-1.061572e-01,-8.560886e-02,-2.088444e-01,-2.117067e-01,-1.332053e-01,3.373361e-02,1.392365e-02,1.181379e-02,8.360011e-03,-1.035154e-03,6.702912e-03,1.821659e-02,1.685103e-02,1.096285e-01,0,-3.154993e-03,0,0,0,0,-6.063956e+00,-1.124823e-03,-2.974467e-04,-2.189728e-04
66,0.660000,5.080566e-02,-3.517034e+01,-1.069607e+01,-2.492216e+00,-6.804335e+00,-2.004535e+01,-1.765661e+01,-4.983619e+00,4.928852e+00,-8.569920e+00,3.257344e+00,1.086951e+01,7.901204e+00,-2.308760e+01,9.263714e+00,-1.033987e+01,-5.315732e+00,-3.377401e+00,-3.599953e+00,-4.236158e+00,-3.996196e+00,-2.720512e+00,-2.782285e+00,-2.630412e+00,3.224905e-01,4.668893e-01,7.877060e-01,1.188614e+00,1.439552e+00,1.564065e+00,1.747359e+00,2.514658e+00,9.711544e+01,6.564896e-01,-1.132224e-02,-1.857643e+00,-2.152432e+00,6.466085e-03,-4.407060e+00,-9.400093e-01,1.384948e+00,4.585426e-01,-5.236332e-01,-7.965208e-01,2.678608e+00,-5.999645e+00,-1.893131e+00,3.384010e+00,6.151280e-01,-1.059685e+00,-5.189145e-01,-4.295619e-01,-1.610341e-01,-1.938995e-01,-4.099110e-01,-4.145464e-01,-2.743487e-01,-2.140796e-02,1.386937e-02,1.134080e-02,6.426030e-03,-1.231680e-02,-1.795268e-03,2.184609e-02,-3.286314e-03,7.018526e-02,0,6.825983e-04,0,0,0,0,0,0,0,0
67,0.670000,1.014316e-01,-3.862408e+01,-1.315751e+01,-7.048168e-01,-1.319774e+01,-2.109613e+01,-1.573895e+01,-3.764827e+00,4.262465e+00,-9.479613e+00,5.807913e+00,6.674913e-01,3.107634e+00,-1.648989e+01,1.231783e+01,-1.090687e+01,-6.004542e+00,-4.096441e+00,-3.860921e+00,-4.729672e+00,-4.818963e+00,-3.541929e+00,-3.343700e+00,-2.812672e+00,3.374414e-01,4.746616e-01,7.731752e-01,1.167399e+00,1.401435e+00,1.575026e+00,1.666844e+00,2.394837e+00,9.711544e+01,6.465895e-01,4.968914e-03,-1.896198e+00,-1.916646e+00,3.863259e-01,-3.937937e+00,-1.017843e+00,1.347283e+00,-1.670175e-02,-1.225378e+00,-5.580546e-01,1.631195e+00,-6.702736e+00,-1.817922e+00,3.707283e+00,1.116911e+00,-8.505176e-01,-4.357970e-01,-4.178886e-01,-1.948778e-01,-2.520028e-01,-4.308136e-01,-4.598067e-01,-2.517729e-01,-4.604154e-02,1.235313e-02,1.289763e-02,4.016519e-03,-1.637908e-02,-7.375431e-03,1.729308e-02,-5.662191e-03,1.151671e-02,0,2.597153e-03,0,0,0,0,0,0,0,0
68,0.680000,8.733056e-02,-4.032779e+01,-1.513249e+01,1.572625e-02,-1.788396e+01,-2.378633e+01,-1.531458e+01,-6.401615e+00,1.644675e+00,-9.604662e+00,8.258426e+00,-6.451582e+00,3.306079e+00,-1.014128e+01,1.407158e+01,-1.186788e+01,-6.325524e+00,-4.338045e+00,-4.048660e+00,-5.017372e+00,-5.260019e+00,-4.068977e+00,-3.528655e+00,-2.772448e+00,3.455316e-01,4.777116e-01,7.654712e-01,1.117629e+00,1.389555e+00,1.597351e+00,1.669913e+00,2.383741e+00,9.711544e+01,6.557773e-01,8.901888e-03,-1.324902e+00,-9.109941e-01,5.977728e-01,-2.565935e+00,-1.010095e+00,1.396165e+00,-2.727751e-01,-1.197294e+00,7.615616e-01,8.846377e-01,-3.567771e+00,-8.910370e-02,2.167877e+00,1.649441e-01,2.084998e-01,-2.525939e-01,-2.209025e-01,-1.328417e-01,-1.795006e-01,-3.121031e-01,-4.109941e-01,-1.564896e-01,-7.649875e-02,1.047608e-02,7.605791e-03,9.577429e-03,-6.730616e-03,3.538013e-03,1.040365e-02,3.027999e-02,1.103978e-02,0,3.769916e-03,0,0,0,0,0,0,0,0
