frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.911084e-01,-2.127609e+01,3.094838e+00,-1.212937e+01,-3.397665e+01,-3.216346e+01,7.017269e+00,8.084449e+00,-1.526954e+01,-8.512836e-01,1.046005e+01,-1.776384e+01,-8.161000e+00,-2.177148e+01,-4.139202e+00,-9.542624e+00,-2.638283e+00,1.198957e-02,9.545390e-01,3.365326e-01,-1.761563e+00,-2.694970e+00,-1.688458e+00,-2.210523e+00,3.951331e-01,4.931222e-01,7.242835e-01,8.730250e-01,1.426911e+00,1.678135e+00,2.174669e+00,2.687572e+00,2.483006e+02,8.534290e-01,3.280894e-02,1.503478e+00,1.906495e-01,-4.420259e+00,-5.695488e-01,4.866431e+00,3.242439e+00,-1.941880e-01,9.618930e-01,9.412052e-01,9.752309e-01,-3.265089e+00,-3.642004e+00,2.664393e+00,4.644207e+00,-4.775229e-01,3.020687e-02,-3.035862e-02,3.048245e-01,4.572925e-01,9.817140e-01,2.400231e-01,5.894896e-02,6.576991e-02,1.845118e-02,1.517894e-02,2.059076e-02,4.636884e-03,-5.675256e-03,1.781473e-02,-1.178718e-03,-2.029610e-03,-4.878250e+00,-1.681107e-03,2.335599e+02,1.600293e-02,1.837990e-02,8.060456e-02,-4.529710e+00,-6.919184e-04,-5.662352e-03,8.900277e-03
51,0.510000,3.563166e-01,-1.931315e+01,3.561478e+00,-1.695492e+01,-3.443007e+01,-2.659434e+01,1.078166e+01,5.869156e+00,-1.550472e+01,-1.152535e+00,1.178972e+01,-2.046486e+01,-1.273410e+01,-1.864718e+01,1.174886e+00,-8.753112e+00,-2.538854e+00,-7.008992e-03,1.307670e+00,9.418418e-01,-6.169830e-01,-2.395025e+00,-1.637210e+00,-2.099458e+00,4.067053e-01,5.013432e-01,7.412294e-01,8.734457e-01,1.348436e+00,1.663282e+00,2.089597e+00,2.645905e+00,2.435191e+02,8.492250e-01,3.524142e-02,1.969247e+00,-8.094795e-02,-4.580985e+00,-4.185478e-01,6.719144e+00,2.897541e+00,-1.726087e+00,-8.626324e-01,-8.806185e-02,1.604529e+00,-3.517582e+00,-3.088517e+00,4.417617e+00,5.202682e+00,-8.429435e-01,6.785724e-02,-1.461203e-01,2.687410e-01,5.976689e-01,1.099568e+00,3.305015e-01,9.721794e-02,1.133148e-01,2.150729e-02,2.586504e-02,3.219919e-02,1.285922e-02,-2.196940e-02,1.438316e-02,2.662849e-03,-4.243660e-03,-4.786611e+00,-2.583182e-03,2.291744e+02,1.393118e-02,1.106135e-02,1.024035e-01,-4.511703e+00,-6.641313e-04,-5.467827e-03,4.113975e-03
52,0.520000,5.400369e-01,-1.697144e+01,3.026972e+00,-2.180215e+01,-3.535838e+01,-1.822225e+01,1.490583e+01,3.608547e+00,-1.819537e+01,-1.778415e+00,1.498132e+01,-2.560911e+01,-1.465400e+01,-1.351755e+01,8.478723e+00,-1.110788e+01,-2.475973e+00,-2.811996e-01,1.591008e+00,1.754661e+00,6.585394e-01,-1.998610e+00,-1.487765e+00,-1.892806e+00,4.347471e-01,5.417733e-01,7.885495e-01,8.819714e-01,1.304421e+00,1.684191e+00,2.103861e+00,2.647285e+00,2.387749e+02,8.450038e-01,4.150120e-02,2.019960e+00,-4.564590e-01,-3.919613e+00,2.827949e-02,7.808211e+00,9.894129e-01,-2.753895e+00,-1.612052e+00,-8.124886e-01,1.139480e+00,-3.272565e+00,-1.365675e+00,4.963919e+00,3.693455e+00,-1.289974e+00,9.226801e-02,-2.485149e-01,1.442031e-01,5.596399e-01,9.783697e-01,3.524860e-01,1.021361e-01,1.171351e-01,2.486822e-02,3.120205e-02,3.828435e-02,1.441754e-02,-3.208322e-02,9.963274e-04,-1.706100e-02,-6.707120e-03,-4.708814e+00,-2.417231e-03,2.245424e+02,1.363361e-02,5.406891e-03,9.318388e-02,-4.475418e+00,6.151682e-04,-1.821918e-03,-5.968108e-03
53,0.530000,4.892229e-01,-1.476749e+01,2.458235e+00,-2.538405e+01,-3.559690e+01,-9.154016e+00,1.319616e+01,-7.963312e-01,-2.037445e+01,-3.424324e+00,1.473216e+01,-2.719631e+01,-1.663098e+01,-6.687500e+00,1.017606e+01,-1.289308e+01,-2.330697e+00,-6.139108e-01,1.658626e+00,2.300128e+00,1.587450e+00,-1.651511e+00,-1.430609e+00,-1.807574e+00,4.591797e-01,5.797544e-01,8.321869e-01,9.100110e-01,1.289733e+00,1.684580e+00,2.134928e+00,2.650788e+00,2.340440e+02,8.425841e-01,-2.613534e-02,1.566075e+00,-6.490914e-01,-3.162894e+00,1.409555e+00,7.197798e+00,-1.003819e+00,-2.868342e+00,-1.258191e+00,-6.977820e-01,-5.558599e-01,-2.961025e+00,1.067089e+00,4.775896e+00,6.141601e-01,-8.522402e-01,7.849924e-02,-2.883719e-01,-2.356360e-02,3.427328e-01,6.795918e-01,3.518493e-01,1.304208e-01,5.152284e-02,1.994544e-02,3.209190e-02,3.659263e-02,2.017397e-02,-1.249752e-02,-4.947114e-03,-1.270585e-02,1.324177e-04,-4.588847e+00,-1.151431e-03,2.198512e+02,1.425712e-02,3.830135e-03,8.815003e-02,-4.228951e+00,1.016560e-03,8.023623e-04,-1.568806e-02
54,0.540000,5.321612e-01,-1.344911e+01,1.364165e+00,-2.751287e+01,-3.325183e+01,-1.842562e+00,1.075708e+01,-2.352282e+00,-2.089494e+01,-3.777831e+00,1.468623e+01,-3.076094e+01,-1.304093e+01,-2.931727e+00,9.827489e+00,-1.392251e+01,-2.281022e+00,-9.271341e-01,1.500077e+00,2.455589e+00,2.028068e+00,-1.304298e+00,-1.281078e+00,-1.770789e+00,4.932370e-01,6.099269e-01,8.702264e-01,9.268301e-01,1.295847e+00,1.672468e+00,2.066698e+00,2.651595e+00,2.294941e+02,8.446633e-01,-2.015374e-02,7.949872e-01,-6.692485e-01,-2.244168e+00,2.732245e+00,5.191861e+00,-2.874441e+00,-2.637189e+00,7.038559e-01,-6.940158e-02,-2.969091e+00,-2.150515e+00,3.210952e+00,3.155737e+00,-2.425875e+00,3.030613e-01,2.290232e-02,-2.418038e-01,-1.510853e-01,2.353821e-02,3.181103e-01,3.117199e-01,1.045305e-01,-2.595643e-02,9.374154e-03,2.452745e-02,2.643672e-02,2.631501e-02,-1.159375e-02,-2.228011e-02,-2.629347e-02,-2.869415e-03,-4.402182e+00,-2.095920e-03,2.158444e+02,1.891580e-02,1.288592e-02,5.789075e-02,-3.842187e+00,5.035063e-04,1.758641e-03,-1.210276e-02
55,0.550000,2.295777e-01,-1.324394e+01,1.147425e+00,-2.991403e+01,-2.843557e+01,1.204810e+00,7.836938e+00,-5.492140e+00,-2.044589e+01,-3.641737e+00,9.157969e+00,-3.269407e+01,-8.205183e+00,-6.061494e-02,3.571304e+00,-1.160700e+01,-2.243834e+00,-1.125901e+00,1.235318e+00,2.305042e+00,2.096211e+00,-9.829350e-01,-1.088450e+00,-1.902852e+00,4.771876e-01,6.277259e-01,8.833540e-01,9.518862e-01,1.290236e+00,1.644408e+00,2.044649e+00,2.644412e+00,2.252153e+02,8.436381e-01,8.868575e-03,-9.135208e-02,-5.266405e-01,-1.478870e+00,3.636201e+00,2.712801e+00,-3.503648e+00,-1.769611e+00,3.868188e+00,1.092065e+00,-4.549940e+00,-1.744437e+00,4.515288e+00,1.336316e+00,-3.611625e+00,1.624701e+00,-7.906697e-02,-1.651477e-01,-1.818474e-01,-2.705801e-01,3.612586e-02,2.680087e-01,4.445504e-02,-8.822604e-02,-6.106228e-04,1.350106e-02,2.262913e-02,3.463454e-02,-4.437077e-03,-1.636349e-02,3.063202e-03,4.328179e-03,-4.168200e+00,-3.513181e-03,2.123787e+02,1.637288e-02,1.133365e-02,4.160976e-02,-3.466237e+00,-1.047849e-03,-5.755202e-04,-3.922770e-03
56,0.560000,5.690908e-01,-1.375828e+01,3.361341e-01,-3.075800e+01,-2.527782e+01,2.557642e+00,3.213234e+00,-7.229496e+00,-1.464036e+01,-2.016717e+00,2.922960e+00,-3.361280e+01,-2.812143e+00,-1.052305e+00,-3.482731e-01,-1.023562e+01,-2.404893e+00,-1.234223e+00,1.047235e+00,1.869895e+00,1.994710e+00,-7.742988e-01,-1.136192e+00,-1.974949e+00,4.726140e-01,6.404248e-01,8.951495e-01,9.926088e-01,1.246201e+00,1.592876e+00,2.017533e+00,2.636126e+00,2.211784e+02,8.339972e-01,3.800153e-02,-7.864560e-01,-5.208344e-01,-2.660995e-01,3.566240e+00,8.697826e-01,-4.712460e+00,-1.385733e+00,7.443034e+00,1.728045e+00,-5.698613e+00,-5.039772e-01,3.911764e+00,-7.092535e-01,-2.963749e+00,2.277101e+00,-1.596903e-01,-8.459017e-02,-1.622938e-01,-5.331303e-01,-1.522192e-01,2.443211e-01,-9.892116e-02,-9.781603e-02,-5.915248e-03,-3.814632e-03,2.249309e-02,4.276522e-02,-5.748129e-03,-2.500007e-02,4.777050e-03,7.855654e-04,-3.922195e+00,-6.158638e-03,2.090677e+02,1.509326e-02,1.044834e-02,5.594022e-02,-3.184172e+00,-1.760205e-03,-2.196864e-03,9.265532e-03
57,0.570000,5.151010e-01,-1.506966e+01,3.390478e-01,-3.115584e+01,-2.140291e+01,2.209885e+00,-5.501553e-01,-7.205779e+00,-4.160792e+00,1.155446e+00,-2.135911e+00,-3.449256e+01,8.310643e-01,-9.456300e-01,-2.794179e+00,-6.613023e+00,-2.664096e+00,-1.286105e+00,9.758093e-01,1.240075e+00,1.784758e+00,-5.764667e-01,-1.280777e+00,-2.146624e+00,4.664381e-01,6.320107e-01,9.328710e-01,1.050294e+00,1.292371e+00,1.642558e+00,2.174826e+00,2.680164e+00,2.173609e+02,8.303513e-01,2.706876e-02,-1.328626e+00,-6.836915e-01,1.418538e+00,3.232255e+00,-9.099866e-01,-5.818772e+00,-1.058132e+00,9.852627e+00,1.283095e+00,-5.342213e+00,1.173449e+00,2.334536e+00,-2.627316e+00,-1.302140e+00,2.580733e+00,-2.014374e-01,-2.779360e-02,-1.625830e-01,-7.591386e-01,-3.342312e-01,1.948464e-01,-2.318390e-01,-5.483714e-02,-7.179949e-03,-2.379532e-02,1.162168e-02,4.280092e-02,-3.918028e-03,-3.253381e-02,-4.065061e-02,-6.559684e-02,-3.687891e+00,-8.744096e-03,2.059084e+02,1.092914e-02,2.171324e-03,6.951144e-02,-2.984976e+00,-3.019629e-04,-4.958726e-04,1.054880e-02
58,0.580000,5.794073e-01,-1.646853e+01,-8.358188e-01,-2.822247e+01,-1.893696e+01,2.003814e+00,-8.611670e+00,-8.424129e+00,8.177680e+00,2.463801e+00,-8.159900e+00,-3.238158e+01,1.999761e+00,-6.035487e+00,-1.808517e+00,-5.033995e+00,-2.869342e+00,-1.269983e+00,8.183618e-01,3.224214e-01,1.422699e+00,-2.859267e-01,-1.679520e+00,-2.137983e+00,4.690355e-01,5.887113e-01,9.579334e-01,1.091452e+00,1.266039e+00,1.548392e+00,2.025495e+00,2.637647e+00,2.138103e+02,8.205135e-01,-4.873538e-02,-1.627620e+00,-8.291400e-01,3.490457e+00,3.101954e+00,-2.373947e+00,-7.151343e+00,-6.419230e-01,9.306989e+00,-9.518123e-01,-3.799703e+00,3.613973e+00,4.688723e-01,-4.266527e+00,-2.792121e-01,2.066067e+00,-1.428765e-01,1.152084e-02,-2.609408e-01,-9.007717e-01,-5.152215e-01,1.585101e-01,-2.978865e-01,-1.428103e-03,-1.447743e-02,-3.778674e-02,-1.131952e-03,4.676216e-02,6.509328e-03,-3.886429e-02,-7.556806e-02,-1.019346e-01,-3.480218e+00,-1.142313e-02,2.031587e+02,1.283665e-02,6.482761e-03,9.026756e-02,-2.857199e+00,5.124050e-04,1.573339e-03,-1.104436e-03
59,0.590000,3.597633e-01,-1.853194e+01,-1.685056e+00,-2.408911e+01,-1.544472e+01,-3.068209e+00,-1.534447e+01,-1.018548e+01,1.740822e+01,5.334781e-01,-1.201167e+01,-2.744243e+01,1.061545e+00,-1.070560e+01,-2.209273e+00,-1.304145e+00,-3.018796e+00,-1.246989e+00,5.368398e-01,-7.169139e-01,7.110613e-01,-2.528891e-01,-1.975981e+00,-2.095521e+00,4.430771e-01,5.346060e-01,9.100705e-01,1.116469e+00,1.260727e+00,1.503981e+00,1.837415e+00,2.315667e+00,2.104598e+02,8.066595e-01,-4.264515e-02,-1.796182e+00,-1.097419e+00,5.536105e+00,3.615119e+00,-4.191237e+00,-7.378007e+00,4.766600e-01,4.879568e+00,-3.677674e+00,-3.714562e-01,5.959451e+00,-6.689225e-02,-4.611506e+00,1.466242e-01,1.134377e+00,-5.134370e-02,1.052061e-02,-4.717931e-01,-9.555882e-01,-7.480992e-01,4.010781e-02,-1.977468e-01,4.261196e-02,-2.795078e-02,-4.179807e-02,-1.307831e-02,5.126448e-02,1.747270e-02,-3.346058e-02,-8.322636e-02,-1.008981e-01,-3.323042e+00,-1.470466e-02,2.004083e+02,1.599138e-02,1.083708e-02,7.719011e-02,-2.851523e+00,1.082315e-03,2.520004e-03,9.316948e-04
60,0.600000,4.030827e-01,-2.016524e+01,-2.797514e+00,-1.683908e+01,-1.274714e+01,-6.673048e+00,-2.514632e+01,-8.949258e+00,2.111007e+01,-6.464794e+00,-1.113768e+01,-1.906800e+01,-5.830217e-01,-1.750495e+01,-2.036786e+00,-2.559723e+00,-2.941925e+00,-1.196177e+00,-3.798383e-02,-1.655469e+00,-4.454913e-02,-1.435373e-01,-2.278023e+00,-2.007642e+00,4.119073e-01,5.001934e-01,9.008901e-01,1.193332e+00,1.294569e+00,1.467843e+00,1.808398e+00,2.308701e+00,2.072278e+02,7.887275e-01,-5.743669e-02,-1.794673e+00,-1.196143e+00,6.449964e+00,4.197740e+00,-5.629857e+00,-5.238183e+00,2.620550e+00,-1.379956e+00,-5.690389e+00,4.133331e+00,6.565904e+00,5.920898e-01,-3.325185e+00,4.013475e-01,-1.183325e-01,1.130655e-02,-2.725652e-02,-6.506785e-01,-8.324183e-01,-9.397123e-01,-9.031279e-02,3.402029e-02,4.603481e-02,-3.872403e-02,-2.860999e-02,-1.018395e-02,6.084858e-02,5.078982e-02,1.042951e-02,1.624204e-02,8.788014e-03,-3.219769e+00,-1.473267e-02,1.975317e+02,1.512417e-02,1.398216e-02,4.657871e-02,-2.909947e+00,7.826342e-04,7.700158e-04,-7.271767e-06
61,0.610000,3.900375e-01,-2.220222e+01,-4.167200e+00,-9.167006e+00,-6.422225e+00,-1.440787e+01,-2.917287e+01,-4.559914e+00,1.377085e+01,-1.276863e+01,-2.504303e+00,-1.135209e+01,1.787994e+00,-1.826842e+01,-1.946923e+00,-2.178272e+00,-2.884523e+00,-1.270405e+00,-9.549832e-01,-2.548921e+00,-1.222114e+00,-4.471224e-01,-1.970260e+00,-1.998735e+00,3.552483e-01,4.672793e-01,8.960012e-01,1.255677e+00,1.365469e+00,1.515530e+00,1.867243e+00,2.340146e+00,2.040369e+02,7.727211e-01,-4.441859e-02,-1.803148e+00,-1.304337e+00,6.398129e+00,4.531364e+00,-5.624697e+00,-1.530599e+00,3.767000e+00,-6.911775e+00,-5.333905e+00,6.796327e+00,4.802630e+00,9.879199e-01,-8.507345e-01,1.329532e+00,-1.086590e+00,2.365625e-02,-1.368187e-01,-7.609705e-01,-6.664135e-01,-1.043450e+00,-2.401619e-01,2.330372e-01,1.810805e-02,-4.085629e-02,-1.464527e-02,-5.857241e-03,5.339577e-02,6.780916e-02,3.174354e-02,7.880777e-02,1.071270e-01,-3.122694e+00,-1.317075e-02,1.944642e+02,1.519696e-02,1.102164e-02,9.601434e-02,-2.831447e+00,5.880644e-04,-1.392667e-04,1.304623e-02
62,0.620000,2.770867e-01,-2.360676e+01,-5.575464e+00,-3.433701e+00,-2.459511e+00,-2.047564e+01,-2.788839e+01,1.865838e+00,3.096584e+00,-1.933709e+01,7.753075e+00,-7.597227e+00,4.596985e+00,-1.888000e+01,6.704565e-02,-5.188594e+00,-2.879946e+00,-1.394558e+00,-1.689119e+00,-2.923667e+00,-2.309275e+00,-6.403740e-01,-1.512280e+00,-1.956202e+00,3.193298e-01,4.793247e-01,9.140483e-01,1.326091e+00,1.467617e+00,1.594766e+00,2.091791e+00,2.669348e+00,2.009229e+02,7.638194e-01,-6.368840e-02,-1.908584e+00,-9.793690e-01,5.309282e+00,3.798705e+00,-4.385786e+00,2.567300e+00,3.457598e+00,-8.974937e+00,-3.469968e+00,6.048149e+00,1.878831e+00,6.129624e-01,1.583927e+00,1.515717e+00,-8.558617e-01,-1.508427e-03,-2.507007e-01,-7.127519e-01,-4.835615e-01,-1.025602e+00,-3.998611e-01,2.417568e-01,-4.497252e-02,-3.537803e-02,-4.985240e-03,-1.994627e-02,2.240391e-02,6.531109e-02,3.851436e-02,8.842768e-02,1.044871e-01,-2.977382e+00,-8.654708e-03,1.915810e+02,1.714703e-02,1.024056e-02,8.081909e-02,-2.541435e+00,6.693580e-04,5.512859e-04,1.353122e-02
63,0.630000,2.006683e-01,-2.582692e+01,-6.817766e+00,1.198849e+00,2.068281e+00,-2.429040e+01,-2.162643e+01,3.241968e+00,-8.143912e+00,-1.969990e+01,1.252459e+01,-9.164669e+00,3.411141e+00,-1.427175e+01,3.386470e+00,-5.422661e+00,-2.931504e+00,-1.831892e+00,-2.442445e+00,-3.414883e+00,-3.373825e+00,-1.205280e+00,-1.193667e+00,-2.030701e+00,2.850844e-01,4.718140e-01,8.742052e-01,1.317068e+00,1.513249e+00,1.599238e+00,2.089757e+00,2.670978e+00,1.979988e+02,7.532597e-01,-2.963173e-02,-2.069253e+00,-4.639505e-01,4.311148e+00,2.025281e+00,-1.387098e+00,4.218998e+00,1.492188e+00,-6.794589e+00,-7.558403e-01,2.181295e+00,-5.930423e-01,-1.147412e+00,2.477208e+00,1.461542e+00,-4.157757e-01,-1.839907e-02,-3.529684e-01,-5.834891e-01,-4.042869e-01,-8.391412e-01,-5.274019e-01,-1.553565e-02,-1.213724e-01,-2.649969e-02,-5.788332e-03,-3.455607e-02,-1.436553e-02,4.009435e-02,2.019101e-02,3.390203e-02,5.090711e-02,-2.772534e+00,-3.555334e-03,1.892264e+02,1.792027e-02,1.201154e-02,1.253011e-01,-2.157986e+00,-3.276082e-04,8.134317e-04,1.050303e-02
64,0.640000,1.793253e-01,-2.789581e+01,-6.369075e+00,4.524404e+00,2.001128e+00,-2.366072e+01,-1.608304e+01,4.437789e+00,-1.280723e+01,-2.034900e+01,1.158862e+01,-1.076756e+01,1.670217e+00,-1.158366e+01,2.875103e+00,-5.216837e+00,-2.925977e+00,-2.168936e+00,-2.858012e+00,-3.640296e+00,-4.096705e+00,-1.763764e+00,-1.457536e+00,-2.216522e+00,2.700992e-01,4.729998e-01,8.120567e-01,1.274656e+00,1.547235e+00,1.618561e+00,2.139279e+00,2.665720e+00,1.953599e+02,7.551846e-01,2.255012e-02,-2.093630e+00,-5.963888e-02,3.467563e+00,2.507192e-01,7.933483e-01,3.828647e+00,-6.591707e-01,-3.464763e+00,1.631451e+00,-9.962845e-01,-1.467564e+00,-2.411503e+00,2.551875e+00,8.501512e-01,-4.809124e-01,-4.402721e-02,-3.656457e-01,-4.365444e-01,-3.743855e-01,-5.875303e-01,-6.000897e-01,-2.767157e-01,-1.614543e-01,-1.909162e-02,-1.477982e-02,-3.855649e-02,-4.887109e-02,1.223835e-02,3.295779e-03,-4.833734e-02,-2.795222e-02,-2.528111e+00,-1.274848e-03,1.874435e+02,1.710930e-02,1.624364e-02,9.959141e-02,-1.794842e+00,1.185556e-03,1.203527e-03,1.193155e-02
65,0.650000,2.907596e-01,-3.040396e+01,-6.090147e+00,8.409679e+00,1.473862e+00,-1.975082e+01,-1.398055e+01,1.615049e+00,-1.225019e+01,-1.604188e+01,6.484399e+00,-1.273214e+01,-2.485682e+00,-9.530559e+00,3.956760e+00,-4.243029e+00,-2.953503e+00,-2.648058e+00,-3.287982e+00,-4.212041e+00,-4.524105e+00,-2.522437e+00,-2.075310e+00,-2.475438e+00,2.473651e-01,4.415001e-01,7.742166e-01,1.209567e+00,1.526132e+00,1.604587e+00,2.013009e+00,2.596496e+00,1.929557e+02,7.592618e-01,3.931441e-02,-1.689928e+00,-8.818360e-02,2.498706e+00,-1.116907e+00,1.800320e+00,2.646505e+00,-1.166012e+00,4.667854e-03,2.600867e+00,-1.671131e+00,-1.382541e+00,-2.874433e+00,1.411775e+00,1.312897e-01,-1.465505e+00,-9.664805e-02,-3.238934e-01,-2.627252e-01,-2.986475e-01,-3.261576e-01,-4.974543e-01,-3.758107e-01,-1.073170e-01,-9.649645e-03,-1.267965e-02,-2.361811e-02,-5.105837e-02,-4.027367e-04,1.336932e-03,-8.124329e-02,-3.396254e-02,-2.260228e+00,8.283436e-04,1.857431e+02,1.357778e-02,1.208726e-02,1.391433e-01,-1.456593e+00,3.960554e-03,2.917077e-03,1.518620e-03
66,0.660000,3.447917e-01,-3.178639e+01,-6.237468e+00,1.029870e+01,-9.087047e-01,-1.877868e+01,-1.256810e+01,-6.165562e-01,-1.217409e+01,-1.300885e+01,5.791749e+00,-1.315131e+01,-4.512119e+00,-8.491221e+00,4.032657e+00,-8.182972e+00,-3.089083e+00,-2.814704e+00,-3.449073e+00,-4.397015e+00,-4.671787e+00,-2.982244e+00,-2.455036e+00,-2.541105e+00,2.427313e-01,4.205826e-01,7.712601e-01,1.135487e+00,1.522367e+00,1.608570e+00,1.888478e+00,2.566828e+00,1.908039e+02,7.544441e-01,1.307556e-02,-1.165282e+00,-3.418172e-01,1.578777e+00,-1.018979e+00,8.374407e-01,1.620222e+00,-5.684645e-01,1.285262e+00,3.111290e+00,-6.169843e-03,-1.596738e+00,-1.306822e+00,1.035759e+00,-4.132767e-01,-2.893184e+00,-1.593076e-01,-2.337290e-01,-1.396987e-01,-2.268364e-01,-1.549679e-01,-3.080724e-01,-2.375967e-01,-3.588967e-02,1.876399e-04,-7.222292e-03,7.359982e-04,-3.225341e-02,2.742243e-03,4.237163e-03,-6.504818e-02,-1.331370e-02,-1.950522e+00,1.257563e-03,1.843484e+02,2.524605e-02,1.622033e-02,1.335557e-01,-1.021397e+00,7.383871e-03,6.487525e-03,3.716087e-03
67,0.670000,3.145072e-01,-3.233127e+01,-7.324487e+00,1.080523e+01,-2.061336e+00,-1.772982e+01,-1.015138e+01,-6.091738e-02,-8.437141e+00,-1.036564e+01,7.067371e+00,-1.488550e+01,-7.869856e+00,-8.759094e+00,3.464141e+00,-1.126712e+01,-3.333192e+00,-3.128475e+00,-3.460541e+00,-4.529761e+00,-4.717072e+00,-3.083312e+00,-2.573970e+00,-2.404994e+00,2.505201e-01,4.346244e-01,7.765129e-01,1.131361e+00,1.523669e+00,1.610918e+00,1.808941e+00,2.550612e+00,1.889757e+02,7.577717e-01,-2.637758e-02,-7.248976e-01,-4.961725e-01,5.085377e-01,-7.311452e-01,3.350624e-01,9.358737e-01,7.073122e-01,1.506573e+00,1.686964e+00,1.425203e+00,-9.328887e-01,1.481019e+00,-1.057658e-01,-1.810232e+00,-3.394391e+00,-2.047663e-01,-1.498549e-01,-8.175974e-02,-9.270086e-02,-7.498298e-02,-1.284929e-01,-1.010456e-01,2.014637e-05,8.015822e-03,5.881473e-03,1.113990e-02,-2.940953e-03,4.120445e-03,8.037388e-03,-1.278629e-02,6.061435e-03,-1.573161e+00,2.348345e-03,1.834910e+02,3.365466e-02,2.660858e-02,1.159120e-01,-4.410706e-01,1.050480e-02,9.660835e-03,-4.081408e-03
68,0.680000,2.328293e-01,-3.275856e+01,-7.460991e+00,1.122052e+01,-1.326170e+00,-2.048401e+01,-9.896514e+00,2.433450e+00,-8.287441e+00,-7.630661e+00,1.126628e+01,-1.767457e+01,-2.171808e+00,-6.790590e+00,1.055029e+00,-1.617071e+01,-3.532670e+00,-3.097373e+00,-3.470226e+00,-4.615618e+00,-4.775061e+00,-3.023688e+00,-2.396189e+00,-2.431192e+00,2.694599e-01,4.403262e-01,8.145885e-01,1.152492e+00,1.562177e+00,1.636581e+00,1.916072e+00,2.622094e+00,1.875974e+02,7.622175e-01,-2.773822e-02,-7.535927e-01,-2.718754e-01,-4.196132e-01,-5.761048e-01,1.511638e+00,4.494094e-01,6.213009e-01,5.643284e-01,9.080786e-01,1.300629e+00,6.163538e-01,2.789934e+00,-1.396441e+00,-1.833966e+00,-2.480596e+00,-2.185938e-01,-1.439913e-01,-1.431990e-01,1.558752e-02,-1.933708e-02,-1.137480e-01,-1.033649e-01,-8.605871e-02,8.962268e-03,1.514605e-02,1.420404e-02,8.888578e-03,-5.196786e-03,5.421889e-03,1.641438e-02,1.266451e-02,-1.118045e+00,1.800549e-03,1.834625e+02,4.399021e-02,4.142061e-02,1.297875e-01,2.472641e-01,6.756003e-03,7.254223e-03,-1.555561e-03
