frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
233,2.330000,1.328669e-01,-3.206025e+01,-4.964543e+00,-1.406115e+00,-2.535055e+01,-2.374726e+01,-5.665417e+00,3.086232e+00,2.060256e+00,-9.508613e+00,1.074284e+01,1.441627e+01,1.264853e+01,-1.079317e+01,3.245490e+00,-1.220874e+01,-4.919328e+00,-2.184376e+00,-2.041890e+00,-2.343899e+00,-4.425578e+00,-3.708389e+00,-3.196931e+00,-2.680291e+00,3.391819e-01,5.482581e-01,7.529363e-01,1.037764e+00,1.449629e+00,1.616335e+00,1.978754e+00,2.609716e+00,1.134369e+02,7.001343e-01,8.118495e-03,3.972423e+00,5.304752e+00,-4.308321e-01,-1.528965e+00,-4.626789e+00,-2.544255e+00,-8.928133e-01,7.706541e-01,-8.921318e-02,-2.378442e-01,4.261961e+00,1.709323e+00,-1.231301e-01,8.749104e-01,-1.381348e+00,1.027720e+00,1.340169e+00,1.075157e+00,7.616736e-01,4.202189e-01,4.036035e-01,1.784652e-01,8.040669e-02,-1.503613e-02,-4.146083e-02,-3.163314e-02,-6.095352e-02,-1.314082e-02,-1.650741e-02,2.965719e-02,9.018016e-03,-2.549621e-01,3.103526e-02,3.746759e+01,0,0,9.241018e-03,2.955430e+01,1.993452e-03,0,1.184945e-02
234,2.340000,1.299746e-01,-2.667031e+01,2.552525e+00,-3.513484e+00,-2.754496e+01,-2.802477e+01,-8.925056e+00,2.547351e+00,1.636800e+00,-1.017246e+01,1.105774e+01,1.898903e+01,1.266813e+01,-1.421761e+01,7.334812e+00,-1.336555e+01,-3.498243e+00,-5.153409e-01,-5.927944e-01,-1.181415e+00,-3.697334e+00,-3.072644e+00,-3.002741e+00,-2.711908e+00,3.287884e-01,5.154963e-01,7.173708e-01,9.464426e-01,1.426540e+00,1.586610e+00,1.968649e+00,2.597942e+00,1.130791e+02,7.469781e-01,5.702537e-02,3.721092e+00,4.441005e+00,-8.009766e-01,-8.142959e-01,-4.337931e+00,-1.858955e+00,-3.210145e-01,3.714933e-01,-6.149864e-03,-1.654803e+00,4.913245e+00,2.248034e+00,-1.355036e+00,1.346781e+00,-8.684028e-01,8.918787e-01,1.183575e+00,9.697318e-01,7.958564e-01,4.471726e-01,4.540102e-01,2.840495e-01,1.131543e-01,-4.735935e-03,-4.269447e-02,-4.099646e-02,-8.215654e-02,-7.944572e-03,-3.595102e-02,2.655290e-02,1.440179e-02,-4.448616e-01,3.117000e-02,7.416224e+01,0,0,1.848204e-02,2.926034e+01,3.102582e-03,1.877686e-03,1.470126e-02
235,2.350000,1.434325e-01,-2.316569e+01,5.668926e+00,-5.001219e+00,-2.791529e+01,-3.286887e+01,-1.032203e+01,2.118691e+00,1.913026e+00,-9.530610e+00,8.419330e+00,2.654577e+01,1.771687e+01,-1.516946e+01,8.596072e+00,-1.401728e+01,-2.814143e+00,5.815375e-01,2.748055e-01,-3.703594e-01,-3.236990e+00,-2.544887e+00,-2.588166e+00,-2.501174e+00,3.358475e-01,4.416648e-01,6.545601e-01,8.259640e-01,1.434978e+00,1.529829e+00,2.022040e+00,2.635012e+00,1.124819e+02,7.813796e-01,1.006449e-01,2.007507e+00,2.485213e+00,3.943875e-01,5.329698e-01,-4.031619e+00,-1.241117e+00,3.587890e-01,1.109559e+00,5.106069e-01,-2.515641e+00,2.618790e+00,2.546170e+00,2.517014e-01,1.833540e+00,-9.544412e-01,5.230982e-01,6.930376e-01,5.559317e-01,3.850791e-01,1.481280e-01,2.733003e-01,2.661033e-01,1.018020e-01,-2.346084e-03,-3.659045e-02,-3.427792e-02,-6.691991e-02,-8.414388e-04,-3.518413e-02,-9.558153e-03,4.953361e-03,-5.590271e-01,2.357318e-02,1.106904e+02,9.967259e-03,0,5.000621e-02,1.802029e+01,3.271189e-03,4.694215e-03,1.286421e-02
236,2.360000,4.192535e-01,-2.302790e+01,5.667892e+00,-3.346479e+00,-2.515234e+01,-3.632066e+01,-1.086854e+01,3.471959e+00,4.369401e+00,-8.536747e+00,3.363851e+00,2.617228e+01,2.042304e+01,-1.385389e+01,9.074916e+00,-1.528070e+01,-2.753136e+00,6.783686e-01,3.373583e-01,-4.547464e-01,-3.378856e+00,-2.433107e+00,-2.274841e+00,-2.388337e+00,3.326615e-01,4.274448e-01,6.363404e-01,7.887729e-01,1.430432e+00,1.485460e+00,1.927642e+00,2.618507e+00,1.117840e+02,7.967051e-01,1.398997e-01,2.147369e-01,6.967922e-01,2.070204e+00,1.219544e+00,-3.496481e+00,-8.095997e-01,6.741705e-01,1.711644e+00,9.710363e-01,-2.838945e+00,1.924973e-02,1.757261e+00,2.231461e+00,1.872332e+00,-5.822766e-01,1.889009e-01,2.191594e-01,1.477837e-01,-5.008728e-02,-1.859789e-01,-3.483701e-03,1.656820e-01,8.298187e-02,-2.903610e-03,-2.552843e-02,-2.849606e-02,-4.283131e-02,-3.950226e-03,-2.205280e-02,-2.975711e-02,-4.232874e-02,-5.321320e-01,1.051981e-02,1.096903e+02,1.052928e-02,9.388431e-03,5.312371e-02,7.117282e+00,7.003379e-04,5.884389e-03,6.227985e-03
237,2.370000,4.914519e-01,-2.384391e+01,5.903837e+00,4.823198e-01,-2.388202e+01,-3.975740e+01,-1.089926e+01,4.417873e+00,6.241753e+00,-7.773434e+00,2.011576e+00,2.391860e+01,2.150192e+01,-9.716526e+00,1.154314e+01,-1.602337e+01,-2.676390e+00,6.839567e-01,2.726920e-01,-7.818387e-01,-3.844176e+00,-2.661656e+00,-2.230365e+00,-2.333067e+00,3.255149e-01,4.093316e-01,6.220619e-01,7.819998e-01,1.443477e+00,1.490990e+00,1.951467e+00,2.624200e+00,1.112893e+02,7.931368e-01,1.097770e-01,-9.643885e-01,-1.723409e-02,3.238019e+00,1.158864e+00,-2.751174e+00,-8.766297e-01,-2.776096e-02,1.463735e+00,1.840826e+00,-2.229133e+00,-2.706747e+00,-1.005466e-01,3.638674e+00,2.598467e+00,-4.713631e-02,7.775412e-02,-6.417163e-02,-9.926210e-02,-3.816821e-01,-3.851495e-01,-2.634183e-01,2.315636e-02,2.401686e-02,-6.554180e-03,-1.190931e-02,-2.134202e-02,-9.054357e-03,-8.593976e-03,1.382041e-03,-5.327962e-02,-7.659638e-02,-3.871567e-01,2.688336e-03,1.098050e+02,1.109131e-02,1.877686e-02,5.624121e-02,4.777222e-02,-1.913761e-03,3.444857e-03,5.235079e-04
238,2.380000,6.554634e-01,-2.525751e+01,5.919031e+00,4.095770e+00,-2.346388e+01,-4.206291e+01,-1.268444e+01,4.768612e+00,8.030656e+00,-6.195866e+00,6.689489e-02,2.039887e+01,1.956191e+01,-5.786775e+00,1.522294e+01,-1.527389e+01,-2.622615e+00,5.292464e-01,1.471809e-01,-1.226112e+00,-4.323636e+00,-3.031678e+00,-2.353231e+00,-2.381052e+00,3.194366e-01,4.040208e-01,5.911396e-01,7.542682e-01,1.402540e+00,1.495766e+00,1.855150e+00,2.391704e+00,1.110148e+02,7.936986e-01,4.700145e-02,-1.383307e+00,-2.181251e-01,3.447656e+00,7.268963e-01,-1.942445e+00,-1.233148e+00,-1.650009e+00,1.059029e+00,2.785335e+00,-1.672355e+00,-3.260603e+00,-1.376230e+00,3.938411e+00,2.968675e+00,9.471944e-01,8.627518e-02,-1.441078e-01,-1.877570e-01,-5.348543e-01,-3.842731e-01,-3.910851e-01,-6.759258e-02,-2.056980e-03,-8.449197e-03,-8.598641e-03,-1.610562e-02,2.502496e-02,-6.415450e-03,3.207801e-02,-2.816591e-02,-7.193442e-02,-1.986374e-01,1.145732e-03,1.101913e+02,2.939666e-03,2.003352e-02,4.650446e-02,3.669228e-01,-1.706289e-03,-1.811203e-03,2.416932e-03
239,2.390000,5.742124e-01,-2.687282e+01,5.457186e+00,7.467752e+00,-2.296520e+01,-4.375361e+01,-1.379723e+01,1.331559e+00,7.401075e+00,-1.496919e+00,-1.077857e+00,1.589874e+01,1.764470e+01,-1.009641e+00,1.851439e+01,-1.425637e+01,-2.490633e+00,3.352405e-01,-1.264163e-01,-1.893087e+00,-4.690348e+00,-3.562693e+00,-2.433189e+00,-2.384732e+00,3.096891e-01,3.938303e-01,5.704504e-01,7.979445e-01,1.405954e+00,1.531586e+00,1.791888e+00,2.365432e+00,1.109308e+02,7.963246e-01,-1.051452e-02,-1.396252e+00,-5.103345e-01,2.944868e+00,8.407860e-01,-8.574379e-01,-1.684523e+00,-3.193130e+00,2.127564e-01,2.943153e+00,-1.680216e+00,-3.531749e+00,-1.698044e+00,2.875293e+00,2.187453e+00,2.407367e+00,1.067780e-01,-1.847133e-01,-2.478104e-01,-6.126255e-01,-2.742666e-01,-3.861560e-01,-7.734752e-02,-1.244740e-02,-1.032870e-02,-5.543089e-03,-1.002772e-02,5.129924e-02,1.275027e-03,4.080380e-02,-2.388036e-03,-2.379341e-02,-3.973999e-02,1.828897e-03,1.106787e+02,4.193263e-03,1.190174e-02,5.593337e-02,4.369530e-01,-8.781701e-04,-4.627732e-03,3.709998e-03
240,2.400000,6.128805e-01,-2.842998e+01,4.800592e+00,1.039909e+01,-2.197626e+01,-4.403479e+01,-1.558530e+01,-3.234928e+00,9.084886e+00,2.251670e+00,-3.453206e+00,1.387919e+01,1.547051e+01,1.484719e+00,2.043266e+01,-1.142823e+01,-2.414639e+00,1.321878e-01,-4.018724e-01,-2.573394e+00,-4.877136e+00,-3.938014e+00,-2.511391e+00,-2.372789e+00,2.983285e-01,3.922023e-01,5.816181e-01,9.059253e-01,1.417116e+00,1.625552e+00,1.866602e+00,2.388220e+00,1.109701e+02,8.008398e-01,-8.775105e-02,-1.018543e+00,-7.259118e-01,2.161405e+00,1.151038e+00,2.674015e-01,-2.012852e+00,-4.008107e+00,-2.321402e-01,1.471929e+00,-9.978006e-01,-3.517147e+00,-1.720880e+00,1.116213e+00,1.567161e+00,3.307558e+00,1.350578e-01,-1.662101e-01,-2.437315e-01,-5.963582e-01,-1.345306e-01,-2.457255e-01,-5.638788e-02,9.932160e-03,-1.034980e-02,-4.786023e-03,-3.273368e-03,6.592066e-02,1.560132e-02,3.752928e-02,4.462721e-02,4.252095e-02,6.670151e-02,7.967949e-04,1.110880e+02,5.446859e-03,3.769973e-03,6.536229e-02,3.860214e-01,6.267981e-04,-4.065886e-03,4.714456e-03
241,2.410000,4.601707e-01,-2.923894e+01,3.911384e+00,1.205500e+01,-2.042190e+01,-4.305865e+01,-1.787145e+01,-7.546009e+00,6.778420e+00,2.718562e+00,-4.629455e+00,9.519691e+00,1.505741e+01,1.024190e+00,1.987554e+01,-5.909365e+00,-2.246488e+00,-4.108060e-02,-6.918332e-01,-3.171326e+00,-4.938759e+00,-4.139268e+00,-2.538022e+00,-2.399435e+00,2.844255e-01,3.875255e-01,5.766841e-01,9.626674e-01,1.442564e+00,1.630116e+00,1.933801e+00,2.506975e+00,1.111129e+02,7.987106e-01,-1.115554e-01,-4.688150e-01,-7.046852e-01,1.315028e+00,1.667126e+00,1.334625e+00,-2.720818e+00,-3.723070e+00,-6.524462e-01,-1.036957e-01,-2.783051e-01,-3.266612e+00,-2.119297e+00,-5.708464e-01,8.318489e-01,3.904498e+00,1.658303e-01,-1.030006e-01,-1.828952e-01,-5.172912e-01,-8.983612e-03,-5.785482e-02,-4.846501e-02,3.490090e-03,-8.225679e-03,-5.679834e-03,-6.615466e-03,4.340838e-02,6.462145e-03,7.189095e-03,5.421261e-02,4.679885e-02,8.321686e-02,-3.636515e-03,1.115414e+02,5.446859e-03,3.769973e-03,6.536229e-02,1.327652e-01,2.507192e-04,-1.626354e-03,1.885783e-03
242,2.420000,2.737290e-01,-2.916717e+01,3.062373e+00,1.260917e+01,-1.898034e+01,-4.107338e+01,-2.071159e+01,-1.083314e+01,7.181283e+00,-9.439613e-01,-3.146309e+00,6.002662e+00,1.225116e+01,-1.222624e+00,2.237817e+01,-2.909603e+00,-2.069398e+00,-1.136438e-01,-7.887682e-01,-3.568784e+00,-4.872083e+00,-3.972018e+00,-2.582754e+00,-2.324039e+00,2.803194e-01,3.832431e-01,5.716559e-01,1.001510e+00,1.462242e+00,1.634148e+00,2.007330e+00,2.533537e+00,1.112572e+02,7.964895e-01,-1.263282e-01,-1.496592e-01,-4.625606e-01,1.032607e+00,1.902996e+00,1.705459e+00,-2.851393e+00,-2.811095e+00,-1.284751e+00,-6.785148e-01,4.327601e-01,-3.088874e+00,-2.366200e+00,-8.009957e-01,2.995556e-01,2.934591e+00,1.862082e-01,-3.672768e-02,-1.336485e-01,-4.289400e-01,3.479128e-02,3.726685e-02,-5.509682e-02,-1.796203e-02,-4.553834e-03,-8.522269e-03,-1.189162e-02,1.670245e-02,-2.314973e-03,-1.175778e-02,2.701783e-02,4.735923e-02,-3.262863e-02,-8.999812e-03,1.116901e+02,5.446859e-03,3.769973e-03,6.536229e-02,-3.801720e-01,0,0,0
243,2.430000,1.860110e-01,-2.884830e+01,2.802870e+00,1.293785e+01,-1.612753e+01,-3.856119e+01,-2.483817e+01,-1.348468e+01,5.090646e+00,-4.175812e-01,-2.622831e+00,3.503949e+00,8.657887e+00,-2.510201e+00,2.170089e+01,1.006806e+00,-1.834102e+00,-5.684684e-02,-8.474442e-01,-3.981848e+00,-4.737792e+00,-3.834965e+00,-2.639832e+00,-2.391657e+00,2.775652e-01,3.699107e-01,5.423541e-01,9.671941e-01,1.415702e+00,1.563233e+00,1.992587e+00,2.526767e+00,1.112033e+02,7.803171e-01,-4.619792e-02,-3.387198e-01,-1.122080e-01,8.850213e-01,2.202090e+00,1.742840e+00,-2.404006e+00,-2.071844e+00,-1.791732e+00,-1.371979e-01,6.617827e-01,-2.537108e+00,-2.513616e+00,-4.113494e-01,-2.605749e-01,1.253992e+00,1.389056e-01,-3.580949e-02,-1.613669e-01,-3.802346e-01,2.228203e-02,3.457384e-02,-8.781867e-02,-8.245933e-02,-2.171952e-03,-1.103828e-02,-6.882000e-03,6.747693e-03,-1.160215e-02,-9.161031e-03,-1.119511e-02,2.651470e-02,-2.075241e-01,-1.795630e-02,1.110415e+02,5.446859e-03,3.769973e-03,6.536229e-02,-8.066861e+00,-3.631239e-04,-2.513315e-04,-4.357486e-03
244,2.440000,1.183192e-01,-2.937359e+01,3.042047e+00,1.512070e+01,-1.460847e+01,-3.775622e+01,-2.635890e+01,-1.432106e+01,3.505019e+00,4.271679e-01,-2.292717e+00,1.442691e+00,6.839263e+00,-7.530639e-01,2.101777e+01,-2.133596e-01,-1.689791e+00,-4.356751e-02,-9.923094e-01,-4.312832e+00,-4.803663e+00,-3.903831e+00,-2.735970e+00,-2.466489e+00,2.789895e-01,3.583983e-01,5.393249e-01,9.871742e-01,1.418972e+00,1.600204e+00,1.972298e+00,2.615120e+00,1.107618e+02,7.650375e-01,5.065905e-02,-1.028314e+00,-3.411351e-01,6.158849e-01,1.610030e+00,2.117501e+00,-5.628498e-01,-7.619643e-01,-2.626502e+00,-7.778332e-01,1.496210e+00,-3.297111e+00,-1.355248e+00,4.219398e-01,-1.618611e+00,-2.497065e-01,-6.481969e-02,-2.303768e-01,-3.278629e-01,-3.112955e-01,-7.369318e-02,-6.984456e-02,-1.717287e-01,-1.268349e-01,-1.463547e-03,-7.241151e-03,9.592766e-03,4.489434e-03,3.694892e-04,7.611871e-04,-3.836328e-02,1.975789e-02,-3.355179e-01,-7.023143e-02,1.094371e+02,5.446859e-03,3.769973e-03,6.536229e-02,-1.905612e+01,-9.078098e-04,-6.283289e-04,-1.089372e-02
245,2.450000,3.068860e-01,-3.082932e+01,3.360507e+00,1.522435e+01,-1.159738e+01,-3.600303e+01,-2.706782e+01,-1.616126e+01,-3.421081e-01,1.347008e+00,-1.747337e+00,-8.858654e-01,5.195274e+00,-1.267337e+00,1.925286e+01,-9.875253e-01,-1.741764e+00,-2.551662e-01,-1.396897e+00,-4.700474e+00,-4.861559e+00,-4.000492e+00,-2.900507e+00,-2.740507e+00,2.742307e-01,3.447565e-01,5.584396e-01,1.003574e+00,1.406188e+00,1.601283e+00,1.895341e+00,2.598758e+00,1.103230e+02,7.246552e-01,9.412804e-02,-2.005014e+00,-1.623772e+00,-5.040865e-01,1.017889e+00,3.072420e+00,1.823029e+00,1.045272e+00,-2.048391e+00,-2.349211e+00,2.557798e+00,-4.030189e+00,-9.217957e-01,1.064692e-01,-2.077884e+00,-1.669275e+00,-4.855568e-01,-6.417100e-01,-5.848135e-01,-2.789717e-01,-1.798348e-01,-1.118181e-01,-2.405315e-01,-1.387714e-01,4.141673e-03,6.934160e-03,4.079731e-02,2.499326e-02,2.469100e-02,1.433275e-02,-1.848642e-02,1.912777e-02,-3.109070e-01,-1.403533e-01,7.233359e+01,3.631239e-03,2.513315e-03,4.357486e-02,-2.957567e+01,-1.452496e-03,-1.005326e-03,-1.742994e-02
246,2.460000,4.665867e-01,-3.331823e+01,1.077879e+00,1.454535e+01,-1.319527e+01,-3.176495e+01,-2.241102e+01,-1.330467e+01,-3.234848e+00,-5.715422e+00,3.896994e+00,-8.287983e+00,7.206228e+00,2.656430e-01,1.550912e+01,-3.160970e+00,-2.439666e+00,-1.166368e+00,-2.153356e+00,-4.765948e+00,-5.178666e+00,-4.238477e+00,-3.311060e+00,-2.783789e+00,2.746689e-01,3.596145e-01,6.115770e-01,1.005767e+00,1.468846e+00,1.618929e+00,1.864136e+00,2.596331e+00,1.100198e+02,4.731634e-01,4.922057e-02,-2.619202e+00,-3.289078e+00,-1.511805e+00,8.539460e-01,4.262128e+00,3.739563e+00,2.873513e+00,-5.709909e-01,-3.735139e+00,3.204966e+00,-3.313464e+00,-7.384421e-01,-5.656916e-01,-2.461747e+00,-2.265522e+00,-8.962886e-01,-1.022966e+00,-8.134861e-01,-2.621064e-01,-2.488356e-01,-8.286691e-02,-2.501488e-01,-9.061649e-02,5.947837e-03,2.578496e-02,6.665684e-02,4.132905e-02,3.849547e-02,1.106752e-02,1.798654e-02,9.795499e-03,-1.787277e-01,-2.030242e-01,3.576347e+01,1.815620e-03,1.256658e-03,2.178743e-02,-2.912078e+01,-1.452496e-03,-1.005326e-03,-1.742994e-02
247,2.470000,4.825175e-01,-3.690105e+01,-4.333906e+00,1.070509e+01,-1.174469e+01,-2.619473e+01,-1.769697e+01,-8.766523e+00,-1.781376e+00,-9.092343e+00,7.071303e+00,-1.178166e+01,3.865427e+00,-2.487209e+00,1.406579e+01,-5.865765e+00,-3.886948e+00,-2.703997e+00,-3.190989e+00,-5.150148e+00,-5.449465e+00,-4.226732e+00,-3.554945e+00,-2.926864e+00,3.004338e-01,4.039734e-01,7.102146e-01,1.082864e+00,1.514220e+00,1.625535e+00,1.954236e+00,2.631800e+00,1.100198e+02,2.244877e-01,-6.970956e-02,-2.537264e+00,-4.375147e+00,-2.130302e+00,9.827561e-01,4.585625e+00,4.389237e+00,4.016807e+00,1.520359e+00,-2.790328e+00,2.660221e+00,-4.906049e-01,-1.469584e+00,-1.259697e+00,-1.523800e+00,-2.242558e+00,-1.108488e+00,-1.152362e+00,-8.388191e-01,-2.205471e-01,-2.051017e-01,3.143549e-03,-1.534927e-01,-2.570312e-02,1.623806e-03,3.999858e-02,7.231654e-02,5.303899e-02,3.220766e-02,7.258880e-03,1.182176e-02,-1.261044e-02,-6.065369e-02,-1.505391e-01,0,0,0,0,-1.804306e+01,-9.078098e-04,-6.283288e-04,-1.089371e-02
248,2.480000,2.766063e-01,-3.943373e+01,-9.556140e+00,9.821301e+00,-1.026508e+01,-2.134974e+01,-1.234651e+01,-3.650868e+00,1.369699e+00,-1.302885e+01,9.322793e+00,-9.676730e+00,3.811976e+00,-2.971586e+00,1.130257e+01,-9.101849e+00,-5.098641e+00,-3.933980e+00,-4.162694e+00,-5.398527e+00,-5.753888e+00,-4.205046e+00,-3.659496e+00,-2.826393e+00,2.956271e-01,4.577146e-01,7.967216e-01,1.154174e+00,1.557434e+00,1.643415e+00,2.032783e+00,2.647576e+00,1.100198e+02,0,-1.225436e-01,-1.714074e+00,-3.659863e+00,-2.161943e+00,1.034033e+00,4.026772e+00,3.745468e+00,4.044911e+00,3.112787e+00,3.413001e-01,1.732847e+00,2.473217e+00,-2.207319e+00,-2.021576e+00,-1.816074e-01,-1.253697e+00,-9.448241e-01,-8.760843e-01,-5.730361e-01,-1.248132e-01,-6.011672e-02,5.894866e-02,-4.883697e-02,-1.717513e-02,-1.012615e-02,3.822206e-02,4.703589e-02,4.937784e-02,3.899038e-03,2.076984e-04,-2.312753e-02,-3.023708e-02,0,-5.451899e-02,0,0,0,0,-7.152694e+00,-3.631239e-04,-2.513315e-04,-4.357486e-03
249,2.490000,5.332838e-02,-4.045789e+01,-1.319822e+01,6.934861e+00,-8.148692e+00,-1.828252e+01,-1.015389e+01,-9.041302e-01,4.957415e+00,-8.947915e+00,8.840870e+00,-2.644516e+00,-4.555209e-01,-5.947207e+00,1.373714e+01,-9.229877e+00,-5.954717e+00,-4.633169e+00,-4.586324e+00,-5.486920e+00,-5.599457e+00,-4.001490e+00,-3.493753e+00,-2.847721e+00,2.718707e-01,4.956993e-01,8.274500e-01,1.194565e+00,1.522933e+00,1.625334e+00,1.870127e+00,2.510083e+00,1.100198e+02,2.085415e-01,-9.877461e-02,-6.175629e-01,-2.090356e+00,-1.955414e+00,-2.807620e-01,2.313895e+00,2.777085e+00,3.269242e+00,3.171277e+00,2.954870e+00,8.859203e-01,2.712143e+00,-1.314369e+00,-2.457040e+00,4.329820e-01,5.648948e-01,-6.061825e-01,-4.355386e-01,-1.567590e-01,4.701128e-02,8.521261e-02,1.924825e-02,4.760022e-02,1.866293e-03,-1.701130e-02,2.617342e-02,8.033490e-03,1.932092e-02,-2.517942e-02,-1.162175e-02,-5.565510e-02,-3.710365e-02,0,5.895041e-02,0,0,0,0,0,0,0,0
250,2.500000,6.846320e-02,-4.011018e+01,-1.278928e+01,5.620747e+00,-9.823097e+00,-1.558720e+01,-7.455217e+00,2.988688e+00,8.959693e+00,-4.081135e+00,1.167645e+01,-4.904698e-01,-1.669893e+00,-8.112239e+00,1.476541e+01,-7.747399e+00,-6.129902e+00,-4.582204e+00,-4.320869e+00,-5.221628e+00,-5.404253e+00,-4.056355e+00,-3.585841e+00,-2.909236e+00,2.383198e-01,5.048618e-01,7.881388e-01,1.196806e+00,1.483985e+00,1.620068e+00,1.790553e+00,2.506005e+00,1.100198e+02,2.085415e-01,-3.196229e-02,1.333786e-01,-5.424630e-01,-1.969087e+00,-1.649366e+00,4.647646e-01,1.579280e+00,2.353223e+00,2.901805e+00,4.226733e+00,8.525095e-02,1.214047e+00,1.758167e-01,-3.079084e+00,4.773761e-01,1.237974e+00,-3.145769e-01,-6.029210e-02,1.977316e-01,1.565060e-01,1.610895e-01,-3.540688e-02,8.191178e-02,-1.611891e-02,-4.592489e-03,1.121071e-02,-1.975369e-02,-5.193472e-04,-3.803732e-02,-1.763179e-02,-3.392895e-02,-5.828381e-04,0,1.058618e-01,0,0,0,0,0,0,0,0
251,2.510000,9.271594e-02,-3.965065e+01,-1.316912e+01,3.028297e+00,-1.336949e+01,-1.750652e+01,-6.257190e+00,4.259906e+00,1.028001e+01,1.208145e+00,1.032408e+01,-2.814073e+00,3.451602e-02,-1.220208e+01,1.449928e+01,-3.718516e+00,-6.402231e+00,-4.557578e+00,-3.895696e+00,-5.003541e+00,-5.198219e+00,-4.204836e+00,-3.353771e+00,-2.876111e+00,2.440310e-01,5.112669e-01,7.546735e-01,1.158153e+00,1.425047e+00,1.579100e+00,1.797075e+00,2.517068e+00,1.100198e+02,4.149690e-01,2.071311e-02,4.505131e-01,1.827980e-01,-1.362539e+00,-2.328044e+00,-5.318637e-01,1.142632e+00,1.215530e+00,1.309824e+00,1.604170e+00,8.221960e-02,2.492953e-01,2.134513e+00,-2.437077e+00,-1.267858e+00,2.443728e-01,-1.097210e-01,1.201636e-01,2.600546e-01,2.261214e-01,1.036879e-01,-5.582004e-02,6.569944e-02,3.214569e-02,9.729585e-03,5.111325e-03,-2.101005e-02,-1.377370e-02,-1.861057e-02,-1.111445e-02,1.809222e-02,2.684476e-02,0,1.105486e-01,0,0,0,0,0,0,0,0
252,2.520000,9.710107e-02,-3.917046e+01,-1.228300e+01,1.929145e+00,-1.590152e+01,-1.941391e+01,-6.398460e+00,5.533227e+00,1.321743e+01,3.026784e+00,9.007443e+00,-3.521716e+00,4.446042e+00,-1.523957e+01,1.330838e+01,-5.667660e+00,-6.447769e+00,-4.273236e+00,-3.519350e+00,-4.857687e+00,-5.149059e+00,-4.280407e+00,-3.319927e+00,-2.892792e+00,2.865845e-01,5.059844e-01,7.343414e-01,1.169784e+00,1.416190e+00,1.578374e+00,1.899664e+00,2.641170e+00,1.100198e+02,4.260951e-01,2.462292e-02,5.861710e-01,4.927419e-01,-1.460216e+00,-3.075865e+00,-5.542074e-01,2.084749e+00,1.128117e+00,-8.197706e-01,-1.806589e+00,2.372889e-01,1.565788e+00,2.703698e+00,-7.081639e-01,-2.790836e+00,-1.191901e+00,-3.093615e-02,1.457019e-01,2.692801e-01,4.292629e-01,7.214351e-02,-3.415833e-02,-2.589870e-03,4.100332e-02,2.794373e-02,1.000372e-02,-1.159837e-02,-3.067132e-02,-1.702285e-03,-9.692788e-04,2.630811e-02,1.843967e-02,0,1.153216e-01,0,0,0,0,0,0,0,0
