frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
274,2.740000,1.872884e-01,-2.281569e+01,-4.632149e+00,-1.589796e+01,-1.292228e+01,-1.068807e+01,-1.321237e+01,-1.447140e+01,7.203137e+00,-3.083616e+00,-1.318550e+01,-2.230281e+01,1.738768e+00,-1.494779e+01,-1.407309e+01,-2.746590e+00,-3.191892e+00,-1.929681e+00,-8.743833e-01,-1.776892e+00,-6.217375e-01,-1.173526e+00,-1.987317e+00,-1.974389e+00,3.952739e-01,5.032870e-01,8.184755e-01,1.111438e+00,1.222544e+00,1.452993e+00,1.664483e+00,2.199984e+00,2.049705e+02,7.392432e-01,-5.412680e-02,-1.327623e+00,-1.748931e-01,3.125000e+00,3.448963e+00,-1.311430e+00,-2.214489e+00,-1.966530e+00,-2.075038e+00,2.415146e-01,1.203087e+00,6.898437e+00,1.288219e+00,-5.130692e+00,-7.724549e-01,-7.235581e-01,5.519538e-02,-4.501464e-02,-5.954524e-01,-4.652239e-01,-3.829523e-01,-1.511134e-01,-2.562087e-02,-8.596957e-02,-4.204130e-02,-1.649450e-02,-2.163188e-02,-3.409922e-03,6.005788e-03,-2.950854e-02,-6.365933e-02,-1.734062e-01,2.670429e+00,-2.360209e-02,1.437179e+02,1.921120e-02,4.795147e-03,1.021442e-02,-1.918574e+01,-7.608931e-03,-4.832437e-03,2.174973e-02
275,2.750000,9.946555e-02,-2.535662e+01,-4.688077e+00,-1.248721e+01,-8.265578e+00,-1.056708e+01,-1.347415e+01,-1.510110e+01,2.555085e+00,-2.009811e+00,-1.437650e+01,-1.064102e+01,5.487966e+00,-2.015384e+01,-1.441902e+01,-4.146740e+00,-3.274095e+00,-2.189056e+00,-1.825623e+00,-2.313883e+00,-1.155117e+00,-1.507431e+00,-2.135340e+00,-2.297737e+00,3.427474e-01,4.985456e-01,7.868903e-01,1.116203e+00,1.231446e+00,1.399780e+00,1.611077e+00,1.930077e+00,2.074121e+02,7.081383e-01,-2.548445e-02,-2.533543e+00,-4.898394e-01,4.719974e+00,2.569390e+00,-2.596280e-01,3.514823e-01,2.541206e-01,-2.469679e+00,3.941851e-01,2.356818e+00,5.756801e+00,1.711738e+00,-3.347996e+00,1.621460e+00,-2.191227e+00,-1.014314e-01,-2.691922e-01,-7.815698e-01,-6.029959e-01,-7.247944e-01,-5.307070e-01,-1.909682e-01,-1.798097e-01,-4.215164e-02,-1.309292e-02,-2.470388e-02,-1.361171e-02,8.219564e-03,-8.029008e-03,-4.948969e-02,-1.430215e-01,2.505252e+00,-6.147003e-03,1.460048e+02,1.098438e-02,2.486451e-03,5.696655e-02,2.009708e+00,-2.022134e-03,-3.094475e-03,6.303876e-02
276,2.760000,1.337979e-01,-2.932478e+01,-6.173490e+00,-6.043390e+00,-8.227181e+00,-1.036807e+01,-9.527054e+00,-1.016282e+01,-9.810143e-01,-1.287538e+00,-7.351630e+00,-7.284651e+00,5.925835e+00,-2.390340e+01,-1.023180e+01,-1.019131e+01,-3.647554e+00,-2.809480e+00,-2.776542e+00,-2.994736e+00,-2.411700e+00,-2.529728e+00,-2.433511e+00,-2.546473e+00,3.052819e-01,4.935300e-01,7.553049e-01,1.071045e+00,1.247892e+00,1.418864e+00,1.587714e+00,1.795864e+00,2.096471e+02,7.232098e-01,1.427993e-04,-2.568507e+00,-5.610326e-01,5.015409e+00,1.631693e+00,6.513337e-01,1.018198e+00,1.085639e+00,-1.626100e+00,-6.826546e-01,2.690176e+00,1.712724e+00,1.487329e+00,-3.602272e-01,2.784149e+00,-2.929968e+00,-8.754478e-02,-2.951237e-01,-6.962836e-01,-6.078278e-01,-7.551118e-01,-6.218632e-01,-2.684739e-01,-1.629256e-01,-3.105237e-02,-1.083676e-02,4.360855e-04,-6.583929e-03,1.737037e-02,3.418077e-02,4.846954e-03,3.078988e-02,2.514771e+00,1.485348e-02,1.476200e+02,0,0,1.075201e-01,2.316294e+01,6.567129e-03,1.631603e-03,8.101349e-02
277,2.770000,1.348745e-01,-3.258667e+01,-6.344822e+00,7.995698e-01,-6.383354e+00,-9.121899e+00,-6.374321e+00,-9.510807e+00,3.332233e-01,-2.422606e-01,-4.628103e+00,-9.815483e+00,7.436273e+00,-1.843718e+01,-6.656418e+00,-1.165312e+01,-3.757725e+00,-3.222427e+00,-3.464462e+00,-3.861670e+00,-3.320304e+00,-3.417019e+00,-2.866887e+00,-2.703458e+00,2.829739e-01,4.805911e-01,7.640917e-01,1.074606e+00,1.263114e+00,1.508883e+00,1.631373e+00,2.042877e+00,2.126653e+02,7.572659e-01,1.170980e-02,-1.203696e+00,-1.413484e-01,3.578769e+00,1.620172e+00,8.399264e-01,-1.567876e+00,-4.002214e-01,-1.014513e+00,-2.958420e+00,1.833527e+00,-1.154994e+00,1.766015e+00,1.697613e+00,2.294724e+00,-1.691281e+00,1.150411e-01,1.240683e-03,-4.151998e-01,-4.257551e-01,-4.129656e-01,-3.111600e-01,-1.885128e-01,-6.250279e-02,-2.118078e-02,-1.963681e-02,2.543131e-02,1.181346e-02,2.128526e-02,4.733562e-02,2.365663e-02,1.479567e-01,2.303139e+00,2.408047e-02,2.217198e+02,2.898790e-02,0,2.828112e-01,2.228787e+01,1.148131e-02,3.984449e-03,6.333558e-02
278,2.780000,1.702980e-01,-3.204320e+01,-6.608940e+00,2.535691e+00,-5.704924e+00,-8.153993e+00,-1.167129e+01,-1.183835e+01,1.835699e-01,-7.380665e+00,-4.608814e+00,-1.415196e+01,8.201259e+00,-1.760725e+01,-4.033639e+00,-1.364324e+01,-3.387801e+00,-2.888613e+00,-3.536381e+00,-4.042138e+00,-3.314703e+00,-3.328048e+00,-2.963913e+00,-2.586157e+00,2.698988e-01,4.580804e-01,8.320553e-01,1.099316e+00,1.293562e+00,1.569345e+00,1.678570e+00,2.297533e+00,2.149177e+02,7.889468e-01,6.210619e-03,4.725660e-01,3.086340e-01,8.585180e-01,2.123783e+00,1.024582e+00,-3.986874e+00,-1.825188e+00,-1.777922e+00,-5.339731e+00,5.649567e-02,-1.222264e+00,2.287985e+00,2.604531e+00,1.089316e+00,3.421591e-01,3.028969e-01,3.123527e-01,-1.353546e-01,-9.571304e-02,6.153088e-02,1.605196e-01,-1.881056e-02,1.737950e-02,-1.261839e-02,-1.881951e-02,4.536346e-02,3.752228e-02,2.820184e-02,3.651712e-02,5.142204e-02,1.839066e-01,1.772684e+00,1.832608e-02,2.216751e+02,4.304509e-02,1.419639e-02,3.023595e-01,1.392777e+01,5.831637e-03,4.773368e-03,-1.373425e-03
279,2.790000,1.397645e-01,-3.001589e+01,-5.177094e+00,1.117101e+00,-1.425847e+00,-7.474491e+00,-2.024141e+01,-1.626444e+01,-3.099774e+00,-1.375535e+01,-6.580275e+00,-1.298234e+01,1.318033e+01,-1.481385e+01,-6.044476e+00,-1.087718e+01,-2.828766e+00,-2.143286e+00,-3.521702e+00,-3.918957e+00,-2.768443e+00,-2.664071e+00,-2.812703e+00,-2.590409e+00,2.545350e-01,4.180864e-01,8.756716e-01,1.161135e+00,1.315038e+00,1.561217e+00,1.683932e+00,2.419026e+00,2.162924e+02,7.956721e-01,1.054539e-02,1.298317e+00,3.249297e-01,-1.079576e+00,2.088362e+00,7.994912e-01,-3.914277e+00,-2.078491e+00,-3.147030e+00,-5.812861e+00,9.297629e-02,-4.103548e-01,1.744212e+00,1.797151e+00,1.969842e-01,1.957913e+00,3.179581e-01,3.954864e-01,-2.437997e-03,1.732857e-01,2.820346e-01,3.951718e-01,1.376389e-01,7.072158e-02,-6.147584e-03,-1.041481e-02,4.028912e-02,3.822806e-02,2.925456e-02,1.273695e-02,5.865947e-02,1.157745e-01,9.207290e-01,8.299887e-03,2.204166e+02,4.686839e-02,1.531050e-02,2.762248e-01,-1.635136e+00,-6.249452e-03,7.182351e-04,-5.696515e-02
280,2.800000,1.624060e-01,-2.824734e+01,-5.214184e+00,-1.909565e+00,-8.702099e-02,-6.068868e+00,-2.252788e+01,-1.591194e+01,-8.154123e+00,-2.122965e+01,-6.093065e+00,-1.181254e+01,1.449373e+01,-1.269242e+01,-5.091186e+00,-8.868482e+00,-2.597548e+00,-1.787288e+00,-3.424695e+00,-3.444657e+00,-2.379976e+00,-2.103604e+00,-2.554656e+00,-2.516100e+00,2.564094e-01,4.306849e-01,9.263322e-01,1.215392e+00,1.362939e+00,1.575282e+00,1.818544e+00,2.527323e+00,2.166969e+02,7.956371e-01,1.379407e-02,9.482841e-01,1.341577e-01,-1.498525e+00,1.520205e+00,8.055372e-01,-1.209349e+00,-2.158604e+00,-3.030437e+00,-3.620631e+00,4.276308e-01,-2.417307e-01,3.956290e-01,1.645073e+00,-7.085096e-01,3.210202e+00,1.660131e-01,2.003711e-01,-1.510761e-02,2.273543e-01,2.516454e-01,2.996587e-01,1.445056e-01,8.133864e-02,-6.614655e-04,8.343512e-03,2.630958e-02,2.185509e-02,2.083527e-02,-4.825866e-03,7.408419e-02,6.966567e-02,1.278534e-01,1.581138e-03,2.179105e+02,2.021794e-02,1.621159e-02,1.039462e-01,-2.250760e+00,-1.071556e-02,-3.704403e-03,-5.115097e-02
281,2.810000,1.915474e-01,-2.799302e+01,-5.417552e+00,-2.375681e+00,1.249503e+00,-6.167005e+00,-2.051741e+01,-1.786647e+01,-1.123308e+01,-2.238207e+01,-3.421096e+00,-1.303696e+01,1.301110e+01,-1.190884e+01,-5.142724e+00,-4.250936e+00,-2.563061e+00,-1.795658e+00,-3.532495e+00,-3.293981e+00,-2.377495e+00,-2.053382e+00,-2.383321e+00,-2.384878e+00,2.589807e-01,4.422149e-01,9.183988e-01,1.207708e+00,1.374698e+00,1.569599e+00,1.854683e+00,2.506855e+00,2.163793e+02,7.954202e-01,3.953444e-02,1.488508e-01,-2.973549e-01,-8.421277e-01,3.754689e-01,3.729216e-01,1.171420e+00,-1.776775e+00,-9.468244e-01,-9.914009e-01,-4.791055e-01,-1.063288e+00,-1.386364e+00,3.318865e-01,-1.854874e+00,2.140524e+00,-6.779385e-03,-9.601708e-02,-4.156954e-02,1.164182e-01,1.088380e-01,6.990447e-02,5.880780e-02,8.588650e-02,1.526949e-03,2.278718e-02,1.564819e-02,1.706719e-04,5.323744e-03,-8.988678e-03,7.233521e-02,4.422360e-02,-4.957229e-01,-1.627624e-04,2.154265e+02,9.154216e-03,2.583575e-03,9.719211e-02,-2.366467e+00,-7.172558e-03,-2.638036e-03,-2.183543e-02
282,2.820000,2.133769e-01,-2.831321e+01,-5.817922e+00,-3.210543e+00,5.584270e-01,-4.780050e+00,-1.758003e+01,-2.183036e+01,-1.090196e+01,-2.117046e+01,-4.050250e+00,-1.533330e+01,1.026402e+01,-1.083439e+01,-8.027063e+00,-9.053491e-01,-2.690588e+00,-2.060572e+00,-3.606523e+00,-3.217854e+00,-2.251950e+00,-2.135098e+00,-2.456075e+00,-2.282229e+00,2.643686e-01,4.877338e-01,9.422396e-01,1.185305e+00,1.367908e+00,1.541025e+00,1.963616e+00,2.601947e+00,2.155135e+02,7.969785e-01,2.639278e-02,-5.427666e-01,-4.075137e-01,4.219275e-01,1.691669e-02,1.439400e-02,1.499443e+00,-1.539711e+00,2.200247e+00,1.172599e+00,-2.092336e+00,-1.619675e+00,-2.222788e+00,-4.013887e-01,-3.404331e+00,6.353189e-01,-8.167992e-02,-2.864939e-01,-6.345985e-02,-1.198748e-01,4.295778e-03,-1.087406e-01,-7.437189e-02,6.723213e-02,-1.541287e-04,1.789776e-02,7.177788e-03,-9.455514e-03,-1.331729e-02,-1.232264e-02,4.326457e-02,3.496144e-02,-1.043042e+00,-2.988428e-03,2.129163e+02,8.324389e-03,2.037834e-03,1.361210e-01,-2.685019e+00,-4.896550e-05,9.039567e-04,1.215550e-02
283,2.830000,3.119513e-01,-2.923870e+01,-6.362000e+00,-2.443049e+00,1.287732e-01,-6.254292e+00,-1.685823e+01,-2.218910e+01,-6.459978e+00,-1.874195e+01,-9.997211e+00,-1.653840e+01,8.363362e+00,-1.408343e+01,-1.385091e+01,-4.156126e+00,-2.816143e+00,-2.486729e+00,-3.638636e+00,-3.450268e+00,-2.288266e+00,-2.298801e+00,-2.567954e+00,-2.277912e+00,2.581901e-01,5.034978e-01,9.459589e-01,1.177032e+00,1.339172e+00,1.533402e+00,1.973073e+00,2.602832e+00,2.144055e+02,7.941876e-01,1.278178e-02,-9.279674e-01,-4.063487e-01,1.539873e+00,-4.712652e-02,-7.175702e-01,1.101223e+00,2.246857e-04,3.773163e+00,1.828366e+00,-3.630505e+00,-2.494960e+00,-2.479938e+00,-9.955104e-01,-3.185221e+00,-1.244510e+00,-7.342901e-02,-3.595080e-01,-3.187699e-02,-3.043574e-01,-9.946783e-02,-2.011726e-01,-1.327574e-01,1.481149e-02,-4.568473e-03,4.118782e-03,1.145251e-02,-1.572287e-03,-1.431478e-02,3.409743e-03,3.398860e-02,3.720105e-02,-1.644514e+00,-7.389003e-03,2.110813e+02,1.695237e-02,9.207202e-03,1.509603e-01,-3.448909e+00,1.957539e-03,4.522315e-03,9.664766e-03
284,2.840000,2.341679e-01,-3.033833e+01,-6.779528e+00,2.337567e-01,5.579276e-01,-5.953255e+00,-1.686025e+01,-2.144918e+01,4.605611e-01,-1.718672e+01,-1.326669e+01,-1.816020e+01,5.703659e+00,-1.361207e+01,-1.775875e+01,-5.739292e+00,-2.879407e+00,-2.874222e+00,-3.688924e+00,-3.965888e+00,-2.403111e+00,-2.524598e+00,-2.834199e+00,-2.233422e+00,2.560340e-01,4.895322e-01,9.484411e-01,1.183453e+00,1.314116e+00,1.531767e+00,1.975673e+00,2.654141e+00,2.124686e+02,7.813112e-01,-8.690854e-03,-1.081958e+00,-3.781886e-02,2.626736e+00,-1.150229e-01,-1.417144e+00,8.234496e-01,1.406116e+00,2.675894e+00,2.110511e+00,-2.598541e+00,-2.907878e+00,-2.206971e+00,-1.564951e+00,-6.451219e-01,-1.764988e+00,-2.126744e-02,-2.837402e-01,-9.145403e-03,-3.871715e-01,-2.673102e-01,-3.062558e-01,-1.183844e-01,-3.936005e-02,-6.664641e-03,-1.577063e-02,4.274815e-03,-2.274394e-04,7.827521e-04,2.089283e-02,1.456275e-02,2.004118e-02,-2.423669e+00,-1.235246e-02,2.066579e+02,1.607404e-02,1.741956e-02,1.378397e-01,-4.761148e+00,-8.162694e-04,2.396143e-03,3.229666e-03
285,2.850000,2.450608e-01,-3.162030e+01,-6.968492e+00,3.601535e+00,1.014121e+00,-9.168254e+00,-1.537119e+01,-1.805593e+01,1.951475e+00,-1.523212e+01,-1.696540e+01,-2.409831e+01,2.891587e+00,-1.549756e+01,-1.620299e+01,-8.056513e+00,-2.835796e+00,-3.186373e+00,-3.650680e+00,-4.441751e+00,-2.799254e+00,-2.864495e+00,-2.858046e+00,-2.335224e+00,2.403056e-01,4.619096e-01,9.725606e-01,1.200773e+00,1.330020e+00,1.591277e+00,2.018598e+00,2.666763e+00,2.096792e+02,7.663088e-01,-1.232092e-02,-1.083037e+00,4.716090e-01,2.699011e+00,-8.098857e-01,-1.492995e+00,1.226125e+00,2.363307e+00,3.082335e-01,2.481407e+00,-8.893765e-01,-2.589015e+00,-1.080409e+00,-1.644760e+00,3.286060e+00,-1.482518e+00,-2.738748e-02,-1.761032e-01,3.237927e-02,-3.034397e-01,-3.963653e-01,-3.911881e-01,-7.217026e-02,-1.171104e-01,-2.747569e-03,-1.905360e-02,-7.757234e-03,-5.595088e-03,1.936246e-02,2.563907e-02,1.830682e-02,1.660745e-02,-3.281665e+00,-1.373314e-02,2.013111e+02,1.506709e-02,1.750429e-02,1.446566e-01,-5.855634e+00,-6.432286e-04,2.114051e-03,7.923292e-03
286,2.860000,2.033678e-01,-3.253220e+01,-5.703770e+00,6.900843e+00,-4.593609e-01,-1.040879e+01,-1.420631e+01,-1.686636e+01,-1.728218e+00,-1.237282e+01,-1.355886e+01,-2.609273e+01,1.965049e+00,-1.795208e+01,-1.007663e+01,-7.780094e+00,-2.787099e+00,-3.129451e+00,-3.646228e+00,-4.657970e+00,-3.333008e+00,-3.383531e+00,-2.902951e+00,-2.450373e+00,2.399877e-01,4.296747e-01,9.503128e-01,1.172297e+00,1.376397e+00,1.616552e+00,2.013667e+00,2.670187e+00,2.057583e+02,7.491556e-01,1.664702e-02,-1.050469e+00,6.684510e-01,2.109694e+00,-1.364681e+00,-7.522944e-01,1.988955e+00,3.661102e+00,-1.419492e+00,2.046412e+00,6.830503e-01,6.550483e-02,4.827248e-01,-1.864827e+00,5.719547e+00,-1.695581e+00,-9.963922e-02,-1.470507e-01,1.283312e-03,-1.334721e-01,-4.849533e-01,-3.972907e-01,-4.526486e-02,-1.757352e-01,3.560975e-04,-6.690735e-03,-3.364975e-02,-1.673340e-02,2.367948e-02,1.320672e-02,-1.472194e-02,-7.396006e-03,-4.105798e+00,-1.362184e-02,1.939957e+02,5.185685e-03,9.870003e-03,1.554211e-01,-6.578203e+00,4.892775e-03,3.323860e-03,5.474450e-03
287,2.870000,2.657467e-01,-3.355695e+01,-4.541833e+00,7.718464e+00,-3.412011e+00,-1.149150e+01,-1.205458e+01,-1.266398e+01,-3.824421e+00,-8.741862e+00,-1.429801e+01,-2.551721e+01,4.830621e+00,-2.013722e+01,-1.261667e+00,-1.054832e+01,-2.999234e+00,-3.239631e+00,-3.498088e+00,-4.621426e+00,-3.805144e+00,-3.825275e+00,-2.894429e+00,-2.754988e+00,2.524755e-01,4.381586e-01,9.062368e-01,1.154634e+00,1.404844e+00,1.619205e+00,2.045609e+00,2.677846e+00,2.013523e+02,7.415997e-01,1.456313e-02,-1.004456e+00,4.515165e-01,1.261520e+00,-1.414370e+00,3.313277e-01,1.763379e+00,4.281255e+00,-7.768804e-01,1.182665e+00,2.473466e+00,2.461129e+00,9.739342e-01,-1.042584e+00,5.187304e+00,-1.537072e+00,-2.018921e-01,-1.612914e-01,-4.561675e-02,-3.269010e-02,-4.587309e-01,-2.921176e-01,-9.815209e-02,-1.766916e-01,8.865386e-04,1.055085e-02,-4.713917e-02,-1.753974e-02,1.845993e-02,-7.915651e-03,-4.886607e-02,-2.060373e-02,-4.733801e+00,-1.117449e-02,1.881343e+02,1.918040e-02,2.355223e-02,1.817860e-01,-6.617812e+00,1.088798e-02,5.765647e-03,1.910091e-04
288,2.880000,3.070601e-01,-3.462235e+01,-4.650603e+00,8.723763e+00,-4.052413e+00,-8.553103e+00,-8.573786e+00,-5.839650e+00,-3.748951e+00,-1.019978e+01,-1.118513e+01,-1.712323e+01,7.147767e+00,-2.061637e+01,3.368324e+00,-1.297129e+01,-3.295884e+00,-3.582846e+00,-3.758804e+00,-4.543411e+00,-4.324933e+00,-4.030661e+00,-3.042332e+00,-2.902216e+00,2.517296e-01,4.679540e-01,8.133542e-01,1.122856e+00,1.395102e+00,1.583836e+00,1.888557e+00,2.611620e+00,1.961031e+02,7.255566e-01,1.394865e-02,-8.885456e-01,7.646580e-02,4.654149e-01,-1.072968e+00,5.235170e-01,1.420961e+00,4.435042e+00,4.647681e-01,2.019967e-01,4.203955e+00,4.598689e+00,1.582437e-02,-3.930437e-01,2.328139e+00,-1.214439e+00,-2.655473e-01,-1.490572e-01,-6.182175e-02,3.742294e-02,-3.862343e-01,-1.355732e-01,-1.656157e-01,-1.461832e-01,5.749554e-04,1.803741e-02,-3.971438e-02,-1.239294e-02,1.730294e-02,-9.833360e-03,-5.214752e-02,-2.554116e-02,-4.771393e+00,-1.053636e-02,1.803553e+02,3.848125e-02,3.101489e-02,1.466472e-01,-1.725628e+01,9.680611e-03,1.906210e-03,-2.022293e-02
289,2.890000,2.660303e-01,-3.559750e+01,-5.237493e+00,8.997677e+00,-4.261202e+00,-8.439458e+00,-9.370551e+00,-2.163017e+00,-9.225608e-01,-1.040531e+01,-5.784931e+00,-1.627742e+01,5.169900e+00,-1.937833e+01,3.011059e+00,-1.314628e+01,-3.590864e+00,-3.766132e+00,-3.822476e+00,-4.662481e+00,-4.596946e+00,-4.001518e+00,-3.279117e+00,-2.992761e+00,2.388673e-01,4.955242e-01,8.053440e-01,1.137795e+00,1.412968e+00,1.568056e+00,1.836822e+00,2.593028e+00,1.908378e+02,7.222359e-01,-2.189136e-02,-5.792713e-01,-1.109017e-01,-2.233452e-01,-1.106891e+00,1.340830e-01,6.082586e-01,3.067483e+00,1.122491e+00,1.760959e-01,5.125981e+00,4.501222e+00,-7.403184e-01,-1.267609e-01,-4.322773e-01,-4.516714e-01,-2.668434e-01,-4.808612e-02,-1.611381e-02,8.908544e-02,-2.303187e-01,-3.635521e-02,-1.830733e-01,-8.155348e-02,4.920608e-03,1.223719e-02,-2.012483e-02,-1.102952e-02,2.411600e-02,6.447315e-04,-3.288519e-02,-1.613932e-02,-5.730212e+00,-9.138751e-03,1.750422e+02,5.285920e-02,3.576008e-02,1.499986e-01,-2.716487e+01,-9.168737e-04,-5.445952e-03,-3.509261e-02
290,2.900000,2.729693e-01,-3.595465e+01,-4.973611e+00,8.588311e+00,-5.399607e+00,-9.317225e+00,-8.443516e+00,5.836741e-02,-8.553078e-01,-1.053111e+01,3.204380e+00,-7.719182e+00,1.874532e+00,-2.029675e+01,-5.723021e-01,-1.255331e+01,-3.819020e+00,-3.611486e+00,-3.793143e+00,-4.450327e+00,-4.868279e+00,-3.973275e+00,-3.538686e+00,-3.062403e+00,2.496665e-01,4.911790e-01,8.021873e-01,1.118752e+00,1.458850e+00,1.592960e+00,1.857323e+00,2.584890e+00,1.871586e+02,7.061557e-01,-4.091252e-02,-1.499619e-01,-2.414964e-01,-1.097703e+00,-1.727512e+00,-3.551695e-01,6.586768e-01,1.486423e+00,1.003003e+00,1.586652e+00,4.007629e+00,3.191379e+00,-3.020798e-01,8.585320e-02,-9.764076e-01,9.879579e-02,-2.703626e-01,3.132572e-02,8.232567e-02,1.603473e-01,-3.318877e-02,-1.287355e-02,-9.574068e-02,-2.242680e-02,1.668847e-02,3.864831e-03,-7.106912e-03,-1.187153e-02,1.731702e-02,7.518768e-03,-7.460427e-03,-8.505344e-03,-8.126538e+00,-5.043232e-03,1.142603e+02,3.674934e-02,1.329713e-02,7.020019e-02,-3.387370e+01,-1.143597e-02,-9.260850e-03,-3.484321e-02
291,2.910000,1.733353e-01,-3.578716e+01,-4.934838e+00,6.669464e+00,-8.272868e+00,-1.043902e+01,-9.078419e+00,-2.755717e-01,3.412153e-01,-7.695717e+00,4.137145e+00,-7.713125e+00,3.765647e+00,-2.093084e+01,-1.452741e+00,-1.301567e+01,-4.071883e+00,-3.465741e+00,-3.561487e+00,-4.222540e+00,-4.685065e+00,-4.035744e+00,-3.561618e+00,-3.082662e+00,2.781101e-01,4.877321e-01,8.111961e-01,1.101538e+00,1.493549e+00,1.617867e+00,1.896801e+00,2.610514e+00,1.771735e+02,7.056064e-01,-3.539262e-02,6.256904e-02,-4.822706e-01,-1.519546e+00,-2.072860e+00,1.511285e-01,1.254242e+00,6.676832e-01,3.298810e-01,2.780012e+00,1.771191e+00,1.704550e+00,1.178029e+00,1.144268e+00,1.195263e+00,-2.164702e-01,-2.796797e-01,-1.660969e-02,7.065596e-02,1.821454e-01,1.060615e-01,-4.933467e-02,9.070826e-03,7.897234e-03,2.281022e-02,1.339245e-03,-7.833326e-03,-2.099601e-02,-1.054336e-02,-5.684614e-04,-3.083606e-02,-5.229356e-02,-1.116684e+01,-2.055508e-03,8.535748e+01,1.546199e-02,5.181355e-03,4.454643e-02,-2.968570e+01,-1.424677e-02,-8.481729e-03,-2.947256e-02
292,2.920000,1.488450e-01,-3.527733e+01,-6.009412e+00,4.399355e+00,-1.068414e+01,-9.329167e+00,-5.426468e+00,6.487444e-01,6.341769e-01,-3.621320e+00,3.891978e+00,-5.448483e+00,6.339494e+00,-1.941085e+01,7.181854e-01,-1.254262e+01,-4.407187e+00,-3.576413e+00,-3.477669e+00,-3.961645e+00,-4.446817e+00,-4.077916e+00,-3.379784e+00,-2.969399e+00,3.155506e-01,4.911742e-01,7.748936e-01,1.081626e+00,1.441396e+00,1.596525e+00,1.821266e+00,2.560350e+00,1.623026e+02,7.086551e-01,-2.011647e-02,-7.268257e-02,-7.808579e-01,-1.446658e+00,-1.662928e+00,8.858824e-01,1.523638e+00,-2.383070e-01,1.324809e-01,3.763514e+00,2.726372e-01,-6.578134e-01,1.212739e+00,2.179730e+00,3.853565e+00,2.784357e-02,-2.840865e-01,-1.404496e-01,-2.159905e-03,7.635474e-02,1.657462e-01,-9.087209e-02,6.240456e-02,1.197839e-02,1.904151e-02,4.014897e-03,-1.932758e-03,-1.730682e-02,-3.790274e-02,-1.301941e-02,-5.824144e-02,-8.377282e-02,-1.182884e+01,4.893023e-03,5.582924e+01,0,0,2.515726e-02,-9.353534e+00,-8.896068e-03,-3.177561e-03,2.494673e-02
