frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.449300e-01,-2.280073e+01,1.659677e+00,3.697728e+00,-2.505274e+00,-5.984942e+00,-1.490461e+01,-3.988105e+01,-1.222204e+01,-1.513777e+01,-1.519152e+01,-2.751742e+01,-1.347805e+01,-7.291706e+00,-8.233014e+00,-2.262292e+01,2.488200e-02,-4.849720e-01,-2.187589e+00,-2.571244e+00,-1.410519e+00,-2.736132e+00,-2.507058e+00,-1.578969e+00,2.055732e-01,3.566851e-01,9.365655e-01,1.102442e+00,1.414981e+00,1.667946e+00,2.158394e+00,2.688779e+00,2.619186e+02,8.378363e-01,-2.303723e-02,3.776409e-01,1.620039e-02,-1.407089e+00,-2.650681e+00,5.112028e-01,-2.355333e-01,-1.761665e+00,-2.922615e-01,2.935359e+00,-2.970286e-01,-2.378343e+00,4.269529e-01,-2.035694e+00,-8.640457e-01,8.353024e-01,-7.979648e-02,9.660318e-03,1.443405e-01,2.109250e-01,2.730656e-01,-6.774309e-02,-1.956980e-02,-3.511796e-02,8.220112e-03,1.271048e-02,8.212680e-03,-6.587625e-03,-2.872127e-02,-3.021336e-03,3.423626e-02,-7.404327e-03,-8.754761e-01,1.412868e-04,2.591396e+02,5.448457e-03,8.471995e-03,1.117875e-01,-9.046112e-01,-1.678274e-03,-6.115888e-04,-1.927097e-02
49,0.490000,5.059301e-01,-2.238604e+01,1.208175e+00,2.533348e+00,-6.060000e+00,-6.187066e+00,-1.596874e+01,-4.142852e+01,-1.366957e+01,-1.302006e+01,-1.581360e+01,-3.106899e+01,-1.418843e+01,-9.097602e+00,-1.095878e+01,-2.235161e+01,-5.242774e-02,-4.752344e-01,-2.044539e+00,-2.370769e+00,-1.176078e+00,-2.792184e+00,-2.492210e+00,-1.543504e+00,2.146660e-01,3.779770e-01,9.381537e-01,1.091588e+00,1.374939e+00,1.668297e+00,2.181905e+00,2.692420e+00,2.610410e+02,8.361705e-01,-1.513266e-02,4.886629e-01,2.174500e-02,-1.270183e+00,-2.469347e+00,5.894970e-01,7.939315e-01,-5.610664e-01,2.746315e-02,2.196091e+00,2.932984e-01,-2.300899e+00,3.635147e-01,-8.903273e-01,-1.075014e+00,1.147502e+00,-6.828807e-02,-2.227477e-02,1.522499e-01,2.429360e-01,2.548180e-01,-3.721688e-02,-2.087450e-03,5.979908e-03,6.723231e-03,1.443258e-02,-7.536852e-03,-1.583054e-02,-4.858122e-02,-2.322749e-02,-2.145391e-02,-1.973853e-02,-8.303253e-01,-1.066494e-03,2.584084e+02,6.054752e-03,8.027245e-03,6.094401e-02,-6.948792e-01,-1.408612e-03,-1.183476e-03,-1.985677e-02
50,0.500000,5.046185e-01,-2.164878e+01,1.797985e+00,9.295934e-01,-7.797448e+00,-5.535281e+00,-1.402351e+01,-3.966363e+01,-1.165005e+01,-1.058774e+01,-1.516436e+01,-3.317971e+01,-1.088864e+01,-8.030742e+00,-1.172072e+01,-1.958872e+01,-1.316427e-01,-4.949117e-01,-1.794258e+00,-2.078624e+00,-8.927922e-01,-2.744816e+00,-2.469520e+00,-1.575989e+00,2.220581e-01,3.857988e-01,9.049734e-01,1.058757e+00,1.271493e+00,1.593624e+00,2.009619e+00,2.616725e+00,2.602423e+02,8.349115e-01,5.774343e-03,2.908966e-01,8.097114e-02,-1.059880e+00,-1.490648e+00,9.359211e-01,1.843599e+00,-6.048584e-03,1.816134e-01,1.443151e+00,5.823172e-01,-1.936044e+00,-2.593276e-01,2.556953e-01,-7.773833e-01,4.930920e-01,-4.852316e-02,-8.610268e-02,7.752989e-02,2.239371e-01,2.241887e-01,-4.258110e-02,-1.354198e-02,9.914755e-04,1.596788e-03,7.912586e-03,-7.891005e-03,-1.881942e-02,-4.593136e-02,-3.117553e-02,-7.423484e-02,-2.760920e-02,-7.634948e-01,-1.427895e-03,2.578459e+02,4.379000e-03,7.836726e-03,6.817273e-02,-5.629822e-01,-3.451341e-04,-1.008699e-03,-1.154823e-02
51,0.510000,4.146812e-01,-2.123664e+01,1.382047e+00,3.419866e-01,-8.964713e+00,-3.411983e+00,-1.075725e+01,-3.958559e+01,-1.164384e+01,-1.189271e+01,-1.315875e+01,-3.380363e+01,-1.241857e+01,-6.775522e+00,-1.233574e+01,-2.018987e+01,-1.538660e-01,-6.376228e-01,-1.820343e+00,-1.824015e+00,-6.906973e-01,-2.752684e+00,-2.499176e+00,-1.444333e+00,2.217914e-01,4.034897e-01,9.007053e-01,1.048439e+00,1.261919e+00,1.585180e+00,2.008780e+00,2.619065e+00,2.595314e+02,8.335192e-01,-5.757862e-03,-1.259378e-01,3.104540e-02,-6.043520e-01,-4.262083e-01,7.332489e-01,2.144694e+00,-7.084667e-01,3.622770e-02,1.406093e+00,1.286564e-02,-1.936052e+00,-1.101273e+00,4.056655e-01,3.257392e-01,-5.177115e-01,-3.244400e-02,-1.309552e-01,-2.403486e-02,1.411348e-01,1.536513e-01,-9.728467e-02,-1.919308e-02,-1.892697e-02,-3.184623e-03,-1.285061e-03,1.244974e-03,-1.582185e-02,-2.913207e-02,-2.776582e-02,-5.937511e-02,-1.396751e-02,-7.078735e-01,-2.005541e-03,2.573988e+02,4.792517e-03,6.177660e-03,5.884499e-02,-5.410064e-01,5.313050e-04,-1.560936e-03,-8.222571e-03
52,0.520000,5.194262e-01,-2.192095e+01,1.977597e+00,-5.059924e-01,-8.506158e+00,-2.692878e+00,-8.292361e+00,-4.083276e+01,-1.232684e+01,-8.485690e+00,-1.360737e+01,-3.583032e+01,-1.565962e+01,-7.174269e+00,-1.143145e+01,-2.123832e+01,-1.670146e-01,-8.342912e-01,-1.912037e+00,-1.724936e+00,-5.322653e-01,-2.968788e+00,-2.571285e+00,-1.623597e+00,2.099945e-01,3.834916e-01,9.158346e-01,1.029920e+00,1.241835e+00,1.553627e+00,1.873782e+00,2.587411e+00,2.588559e+02,8.320225e-01,2.787205e-02,-6.725704e-01,-1.449722e-01,9.975559e-02,2.688249e-01,-9.899569e-02,1.583768e+00,-1.515548e+00,-2.842430e-01,1.506612e+00,-8.592221e-01,-2.569058e+00,-1.838825e+00,-2.209640e-01,9.358762e-01,-1.151814e+00,-3.163489e-02,-1.641046e-01,-1.195152e-01,-3.739977e-03,9.297860e-03,-1.701552e-01,-2.557192e-02,-4.587968e-02,-7.428655e-03,-7.729637e-03,9.523338e-03,-8.874500e-03,-1.175725e-02,-1.868987e-02,-3.317017e-02,4.333496e-04,-6.604004e-01,-2.266020e-03,2.568296e+02,4.353904e-03,4.353293e-03,5.509585e-02,-5.179657e-01,1.976022e-03,-4.086359e-04,-1.132962e-02
53,0.530000,4.697370e-01,-2.287964e+01,1.273596e+00,2.293810e-01,-7.836687e+00,-3.942023e+00,-8.110843e+00,-4.438629e+01,-1.315003e+01,-7.040621e+00,-1.652777e+01,-3.942395e+01,-1.730931e+01,-7.497510e+00,-9.474717e+00,-2.411536e+01,-1.969618e-01,-9.603205e-01,-2.105824e+00,-1.841939e+00,-5.880846e-01,-3.166621e+00,-2.537293e+00,-1.614335e+00,2.047747e-01,3.727053e-01,9.389480e-01,1.026897e+00,1.244108e+00,1.549466e+00,1.952948e+00,2.637239e+00,2.581949e+02,8.275873e-01,4.049338e-02,-1.008677e+00,-3.092711e-01,1.080436e+00,3.771527e-01,-1.346861e+00,9.010710e-01,-1.480148e-01,-3.351960e-01,6.318391e-01,-1.284693e+00,-2.483268e+00,-1.312940e+00,-9.446236e-01,1.312893e+00,-2.539053e-01,-4.768192e-02,-1.737205e-01,-1.381324e-01,-1.550786e-01,-2.420857e-01,-1.886634e-01,-2.251020e-02,-6.186511e-02,-7.739307e-03,-1.149599e-02,-4.825503e-03,-1.015258e-02,-1.359533e-02,-2.512519e-02,-2.638199e-02,2.914405e-03,-6.011841e-01,-1.994842e-03,2.562116e+02,8.723824e-03,1.964284e-03,2.636960e-02,-4.235550e-01,1.834673e-03,1.971855e-03,-9.284798e-03
54,0.540000,6.164508e-01,-2.419013e+01,1.127349e+00,1.484674e+00,-7.017336e+00,-5.765239e+00,-7.427872e+00,-4.484102e+01,-1.231816e+01,-5.480721e+00,-1.777596e+01,-4.321484e+01,-1.763740e+01,-8.774568e+00,-8.471854e+00,-2.338505e+01,-2.682692e-01,-1.154086e+00,-2.249094e+00,-2.088362e+00,-8.976092e-01,-3.388623e+00,-2.578321e+00,-1.720387e+00,1.934232e-01,3.625429e-01,9.334688e-01,1.025156e+00,1.221613e+00,1.518031e+00,1.871684e+00,2.609804e+00,2.576086e+02,8.265474e-01,2.465252e-02,-1.109688e+00,-4.509866e-01,1.806192e+00,-8.763934e-03,-1.583573e+00,8.452770e-01,2.871228e+00,-6.582135e-01,-2.239142e+00,-4.868286e-01,-4.805664e-01,-9.370886e-01,-2.140908e+00,1.435380e+00,1.082162e+00,-6.319165e-02,-1.963626e-01,-1.402839e-01,-2.264099e-01,-4.947661e-01,-1.442420e-01,-6.005466e-02,-7.479958e-02,-6.106043e-03,-2.434620e-03,-2.819946e-02,-7.831072e-03,1.318431e-03,-1.510440e-02,8.757675e-03,9.251666e-03,-5.171295e-01,-2.186167e-03,2.558497e+02,1.229346e-02,7.900234e-03,2.776232e-02,-2.649826e-01,6.112864e-04,3.249465e-03,-4.578287e-03
55,0.550000,5.686358e-01,-2.514543e+01,2.608152e-01,4.748836e+00,-7.823360e+00,-8.610105e+00,-6.684137e+00,-3.832154e+01,-1.332415e+01,-1.023600e+01,-1.749792e+01,-4.252771e+01,-1.799438e+01,-1.069849e+01,-7.251073e+00,-2.038604e+01,-3.416483e-01,-1.346328e+00,-2.342477e+00,-2.417695e+00,-1.718454e+00,-3.486083e+00,-2.608209e+00,-1.705263e+00,1.913805e-01,3.564842e-01,8.677607e-01,1.000058e+00,1.204053e+00,1.477352e+00,1.877919e+00,2.622440e+00,2.571492e+02,8.262826e-01,1.851421e-02,-1.134817e+00,-2.257679e-01,1.757501e+00,-6.541121e-01,-7.041682e-01,8.414202e-01,6.051350e+00,-1.627859e+00,-5.081909e+00,5.475661e-01,2.565427e+00,-1.369298e+00,-3.713306e+00,1.779896e+00,2.195131e+00,-6.568670e-02,-2.169507e-01,-1.374720e-01,-1.864287e-01,-6.127875e-01,-8.008692e-02,-1.557804e-01,-1.622008e-01,-5.073423e-03,6.071770e-03,-4.310843e-02,-1.000545e-02,2.464312e-02,-2.970743e-03,2.575610e-02,7.536816e-03,-4.345337e-01,-2.050298e-03,2.557710e+02,9.996106e-03,1.426347e-02,2.608777e-02,-1.867661e-01,-1.078299e-03,2.267063e-03,5.136201e-03
56,0.560000,5.932394e-01,-2.633649e+01,2.290540e-01,6.265239e+00,-8.556641e+00,-8.276699e+00,-4.779329e+00,-2.950900e+01,-1.553085e+01,-1.808371e+01,-1.555643e+01,-3.668127e+01,-2.000253e+01,-1.627832e+01,-5.366371e+00,-1.769218e+01,-4.106296e-01,-1.623100e+00,-2.495130e+00,-2.569107e+00,-2.440911e+00,-3.530267e+00,-2.836101e+00,-1.952130e+00,1.861613e-01,3.794291e-01,8.104309e-01,1.004184e+00,1.268454e+00,1.514162e+00,1.955085e+00,2.641069e+00,2.567931e+02,8.217440e-01,-1.800107e-02,-1.047634e+00,4.559125e-02,1.126171e+00,-1.109673e+00,5.221034e-01,1.040344e+00,6.980750e+00,-2.367891e+00,-6.342247e+00,1.018432e+00,4.301450e+00,-1.647439e+00,-5.094045e+00,2.398958e+00,1.672968e+00,-5.325925e-02,-2.071055e-01,-1.299061e-01,-7.971513e-02,-5.309595e-01,-4.557476e-02,-2.005391e-01,-2.204393e-01,-2.535126e-03,1.537379e-02,-3.704613e-02,-7.767850e-03,5.636370e-02,2.417136e-02,7.336131e-02,1.660306e-02,-3.896271e-01,-2.909672e-03,2.557250e+02,6.774195e-03,1.445103e-02,3.234533e-02,-2.549393e-01,-1.473829e-03,-1.049647e-03,9.052882e-03
57,0.570000,5.739138e-01,-2.748055e+01,5.939035e-01,6.626606e+00,-1.033759e+01,-6.207134e+00,-5.228014e+00,-2.179555e+01,-1.968299e+01,-2.614867e+01,-1.489970e+01,-2.986360e+01,-2.297323e+01,-2.231217e+01,-2.127976e+00,-1.598614e+01,-4.542151e-01,-1.810567e+00,-2.670165e+00,-2.533710e+00,-2.880371e+00,-3.496234e+00,-3.187306e+00,-2.309467e+00,1.830385e-01,3.946210e-01,7.849247e-01,9.873560e-01,1.343902e+00,1.536547e+00,2.040028e+00,2.659291e+00,2.564299e+02,8.197375e-01,-3.862704e-02,-9.023970e-01,1.820477e-01,4.249728e-01,-1.196204e+00,9.717790e-01,1.083862e+00,5.432990e+00,-1.835374e+00,-4.703887e+00,9.289868e-01,3.764355e+00,-1.682669e+00,-5.644637e+00,2.508887e+00,6.083414e-01,-5.562251e-02,-1.832177e-01,-1.011019e-01,-1.542294e-02,-3.479977e-01,-5.248697e-02,-1.421968e-01,-2.033060e-01,-6.583154e-04,1.556485e-02,-1.756298e-02,-6.679809e-03,6.598820e-02,3.837941e-02,7.419969e-02,1.425309e-02,-3.852173e-01,-2.960646e-03,2.553401e+02,6.091960e-03,1.002420e-02,4.975909e-02,-3.719589e-01,-4.751605e-04,-2.704364e-03,1.230417e-02
58,0.580000,5.238065e-01,-2.826074e+01,1.188761e+00,6.176646e+00,-1.130858e+01,-4.356207e+00,-2.954213e+00,-1.820026e+01,-2.097820e+01,-2.923562e+01,-1.398291e+01,-2.803965e+01,-2.338517e+01,-2.843796e+01,9.613889e-01,-1.722015e+01,-4.782821e-01,-1.957494e+00,-2.734780e+00,-2.428930e+00,-2.971448e+00,-3.611422e+00,-3.291468e+00,-2.520481e+00,1.849185e-01,4.203434e-01,7.896562e-01,9.926674e-01,1.433506e+00,1.609290e+00,2.157436e+00,2.674394e+00,2.560201e+02,8.152716e-01,-8.970352e-02,-6.944790e-01,-2.332569e-02,1.989447e-01,-9.445716e-01,1.602936e-01,4.917447e-01,3.373765e+00,3.891020e-01,-2.605496e+00,-5.301856e-01,2.555581e+00,-9.603130e-01,-4.792996e+00,1.918522e+00,-3.537042e-01,-7.906401e-02,-1.530970e-01,-3.553767e-02,-6.648421e-02,-2.482036e-01,-2.530556e-02,-4.303183e-02,-1.054705e-01,2.367257e-03,9.053951e-03,-6.736344e-03,9.940267e-03,4.971013e-02,3.471797e-02,5.707087e-02,1.019282e-02,-3.959961e-01,-2.759492e-03,2.547904e+02,6.876384e-03,4.771631e-03,6.119107e-02,-4.283218e-01,2.636079e-04,-2.359086e-03,1.097632e-02
59,0.590000,4.102170e-01,-2.869529e+01,6.912000e-01,6.917997e+00,-1.242841e+01,-5.711455e+00,-2.177386e+00,-1.681096e+01,-1.977734e+01,-2.817948e+01,-1.363975e+01,-2.802675e+01,-2.471641e+01,-3.284186e+01,2.129480e+00,-1.758034e+01,-5.859346e-01,-2.095220e+00,-2.728161e+00,-2.564898e+00,-3.193173e+00,-3.707940e+00,-3.091509e+00,-2.437618e+00,1.887103e-01,4.138513e-01,7.903332e-01,9.724172e-01,1.451468e+00,1.621685e+00,2.147742e+00,2.677043e+00,2.556096e+02,8.147156e-01,-1.022836e-01,-5.404037e-01,-4.617295e-01,-1.399832e-02,-5.174041e-01,-8.949383e-01,-1.908905e-01,1.813080e+00,2.835050e+00,-1.224152e+00,-2.188374e+00,1.260689e+00,4.913483e-02,-3.610594e+00,5.645238e-01,-5.513897e-01,-1.273110e-01,-1.578670e-01,2.082565e-02,-1.499285e-01,-2.232717e-01,1.809797e-02,4.071729e-02,-1.029835e-02,2.567729e-03,1.502764e-03,-1.316572e-02,1.610825e-02,1.495870e-02,9.146822e-03,-9.873223e-03,-6.071589e-02,-4.006271e-01,-3.416646e-03,2.543784e+02,7.569209e-03,5.581340e-03,7.318576e-02,-4.144867e-01,1.357781e-03,-9.848857e-04,1.013369e-02
60,0.600000,2.265702e-01,-2.920152e+01,6.377725e-02,7.114267e+00,-1.223409e+01,-7.723071e+00,-3.845919e+00,-1.513247e+01,-1.353816e+01,-3.009579e+01,-1.883734e+01,-2.482179e+01,-2.393250e+01,-3.497845e+01,2.097510e+00,-1.866360e+01,-7.400899e-01,-2.246259e+00,-2.643821e+00,-2.885934e+00,-3.525528e+00,-3.550941e+00,-3.099158e+00,-2.415407e+00,1.951617e-01,4.150837e-01,7.740450e-01,1.061355e+00,1.463222e+00,1.645183e+00,2.186582e+00,2.683157e+00,2.552233e+02,8.104575e-01,-7.284720e-02,-5.416897e-01,-6.432246e-01,-3.172496e-01,-1.346671e-01,-6.542500e-01,-1.043030e+00,1.724824e+00,3.533749e+00,-1.009474e+00,-3.086249e+00,8.295383e-01,1.199524e+00,-1.995986e+00,-5.073699e-01,2.247591e-01,-1.693578e-01,-1.841199e-01,1.374526e-02,-1.782704e-01,-2.090769e-01,6.495295e-02,-9.170294e-03,-2.395084e-02,1.293714e-03,1.036650e-03,-1.871945e-02,1.690035e-02,-1.192602e-02,-2.139772e-02,-5.767578e-02,-9.755559e-02,-4.102066e-01,-3.803635e-03,2.540642e+02,7.353610e-03,4.877028e-03,7.551360e-02,-4.389496e-01,1.534705e-03,2.982111e-04,5.558852e-03
61,0.610000,2.111138e-01,-2.971218e+01,-1.152252e+00,6.087803e+00,-1.246186e+01,-8.998394e+00,-5.736613e+00,-1.426405e+01,-9.227760e+00,-3.183934e+01,-2.341435e+01,-2.516908e+01,-2.245389e+01,-3.709489e+01,1.265820e-01,-1.802137e+01,-9.598660e-01,-2.455519e+00,-2.611517e+00,-3.054851e+00,-3.719690e+00,-3.435984e+00,-3.079874e+00,-2.413495e+00,1.907556e-01,4.047647e-01,7.269017e-01,1.033554e+00,1.403838e+00,1.564335e+00,1.976089e+00,2.351330e+00,2.548251e+02,8.050613e-01,-2.512410e-02,-5.499939e-01,-7.038299e-01,-3.899078e-01,1.857056e-01,2.216958e-01,-9.741806e-01,2.284976e+00,2.397347e+00,-8.030502e-01,-1.993100e+00,-1.384268e-01,2.397196e+00,-8.092499e-01,-1.572775e+00,8.578607e-01,-1.794314e-01,-1.990201e-01,-4.404051e-02,-1.390748e-01,-1.710266e-01,3.636618e-02,-5.725176e-02,-4.849224e-02,-3.339589e-04,6.745628e-03,-1.659912e-02,6.076634e-03,-1.523687e-02,-3.166531e-02,-6.419597e-02,-9.681556e-02,-4.397430e-01,-5.395436e-03,2.536308e+02,1.264225e-02,5.047075e-03,9.326627e-02,-5.283737e-01,2.414075e-03,1.493229e-03,3.002603e-03
62,0.620000,2.591221e-01,-3.046075e+01,-1.105636e+00,5.005495e+00,-1.196519e+01,-5.983988e+00,-6.389748e+00,-1.084960e+01,-8.584249e+00,-3.245306e+01,-2.452685e+01,-2.532079e+01,-1.851881e+01,-3.629137e+01,-5.740115e-01,-1.587584e+01,-1.138105e+00,-2.697944e+00,-2.724376e+00,-3.075306e+00,-3.753574e+00,-3.422635e+00,-3.343137e+00,-2.652297e+00,1.903645e-01,4.300699e-01,7.277747e-01,1.046601e+00,1.397691e+00,1.530977e+00,1.954884e+00,2.349472e+00,2.543613e+02,8.010805e-01,4.373798e-03,-5.852852e-01,-6.047927e-01,-1.223023e-01,6.562557e-01,1.054524e+00,-8.608164e-01,2.669080e+00,4.134417e-01,2.442034e-01,5.736702e-01,-7.714205e-01,2.428110e+00,-3.264351e-01,-1.775026e+00,1.031511e+00,-1.627091e-01,-1.859610e-01,-1.374263e-01,-1.182573e-01,-1.219845e-01,-1.206903e-02,-7.404923e-02,-7.456388e-02,-3.218651e-04,1.149929e-02,-1.017511e-03,3.877199e-03,-2.381408e-03,-2.203476e-02,-1.378341e-02,1.584530e-03,-4.945297e-01,-7.321394e-03,2.529695e+02,1.201339e-02,6.529819e-03,7.894508e-02,-6.588852e-01,2.855014e-03,3.044561e-03,4.792154e-04
63,0.630000,2.683206e-01,-3.081565e+01,-2.243243e+00,6.022844e+00,-1.163433e+01,-5.472517e+00,-5.776375e+00,-7.527509e+00,-1.026756e+01,-3.101610e+01,-2.076049e+01,-2.846938e+01,-1.543727e+01,-3.623165e+01,-4.398633e+00,-1.468492e+01,-1.284084e+00,-2.864478e+00,-2.908086e+00,-3.165586e+00,-3.934283e+00,-3.590263e+00,-3.255778e+00,-2.561634e+00,1.894391e-01,4.400863e-01,7.304727e-01,1.010177e+00,1.408049e+00,1.520461e+00,1.942611e+00,2.359807e+00,2.538419e+02,7.924269e-01,6.603742e-03,-6.112947e-01,-5.324685e-01,5.928652e-01,1.253000e+00,8.081039e-01,-7.188379e-01,2.866896e+00,-7.165513e-01,4.169582e-01,2.419814e+00,3.832935e-01,1.588158e+00,-8.988037e-02,-1.766711e+00,5.035208e-01,-1.292416e-01,-1.446790e-01,-2.085644e-01,-1.412122e-01,-1.508223e-01,-2.622456e-02,-6.062438e-02,-6.552114e-02,5.270392e-04,1.271162e-02,1.400909e-02,2.858393e-02,1.749382e-02,1.092883e-02,6.019328e-02,1.020115e-01,-6.031753e-01,-1.084698e-02,2.522839e+02,1.730969e-02,1.222109e-02,8.648304e-02,-9.291046e-01,3.582551e-03,3.575008e-03,4.936283e-03
64,0.640000,2.198358e-01,-3.157621e+01,-2.414691e+00,6.535235e+00,-9.366578e+00,-4.213389e+00,-8.130119e+00,-5.155340e+00,-1.095105e+01,-2.928639e+01,-1.729592e+01,-2.702874e+01,-1.530026e+01,-3.704225e+01,-4.515012e+00,-1.517427e+01,-1.391527e+00,-2.971585e+00,-3.182668e+00,-3.421853e+00,-4.028154e+00,-3.534147e+00,-3.381453e+00,-2.714157e+00,1.942106e-01,4.549193e-01,7.671719e-01,1.092429e+00,1.449210e+00,1.556946e+00,2.134404e+00,2.686841e+00,2.532422e+02,7.801678e-01,4.802302e-03,-7.237322e-01,-5.821217e-01,1.109860e+00,1.946993e+00,1.528126e-01,-5.443048e-01,2.254874e+00,-4.261664e-01,6.265394e-01,2.335222e+00,1.030245e+00,4.693629e-01,9.637642e-02,-4.747244e-01,1.731986e-01,-1.197027e-01,-1.331245e-01,-2.422923e-01,-2.276654e-01,-1.873133e-01,-2.701957e-02,-1.535330e-02,-5.554412e-02,-5.954027e-04,4.511237e-03,1.774931e-02,4.400456e-02,1.968824e-02,2.616348e-02,6.778242e-02,1.010013e-01,-3.508627e+00,-1.592222e-02,2.514432e+02,1.929495e-02,1.651283e-02,8.130129e-02,-1.222497e+01,4.752863e-02,4.584676e-02,3.451558e-02
65,0.650000,2.637757e-01,-3.221092e+01,-3.160067e+00,8.287259e+00,-7.496170e+00,-5.843174e+00,-8.460616e+00,-2.776694e+00,-1.162712e+01,-3.133788e+01,-1.493075e+01,-2.239864e+01,-1.612237e+01,-3.716885e+01,-6.736471e+00,-1.585455e+01,-1.479363e+00,-3.042094e+00,-3.425193e+00,-3.587638e+00,-4.336512e+00,-3.511351e+00,-3.363838e+00,-2.710171e+00,1.914677e-01,4.558981e-01,7.772486e-01,1.153559e+00,1.465548e+00,1.605994e+00,2.187295e+00,2.692703e+00,2.523688e+02,7.612827e-01,2.355260e-02,-9.925270e-01,-7.431725e-01,1.473440e+00,2.662494e+00,-1.753454e-01,2.878605e-01,1.476054e+00,1.806887e-01,1.378553e+00,1.855066e+00,1.977919e+00,1.515056e-01,1.010590e+00,9.784174e-01,2.242342e-01,-1.755442e-01,-1.955224e-01,-2.990109e-01,-3.224384e-01,-2.370549e-01,-4.899345e-02,2.273745e-02,-6.103380e-02,-2.083135e-03,-5.515247e-04,1.896975e-02,4.726353e-02,2.352643e-02,3.175221e-02,3.257499e-02,6.550558e-02,-7.741193e+00,-6.618419e-02,2.497484e+02,2.691422e-02,1.793061e-02,1.167696e-01,-3.436345e+01,6.631087e-02,6.442596e-02,3.843905e-02
66,0.660000,2.854061e-01,-3.338177e+01,-3.557832e+00,9.422585e+00,-4.299310e+00,-5.034597e+00,-7.769151e+00,-1.950639e+00,-1.003530e+01,-2.915947e+01,-1.576561e+01,-2.320494e+01,-1.582944e+01,-3.534089e+01,-1.778715e+00,-1.442503e+01,-1.638979e+00,-3.274759e+00,-3.677284e+00,-4.002607e+00,-4.489027e+00,-3.597189e+00,-3.365873e+00,-2.855749e+00,1.863732e-01,4.447202e-01,7.931333e-01,1.194933e+00,1.467383e+00,1.619028e+00,2.171454e+00,2.688031e+00,2.375547e+02,7.370415e-01,3.235313e-02,-1.320243e+00,-1.059300e+00,1.513221e+00,2.410413e+00,-3.766092e-01,1.548574e+00,9.690685e-01,1.175474e+00,3.584450e+00,1.895712e+00,4.566097e-01,1.634510e-01,2.879985e+00,2.212423e+00,5.588018e-01,-3.125397e-01,-3.115960e-01,-2.981332e-01,-4.064828e-01,-2.680065e-01,-1.457826e-01,4.891064e-02,-5.420549e-02,-2.136870e-03,-7.233733e-03,7.963061e-03,1.379817e-02,9.410679e-03,1.790924e-02,-5.931575e-02,-3.242218e-02,-1.181367e+01,-9.279384e-02,1.931124e+02,2.448543e-01,2.329088e-01,2.363797e-01,-5.884252e+01,6.240001e-02,6.186650e-02,2.314685e-02
