frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
227,2.270000,1.851663e-01,-1.737416e+01,-7.021659e-01,-3.093535e+01,-1.553761e+01,-4.231872e+00,-2.126535e+01,-1.146546e+01,1.662438e+01,-5.784140e+00,-7.137753e+00,-2.814487e+01,-3.340315e+00,-6.852964e+00,2.466495e+00,-3.499512e+00,-2.959004e+00,-1.171606e+00,8.502972e-01,-2.492840e-01,1.219715e+00,2.557033e-01,-1.743190e+00,-2.212714e+00,4.542846e-01,5.253528e-01,9.571509e-01,1.099632e+00,1.248834e+00,1.488744e+00,1.685928e+00,2.181759e+00,2.108986e+02,8.099508e-01,1.350184e-01,6.336828e-01,-5.814807e-01,-5.251694e-01,3.907253e+00,8.941467e-01,-4.291067e+00,1.764435e+00,2.457181e+00,-2.326851e-02,-5.961068e-01,4.229768e+00,3.851662e+00,-4.884187e+00,-1.311540e+00,1.081387e+00,3.749645e-02,8.670780e-02,-1.433794e-01,-1.442924e-01,1.709209e-01,5.299953e-01,1.679444e-01,-2.597003e-02,-4.112265e-03,8.460725e-03,3.504633e-02,3.480719e-02,2.893544e-02,-1.475692e-02,1.105077e-02,2.264500e-04,1.955122e+00,-3.445883e-02,2.171038e+02,1.038803e-02,1.006042e-02,6.995428e-02,-1.891680e+01,-3.414033e-03,-2.837079e-03,-2.074526e-02
228,2.280000,4.679407e-01,-1.677801e+01,-1.336806e+00,-3.094167e+01,-1.120765e+01,-4.376505e+00,-2.724522e+01,-1.058483e+01,2.023740e+01,-5.079832e+00,-5.340634e+00,-2.149351e+01,1.464669e+00,-1.459959e+01,-7.898855e-02,-5.178175e+00,-2.948447e+00,-9.142005e-01,5.870889e-01,-4.915617e-01,1.396873e+00,8.394572e-01,-1.555484e+00,-2.224856e+00,4.469146e-01,5.443206e-01,9.892731e-01,1.146489e+00,1.284011e+00,1.457251e+00,1.707252e+00,2.146480e+00,2.123470e+02,7.567489e-01,1.505938e-01,-8.948610e-01,-1.103205e+00,3.818687e+00,4.583494e+00,9.912658e-02,-2.409352e+00,2.626476e-01,1.409542e+00,1.205840e+00,1.069018e+00,4.533689e+00,3.166283e+00,-2.736122e+00,-1.654411e+00,-1.403927e+00,-2.124763e-03,-9.215164e-02,-5.812924e-01,-5.497159e-01,-2.911053e-01,2.583683e-04,1.995447e-02,1.983478e-02,-3.026574e-02,3.543145e-03,1.729589e-02,3.286750e-02,3.190828e-02,1.156962e-02,2.029710e-02,7.679756e-02,2.308415e+00,-3.109741e-02,1.456554e+02,4.351544e-03,5.036182e-03,4.615168e-02,-1.794274e+01,-9.516815e-04,-2.831830e-03,2.169664e-03
229,2.290000,6.460464e-01,-1.817671e+01,-3.003639e+00,-2.392440e+01,-4.828063e+00,-4.545224e+00,-2.853819e+01,-1.475739e+01,1.781624e+01,-2.808552e+00,-2.076795e+00,-1.412685e+01,4.029817e+00,-1.508799e+01,-2.351968e+00,-8.545410e+00,-2.884944e+00,-1.005277e+00,-4.433520e-01,-1.250308e+00,9.272244e-01,5.280612e-01,-1.512222e+00,-2.077857e+00,3.966987e-01,5.431812e-01,1.044772e+00,1.176072e+00,1.344137e+00,1.517686e+00,1.772787e+00,2.433256e+00,2.149692e+02,7.197730e-01,6.943147e-02,-2.351243e+00,-1.482925e+00,7.427150e+00,4.238137e+00,2.643399e-01,6.371517e-02,-7.447609e-01,-8.567165e-01,1.244359e+00,2.022818e+00,3.175466e+00,2.315673e+00,2.798983e-01,-1.405789e+00,-2.449548e+00,-2.090473e-02,-2.923991e-01,-9.280140e-01,-8.396269e-01,-7.398976e-01,-5.390295e-01,-1.660596e-01,3.576810e-02,-5.298110e-02,-1.116807e-02,-5.739033e-03,1.704110e-02,2.441014e-02,2.681708e-02,1.904674e-02,9.662890e-02,3.015799e+00,-9.688151e-03,1.517991e+02,2.700150e-03,6.211798e-04,1.093356e-02,5.137967e+00,1.529826e-03,-1.959780e-03,4.431750e-02
230,2.300000,6.922836e-01,-2.274142e+01,-4.712763e+00,-1.231622e+01,-1.941077e+00,-4.570010e+00,-2.571502e+01,-1.340856e+01,1.865542e+01,-6.693729e-02,-8.210481e-01,-1.481009e+01,4.789001e+00,-1.118878e+01,-2.611606e+00,-1.260918e+01,-3.044288e+00,-1.722611e+00,-1.579597e+00,-2.535969e+00,-4.441477e-01,-7.090933e-01,-2.013994e+00,-2.119467e+00,3.195545e-01,5.284457e-01,9.713762e-01,1.183142e+00,1.356159e+00,1.557066e+00,1.768526e+00,2.522687e+00,2.183370e+02,7.303481e-01,-6.199515e-02,-2.723041e+00,-1.426069e+00,8.050032e+00,3.071621e+00,-2.264084e-01,1.644794e+00,7.121687e-02,-2.222252e+00,-5.359188e-01,1.762689e+00,1.727395e+00,1.635557e+00,2.197896e+00,-1.706481e+00,-1.076795e+00,5.880403e-03,-3.305927e-01,-9.199623e-01,-8.314842e-01,-9.078100e-01,-7.036950e-01,-2.134417e-01,5.767105e-02,-5.280834e-02,-2.269316e-02,-2.318685e-02,1.248862e-02,1.288258e-02,4.257128e-02,3.748424e-02,7.618327e-02,3.711867e+00,1.705272e-02,1.574034e+02,7.767666e-03,0,1.269418e-01,2.711111e+01,5.470695e-03,3.204513e-04,8.986128e-02
231,2.310000,4.201522e-01,-2.614867e+01,-6.428813e+00,-3.112328e+00,1.019793e+00,-2.813420e+00,-2.171188e+01,-1.377740e+01,1.313178e+01,-2.068794e+00,7.165439e-01,-1.560925e+01,6.575886e+00,-7.158880e+00,-3.296139e+00,-1.203175e+01,-3.015607e+00,-2.229396e+00,-2.706430e+00,-3.425215e+00,-1.559262e+00,-1.665169e+00,-2.344234e+00,-2.086568e+00,2.530591e-01,4.774499e-01,9.374042e-01,1.166511e+00,1.334811e+00,1.572922e+00,1.750525e+00,2.476800e+00,2.229826e+02,7.747105e-01,-1.318806e-01,-1.311994e+00,-8.427109e-01,4.867310e+00,1.995330e+00,-1.553079e+00,4.803043e-01,1.187825e-01,-2.589422e+00,-3.331941e+00,1.233633e+00,2.015758e+00,1.306876e+00,1.085941e+00,-2.216392e+00,1.236248e+00,1.351753e-01,-2.195296e-02,-5.469939e-01,-4.551562e-01,-5.383202e-01,-2.834034e-01,-3.165214e-02,1.295478e-01,-3.129617e-02,-2.672406e-02,-2.140180e-02,1.850456e-02,2.743196e-03,2.538196e-02,4.060359e-02,-1.319075e-02,3.929617e+00,3.061588e-02,2.369197e+02,1.632910e-02,2.779611e-03,2.511467e-01,2.589391e+01,5.739627e-03,2.093995e-03,8.311625e-02
232,2.320000,2.709120e-01,-2.640723e+01,-6.754563e+00,-1.097546e+00,1.226530e+00,-6.374449e+00,-2.243441e+01,-1.071874e+01,1.146837e+01,-8.129305e+00,2.076142e+00,-1.211534e+01,8.369420e+00,-7.574664e+00,-8.139308e+00,-8.818982e+00,-2.853713e+00,-1.955104e+00,-2.881184e+00,-3.561529e+00,-1.898934e+00,-1.582403e+00,-2.206687e+00,-1.932145e+00,2.546926e-01,4.637205e-01,9.270226e-01,1.213712e+00,1.353087e+00,1.642489e+00,1.905804e+00,2.505625e+00,2.268996e+02,8.145438e-01,-1.131491e-01,8.350313e-01,-1.473132e-01,8.321264e-01,1.260651e+00,-3.325814e+00,-1.813965e+00,-6.072520e-01,-1.799537e+00,-4.649941e+00,-7.642575e-02,3.926482e+00,-3.783512e-01,-8.843158e-01,-2.474031e+00,3.199136e+00,2.910503e-01,3.779323e-01,-2.479622e-02,1.331480e-02,5.123428e-02,3.332273e-01,2.320257e-01,2.525323e-01,-3.095904e-03,-2.268740e-02,1.166761e-03,3.544392e-02,9.926689e-03,8.348477e-03,4.925462e-02,-1.261625e-02,3.749658e+00,2.694482e-02,2.386507e+02,2.489054e-02,5.559223e-03,3.753515e-01,1.741713e+01,2.386450e-03,1.955003e-03,1.722313e-02
233,2.330000,1.973291e-01,-2.290377e+01,-6.196293e+00,-5.197190e+00,3.564785e+00,-1.140840e+01,-2.777697e+01,-1.550839e+01,8.462657e+00,-1.543707e+01,2.642777e+00,-5.395434e+00,8.773987e+00,-1.146534e+01,-1.067007e+01,-4.259271e+00,-2.304356e+00,-9.987950e-01,-2.527528e+00,-3.013308e+00,-1.036983e+00,-4.523010e-01,-1.574136e+00,-1.523779e+00,2.726488e-01,4.419235e-01,9.599395e-01,1.253309e+00,1.359389e+00,1.601884e+00,1.907166e+00,2.375833e+00,2.303360e+02,8.307546e-01,-4.817817e-02,1.981862e+00,3.517334e-01,-1.395013e+00,3.451313e-01,-4.455990e+00,-3.596614e+00,-7.926178e-01,9.091057e-01,-3.647860e+00,-2.023839e+00,4.123969e+00,-3.663707e+00,-2.073658e+00,-1.281760e+00,2.758446e+00,3.332518e-01,5.231571e-01,3.976780e-01,2.371214e-01,3.997766e-01,6.526687e-01,2.982399e-01,2.978775e-01,1.281213e-02,-1.422237e-02,3.601211e-03,4.223526e-02,1.478115e-02,-1.772985e-02,1.893294e-02,2.415156e-03,3.264607e+00,1.561466e-02,2.406450e+02,2.283685e-02,8.311545e-03,3.023100e-01,1.809442e+00,-2.246097e-03,5.708622e-04,-5.522354e-02
234,2.340000,2.379494e-01,-2.018871e+01,-5.565588e+00,-7.113159e+00,3.089683e+00,-1.690159e+01,-3.175230e+01,-1.557933e+01,1.199230e+01,-1.663250e+01,-2.166293e+00,-2.845829e-01,1.798194e+00,-1.345713e+01,-1.129480e+01,-4.997431e-01,-1.944663e+00,-4.482506e-01,-1.793029e+00,-2.675348e+00,-4.491156e-01,3.506092e-01,-1.238914e+00,-1.138200e+00,2.942802e-01,4.327719e-01,9.659424e-01,1.316962e+00,1.393503e+00,1.584327e+00,1.936479e+00,2.510089e+00,2.334086e+02,8.370501e-01,1.002703e-02,1.742133e+00,4.217692e-01,-1.288946e+00,-2.032911e-02,-3.995842e+00,-3.603795e+00,-7.319253e-01,2.235069e+00,-1.270658e+00,-3.427851e+00,2.598834e+00,-6.648984e+00,-1.889267e+00,5.060550e-01,1.083689e+00,2.649708e-01,3.742504e-01,4.966981e-01,1.818763e-01,3.828735e-01,5.565251e-01,1.952943e-01,2.402926e-01,1.330735e-02,-1.043939e-02,4.942626e-03,3.254052e-02,1.300833e-02,-3.350534e-02,-1.345054e-02,3.352950e-02,2.827078e+00,6.306386e-03,2.426263e+02,1.644604e-02,7.009048e-03,1.874758e-01,1.514491e+00,-5.066767e-03,-7.981941e-04,-9.082486e-02
235,2.350000,1.957427e-01,-1.934862e+01,-5.264633e+00,-7.079588e+00,1.813873e+00,-1.982980e+01,-3.503600e+01,-1.531019e+01,1.741535e+01,-1.605649e+01,-7.281436e+00,-9.047801e-01,-8.457038e+00,-1.458594e+01,-8.127196e+00,-2.399139e+00,-1.803873e+00,-3.670374e-01,-1.262117e+00,-2.682698e+00,-2.852879e-01,6.316689e-01,-1.336920e+00,-9.941533e-01,2.973260e-01,4.218123e-01,9.359503e-01,1.326063e+00,1.388508e+00,1.513353e+00,1.829853e+00,2.486644e+00,2.360512e+02,8.415306e-01,2.277966e-02,7.415783e-01,2.771346e-01,-3.721579e-01,-5.604581e-01,-2.937304e+00,-2.281247e+00,9.332614e-01,2.860172e+00,8.900337e-02,-3.545732e+00,-1.598702e-01,-7.020691e+00,-2.020993e+00,1.182017e+00,-5.981776e-01,1.198315e-01,9.499796e-02,4.306244e-01,2.644961e-02,1.412578e-01,2.566368e-01,4.713098e-02,9.446375e-02,1.317742e-02,-9.895802e-04,1.491070e-03,1.997880e-02,1.111211e-02,-2.014325e-02,9.155095e-03,6.503017e-02,2.360919e+00,2.027142e-03,2.439791e+02,9.320870e-03,4.909010e-03,6.896683e-02,9.624420e-01,-4.250538e-03,-1.444947e-03,-6.954494e-02
236,2.360000,3.218404e-01,-1.947414e+01,-5.111547e+00,-6.601078e+00,2.000341e+00,-2.214296e+01,-3.682387e+01,-1.447746e+01,1.816737e+01,-1.417288e+01,-1.010100e+01,-1.366497e+00,-1.625999e+01,-1.546070e+01,-6.880472e+00,-4.330605e+00,-1.779100e+00,-3.997307e-01,-1.030399e+00,-2.817453e+00,-3.604138e-01,6.582375e-01,-1.348823e+00,-9.954947e-01,3.088908e-01,4.215791e-01,9.637303e-01,1.340038e+00,1.403569e+00,1.519227e+00,1.877208e+00,2.617867e+00,2.381774e+02,8.406877e-01,4.267473e-02,1.797310e-01,1.215737e-01,-5.319891e-01,2.834902e-02,-1.822574e+00,-6.651535e-01,1.777650e+00,1.749195e+00,-1.425945e-01,-2.422933e+00,-2.769820e+00,-4.631833e+00,-3.067266e+00,2.675344e-01,-1.057026e+00,5.343726e-02,-7.262913e-02,2.941303e-01,-2.084711e-02,4.224772e-02,8.322961e-02,6.597438e-02,-2.985978e-02,1.282073e-02,5.000350e-03,-4.353708e-03,4.897702e-03,1.407194e-03,-8.299303e-03,4.753137e-03,8.268070e-03,1.863455e+00,-2.830988e-03,2.445561e+02,6.314693e-03,3.269520e-03,3.789875e-02,3.710571e-01,-2.402199e-03,-9.155662e-04,-3.041041e-02
237,2.370000,2.692819e-01,-1.955317e+01,-5.037641e+00,-7.314021e+00,1.307166e+00,-2.347424e+01,-3.664743e+01,-1.139301e+01,1.967598e+01,-1.622186e+01,-1.111853e+01,-5.653828e+00,-1.730038e+01,-2.056852e+01,-6.967149e+00,-5.334728e+00,-1.787979e+00,-5.480652e-01,-7.557208e-01,-2.810008e+00,-3.750454e-01,6.770687e-01,-1.283526e+00,-1.122813e+00,3.312306e-01,4.425720e-01,9.685009e-01,1.341665e+00,1.409917e+00,1.533718e+00,1.982576e+00,2.647095e+00,2.397561e+02,8.390715e-01,2.843549e-02,6.917667e-02,6.894775e-02,-1.093547e+00,5.175620e-01,-6.243998e-01,1.269093e+00,2.121992e+00,4.572765e-01,1.223091e-01,-1.973634e+00,-5.254979e+00,-1.411123e+00,-3.729198e+00,-1.324271e+00,-9.319668e-01,6.157979e-02,-1.409248e-01,2.050904e-01,2.719805e-02,4.001173e-02,-3.245976e-02,1.467301e-01,-8.753096e-02,1.324524e-02,1.162364e-02,-1.676300e-02,-9.019720e-03,-1.020283e-02,6.319189e-03,-5.732751e-03,-6.644330e-02,1.377351e+00,-8.542311e-03,2.444923e+02,6.649836e-03,2.956573e-03,2.937378e-02,-8.096008e-02,-7.709020e-04,-2.074755e-04,1.777247e-03
238,2.380000,4.145535e-01,-1.918778e+01,-5.071216e+00,-9.655889e+00,3.484781e+00,-2.419224e+01,-3.427236e+01,-8.649665e+00,1.960796e+01,-1.726279e+01,-1.236242e+01,-1.175916e+01,-1.693930e+01,-2.580216e+01,-1.053715e+01,-4.317080e+00,-1.685423e+00,-7.208824e-01,-5.755754e-01,-2.715929e+00,-1.929982e-01,7.440574e-01,-9.357391e-01,-1.223169e+00,3.414315e-01,4.473938e-01,9.278986e-01,1.333650e+00,1.389835e+00,1.532649e+00,1.883883e+00,2.471204e+00,2.408734e+02,8.241248e-01,9.939015e-03,-1.919493e-01,2.649974e-01,-1.147763e+00,6.812946e-01,8.340313e-01,2.943582e+00,1.205218e+00,-1.145797e+00,1.747953e+00,-1.358306e+00,-7.873023e+00,8.428919e-01,-2.622949e+00,-1.610947e+00,-1.734488e+00,8.221986e-02,-2.020784e-01,7.226819e-02,5.228515e-02,-8.189650e-03,-2.259533e-01,1.240486e-01,-1.532530e-01,5.424264e-03,9.741482e-03,-3.110738e-02,-3.171426e-02,-2.548742e-02,4.853404e-03,-6.182014e-02,-1.243706e-01,9.393066e-01,-1.393737e-02,2.442250e+02,5.770566e-03,3.407435e-03,5.522034e-02,-3.748291e-01,-4.542372e-04,4.334628e-04,3.820776e-02
239,2.390000,2.915635e-01,-1.914591e+01,-4.940060e+00,-1.101992e+01,3.659463e+00,-2.192715e+01,-2.996629e+01,-7.614133e+00,1.898144e+01,-1.389999e+01,-1.601890e+01,-2.198334e+01,-1.517300e+01,-2.806120e+01,-1.292022e+01,-7.065735e+00,-1.542813e+00,-9.110854e-01,-4.640766e-01,-2.597470e+00,-1.689370e-01,4.264601e-01,-8.098116e-01,-1.317971e+00,3.472818e-01,4.670231e-01,8.700512e-01,1.284158e+00,1.344361e+00,1.538239e+00,1.797852e+00,2.227759e+00,2.415900e+02,8.071005e-01,-1.772894e-02,-1.091042e+00,4.399095e-01,1.035420e-01,1.264939e-01,3.177228e+00,5.147857e+00,-3.461008e-01,-3.844297e+00,3.313309e+00,-2.376885e-01,-7.998852e+00,9.671971e-01,-1.046028e+00,-1.018475e-01,-3.119644e+00,6.619426e-02,-3.556812e-01,-2.317869e-01,9.933615e-03,-2.431371e-01,-5.543416e-01,-8.913348e-02,-2.295119e-01,-1.149852e-02,1.355478e-02,-2.327255e-02,-4.671616e-02,-1.942637e-02,1.301949e-02,-4.521062e-02,-7.528432e-02,5.759613e-01,-1.453813e-02,2.437399e+02,5.738424e-03,3.802675e-03,6.919227e-02,-5.140762e-01,1.908882e-03,2.312350e-03,6.349659e-02
240,2.400000,3.603946e-01,-2.063752e+01,-3.835351e+00,-1.048694e+01,4.230665e+00,-1.874634e+01,-2.544653e+01,-1.034081e+01,1.278566e+01,-6.594051e+00,-1.444234e+01,-3.256685e+01,-1.310922e+01,-2.482910e+01,-1.195867e+01,-1.213754e+01,-1.490584e+00,-1.228613e+00,-8.148799e-01,-2.662296e+00,-5.044162e-01,-3.462249e-01,-9.654375e-01,-1.664180e+00,3.279865e-01,4.580610e-01,8.574182e-01,1.210220e+00,1.308909e+00,1.541234e+00,1.660470e+00,2.205682e+00,2.419570e+02,7.869864e-01,-4.032001e-02,-2.190097e+00,7.406806e-01,2.093955e+00,-1.402792e+00,5.137086e+00,6.862096e+00,-1.154353e+00,-6.176703e+00,2.483262e+00,1.234211e+00,-5.749727e+00,-9.001780e-02,-8.388138e-01,1.906983e+00,-4.005593e+00,5.102456e-02,-5.009596e-01,-5.264451e-01,-5.988681e-02,-5.693544e-01,-8.739697e-01,-3.956473e-01,-3.270048e-01,-2.954324e-02,1.679834e-02,-4.241752e-03,-5.275786e-02,6.612933e-03,2.609977e-02,4.333215e-02,5.651419e-02,3.157791e-01,-9.156555e-03,2.430582e+02,4.499213e-03,5.013783e-03,2.090283e-01,-4.647644e-01,5.363431e-03,4.717535e-03,7.415508e-02
241,2.410000,2.077166e-01,-2.428351e+01,-3.456026e+00,-6.380783e+00,1.566694e+00,-1.031104e+01,-1.532106e+01,-1.227794e+01,3.865646e+00,-4.989690e+00,-1.126700e+01,-3.524424e+01,-1.437943e+01,-2.628519e+01,-6.765624e+00,-1.702272e+01,-1.554428e+00,-2.072606e+00,-1.795003e+00,-2.787156e+00,-1.435022e+00,-1.549498e+00,-1.714345e+00,-2.049867e+00,2.804605e-01,5.050123e-01,8.873783e-01,1.169799e+00,1.353248e+00,1.594522e+00,1.868230e+00,2.403435e+00,2.420941e+02,7.849501e-01,-4.051876e-03,-2.849232e+00,9.002007e-01,3.676849e+00,-2.480868e+00,5.967723e+00,7.554766e+00,-4.983919e-01,-6.614655e+00,-1.056604e+00,1.273861e+00,-2.066453e+00,-1.959105e+00,-2.264390e+00,3.969592e+00,-3.099661e+00,7.651112e-02,-5.766378e-01,-6.600300e-01,-1.253933e-01,-7.791175e-01,-9.717321e-01,-6.062845e-01,-3.529263e-01,-4.214755e-02,1.210209e-02,-3.673994e-03,-4.764982e-02,2.442712e-02,2.788451e-02,8.951195e-02,1.188967e-01,1.871750e-01,-1.129538e-03,2.425053e+02,1.682992e-02,1.371515e-02,2.699527e-01,-1.986542e-01,8.269144e-03,6.847318e-03,4.112728e-02
242,2.420000,2.548769e-01,-2.756947e+01,-2.109829e+00,-1.505683e+00,-2.482794e+00,-4.314868e+00,-7.284491e+00,-1.208952e+01,-3.717665e+00,-9.301630e+00,-8.567310e+00,-3.387735e+01,-1.778617e+01,-3.088424e+01,-4.079527e+00,-1.936655e+01,-1.424493e+00,-2.644920e+00,-2.542338e+00,-2.920520e+00,-2.406728e+00,-2.637811e+00,-2.461709e+00,-2.492245e+00,2.271260e-01,5.123909e-01,8.980263e-01,1.127040e+00,1.418456e+00,1.635006e+00,2.065354e+00,2.665937e+00,2.422002e+02,7.894172e-01,1.425982e-02,-2.459376e+00,9.268778e-01,3.853586e+00,-2.880960e+00,4.838500e+00,6.323861e+00,4.115126e-01,-4.391124e+00,-3.906078e+00,-4.117107e-01,-1.895979e-01,-3.223001e+00,-3.898095e+00,4.683227e+00,-9.777679e-01,1.445321e-01,-4.427001e-01,-4.792088e-01,-1.257105e-01,-7.060489e-01,-7.776850e-01,-5.772866e-01,-2.653487e-01,-3.875380e-02,-4.245770e-03,-1.831793e-02,-4.377594e-02,1.990414e-02,6.022632e-03,6.779508e-02,8.976664e-02,1.883469e-01,4.570800e-03,2.425184e+02,2.704197e-02,2.203888e-02,3.256155e-01,1.918533e-01,7.346909e-03,5.522446e-03,-1.926126e-02
243,2.430000,3.240630e-01,-2.992610e+01,-1.301817e+00,2.873697e+00,-5.388148e+00,6.957232e-01,-1.273474e+00,-9.231738e+00,-5.840177e+00,-1.782923e+01,-1.258712e+01,-3.166036e+01,-2.263004e+01,-3.635558e+01,2.988173e+00,-1.894953e+01,-1.193303e+00,-3.086121e+00,-2.900497e+00,-3.095325e+00,-3.113369e+00,-3.286407e+00,-3.093098e+00,-2.668570e+00,1.869743e-01,5.003686e-01,8.313772e-01,1.087499e+00,1.411723e+00,1.630775e+00,2.042969e+00,2.592115e+00,2.424043e+02,8.002374e-01,3.137235e-02,-1.431161e+00,6.479925e-01,2.628129e+00,-1.848451e+00,3.041351e+00,3.641974e+00,4.591683e-01,-2.202744e+00,-4.443300e+00,-1.611927e+00,2.338028e-01,-3.018065e+00,-3.580692e+00,4.113044e+00,1.039086e+00,1.675000e-01,-2.243340e-01,-2.394843e-01,-6.631954e-02,-4.035224e-01,-3.962589e-01,-3.587878e-01,-1.375237e-01,-2.495350e-02,-1.935359e-02,-2.931615e-02,-3.453762e-02,-1.914322e-03,-2.129621e-02,-1.461936e-02,1.704416e-02,2.709122e-01,3.997350e-03,2.430165e+02,3.581277e-02,2.952672e-02,2.165351e-01,5.186111e-01,1.270932e-03,1.022916e-03,-4.987190e-02
244,2.440000,3.735205e-01,-3.011310e+01,-2.780663e-01,4.153746e+00,-6.696717e+00,-5.722680e-02,-8.510132e-01,-9.806354e+00,-4.317049e+00,-1.970468e+01,-1.584084e+01,-3.530678e+01,-2.509892e+01,-3.928438e+01,6.580561e+00,-1.606297e+01,-9.484860e-01,-2.935356e+00,-2.658177e+00,-3.136765e+00,-3.195487e+00,-3.366195e+00,-3.162493e+00,-2.681573e+00,1.809606e-01,4.391540e-01,7.938291e-01,1.032490e+00,1.379192e+00,1.553221e+00,1.912075e+00,2.560175e+00,2.427437e+02,8.021967e-01,-8.780310e-03,-4.379810e-01,-8.427217e-02,1.292569e+00,-4.878114e-01,2.035067e+00,1.042884e+00,-9.344494e-01,-1.749027e+00,-2.933753e+00,-1.351377e+00,1.344875e+00,-1.900224e+00,-2.090628e+00,1.768109e+00,1.914880e+00,1.146792e-01,-5.590217e-02,-1.711232e-01,1.922452e-02,-9.572241e-02,-5.885868e-02,-1.293863e-01,3.747725e-03,-1.137659e-02,-2.044267e-02,-1.909705e-02,-2.358909e-02,-1.469836e-02,-3.972964e-02,-6.230992e-02,-6.020749e-02,4.186066e-01,2.990645e-03,2.437619e+02,3.174233e-02,2.472023e-02,1.394308e-01,8.616897e-01,-4.190578e-03,-3.570539e-03,-5.406225e-02
245,2.450000,3.052566e-01,-3.016750e+01,-1.131945e+00,3.930148e+00,-5.568600e+00,2.766891e+00,-3.279281e-01,-1.112369e+01,-6.848381e+00,-2.200467e+01,-1.568987e+01,-3.336051e+01,-2.581339e+01,-3.998857e+01,8.469555e+00,-1.347908e+01,-9.549314e-01,-3.049058e+00,-2.934505e+00,-3.010632e+00,-3.058254e+00,-3.166600e+00,-3.157892e+00,-2.642822e+00,1.787757e-01,4.448628e-01,7.928961e-01,1.044386e+00,1.363308e+00,1.528934e+00,1.871772e+00,2.541536e+00,2.431769e+02,7.985471e-01,-3.502490e-02,4.321335e-01,-4.759073e-01,-5.089498e-02,-3.346023e-01,9.607747e-01,4.158716e-02,-2.224777e+00,-2.909675e+00,-2.954027e-01,-8.390303e-02,2.379267e+00,-3.561428e-01,-1.690025e-01,-1.201547e+00,1.183777e+00,3.557660e-02,7.588945e-02,-1.167465e-01,1.733702e-01,1.408540e-01,7.010591e-02,6.326258e-02,8.698785e-02,-3.574076e-03,-1.185421e-02,4.137731e-03,-1.373168e-02,-1.188918e-02,-2.798333e-02,-4.537940e-02,-5.654500e-02,6.098388e-01,4.777998e-03,2.444766e+02,2.083440e-02,1.748905e-02,1.136855e-01,1.183553e+00,-7.687794e-03,-6.102149e-03,-2.589068e-02
