frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
1125,11.250000,1.444458e-01,-3.875170e+01,-1.246941e+01,-8.336396e+00,-2.663864e+01,-1.892205e+01,-4.027962e+00,-5.653886e-01,2.350990e+00,-3.617944e+00,8.036160e+00,-2.338326e+00,-1.380329e+00,-1.837229e+01,1.371040e+01,-1.220154e+01,-6.900635e+00,-4.173803e+00,-3.220997e+00,-3.643366e+00,-4.453907e+00,-4.185150e+00,-3.495033e+00,-3.088276e+00,4.068176e-01,5.322747e-01,8.279328e-01,1.049023e+00,1.463807e+00,1.561707e+00,1.854028e+00,2.632703e+00,1.408993e+02,6.435848e-01,-2.124003e-02,1.874871e+00,1.742383e+00,-2.790658e+00,-1.168353e+00,9.162838e-01,1.519311e+00,1.287664e+00,-1.369975e+00,-9.896389e-01,1.905680e+00,5.709167e+00,1.681290e-01,-1.871270e+00,1.708038e+00,-4.727722e-01,2.112754e-01,3.667057e-01,3.595993e-01,6.806724e-01,4.162791e-01,3.642702e-01,1.087449e-01,-2.557993e-02,6.357891e-03,7.492709e-03,-2.006615e-02,-3.055698e-02,4.262567e-03,-5.867315e-03,-1.417282e-02,-2.598643e-02,1.585644e+00,-2.042762e-02,0,0,0,0,-3.540501e+01,0,0,0
1126,11.260000,1.179716e-01,-3.488465e+01,-8.463580e+00,-1.204281e+01,-2.671984e+01,-1.719041e+01,-4.649521e+00,-1.758952e+00,3.086933e-01,-2.975595e+00,7.872672e+00,3.508502e+00,-1.071704e+00,-2.102680e+01,1.628725e+01,-1.225422e+01,-6.147770e+00,-3.328490e+00,-2.523267e+00,-2.650629e+00,-3.603578e+00,-3.556134e+00,-3.268782e+00,-3.130430e+00,4.131821e-01,5.450801e-01,8.005689e-01,1.044333e+00,1.489097e+00,1.587178e+00,1.945186e+00,2.645105e+00,1.408993e+02,6.414475e-01,-1.459904e-02,3.102176e+00,2.957737e+00,-3.368407e+00,2.320251e-01,2.383417e+00,1.258135e+00,-9.185202e-01,-1.769981e+00,1.747204e-01,1.468554e+00,4.985476e+00,6.771463e-01,-3.426312e-01,7.788521e-01,1.693642e+00,5.505040e-01,5.679175e-01,4.925492e-01,8.784717e-01,7.464910e-01,4.834062e-01,1.549853e-01,2.219105e-03,-1.484513e-03,8.173930e-03,-1.807579e-02,-3.774355e-02,-2.833775e-02,-9.940160e-03,-4.846567e-02,-1.188594e-01,0,-5.453126e-02,0,0,0,0,-1.415022e+01,0,0,0
1127,11.270000,7.908801e-02,-3.030244e+01,-4.077696e+00,-1.610058e+01,-2.611896e+01,-1.286710e+01,-1.717519e+00,-4.753667e+00,-2.138541e-01,-2.458787e+00,1.102401e+01,8.894521e+00,-1.826256e+00,-1.912351e+01,1.557353e+01,-8.510467e+00,-5.290761e+00,-2.547860e+00,-1.805098e+00,-1.416675e+00,-2.445101e+00,-2.935714e+00,-3.157282e+00,-3.020986e+00,4.024668e-01,5.464370e-01,7.991684e-01,9.629065e-01,1.402485e+00,1.553088e+00,1.800403e+00,2.422639e+00,1.408993e+02,6.178532e-01,4.396044e-03,3.572252e+00,3.059883e+00,-3.426366e+00,1.259915e+00,1.752974e+00,9.160064e-01,-2.553387e+00,-2.006012e+00,1.770226e+00,1.544577e+00,3.678036e+00,1.558018e+00,5.317640e-01,-1.017207e+00,3.095601e+00,6.582631e-01,6.994083e-01,5.275543e-01,8.838326e-01,8.680321e-01,4.897016e-01,2.438550e-01,8.697319e-02,-8.368522e-03,3.824598e-03,-1.063463e-02,-3.743535e-02,-5.337491e-02,-2.040480e-02,-5.453080e-02,-1.477857e-01,0,-7.185378e-02,0,0,0,0,0,0,0,0
1128,11.280000,1.413814e-01,-2.690898e+01,-1.127334e+00,-2.026325e+01,-2.452973e+01,-1.070918e+01,-3.071517e+00,-8.328795e+00,-3.055790e+00,3.228290e-01,1.121557e+01,9.821267e+00,1.720462e+00,-1.786036e+01,1.202888e+01,-4.395769e+00,-4.632895e+00,-1.817132e+00,-1.334742e+00,-6.452613e-01,-1.546125e+00,-2.514524e+00,-2.989733e+00,-3.053401e+00,3.882369e-01,5.506409e-01,7.780350e-01,9.478716e-01,1.327049e+00,1.541484e+00,1.744465e+00,2.155392e+00,1.408993e+02,4.200210e-01,4.948694e-02,1.818706e+00,1.160431e+00,-1.690038e+00,1.660378e+00,5.466369e-01,1.279299e+00,-1.706024e+00,-2.427262e+00,2.201863e+00,1.940628e+00,1.855262e+00,2.618816e+00,1.489923e+00,-1.744966e+00,3.679514e+00,3.128877e-01,3.327849e-01,1.708032e-01,4.495843e-01,4.675708e-01,1.961535e-01,2.192909e-01,9.859762e-02,-1.199243e-02,2.496213e-03,-4.009569e-03,-3.240199e-02,-5.049328e-02,-2.341647e-02,-6.003791e-02,-1.153395e-01,0,-6.820543e-02,0,0,0,0,0,0,0,0
1129,11.290000,1.547212e-01,-2.487827e+01,-8.381197e-01,-2.135800e+01,-2.143411e+01,-1.339779e+01,-2.369315e-01,-1.004740e+01,-5.996831e+00,3.583974e+00,1.408760e+01,1.289547e+01,5.013680e+00,-1.729669e+01,1.075354e+01,-6.527565e-01,-4.366757e+00,-1.432440e+00,-1.177488e+00,-2.268867e-01,-1.142473e+00,-2.257448e+00,-2.415283e+00,-2.691924e+00,3.774476e-01,5.486173e-01,7.860267e-01,9.100767e-01,1.277956e+00,1.482529e+00,1.681735e+00,2.138631e+00,1.408993e+02,3.950292e-01,6.187279e-02,6.123194e-01,-3.962407e-01,-4.672056e-01,1.810603e+00,-1.052619e+00,1.204512e+00,-8.356438e-01,-2.275962e+00,2.753059e+00,2.317072e+00,1.065769e+00,3.110124e+00,1.463067e+00,-1.331853e+00,3.024545e+00,2.017264e-02,1.093894e-01,-5.446995e-02,1.242610e-01,1.545564e-01,3.744938e-02,2.667281e-01,1.434202e-01,-8.571943e-03,7.742590e-03,5.901110e-03,-1.070003e-02,-1.756029e-02,-1.058556e-02,7.293033e-03,1.818106e-02,0,2.122030e-03,0,0,0,0,0,0,0,0
1130,11.300000,3.275897e-01,-2.850321e+01,-4.281215e+00,-1.786429e+01,-2.076036e+01,-1.419188e+01,1.006681e+00,-7.642207e+00,-8.936128e+00,5.012338e+00,1.604402e+01,1.078434e+01,8.602408e+00,-1.449059e+01,9.972410e+00,2.214498e+00,-5.045334e+00,-2.222276e+00,-1.983056e+00,-9.976013e-01,-1.917038e+00,-2.914500e+00,-2.543327e+00,-2.801972e+00,3.657296e-01,5.564710e-01,7.870919e-01,9.087378e-01,1.298895e+00,1.505375e+00,1.704331e+00,2.210411e+00,1.408993e+02,4.118323e-01,5.050799e-02,-9.086925e-01,-1.598956e+00,1.395342e+00,1.228903e+00,-1.248802e+00,1.126406e+00,2.479346e-01,-1.223592e+00,1.758347e+00,2.472172e+00,9.015280e-01,1.976012e+00,1.299385e+00,1.581925e-01,2.128521e+00,-2.514032e-01,-1.957498e-01,-3.030195e-01,-2.164969e-01,-2.123807e-01,-1.698924e-01,1.304887e-01,1.017566e-01,-6.647000e-03,9.155643e-03,1.236090e-02,-1.648760e-03,8.709526e-03,4.058492e-03,2.698094e-02,9.236336e-02,-9.459381e-01,7.416950e-02,0,0,0,0,5.609544e+00,0,0,0
1131,11.310000,2.953478e-01,-2.644373e+01,-4.481959e+00,-1.963609e+01,-1.895063e+01,-1.638885e+01,2.265944e+00,-9.275180e+00,-8.653493e+00,8.961752e+00,2.019514e+01,1.374183e+01,1.028339e+01,-1.349306e+01,9.942499e+00,3.307123e+00,-4.983679e+00,-1.798341e+00,-1.753291e+00,-6.191999e-01,-1.486862e+00,-2.548479e+00,-2.046844e+00,-2.429600e+00,3.708607e-01,5.822349e-01,8.241455e-01,9.289733e-01,1.328761e+00,1.518215e+00,1.856935e+00,2.486034e+00,1.408993e+02,6.325576e-01,2.068695e-03,-1.287257e+00,-1.201237e+00,2.546290e+00,1.061597e+00,-9.033765e-01,-3.987575e-01,7.551874e-01,2.521905e-01,2.477314e-01,1.579172e+00,1.726184e-01,9.199988e-01,7.640247e-01,1.480582e+00,9.141706e-01,-1.867798e-01,-2.178630e-01,-3.006449e-01,-3.965748e-01,-3.791511e-01,-2.000994e-01,-1.529009e-02,1.997762e-02,-3.541193e-03,1.176391e-02,1.349886e-02,2.859713e-02,3.498192e-02,3.514012e-02,7.936640e-02,1.215525e-01,-2.883165e+00,8.683088e-02,0,0,0,0,1.478837e+01,0,0,1.712560e-02
1132,11.320000,3.236080e-01,-3.066972e+01,-7.300196e+00,-1.414750e+01,-1.962696e+01,-1.545767e+01,1.309074e+00,-7.475233e+00,-7.845419e+00,6.425674e+00,2.052265e+01,1.390573e+01,8.965664e+00,-1.326525e+01,1.322537e+01,4.266895e+00,-5.581450e+00,-2.612931e+00,-2.561938e+00,-1.531589e+00,-2.435834e+00,-3.218470e+00,-2.521509e+00,-2.675781e+00,3.582953e-01,5.796103e-01,8.207800e-01,9.301795e-01,1.345195e+00,1.543934e+00,1.791770e+00,2.443507e+00,1.361696e+02,6.721043e-01,-4.694659e-02,-1.597934e+00,-2.513608e-01,3.815869e+00,1.056160e+00,-5.600395e-01,-2.671918e+00,1.596817e+00,2.444750e+00,-2.184753e+00,-4.372169e-01,-4.215525e-01,-1.106771e+00,3.312792e-01,2.444170e+00,5.255315e-02,-2.340779e-02,-2.022080e-01,-2.364093e-01,-5.841320e-01,-5.293738e-01,-1.922265e-01,-2.301476e-01,-1.039030e-01,-2.534324e-03,1.362371e-03,5.646431e-03,5.010596e-02,3.869984e-02,3.760027e-02,5.740439e-02,7.938580e-02,-5.749374e+00,6.680507e-02,2.804772e+01,0,0,0,2.322515e+01,0,0,4.281401e-02
1133,11.330000,1.670555e-01,-3.023131e+01,-5.334816e+00,-1.048495e+01,-1.669283e+01,-1.728178e+01,-2.381915e+00,-6.354950e+00,-5.281233e+00,4.115963e+00,1.974414e+01,1.219787e+01,9.432046e+00,-1.408924e+01,1.652997e+01,2.891898e+00,-5.032598e+00,-2.326428e+00,-2.391271e+00,-1.942767e+00,-2.778831e+00,-3.105960e+00,-2.502643e+00,-2.655132e+00,3.634588e-01,5.958672e-01,8.366769e-01,1.042341e+00,1.429716e+00,1.638950e+00,2.034848e+00,2.629846e+00,1.288483e+02,6.990476e-01,-5.158074e-02,-2.161229e+00,1.995610e-01,5.242273e+00,1.216658e+00,-9.507556e-01,-4.918200e+00,2.353533e+00,3.936478e+00,-4.080822e+00,-2.774355e+00,-2.469085e+00,-1.151805e+00,1.266566e+00,2.463371e+00,-8.911293e-01,9.285183e-02,-2.325659e-01,-2.402427e-01,-8.780547e-01,-7.523757e-01,-2.595022e-01,-3.965958e-01,-2.102693e-01,-2.091700e-03,-1.513048e-02,-7.230836e-03,7.002109e-02,3.396929e-02,3.612163e-02,2.104660e-02,1.245890e-02,-7.729880e+00,1.966402e-02,5.991798e+01,0,0,8.562801e-02,2.390176e+01,8.818800e-03,0,6.551675e-02
1134,11.340000,1.570029e-01,-3.459909e+01,-5.111591e+00,-3.360514e+00,-1.660846e+01,-1.654561e+01,-1.002898e+01,-1.118237e+00,1.601493e+00,-3.488530e+00,1.408343e+01,9.448556e+00,3.494225e+00,-1.253611e+01,1.889952e+01,2.684876e+00,-5.137913e+00,-2.969273e+00,-2.846112e+00,-3.256478e+00,-3.917922e+00,-3.596892e+00,-3.466166e+00,-3.208721e+00,3.567589e-01,5.564668e-01,8.090584e-01,1.102584e+00,1.441916e+00,1.633009e+00,1.902397e+00,2.535434e+00,1.181779e+02,7.126127e-01,-4.689690e-02,-1.536841e+00,5.123774e-01,4.520327e+00,1.335263e+00,-1.658427e+00,-5.447418e+00,1.640134e+00,4.293056e+00,-4.091194e+00,-4.562169e+00,-2.896364e+00,2.251602e-01,2.465366e+00,1.228641e+00,-1.534679e+00,2.251402e-01,-8.817794e-02,-1.174087e-01,-7.880163e-01,-6.210087e-01,-1.581471e-01,-3.161967e-01,-1.628402e-01,-2.330944e-03,-2.973014e-02,-1.507974e-02,6.077323e-02,2.352439e-02,1.285864e-02,-2.429914e-03,-3.974438e-03,-7.770046e+00,8.317637e-03,8.616675e+01,0,0,1.712560e-01,1.559267e+01,2.204700e-02,0,6.103826e-02
1135,11.350000,1.207466e-01,-3.528519e+01,-4.578457e+00,1.181784e+00,-1.437659e+01,-2.059866e+01,-1.665603e+01,-6.860118e-01,6.305438e+00,-6.485258e+00,9.542981e+00,3.624994e+00,7.260087e+00,-7.524803e+00,1.942227e+01,-3.575137e-01,-4.741188e+00,-2.783000e+00,-2.812417e+00,-4.147029e+00,-4.507696e+00,-3.656779e+00,-3.557494e+00,-3.214476e+00,3.611704e-01,5.181543e-01,7.938522e-01,1.192877e+00,1.450246e+00,1.654286e+00,1.906855e+00,2.502365e+00,1.112458e+02,7.106236e-01,-6.344156e-03,-1.070926e+00,-4.408522e-02,3.660724e+00,1.085807e+00,-1.579743e+00,-3.967164e+00,9.579828e-02,3.157456e+00,-3.481133e+00,-4.052321e+00,-1.372648e+00,2.719296e+00,2.623296e+00,-4.126764e-01,-2.131533e+00,1.703307e-01,-1.790345e-02,-1.524232e-01,-5.827265e-01,-4.551419e-01,-1.260031e-01,-1.739367e-01,-4.183970e-02,-8.719275e-03,-4.032317e-02,-2.320489e-02,2.275474e-02,3.880262e-03,-1.418682e-02,-4.670326e-02,-6.964000e-02,-6.430037e+00,2.526891e-03,9.044928e+01,4.409400e-02,0,2.419557e-01,6.983294e+00,3.527520e-02,0,3.087137e-02
1136,11.360000,1.122779e-01,-3.582698e+01,-5.116488e+00,2.620770e+00,-1.410877e+01,-2.209137e+01,-1.879096e+01,-2.109034e+00,7.826523e+00,-8.729688e+00,2.812387e+00,3.710346e+00,1.117744e+01,-4.220633e+00,1.792242e+01,-1.781796e+00,-4.601454e+00,-2.825535e+00,-2.938408e+00,-4.369539e+00,-4.676445e+00,-3.733796e+00,-3.575067e+00,-3.210310e+00,3.477848e-01,4.698161e-01,7.667937e-01,1.158778e+00,1.452551e+00,1.600559e+00,1.843616e+00,2.487375e+00,1.061207e+02,7.079045e-01,-2.562051e-03,-2.398567e-02,9.499979e-03,1.921517e+00,1.468049e+00,-7.422686e-01,-1.918830e+00,-2.416666e+00,1.528480e+00,-2.059255e+00,-1.845193e+00,1.217337e+00,4.126681e+00,1.340612e+00,-1.822778e+00,-2.001655e+00,2.017611e-01,1.520871e-01,-1.147511e-01,-2.261526e-01,-1.175890e-01,2.003736e-02,1.666050e-02,1.030212e-01,-1.490406e-02,-3.924316e-02,-2.019078e-02,-2.582467e-03,-5.228484e-03,-2.364877e-02,-3.176154e-02,-6.670377e-02,-4.574054e+00,1.126373e-03,9.074542e+01,8.818800e-02,0,2.270274e-01,9.938835e-01,3.472608e-02,5.448031e-04,1.488487e-03
1137,11.370000,1.576972e-01,-3.497199e+01,-5.552793e+00,4.828029e+00,-1.251364e+01,-2.240762e+01,-1.783675e+01,-5.380560e+00,7.393532e+00,-1.066912e+01,5.118057e+00,8.203736e+00,1.918691e+01,-5.130495e+00,1.495514e+01,-5.532429e+00,-4.449174e+00,-2.487814e+00,-3.107239e+00,-4.299869e+00,-4.675279e+00,-3.667523e+00,-3.317876e+00,-2.863536e+00,3.243495e-01,4.375767e-01,7.417848e-01,1.128018e+00,1.443800e+00,1.584241e+00,1.830721e+00,2.305676e+00,1.027268e+02,7.140362e-01,2.587188e-02,2.171757e-01,1.882382e-01,7.275394e-01,1.294560e+00,7.244743e-01,-6.016834e-01,-3.207127e+00,6.377047e-01,-1.001959e+00,9.010763e-01,2.992014e+00,2.064507e+00,-7.544521e-01,-1.422835e+00,-1.046610e+00,1.128027e-01,1.593678e-01,-1.111671e-01,-2.050776e-02,6.370898e-02,7.215934e-02,6.385684e-03,1.036134e-01,-1.640786e-02,-3.175022e-02,-1.217919e-02,-1.584555e-02,-1.342527e-02,-3.159596e-02,-3.953363e-02,-6.165101e-02,-3.617218e+00,2.996170e-03,9.254511e+01,1.322820e-01,0,2.120991e-01,-7.467110e-01,1.869260e-02,3.578800e-03,-1.245267e-02
1138,11.380000,1.257173e-01,-3.487561e+01,-4.576923e+00,4.423949e+00,-1.019969e+01,-1.935247e+01,-1.903277e+01,-1.085429e+01,8.699846e+00,-1.169287e+01,7.069931e+00,1.324587e+01,1.816422e+01,-7.030200e+00,1.201920e+01,-4.735942e+00,-4.275115e+00,-2.356430e+00,-3.272457e+00,-4.310821e+00,-4.422076e+00,-3.491333e+00,-3.502672e+00,-2.869085e+00,3.006491e-01,4.005398e-01,7.341382e-01,1.122101e+00,1.418997e+00,1.549787e+00,1.781655e+00,2.300260e+00,9.956716e+01,7.165383e-01,3.394108e-02,1.692589e-01,6.671706e-01,4.393786e-01,6.475188e-01,8.099880e-01,1.393972e-01,-2.821484e+00,5.226126e-02,1.615311e-01,2.163804e+00,2.254045e+00,-4.897160e-01,-1.821858e+00,4.494176e-01,1.794778e-01,1.130869e-01,1.423307e-01,-3.306954e-02,9.364176e-03,5.828919e-02,8.142352e-03,-2.995915e-02,4.695024e-02,-1.119057e-02,-1.720113e-02,-1.104581e-03,-6.354081e-03,-9.985471e-03,-1.563945e-02,1.713657e-03,1.460400e-02,-2.955460e+00,2.501047e-03,9.008825e+01,1.295364e-01,2.724015e-03,1.936268e-01,-9.701805e-01,-1.279573e-03,7.592443e-03,6.978467e-03
1139,11.390000,2.433863e-01,-3.467499e+01,-3.907048e+00,3.917892e+00,-9.858330e+00,-1.834573e+01,-1.954354e+01,-1.234902e+01,9.057300e+00,-1.001346e+01,1.191959e+01,1.381730e+01,1.408923e+01,-9.892281e+00,1.525971e+01,-4.113492e+00,-4.340344e+00,-2.220713e+00,-3.201228e+00,-4.278927e+00,-4.316336e+00,-3.417213e+00,-3.561763e+00,-2.867021e+00,3.026990e-01,3.940414e-01,7.492840e-01,1.131988e+00,1.399897e+00,1.521692e+00,1.740167e+00,2.287667e+00,9.643644e+01,7.212875e-01,2.916360e-02,-1.309433e-01,6.207703e-01,1.660330e-01,-6.965134e-01,3.687412e-01,6.840607e-01,-9.094017e-01,-1.103864e+00,6.259963e-01,1.536786e+00,9.606304e-01,-1.786187e+00,-1.945224e+00,1.699583e+00,1.331378e+00,5.938702e-02,2.660980e-02,2.422457e-02,3.965344e-02,-2.858577e-02,-1.079090e-01,-5.843837e-02,-4.109104e-02,-3.182036e-03,-3.967076e-04,1.042485e-02,8.780837e-04,4.283583e-03,-1.191497e-03,5.865414e-02,1.002145e-01,-2.416032e+00,1.442993e-03,8.704431e+01,1.168828e-01,1.653199e-02,1.963927e-01,-7.977570e-01,-1.749260e-02,1.072451e-02,3.751991e-02
1140,11.400000,2.391388e-01,-3.512918e+01,-2.603507e+00,5.272732e+00,-1.219883e+01,-2.007237e+01,-1.724057e+01,-1.273223e+01,7.255945e+00,-8.249864e+00,1.023064e+01,1.217379e+01,1.127771e+01,-1.094903e+01,2.001723e+01,-1.593875e+00,-4.090435e+00,-2.247432e+00,-3.056762e+00,-4.333189e+00,-4.564470e+00,-3.818239e+00,-3.602919e+00,-2.973816e+00,3.026572e-01,4.055781e-01,7.575212e-01,1.125023e+00,1.424575e+00,1.553636e+00,1.897462e+00,2.569399e+00,9.448856e+01,7.167841e-01,-8.402943e-04,-3.245247e-01,-1.524905e-01,-2.623841e-01,-1.713356e+00,2.947426e-01,1.510268e+00,6.912163e-01,-2.823190e+00,4.765129e-01,1.615520e+00,6.125475e-01,-7.460200e-01,-1.551987e+00,1.636814e+00,1.537209e+00,-5.942016e-02,-1.025614e-01,-2.710922e-02,1.214054e-01,-6.516824e-02,-1.707005e-01,-7.765865e-03,-4.886141e-02,3.901416e-03,2.103544e-02,1.403463e-02,-1.729989e-03,1.307105e-02,1.325533e-02,7.126802e-02,9.992783e-02,-1.735396e+00,1.732820e-03,8.864492e+01,8.948974e-02,2.969622e-02,2.697730e-01,3.065132e-01,-2.109076e-02,9.714177e-03,6.424592e-02
1141,11.410000,2.468045e-01,-3.549992e+01,-3.435649e+00,5.233802e+00,-1.499664e+01,-2.020396e+01,-1.531254e+01,-8.988601e+00,2.596160e+00,-9.260646e+00,1.122163e+01,1.354293e+01,1.369923e+01,-1.289720e+01,1.945404e+01,-4.465703e-01,-4.244579e+00,-2.409264e+00,-3.093964e+00,-4.090417e+00,-4.747011e+00,-4.043615e+00,-3.559944e+00,-3.016626e+00,3.074353e-01,4.330740e-01,7.822175e-01,1.130947e+00,1.462429e+00,1.576359e+00,2.066089e+00,2.672179e+00,9.318592e+01,7.211282e-01,-4.693529e-02,-4.199142e-01,-8.961906e-01,-1.392554e+00,-1.793101e+00,1.388886e+00,9.996726e-01,7.173347e-02,-3.568693e+00,9.020947e-01,2.247570e+00,1.005083e+00,7.657477e-01,-7.432349e-01,-2.205460e-01,8.352474e-01,-1.928360e-01,-1.492165e-01,-1.116909e-01,1.768374e-01,5.087958e-02,-1.203510e-01,-2.267582e-02,-6.464238e-02,5.071482e-03,2.391460e-02,2.134056e-02,-7.878209e-03,1.302545e-02,1.420660e-02,4.176400e-02,6.306808e-02,-1.058753e+00,2.986908e-03,8.927799e+01,6.484231e-02,4.013643e-02,3.616256e-01,9.711716e-01,-1.729469e-02,5.571784e-03,6.341612e-02
1142,11.420000,1.198068e-01,-3.608577e+01,-5.575075e+00,2.454073e+00,-1.619731e+01,-1.694964e+01,-1.359693e+01,-9.078418e+00,-2.185534e+00,-9.686714e+00,1.549651e+01,1.644579e+01,1.462912e+01,-1.328767e+01,1.810610e+01,1.116642e+00,-4.620098e+00,-2.774962e+00,-3.461635e+00,-3.798049e+00,-4.532579e+00,-4.031635e+00,-3.542411e+00,-3.038589e+00,3.177880e-01,4.862007e-01,7.878446e-01,1.113971e+00,1.453087e+00,1.588730e+00,1.975035e+00,2.607644e+00,9.251544e+01,7.252820e-01,-4.769602e-02,1.570434e-02,-9.780595e-01,-2.871100e+00,-1.753367e+00,2.304761e+00,3.166350e-01,-1.199751e+00,-2.171379e+00,2.778556e+00,3.730567e+00,2.403724e-01,9.557347e-01,-3.517952e-02,-9.144176e-01,-5.080737e-01,-2.993013e-01,-3.556638e-02,-3.644667e-02,2.686122e-01,2.877931e-01,1.478107e-02,-3.454270e-02,-4.559539e-02,6.705225e-03,1.517812e-02,2.374481e-02,-1.719304e-02,-7.691860e-04,1.217496e-03,-1.912221e-02,-7.388258e-03,-6.323837e-01,-1.272738e-04,9.050397e+01,5.010283e-02,3.949268e-02,4.322399e-01,-5.466882e+00,-1.269152e-02,-7.379282e-04,1.073882e-02
1143,11.430000,6.837589e-02,-3.629627e+01,-6.902218e+00,-1.635550e+00,-1.682459e+01,-1.296266e+01,-1.636700e+01,-1.381726e+01,-4.065425e+00,-4.784563e+00,2.052451e+01,1.670672e+01,1.624227e+01,-1.243913e+01,1.511255e+01,-1.292514e+00,-5.039692e+00,-2.703030e+00,-3.557246e+00,-3.662310e+00,-4.077883e+00,-3.912271e+00,-3.705396e+00,-3.157846e+00,3.204910e-01,4.733031e-01,8.408251e-01,1.098123e+00,1.450768e+00,1.575178e+00,1.910201e+00,2.583885e+00,9.212923e+01,7.319731e-01,-2.557048e-02,1.001094e+00,1.700032e-01,-3.574207e+00,-1.761394e+00,2.172368e+00,-3.411234e-01,-3.274854e+00,8.349199e-01,5.457400e+00,3.370362e+00,-1.058525e+00,-4.416841e-01,5.492462e-01,-1.044275e+00,-9.171875e-01,-1.649084e-01,2.701979e-01,2.580465e-01,3.794477e-01,5.440029e-01,1.553407e-01,-4.034720e-02,-8.467698e-03,4.559413e-03,-5.041325e-03,2.234092e-02,-2.678924e-02,-1.404717e-02,-1.134813e-02,-1.883768e-02,-9.283924e-03,-3.623894e-01,-5.283243e-02,9.097064e+01,5.010283e-02,3.949268e-02,4.322399e-01,-1.483643e+01,-1.129837e-02,-6.710864e-03,-5.791712e-02
1144,11.440000,8.987298e-02,-3.465249e+01,-5.760520e+00,-5.648094e+00,-2.005169e+01,-1.216922e+01,-1.513017e+01,-1.631666e+01,-2.701551e-01,3.404877e+00,2.423204e+01,1.179376e+01,1.478486e+01,-1.135396e+01,1.761588e+01,-3.711272e+00,-5.189384e+00,-2.278380e+00,-3.007354e+00,-3.204182e+00,-3.460069e+00,-3.810006e+00,-3.702906e+00,-3.131182e+00,3.296554e-01,4.613542e-01,8.469415e-01,1.055470e+00,1.426559e+00,1.560314e+00,1.879795e+00,2.576605e+00,9.185499e+01,7.107252e-01,3.445795e-02,2.172596e+00,1.302953e+00,-3.467939e+00,-1.426843e+00,9.406571e-01,-6.578808e-01,-3.426248e+00,3.438481e+00,7.074802e+00,2.575896e+00,-1.958873e+00,-1.929556e+00,4.389029e-01,-7.644325e-01,-5.534531e-01,3.340387e-02,5.653000e-01,5.996003e-01,5.057274e-01,6.988375e-01,3.098423e-01,5.511696e-02,7.305827e-02,4.034156e-03,-1.824706e-02,2.047176e-02,-1.597340e-02,-1.309503e-02,1.202345e-03,4.559647e-02,1.898470e-02,-2.047516e-01,-1.275023e-01,6.046418e+01,3.340188e-02,2.632845e-02,2.881599e-01,-2.418629e+01,-1.336075e-02,-1.053138e-02,-1.152640e-01
