frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
207,2.070000,2.169890e-01,-2.810125e+01,-1.067570e+01,5.314204e+00,5.488983e+00,-1.542572e+01,-1.515372e+01,-1.211681e+01,4.784081e+00,-2.683503e+01,2.208475e+00,-1.369219e+00,-1.428488e+00,-1.343390e+01,4.706070e+00,-1.067354e+01,-2.945855e+00,-2.313282e+00,-3.617752e+00,-3.950172e+00,-3.171815e+00,-1.473635e+00,-2.011893e+00,-1.198662e+00,2.536994e-01,5.096924e-01,9.008762e-01,1.273428e+00,1.480996e+00,1.581759e+00,2.048484e+00,2.572923e+00,2.357050e+02,7.834143e-01,1.733564e-02,3.777013e+00,7.554363e-01,-3.447837e+00,5.640773e+00,2.582389e-01,-9.779131e+00,-9.185071e+00,-3.505309e+00,-1.395965e+00,5.313447e+00,9.127417e+00,3.410447e+00,7.592856e+00,1.604897e+00,2.208626e+00,4.574091e-01,1.264500e+00,5.331457e-02,3.330959e-01,1.079121e+00,1.126819e+00,4.638778e-01,2.968887e-01,1.058692e-02,-4.004011e-02,8.365584e-02,5.242119e-02,-1.077467e-02,-1.460494e-02,3.113967e-02,2.238274e-03,-2.153052e+00,7.320376e-02,2.297951e+02,8.236416e-02,1.534136e-02,3.207295e-01,3.567165e+01,1.138139e-02,1.067269e-02,2.188016e-02
208,2.080000,2.831397e-01,-2.316261e+01,-8.825803e+00,1.990786e+00,1.344460e+01,-1.374514e+01,-2.692058e+01,-2.499088e+01,-6.144478e-01,-2.712677e+01,8.516148e+00,8.506043e+00,1.518721e+00,-3.571616e+00,4.297737e+00,-9.909618e+00,-1.911261e+00,-5.841860e-01,-3.611916e+00,-3.608719e+00,-1.771235e+00,-1.675094e-01,-1.341662e+00,-8.330159e-01,2.508558e-01,4.227315e-01,1.003966e+00,1.318993e+00,1.461523e+00,1.565170e+00,2.029635e+00,2.557277e+00,2.330830e+02,8.057655e-01,9.090656e-02,3.126202e+00,1.097004e+00,-3.348438e+00,3.755011e+00,1.165676e+00,-7.224226e+00,-5.462081e+00,-4.495588e+00,-1.047754e+00,3.052129e+00,6.198242e+00,2.378103e+00,5.186773e+00,4.640067e-01,7.924070e-01,5.034903e-01,9.866707e-01,1.117999e-01,4.061084e-01,8.773686e-01,8.475057e-01,3.977276e-01,1.093358e-01,5.409232e-03,-4.578311e-02,6.396008e-02,3.422891e-02,-1.030817e-02,-1.410658e-02,1.559446e-02,2.462235e-02,-2.600597e+00,1.641830e-02,2.252171e+02,8.560190e-02,3.095766e-02,3.099255e-01,1.199131e+01,-1.192602e-02,7.410167e-03,-5.174180e-02
209,2.090000,4.479788e-01,-2.081595e+01,-7.669135e+00,-1.302475e+00,1.444904e+01,-1.140821e+01,-3.069083e+01,-2.460199e+01,-3.438060e+00,-2.777040e+01,9.553264e+00,1.274708e+01,2.977303e+00,-1.809953e+00,3.252693e+00,-1.053990e+01,-1.481478e+00,1.769532e-02,-3.341625e+00,-3.062441e+00,-1.119738e+00,4.148589e-01,-1.085803e+00,-8.748493e-01,2.549945e-01,3.606290e-01,1.048069e+00,1.354161e+00,1.465559e+00,1.552998e+00,2.090082e+00,2.673090e+00,2.301907e+02,8.115265e-01,1.173227e-01,1.520895e+00,8.229586e-01,-2.523978e+00,6.224192e-01,1.096580e+00,-3.419888e+00,-3.164600e-01,-4.105748e+00,-5.153078e-01,5.299762e-01,1.329033e+00,-2.323724e-01,1.215928e+00,-4.536404e-02,1.141377e+00,2.766563e-01,3.746146e-01,1.597191e-01,3.291024e-01,3.971316e-01,3.680525e-01,1.804333e-01,-1.095609e-01,4.236892e-03,-2.215884e-02,2.521899e-02,3.887928e-03,-3.106558e-03,-1.133008e-02,-1.461525e-02,2.145290e-02,-2.713478e+00,3.002775e-03,2.215137e+02,3.972840e-02,3.788460e-02,1.369464e-01,-3.052119e+00,-2.164699e-02,-1.151145e-03,-6.801035e-02
210,2.100000,6.160196e-01,-2.105635e+01,-7.405006e+00,-3.972897e+00,1.270638e+01,-1.037822e+01,-3.072833e+01,-2.022976e+01,-1.125879e+01,-2.965453e+01,8.331906e+00,1.030561e+01,2.070263e+00,-3.937029e+00,3.546013e+00,-8.901851e+00,-1.545452e+00,-2.278359e-01,-3.331719e+00,-2.743207e+00,-1.194723e+00,3.438951e-01,-1.063686e+00,-1.304804e+00,2.636286e-01,3.859620e-01,1.041822e+00,1.322405e+00,1.463207e+00,1.549365e+00,2.039158e+00,2.646860e+00,2.274291e+02,8.086839e-01,6.714843e-02,1.319256e-02,1.318093e-01,-1.216914e+00,-1.803506e+00,7.493248e-02,-7.270642e-02,3.708901e+00,-1.959670e+00,-7.368299e-01,-1.852695e+00,-2.610480e+00,-1.874697e+00,-8.507560e-01,4.859169e-01,1.921611e+00,-5.814887e-02,-1.674966e-01,1.807727e-01,1.449142e-01,-6.774360e-02,-7.613039e-03,-1.792772e-02,-1.874500e-01,4.595452e-03,1.009066e-02,-1.085983e-02,-1.384875e-02,1.560795e-03,-9.395313e-03,-2.575644e-02,4.452586e-03,-2.576019e+00,-6.900853e-03,2.191444e+02,1.293262e-02,2.577921e-02,9.781647e-02,-2.163647e+00,-1.817815e-02,-6.919092e-03,-3.917121e-02
211,2.110000,6.371624e-01,-2.154990e+01,-7.271310e+00,-4.323843e+00,8.970191e+00,-1.162627e+01,-3.034928e+01,-1.607967e+01,-1.042249e+01,-2.814769e+01,4.950477e+00,4.376163e+00,-2.866122e+00,-7.171552e+00,4.855112e+00,-5.470540e+00,-1.745478e+00,-6.183844e-01,-2.959255e+00,-2.737416e+00,-1.474414e+00,1.109258e-01,-1.248714e+00,-1.510573e+00,2.684975e-01,4.172829e-01,1.008043e+00,1.291161e+00,1.464622e+00,1.533011e+00,1.970647e+00,2.635396e+00,2.249645e+02,7.969689e-01,-1.146498e-02,-8.246326e-01,-3.181774e-01,8.175095e-01,-2.340379e+00,-1.655552e+00,1.529127e+00,4.645291e+00,1.161539e+00,-1.863949e-01,-1.943232e+00,-4.809191e+00,-3.547491e+00,-9.645901e-01,2.301033e-01,3.049300e+00,-2.192912e-01,-3.962650e-01,1.946668e-01,-1.380548e-01,-3.753038e-01,-2.235295e-01,-9.787001e-02,-8.638422e-02,3.170621e-03,2.079337e-02,-3.731539e-02,-1.538650e-02,3.134120e-03,-6.881821e-03,-4.629413e-02,-2.098141e-02,-2.300359e+00,-1.457949e-02,2.175709e+02,1.046385e-02,1.217486e-02,8.673224e-02,-1.473387e+00,-7.021046e-03,-7.537820e-03,1.855062e-03
212,2.120000,5.242901e-01,-2.272967e+01,-8.365668e+00,-2.583101e+00,7.166502e+00,-1.326144e+01,-2.745489e+01,-1.070753e+01,-6.920586e+00,-3.062227e+01,1.554065e+00,-3.609004e-01,-4.933054e+00,-5.144598e+00,5.926112e+00,-2.836239e+00,-2.070005e+00,-1.103629e+00,-2.899237e+00,-3.046660e+00,-1.932615e+00,-5.360808e-02,-1.349845e+00,-1.452404e+00,2.670816e-01,4.448578e-01,9.696798e-01,1.281249e+00,1.469796e+00,1.528187e+00,1.960571e+00,2.598387e+00,2.228160e+02,7.785400e-01,-8.092922e-02,-1.250161e+00,-7.611285e-01,2.929269e+00,-1.596176e+00,-2.770908e+00,2.457019e+00,4.590895e+00,3.986465e+00,5.400168e-01,-8.917065e-01,-5.674246e+00,-3.481673e+00,-6.388274e-01,-7.418947e-01,2.579936e+00,-2.661198e-01,-4.682628e-01,1.465431e-01,-3.942257e-01,-5.424260e-01,-3.258519e-01,-8.154009e-02,7.286614e-02,-4.705727e-04,8.766291e-03,-4.855990e-02,-3.622425e-03,4.561353e-03,-2.516150e-03,-4.445382e-02,-2.116325e-02,-1.905138e+00,-2.176141e-02,2.163703e+02,9.343431e-03,9.217071e-03,1.391766e-01,-1.534361e+01,-1.861377e-03,-4.232747e-03,3.765336e-03
213,2.130000,4.365187e-01,-2.410245e+01,-8.779691e+00,2.090174e+00,5.517087e+00,-1.824436e+01,-2.468192e+01,-6.136647e+00,2.005328e-01,-2.821850e+01,3.226023e+00,-5.965621e+00,-1.125849e+01,-6.029119e+00,3.213160e+00,1.673799e+00,-2.315657e+00,-1.525733e+00,-2.584532e+00,-3.600988e+00,-2.627311e+00,-5.040370e-01,-1.432074e+00,-1.232970e+00,2.691211e-01,4.351479e-01,8.975628e-01,1.297807e+00,1.477935e+00,1.529178e+00,1.897905e+00,2.592419e+00,2.209954e+02,7.537010e-01,-8.320034e-02,-1.453290e+00,-1.082828e+00,3.989652e+00,-8.715923e-01,-2.860408e+00,2.507208e+00,4.240627e+00,4.722809e+00,1.035086e+00,5.314047e-01,-5.559059e+00,-2.835863e+00,-1.709437e+00,-1.540326e+00,4.809535e-01,-2.532189e-01,-4.921238e-01,4.654808e-02,-5.045348e-01,-5.673943e-01,-3.751341e-01,-5.733230e-02,1.331120e-01,-7.929087e-04,-1.159769e-03,-4.717256e-02,1.317349e-02,4.470539e-03,7.621646e-03,-1.960529e-02,-1.114078e-02,-1.413347e+00,-3.097131e-02,2.155338e+02,6.417762e-03,8.476575e-03,1.255417e-01,-3.649828e+01,-2.182658e-03,-2.211123e-03,-2.087415e-02
214,2.140000,3.116954e-01,-2.603088e+01,-1.045646e+01,7.466438e+00,6.452053e+00,-2.092372e+01,-2.127692e+01,-2.246793e+00,3.362022e+00,-2.691904e+01,4.735601e+00,-1.289473e+01,-1.114192e+01,-7.702383e+00,6.575148e-01,4.256601e-01,-2.590962e+00,-2.115476e+00,-2.786365e+00,-4.282549e+00,-3.330404e+00,-9.778829e-01,-1.379707e+00,-1.079275e+00,2.609639e-01,4.208610e-01,8.542628e-01,1.300970e+00,1.479357e+00,1.538701e+00,1.853260e+00,2.562532e+00,2.198879e+02,7.215108e-01,-5.567461e-02,-1.275024e+00,-1.548016e+00,3.620490e+00,-1.339625e+00,-1.939729e+00,2.293621e+00,3.647369e+00,4.962021e+00,1.781173e+00,1.076989e+00,-4.796113e+00,-1.988406e+00,-3.418963e+00,-1.111040e+00,-1.783958e+00,-2.813024e-01,-4.999559e-01,3.980541e-03,-4.241066e-01,-4.306733e-01,-3.603638e-01,-6.179128e-02,1.622766e-01,5.484325e-03,-1.886326e-03,-3.517311e-02,2.233695e-02,1.012886e-03,1.534718e-02,2.156779e-02,8.326054e-03,-8.541946e-01,-7.836463e-02,1.434449e+02,5.648776e-03,6.464621e-03,9.723842e-02,-5.767322e+01,-2.370673e-03,-2.441525e-03,-4.005643e-02
215,2.150000,3.274581e-01,-2.716574e+01,-1.164005e+01,1.059965e+01,4.969454e+00,-2.209717e+01,-2.090222e+01,8.930938e-01,8.050254e+00,-2.482388e+01,6.016733e+00,-1.715222e+01,-1.394101e+01,-1.443985e+01,-2.122193e-01,-4.696722e+00,-2.751095e+00,-2.573080e+00,-2.782951e+00,-4.642146e+00,-3.612490e+00,-1.302607e+00,-1.520445e+00,-1.031578e+00,2.675918e-01,4.234825e-01,8.298890e-01,1.347168e+00,1.482194e+00,1.565863e+00,1.926276e+00,2.597620e+00,2.193618e+02,6.706269e-01,-2.968187e-02,-8.048736e-01,-2.595683e+00,2.069103e+00,-2.543727e+00,5.394526e-01,2.050421e+00,4.099105e+00,4.320712e+00,1.685349e+00,4.967502e-01,-2.051093e+00,-1.281187e-01,-3.261766e+00,1.142839e+00,-2.855242e+00,-4.233065e-01,-5.409547e-01,-6.432643e-02,-1.921987e-01,-1.847865e-01,-2.073319e-01,-6.385034e-02,2.091123e-01,1.980495e-02,1.442589e-02,-3.160185e-03,2.696145e-02,9.995938e-04,1.974093e-02,5.435660e-02,2.013550e-02,-3.793381e-01,-1.054213e-01,7.154218e+01,1.397890e-03,2.495471e-03,3.330569e-03,-5.745124e+01,-1.848430e-03,-2.341777e-03,-3.483218e-02
216,2.160000,3.004473e-01,-2.757314e+01,-1.467557e+01,1.126461e+01,7.421910e-01,-2.103368e+01,-1.787663e+01,4.014440e+00,1.396466e+01,-2.341372e+01,5.543655e+00,-1.874817e+01,-1.353383e+01,-1.803405e+01,2.083601e+00,-8.570768e+00,-3.258799e+00,-3.079735e+00,-2.780125e+00,-4.646615e+00,-3.593392e+00,-1.456142e+00,-1.614615e+00,-7.417174e-01,2.952679e-01,4.412589e-01,8.276512e-01,1.368253e+00,1.472731e+00,1.586581e+00,2.054224e+00,2.637417e+00,2.193618e+02,4.282539e-01,-3.123881e-02,-2.212219e-01,-3.742314e+00,1.159361e+00,-4.051574e+00,2.836119e+00,2.161713e+00,4.741347e+00,3.403594e+00,1.236118e+00,1.669150e-01,1.283317e+00,1.593456e+00,-1.412165e+00,3.451566e+00,-1.435121e+00,-5.762686e-01,-5.558342e-01,-9.396734e-02,3.407478e-02,-1.963496e-03,-7.193850e-02,-4.506488e-02,3.630573e-01,2.482193e-02,3.271417e-02,2.270015e-02,2.585199e-02,8.022547e-04,2.352251e-02,5.532421e-02,2.504363e-02,-1.052277e-01,-1.025576e-01,0,0,0,0,-3.584319e+01,-1.269544e-03,-1.542471e-03,-1.978074e-02
217,2.170000,2.937334e-01,-2.735569e+01,-1.964855e+01,1.053660e+01,-4.346620e+00,-1.549212e+01,-1.612996e+01,1.122826e+01,1.650277e+01,-2.154441e+01,5.305747e+00,-1.329437e+01,-1.070313e+01,-1.717212e+01,8.214314e+00,-8.104198e+00,-4.098271e+00,-3.748377e+00,-2.909284e+00,-4.379949e+00,-3.419749e+00,-1.301567e+00,-1.633871e+00,-3.561875e-01,3.509939e-01,4.970784e-01,8.950677e-01,1.398972e+00,1.486246e+00,1.603943e+00,2.069206e+00,2.655655e+00,2.193618e+02,3.732229e-01,-5.067853e-02,1.717091e-01,-4.406572e+00,1.223202e+00,-4.466869e+00,4.853884e+00,2.044661e+00,4.475993e+00,1.533049e+00,1.374171e+00,6.360239e-01,3.964703e+00,3.819871e+00,1.664642e+00,4.312221e+00,8.733048e-01,-6.357144e-01,-5.129198e-01,-1.934842e-01,1.279097e-01,4.164083e-02,-2.136805e-02,-2.492178e-03,4.870914e-01,1.002423e-02,4.078688e-02,3.616469e-02,1.160100e-02,3.560543e-03,1.959316e-02,3.508425e-03,1.018255e-02,0,-3.439052e-02,0,0,0,0,-1.430844e+01,-2.795780e-04,-4.990942e-04,-6.661138e-04
218,2.180000,1.723637e-01,-2.704202e+01,-2.516378e+01,1.329477e+01,-9.147782e+00,-1.004565e+01,-1.285448e+01,1.629236e+01,1.615373e+01,-2.237818e+01,5.925669e+00,-8.407067e+00,-4.793575e+00,-1.339707e+01,1.370208e+01,-5.046206e+00,-4.798717e+00,-4.306998e+00,-3.193035e+00,-4.243274e+00,-3.436592e+00,-1.338096e+00,-1.548318e+00,3.983171e-01,3.433725e-01,5.476339e-01,9.351742e-01,1.404328e+00,1.481342e+00,1.637273e+00,2.058416e+00,2.658733e+00,2.193618e+02,3.574247e-01,-2.039868e-02,2.159033e-01,-3.586706e+00,1.549498e+00,-4.247380e+00,5.065428e+00,1.741731e+00,2.931525e+00,-9.416533e-02,1.929084e+00,1.357998e+00,4.389997e+00,4.503050e+00,2.954255e+00,3.505225e+00,1.823116e+00,-5.049720e-01,-3.622591e-01,-2.048597e-01,1.260735e-01,-2.527149e-02,-1.070102e-01,-2.382569e-02,4.446183e-01,-1.404555e-02,3.439809e-02,1.448579e-02,-1.501760e-02,-4.333115e-03,1.148673e-02,-5.009760e-02,-1.970549e-02,0,3.552094e-02,0,0,0,0,0,0,0,0
219,2.190000,1.381073e-01,-2.657276e+01,-2.842881e+01,1.570058e+01,-1.241991e+01,-3.321764e+00,-1.318999e+01,1.713410e+01,1.462096e+01,-1.847079e+01,9.005845e+00,-2.499248e+00,7.882180e-01,-8.435121e+00,1.553964e+01,-2.092479e+00,-5.159708e+00,-4.524048e+00,-3.543917e+00,-4.204268e+00,-3.482686e+00,-1.468471e+00,-1.566055e+00,8.338619e-01,2.936606e-01,5.742294e-01,9.569510e-01,1.387135e+00,1.495691e+00,1.638482e+00,1.941722e+00,2.637874e+00,2.193618e+02,5.340889e-01,1.775688e-02,6.705494e-02,-1.766264e+00,1.191483e+00,-3.283754e+00,2.961608e+00,1.800092e+00,1.271283e+00,-6.942692e-02,2.335004e+00,1.603262e+00,2.636124e+00,4.177201e+00,2.968275e+00,1.410750e+00,1.757468e+00,-2.928642e-01,-1.611010e-01,-8.455186e-02,1.032078e-01,-1.321221e-01,-2.129370e-01,-4.353738e-02,2.676500e-01,-2.956663e-02,1.516085e-02,-2.629576e-02,-3.255879e-02,-8.824778e-03,-2.103388e-03,-7.294053e-02,-3.286731e-02,0,1.059415e-02,0,0,0,0,0,0,0,0
220,2.200000,2.762669e-01,-2.688509e+01,-2.821897e+01,1.643011e+01,-1.645807e+01,-1.791714e+00,-1.063796e+01,1.571915e+01,1.443474e+01,-1.530511e+01,1.048360e+01,-2.195740e+00,3.235748e+00,-7.631274e+00,1.594706e+01,-2.461049e+00,-5.252941e+00,-4.503195e+00,-3.487108e+00,-4.104088e+00,-3.688281e+00,-1.907741e+00,-1.767652e+00,8.863494e-01,2.537068e-01,5.746738e-01,8.691385e-01,1.299084e+00,1.446343e+00,1.626745e+00,1.867478e+00,2.547779e+00,2.193618e+02,5.254256e-01,6.355172e-02,-2.069872e-01,6.702957e-02,1.853317e-01,-2.120841e+00,6.443781e-01,2.066005e+00,8.836170e-01,5.667030e-01,1.800888e+00,1.320015e+00,7.216352e-01,2.996599e+00,9.331776e-01,-2.887292e-01,8.040011e-02,-1.060214e-01,-2.781739e-02,5.450435e-02,1.105441e-01,-1.934790e-01,-2.418319e-01,-7.951685e-02,3.011697e-02,-2.391354e-02,-8.862972e-04,-5.468123e-02,-4.043877e-02,-1.476398e-02,-1.491712e-02,-8.277104e-02,-4.181473e-02,0,-5.756871e-02,0,0,0,0,0,0,0,0
221,2.210000,3.305662e-01,-2.709888e+01,-2.695228e+01,1.492635e+01,-1.711025e+01,-4.811048e+00,-8.237763e+00,1.787128e+01,1.701513e+01,-1.340592e+01,1.104309e+01,-3.219410e+00,6.168215e+00,-5.213642e+00,1.414558e+01,-6.094356e-01,-5.335480e+00,-4.455783e+00,-3.185007e+00,-3.933503e+00,-3.954515e+00,-2.081429e+00,-1.741891e+00,7.380462e-01,2.479936e-01,5.593627e-01,7.966067e-01,1.288801e+00,1.459622e+00,1.598690e+00,1.799972e+00,2.546795e+00,2.193618e+02,3.421932e-01,4.477262e-02,-4.992567e-01,9.724510e-01,-6.847858e-02,-9.897400e-01,-8.046911e-01,2.520973e+00,1.503299e+00,6.399891e-01,-3.353462e-01,5.708162e-01,-1.008354e+00,1.954518e+00,-6.977929e-01,-9.396726e-01,-1.557900e+00,8.474397e-03,-2.043204e-02,1.057313e-01,9.368322e-02,-2.429931e-01,-2.199098e-01,-9.802337e-02,-7.042573e-02,-6.451860e-03,-7.823420e-03,-5.706457e-02,-2.375175e-02,-6.343794e-03,-1.445123e-02,-5.377626e-02,-1.594429e-02,0,-1.035474e-01,0,0,0,0,0,0,0,0
222,2.220000,3.938929e-01,-2.781389e+01,-2.556690e+01,1.460854e+01,-1.740681e+01,-6.079121e+00,-5.000571e+00,2.034185e+01,1.779016e+01,-1.590617e+01,1.150712e+01,-4.438811e+00,7.499422e+00,-1.034192e+01,1.295547e+01,-5.385727e+00,-5.240937e+00,-4.480217e+00,-3.099968e+00,-3.825936e+00,-4.168073e+00,-2.240776e+00,-1.857984e+00,5.968098e-01,2.466383e-01,5.506358e-01,7.419402e-01,1.251301e+00,1.425557e+00,1.582584e+00,1.715436e+00,2.495199e+00,2.193618e+02,1.655290e-01,1.788004e-02,-8.857740e-01,9.283336e-01,-1.051180e-01,-2.864727e-01,-3.205912e-01,2.385537e+00,1.534443e+00,-3.887375e-01,-9.380345e-01,-2.734276e-01,-9.290746e-01,7.670847e-01,-1.247524e+00,-1.566743e+00,-2.552032e+00,-2.178955e-03,-1.061835e-01,-3.775215e-03,2.974274e-02,-2.541093e-01,-2.188065e-01,-1.376575e-01,-1.582524e-01,6.489559e-03,-5.518651e-03,-3.446526e-02,-8.921707e-03,6.682730e-03,-9.011781e-03,-3.490954e-02,7.119179e-03,0,-8.041438e-02,0,0,0,0,0,0,0,0
223,2.230000,3.031574e-01,-2.860464e+01,-2.489259e+01,1.626898e+01,-1.689423e+01,-5.201517e+00,-3.403820e+00,2.233924e+01,1.614320e+01,-1.984699e+01,1.134816e+01,-6.419485e+00,8.428969e+00,-1.056876e+01,1.233708e+01,-8.419638e+00,-5.123337e+00,-4.637697e+00,-3.208831e+00,-3.874928e+00,-4.457756e+00,-2.401502e+00,-2.011006e+00,6.265030e-01,2.649356e-01,5.471314e-01,7.352273e-01,1.292268e+00,1.474365e+00,1.588306e+00,1.748862e+00,2.584443e+00,2.193618e+02,1.963002e-01,3.018093e-03,-1.454952e+00,8.842545e-01,-5.316702e-01,-1.537731e-01,5.142347e-01,2.107444e+00,6.170563e-01,-1.825833e+00,-3.009439e-01,-1.786203e+00,-2.936788e-02,1.739266e-01,-4.966467e-01,-2.107255e+00,-2.745822e+00,-9.177365e-02,-2.099115e-01,-1.432855e-01,-2.334509e-02,-2.375545e-01,-2.807700e-01,-2.078827e-01,-3.194509e-01,8.440095e-03,2.966440e-03,-1.109028e-02,-9.015393e-03,9.828496e-03,-4.755497e-04,-5.949712e-03,1.755605e-02,0,-2.610149e-02,0,0,0,0,0,0,0,0
224,2.240000,3.793715e-01,-3.056108e+01,-2.460715e+01,1.523321e+01,-1.799844e+01,-3.199436e+00,-1.127249e+00,2.115738e+01,1.292702e+01,-1.677475e+01,8.963923e+00,-5.241076e+00,5.940794e+00,-1.119133e+01,9.017596e+00,-1.131611e+01,-5.369907e+00,-4.943156e+00,-3.494072e+00,-3.984662e+00,-4.707207e+00,-2.841737e+00,-2.321382e+00,1.508589e-01,2.776836e-01,5.531963e-01,7.275019e-01,1.252742e+00,1.472385e+00,1.586878e+00,1.718485e+00,2.564551e+00,2.193618e+02,1.963002e-01,-9.182801e-03,-2.030673e+00,1.377044e+00,-1.650861e+00,3.914784e-01,1.831251e-01,1.618883e+00,-1.026000e+00,-1.873311e+00,1.350544e+00,-3.290739e+00,1.346989e+00,-7.977204e-02,6.810015e-01,-3.336645e+00,-2.008838e+00,-1.860148e-01,-2.167553e-01,-2.221795e-01,-7.406411e-02,-2.047177e-01,-3.542988e-01,-2.654718e-01,-5.726683e-01,-5.320913e-03,8.743072e-03,-1.321572e-03,-1.303829e-02,-1.723886e-04,3.329551e-03,6.258917e-03,-1.407216e-02,0,-3.310581e-02,0,0,0,0,0,0,0,0
225,2.250000,3.529173e-01,-3.300005e+01,-2.301088e+01,1.195566e+01,-1.758330e+01,-3.679717e+00,3.627962e-01,2.054880e+01,1.031754e+01,-1.447635e+01,3.383680e+00,-2.965117e+00,7.817162e+00,-7.272171e+00,5.578238e+00,-1.137335e+01,-5.729864e+00,-5.273872e+00,-3.704383e+00,-3.970865e+00,-4.872721e+00,-3.184798e+00,-2.549605e+00,-6.362326e-01,2.746714e-01,5.729147e-01,7.483745e-01,1.243003e+00,1.485350e+00,1.594165e+00,1.768698e+00,2.599899e+00,2.193618e+02,1.963002e-01,-1.326533e-02,-2.158840e+00,2.491039e+00,-2.313636e+00,6.852981e-01,-9.441048e-01,7.491747e-01,-3.032661e+00,-1.186331e+00,2.522741e+00,-2.899620e+00,1.694311e+00,2.172244e-01,-2.335206e-01,-3.584636e+00,-1.968240e+00,-1.425677e-01,-3.357744e-02,-1.951667e-01,-9.535215e-02,-1.470124e-01,-4.056959e-01,-3.087806e-01,-7.380594e-01,-1.173490e-02,4.042327e-03,-3.981590e-04,-3.721296e-02,-1.307080e-02,4.070031e-03,1.163740e-02,-4.375901e-02,0,-5.889007e-02,0,0,0,0,0,0,0,0
226,2.260000,3.230989e-01,-3.576956e+01,-1.962253e+01,8.510896e+00,-1.510489e+01,-5.924395e+00,1.210534e+00,1.610707e+01,1.133643e+01,-1.183877e+01,-9.643318e-01,5.689489e-01,7.406465e+00,-8.585211e+00,-3.483365e-01,-1.395306e+01,-5.867748e+00,-5.245906e+00,-3.963090e+00,-4.148287e+00,-4.984179e+00,-3.620622e+00,-2.916043e+00,-1.635164e+00,2.151658e-01,5.814595e-01,7.287588e-01,1.210742e+00,1.419202e+00,1.596302e+00,1.736812e+00,2.417110e+00,2.193618e+02,0,-3.651051e-02,-1.715881e+00,3.338510e+00,-1.754281e+00,1.049593e+00,-1.685933e+00,4.574316e-02,-4.013879e+00,-2.937331e-01,2.577599e+00,-1.193297e+00,2.519728e-01,-2.289764e-01,-2.061257e+00,-2.331031e+00,-2.061582e+00,3.659859e-02,1.884461e-01,-1.025779e-01,-1.245119e-01,-9.570861e-02,-3.855861e-01,-3.060013e-01,-6.745589e-01,-3.650194e-03,-8.167351e-03,-4.309583e-03,-4.588129e-02,-2.070719e-02,-3.225803e-04,1.336846e-02,-7.398057e-02,0,-1.568710e-02,0,0,0,0,0,0,0,0
