frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
369,3.690000,1.189271e-01,-1.808845e+01,-2.230704e+00,-1.574230e+01,-1.327160e+01,-9.403037e+00,-2.337845e+01,-2.145705e+01,1.801814e+01,1.372348e+00,-1.291440e+00,-2.201981e+01,1.578018e+00,-1.268395e+01,-1.259165e+01,-3.079965e+00,-2.379599e+00,-3.203611e-01,-1.493673e-01,-1.332706e+00,2.434271e-01,-4.689853e-01,-1.803562e+00,-1.393833e+00,3.590084e-01,5.431816e-01,9.535697e-01,1.154106e+00,1.348003e+00,1.520599e+00,1.888652e+00,2.508209e+00,2.413520e+02,8.562409e-01,2.945288e-02,3.638304e+00,2.660031e+00,-4.863188e+00,-3.308606e+00,2.107681e+00,8.661558e-01,-5.621837e-01,1.962920e+00,1.137748e+00,-4.776584e+00,-3.303286e+00,-3.492553e+00,-2.594126e+00,-2.544616e+00,-7.354892e-01,6.779567e-01,7.069933e-01,9.358579e-01,9.553860e-01,8.731872e-01,5.848404e-01,1.724229e-01,1.192339e-01,1.582709e-02,-1.713745e-02,-5.416316e-03,-1.681489e-02,-6.034982e-02,-6.005776e-02,-3.567605e-02,2.334421e-02,-1.396602e+00,2.135160e-02,2.365555e+02,5.571392e-02,1.721973e-02,3.880709e-01,1.497898e+01,-6.814184e-03,2.425511e-03,-1.149902e-01
370,3.700000,1.669430e-01,-1.605229e+01,-3.211156e-01,-2.161319e+01,-2.005867e+01,-8.865693e+00,-1.985958e+01,-1.698133e+01,1.998924e+01,1.980098e-01,-6.569639e+00,-2.445624e+01,-4.264629e+00,-1.405148e+01,-1.421990e+01,-5.243185e+00,-2.133183e+00,8.181874e-02,7.618104e-01,-3.445190e-01,6.698194e-01,-1.408003e-01,-1.847993e+00,-1.417070e+00,3.904405e-01,4.789048e-01,8.877648e-01,1.116833e+00,1.252484e+00,1.422573e+00,1.745725e+00,2.478205e+00,2.399295e+02,8.592275e-01,5.656531e-02,1.801545e+00,1.625917e+00,-3.446194e+00,-2.770005e+00,1.855989e+00,2.060847e+00,1.335124e+00,7.734884e-01,5.863405e-01,-4.554450e+00,-2.184759e+00,-3.466212e+00,-1.360542e+00,8.149347e-02,-1.822311e+00,3.418046e-01,3.106795e-01,5.771721e-01,6.516966e-01,4.481889e-01,2.889344e-01,1.427722e-02,-2.730631e-02,1.937818e-02,-5.576080e-03,-4.281855e-03,-1.257046e-02,-3.266592e-02,-2.250919e-02,2.713789e-02,5.378675e-02,-1.131827e+00,1.011401e-03,2.356619e+02,2.667181e-02,1.938132e-02,1.210286e-01,-3.375137e-01,-1.346350e-02,-2.398018e-03,-1.311018e-01
371,3.710000,2.350766e-01,-1.590800e+01,-1.802736e-01,-2.343069e+01,-2.230930e+01,-5.937213e+00,-1.721661e+01,-1.474872e+01,1.759687e+01,1.908558e+00,-1.153703e+01,-2.527475e+01,-5.785609e+00,-1.702561e+01,-9.795509e+00,-8.681149e+00,-2.144179e+00,3.408094e-03,9.107040e-01,2.193166e-02,7.993376e-01,-1.315626e-01,-1.954498e+00,-1.652616e+00,4.118097e-01,5.046265e-01,8.789042e-01,1.102694e+00,1.254057e+00,1.421687e+00,1.845162e+00,2.543504e+00,2.389724e+02,8.524883e-01,9.358091e-02,4.224654e-01,4.183050e-01,-1.517513e+00,-1.856787e-01,1.523721e+00,2.303282e+00,1.068411e+00,7.410519e-01,1.052080e+00,-1.709351e+00,2.161694e-01,-1.508825e+00,5.225364e-01,6.356863e-01,-1.290838e+00,5.237374e-02,4.250020e-04,1.249027e-01,2.427825e-01,1.619062e-01,8.539168e-02,-1.673313e-02,-2.703168e-02,1.102144e-02,1.414487e-03,4.317707e-03,-5.285692e-03,-7.849837e-03,1.442926e-02,5.955726e-02,4.431496e-02,-7.850860e-01,-1.439616e-02,2.361009e+02,1.015364e-02,8.589240e-03,3.053608e-02,2.551407e-01,-1.272983e-02,-4.249045e-03,-7.359152e-02
372,3.720000,3.526877e-01,-1.583055e+01,-9.644989e-02,-2.399195e+01,-1.987978e+01,-4.513130e+00,-1.460789e+01,-1.521767e+01,1.926672e+01,4.672508e+00,-1.210064e+01,-2.412409e+01,-6.309977e+00,-1.355198e+01,-9.658502e+00,-9.399407e+00,-2.151787e+00,-8.785886e-02,8.277999e-01,4.161012e-02,9.559172e-01,-1.106557e-01,-1.941125e+00,-1.588624e+00,4.144198e-01,5.261633e-01,9.226899e-01,1.108183e+00,1.274203e+00,1.512919e+00,2.016317e+00,2.640934e+00,2.384815e+02,8.350374e-01,8.690366e-02,-3.243928e-01,-1.798000e-01,8.976082e-01,2.941257e+00,1.014720e+00,8.234207e-01,-1.029006e+00,3.372091e-01,5.053492e-01,1.439298e+00,1.325284e+00,3.241954e-01,2.520834e+00,-1.115904e-02,-4.067259e-01,7.450366e-03,-1.321413e-01,-2.658898e-01,-1.655497e-01,-1.428599e-02,-4.628362e-02,9.155536e-03,3.395270e-02,-6.573617e-03,8.805716e-03,2.894051e-02,7.981300e-03,1.860732e-02,4.515952e-02,7.095399e-02,4.415603e-02,-4.799576e-01,-7.426725e-02,2.370089e+02,5.407890e-03,4.629849e-03,3.358357e-02,-1.541626e+01,-5.708561e-03,-4.032639e-03,-9.907334e-03
373,3.730000,4.939593e-01,-1.608699e+01,-2.515117e-01,-2.214048e+01,-1.428944e+01,-3.960712e+00,-1.448789e+01,-1.699682e+01,2.208466e+01,4.395500e+00,-7.072695e+00,-2.110504e+01,-4.943430e+00,-1.032102e+01,-1.169391e+01,-7.456041e+00,-2.108429e+00,-2.333973e-01,4.421517e-01,-3.118582e-01,9.099090e-01,-5.709924e-02,-1.840662e+00,-1.443214e+00,4.021259e-01,5.266247e-01,9.576957e-01,1.132002e+00,1.297895e+00,1.547573e+00,2.051143e+00,2.648419e+00,2.381506e+02,7.963552e-01,5.102349e-02,-1.478649e+00,-6.964573e-01,3.624924e+00,4.033162e+00,2.074478e-01,2.808560e-01,-1.676881e+00,-8.799642e-01,-9.318161e-01,3.425985e+00,1.190621e+00,1.371590e+00,3.816041e+00,-3.919167e-01,-6.725059e-01,-5.834851e-02,-3.195805e-01,-6.032467e-01,-5.500155e-01,-3.500011e-01,-3.279972e-01,-6.188204e-02,2.918787e-02,-2.733059e-02,-5.172783e-03,1.847705e-02,6.204545e-03,1.253666e-02,2.995604e-02,-9.505737e-03,1.279907e-02,-2.934418e-01,-1.534086e-01,2.371578e+02,2.696726e-03,3.350242e-03,6.383583e-02,-3.936315e+01,-2.218863e-03,-1.820673e-03,3.631911e-03
374,3.740000,4.720199e-01,-1.758476e+01,-1.184497e+00,-1.777025e+01,-9.362313e+00,-4.780342e+00,-1.710684e+01,-2.100231e+01,1.943139e+01,1.481285e+00,-1.605319e+00,-1.991468e+01,-3.064741e+00,-4.799610e+00,-1.332649e+01,-7.889369e+00,-2.113806e+00,-4.604849e-01,-3.333625e-01,-1.005373e+00,5.431037e-01,-4.094500e-01,-1.859134e+00,-1.352007e+00,3.624143e-01,5.119342e-01,9.930716e-01,1.142086e+00,1.323602e+00,1.585428e+00,1.997505e+00,2.646528e+00,2.379406e+02,5.159578e-01,-1.585846e-02,-3.109987e+00,-1.354179e+00,6.347772e+00,3.159836e+00,-5.773476e-01,1.196366e+00,1.525600e-01,-3.215711e+00,-2.382877e+00,3.740817e+00,6.688541e-01,1.162604e+00,1.656412e+00,6.358794e-01,-2.288296e+00,-1.973425e-01,-5.947108e-01,-8.749382e-01,-8.522280e-01,-8.674114e-01,-6.955929e-01,-2.188620e-01,-9.909920e-02,-4.188932e-02,-1.490149e-02,-1.129821e-02,3.024793e-03,2.021551e-02,1.461654e-02,-5.941863e-02,-9.572578e-03,-1.786774e-01,-1.775541e-01,1.580522e+02,1.857455e-03,1.837630e-03,5.484208e-02,-6.324120e+01,-1.267796e-03,-1.172796e-03,-9.293659e-03
375,3.750000,4.305279e-01,-2.242414e+01,-3.118537e+00,-8.416913e+00,-7.402218e+00,-4.766368e+00,-1.456285e+01,-2.024081e+01,1.311471e+01,-1.154911e+00,3.452289e-01,-2.142635e+01,-5.502765e-01,-2.321594e+00,-9.921098e+00,-1.279870e+01,-2.454911e+00,-1.408181e+00,-1.524948e+00,-2.204654e+00,-7.442611e-01,-1.622151e+00,-2.304904e+00,-1.624985e+00,3.011595e-01,4.858772e-01,9.360986e-01,1.116766e+00,1.292041e+00,1.535213e+00,1.807039e+00,2.604703e+00,2.377756e+02,2.449849e-01,-6.925554e-02,-4.527814e+00,-1.651513e+00,7.421756e+00,6.696972e-01,-1.590796e+00,3.372405e+00,3.407395e+00,-4.282407e+00,-2.676176e+00,2.756561e+00,6.345247e-01,6.183753e-01,-1.607181e+00,1.745051e+00,-3.615801e+00,-4.362795e-01,-8.144757e-01,-9.216582e-01,-9.337069e-01,-1.312575e+00,-1.012550e+00,-3.946286e-01,-2.690067e-01,-3.717111e-02,-1.262413e-02,-4.391556e-02,-6.276465e-03,3.289481e-02,1.534817e-02,-3.682686e-02,-4.650665e-03,-8.561707e-02,-9.336731e-02,7.876351e+01,8.345422e-04,8.819837e-04,3.806638e-02,-4.736156e+01,-7.250908e-04,-8.538114e-04,-1.825137e-02
376,3.760000,3.051111e-01,-2.821191e+01,-5.433831e+00,8.851244e-01,-7.524213e+00,-6.997040e+00,-8.588577e+00,-1.283288e+01,7.673139e+00,-4.466670e+00,2.894484e+00,-2.061916e+01,-2.693535e+00,-9.269633e+00,-7.365511e+00,-1.816956e+01,-2.965258e+00,-2.474021e+00,-2.563341e+00,-3.273132e+00,-2.554055e+00,-2.806094e+00,-2.803314e+00,-1.993234e+00,2.554564e-01,4.720297e-01,8.769974e-01,1.130925e+00,1.378207e+00,1.592182e+00,1.841275e+00,2.614929e+00,2.377756e+02,2.229522e-01,-8.006728e-02,-4.332579e+00,-1.724781e+00,5.919572e+00,-1.095775e+00,-2.083841e+00,4.422269e+00,5.606184e+00,-2.929575e+00,-1.901049e+00,2.118571e+00,1.743908e+00,7.374837e-01,-4.485042e+00,1.846745e+00,-3.307565e+00,-5.847623e-01,-7.899065e-01,-7.182604e-01,-7.309254e-01,-1.297024e+00,-9.180943e-01,-3.744825e-01,-2.921675e-01,-1.419402e-02,-3.058559e-03,-4.993774e-02,7.764101e-05,5.339465e-02,2.097061e-02,3.367082e-02,1.151102e-02,-7.638550e-03,7.010760e-02,0,0,0,0,2.262909e-01,9.201484e-03,-4.557244e-04,1.609404e-02
377,3.770000,2.311360e-01,-3.341249e+01,-6.384409e+00,5.640610e+00,-1.186001e+01,-1.080634e+01,-1.884992e+00,-4.044559e+00,6.551758e+00,-6.011405e+00,4.460207e+00,-1.758017e+01,-2.037157e+00,-1.612191e+01,-5.949148e+00,-2.039495e+01,-3.864100e+00,-3.299007e+00,-3.051150e+00,-3.846513e+00,-4.104385e+00,-3.921529e+00,-3.341715e+00,-2.467634e+00,2.697493e-01,4.834564e-01,7.961549e-01,1.106200e+00,1.435067e+00,1.620937e+00,1.945123e+00,2.640965e+00,2.378050e+02,4.760214e-01,-6.928507e-02,-1.948626e+00,-8.607801e-01,1.990536e+00,-2.152050e+00,-1.743909e+00,2.093813e+00,3.067496e+00,-4.539055e-01,4.346186e-01,1.420244e+00,2.355742e+00,1.612061e+00,-3.032148e+00,4.525805e-01,-1.041765e+00,-4.418228e-01,-3.007109e-01,-2.239505e-01,-2.378547e-01,-5.925668e-01,-4.395808e-01,-1.841428e-01,-1.264945e-01,1.098087e-02,1.311615e-03,-2.837538e-02,5.455017e-04,3.236070e-02,1.574353e-02,5.832591e-02,1.144285e-02,3.984986e-02,1.665027e-01,7.937609e+01,0,0,0,4.773744e+01,2.152584e-02,2.593368e-03,5.904906e-02
378,3.780000,1.713795e-01,-3.375348e+01,-8.175467e+00,4.798847e+00,-1.261229e+01,-1.217956e+01,-1.334422e+00,-1.069513e+00,8.064994e+00,-5.595715e+00,6.930046e+00,-1.311823e+01,1.366118e+00,-2.032466e+01,-6.078739e+00,-2.062907e+01,-4.333024e+00,-3.464605e+00,-3.161564e+00,-3.839070e+00,-4.261955e+00,-3.850233e+00,-3.213140e+00,-2.391520e+00,3.071493e-01,4.978518e-01,8.133547e-01,1.147756e+00,1.519063e+00,1.647419e+00,2.096817e+00,2.685952e+00,2.378877e+02,7.509775e-01,-2.493078e-02,1.603791e+00,3.395672e-01,-2.462236e+00,-1.502579e+00,-6.378809e-01,-1.401529e+00,-1.161496e+00,1.962442e+00,3.070097e+00,3.180408e-01,1.148898e+00,2.024143e+00,7.532381e-01,-9.287084e-01,1.515825e+00,-1.727676e-02,3.527603e-01,3.730523e-01,3.154231e-01,4.319779e-01,2.523770e-01,1.553138e-01,1.359082e-01,2.181702e-02,-3.625551e-03,-2.277613e-04,-9.739042e-04,-2.281523e-02,-1.935676e-02,-2.726269e-03,-1.355994e-02,1.451416e-02,1.591326e-01,1.588774e+02,4.828215e-02,0,1.543455e-01,6.334534e+01,2.582789e-02,1.077424e-02,8.708054e-02
379,3.790000,1.509684e-01,-2.939648e+01,-6.051619e+00,-4.210927e-01,-1.561843e+01,-1.089465e+01,-7.720863e+00,-1.078501e+01,1.064926e+01,1.582705e+00,5.428668e+00,-1.339811e+01,5.480204e+00,-1.195482e+01,-8.301581e+00,-1.677777e+01,-3.980143e+00,-2.416444e+00,-2.345589e+00,-3.110959e+00,-2.853145e+00,-3.297986e+00,-3.020705e+00,-2.058315e+00,3.302175e-01,4.795242e-01,8.260431e-01,1.111077e+00,1.383417e+00,1.586312e+00,1.970898e+00,2.626406e+00,2.379188e+02,8.134856e-01,-4.629207e-03,4.564233e+00,1.593340e+00,-5.993998e+00,-6.856049e-01,2.489821e-01,-3.960008e+00,-3.872218e+00,3.176584e+00,4.250116e+00,-9.707584e-01,-1.219018e+00,2.835496e-01,2.998515e+00,-1.950128e+00,3.567755e+00,4.674895e-01,9.153701e-01,9.093024e-01,7.959139e-01,1.230267e+00,8.498980e-01,4.456783e-01,3.177189e-01,1.944897e-02,-1.034830e-02,2.037941e-02,-4.786634e-03,-6.312066e-02,-4.659180e-02,-6.716969e-02,-3.407984e-02,-6.453705e-02,8.778263e-02,2.380120e+02,8.432266e-02,1.384883e-02,2.561390e-01,3.932756e+01,1.182702e-02,1.430570e-02,5.002791e-02
380,3.800000,2.205410e-01,-2.220096e+01,-3.902390e+00,-8.395205e+00,-1.315790e+01,-1.014229e+01,-1.267829e+01,-1.527013e+01,1.543660e+01,7.086763e+00,4.000457e+00,-1.696570e+01,3.668498e+00,-7.586989e+00,-1.083284e+01,-1.239903e+01,-2.993621e+00,-1.151501e+00,-1.050860e+00,-2.063794e+00,-1.019785e+00,-1.855980e+00,-2.187250e+00,-1.518353e+00,3.343075e-01,4.558680e-01,8.609145e-01,1.123617e+00,1.289956e+00,1.512710e+00,1.814756e+00,2.554409e+00,2.377913e+02,8.498828e-01,6.024330e-02,5.293321e+00,2.110923e+00,-7.672905e+00,-3.999323e-01,3.413849e-01,-3.528585e+00,-2.616679e+00,3.038808e+00,2.685094e+00,-2.606313e+00,-3.259991e+00,-1.951470e+00,2.163377e+00,-1.343649e+00,3.642049e+00,6.447315e-01,1.001081e+00,1.130189e+00,1.017841e+00,1.387563e+00,1.059175e+00,5.477738e-01,2.789193e-01,1.888280e-02,-4.953432e-03,1.682503e-02,-1.392928e-02,-6.940143e-02,-5.720504e-02,-9.493251e-02,-8.617227e-02,-1.452499e-01,2.888173e-02,2.374087e+02,8.697812e-02,4.694678e-02,3.073332e-01,1.546431e+01,-1.299348e-02,1.047578e-02,-2.427248e-02
381,3.810000,1.834092e-01,-1.636759e+01,-5.542491e-01,-1.773235e+01,-1.501523e+01,-1.058007e+01,-1.601310e+01,-1.630534e+01,1.874888e+01,8.897935e+00,1.071209e+00,-2.175153e+01,-1.770599e+00,-7.498171e+00,-1.332274e+01,-6.671196e+00,-2.196354e+00,1.212914e-01,4.400097e-01,-7.545817e-01,4.258668e-01,-6.691653e-01,-1.626268e+00,-1.315623e+00,3.534150e-01,4.527068e-01,8.742720e-01,1.094337e+00,1.234017e+00,1.455332e+00,1.750305e+00,2.536337e+00,2.375305e+02,8.654819e-01,7.985719e-02,3.963500e+00,1.516588e+00,-7.173345e+00,-5.547832e-01,5.689899e-01,-1.572187e+00,3.266793e-01,2.278023e+00,-7.746153e-01,-3.507380e+00,-3.073719e+00,-3.513104e+00,-5.274130e-01,2.949292e-01,2.023335e+00,4.827537e-01,6.538293e-01,9.322239e-01,9.320170e-01,1.018841e+00,9.326447e-01,4.160822e-01,1.293625e-01,2.362794e-02,1.086934e-02,1.446110e-02,-7.556176e-03,-2.471204e-02,-3.787441e-02,-3.503190e-02,-8.133478e-02,-1.423096e-01,1.236302e-02,2.367482e+02,3.978709e-02,4.805513e-02,1.736457e-01,-1.334991e-01,-2.425750e-02,-3.271541e-03,-6.739222e-02
382,3.820000,4.563756e-01,-1.380133e+01,-3.695358e-01,-2.491005e+01,-1.491356e+01,-1.062993e+01,-1.483123e+01,-1.139275e+01,1.920922e+01,4.172139e+00,-3.922792e+00,-2.524148e+01,-4.765831e+00,-1.173610e+01,-1.028640e+01,-7.472112e+00,-2.001260e+00,2.719321e-01,1.096582e+00,7.194370e-02,1.036353e+00,1.312332e-01,-1.171489e+00,-1.368270e+00,3.899645e-01,4.864933e-01,8.733653e-01,1.086480e+00,1.246755e+00,1.426884e+00,1.732451e+00,2.300125e+00,2.373556e+02,8.693880e-01,7.256893e-02,1.947433e+00,6.855025e-01,-4.926835e+00,-1.467390e+00,1.072753e+00,-4.201282e-01,1.118105e+00,8.168463e-01,-2.915702e+00,-4.039841e+00,-1.758778e+00,-3.005746e+00,-1.959786e+00,1.726663e+00,1.285231e-01,2.035419e-01,2.377415e-01,5.343019e-01,6.532677e-01,5.357610e-01,5.686115e-01,1.365858e-01,-1.444701e-02,2.668869e-02,2.148534e-02,7.028175e-03,-7.723463e-03,6.503343e-04,-1.997266e-02,4.500627e-04,-6.343706e-02,-1.410675e-02,1.235396e-03,2.368308e+02,5.582503e-03,3.527575e-02,7.422969e-02,3.705078e-01,-2.031148e-02,-1.318878e-02,-6.970508e-02
383,3.830000,4.323370e-01,-1.377880e+01,-2.351059e-01,-2.803040e+01,-1.751452e+01,-7.805882e+00,-1.450533e+01,-1.109031e+01,2.015306e+01,-8.330595e-01,-8.146605e+00,-2.462882e+01,-7.868155e+00,-1.251733e+01,-7.100152e+00,-9.124552e+00,-2.062554e+00,1.409859e-01,1.241809e+00,4.812569e-01,1.212990e+00,3.716303e-01,-1.448174e+00,-1.486544e+00,4.205287e-01,5.185582e-01,8.921232e-01,1.091865e+00,1.281457e+00,1.439853e+00,1.836891e+00,2.346874e+00,2.374251e+02,8.655481e-01,1.515860e-02,4.644654e-01,-1.248896e-01,-1.967339e+00,-1.219652e+00,1.437853e+00,-3.263946e-01,8.185565e-01,5.468220e-01,-3.102948e+00,-3.375504e+00,2.585995e-01,-1.387694e+00,-2.460946e+00,2.194431e+00,-8.542383e-01,1.966357e-02,-4.307788e-02,1.431717e-01,2.734949e-01,1.769624e-01,2.869326e-01,-6.120415e-02,-4.385986e-02,1.933837e-02,1.869779e-02,-4.464269e-04,-1.913750e-03,1.075082e-02,-1.294580e-02,4.335070e-03,-4.786134e-02,2.052628e-01,-6.599283e-03,2.376335e+02,3.732966e-03,3.326631e-03,3.572960e-02,8.633728e-01,-7.665356e-03,-1.214934e-02,-2.790662e-02
384,3.840000,4.589218e-01,-1.375819e+01,-6.344488e-01,-2.788036e+01,-1.924520e+01,-6.165615e+00,-1.553281e+01,-1.228712e+01,1.881874e+01,-2.626252e+00,-1.158984e+01,-2.432095e+01,-8.311455e+00,-1.487634e+01,-5.310816e+00,-1.052973e+01,-2.042811e+00,2.735917e-02,1.219750e+00,5.846254e-01,1.265458e+00,4.666799e-01,-1.593368e+00,-1.505128e+00,4.341941e-01,5.303690e-01,8.871298e-01,1.086236e+00,1.269488e+00,1.420586e+00,1.773713e+00,2.331955e+00,2.377735e+02,8.560267e-01,-4.426366e-02,-2.733263e-01,-3.885488e-01,9.233418e-01,-2.292545e-01,7.856965e-01,-1.744212e+00,-1.169515e-01,1.041539e+00,-1.891943e+00,-1.630583e+00,1.794879e+00,3.034972e-01,-2.659916e+00,1.011967e+00,3.442437e-01,-1.163833e-02,-6.617199e-02,-9.255997e-02,-1.070178e-01,-3.330710e-02,1.141396e-01,-1.308278e-01,1.171398e-03,2.789679e-03,3.969997e-03,-6.455493e-03,5.059647e-03,5.157220e-03,-1.169484e-02,-2.508624e-02,-3.609612e-02,3.476822e-01,-1.496935e-02,2.388186e+02,3.447759e-03,3.367102e-03,2.776583e-02,7.749481e-01,-1.676648e-04,-5.928467e-03,-1.014603e-03
385,3.850000,2.579291e-01,-1.406683e+01,-1.046241e+00,-2.608389e+01,-1.894766e+01,-5.622956e+00,-1.729428e+01,-1.176537e+01,2.167823e+01,-3.217607e+00,-1.197279e+01,-2.091879e+01,-6.936258e+00,-1.823278e+01,-4.838375e+00,-9.413577e+00,-2.077261e+00,2.818845e-02,1.094284e+00,3.565517e-01,1.196126e+00,5.977741e-01,-1.721350e+00,-1.466494e+00,4.279921e-01,5.242579e-01,8.651577e-01,1.084890e+00,1.276405e+00,1.393752e+00,1.751349e+00,2.281115e+00,2.383479e+02,8.391662e-01,1.903242e-02,-8.614113e-01,-8.585372e-01,3.599071e+00,2.404755e+00,-8.345861e-01,-3.442976e+00,-4.923085e-01,1.283682e+00,-1.869392e+00,1.546689e+00,2.587713e+00,1.070067e+00,-2.593319e+00,-5.006161e-01,1.932361e+00,4.225445e-03,-8.932213e-02,-3.348835e-01,-5.250255e-01,-2.555446e-01,1.553509e-02,-5.153077e-02,9.924331e-02,-1.583736e-02,-1.344091e-02,-8.691371e-04,2.168733e-02,9.042716e-03,-1.928496e-03,-3.599980e-02,-5.469625e-02,3.445557e-01,-2.720382e-02,2.400712e+02,2.527680e-03,3.262774e-03,5.734451e-02,-1.556774e+01,3.514940e-04,4.678002e-04,5.043434e-03
386,3.860000,3.222612e-01,-1.502395e+01,-1.906713e+00,-2.126659e+01,-1.534326e+01,-7.792910e+00,-2.215781e+01,-1.163997e+01,2.365433e+01,-4.095301e+00,-1.016262e+01,-1.812209e+01,-3.714293e+00,-2.217795e+01,-6.357456e+00,-5.606381e+00,-2.052099e+00,-2.529127e-03,7.075450e-01,-4.007925e-01,8.782490e-01,5.888592e-01,-1.689040e+00,-1.372438e+00,4.001811e-01,5.034935e-01,8.545706e-01,1.115266e+00,1.275068e+00,1.391460e+00,1.649791e+00,2.152524e+00,2.386326e+02,8.077323e-01,5.403532e-02,-2.026423e+00,-1.367355e+00,5.927119e+00,4.497714e+00,-1.929945e+00,-3.725819e+00,3.366632e-02,3.531809e-01,-3.906422e+00,3.471040e+00,3.395883e+00,1.464136e+00,-1.415692e+00,-1.557534e+00,2.616508e+00,-4.855852e-02,-2.757143e-01,-6.716217e-01,-8.771126e-01,-5.709834e-01,-1.877025e-01,-6.716750e-02,1.049209e-01,-3.151581e-02,-2.012647e-02,1.494892e-02,4.954126e-02,2.668771e-02,2.688198e-02,1.731410e-02,2.418487e-02,1.910996e-01,-8.352027e-02,2.394867e+02,5.346821e-03,5.665342e-03,5.834922e-02,-4.002656e+01,2.367819e-04,1.622329e-04,-3.982338e-03
387,3.870000,5.958294e-01,-1.745298e+01,-3.891660e+00,-1.334193e+01,-7.441713e+00,-1.116516e+01,-2.840771e+01,-1.387542e+01,2.415367e+01,-9.445497e+00,-1.126773e+00,-1.478968e+01,-4.816403e+00,-2.183312e+01,-9.079913e+00,-1.924424e+00,-2.036783e+00,-2.906806e-01,-1.765058e-01,-1.651162e+00,1.288714e-01,3.882161e-01,-1.657992e+00,-1.056672e+00,3.583484e-01,4.647914e-01,9.040571e-01,1.185787e+00,1.323880e+00,1.444774e+00,1.718854e+00,2.163108e+00,2.387183e+02,7.536762e-01,6.742220e-02,-3.569881e+00,-1.854908e+00,7.248431e+00,4.323702e+00,-1.795945e+00,-1.211116e+00,1.480487e+00,-1.787659e+00,-5.091453e+00,3.428165e+00,2.508970e+00,7.736067e-01,5.837837e-01,-1.253799e+00,1.183303e+00,-2.271818e-01,-6.511565e-01,-9.607651e-01,-1.047613e+00,-9.663189e-01,-5.823033e-01,-1.992538e-01,-1.486732e-02,-3.503416e-02,-1.497068e-02,1.439962e-02,5.351139e-02,3.884592e-02,5.214243e-02,5.914384e-02,1.072983e-01,3.029022e-02,-1.550939e-01,1.594608e+02,4.540904e-03,4.516513e-03,4.565507e-02,-6.406380e+01,-6.777124e-04,-8.639493e-04,-1.593394e-02
