frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
257,2.570000,2.041726e-01,-2.724839e+01,-8.306287e+00,5.272910e+00,6.371789e+00,-3.257130e+01,-1.557537e+01,-1.036672e+00,-9.315797e+00,-2.045178e+01,2.796365e+00,-3.977366e+00,-2.149070e+01,-1.140630e+01,-7.050644e+00,-2.017777e+01,-2.364096e+00,-1.927380e+00,-2.851800e+00,-3.966374e+00,-4.112850e+00,-1.087354e+00,-1.170448e+00,-1.433239e+00,2.636288e-01,4.386702e-01,8.555589e-01,1.338940e+00,1.581754e+00,1.623067e+00,2.047489e+00,2.645053e+00,2.407959e+02,8.025308e-01,2.255784e-02,1.142504e+00,1.154317e+00,-1.251025e+00,3.997818e+00,-3.659264e-01,-4.317060e+00,-8.180357e-01,1.445113e+00,-1.810072e+00,-1.422657e+00,3.361478e+00,-2.962484e+00,2.497363e+00,-1.674843e+00,-1.511838e+00,4.033597e-01,3.545787e-01,8.046939e-02,5.417800e-03,3.493945e-01,5.224590e-01,1.323792e-01,-5.373836e-03,-1.660947e-02,-1.998180e-02,3.667935e-02,5.087464e-02,1.498606e-02,6.591630e-03,1.108334e-02,4.123168e-02,-1.028427e+00,-1.109598e-02,2.373746e+02,2.495953e-02,2.285902e-02,1.237815e-01,-1.488175e+01,-3.285329e-02,-2.870171e-02,-3.308745e-02
258,2.580000,2.104922e-01,-2.648538e+01,-8.462510e+00,4.351594e+00,8.811416e+00,-3.019380e+01,-2.035265e+01,-1.428989e+00,-7.029884e+00,-2.480585e+01,2.023506e+00,-3.356743e+00,-2.020029e+01,-1.070698e+01,-7.155153e+00,-2.240763e+01,-2.170505e+00,-1.781930e+00,-2.933908e+00,-3.988828e+00,-3.751005e+00,-7.044298e-01,-1.129803e+00,-1.407981e+00,2.634064e-01,4.234691e-01,8.754418e-01,1.370756e+00,1.559383e+00,1.625104e+00,1.939124e+00,2.531719e+00,2.401071e+02,7.815918e-01,1.394694e-02,-2.663593e-02,7.767400e-01,-8.858790e-01,1.490994e+00,2.129821e+00,-3.575057e+00,-8.930317e-01,4.410534e+00,-2.053263e+00,-1.848821e+00,1.021025e+00,6.408571e-01,1.097867e+00,-9.745312e-03,-5.302871e-01,1.011886e-01,6.556038e-02,-3.207040e-02,-9.165619e-02,2.630705e-01,1.698577e-01,-2.044492e-01,-1.063853e-01,-7.550755e-03,-1.052343e-02,1.446835e-02,1.538197e-02,-8.440924e-03,-8.417308e-03,-4.300912e-02,1.349442e-02,-5.762711e-01,-7.102705e-02,2.380405e+02,5.396258e-03,6.581134e-03,1.034108e-01,-3.914869e+01,-2.489046e-02,-2.204372e-02,-3.515868e-02
259,2.590000,1.985295e-01,-2.739019e+01,-7.503984e+00,3.054677e+00,9.633613e+00,-2.800514e+01,-2.331449e+01,-3.734736e+00,-2.969929e-01,-2.837481e+01,-3.635396e+00,-4.098199e+00,-2.076954e+01,-1.029393e+01,-4.455503e+00,-2.393193e+01,-2.127922e+00,-1.923841e+00,-3.013351e+00,-4.172784e+00,-3.504132e+00,-7.198126e-01,-1.557077e+00,-1.591143e+00,2.530253e-01,4.242685e-01,9.062201e-01,1.369156e+00,1.539931e+00,1.616245e+00,1.905693e+00,2.533472e+00,2.397594e+02,7.419224e-01,1.091862e-02,-1.322139e+00,7.211829e-01,2.392223e-01,-1.196311e+00,3.705788e+00,-1.576294e+00,-1.372256e+00,5.412245e+00,-1.010253e+00,-2.281049e+00,-1.766746e+00,2.128272e+00,-8.145376e-01,1.834248e+00,7.422314e-01,-1.323922e-01,-2.304194e-01,-1.076540e-01,-2.122833e-01,3.093939e-02,-2.914897e-01,-5.185941e-01,-2.319640e-01,-4.826962e-03,-4.218114e-03,-1.341832e-02,-2.073867e-02,-2.431128e-02,-1.671963e-02,-4.992668e-02,-4.783058e-03,-2.978989e-01,-1.009307e-01,1.588587e+02,3.771188e-03,3.565668e-03,8.549360e-02,-6.334902e+01,-5.426623e-03,-5.061759e-03,-3.165349e-02
260,2.600000,2.427555e-01,-2.939692e+01,-6.190223e+00,4.296438e+00,7.199012e+00,-2.208591e+01,-2.560380e+01,-5.892212e+00,6.308682e+00,-2.954700e+01,-5.117821e+00,-7.301361e+00,-1.561532e+01,-1.210972e+01,-3.861715e+00,-2.099330e+01,-2.303127e+00,-2.224154e+00,-3.197568e+00,-4.499170e+00,-3.558058e+00,-1.214818e+00,-2.411349e+00,-2.004051e+00,2.430430e-01,4.057315e-01,8.227744e-01,1.316150e+00,1.491828e+00,1.567058e+00,1.760047e+00,2.509567e+00,2.395733e+02,4.762310e-01,7.291049e-03,-2.202106e+00,4.606094e-01,1.079308e+00,-3.940756e+00,3.900365e+00,1.270292e+00,-1.313874e-01,5.697111e+00,2.669598e+00,-1.250154e+00,-2.597471e+00,3.615444e+00,-1.382572e+00,2.511018e+00,2.248095e+00,-4.403931e-01,-4.275846e-01,-7.760966e-02,-2.239706e-01,-2.189801e-01,-6.897103e-01,-6.327870e-01,-2.990212e-01,1.851240e-03,6.495235e-03,-3.931680e-02,-4.436596e-02,-2.435293e-02,-1.837530e-02,-2.800554e-02,2.660339e-02,-1.253555e-01,-9.689460e-02,7.929957e+01,1.049082e-03,1.681592e-03,3.443902e-02,-6.349396e+01,-1.456370e-03,-1.672794e-03,-2.923152e-02
261,2.610000,2.426341e-01,-3.240331e+01,-5.836516e+00,6.496599e+00,1.196434e+00,-1.809630e+01,-2.083126e+01,-5.666342e+00,1.107614e+01,-2.313247e+01,-5.038218e+00,-1.083879e+01,-1.314183e+01,-1.477762e+01,4.738779e-01,-1.717378e+01,-2.959746e+00,-2.858365e+00,-3.258240e+00,-4.772619e+00,-4.054626e+00,-2.289608e+00,-3.122645e+00,-2.295024e+00,2.496757e-01,4.264484e-01,8.148010e-01,1.262550e+00,1.493975e+00,1.568492e+00,1.887394e+00,2.632213e+00,2.395733e+02,4.505579e-01,-5.880393e-03,-2.358003e+00,-5.475168e-01,1.370219e+00,-5.601697e+00,2.558857e+00,3.813288e+00,1.732899e+00,4.387067e+00,6.050030e+00,2.274980e-01,-3.319470e+00,4.345453e+00,-5.419140e-01,3.443482e+00,2.226179e+00,-7.091209e-01,-5.406213e-01,-6.005335e-03,-1.707283e-01,-3.947856e-01,-8.558747e-01,-4.666218e-01,-2.321052e-01,1.925115e-02,1.706851e-02,-3.822450e-02,-4.464495e-02,-9.097433e-03,1.166999e-03,2.191556e-02,3.466596e-02,-2.298920e-01,-1.278367e-02,0,0,0,0,-2.450085e+01,-8.591457e-04,-8.812927e-04,5.096575e-03
262,2.620000,2.248952e-01,-3.498935e+01,-6.993197e+00,8.027171e+00,-6.673773e+00,-1.564640e+01,-1.524280e+01,-1.120124e+00,1.576910e+01,-1.407902e+01,-3.525853e+00,-1.297380e+01,-5.936924e+00,-1.537799e+01,2.935247e+00,-1.454623e+01,-3.956558e+00,-3.452592e+00,-3.199512e+00,-4.808764e+00,-4.570659e+00,-3.368083e+00,-3.510954e+00,-2.551147e+00,2.743374e-01,4.548553e-01,7.245674e-01,1.202230e+00,1.460596e+00,1.557104e+00,1.808246e+00,2.615366e+00,2.395733e+02,4.428011e-01,-2.378235e-02,-1.457850e+00,-1.119444e+00,1.161520e-01,-4.743161e+00,4.302971e-01,3.739058e+00,2.271564e+00,1.824157e+00,5.535945e+00,6.018940e-01,-1.582538e+00,4.146175e+00,1.632390e+00,3.600469e+00,1.421147e+00,-6.750979e-01,-3.785770e-01,6.874347e-02,8.125639e-03,-2.785197e-01,-5.856220e-01,-1.614034e-01,-1.147709e-01,3.323433e-02,2.539975e-02,-1.376570e-02,-2.330829e-02,4.112351e-03,1.611834e-02,6.193811e-02,3.250942e-02,-6.596435e-01,7.712890e-02,0,0,0,0,2.200843e+01,8.068551e-03,-3.363183e-04,4.575716e-02
263,2.630000,1.780577e-01,-3.638399e+01,-9.840081e+00,8.040404e+00,-1.143848e+01,-1.843062e+01,-9.428546e+00,2.543717e+00,1.690814e+01,-5.858645e+00,-3.293890e+00,-1.785933e+01,-3.881472e+00,-1.136936e+01,9.363427e+00,-1.602457e+01,-4.846811e+00,-4.012729e+00,-3.042406e+00,-4.871629e+00,-4.971759e+00,-3.922553e+00,-3.340384e+00,-2.478122e+00,3.336339e-01,4.850492e-01,7.642012e-01,1.202891e+00,1.510060e+00,1.627057e+00,1.991171e+00,2.653903e+00,2.386099e+02,6.947190e-01,-3.142612e-02,4.275723e-01,-9.153385e-01,-1.500981e+00,-9.514269e-01,-3.831461e-01,5.305602e-01,2.767972e-01,-2.197109e+00,9.729686e-01,1.702198e+00,2.008033e+00,4.172674e+00,4.160139e+00,2.081844e+00,1.456407e+00,-2.237796e-01,1.053131e-01,2.641177e-02,2.067531e-01,1.379791e-01,6.387756e-02,1.994903e-01,4.137800e-02,2.923015e-02,1.313291e-02,1.303248e-02,1.018989e-03,7.483828e-03,1.163653e-02,5.110069e-02,-1.562376e-02,-1.413821e+00,9.685791e-02,7.600420e+01,0,0,1.281960e-01,6.020986e+01,2.622390e-02,3.813573e-03,7.864111e-02
264,2.640000,1.561319e-01,-3.469583e+01,-9.785661e+00,4.105296e+00,-1.019934e+01,-1.976727e+01,-1.260987e+01,1.360579e+00,1.251347e+01,-1.050419e+01,-2.980514e+00,-1.170378e+01,4.853808e-01,-5.651896e+00,9.695857e+00,-1.446217e+01,-4.735085e+00,-3.539857e+00,-2.961767e+00,-4.409037e+00,-4.492090e+00,-3.326455e+00,-3.109497e+00,-2.486357e+00,3.672356e-01,5.034299e-01,7.792458e-01,1.229437e+00,1.504348e+00,1.618368e+00,2.017849e+00,2.661270e+00,2.367568e+02,7.397949e-01,-1.267222e-02,2.537838e+00,6.371879e-03,-2.896113e+00,3.948004e+00,-2.155891e-01,-3.526997e+00,-3.440388e+00,-5.918532e+00,-4.557025e+00,2.614082e+00,6.082670e+00,3.397692e+00,5.077709e+00,-4.881679e-01,2.689427e+00,4.353928e-01,7.040926e-01,-5.910363e-02,3.828331e-01,6.679920e-01,7.613264e-01,5.288874e-01,2.160078e-01,5.535907e-03,-1.145674e-02,3.713003e-02,1.669008e-02,-2.194691e-03,-1.127791e-02,1.337908e-02,-9.180041e-02,-2.189864e+00,8.116633e-02,1.513396e+02,4.139184e-02,0,1.991268e-01,5.936823e+01,3.342703e-02,1.916465e-02,5.366081e-02
265,2.650000,1.198851e-01,-3.041221e+01,-9.016976e+00,9.526308e-01,-1.797919e+00,-1.795159e+01,-1.949493e+01,-5.522707e+00,1.718410e+00,-2.005505e+01,3.200101e+00,-1.433632e+00,4.510387e+00,1.160024e+00,7.502790e+00,-9.933779e+00,-3.689381e+00,-2.288167e+00,-3.245054e+00,-3.938717e+00,-3.404016e+00,-1.991035e+00,-2.325922e+00,-2.120529e+00,3.493774e-01,4.678257e-01,8.526242e-01,1.254041e+00,1.509519e+00,1.596043e+00,2.038096e+00,2.531142e+00,2.339125e+02,7.863505e-01,3.221502e-02,3.927190e+00,8.538296e-01,-3.298264e+00,6.488067e+00,9.436579e-01,-6.159663e+00,-5.697324e+00,-6.383939e+00,-6.772380e+00,2.813842e+00,7.788699e+00,2.230844e+00,3.719223e+00,-2.596831e+00,3.908043e+00,8.852928e-01,1.060092e+00,-5.110350e-02,4.849276e-01,1.031372e+00,1.141062e+00,6.655731e-01,3.302354e-01,-2.201422e-02,-3.415322e-02,3.966572e-02,1.756367e-02,-2.154719e-02,-3.912141e-02,-6.037541e-02,-1.381762e-01,-2.714944e+00,2.858579e-02,2.253795e+02,1.104236e-01,1.906787e-02,2.936421e-01,3.563872e+01,2.198535e-02,2.645261e-02,3.906383e-03
266,2.660000,1.906204e-01,-2.528604e+01,-7.372890e+00,-2.909508e+00,8.245967e+00,-1.696385e+01,-2.784460e+01,-1.428885e+01,-6.228701e+00,-2.976595e+01,6.297560e+00,9.226701e+00,6.855608e+00,3.745855e+00,1.424726e+00,-4.144493e+00,-2.358310e+00,-7.944095e-01,-3.393707e+00,-3.361054e+00,-2.014571e+00,-5.272103e-01,-1.373748e+00,-1.649904e+00,2.941452e-01,4.061834e-01,8.660060e-01,1.260105e+00,1.449893e+00,1.516221e+00,1.851679e+00,2.217744e+00,2.309727e+02,8.028170e-01,7.480441e-02,3.738566e+00,8.880457e-01,-2.561586e+00,5.515691e+00,1.621431e+00,-5.738630e+00,-4.833714e+00,-3.566698e+00,-5.123672e+00,1.084127e+00,4.025743e+00,-2.529400e-01,9.394358e-01,-2.179057e+00,3.817494e+00,8.539926e-01,8.716106e-01,7.966485e-02,4.005188e-01,9.641224e-01,1.019947e+00,5.613683e-01,3.346372e-01,-2.911812e-02,-3.084539e-02,4.975282e-02,1.654072e-02,-1.990302e-02,-3.057924e-02,-5.053092e-02,-9.881501e-02,-2.944989e+00,1.543289e-02,2.221535e+02,1.119233e-01,8.628929e-02,1.855810e-01,1.233643e+01,-9.421493e-03,2.171158e-02,-3.146897e-02
267,2.670000,3.218886e-01,-2.145294e+01,-6.777318e+00,-4.943511e+00,1.177920e+01,-1.511404e+01,-3.260950e+01,-1.811819e+01,-5.640473e+00,-3.008967e+01,6.136282e+00,1.061893e+01,4.087636e+00,2.527878e+00,5.148366e-01,-1.643193e+00,-1.608734e+00,-8.499340e-02,-3.081954e+00,-2.970983e+00,-1.053661e+00,3.831344e-01,-8.803928e-01,-1.245171e+00,2.601080e-01,3.629063e-01,9.191497e-01,1.275375e+00,1.429551e+00,1.482523e+00,1.772379e+00,2.184785e+00,2.279272e+02,8.061369e-01,8.344926e-02,2.313405e+00,5.877576e-01,-1.376914e+00,2.090961e+00,1.432039e+00,-3.759804e+00,-1.934581e+00,7.351242e-01,-1.891537e+00,-1.738156e+00,-1.368837e+00,-2.737137e+00,-2.282922e+00,-1.214881e-01,2.785756e+00,4.739177e-01,3.498159e-01,2.649793e-01,2.164836e-01,5.663223e-01,5.730224e-01,2.064986e-01,1.783305e-01,-1.768037e-02,-5.902597e-03,5.271581e-02,2.107029e-02,-1.026492e-02,-7.653451e-03,1.049185e-02,3.556650e-02,-2.870404e+00,2.649891e-03,2.187908e+02,7.466100e-02,8.911839e-02,1.545008e-01,-2.646646e+00,-2.974311e-02,-3.241222e-03,-3.774383e-02
268,2.680000,4.291522e-01,-2.048264e+01,-6.465261e+00,-5.754564e+00,1.059056e+01,-1.307890e+01,-3.474573e+01,-1.651026e+01,-1.640575e+00,-3.110524e+01,9.720286e-01,2.398651e+00,-5.679436e-01,-1.638644e+00,2.294550e+00,4.800059e-01,-1.505445e+00,-2.833903e-01,-2.644993e+00,-2.890310e+00,-8.466554e-01,5.861933e-01,-1.025420e+00,-1.250850e+00,2.662797e-01,4.016626e-01,9.947472e-01,1.301473e+00,1.444816e+00,1.522231e+00,1.898053e+00,2.340374e+00,2.250245e+02,8.070661e-01,5.063776e-02,5.069245e-01,7.309637e-02,4.948439e-01,-8.873737e-01,2.963763e-01,-5.986794e-01,1.183954e+00,2.976751e+00,6.707093e-01,-2.867642e+00,-5.417840e+00,-4.000583e+00,-3.619081e+00,1.709028e+00,1.948605e+00,5.006146e-02,-1.675986e-01,3.179310e-01,-3.098938e-02,1.932825e-02,3.765899e-02,-8.066346e-02,3.429723e-02,-1.416150e-03,1.720176e-02,4.046028e-02,2.422470e-02,5.538750e-03,1.995144e-02,9.291986e-02,1.382095e-01,-2.641099e+00,-6.977844e-03,2.163161e+02,1.216567e-02,7.353262e-02,1.113527e-01,-1.953177e+00,-2.635386e-02,-2.324476e-02,6.253213e-04
269,2.690000,4.178655e-01,-2.124689e+01,-6.532003e+00,-4.509412e+00,7.484591e+00,-1.273388e+01,-3.484338e+01,-1.408491e+01,3.099968e+00,-2.884308e+01,-2.827913e+00,-4.863793e+00,-5.463521e+00,-7.562337e+00,6.460438e+00,1.682750e+00,-1.746225e+00,-7.945969e-01,-2.294514e+00,-3.091671e+00,-1.156362e+00,3.173753e-01,-1.467593e+00,-1.428403e+00,2.749083e-01,4.405731e-01,1.051833e+00,1.338708e+00,1.460732e+00,1.554771e+00,2.067368e+00,2.647660e+00,2.225346e+02,7.974754e-01,1.459314e-02,-8.896845e-01,-2.703488e-01,2.307873e+00,-1.868980e+00,-1.840266e+00,2.559783e+00,3.185185e+00,2.676866e+00,1.292616e+00,-2.650333e+00,-5.008021e+00,-3.149673e+00,-2.724462e+00,2.105142e+00,1.005004e+00,-2.039368e-01,-4.164566e-01,2.086653e-01,-2.063030e-01,-4.357914e-01,-3.494948e-01,-1.720276e-01,-7.734024e-03,3.783211e-03,1.737355e-02,-9.420383e-03,1.025028e-02,6.286669e-03,1.746798e-02,7.243244e-02,9.976077e-02,-2.282188e+00,-1.699867e-02,2.150650e+02,1.158692e-02,9.240094e-03,1.420372e-01,-1.205469e+00,-1.333365e-02,-2.271818e-02,1.298450e-02
270,2.700000,3.958207e-01,-2.285444e+01,-7.130066e+00,-6.523383e-01,5.956403e+00,-1.667205e+01,-2.972105e+01,-1.038572e+01,4.284835e+00,-2.703569e+01,-3.558552e+00,-1.012114e+01,-8.371729e+00,-9.304441e+00,6.997063e+00,3.935558e+00,-2.039257e+00,-1.277601e+00,-2.197771e+00,-3.455657e+00,-1.866579e+00,-3.060358e-01,-1.483465e+00,-1.386802e+00,2.796643e-01,4.533588e-01,1.001966e+00,1.349563e+00,1.461996e+00,1.579855e+00,2.168784e+00,2.677354e+00,2.204636e+02,7.722586e-01,-2.252297e-02,-1.398567e+00,-7.878786e-01,3.682564e+00,-1.379087e+00,-3.700855e+00,5.425220e+00,4.505965e+00,1.256551e+00,1.134117e+00,-1.411217e+00,-2.886913e+00,-1.990990e+00,-5.747563e-01,1.285667e+00,-3.309263e-01,-2.676366e-01,-4.660297e-01,4.266021e-02,-2.592588e-01,-6.662935e-01,-4.902332e-01,-3.922952e-02,9.534790e-02,-4.716098e-04,4.606599e-03,-6.414957e-02,-8.658731e-03,1.374745e-03,-4.314542e-04,-8.384001e-03,7.852959e-03,-1.823512e+00,-2.862839e-02,2.142505e+02,1.169108e-02,1.000466e-02,1.949394e-01,-1.493625e+01,-1.307005e-03,-1.402887e-02,6.650874e-03
271,2.710000,4.115200e-01,-2.471545e+01,-7.796660e+00,4.044740e+00,4.751378e+00,-2.251879e+01,-2.232292e+01,-5.254530e+00,4.781151e+00,-2.566136e+01,-4.850092e+00,-8.161282e+00,-7.758835e+00,-7.261530e+00,8.689290e+00,1.654050e+00,-2.361512e+00,-1.670171e+00,-2.262238e+00,-3.719824e+00,-2.722656e+00,-9.182253e-01,-1.511509e+00,-1.215865e+00,2.723317e-01,4.239260e-01,8.684384e-01,1.302582e+00,1.452394e+00,1.541051e+00,1.999176e+00,2.515099e+00,2.187968e+02,7.385473e-01,-3.900195e-02,-1.381976e+00,-1.295848e+00,3.734567e+00,-6.078857e-01,-3.571764e+00,6.259642e+00,5.750698e+00,5.011980e-01,-3.523847e-01,2.319619e-01,-1.284884e+00,-4.720329e-01,2.091122e-03,-8.094967e-01,-2.009539e+00,-2.546126e-01,-4.715674e-01,-1.158793e-01,-2.107807e-01,-6.302305e-01,-4.018330e-01,9.795928e-02,1.722153e-01,-6.554246e-03,-6.516576e-05,-8.725438e-02,-2.365773e-02,-2.826750e-03,-1.401522e-02,-1.006061e-01,-9.843636e-02,-1.309393e+00,-7.773380e-02,2.137963e+02,8.230059e-03,7.291477e-03,1.776300e-01,-3.598895e+01,-2.140502e-03,-2.258444e-03,-2.840878e-02
272,2.720000,3.197101e-01,-2.574119e+01,-9.772326e+00,8.381185e+00,5.061726e+00,-2.669071e+01,-1.387986e+01,1.604382e+00,3.801589e+00,-2.702552e+01,-5.072967e+00,-1.038717e+01,-9.375237e+00,-4.662828e+00,7.608458e+00,-1.160276e+00,-2.535984e+00,-2.175752e+00,-2.447830e+00,-3.872527e+00,-3.394976e+00,-1.247173e+00,-1.199610e+00,-8.803799e-01,2.652099e-01,4.330191e-01,7.656965e-01,1.276243e+00,1.455859e+00,1.526934e+00,1.890229e+00,2.445919e+00,2.177758e+02,6.933882e-01,-6.975897e-02,-1.063122e+00,-2.026102e+00,2.307523e+00,-1.085133e+00,-1.672752e+00,4.492781e+00,5.725415e+00,1.677115e+00,-5.302221e-01,1.658569e+00,-1.141866e+00,-2.296417e-01,-2.691129e+00,-2.449571e+00,-3.305505e+00,-3.194900e-01,-4.580767e-01,-1.520600e-01,-1.344452e-01,-3.779826e-01,-2.033047e-01,9.531230e-02,1.862846e-01,2.664685e-04,6.334824e-03,-5.641599e-02,-1.396704e-02,-4.265368e-03,-1.368917e-02,-9.507263e-02,-7.707024e-02,-7.729385e-01,-1.407554e-01,1.422692e+02,7.309075e-03,4.362572e-03,1.268106e-01,-5.711864e+01,-2.853681e-03,-2.653187e-03,-5.334511e-02
273,2.730000,2.609110e-01,-2.671340e+01,-1.169011e+01,9.646662e+00,4.892500e+00,-2.558336e+01,-1.146577e+01,8.673528e+00,5.847581e+00,-3.061009e+01,-9.108953e-01,-1.115520e+01,-7.321932e+00,-9.872688e+00,2.107257e+00,-5.817028e+00,-2.770924e+00,-2.703358e+00,-2.748881e+00,-3.937139e+00,-3.543316e+00,-1.221221e+00,-1.119724e+00,-8.205380e-01,2.493643e-01,4.504171e-01,7.336955e-01,1.257079e+00,1.449667e+00,1.511155e+00,1.703615e+00,2.271195e+00,2.173315e+02,4.482416e-01,-6.448273e-02,-7.218075e-01,-2.752506e+00,6.400514e-01,-2.744985e+00,1.154976e+00,1.182606e+00,4.902436e+00,3.209041e+00,7.911686e-01,3.220296e+00,-1.349873e+00,7.927197e-01,-5.571162e+00,-2.146355e+00,-2.173337e+00,-4.820154e-01,-4.102796e-01,-1.073796e-01,-8.908470e-02,-1.079193e-01,-7.017142e-02,-5.494356e-05,1.752675e-01,1.200899e-02,1.681383e-02,-6.162500e-03,9.758902e-03,-3.134692e-03,1.650262e-03,-3.038914e-02,-1.374722e-02,-3.374832e-01,-1.560065e-01,7.111092e+01,3.075412e-03,7.689152e-04,3.405767e-02,-5.698618e+01,-2.376919e-03,-1.894553e-03,-4.820706e-02
274,2.740000,1.223304e-01,-2.717108e+01,-1.531385e+01,8.084316e+00,4.601768e-01,-2.350352e+01,-1.268573e+01,1.127733e+01,1.213719e+01,-2.721243e+01,2.764693e+00,-1.433351e+01,-9.738389e+00,-2.145451e+01,-1.959774e+00,-8.856426e+00,-3.432001e+00,-3.051391e+00,-2.714750e+00,-4.019226e+00,-3.346162e+00,-1.171062e+00,-1.202796e+00,-6.530423e-01,2.924803e-01,4.717874e-01,7.872574e-01,1.302479e+00,1.442033e+00,1.526357e+00,1.841201e+00,2.413954e+00,2.173315e+02,2.136344e-01,-3.820006e-02,-3.721245e-01,-3.303815e+00,1.449986e-01,-4.797968e+00,3.859400e+00,-1.393594e+00,3.216083e+00,4.870601e+00,3.191944e+00,3.918363e+00,7.440082e-01,1.967016e+00,-5.152098e+00,9.218187e-01,-9.529911e-01,-6.356267e-01,-3.111959e-01,-5.486681e-02,-6.878507e-02,2.388627e-02,-3.857485e-02,-1.736953e-01,2.585767e-01,1.679744e-02,1.717981e-02,2.863869e-02,2.573441e-02,1.371658e-03,1.117350e-02,3.445861e-02,5.255137e-02,-8.886413e-02,-1.239843e-01,0,0,0,0,-3.556493e+01,-1.769356e-03,-9.494059e-04,-2.876789e-02
275,2.750000,1.877962e-01,-2.760954e+01,-1.878843e+01,7.393431e+00,-6.672771e+00,-1.833750e+01,-1.700696e+01,1.442118e+01,1.665855e+01,-2.161206e+01,7.332558e+00,-1.293748e+01,-3.613660e+00,-2.672150e+01,2.741632e+00,-5.364558e+00,-4.323581e+00,-3.283749e+00,-2.665676e+00,-4.091898e+00,-3.286659e+00,-1.307138e+00,-1.510190e+00,-4.531962e-01,3.187415e-01,4.886110e-01,8.268455e-01,1.338259e+00,1.443634e+00,1.549591e+00,1.871744e+00,2.462345e+00,2.173315e+02,1.983916e-01,1.582247e-02,-1.095327e-01,-3.455761e+00,1.083248e+00,-5.810867e+00,4.483903e+00,-1.739977e+00,2.045289e+00,3.950285e+00,5.576818e+00,4.180741e+00,2.708369e+00,3.054236e+00,-1.370601e+00,4.647277e+00,8.316372e-01,-6.764356e-01,-2.181181e-01,-3.699369e-02,-8.136401e-02,-7.816450e-02,-1.358973e-01,-2.089321e-01,3.577493e-01,9.833696e-03,1.299903e-02,1.942291e-02,1.959529e-02,7.388806e-03,1.466100e-02,3.829948e-02,7.530036e-02,0,-1.145606e-02,0,0,0,0,-1.422219e+01,-6.150823e-04,-1.537830e-04,-6.811535e-03
