frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.402437e-01,-2.110934e+01,4.190435e+00,-1.904914e+00,-3.849752e+01,-3.827714e+01,-4.441150e+00,-1.081697e+00,-1.859398e+01,-1.904571e+01,-1.254934e+00,-1.178738e+01,1.828431e+00,-1.750669e+01,-5.159248e+00,-2.210071e+01,-1.902441e+00,5.562305e-01,7.827387e-01,1.043051e-01,-3.287944e+00,-3.227143e+00,-2.096079e+00,-1.931259e+00,3.413251e-01,4.848251e-01,6.731631e-01,9.035390e-01,1.435739e+00,1.699269e+00,2.168643e+00,2.698320e+00,2.546133e+02,8.680260e-01,7.910429e-02,1.459905e+00,1.108460e+00,-1.672700e+00,-4.077989e+00,1.208765e+00,2.512658e+00,3.940791e-01,-4.423672e-01,1.841882e+00,1.456893e+00,3.178089e+00,-5.182605e-01,4.641762e-01,1.065744e+00,-8.027560e-01,5.673145e-02,2.859128e-01,3.844788e-01,6.067051e-01,4.131477e-01,-5.800259e-02,-1.126289e-03,8.406571e-02,1.581865e-02,1.057213e-02,1.644135e-02,-9.854841e-03,-1.584870e-02,2.831843e-02,3.548000e-02,3.380134e-02,-2.588562e-01,-3.873229e-04,2.541304e+02,3.717680e-03,4.083284e-03,9.459998e-02,-1.424052e+00,-8.485854e-04,-2.651531e-03,-2.888035e-02
49,0.490000,5.245329e-01,-2.007659e+01,5.726945e+00,-3.146580e+00,-4.154650e+01,-3.494641e+01,-1.805725e+00,-6.133318e-01,-1.720505e+01,-1.642868e+01,1.521101e+00,-7.887463e+00,2.838418e-01,-1.740996e+01,-4.289641e+00,-2.182876e+01,-1.840370e+00,7.377327e-01,1.067394e+00,5.762712e-01,-2.881511e+00,-3.351933e+00,-2.282476e+00,-1.924696e+00,3.557527e-01,4.765085e-01,6.728513e-01,8.296936e-01,1.354340e+00,1.658534e+00,2.017089e+00,2.676802e+00,2.541573e+02,8.675029e-01,8.367512e-02,1.165398e+00,7.653934e-01,-9.082167e-01,-1.427266e+00,1.634026e+00,3.103163e+00,3.279782e-01,-3.438458e-01,1.273429e+00,2.871805e+00,2.100430e+00,-3.012583e-01,-9.378077e-01,5.486524e-01,1.009065e+00,1.026020e-01,1.397740e-01,1.954347e-01,4.411658e-01,3.452770e-01,3.620529e-03,5.704422e-02,9.747803e-02,5.253485e-03,1.256827e-03,1.005716e-02,-2.082709e-02,-5.775666e-02,-2.336144e-04,-3.895857e-02,-4.873996e-02,-5.272049e-01,-1.570618e-03,2.527892e+02,4.467056e-03,6.185248e-03,7.729908e-02,-1.332243e+00,3.780619e-04,5.710088e-04,-2.148339e-02
50,0.500000,5.042984e-01,-1.892121e+01,6.135257e+00,-2.030896e+00,-4.124608e+01,-3.494321e+01,3.946965e+00,-4.913310e-01,-1.839113e+01,-1.628554e+01,4.615814e+00,-6.702152e+00,5.692267e-01,-2.032322e+01,-4.627214e+00,-1.807273e+01,-1.607818e+00,8.038985e-01,1.160314e+00,9.447883e-01,-2.726024e+00,-3.366686e+00,-2.030206e+00,-1.652005e+00,3.513916e-01,4.837664e-01,6.904214e-01,8.394968e-01,1.320482e+00,1.686917e+00,2.097392e+00,2.680084e+00,2.535029e+02,8.655755e-01,2.037036e-02,8.039295e-01,2.773340e-01,-8.721964e-01,5.865062e-01,1.404519e+00,3.281886e+00,-6.116534e-01,-1.440525e+00,1.257166e+00,3.250048e+00,8.373899e-01,-4.162802e-01,-1.793507e+00,-3.822493e-01,2.648503e+00,1.001578e-01,2.115123e-02,1.522583e-02,2.857977e-01,3.374455e-01,6.180026e-02,1.384185e-01,7.794113e-02,-2.617645e-03,-5.006236e-03,6.416189e-03,-3.164650e-02,-7.248894e-02,-2.731408e-02,-6.544131e-02,-7.433448e-02,-7.156860e-01,-2.727240e-03,2.515395e+02,5.363977e-03,6.572643e-03,3.762409e-02,-1.281137e+00,5.926195e-04,7.231892e-04,-8.680942e-03
51,0.510000,6.264380e-01,-1.826811e+01,6.093655e+00,-3.916065e+00,-3.891997e+01,-3.400147e+01,6.115447e+00,-8.517985e-01,-2.118107e+01,-1.616899e+01,9.182078e+00,-9.040310e+00,9.872395e-01,-2.306114e+01,-7.409924e+00,-1.531021e+01,-1.510221e+00,7.537415e-01,1.077546e+00,1.201644e+00,-2.388618e+00,-3.131548e+00,-1.826438e+00,-1.671054e+00,3.402222e-01,4.560288e-01,6.834971e-01,7.603437e-01,1.161195e+00,1.591667e+00,1.867253e+00,2.443762e+00,2.526934e+02,8.629489e-01,-3.328291e-03,5.380535e-01,-5.599855e-01,-1.160665e+00,2.108171e+00,1.835956e+00,1.973825e+00,-2.040447e+00,-1.593541e+00,2.449322e+00,2.846990e+00,5.276740e-01,-7.839528e-01,-9.982500e-01,4.152985e-01,2.480525e+00,2.451236e-02,-6.124376e-02,-1.540562e-01,7.290389e-02,4.033926e-01,1.419703e-01,1.962618e-01,7.965188e-02,-6.559262e-03,-5.940062e-03,9.025616e-03,-1.212839e-02,-6.729649e-02,-3.214516e-02,-7.822286e-02,-1.028658e-01,-8.558197e-01,-6.132341e-03,2.502653e+02,5.647523e-03,7.484512e-03,4.505644e-02,-1.276209e+00,5.880421e-04,3.502029e-05,3.791637e-03
52,0.520000,3.911429e-01,-1.799394e+01,5.393751e+00,-5.881153e+00,-3.687826e+01,-3.172701e+01,8.007693e+00,-4.020730e+00,-2.380859e+01,-1.288972e+01,1.116482e+01,-7.024010e+00,-6.046690e-01,-2.364863e+01,-5.510353e+00,-1.211747e+01,-1.566727e+00,6.539822e-01,8.537920e-01,1.220607e+00,-1.847163e+00,-3.028334e+00,-1.632005e+00,-1.668375e+00,3.360021e-01,4.700338e-01,6.999211e-01,7.799814e-01,1.169867e+00,1.596132e+00,1.916355e+00,2.443168e+00,2.517668e+02,8.566667e-01,-6.424296e-03,1.133106e-01,-1.027339e+00,-1.112332e+00,2.686101e+00,2.771034e+00,7.814646e-03,-4.334666e+00,-1.899834e-01,4.167245e+00,2.168871e+00,4.906383e-01,-2.355505e+00,1.581643e+00,1.425052e+00,1.747052e+00,-5.739073e-02,-9.739283e-02,-2.792600e-01,-1.680091e-01,4.696121e-01,1.185730e-01,1.041573e-01,8.379880e-02,-5.646011e-03,-6.292838e-03,1.371533e-02,4.113615e-03,-3.971709e-02,-3.492842e-02,-8.155935e-02,-5.211411e-02,-1.020036e+00,-1.526234e-02,2.489866e+02,6.090544e-03,7.049598e-03,6.731660e-02,-1.512682e+00,2.281231e-04,-6.720014e-04,1.544008e-02
53,0.530000,5.644692e-01,-1.784996e+01,3.297771e+00,-7.024779e+00,-3.318956e+01,-2.737473e+01,6.033039e+00,-9.050869e+00,-2.246403e+01,-5.879974e+00,1.248155e+01,-5.088164e+00,-3.048974e+00,-2.073850e+01,-1.771579e+00,-1.240376e+01,-1.738353e+00,5.064721e-01,4.503740e-01,8.028812e-01,-1.303978e+00,-2.811257e+00,-1.500267e+00,-1.518252e+00,3.306511e-01,4.536745e-01,7.132295e-01,7.988093e-01,1.093165e+00,1.543200e+00,1.716494e+00,2.280931e+00,2.507462e+02,8.412955e-01,-4.578629e-03,-4.349112e-01,-1.253904e+00,9.793673e-02,3.126977e+00,3.016345e+00,-1.504476e+00,-6.702090e+00,1.820066e+00,4.437191e+00,1.826140e+00,8.524394e-02,-3.899768e+00,4.465665e+00,2.141881e+00,1.237432e+00,-8.200331e-02,-1.116751e-01,-3.957536e-01,-3.940927e-01,3.703521e-01,1.925182e-02,-3.688871e-02,1.634278e-01,-6.816852e-03,-1.056562e-02,2.041078e-02,2.752321e-02,-1.838696e-02,-1.951275e-02,-5.602760e-02,-3.184633e-02,-1.109032e+00,-7.481045e-02,2.476846e+02,7.043982e-03,6.121872e-03,8.141101e-02,-1.788818e+01,-4.572096e-04,-1.479883e-03,5.992075e-03
54,0.540000,5.031614e-01,-1.856373e+01,2.396506e+00,-6.038200e+00,-3.068078e+01,-2.440141e+01,4.027242e+00,-1.806513e+01,-1.869957e+01,-5.938210e-01,1.381043e+01,-6.225033e+00,-9.190194e+00,-1.357632e+01,-3.211280e-01,-1.079069e+01,-1.780705e+00,4.405691e-01,7.759944e-02,3.041240e-01,-9.202834e-01,-2.933966e+00,-1.672505e+00,-1.309412e+00,3.279471e-01,4.534794e-01,7.441319e-01,8.408321e-01,1.155912e+00,1.536508e+00,1.764975e+00,2.500929e+00,2.493763e+02,8.000905e-01,-1.733620e-02,-1.426542e+00,-1.220520e+00,1.570279e+00,3.521989e+00,2.658746e+00,-2.933280e+00,-6.399856e+00,3.333350e+00,1.753046e+00,1.644518e+00,-1.354232e+00,-4.287290e+00,5.007378e+00,1.239760e+00,8.206109e-01,-1.330246e-01,-2.413309e-01,-5.185792e-01,-6.183529e-01,1.342462e-02,-9.164424e-02,-2.489389e-01,1.128975e-01,-8.643836e-03,-1.614960e-02,1.667332e-02,3.005328e-02,-1.020778e-02,-1.144294e-02,-5.422568e-02,-4.747677e-02,-1.057149e+00,-1.085571e-01,2.452665e+02,5.806362e-03,3.893956e-03,9.664720e-02,-4.218188e+01,-1.391010e-03,-1.585834e-03,-8.228454e-03
55,0.550000,5.475356e-01,-2.015777e+01,1.322758e+00,-3.347858e+00,-2.638382e+01,-2.258254e+01,5.832918e-01,-2.734005e+01,-1.463525e+01,-1.309886e-01,1.698997e+01,-9.013578e+00,-1.421884e+01,-5.768967e+00,7.048662e-01,-9.786445e+00,-1.813248e+00,3.020725e-01,-5.131259e-01,-3.105777e-01,-1.000297e+00,-3.082473e+00,-1.990632e+00,-1.033396e+00,3.101655e-01,4.114779e-01,7.634457e-01,8.675345e-01,1.076238e+00,1.523915e+00,1.662805e+00,2.255650e+00,2.483435e+02,5.171848e-01,-9.106306e-02,-2.702095e+00,-1.512594e+00,3.173896e+00,3.891605e+00,2.152206e+00,-2.914122e+00,-1.983565e+00,3.858970e+00,-2.358382e+00,8.823309e-01,-2.406105e+00,-3.684785e+00,2.574076e+00,1.551587e-01,-2.809095e-01,-2.344800e-01,-5.548463e-01,-6.715571e-01,-8.518394e-01,-5.346773e-01,-1.629486e-01,-4.045237e-01,-3.696639e-02,-1.429298e-02,-8.525392e-03,8.481467e-03,4.583064e-02,3.113657e-02,1.017472e-02,3.924489e-04,-4.281428e-02,-7.821594e-01,-1.544574e-01,1.626845e+02,3.503565e-03,1.662919e-03,6.035151e-02,-6.600584e+01,-1.898862e-03,-1.478779e-03,-2.227652e-02
56,0.560000,3.129287e-01,-2.397274e+01,2.786584e-01,1.317836e-01,-2.267118e+01,-2.082938e+01,-3.933834e+00,-2.687542e+01,-1.105623e+01,-6.998990e+00,1.713319e+01,-1.183246e+01,-1.645618e+01,-6.096511e+00,-5.497757e-01,-9.323077e+00,-2.194402e+00,-4.504727e-01,-1.257354e+00,-1.314428e+00,-1.931880e+00,-3.350948e+00,-2.631517e+00,-1.346315e+00,3.030257e-01,4.103841e-01,7.581796e-01,8.958853e-01,1.127292e+00,1.548560e+00,1.672071e+00,2.218425e+00,2.476824e+02,4.759367e-01,-1.138261e-01,-3.757660e+00,-2.134439e+00,3.963685e+00,3.832651e+00,1.910635e+00,-1.589423e+00,5.324574e+00,4.608503e+00,-4.420255e+00,-1.485813e+00,-3.037503e+00,-2.125356e+00,-1.924818e+00,-3.593250e-01,-2.202560e+00,-3.985178e-01,-9.274058e-01,-7.313652e-01,-1.048116e+00,-1.033904e+00,-1.948551e-01,-4.354786e-01,-2.539310e-01,-1.425635e-02,6.761402e-03,-5.918396e-03,6.493931e-02,7.930741e-02,2.567656e-02,4.834158e-02,-9.796428e-03,-4.048966e-01,-1.424110e-01,8.057731e+01,9.057019e-04,1.349905e-03,3.670408e-02,-6.532174e+01,-1.511629e-03,-9.450830e-04,-2.536459e-02
57,0.570000,2.042702e-01,-2.865593e+01,-3.206273e+00,5.759712e+00,-1.773634e+01,-1.839972e+01,-4.557032e+00,-1.456355e+01,-6.990841e+00,-1.446930e+01,1.523182e+01,-1.431497e+01,-1.783990e+01,-1.160803e+01,-8.814611e-01,-1.454211e+01,-2.703904e+00,-1.822239e+00,-2.239935e+00,-2.647039e+00,-3.471566e+00,-3.417509e+00,-3.043380e+00,-1.684632e+00,2.716469e-01,4.325952e-01,7.486129e-01,1.000436e+00,1.263158e+00,1.588048e+00,1.764908e+00,2.208112e+00,2.476824e+02,2.310853e-01,-1.084100e-01,-3.769853e+00,-2.391683e+00,3.416802e+00,2.836489e+00,1.377794e+00,6.342902e-01,1.046512e+01,5.576182e+00,-2.920103e+00,-2.992428e+00,-2.722141e+00,-4.474583e-01,-4.234160e+00,-9.263662e-02,-3.957795e+00,-5.138614e-01,-1.042356e+00,-5.884143e-01,-9.903668e-01,-1.127415e+00,-1.754546e-01,-3.146603e-01,-3.606541e-01,-1.063529e-02,2.209899e-02,-1.943984e-02,6.692459e-02,1.086904e-01,2.842448e-02,8.761720e-02,4.532339e-02,-1.322296e-01,-8.534832e-02,0,0,0,0,-4.059463e+01,-7.912833e-04,-4.675742e-04,-1.574071e-02
58,0.580000,1.056634e-01,-3.310295e+01,-6.011174e+00,9.226437e+00,-1.584127e+01,-1.693965e+01,-1.349713e+00,2.169488e+00,5.207440e-01,-1.552594e+01,7.260443e+00,-1.876185e+01,-1.800644e+01,-2.028088e+01,-1.324589e+00,-1.942566e+01,-3.327965e+00,-3.134304e+00,-2.715822e+00,-3.768227e+00,-4.854169e+00,-3.740724e+00,-3.323524e+00,-2.253449e+00,2.759246e-01,4.767278e-01,7.219563e-01,1.099078e+00,1.458989e+00,1.632824e+00,1.955632e+00,2.475716e+00,2.476824e+02,2.310853e-01,-5.015639e-02,-2.479019e+00,-2.238557e+00,1.581975e+00,1.996354e+00,9.031824e-01,2.057739e+00,9.166296e+00,6.858717e+00,7.253163e-01,-2.911595e+00,-1.986229e+00,7.727569e-01,-3.077990e+00,7.623679e-01,-2.758757e+00,-5.047858e-01,-7.975191e-01,-3.073136e-01,-6.848341e-01,-7.157176e-01,-9.843223e-02,-1.053630e-01,-2.149543e-01,-4.602206e-03,1.887291e-02,-2.602065e-02,4.792061e-02,7.878733e-02,1.691169e-02,5.686677e-02,3.891997e-02,-6.031799e-02,-1.643349e-03,0,0,0,0,1.554108e-01,-1.811404e-04,-2.699810e-04,-7.340816e-03
59,0.590000,1.091183e-01,-3.444193e+01,-7.490740e+00,9.188825e+00,-1.561633e+01,-1.763844e+01,2.462682e+00,1.046308e+01,7.457174e+00,-1.046803e+01,6.964208e+00,-1.915959e+01,-1.568100e+01,-1.984759e+01,6.290900e-01,-2.452413e+01,-3.815773e+00,-3.567789e+00,-2.725964e+00,-4.035511e+00,-5.176228e+00,-3.764858e+00,-3.217930e+00,-2.383099e+00,2.705396e-01,4.888010e-01,6.843582e-01,1.100561e+00,1.453841e+00,1.623905e+00,1.959110e+00,2.353621e+00,2.476824e+02,2.128689e-01,-1.556225e-02,-7.361107e-02,-1.428626e+00,-1.000103e+00,1.185553e+00,8.720323e-01,1.041491e+00,1.696721e+00,5.114627e+00,3.658249e+00,-4.237046e-02,-9.103142e-01,2.473694e+00,1.026186e+00,1.291700e+00,-3.176050e-01,-3.358977e-01,-2.180231e-01,-1.138573e-02,-1.333707e-01,8.612933e-02,7.986667e-02,1.247480e-01,7.010665e-02,-1.043653e-03,1.128518e-02,-8.275921e-03,1.210771e-02,2.177865e-02,1.416957e-03,-2.070942e-02,5.610919e-03,-2.392288e-01,1.303829e-01,0,0,0,0,4.050444e+01,0,0,0
60,0.600000,1.097227e-01,-3.347483e+01,-8.771896e+00,6.327104e+00,-1.374942e+01,-1.669411e+01,2.845001e+00,6.442749e+00,1.601335e+01,-5.373043e+00,6.709024e+00,-1.934130e+01,-1.367185e+01,-1.736668e+01,2.506788e+00,-1.812586e+01,-4.162397e+00,-3.565293e+00,-2.550907e+00,-4.044362e+00,-4.658137e+00,-3.669435e+00,-3.071057e+00,-2.071853e+00,2.805683e-01,4.766457e-01,6.602038e-01,1.085426e+00,1.425887e+00,1.615190e+00,1.859303e+00,2.340270e+00,2.473808e+02,4.768281e-01,6.383222e-03,2.582483e+00,-2.398872e-01,-3.391948e+00,9.029258e-01,1.281719e+00,-8.169411e-01,-6.697318e+00,1.187083e+00,5.486088e+00,3.463107e+00,-2.774073e-01,2.632493e+00,5.342924e+00,7.748843e-01,2.135938e+00,2.561109e-02,4.300504e-01,2.531616e-01,4.912066e-01,9.401331e-01,3.331546e-01,3.564791e-01,3.578696e-01,-8.381277e-04,2.556419e-03,3.105620e-02,-6.142664e-03,-9.007156e-03,-1.416755e-03,-4.314408e-02,2.398419e-02,-5.501770e-01,1.758013e-01,8.135436e+01,0,0,0,6.456562e+01,0,0,1.324757e-02
61,0.610000,1.244293e-01,-2.883804e+01,-8.969040e+00,2.208865e+00,-1.285450e+01,-1.416233e+01,-1.446935e+00,-8.216573e+00,1.083599e+01,-1.254500e+00,1.529568e+01,-1.857682e+01,-7.638727e+00,-7.934198e+00,3.661351e+00,-1.678004e+01,-3.966177e+00,-2.696860e+00,-2.379321e+00,-3.175825e+00,-3.138936e+00,-3.053820e+00,-2.545873e+00,-1.424897e+00,2.641068e-01,4.890621e-01,7.381096e-01,1.067801e+00,1.388603e+00,1.603951e+00,1.709525e+00,2.303890e+00,2.466370e+02,7.601284e-01,3.008697e-02,4.410606e+00,1.293327e+00,-5.144456e+00,-2.133232e-01,1.243932e+00,-2.193656e+00,-1.055791e+01,-3.979786e+00,6.821945e+00,5.252273e+00,-9.507316e-01,1.897075e+00,6.518453e+00,-1.713370e-01,2.429994e+00,4.034594e-01,9.377593e-01,5.474607e-01,1.029684e+00,1.501425e+00,4.912209e-01,5.212868e-01,3.837065e-01,6.981370e-03,-3.732354e-04,6.906378e-02,-1.478255e-02,-1.238204e-02,4.494119e-03,-1.000260e-02,8.513530e-02,-8.846176e-01,1.657296e-01,1.618450e+02,0,0,0,6.416071e+01,8.762901e-04,1.361627e-03,2.636133e-02
62,0.620000,1.299240e-01,-2.299248e+01,-6.471460e+00,-4.243325e+00,-1.270755e+01,-1.226911e+01,-3.479610e+00,-2.197727e+01,4.766749e+00,7.297740e+00,2.041024e+01,-2.044027e+01,-8.865110e+00,4.770428e-01,1.033702e+00,-1.261801e+01,-3.124708e+00,-1.419517e+00,-1.623335e+00,-1.742037e+00,-1.172150e+00,-2.430469e+00,-1.877157e+00,-9.432018e-01,2.749504e-01,4.893793e-01,8.503615e-01,1.084745e+00,1.446572e+00,1.635718e+00,1.864704e+00,2.620503e+00,2.454542e+02,8.364618e-01,4.778923e-02,4.678322e+00,2.770039e+00,-5.904661e+00,-1.867879e+00,1.482023e-01,-1.852484e+00,-8.373236e+00,-6.732920e+00,7.319259e+00,4.540201e+00,-1.549807e+00,-2.078341e-01,4.335665e+00,-8.687995e-01,1.389000e+00,6.271011e-01,1.123372e+00,8.200175e-01,1.282565e+00,1.567689e+00,4.905305e-01,5.398021e-01,1.702013e-01,1.875657e-02,-2.960691e-03,7.392855e-02,-2.548597e-02,-2.047750e-02,1.405116e-02,6.144836e-02,1.004119e-01,-1.088083e+00,8.831806e-02,2.419056e+02,0,0,6.623783e-02,3.958193e+01,1.505009e-03,2.202633e-03,3.066550e-02
63,0.630000,2.494525e-01,-1.763007e+01,-2.174325e+00,-1.124824e+01,-1.720388e+01,-1.363128e+01,-5.343295e+00,-2.811643e+01,-6.818457e+00,1.730631e+01,2.637496e+01,-2.336376e+01,-8.598995e+00,3.822815e+00,5.089483e-01,-1.512808e+01,-2.317321e+00,4.811929e-02,-4.524457e-01,-3.825368e-02,5.879037e-01,-1.928236e+00,-1.208445e+00,-1.028892e+00,3.082554e-01,4.805680e-01,9.345982e-01,1.026989e+00,1.381588e+00,1.636112e+00,1.906397e+00,2.639181e+00,2.442226e+02,8.617001e-01,8.779509e-02,3.363925e+00,3.131769e+00,-5.218561e+00,-3.224359e+00,-1.059794e+00,-3.311652e-01,-3.037290e+00,-5.797990e+00,5.289971e+00,1.430373e+00,-2.190275e+00,-2.313381e+00,-7.695937e-01,-7.947584e-01,1.087860e+00,5.679607e-01,8.852234e-01,8.844154e-01,1.080987e+00,1.130522e+00,2.928894e-01,3.618054e-01,-9.360449e-02,3.024530e-02,-6.401700e-03,4.462886e-02,-3.101973e-02,-2.666665e-02,1.649755e-02,9.635840e-02,8.111711e-02,-1.101678e+00,2.423209e-02,2.405280e+02,4.381450e-03,6.808138e-03,9.868775e-02,1.536968e+01,1.815150e-03,2.464692e-03,1.795615e-02
64,0.640000,2.861573e-01,-1.568721e+01,1.680943e+00,-1.646765e+01,-2.091412e+01,-1.621862e+01,-4.469236e+00,-2.547350e+01,-8.824028e+00,2.194285e+01,2.387039e+01,-2.469686e+01,-1.423089e+01,-1.566865e+00,-2.610081e-01,-1.200684e+01,-1.851319e+00,6.790762e-01,5.857425e-01,7.996769e-01,1.316890e+00,-1.779574e+00,-1.040761e+00,-1.418849e+00,3.522768e-01,4.660893e-01,9.316022e-01,9.784017e-01,1.327006e+00,1.669365e+00,2.068109e+00,2.674684e+00,2.431476e+02,8.676326e-01,9.086429e-02,1.613783e+00,2.497251e+00,-3.156028e+00,-4.058595e+00,-1.330657e+00,1.150183e+00,1.304626e+00,-4.161960e+00,1.105047e+00,-1.477899e+00,-1.154483e+00,-2.038371e+00,-5.072198e+00,-1.279705e-01,6.188678e-01,3.441706e-01,4.741763e-01,6.642863e-01,6.498214e-01,4.811799e-01,3.649262e-02,9.104731e-02,-2.231282e-01,2.747931e-02,3.084779e-04,7.053852e-03,-3.012858e-02,-2.486782e-02,2.308389e-02,9.022287e-02,2.030418e-02,-9.722503e-01,5.978131e-03,2.399225e+02,5.334321e-03,7.609095e-03,1.039836e-01,-5.839584e-01,6.394963e-04,5.800732e-04,-2.789356e-03
65,0.650000,4.852881e-01,-1.567105e+01,2.613602e+00,-1.777178e+01,-2.487301e+01,-1.748654e+01,-2.607948e+00,-2.165491e+01,-1.135857e+01,1.787280e+01,2.071747e+01,-2.739990e+01,-1.652275e+01,-1.076021e+01,3.349141e-01,-1.164633e+01,-1.763068e+00,6.799608e-01,9.382172e-01,9.582534e-01,1.269152e+00,-1.914821e+00,-1.155044e+00,-1.655096e+00,3.766700e-01,4.686986e-01,9.206336e-01,9.658734e-01,1.315052e+00,1.669615e+00,2.089615e+00,2.682384e+00,2.422819e+02,8.657035e-01,1.009159e-01,2.368949e-01,1.543309e+00,-9.267998e-01,-3.760060e+00,-5.040747e-01,2.726142e+00,3.772135e+00,-1.862085e+00,-2.827086e+00,-2.858453e+00,9.775254e-01,-7.454015e-01,-6.656698e+00,-4.289652e-02,1.120552e+00,1.351725e-01,8.971951e-02,3.296228e-01,2.559198e-01,-6.220744e-02,-1.597639e-01,-1.411891e-01,-2.002307e-01,1.617852e-02,7.192171e-03,-2.088071e-02,-2.164886e-02,-5.763519e-03,1.388785e-02,5.874019e-02,1.033626e-02,-8.173782e-01,3.536761e-04,2.396850e+02,6.408587e-03,8.518911e-03,7.090785e-02,-3.527618e-01,-9.290628e-04,-1.644707e-03,-4.947105e-03
66,0.660000,4.663277e-01,-1.590308e+01,3.620830e+00,-1.676169e+01,-2.916596e+01,-1.699476e+01,9.036317e-01,-1.868490e+01,-1.377299e+01,1.253973e+01,1.584949e+01,-2.419462e+01,-1.509509e+01,-1.759243e+01,4.808664e-01,-1.126455e+01,-1.680982e+00,6.354434e-01,1.002765e+00,1.008816e+00,8.931254e-01,-2.254714e+00,-1.448621e+00,-1.745741e+00,3.781396e-01,4.968564e-01,8.926131e-01,9.646596e-01,1.355501e+00,1.734386e+00,2.224209e+00,2.700422e+00,2.415632e+02,8.643508e-01,8.836888e-02,-3.454106e-01,9.051193e-01,7.075973e-01,-3.483314e+00,3.029381e-01,3.427155e+00,4.439650e+00,-1.375649e+00,-5.098348e+00,-1.705017e+00,2.823211e+00,1.599486e+00,-5.773842e+00,1.515009e-01,9.638028e-01,1.270050e-02,-7.094549e-02,7.810233e-02,1.082643e-01,-3.190451e-01,-2.464670e-01,-2.485894e-01,-1.191631e-01,4.905087e-03,1.146078e-02,-3.147312e-02,-2.272344e-02,5.639613e-03,7.140398e-04,5.786753e-03,-1.271462e-03,-7.043991e-01,2.011776e-04,2.394073e+02,2.183913e-03,2.044979e-03,6.618100e-02,-3.654602e-01,-1.415851e-03,-2.037230e-03,-3.574452e-03
