frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
471,4.710000,2.848311e-01,-2.794914e+01,-8.436971e+00,1.798163e+00,-1.127635e+01,-8.885983e+00,4.028955e+00,-1.647947e+01,-1.795410e+01,-1.738800e+01,1.041075e+01,-1.827758e+01,-1.098924e+01,-1.588029e+01,9.449768e+00,-1.042719e+01,-3.075155e+00,-2.823908e+00,-3.042747e+00,-2.248297e+00,-2.839931e+00,-3.092027e+00,-2.288419e+00,-1.557351e+00,2.695990e-01,5.435297e-01,8.248511e-01,9.528152e-01,1.486092e+00,1.608552e+00,1.815065e+00,2.557676e+00,2.131793e+02,4.814241e-01,1.393880e-02,-3.951008e-01,-3.073914e+00,1.766660e+00,2.425416e+00,3.349896e+00,6.931735e-01,-5.398854e-01,8.263840e+00,3.477570e+00,-1.873538e+00,-1.921146e+00,3.295663e+00,3.120453e+00,-2.976356e-01,-3.042626e+00,-3.373790e-01,-4.524174e-01,-3.371425e-01,-6.234202e-01,-2.218080e-03,-2.107322e-02,1.019078e-01,3.970705e-01,1.480132e-03,-2.384579e-03,2.083072e-02,5.265175e-02,-4.007726e-02,-1.347201e-02,-7.447328e-02,-3.960366e-02,2.491516e-01,-2.096404e-01,7.203154e+01,1.354110e-04,6.936013e-05,6.728426e-02,-5.756969e+01,-1.083379e-03,-1.965522e-03,-3.779654e-02
472,4.720000,2.879208e-01,-2.896250e+01,-1.140001e+01,3.445800e+00,-1.069582e+01,-8.197703e+00,5.336678e+00,-1.698479e+01,-7.618678e+00,-1.299719e+01,7.042110e+00,-2.212883e+01,-3.741036e+00,-1.235485e+01,5.506859e+00,-1.457020e+01,-3.596165e+00,-3.362129e+00,-3.305027e+00,-2.918538e+00,-3.006430e+00,-3.320322e+00,-2.250738e+00,-1.210941e+00,2.908597e-01,5.443034e-01,8.673814e-01,1.011135e+00,1.419719e+00,1.616611e+00,1.835284e+00,2.560664e+00,2.131793e+02,2.294090e-01,1.007731e-02,-4.522964e-01,-3.238419e+00,2.677586e+00,-1.512481e+00,1.525316e+00,-1.927980e-01,3.432645e+00,1.150215e+01,1.737343e+00,-1.880337e+00,-2.580214e-01,5.244126e+00,2.613347e+00,-2.351394e+00,-2.422292e+00,-5.056434e-01,-4.104864e-01,-7.067525e-02,-4.882747e-01,-2.383272e-01,-9.741063e-02,-4.468012e-02,5.243660e-01,1.621244e-02,-1.496834e-03,-4.254675e-03,5.677160e-02,-2.994324e-02,-5.175376e-03,-2.161092e-02,-2.666714e-02,6.478272e-02,-1.579726e-01,0,0,0,0,-3.601821e+01,-5.383886e-05,-1.030728e-03,-2.695921e-02
473,4.730000,2.522970e-01,-2.974124e+01,-1.539610e+01,7.262035e+00,-1.657385e+01,-9.112556e+00,5.997111e+00,-9.567111e+00,8.494228e+00,-1.477692e+01,5.276029e+00,-1.945376e+01,1.141912e+00,-1.114703e+01,9.774316e-01,-1.785789e+01,-4.323339e+00,-3.816207e+00,-3.118496e+00,-3.299249e+00,-3.606637e+00,-3.526501e+00,-2.444984e+00,-4.712364e-01,3.337527e-01,5.433505e-01,8.225266e-01,1.066167e+00,1.419831e+00,1.612031e+00,1.851899e+00,2.502592e+00,2.131793e+02,0,-1.637568e-02,-1.386948e-01,-3.266238e+00,3.191090e+00,-4.594089e+00,5.274299e-01,-2.476300e+00,7.119237e+00,1.205450e+01,3.636871e-01,-1.182387e+00,2.477953e+00,4.918212e+00,1.532818e+00,-1.653752e+00,-2.136585e-01,-5.729176e-01,-2.681158e-01,1.705735e-01,-3.006786e-01,-3.375992e-01,-2.583306e-02,-1.298538e-01,5.743172e-01,2.530067e-02,-2.761519e-03,-2.578169e-02,5.398130e-02,-1.091900e-02,-6.617856e-03,-8.878410e-03,-3.381655e-02,0,-5.922553e-02,0,0,0,0,-1.440631e+01,-2.708221e-05,-1.387203e-05,-1.345685e-02
474,4.740000,2.789031e-01,-2.887662e+01,-1.830877e+01,1.112322e+01,-2.336736e+01,-8.850186e+00,-2.688408e-02,2.495122e+00,2.155560e+01,-1.462037e+01,5.534698e+00,-1.720663e+01,5.816256e+00,-8.805020e+00,9.377982e-01,-1.490172e+01,-4.842104e+00,-3.865813e+00,-2.591688e+00,-3.391333e+00,-3.883154e+00,-3.345756e+00,-2.613792e+00,2.209012e-01,3.561290e-01,5.411896e-01,7.702023e-01,1.130499e+00,1.421527e+00,1.614927e+00,1.861687e+00,2.490724e+00,2.131793e+02,2.000006e-01,-2.262153e-02,1.304756e-01,-2.803992e+00,2.724705e+00,-4.036261e+00,1.068198e+00,-4.096625e+00,7.139763e+00,8.559682e+00,7.147924e-01,-1.108334e+00,4.176514e+00,3.611062e+00,3.883960e-01,-3.823952e-01,1.805688e+00,-4.585869e-01,-1.337842e-01,1.489794e-01,-1.977732e-01,-2.263298e-01,6.989870e-02,-9.905891e-02,4.288212e-01,1.755674e-02,-3.131831e-03,-1.725129e-02,4.890444e-02,1.730335e-03,-9.583497e-03,-3.844464e-03,-7.985639e-03,0,5.146343e-02,0,0,0,0,0,0,0,0
475,4.750000,2.074616e-01,-2.868556e+01,-2.131378e+01,1.391490e+01,-2.791102e+01,-5.922593e+00,-5.670761e+00,9.376765e+00,2.773125e+01,-1.475798e+01,5.252516e+00,-8.348909e+00,8.823176e+00,-9.991115e+00,3.465539e+00,-1.132972e+01,-5.316774e+00,-3.912645e+00,-2.546549e+00,-3.515293e+00,-4.089565e+00,-3.208476e+00,-2.756161e+00,5.983140e-01,3.634677e-01,5.312790e-01,7.445322e-01,1.163040e+00,1.430593e+00,1.576305e+00,1.757471e+00,2.423564e+00,2.131793e+02,2.000006e-01,-2.481925e-02,-2.170807e-01,-2.351184e+00,1.524974e+00,-1.375456e+00,1.345699e+00,-3.462236e+00,4.763699e+00,2.993626e+00,2.251990e+00,-1.258009e+00,3.927232e+00,2.154496e+00,-4.530834e-01,5.751686e-01,2.399851e+00,-3.593964e-01,-1.675976e-01,-8.611910e-02,-2.233422e-01,-1.225240e-01,7.219477e-02,5.512571e-03,1.303820e-01,5.266762e-03,8.990765e-04,7.858753e-03,3.733218e-02,1.239729e-03,-1.048903e-02,1.401937e-03,2.662761e-02,0,9.343319e-02,0,0,0,0,0,0,0,0
476,4.760000,1.972308e-01,-2.883796e+01,-2.246113e+01,1.374289e+01,-2.520854e+01,-4.451695e+00,-9.312514e+00,9.242087e+00,2.556122e+01,-9.432699e+00,1.512199e+00,-6.798687e+00,1.047364e+01,-1.099082e+01,2.350829e+00,-8.805851e+00,-5.392382e+00,-3.982831e+00,-2.846104e+00,-3.799382e+00,-3.896615e+00,-3.129841e+00,-2.590444e+00,3.983901e-01,3.637860e-01,5.346799e-01,8.201222e-01,1.207221e+00,1.422990e+00,1.586557e+00,1.863276e+00,2.560250e+00,2.131793e+02,3.867258e-01,-2.294249e-02,-6.891111e-01,-1.808891e+00,3.261070e-01,1.029925e+00,2.310627e-01,-1.362296e+00,2.329642e+00,-1.928783e+00,2.714557e+00,-9.604183e-01,1.838998e+00,-5.143263e-01,-5.897481e-01,2.498386e-01,1.429956e+00,-2.431755e-01,-2.153576e-01,-2.616064e-01,-2.531388e-01,-1.284018e-01,3.029685e-02,1.079947e-01,-1.259160e-01,-8.386296e-03,5.130810e-03,1.631870e-02,2.020892e-02,2.499413e-03,-3.004170e-03,1.828873e-03,1.548362e-02,0,5.214083e-02,0,0,0,0,0,0,0,0
477,4.770000,1.690369e-01,-3.084597e+01,-2.507583e+01,1.357707e+01,-2.253055e+01,-4.583306e+00,-6.671253e+00,1.087790e+01,2.145955e+01,-6.110802e+00,9.972317e-01,-5.021574e+00,9.585700e+00,-1.231954e+01,3.146759e+00,-8.906573e+00,-5.845182e+00,-4.595686e+00,-3.421884e+00,-4.211935e+00,-4.212527e+00,-3.273484e+00,-2.429095e+00,9.192907e-02,3.562581e-01,5.511007e-01,8.368605e-01,1.214467e+00,1.425298e+00,1.573771e+00,1.858114e+00,2.600967e+00,2.131793e+02,3.738034e-01,-3.372125e-03,-8.569477e-01,-1.053509e+00,-2.136602e-01,1.649189e+00,-1.203956e+00,1.040913e+00,2.040551e+00,-3.492072e+00,2.405930e+00,3.551615e-01,-1.189563e+00,-2.647115e+00,-1.649418e-02,1.365696e+00,9.974508e-01,-1.519747e-01,-2.241944e-01,-1.804706e-01,-2.061314e-01,-1.960006e-01,-1.664772e-02,1.377612e-01,-2.066450e-01,-1.703652e-02,5.138129e-03,-5.324984e-03,7.047355e-03,6.224847e-03,5.437422e-03,-1.215756e-03,1.386976e-03,0,-3.876737e-03,0,0,0,0,0,0,0,0
478,4.780000,1.834030e-01,-3.124197e+01,-2.547220e+01,1.292267e+01,-2.090798e+01,-8.364516e+00,-6.338120e+00,1.339277e+01,1.504753e+01,-5.371173e+00,2.860249e+00,-9.675311e+00,2.863362e+00,-1.058955e+01,2.346381e+00,-8.963511e+00,-5.793778e+00,-4.601081e+00,-3.462053e+00,-4.308706e+00,-4.463682e+00,-3.161767e+00,-2.237352e+00,-1.554862e-01,3.178023e-01,5.569328e-01,8.056317e-01,1.205830e+00,1.436671e+00,1.601173e+00,1.820510e+00,2.479440e+00,2.131793e+02,3.738034e-01,-1.111274e-02,-5.571657e-01,-2.703735e-01,1.712874e-01,4.964010e-01,-1.980506e+00,1.452188e+00,2.596611e+00,-2.059426e+00,1.645260e+00,2.152152e+00,-2.989955e+00,-3.358037e+00,3.896732e-01,3.282302e+00,1.576040e+00,-6.978154e-02,-7.726369e-02,5.484033e-02,-1.233913e-01,-2.462976e-01,-3.296890e-02,7.604764e-02,-1.144179e-01,-1.149193e-02,-5.130338e-03,-3.791619e-02,-9.496247e-03,2.894545e-03,5.614352e-03,-3.292900e-02,-6.353984e-02,0,-5.649983e-02,0,0,0,0,0,0,0,0
479,4.790000,1.975149e-01,-3.176829e+01,-2.507580e+01,1.325671e+01,-2.181536e+01,-9.985961e+00,-1.953395e+00,1.750418e+01,1.552773e+01,-4.759089e+00,6.354299e+00,-1.285841e+01,-6.072590e-01,-1.027422e+01,1.029624e+01,-6.263636e+00,-5.875950e+00,-4.724493e+00,-3.140927e+00,-4.291288e+00,-4.786034e+00,-3.275751e+00,-2.243901e+00,-1.579729e-01,3.012769e-01,5.458432e-01,7.251525e-01,1.198972e+00,1.454877e+00,1.596184e+00,1.772775e+00,2.470904e+00,2.131793e+02,1.870781e-01,3.656685e-04,-1.985664e-02,2.094887e-01,5.554258e-01,-3.311605e-01,-1.487903e+00,2.474600e-01,2.232664e+00,4.923289e-01,1.104624e+00,2.537745e+00,-2.797885e+00,-2.164696e+00,2.813175e-01,4.273448e+00,1.462954e+00,-4.937363e-03,9.004597e-02,2.056060e-01,-4.505692e-02,-1.475942e-01,1.560168e-02,1.593823e-02,3.320063e-02,3.677693e-03,-1.579607e-02,-3.334536e-02,-1.227397e-02,2.351761e-04,5.046129e-04,-3.529284e-02,-7.622071e-02,0,-5.286423e-02,0,0,0,0,0,0,0,0
480,4.800000,1.274281e-01,-3.116263e+01,-2.381302e+01,1.475951e+01,-2.308413e+01,-1.165290e+01,-4.410501e+00,1.891200e+01,1.823000e+01,-1.882256e+00,9.594424e+00,-1.783004e+01,-1.220068e+00,-1.006512e+01,1.518760e+01,-2.247118e+00,-5.725906e+00,-4.304746e+00,-2.712380e+00,-4.376662e+00,-4.841349e+00,-3.293552e+00,-2.302803e+00,-4.874845e-02,3.338169e-01,5.116570e-01,6.863952e-01,1.167487e+00,1.422674e+00,1.603422e+00,1.741300e+00,2.307583e+00,2.131793e+02,1.975893e-01,1.092030e-03,3.053476e-01,-5.976486e-02,6.493087e-01,-4.823328e-01,-7.036417e-01,-1.867607e+00,1.705604e-01,1.519113e+00,-4.051323e-01,1.990793e+00,-2.925304e-01,3.139414e-01,-2.611592e-01,2.753574e+00,1.821208e-01,-2.683706e-02,1.662931e-01,1.071325e-01,-2.570987e-02,-1.036210e-02,9.165601e-02,-7.289767e-03,1.564774e-01,1.827905e-02,-1.584818e-02,1.364773e-03,-3.520763e-03,9.588719e-04,-4.883087e-03,-1.903873e-02,-5.330346e-02,0,-3.419171e-02,0,0,0,0,0,0,0,0
481,4.810000,1.988527e-01,-3.098492e+01,-2.485798e+01,1.543578e+01,-2.309827e+01,-1.037863e+01,-6.397763e+00,1.928160e+01,2.232996e+01,-2.332140e+00,1.031887e+01,-1.493363e+01,8.039331e-01,-1.117517e+01,1.809339e+01,-4.950001e+00,-5.903805e+00,-4.293623e+00,-2.768690e+00,-4.403242e+00,-4.761664e+00,-3.129584e+00,-2.316678e+00,2.045633e-01,3.666393e-01,4.947582e-01,7.297519e-01,1.172269e+00,1.433473e+00,1.575170e+00,1.721255e+00,2.305792e+00,2.131793e+02,1.975893e-01,9.037733e-03,6.619686e-01,-4.894567e-01,-1.239121e-01,-1.664844e-01,1.307745e-02,-3.603642e+00,-2.166920e+00,5.348375e-01,-2.783018e+00,9.523528e-01,1.912424e+00,1.197687e+00,-3.459575e-01,-4.534012e-01,-1.420648e+00,-1.612048e-02,1.831141e-01,-5.678127e-02,4.416304e-02,1.681498e-01,2.284345e-01,1.121392e-02,2.094340e-01,1.792078e-02,-4.191101e-03,5.038696e-02,1.653568e-02,1.059200e-02,-3.391623e-03,1.411337e-02,-6.841588e-03,0,-3.741563e-02,0,0,0,0,0,0,0,0
482,4.820000,1.881943e-01,-3.010692e+01,-2.587993e+01,1.507968e+01,-2.267818e+01,-1.168639e+01,-1.345397e+01,1.335686e+01,1.924199e+01,-8.610310e+00,1.083193e+01,-1.010035e+01,3.727473e+00,-1.144487e+01,1.221568e+01,-8.709723e+00,-5.914036e+00,-3.985050e+00,-3.112509e+00,-4.381279e+00,-4.527678e+00,-2.776571e+00,-2.237412e+00,4.456327e-01,3.765164e-01,5.032344e-01,8.101559e-01,1.201578e+00,1.452168e+00,1.587265e+00,1.751077e+00,2.295478e+00,2.131793e+02,1.975893e-01,1.425786e-02,8.354387e-01,-7.399847e-01,-6.534666e-01,-1.358505e-01,2.567661e-01,-3.094986e+00,-2.361508e+00,-9.940182e-01,-4.592411e+00,4.649830e-01,2.838278e+00,1.151093e+00,-7.959995e-01,-3.706419e+00,-1.974518e+00,1.538339e-02,1.247372e-01,-1.202622e-01,1.411743e-01,2.077366e-01,2.722551e-01,6.001048e-02,2.201749e-01,7.808310e-03,1.212678e-02,5.441027e-02,2.753696e-02,1.742338e-02,2.142680e-03,3.320433e-02,3.720119e-02,0,-1.758489e-02,0,0,0,0,0,0,0,0
483,4.830000,2.123205e-01,-2.898630e+01,-2.648962e+01,1.247707e+01,-2.285076e+01,-9.903827e+00,-1.544987e+01,9.447154e+00,1.769592e+01,-1.531015e+01,1.049731e+01,-7.161139e+00,2.907405e+00,-1.131413e+01,9.515201e+00,-1.013557e+01,-5.862487e+00,-3.968770e+00,-3.224769e+00,-4.068165e+00,-4.102121e+00,-2.392070e+00,-2.220527e+00,6.420065e-01,3.695310e-01,5.290990e-01,9.152070e-01,1.264605e+00,1.493090e+00,1.587305e+00,1.838454e+00,2.442748e+00,2.131793e+02,0,8.731323e-03,9.555966e-01,-5.615145e-01,-5.715067e-01,-1.432405e-01,3.358332e-01,-1.724229e+00,-1.059105e+00,-1.246777e+00,-3.473721e+00,9.545803e-01,1.204725e+00,1.186790e-01,-4.828056e-01,-4.859986e+00,-5.115264e-01,7.920184e-02,1.071669e-01,-3.376238e-02,1.590858e-01,1.746846e-01,2.343798e-01,1.017635e-01,1.972705e-01,1.789665e-03,1.545668e-02,3.243842e-02,2.387644e-02,1.198578e-02,6.369400e-03,3.314697e-02,3.831263e-02,0,3.261048e-03,0,0,0,0,0,0,0,0
484,4.840000,1.919835e-01,-2.798475e+01,-2.669712e+01,1.297153e+01,-2.388714e+01,-1.060647e+01,-1.535938e+01,1.202169e+01,1.557693e+01,-1.835530e+01,1.183012e+01,-7.524898e+00,3.483659e+00,-1.397563e+01,9.445975e-01,-9.526924e+00,-5.669648e+00,-3.843487e+00,-3.085652e+00,-3.838329e+00,-4.132438e+00,-2.301034e+00,-2.050826e+00,8.334045e-01,3.714125e-01,5.551205e-01,8.657190e-01,1.259004e+00,1.479982e+00,1.608068e+00,1.848722e+00,2.425111e+00,2.131793e+02,2.084594e-01,3.146603e-02,7.663994e-01,-2.951054e-01,3.353062e-02,5.533062e-01,-1.580566e-01,6.288589e-01,1.148591e+00,2.440586e-01,-2.429039e-01,2.078408e+00,-4.407658e-01,-7.262077e-01,-5.806589e-01,-4.480237e+00,-3.120500e-01,9.889026e-02,9.309349e-02,7.340617e-02,8.891001e-02,4.955459e-02,1.613201e-01,1.614375e-01,1.546831e-01,1.915634e-03,3.293508e-03,-1.268816e-03,5.135489e-03,4.298818e-03,2.076483e-03,-6.008864e-04,8.174849e-03,0,2.301997e-02,0,0,0,0,0,0,0,0
485,4.850000,2.406147e-01,-2.726803e+01,-2.725696e+01,1.363232e+01,-2.321000e+01,-9.239425e+00,-1.406621e+01,1.465366e+01,1.792860e+01,-1.482825e+01,1.459267e+01,-1.019774e+01,1.519235e+00,-1.232382e+01,-5.710003e-01,-7.099033e+00,-5.629990e+00,-3.828571e+00,-2.950930e+00,-3.879288e+00,-4.085861e+00,-2.195453e+00,-1.901154e+00,9.970298e-01,3.781395e-01,5.460985e-01,8.641624e-01,1.262938e+00,1.479494e+00,1.596615e+00,1.838167e+00,2.432539e+00,2.131793e+02,2.084594e-01,4.204784e-02,3.210621e-01,3.711891e-01,6.751709e-01,2.020772e+00,-1.628016e+00,2.274067e+00,1.248572e+00,6.144562e-01,1.840015e+00,2.403337e+00,-1.855060e+00,-4.993156e-01,-2.159735e-01,-2.847728e+00,-3.677962e-01,1.398355e-01,9.882610e-02,7.634053e-02,-4.789054e-02,-1.001025e-01,7.779441e-02,2.073415e-01,4.274490e-02,-2.601725e-03,-1.386566e-02,-2.563351e-02,-1.479566e-02,-4.684424e-03,-1.488566e-03,-3.027372e-02,-5.277300e-03,5.521546e-02,4.914191e-02,0,0,0,0,1.443282e+01,0,0,5.472059e-03
486,4.860000,3.313773e-01,-2.713406e+01,-2.697179e+01,1.466971e+01,-1.973203e+01,-1.280888e+01,-1.100151e+01,1.649656e+01,2.034594e+01,-1.006578e+01,1.917629e+01,-1.078588e+01,7.905195e-01,-1.384332e+01,-5.142407e+00,-1.178824e+01,-5.535833e+00,-3.589683e+00,-2.882397e+00,-4.031167e+00,-4.288034e+00,-2.068279e+00,-1.589911e+00,1.041537e+00,3.817903e-01,5.112022e-01,8.293341e-01,1.228089e+00,1.480459e+00,1.592992e+00,1.748216e+00,2.341457e+00,2.131793e+02,2.084594e-01,3.079575e-02,-3.629269e-01,1.879450e+00,7.657091e-01,3.537338e+00,-2.384066e+00,3.242504e+00,-2.398780e-01,-1.321852e+00,1.066577e+00,5.745825e-01,-1.804569e+00,-1.630056e-01,-6.369543e-02,-3.716249e-01,-5.217317e-01,2.927858e-01,9.431215e-02,-2.148509e-02,-1.099150e-01,-2.166626e-01,-4.753160e-02,1.105972e-01,-2.312899e-01,-2.166297e-02,-2.348366e-02,-3.345631e-02,-3.443329e-02,-4.731083e-03,-8.712530e-03,-2.429554e-02,1.215558e-02,1.691635e-01,6.309194e-02,0,0,0,0,3.604089e+01,1.181348e-02,7.769516e-04,3.294771e-02
487,4.870000,3.528627e-01,-2.780634e+01,-2.449634e+01,1.500383e+01,-1.482445e+01,-1.694270e+01,-6.258467e+00,1.345258e+01,1.838370e+01,-1.025484e+01,1.884091e+01,-1.480595e+01,1.757397e+00,-1.246016e+01,-1.679938e+00,-1.084389e+01,-5.230217e+00,-3.601542e+00,-2.944694e+00,-4.211198e+00,-4.524835e+00,-2.119475e+00,-1.414277e+00,7.516649e-01,3.513335e-01,4.817299e-01,8.052319e-01,1.206084e+00,1.469429e+00,1.587400e+00,1.737339e+00,2.458188e+00,2.134553e+02,2.457095e-01,3.746134e-03,-9.312305e-01,3.830771e+00,4.317836e-01,4.039137e+00,-2.585983e+00,2.930668e+00,-2.603306e+00,-5.178577e+00,-2.136540e+00,-3.522674e+00,-1.364936e+00,3.169460e-01,2.684262e-01,1.135746e+00,-2.567886e-01,5.356438e-01,1.363938e-01,-9.787665e-02,-6.788774e-02,-2.743089e-01,-2.195596e-01,-7.211383e-02,-5.663761e-01,-3.959288e-02,-2.417315e-02,-4.704918e-02,-4.709987e-02,-8.182156e-03,-7.614553e-03,-7.087624e-03,1.285260e-02,3.248672e-01,1.412785e-01,7.216411e+01,0,0,2.736030e-02,5.763978e+01,2.119933e-02,8.281838e-03,4.878036e-02
488,4.880000,2.898382e-01,-2.953023e+01,-1.868017e+01,1.611432e+01,-1.039323e+01,-1.867516e+01,-3.050730e+00,1.142284e+01,8.740116e+00,-1.530912e+01,1.257891e+01,-1.424364e+01,2.549550e+00,-1.422594e+01,-3.590580e-01,-1.026315e+01,-4.405605e+00,-3.485440e+00,-3.196195e+00,-4.221948e+00,-4.996264e+00,-2.576681e+00,-1.741278e+00,-2.003624e-01,2.765007e-01,4.698865e-01,7.279027e-01,1.115264e+00,1.461360e+00,1.569113e+00,1.777659e+00,2.473064e+00,2.138870e+02,5.052941e-01,-3.336383e-02,-1.113642e+00,5.098315e+00,-2.853432e-01,3.768978e+00,-1.258175e+00,7.660099e-01,-4.356651e+00,-7.543619e+00,-4.231275e+00,-7.340013e+00,-1.071849e+00,-5.279534e-02,9.724910e-01,3.132621e+00,6.838849e-01,7.112718e-01,2.110165e-01,-9.028258e-02,-3.504167e-02,-1.782815e-01,-3.206428e-01,-2.765368e-01,-8.079341e-01,-4.284911e-02,-1.959181e-02,-4.106484e-02,-3.968583e-02,-1.131642e-03,-3.152287e-03,2.873927e-02,2.645879e-02,4.259048e-01,1.661265e-01,1.441224e+02,5.906738e-02,3.884758e-03,1.510584e-01,5.757681e+01,2.548811e-02,1.263689e-02,4.387231e-02
489,4.890000,2.801149e-01,-3.072610e+01,-1.224891e+01,1.506893e+01,-7.683714e+00,-1.923620e+01,-3.388254e+00,4.173992e+00,-2.161373e+00,-2.288928e+01,2.779938e-01,-1.529354e+01,2.224450e+00,-1.079038e+01,2.716053e+00,-9.145521e+00,-3.516885e+00,-3.198723e+00,-3.283415e+00,-4.123336e+00,-5.103291e+00,-3.039050e+00,-2.186039e+00,-1.213902e+00,2.328199e-01,4.458906e-01,6.796322e-01,1.083851e+00,1.448133e+00,1.570482e+00,1.788007e+00,2.430999e+00,2.144497e+02,7.664347e-01,-4.445642e-02,-7.818238e-01,4.583970e+00,-1.354267e+00,3.401221e+00,-4.618990e-01,-2.206023e+00,-4.776105e+00,-6.660169e+00,-4.131105e+00,-6.448903e+00,-5.956677e-01,-1.119622e+00,1.118615e+00,2.904268e+00,-3.480759e-02,6.406328e-01,3.075429e-01,-4.381957e-02,-3.160782e-02,4.153586e-03,-1.650956e-01,-2.878295e-01,-7.572686e-01,-2.691595e-02,-1.599463e-02,-1.189368e-02,-8.270085e-03,8.990491e-03,6.488753e-03,1.870781e-02,-6.978869e-03,4.039520e-01,1.334688e-01,2.161377e+02,7.646295e-02,3.946681e-02,1.683726e-01,3.586796e+01,1.159174e-02,1.266674e-02,9.077229e-04
490,4.900000,2.009321e-01,-3.124239e+01,-7.603929e+00,1.321044e+01,-4.457509e+00,-1.795300e+01,-8.606565e+00,-6.474037e-01,-7.099617e+00,-2.490494e+01,-8.242316e+00,-1.590133e+01,2.930163e-01,-9.815757e+00,8.322703e+00,-9.218005e+00,-2.836140e+00,-2.736010e+00,-3.164450e+00,-4.250307e+00,-4.890214e+00,-3.211705e+00,-2.586714e+00,-2.015350e+00,2.268016e-01,4.311627e-01,6.868097e-01,1.090776e+00,1.485449e+00,1.585690e+00,1.866578e+00,2.487346e+00,2.148116e+02,7.787292e-01,-4.330946e-02,-2.482342e-01,2.601802e+00,-1.883444e+00,3.424388e+00,-1.960375e-01,-4.051728e+00,-3.589200e+00,-3.634994e+00,-2.399430e+00,-1.916205e+00,-3.239150e-01,-1.789066e+00,5.670122e-01,3.135749e+00,-3.172248e-01,3.667177e-01,2.773518e-01,-3.935094e-02,-9.224553e-02,1.600293e-01,1.316506e-01,-1.186188e-01,-4.749483e-01,-6.263060e-03,-5.573472e-03,2.945752e-02,3.886601e-02,2.239270e-02,1.582750e-02,3.409820e-02,1.814046e-02,2.680969e-01,5.408817e-02,2.158973e+02,8.920909e-02,4.345107e-02,1.488554e-01,1.407246e+01,-9.560345e-03,2.336699e-03,-3.224183e-02
