frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,4.570322e-01,-1.850050e+01,5.063772e+00,-4.065648e-01,-3.926699e+01,-4.037151e+01,1.053718e+01,5.230424e+00,1.070591e+01,-2.619102e+01,2.286661e+01,5.056948e-01,2.107091e+00,-6.087148e+00,-1.419003e+01,-6.825129e+00,-2.479894e+00,1.005803e+00,1.635708e+00,1.096160e+00,-3.395500e+00,-2.662412e+00,-2.184068e+00,-4.815297e-01,3.713306e-01,4.191690e-01,6.567143e-01,6.926982e-01,1.264331e+00,1.534354e+00,1.736493e+00,2.248070e+00,1.109637e+02,7.322116e-01,4.520135e-02,-4.721642e-01,-2.251515e-01,-5.520164e-01,4.484184e-01,1.835472e-01,-1.684078e-01,8.213264e-01,9.059944e-02,1.912959e+00,3.118492e-01,7.859184e-01,-2.004923e-01,4.906475e-01,2.741771e-01,2.355823e-01,-1.252810e-01,-4.455213e-02,-5.110962e-02,-8.469398e-02,-1.192002e-02,-1.179214e-02,-2.326219e-02,-1.029650e-01,1.963040e-03,2.167457e-03,-9.924412e-04,1.230121e-03,1.064483e-02,-6.164980e-03,4.735832e-02,7.724953e-03,6.368794e+00,-1.908305e-02,1.377233e+02,2.062632e-02,1.345537e-02,2.980012e-02,1.047973e+00,-1.171004e-03,-8.809386e-04,-2.753129e-04
49,0.490000,4.111588e-01,-1.876913e+01,5.109402e+00,-1.003248e+00,-3.797416e+01,-4.002065e+01,1.173415e+01,6.953476e+00,9.488494e+00,-2.277213e+01,2.473717e+01,9.520782e-01,1.553902e+00,-5.349412e+00,-1.272479e+01,-6.613543e+00,-2.581789e+00,9.622932e-01,1.587031e+00,1.026144e+00,-3.328868e+00,-2.610883e+00,-2.142756e+00,-6.199333e-01,3.742768e-01,4.265715e-01,6.571794e-01,7.007027e-01,1.309695e+00,1.547763e+00,1.870238e+00,2.300298e+00,1.203173e+02,7.009054e-01,2.253466e-02,-5.139586e-01,-3.111864e-01,-4.050961e-01,4.471245e-01,-3.385204e-01,-6.767858e-01,1.113598e+00,-5.704247e-01,2.277271e+00,1.333449e+00,6.467847e-01,9.793841e-01,5.670668e-01,5.994976e-01,-3.918334e-01,-1.508375e-01,-1.932495e-02,-5.646367e-02,-1.003215e-01,-5.014307e-02,2.579286e-02,1.161900e-02,-1.341650e-01,2.059049e-03,3.426605e-03,-5.876303e-04,2.784061e-03,3.671038e-02,8.378565e-03,8.149765e-02,8.125465e-02,5.290572e+00,-1.242620e-02,1.048612e+02,1.375088e-02,8.970249e-03,1.986675e-02,-1.099916e+01,-4.593665e-03,-3.043450e-03,4.080544e-02
50,0.500000,4.247622e-01,-1.965663e+01,4.315384e+00,-1.679235e+00,-3.745997e+01,-4.105171e+01,9.334252e+00,8.012115e+00,8.709381e+00,-2.017774e+01,2.642550e+01,1.800294e+00,4.766085e+00,-5.076143e+00,-1.303379e+01,-8.118932e+00,-2.849920e+00,9.546658e-01,1.482446e+00,8.698983e-01,-3.475471e+00,-2.564792e+00,-2.114243e+00,-8.214226e-01,3.777218e-01,4.265274e-01,6.568587e-01,6.989834e-01,1.324897e+00,1.564491e+00,1.951766e+00,2.341579e+00,1.264849e+02,7.008606e-01,6.599679e-02,-1.026887e+00,-4.989316e-01,4.057626e-01,1.836464e-01,-4.176079e-01,-1.921666e+00,7.294466e-01,-1.151281e+00,2.553003e+00,8.524416e-01,4.503682e-01,2.624007e+00,-8.681555e-02,1.294901e+00,-9.897787e-01,-1.813988e-01,-7.203726e-02,-1.490745e-01,-2.328757e-01,-1.704424e-01,-8.431418e-02,-4.948919e-02,-2.119850e-01,-8.006245e-04,2.363840e-03,-9.299755e-04,1.294841e-02,4.208031e-02,2.331443e-02,8.690790e-02,1.159572e-01,8.466088e-01,-5.776024e-03,1.014708e+02,6.875439e-03,4.485124e-03,9.933374e-03,-2.003890e+01,-5.500351e-03,-3.588099e-03,6.236668e-02
51,0.510000,5.245779e-01,-2.007228e+01,4.194493e+00,-4.934036e-01,-3.834249e+01,-4.218270e+01,8.232001e+00,9.088768e+00,7.358024e+00,-1.973673e+01,2.872110e+01,1.939410e+00,5.958454e+00,-4.657240e+00,-1.118823e+01,-9.459660e+00,-2.885757e+00,9.841027e-01,1.459257e+00,7.705319e-01,-3.638360e+00,-2.589685e+00,-2.140728e+00,-9.145008e-01,3.768378e-01,4.315279e-01,6.563820e-01,7.073040e-01,1.435874e+00,1.594419e+00,2.049185e+00,2.650479e+00,1.207361e+02,7.049894e-01,7.345027e-02,-1.702479e+00,-8.295779e-01,9.982330e-01,1.537510e-01,-1.762741e-01,-2.873113e+00,1.184245e-01,-4.974100e-01,1.794318e+00,-1.099834e+00,6.276029e-01,3.435117e+00,-1.053045e+00,1.616215e+00,-1.170757e+00,-2.507534e-01,-2.176973e-01,-2.952814e-01,-3.893767e-01,-3.006507e-01,-2.230167e-01,-1.529681e-01,-2.604663e-01,-3.961295e-03,4.996547e-03,-1.110786e-03,2.996920e-02,3.698264e-02,2.894683e-02,6.844957e-02,1.038516e-01,-2.552366e+00,-7.602906e-03,5.997293e+01,0,0,2.343779e-01,-1.857827e+01,-3.437720e-03,-2.242562e-03,6.534669e-02
52,0.520000,7.303066e-01,-2.298336e+01,3.026569e+00,1.367326e+00,-3.816459e+01,-4.137852e+01,2.679929e+00,7.810011e+00,6.014739e+00,-1.494370e+01,2.513685e+01,2.263870e+00,1.302485e+01,-6.867312e+00,-8.483809e+00,-1.035096e+01,-3.234904e+00,6.347123e-01,9.542221e-01,5.958688e-02,-4.092966e+00,-3.094581e+00,-2.432528e+00,-1.394171e+00,3.660470e-01,4.285100e-01,6.524631e-01,7.541396e-01,1.411643e+00,1.627598e+00,2.081559e+00,2.652765e+00,1.149873e+02,7.012895e-01,3.688596e-02,-1.968321e+00,-9.119118e-01,8.980454e-01,3.955483e-01,4.817100e-01,-2.422008e+00,-7.304125e-01,7.680068e-02,1.343733e+00,-2.593672e+00,7.863938e-01,2.573077e+00,-1.175420e+00,2.200923e+00,-5.345505e-01,-2.726883e-01,-3.448310e-01,-3.819248e-01,-4.547133e-01,-2.898986e-01,-3.135248e-01,-2.198043e-01,-2.618686e-01,-6.845844e-03,1.503023e-02,5.839824e-04,4.292294e-02,3.689117e-02,2.758782e-02,6.108284e-02,7.095230e-02,-3.379320e+00,-1.556789e-02,5.997293e+01,0,0,2.343779e-01,-2.301959e+01,-1.375088e-03,-8.970249e-04,-1.986675e-03
53,0.530000,6.256379e-01,-2.561816e+01,1.605920e+00,2.464636e+00,-3.685309e+01,-4.073862e+01,6.957431e-01,7.646650e+00,8.348765e+00,-1.641755e+01,1.988232e+01,3.858304e+00,1.460010e+01,-9.719052e+00,-6.918705e+00,-1.135131e+01,-3.643064e+00,3.378334e-02,3.747356e-01,-5.155845e-01,-4.523374e+00,-3.461071e+00,-2.748453e+00,-1.635891e+00,3.603077e-01,4.505630e-01,6.538233e-01,8.229706e-01,1.451235e+00,1.660943e+00,2.147589e+00,2.663963e+00,1.133042e+02,6.626764e-01,-5.229548e-02,-1.515175e+00,-8.065330e-01,1.234192e-02,4.166054e-01,5.267914e-01,-7.359998e-01,-6.885298e-01,1.168578e+00,8.608267e-01,-1.455446e+00,1.125194e+00,1.055712e+00,-5.454364e-02,1.232904e+00,3.339482e-01,-2.758400e-01,-3.030380e-01,-2.903018e-01,-3.027811e-01,-1.804140e-01,-2.216905e-01,-1.819168e-01,-1.575885e-01,-5.045480e-03,1.671578e-02,1.237649e-03,2.820520e-02,5.220735e-03,7.102347e-03,2.154732e-03,2.496219e-03,-1.654688e+00,-2.076193e-02,3.271878e+01,0,0,2.343779e-01,-1.799188e+01,0,0,-7.031338e-02
54,0.540000,5.586620e-01,-2.672529e+01,1.050112e+00,1.331972e+00,-3.622693e+01,-3.936520e+01,9.923422e-01,5.081111e+00,8.598014e+00,-1.511866e+01,1.787653e+01,4.772815e+00,1.331065e+01,-8.422336e+00,-4.163932e+00,-9.845860e+00,-3.834708e+00,-2.943296e-01,1.150826e-01,-7.606096e-01,-4.482457e+00,-3.696723e+00,-2.909402e+00,-1.770070e+00,3.517576e-01,4.921610e-01,6.610580e-01,8.557649e-01,1.501672e+00,1.669168e+00,2.207978e+00,2.689599e+00,1.133042e+02,6.441776e-01,-1.022652e-01,-7.599157e-01,-8.946409e-01,-6.637174e-01,6.373352e-01,6.265373e-01,1.211507e+00,-4.904422e-01,1.781605e+00,1.202737e+00,5.772762e-01,4.222831e-01,-6.887653e-01,1.176822e+00,1.110395e+00,9.999863e-01,-2.508820e-01,-2.266148e-01,-1.726473e-01,-1.646448e-01,-2.052579e-02,-6.822963e-02,-5.217335e-02,-3.838134e-03,-3.015906e-04,1.283318e-02,1.966512e-03,9.493637e-03,-6.075692e-03,-1.501575e-02,-4.450838e-02,-7.844353e-03,-3.366211e-01,-1.347539e-02,0,0,0,0,-1.526646e+01,0,0,-7.031338e-02
55,0.550000,3.489228e-01,-2.577719e+01,1.150056e+00,-4.140171e-01,-3.722829e+01,-4.055540e+01,5.395795e+00,7.010569e+00,1.190928e+01,-1.534511e+01,2.507403e+01,6.310905e+00,1.109412e+01,-4.152447e+00,-7.183649e+00,-8.042471e+00,-3.965055e+00,-6.656633e-02,4.273174e-01,-3.332753e-01,-4.345685e+00,-3.397067e+00,-2.811875e+00,-1.514493e+00,3.587551e-01,4.832813e-01,6.582728e-01,7.975174e-01,1.416963e+00,1.609146e+00,1.996749e+00,2.644543e+00,1.133042e+02,6.297356e-01,-8.672900e-02,-2.558273e-01,-6.007336e-01,-7.744525e-01,2.629593e-01,1.025405e+00,1.179314e+00,-1.176967e-01,1.984402e+00,2.361079e+00,1.847116e+00,2.442718e-01,-7.429699e-01,1.006631e+00,1.192437e+00,1.094913e+00,-1.877143e-01,-7.012077e-02,-3.972046e-02,-7.409932e-02,6.818724e-02,-3.341198e-04,-6.219792e-03,2.551339e-02,4.281977e-03,-2.732706e-03,-9.313047e-04,-7.085538e-03,-2.776963e-02,-2.802864e-02,-7.240623e-02,-1.448252e-02,0,-5.753100e-04,0,0,0,0,-6.543756e+00,0,0,-4.687558e-02
56,0.560000,3.573383e-01,-2.670342e+01,-1.218704e+00,-5.119352e-01,-3.479031e+01,-3.833744e+01,6.387440e+00,5.675841e+00,1.314251e+01,-9.466239e+00,2.542738e+01,3.148985e+00,1.133402e+01,-3.766506e+00,-2.799363e+00,-7.005453e+00,-4.328318e+00,-4.481869e-01,6.469480e-02,-8.547919e-01,-4.284440e+00,-3.467731e+00,-2.661684e+00,-1.474060e+00,3.653153e-01,4.763167e-01,6.600709e-01,8.143344e-01,1.398400e+00,1.578418e+00,1.934437e+00,2.623253e+00,1.133042e+02,6.503829e-01,-5.627700e-02,-5.320646e-01,-7.285554e-01,-1.254996e-01,2.571091e-01,1.514485e+00,8.877158e-04,4.850622e-01,2.216722e+00,2.789437e+00,7.515272e-01,3.132700e-01,-1.146348e-01,-1.448951e+00,1.017090e+00,-4.001762e-01,-2.219267e-01,-6.507437e-02,-7.505057e-02,-1.614158e-01,-1.227655e-02,-6.283996e-02,-4.166076e-02,-3.420658e-02,6.760267e-03,-1.256382e-02,-1.952702e-03,-2.546751e-03,-8.175182e-03,-1.640735e-02,-2.506750e-02,-5.210900e-03,0,6.551159e-03,0,0,0,0,0,0,0,0
57,0.570000,2.926548e-01,-2.690823e+01,-2.633403e-01,-4.856730e-01,-3.625660e+01,-3.612547e+01,3.894763e+00,6.760801e+00,1.599853e+01,-7.438371e+00,2.534248e+01,5.891579e+00,1.187357e+01,-7.013812e+00,-1.638806e+00,-7.296947e+00,-4.334830e+00,-2.398918e-01,2.013272e-01,-8.389900e-01,-4.281446e+00,-3.577237e+00,-2.903411e+00,-1.656329e+00,3.749387e-01,4.448216e-01,6.496603e-01,8.082581e-01,1.364023e+00,1.566175e+00,1.922329e+00,2.624723e+00,1.133042e+02,6.566972e-01,-1.706393e-02,-8.769924e-01,-6.958551e-01,1.524906e-01,1.907566e-01,1.959958e+00,-3.796988e-01,1.124806e+00,1.438370e+00,1.657066e+00,-1.282297e+00,-6.222215e-02,-1.951890e-01,-3.016696e+00,5.879561e-02,-1.895960e+00,-2.093236e-01,-1.462378e-01,-1.324552e-01,-1.758045e-01,-8.657255e-02,-1.320482e-01,-1.122801e-01,-1.174263e-01,5.314750e-03,-6.533816e-03,-1.709551e-03,-2.043444e-03,1.950772e-02,2.020502e-03,1.771423e-02,1.991177e-03,0,6.477761e-03,0,0,0,0,0,0,0,0
58,0.580000,3.054110e-01,-2.882010e+01,-1.885967e+00,7.403021e-01,-3.542723e+01,-3.400774e+01,1.747297e+00,7.631306e+00,1.763700e+01,-5.124849e+00,2.149994e+01,6.548829e+00,1.234775e+01,-1.423641e+01,-1.850906e+00,-1.221950e+01,-4.759454e+00,-5.330387e-01,-1.471751e-01,-1.314831e+00,-4.575959e+00,-3.920838e+00,-3.071938e+00,-1.870185e+00,3.774672e-01,4.485718e-01,6.556007e-01,8.376607e-01,1.487266e+00,1.608617e+00,2.119851e+00,2.673455e+00,1.133042e+02,6.634526e-01,1.615030e-03,-1.403303e+00,-1.213897e+00,2.038514e-01,1.176075e+00,2.435277e+00,2.043991e-01,1.829606e+00,1.493165e-01,-1.317057e+00,-3.185604e+00,-1.298401e+00,-1.794621e+00,-2.837312e+00,-1.442758e+00,-2.527469e+00,-2.310865e-01,-4.168797e-01,-3.157166e-01,-2.373130e-01,-1.844883e-01,-1.016539e-01,-1.439650e-01,-1.516251e-01,-6.327033e-04,8.906266e-03,2.736461e-03,3.453410e-03,2.113992e-02,1.192873e-02,-8.915710e-03,-1.077502e-02,0,-9.744465e-04,0,0,0,0,0,0,0,0
59,0.590000,2.895668e-01,-2.910382e+01,-1.995588e+00,-2.776828e-01,-3.595605e+01,-3.292046e+01,5.817373e+00,1.165687e+01,1.685388e+01,-9.230477e+00,2.062626e+01,4.299873e+00,9.611309e+00,-1.400098e+01,-7.363899e+00,-1.491525e+01,-4.796105e+00,-7.553292e-01,-1.290238e-01,-9.822783e-01,-4.632788e+00,-3.830755e+00,-3.168149e+00,-1.903562e+00,3.792529e-01,4.644847e-01,6.519601e-01,7.756370e-01,1.470068e+00,1.604149e+00,1.992614e+00,2.629399e+00,1.133042e+02,6.555896e-01,1.216116e-02,-1.895472e+00,-1.991350e+00,1.370682e-01,2.833786e+00,3.019716e+00,3.365415e-01,7.255099e-01,-1.393983e+00,-2.877189e+00,-4.350770e+00,-3.103648e+00,-4.149356e+00,-1.874239e+00,2.581120e-03,-1.647475e+00,-2.543058e-01,-7.290869e-01,-5.741682e-01,-4.613148e-01,-1.914262e-01,-4.559670e-02,-1.258312e-01,-1.541688e-01,-4.218230e-03,2.061621e-02,8.464372e-03,1.954155e-02,2.765596e-03,3.621352e-03,-8.164480e-02,-8.377416e-02,0,-3.255385e-03,0,0,0,0,0,0,0,0
60,0.600000,3.669574e-01,-3.262214e+01,-6.422067e+00,4.033269e-01,-2.906022e+01,-2.776356e+01,6.448130e+00,1.237584e+01,1.346141e+01,-1.515547e+01,1.185746e+01,-2.547170e+00,3.492042e+00,-1.445948e+01,-7.150608e+00,-1.583365e+01,-5.253113e+00,-2.274867e+00,-1.348713e+00,-1.969713e+00,-5.031210e+00,-3.849242e+00,-3.249140e+00,-2.108569e+00,3.599947e-01,5.110165e-01,6.726033e-01,8.479120e-01,1.451077e+00,1.619074e+00,1.854716e+00,2.567040e+00,1.133042e+02,6.460645e-01,6.767320e-03,-1.670970e+00,-1.808860e+00,-9.845424e-03,3.099696e+00,2.848899e+00,3.691950e-02,-2.871225e-01,-1.877866e+00,-3.094685e+00,-3.839654e+00,-3.263352e+00,-4.764288e+00,-6.346617e-01,1.413756e+00,-1.827497e-01,-1.763575e-01,-7.221830e-01,-5.782862e-01,-4.842429e-01,-1.248149e-01,1.493745e-02,-1.019874e-01,-1.280010e-01,-4.643589e-03,1.884127e-02,8.728117e-03,2.515622e-02,-2.567646e-02,-8.422351e-03,-1.292300e-01,-1.199129e-01,0,-3.515172e-03,0,0,0,0,0,0,0,0
61,0.610000,3.226874e-01,-3.448457e+01,-7.952039e+00,3.681557e-01,-2.527118e+01,-2.414898e+01,3.227054e+00,8.016084e+00,1.111641e+01,-1.680901e+01,8.409867e+00,-5.078664e+00,-4.445358e+00,-1.627347e+01,1.023951e+00,-1.372725e+01,-5.359529e+00,-3.014412e+00,-2.068745e+00,-2.818123e+00,-5.010952e+00,-3.841019e+00,-3.443966e+00,-2.307981e+00,3.625838e-01,5.166803e-01,6.834809e-01,9.008402e-01,1.395946e+00,1.579053e+00,1.646672e+00,2.259060e+00,1.133042e+02,6.491144e-01,2.197096e-03,-1.262394e+00,-1.344288e+00,1.256506e-01,2.515877e+00,2.115753e+00,-8.401715e-01,-1.164132e+00,-1.381995e+00,-1.681060e+00,-2.788039e+00,-2.128857e+00,-3.605073e+00,-6.358975e-01,2.495026e+00,4.482391e-01,-1.233265e-01,-5.257711e-01,-4.599476e-01,-4.520100e-01,-7.360677e-02,-1.230359e-03,-7.464602e-02,-1.008250e-01,-3.074920e-03,1.100551e-02,7.391918e-03,3.033347e-02,-2.033773e-02,-9.021330e-03,-8.999280e-02,-1.048659e-01,0,-9.900511e-04,0,0,0,0,0,0,0,0
