frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
278,2.780000,4.293647e-01,-1.880481e+01,2.088159e+00,-1.962472e+01,-2.732938e+01,-2.992087e-01,6.773882e+00,-1.613333e+01,-7.776440e+00,9.116028e-01,-6.738672e+00,-3.845500e+01,-1.084723e+01,-1.774910e+01,-1.880305e+00,-1.678973e+01,-1.740660e+00,-1.231597e+00,2.345346e-01,6.037476e-01,6.491833e-01,-2.427114e+00,-2.270079e+00,-2.089977e+00,4.157029e-01,5.588034e-01,8.336270e-01,9.620551e-01,1.114422e+00,1.494843e+00,1.779960e+00,2.566053e+00,2.465055e+02,8.565369e-01,5.909088e-03,1.829337e+00,-1.297198e-01,-3.969690e+00,-1.585473e+00,7.841250e-01,3.629810e-01,-1.666064e+00,7.487901e-01,3.106713e+00,-6.654123e-01,-1.593279e+00,4.724560e+00,6.692201e+00,-1.314212e+00,-6.420571e-01,-1.390192e-01,1.342500e-01,4.066758e-01,4.495738e-01,6.572841e-01,2.838954e-01,2.176462e-01,1.387544e-01,4.352606e-02,2.669646e-02,1.896694e-02,1.374295e-02,-2.477990e-02,1.768316e-02,3.498840e-02,-1.150227e-02,2.672565e+00,-6.087422e-05,2.542758e+02,9.020446e-03,1.016732e-02,7.000620e-02,3.079996e+00,2.794978e-04,3.127720e-04,-1.831215e-02
279,2.790000,3.870925e-01,-1.713550e+01,1.198406e+00,-2.167648e+01,-2.680524e+01,1.877541e+00,7.642093e+00,-1.865136e+01,-5.944971e+00,1.892365e+00,-9.013440e+00,-3.730820e+01,-4.939604e+00,-1.302322e+01,-2.273306e+00,-1.753622e+01,-1.791274e+00,-1.269990e+00,3.733688e-01,8.661864e-01,1.131605e+00,-2.039258e+00,-2.026619e+00,-1.821546e+00,4.438864e-01,5.968031e-01,8.704068e-01,1.002279e+00,1.151804e+00,1.555100e+00,1.962904e+00,2.614054e+00,2.493039e+02,8.545725e-01,-8.033502e-03,9.270409e-01,-6.736208e-01,-1.660223e+00,-2.867888e-01,8.506097e-01,-1.286828e-01,-2.713053e+00,5.947936e-01,1.171764e-02,-7.625921e-01,-9.016388e-01,3.363261e+00,4.564542e+00,-2.140162e+00,-9.533405e-03,-6.442185e-02,1.604843e-03,8.280490e-02,1.485697e-01,3.548051e-01,1.935014e-01,1.280558e-01,1.776119e-01,1.395475e-02,1.382219e-02,5.439377e-03,1.988831e-02,-9.550261e-03,-7.508886e-03,9.388340e-03,-7.241490e-02,2.735600e+00,-6.130063e-03,2.576991e+02,8.251498e-03,7.497692e-03,3.711040e-02,2.924702e+00,1.178904e-03,2.039624e-04,-1.347524e-02
280,2.800000,4.699054e-01,-1.661534e+01,2.987825e-01,-2.272820e+01,-2.699538e+01,1.262701e+00,6.703963e+00,-2.176940e+01,-4.696187e+00,-5.372308e-01,-9.393522e+00,-3.797719e+01,-1.748036e+00,-1.102727e+01,-4.534791e+00,-1.577647e+01,-1.869698e+00,-1.262213e+00,3.839560e-01,8.797386e-01,1.287144e+00,-1.863056e+00,-1.915998e+00,-1.639234e+00,4.395922e-01,5.989557e-01,8.568996e-01,1.013688e+00,1.132450e+00,1.528599e+00,1.856480e+00,2.503152e+00,2.521616e+02,8.509682e-01,-2.168011e-02,-1.211550e-01,-7.348770e-01,3.453213e-01,-1.032349e-01,3.745145e-01,-1.228486e+00,-3.033393e+00,-7.579073e-01,-1.714306e+00,-1.519909e-01,-2.019687e+00,4.691503e-01,2.640909e+00,-2.686719e+00,3.438754e-01,-2.069831e-04,-6.799112e-02,-1.383906e-01,-1.093534e-01,9.169227e-02,-1.992052e-02,-2.093117e-02,1.090353e-01,-1.156229e-02,4.980153e-03,-2.684069e-03,1.242110e-02,-4.512131e-03,-2.556386e-02,-1.457047e-02,-1.049375e-01,2.604744e+00,-1.780227e-02,2.607347e+02,1.326416e-02,9.798508e-03,2.817416e-02,2.212192e+00,6.908070e-04,-7.368974e-04,1.208505e-03
281,2.810000,3.073606e-01,-1.722547e+01,-2.746060e-01,-2.121110e+01,-2.869521e+01,1.062677e+00,6.212987e+00,-2.617783e+01,-6.989253e+00,-3.547303e+00,-8.260642e+00,-4.176323e+01,-4.173799e+00,-8.562332e+00,-9.144702e+00,-1.564671e+01,-1.812341e+00,-1.307182e+00,1.802784e-01,7.304035e-01,1.288498e+00,-2.140274e+00,-2.088388e+00,-1.483697e+00,4.107254e-01,5.922198e-01,8.213579e-01,1.011930e+00,1.107569e+00,1.428292e+00,1.799722e+00,2.230341e+00,2.547654e+02,8.268785e-01,-5.010036e-02,-1.396694e+00,-7.135903e-01,2.876800e+00,1.584218e+00,-1.586210e-01,-3.072168e+00,-1.709839e+00,-1.586940e+00,-1.329128e+00,8.980455e-01,-2.815161e+00,-2.056291e+00,2.206216e+00,-2.691785e+00,7.892894e-01,2.819603e-02,-1.593471e-01,-3.960629e-01,-5.011541e-01,-2.489747e-01,-2.203057e-01,-1.324006e-01,-3.569480e-02,-2.964128e-02,-1.348851e-02,2.264929e-03,6.898117e-03,3.598154e-03,-2.770405e-02,-2.377977e-02,-7.564297e-02,2.185690e+00,-3.530865e-02,2.625767e+02,1.293719e-02,8.498880e-03,3.484059e-02,-1.629535e+01,-1.304037e-03,-1.263229e-03,1.248736e-02
282,2.820000,3.608301e-01,-1.936560e+01,-8.497205e-01,-1.813080e+01,-2.690057e+01,1.980796e+00,1.346007e+00,-2.753706e+01,-1.104384e+01,-4.940095e+00,-7.875025e+00,-4.632592e+01,-8.884383e+00,-6.774998e+00,-1.187820e+01,-1.601511e+01,-1.731161e+00,-1.552956e+00,-3.608731e-01,1.248719e-01,1.029198e+00,-2.476209e+00,-2.343850e+00,-1.713725e+00,3.744720e-01,5.859958e-01,8.447312e-01,1.019335e+00,1.113979e+00,1.430428e+00,1.788698e+00,2.233222e+00,2.567985e+02,7.813725e-01,-6.333151e-02,-2.640100e+00,-1.174928e+00,5.265212e+00,4.075603e+00,-8.138011e-01,-4.047196e+00,1.308656e+00,-6.594158e-01,-8.859277e-01,9.445542e-01,-1.191467e-01,-2.869910e+00,7.718638e-01,-1.669679e+00,7.488558e-01,-5.788076e-02,-3.276175e-01,-6.801580e-01,-9.014485e-01,-7.174567e-01,-2.990543e-01,-1.858533e-01,-1.529467e-01,-3.891188e-02,-2.317848e-02,1.861801e-02,1.440573e-02,4.400820e-02,1.224170e-02,3.142823e-02,4.824927e-02,1.554147e+00,-4.922573e-02,2.628980e+02,1.013163e-02,5.982238e-03,7.718363e-02,-4.340015e+01,-3.405443e-03,-2.333734e-03,8.118490e-03
283,2.830000,1.911283e-01,-2.274384e+01,-1.795294e+00,-9.591178e+00,-1.893156e+01,7.253881e-01,-5.039768e+00,-2.431672e+01,-1.070585e+01,-2.551843e+00,-5.282461e+00,-4.720964e+01,-1.165289e+01,-4.118279e+00,-1.206053e+01,-1.347045e+01,-1.719562e+00,-1.921353e+00,-1.234531e+00,-1.262151e+00,1.570380e-02,-2.834209e+00,-2.474696e+00,-1.962774e+00,3.282401e-01,5.358405e-01,8.878157e-01,1.033946e+00,1.179031e+00,1.465665e+00,1.877896e+00,2.370804e+00,2.579139e+02,7.128270e-01,-4.863997e-02,-3.491930e+00,-2.299951e+00,6.619559e+00,5.812034e+00,-2.702281e+00,-3.743867e+00,5.836333e+00,2.537850e+00,-5.660565e-01,1.308211e+00,5.230422e+00,-7.251514e-01,-1.400335e+00,2.899218e-01,1.185883e+00,-3.822146e-01,-5.051226e-01,-8.472577e-01,-1.183252e+00,-1.208385e+00,-2.497406e-01,-1.242842e-01,-1.621386e-01,-3.288163e-02,-2.952718e-02,1.247051e-02,2.860180e-02,7.813913e-02,3.690954e-02,2.262444e-02,1.130114e-01,8.744995e-01,-5.183171e-02,1.751407e+02,3.297578e-03,3.089680e-03,7.504249e-02,-7.005994e+01,-3.494926e-03,-2.214556e-03,-9.819916e-03
284,2.840000,2.113640e-01,-2.705666e+01,-4.815514e+00,-2.212102e+00,-1.149920e+01,-2.637660e+00,-7.905643e+00,-1.615667e+01,-6.134969e+00,-5.464600e+00,-6.159842e+00,-3.584972e+01,-1.235804e+01,-9.389978e+00,-1.142527e+01,-1.312032e+01,-2.205491e+00,-2.593215e+00,-2.309429e+00,-2.631227e+00,-1.663743e+00,-3.011359e+00,-2.652110e+00,-2.164429e+00,2.862754e-01,5.112529e-01,9.167607e-01,1.074709e+00,1.316760e+00,1.571121e+00,1.974534e+00,2.674166e+00,2.583581e+02,6.618653e-01,-4.837565e-02,-3.598930e+00,-3.683454e+00,5.903449e+00,4.476151e+00,-4.205878e+00,-1.511893e+00,9.078901e+00,6.655701e+00,-2.258313e-01,2.141041e+00,9.883539e+00,1.832110e+00,-3.085465e+00,1.405748e+00,1.867197e+00,-8.349102e-01,-6.101801e-01,-7.808915e-01,-1.139877e+00,-1.395699e+00,-1.816853e-01,-7.437835e-02,-1.652893e-02,-1.420054e-02,-2.289659e-02,-5.653322e-03,4.083293e-02,8.919285e-02,3.770318e-02,-9.080172e-05,8.527126e-02,3.563324e-01,-4.007188e-02,8.745197e+01,1.056755e-03,8.344363e-04,4.866566e-02,-7.009367e+01,-2.356085e-03,-1.505416e-03,-2.294097e-02
285,2.850000,1.388938e-01,-3.083959e+01,-9.791462e+00,3.927352e+00,-7.335725e+00,-1.013950e+01,-7.880525e+00,-2.686366e+00,3.245563e+00,-6.115334e+00,-2.577177e+00,-2.084922e+01,-6.062725e+00,-1.425652e+01,-7.921557e+00,-1.116469e+01,-3.486249e+00,-3.312666e+00,-3.081733e+00,-3.807805e+00,-3.406958e+00,-3.121402e+00,-2.555679e+00,-2.069038e+00,2.904155e-01,4.819554e-01,8.476956e-01,1.127252e+00,1.396874e+00,1.542493e+00,1.819927e+00,2.574926e+00,2.583581e+02,6.274735e-01,-1.404300e-02,-2.927902e+00,-4.224056e+00,3.559025e+00,1.352281e+00,-4.654014e+00,2.676706e-01,9.422035e+00,8.601187e+00,1.034630e+00,3.042387e+00,1.048314e+01,3.058547e+00,-3.067716e+00,2.657322e+00,2.521067e+00,-1.126657e+00,-5.598980e-01,-4.951879e-01,-8.372726e-01,-1.163282e+00,-1.199114e-01,-2.537215e-02,1.104545e-01,8.959678e-03,-9.630477e-03,-2.415833e-02,4.682935e-02,6.918599e-02,2.831600e-02,-3.081543e-02,2.168941e-02,8.883667e-02,-6.383679e-02,0,0,0,0,-4.377333e+01,-7.651910e-04,-7.013796e-04,-1.987506e-02
286,2.860000,1.450691e-01,-3.331238e+01,-1.526891e+01,4.627179e+00,-1.031773e+01,-1.361615e+01,-4.793081e+00,7.042265e+00,1.525896e+01,-4.287506e+00,1.477535e+00,-1.008844e+01,-2.518911e+00,-1.713320e+01,-6.918949e+00,-7.832006e+00,-5.022368e+00,-3.908201e+00,-3.341730e+00,-4.301683e+00,-4.237967e+00,-3.241039e+00,-2.675250e+00,-1.743238e+00,3.223816e-01,4.984554e-01,8.365245e-01,1.176847e+00,1.451022e+00,1.580530e+00,1.817229e+00,2.557517e+00,2.583581e+02,6.236899e-01,8.177465e-03,-1.891521e+00,-3.509360e+00,1.268173e+00,-9.274500e-01,-3.268187e+00,6.466266e-01,6.071792e+00,6.794785e+00,2.209826e+00,2.673158e+00,5.705877e+00,1.684173e+00,-1.100725e+00,3.435355e+00,3.958347e+00,-9.883127e-01,-4.205967e-01,-1.951917e-01,-4.978288e-01,-6.627816e-01,-1.030185e-01,-7.968664e-03,1.495732e-01,1.602802e-02,-2.271473e-03,-2.627288e-02,3.366823e-02,2.589958e-02,1.259428e-02,-4.182073e-02,-4.649556e-02,0,-7.207064e-02,0,0,0,0,-1.749039e+01,-2.113510e-04,-1.668873e-04,-9.733132e-03
287,2.870000,1.540608e-01,-3.425549e+01,-1.768888e+01,4.784304e+00,-1.276089e+01,-1.705544e+01,-5.257696e+00,1.119398e+01,2.160312e+01,2.032759e+00,6.110788e+00,-7.674568e+00,-1.279720e+00,-1.558524e+01,-1.027081e+00,-3.509276e+00,-5.944408e+00,-4.063351e+00,-3.194320e+00,-4.613286e+00,-4.513594e+00,-3.318927e+00,-2.589987e+00,-1.621097e+00,3.549854e-01,4.940869e-01,8.071421e-01,1.217024e+00,1.457830e+00,1.602541e+00,1.802472e+00,2.537576e+00,2.583581e+02,4.127308e-01,3.782703e-02,-1.021350e+00,-1.676768e+00,1.853476e-01,-1.174037e+00,-1.246140e+00,-2.738220e-01,1.835941e+00,2.672829e+00,1.512098e+00,1.481891e+00,8.958622e-01,-6.050763e-01,3.657355e-01,2.957667e+00,3.097150e+00,-5.052994e-01,-2.275617e-01,-5.277162e-02,-2.532042e-01,-2.624785e-01,-8.571215e-02,-5.614734e-02,4.711028e-02,5.955326e-03,1.012525e-03,-1.251513e-02,2.156148e-02,4.801976e-03,1.529869e-02,-6.608760e-03,-2.923379e-02,0,-6.537099e-02,0,0,0,0,0,0,0,0
288,2.880000,2.446678e-01,-3.480631e+01,-1.841360e+01,3.700287e+00,-1.342387e+01,-1.552063e+01,-5.983925e+00,7.262114e+00,1.866018e+01,1.510482e+00,2.861965e+00,-1.390766e+01,-6.328680e+00,-1.422924e+01,2.304263e+00,2.843703e+00,-5.917975e+00,-4.320856e+00,-3.229094e+00,-4.717631e+00,-4.424334e+00,-3.427690e+00,-2.674800e+00,-1.640533e+00,3.341306e-01,4.938298e-01,8.056731e-01,1.198164e+00,1.415780e+00,1.604069e+00,1.774158e+00,2.460364e+00,2.583581e+02,4.088835e-01,3.462608e-02,-4.808148e-01,-1.539104e-01,2.418640e-01,1.449639e-01,9.771719e-02,-1.108424e+00,-3.327102e-01,-1.078823e+00,-3.770382e-01,-2.339152e-01,-2.193481e+00,-1.396298e+00,1.114706e+00,1.778364e+00,1.120572e+00,-4.024558e-02,-1.322362e-01,-5.882542e-02,-1.345858e-01,-8.232298e-02,-4.509535e-02,-6.127048e-02,-6.567483e-02,-7.360288e-03,-1.665932e-03,-2.267355e-03,1.060563e-02,-2.050400e-03,5.737543e-03,1.008006e-02,-1.743150e-02,0,-4.360452e-02,0,0,0,0,0,0,0,0
289,2.890000,2.782296e-01,-3.519938e+01,-1.660295e+01,5.317536e+00,-1.165284e+01,-1.541796e+01,-8.654213e+00,6.383413e+00,1.490910e+01,-1.453838e+00,4.140064e+00,-1.446030e+01,-7.183222e+00,-1.387982e+01,2.255172e+00,-1.016792e+00,-5.564943e+00,-4.244147e+00,-3.401909e+00,-4.865852e+00,-4.626167e+00,-3.456638e+00,-2.836641e+00,-1.884839e+00,3.143176e-01,4.893308e-01,8.005457e-01,1.224401e+00,1.438505e+00,1.607217e+00,1.808418e+00,2.477334e+00,2.583581e+02,4.080218e-01,8.378627e-03,-2.166206e-01,2.554587e-01,1.844104e-01,3.881294e-01,8.836134e-01,-1.352132e+00,1.283236e-01,-7.520120e-01,-1.041558e+00,-5.684161e-01,-1.429905e+00,-3.759103e-02,1.058778e+00,3.157764e-01,-1.631710e+00,5.467834e-02,-8.014846e-02,-5.756781e-02,-5.465288e-02,-5.670881e-03,8.284450e-03,-8.741362e-02,-8.817588e-02,-1.708555e-03,-4.303455e-04,2.076801e-02,1.611803e-02,1.422856e-02,5.689728e-03,4.701232e-02,3.138232e-02,0,7.043422e-04,0,0,0,0,0,0,0,0
290,2.900000,2.561151e-01,-3.524451e+01,-1.658142e+01,5.569883e+00,-1.014693e+01,-1.394630e+01,-8.636941e+00,7.783999e+00,1.321186e+01,-4.429398e+00,1.293321e+00,-1.766298e+01,-6.548649e+00,-1.241239e+01,3.317436e-01,-3.475387e+00,-5.413329e+00,-4.478983e+00,-3.532063e+00,-4.848329e+00,-4.593295e+00,-3.397660e+00,-2.858275e+00,-1.939742e+00,3.059140e-01,4.925038e-01,8.284860e-01,1.226187e+00,1.450432e+00,1.606879e+00,1.864656e+00,2.500481e+00,2.583581e+02,4.080218e-01,-2.512542e-02,-1.087112e-02,-7.752991e-03,-1.201145e-01,-4.494469e-01,1.150544e+00,-9.230772e-01,9.599718e-01,5.672172e-01,9.460710e-01,7.916375e-02,9.857323e-01,2.431214e+00,9.635898e-01,3.547622e-01,-2.704729e+00,-9.300170e-02,-2.968073e-02,-1.615074e-02,2.314582e-02,6.143909e-02,1.105714e-02,-5.824733e-02,-6.371801e-02,1.014317e-02,7.184237e-04,2.909770e-02,1.274096e-02,1.842318e-02,4.573190e-03,5.374625e-02,6.201260e-02,0,2.172786e-03,0,0,0,0,0,0,0,0
291,2.910000,1.902303e-01,-3.511950e+01,-1.732768e+01,4.771558e+00,-1.245871e+01,-1.342453e+01,-1.069185e+01,1.157466e+01,2.056722e+01,-2.050893e-01,4.053029e+00,-1.294643e+01,-1.357690e+00,-1.119978e+01,1.538061e+00,-8.508283e+00,-5.923340e+00,-4.385029e+00,-3.330674e+00,-4.821201e+00,-4.457468e+00,-3.292519e+00,-2.935317e+00,-1.912372e+00,3.605509e-01,4.925982e-01,8.995757e-01,1.283603e+00,1.511647e+00,1.629584e+00,1.992284e+00,2.674429e+00,2.583581e+02,4.166833e-01,-3.171412e-02,1.325901e-01,-6.566607e-01,-1.107215e+00,-1.596559e+00,1.941554e+00,-8.319904e-01,-5.674539e-02,1.335341e+00,3.710910e+00,8.476591e-01,2.162374e+00,2.726051e+00,6.332431e-01,1.589231e+00,-1.140187e+00,-2.842577e-01,1.065903e-02,2.413521e-02,1.021143e-01,2.105731e-01,1.103077e-02,-3.548765e-02,-6.386256e-03,2.183821e-02,4.473251e-03,3.756229e-02,-2.989686e-03,5.402398e-03,-4.132509e-04,2.612189e-02,5.405803e-02,0,2.218455e-03,0,0,0,0,0,0,0,0
292,2.920000,1.630404e-01,-3.490060e+01,-1.809001e+01,3.372703e+00,-1.526817e+01,-1.076462e+01,-9.580495e+00,9.466351e+00,1.866720e+01,5.616463e+00,3.301301e+00,-9.735930e+00,2.914622e+00,-1.075131e+01,4.436630e+00,-6.934196e+00,-6.203785e+00,-4.398818e+00,-3.345464e+00,-4.624228e+00,-4.201488e+00,-3.454463e+00,-2.916698e+00,-1.945356e+00,3.617298e-01,4.957882e-01,9.016466e-01,1.232268e+00,1.471325e+00,1.615751e+00,1.950956e+00,2.671879e+00,2.583581e+02,4.154166e-01,-2.169806e-02,2.499779e-01,-4.021385e-01,-1.150261e+00,-1.960867e+00,2.095113e+00,-8.485129e-01,-1.851565e+00,-2.539967e-01,4.289314e+00,2.203325e+00,2.235762e+00,1.106730e+00,-5.336159e-01,1.159357e+00,-1.223417e-01,-2.153887e-01,1.235929e-01,1.520848e-02,1.492923e-01,2.272688e-01,-2.646074e-02,-4.862537e-02,6.980574e-03,1.534042e-02,4.496998e-03,2.758419e-02,-2.394652e-02,-8.480358e-03,-8.445526e-03,-1.566877e-02,2.473593e-02,0,3.371340e-03,0,0,0,0,0,0,0,0
293,2.930000,1.661963e-01,-3.470838e+01,-1.913196e+01,8.800490e-01,-1.707502e+01,-7.301032e+00,-1.234239e+01,5.258510e+00,1.885813e+01,1.207778e+01,7.374369e+00,-7.611956e+00,1.715395e+00,-1.154414e+01,8.148885e+00,-4.988323e+00,-6.591003e+00,-4.230934e+00,-3.374532e+00,-4.467331e+00,-3.769205e+00,-3.373082e+00,-2.984868e+00,-1.913963e+00,3.956008e-01,5.100548e-01,9.517768e-01,1.206412e+00,1.455070e+00,1.600715e+00,1.895878e+00,2.661925e+00,2.583581e+02,4.154166e-01,-2.017882e-03,1.201035e-01,2.878342e-01,-1.109002e+00,-1.241910e+00,1.591306e+00,2.656380e-01,-2.585039e+00,-1.866339e+00,1.551950e+00,2.722737e+00,8.130654e-01,-2.100847e+00,-1.572556e+00,2.684497e-01,5.431523e-01,-2.763429e-02,1.299540e-01,-1.047099e-02,1.877291e-01,1.365821e-01,-4.212894e-02,-8.505602e-02,-2.752105e-02,2.596128e-03,7.713869e-03,7.356340e-03,-3.584757e-02,-1.061220e-02,-1.142342e-02,-4.047088e-02,-1.410468e-02,0,6.291804e-03,0,0,0,0,0,0,0,0
294,2.940000,1.596418e-01,-3.420018e+01,-1.768997e+01,1.764333e+00,-1.764311e+01,-6.532489e+00,-1.205423e+01,1.684247e+00,1.279642e+01,1.087574e+01,1.064928e+01,-9.151407e+00,-2.551541e+00,-1.490828e+01,2.823119e+00,-5.847075e+00,-6.156440e+00,-3.938067e+00,-3.434092e+00,-4.278802e+00,-3.801082e+00,-3.489682e+00,-3.076627e+00,-1.904043e+00,3.650912e-01,5.062605e-01,9.403064e-01,1.145050e+00,1.436319e+00,1.579086e+00,1.834515e+00,2.630413e+00,2.583581e+02,4.255118e-01,-7.476807e-04,-2.126785e-01,1.243406e+00,-5.398729e-01,-5.977510e-01,-3.442125e-01,1.103863e+00,-1.880803e+00,-1.110547e+00,-1.277129e+00,2.261108e+00,-6.186038e-01,-3.252061e+00,-2.111720e+00,-8.358383e-01,-8.303051e-01,1.285189e-01,1.387598e-01,4.083767e-02,1.104759e-01,-4.551258e-02,-9.883390e-02,-1.214589e-01,-8.753260e-02,-2.803585e-03,3.559625e-03,-9.429109e-03,-2.095909e-02,-1.451993e-03,-2.485168e-03,-1.441230e-02,-1.253011e-02,0,5.195529e-02,0,0,0,0,0,0,0,0
295,2.950000,1.818401e-01,-3.486919e+01,-1.608852e+01,3.073275e-02,-1.748079e+01,-7.584064e+00,-8.126786e+00,2.540515e+00,1.417092e+01,4.925023e+00,1.399273e+01,-9.173364e+00,-9.128846e+00,-1.698407e+01,3.687064e+00,-6.336082e+00,-6.085184e+00,-3.965635e+00,-3.338716e+00,-4.055268e+00,-3.974760e+00,-3.485554e+00,-3.280633e+00,-2.070634e+00,3.718508e-01,5.259314e-01,9.170275e-01,1.147974e+00,1.476089e+00,1.590800e+00,1.848150e+00,2.624639e+00,2.583581e+02,4.430948e-01,-8.281648e-03,-6.633469e-01,2.073987e+00,2.557733e-01,-4.802490e-01,-1.930611e+00,2.511799e+00,-1.326698e+00,-1.713570e-01,-2.217888e+00,4.774006e-01,-1.653804e+00,-2.696143e+00,-1.582120e+00,-2.632628e-01,-1.317588e+00,2.014746e-01,9.995623e-02,1.002487e-01,7.552671e-03,-2.053653e-01,-2.560184e-01,-1.541115e-01,-1.715769e-01,-6.462959e-03,-4.422277e-03,-3.018439e-02,-1.761740e-02,-5.617547e-03,3.066730e-03,1.227690e-02,-3.794670e-03,0,7.504211e-02,0,0,0,0,0,0,0,0
296,2.960000,1.514801e-01,-3.588359e+01,-1.339469e+01,1.097997e+00,-1.805404e+01,-1.234417e+01,-6.168982e+00,1.421335e+00,1.545807e+01,2.807199e+00,1.129766e+01,-1.204825e+01,-7.923563e+00,-1.858994e+01,2.488349e+00,-1.041184e+01,-5.814100e+00,-3.837669e+00,-3.159184e+00,-4.277880e+00,-4.326273e+00,-3.892397e+00,-3.376110e+00,-2.304684e+00,3.595868e-01,5.056481e-01,8.718757e-01,1.156691e+00,1.453556e+00,1.608283e+00,1.902759e+00,2.627872e+00,2.583581e+02,6.613540e-01,-1.495832e-02,-8.402694e-01,2.025090e+00,9.566334e-01,-3.878733e-01,-2.780947e+00,2.045880e+00,-1.335578e+00,7.847598e-01,-1.680206e+00,-1.847824e+00,-2.047664e+00,-1.405258e+00,-1.145681e+00,7.477182e-01,-1.348150e+00,1.837820e-01,6.808813e-02,1.218302e-01,-1.149542e-01,-2.509600e-01,-3.169512e-01,-1.286012e-01,-1.747710e-01,-8.826733e-04,-1.321464e-02,-4.013710e-02,-1.099482e-02,-2.009749e-02,-4.238963e-04,9.617865e-03,-2.488804e-03,0,7.189204e-02,0,0,0,0,0,0,0,0
297,2.970000,1.288689e-01,-3.718341e+01,-1.090967e+01,2.492084e+00,-1.927080e+01,-1.404825e+01,-2.726021e+00,-1.243524e+00,1.667052e+01,5.022609e+00,9.437181e+00,-1.443256e+01,-9.079310e+00,-1.761391e+01,6.999956e+00,-9.293881e+00,-5.754800e+00,-3.781352e+00,-3.010742e+00,-4.430029e+00,-4.533436e+00,-4.451817e+00,-3.605684e+00,-2.571527e+00,3.660382e-01,4.882496e-01,8.350702e-01,1.112504e+00,1.418364e+00,1.601450e+00,1.923141e+00,2.644222e+00,2.583581e+02,6.727061e-01,-2.278543e-02,-8.331257e-01,1.340750e+00,1.325559e+00,-3.149443e-01,-2.665893e+00,1.361169e+00,-1.277364e+00,-1.861035e-01,-1.168794e+00,-2.402916e+00,-8.338674e-01,-2.597037e-01,-2.573307e-01,3.030603e-01,-1.058331e+00,1.015092e-01,1.583569e-02,2.871151e-02,-1.560327e-01,-2.649731e-01,-2.923673e-01,-8.527937e-02,-1.314352e-01,8.363992e-04,-1.660847e-02,-3.496895e-02,-1.500034e-02,-2.134459e-02,-5.635893e-03,-1.546403e-02,-7.809138e-03,0,4.607410e-02,0,0,0,0,0,0,0,0
