frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
231,2.310000,3.699910e-01,-2.778402e+01,1.973277e-01,7.657694e+00,-2.748296e+01,-1.858299e+01,-5.346676e+00,-9.648883e+00,-4.563765e+00,-6.374705e+00,1.574289e+01,-2.296801e+00,-9.583875e+00,-1.275186e+01,6.857210e+00,-1.328407e+01,-3.012614e+00,-1.105350e+00,-1.245173e+00,-2.304029e+00,-3.400465e+00,-3.971465e+00,-3.242837e+00,-2.107634e+00,3.026838e-01,4.170599e-01,6.944709e-01,9.082091e-01,1.309245e+00,1.611063e+00,1.908243e+00,2.460035e+00,2.148063e+02,2.154009e-01,5.031360e-02,-4.108603e+00,-2.726962e+00,-4.132349e-01,6.625833e+00,-1.582053e+00,-2.129392e+00,6.875177e+00,4.834246e+00,8.703634e-01,3.222618e-02,-2.157811e+00,3.672667e-01,1.189287e+00,3.906622e+00,1.805736e+00,-8.666258e-01,-9.365257e-01,-7.606640e-01,-1.043973e+00,-9.412563e-01,8.557026e-02,-1.579557e-01,-4.590001e-01,-1.310488e-02,2.343562e-03,-2.635749e-02,5.553239e-02,3.902073e-02,-1.463907e-02,-1.003966e-01,-8.538292e-02,-1.851959e-01,-1.537524e-01,0,0,0,0,-3.461916e+01,-1.243950e-03,-5.047857e-04,-1.889338e-03
232,2.320000,4.270931e-01,-3.282022e+01,-4.113020e+00,5.937902e+00,-2.031786e+01,-2.023834e+01,-7.871338e+00,-1.718159e-01,3.104031e+00,-4.913886e+00,1.693891e+01,-4.518615e+00,-9.451615e+00,-9.129097e+00,1.394040e+01,-9.578417e+00,-4.269176e+00,-2.319028e+00,-2.120678e+00,-3.514502e+00,-4.413183e+00,-3.814250e+00,-3.453514e+00,-2.566763e+00,2.919985e-01,4.307555e-01,6.867166e-01,1.004201e+00,1.413776e+00,1.616860e+00,1.883106e+00,2.461729e+00,2.148063e+02,0,-7.248551e-03,-3.754115e+00,-3.561904e+00,-1.038864e+00,5.440973e+00,-2.190823e-01,-1.012604e-01,5.595849e+00,4.982394e+00,2.178141e+00,-1.028855e+00,-2.686895e+00,1.577263e-01,6.928520e-02,3.540011e+00,2.192325e+00,-9.406676e-01,-1.006042e+00,-7.564177e-01,-8.864349e-01,-7.077064e-01,7.306218e-03,-7.751627e-02,-3.120807e-01,-3.484464e-03,1.506765e-02,-6.224138e-03,6.262927e-02,3.801614e-02,-1.021905e-02,-6.053405e-02,-3.814831e-02,0,-8.126688e-03,0,0,0,0,-1.376482e+01,-4.975799e-04,-2.019143e-04,-7.557351e-04
233,2.330000,3.661217e-01,-3.638695e+01,-8.897418e+00,4.090389e+00,-1.622519e+01,-2.093046e+01,-5.582258e+00,4.724138e+00,6.890055e+00,-2.568391e-01,1.417748e+01,-9.168406e+00,-8.310139e+00,-1.073605e+01,1.788224e+01,-8.931085e+00,-5.427699e+00,-3.490819e+00,-2.923293e+00,-4.288798e+00,-4.965645e+00,-3.879403e+00,-3.310029e+00,-2.778494e+00,3.019405e-01,4.604364e-01,6.705256e-01,1.082170e+00,1.425928e+00,1.605603e+00,1.807258e+00,2.377769e+00,2.148063e+02,2.194671e-01,-4.952257e-02,-2.354764e+00,-2.965585e+00,-8.764210e-01,3.109620e+00,8.256184e-01,1.468551e+00,2.406219e+00,3.840596e+00,2.123505e+00,-1.670354e+00,-2.289472e+00,5.279757e-01,-1.877425e+00,6.045812e-01,9.826376e-01,-6.464513e-01,-7.277423e-01,-5.411987e-01,-5.240359e-01,-3.488671e-01,-8.647864e-02,-5.587006e-03,-1.088355e-01,3.990415e-03,1.720333e-02,7.285428e-03,4.442407e-02,1.888359e-02,-1.143430e-02,-4.687983e-02,-2.062395e-02,0,8.683760e-02,0,0,0,0,0,0,0,0
234,2.340000,2.710843e-01,-3.755446e+01,-1.135038e+01,3.224524e+00,-1.500539e+01,-1.700793e+01,-1.920203e+00,1.560739e+00,9.115025e+00,1.554011e+00,1.198939e+01,-9.411445e+00,-6.818323e+00,-1.560248e+01,1.629579e+01,-5.713519e+00,-5.766589e+00,-3.964543e+00,-3.351215e+00,-4.427073e+00,-4.887125e+00,-4.166993e+00,-3.311733e+00,-2.670674e+00,3.181180e-01,4.822612e-01,7.410496e-01,1.098720e+00,1.459868e+00,1.585548e+00,1.844103e+00,2.535474e+00,2.148063e+02,4.330593e-01,-6.780156e-02,-9.091145e-01,-1.615113e+00,1.729218e-01,1.301409e+00,1.484177e+00,1.706044e+00,1.202305e+00,3.603545e+00,7.758337e-01,-2.114116e+00,-1.621077e+00,-3.664554e-01,-3.146115e+00,-2.405644e+00,2.049431e-01,-2.305760e-01,-3.373388e-01,-2.380320e-01,-2.353098e-01,-1.331339e-01,-9.507267e-02,-8.910323e-03,4.316652e-02,3.899217e-03,1.121339e-02,8.755475e-03,2.455359e-02,-3.939641e-03,-4.995561e-03,-1.704958e-02,-1.564980e-02,0,1.049212e-01,0,0,0,0,0,0,0,0
235,2.350000,2.003825e-01,-3.719071e+01,-1.101192e+01,4.632279e+00,-1.459109e+01,-1.607011e+01,-9.794874e-01,1.515933e+00,1.163372e+01,1.008872e+00,9.865876e+00,-1.129774e+01,-8.260642e+00,-1.890230e+01,8.702420e+00,-1.030333e+01,-5.496165e+00,-3.921304e+00,-3.335898e+00,-4.467924e+00,-4.907829e+00,-4.227487e+00,-3.341663e+00,-2.599855e+00,3.095761e-01,4.773237e-01,7.037315e-01,1.083070e+00,1.380617e+00,1.569547e+00,1.693345e+00,2.320042e+00,2.148063e+02,4.330593e-01,-4.691679e-02,-1.431663e-01,-4.963391e-01,1.168312e+00,3.169130e-01,8.193183e-01,6.588373e-01,1.920000e+00,3.736293e+00,-1.047400e+00,-1.597340e+00,-5.654275e-01,3.831434e-01,-2.009013e+00,-4.025090e+00,-2.545301e-01,2.415810e-02,-6.908645e-02,-2.906096e-02,-1.174542e-01,-1.132779e-01,-5.167890e-02,-5.510259e-02,1.089291e-01,-5.927062e-03,4.615846e-03,5.425036e-04,2.527137e-02,3.878689e-03,1.185629e-02,3.676834e-02,7.428265e-03,0,3.648532e-02,0,0,0,0,0,0,0,0
236,2.360000,1.709549e-01,-3.696391e+01,-1.113134e+01,6.531567e+00,-1.462786e+01,-1.524763e+01,-1.642504e+00,7.443813e+00,1.874993e+01,-1.667573e+00,8.524132e+00,-1.155933e+01,-1.130864e+01,-2.077655e+01,6.502084e+00,-7.867580e+00,-5.387824e+00,-3.790480e+00,-3.104535e+00,-4.601488e+00,-5.107761e+00,-4.115571e+00,-3.482249e+00,-2.440250e+00,3.076767e-01,4.783788e-01,7.138910e-01,1.126519e+00,1.416733e+00,1.609910e+00,1.854815e+00,2.412343e+00,2.148063e+02,4.178100e-01,-1.743246e-02,-2.873344e-02,-2.729324e-01,1.142142e+00,6.886549e-02,-1.646206e-01,2.444282e-02,2.524492e+00,3.181304e+00,-2.203039e+00,-1.378128e+00,-4.838120e-01,1.248205e+00,1.993534e-01,-2.767000e+00,-1.928902e-02,1.267214e-02,-5.835986e-02,2.017505e-02,-9.695058e-02,-1.356708e-01,1.099272e-02,-4.638090e-02,1.097901e-01,-8.427260e-03,5.698174e-03,-4.359054e-03,3.462155e-02,1.868522e-02,2.398554e-02,7.472209e-02,4.447417e-02,0,-7.062292e-03,0,0,0,0,0,0,0,0
237,2.370000,1.816025e-01,-3.739806e+01,-1.148864e+01,8.278428e+00,-1.482939e+01,-1.771401e+01,-2.426921e+00,1.138260e+01,2.075407e+01,-3.883046e+00,7.923410e+00,-1.092160e+01,-4.149263e+00,-1.819408e+01,2.653645e+00,-9.126704e+00,-5.496291e+00,-3.923283e+00,-3.191938e+00,-4.788861e+00,-5.421717e+00,-4.163508e+00,-3.500284e+00,-2.349061e+00,2.775258e-01,4.854569e-01,6.868174e-01,1.194628e+00,1.466888e+00,1.652704e+00,1.985744e+00,2.476475e+00,2.148063e+02,4.095183e-01,-1.149975e-03,-2.882919e-01,-4.789461e-01,3.400691e-01,-1.846581e-02,-6.631446e-01,1.487093e-02,9.185449e-01,1.183640e+00,-2.439602e+00,-1.265407e+00,9.216871e-02,2.621816e+00,1.254164e+00,-8.503534e-01,-1.471860e-01,-9.860472e-02,-1.446096e-01,-7.260776e-02,-6.810465e-02,-1.093597e-01,-9.162808e-03,-1.916523e-02,5.901823e-02,-5.142909e-03,1.025833e-02,7.020789e-03,3.209434e-02,3.535987e-02,1.961149e-02,8.590940e-02,9.669144e-02,0,-2.723208e-03,0,0,0,0,0,0,0,0
238,2.380000,1.933120e-01,-3.759446e+01,-1.247668e+01,7.112160e+00,-1.454191e+01,-1.700908e+01,-1.074273e+00,9.249863e+00,2.046137e+01,-7.015225e+00,6.069984e+00,-1.201858e+01,-2.632989e+00,-1.495982e+01,5.485174e+00,-6.398275e+00,-5.703165e+00,-4.255353e+00,-3.322320e+00,-4.751357e+00,-5.308536e+00,-4.144019e+00,-3.464327e+00,-2.247121e+00,2.920069e-01,5.066855e-01,7.277114e-01,1.216048e+00,1.510158e+00,1.663897e+00,2.071514e+00,2.679628e+00,2.148063e+02,4.095183e-01,-5.676550e-03,-3.041618e-01,-4.286764e-01,-6.974847e-01,-6.747617e-01,-1.087124e+00,3.050651e-01,-1.123677e+00,-1.232817e+00,-2.517864e+00,-1.708597e+00,-1.075039e-02,2.263287e+00,1.440304e+00,8.513743e-01,-1.261236e+00,-1.337382e-01,-1.796829e-01,-6.849785e-02,3.569455e-02,-4.248156e-02,-3.178520e-02,1.234326e-02,-9.216714e-03,7.541039e-03,1.110871e-02,7.584804e-03,4.408062e-03,1.970283e-02,-3.084767e-03,2.149146e-02,7.058571e-02,0,4.025608e-03,0,0,0,0,0,0,0,0
239,2.390000,1.834541e-01,-3.831690e+01,-1.273397e+01,6.042328e+00,-1.472639e+01,-1.850511e+01,-1.189249e+00,5.205633e+00,1.669619e+01,-8.515311e+00,4.765917e+00,-1.060728e+01,5.106123e-01,-1.553984e+01,4.959108e+00,-1.177391e+01,-5.831518e+00,-4.411916e+00,-3.590045e+00,-4.733512e+00,-5.354240e+00,-4.259078e+00,-3.446450e+00,-2.401329e+00,2.916965e-01,5.144621e-01,7.319253e-01,1.198777e+00,1.510704e+00,1.640611e+00,2.014542e+00,2.669857e+00,2.148063e+02,4.235891e-01,-1.437817e-02,-1.045666e-01,-2.217531e-01,-1.337787e+00,-1.342530e+00,-1.213421e+00,1.456786e-01,-1.646473e+00,-2.296601e+00,-2.603154e+00,-2.096685e+00,1.763348e-01,2.448008e-01,7.819073e-01,1.652962e+00,-1.458446e+00,-8.696266e-02,-1.090016e-01,3.306542e-02,1.337787e-01,1.153464e-02,1.727581e-03,1.767340e-02,-4.906385e-02,2.221192e-02,8.054936e-03,9.652233e-03,-1.967865e-02,8.683324e-04,-1.763660e-02,-3.578421e-02,3.289308e-02,0,4.999950e-02,0,0,0,0,0,0,0,0
240,2.400000,1.416464e-01,-3.802530e+01,-1.265205e+01,4.162193e+00,-1.805317e+01,-2.028770e+01,-7.360150e-01,4.913913e+00,1.461478e+01,-1.194076e+01,1.559892e+00,-1.177024e+01,-2.322142e+00,-1.490215e+01,9.606224e+00,-1.285016e+01,-5.888901e+00,-4.444578e+00,-3.247971e+00,-4.450689e+00,-5.353907e+00,-4.226713e+00,-3.447449e+00,-2.460199e+00,3.382966e-01,5.194197e-01,7.292611e-01,1.146484e+00,1.493340e+00,1.600533e+00,1.947873e+00,2.668581e+00,2.148063e+02,4.309026e-01,-1.612636e-02,2.127838e-01,1.483262e-01,-1.007677e+00,-1.397305e+00,-1.051989e+00,-3.481992e-01,-5.008697e-01,-2.109846e+00,-2.332742e+00,-2.147934e+00,3.452431e-01,-1.517477e-01,1.044027e+00,1.306399e+00,-8.107807e-01,1.716838e-02,-3.327174e-02,1.270289e-01,1.596303e-01,2.226725e-02,4.896927e-02,2.578106e-02,-4.462550e-02,2.373945e-02,3.337157e-03,4.850728e-03,-2.273990e-02,-1.004894e-02,-1.472988e-02,-6.426784e-02,-1.380594e-02,0,6.809189e-02,0,0,0,0,0,0,0,0
241,2.410000,1.355445e-01,-3.770547e+01,-1.250972e+01,3.064476e+00,-1.978641e+01,-2.214180e+01,-1.867656e+00,5.318208e+00,1.219436e+01,-1.443605e+01,-3.049712e-01,-1.016409e+01,-3.080683e+00,-1.431338e+01,8.857930e+00,-1.319299e+01,-5.838236e+00,-4.373679e+00,-3.063786e+00,-4.270301e+00,-5.341358e+00,-4.113523e+00,-3.420356e+00,-2.487841e+00,3.654405e-01,5.193644e-01,7.343037e-01,1.131016e+00,1.479639e+00,1.596203e+00,1.868644e+00,2.646465e+00,2.148063e+02,6.488237e-01,-2.740006e-03,3.306641e-01,2.383699e-02,-1.091970e+00,-9.037760e-01,9.911060e-02,-3.991401e-02,1.245984e+00,-1.125293e+00,-1.274715e+00,-1.400558e+00,3.502548e-01,-2.165767e-01,1.283027e+00,3.935099e-01,3.135965e-01,-1.775408e-03,-4.937286e-02,1.274111e-01,1.670081e-01,7.736330e-02,1.010210e-01,3.312700e-02,-2.698812e-02,2.562580e-02,1.702666e-03,9.646922e-03,-1.114852e-02,-1.716008e-02,-2.962792e-03,-7.002815e-02,-4.924855e-02,0,6.498413e-02,0,0,0,0,0,0,0,0
242,2.420000,1.366351e-01,-3.683625e+01,-1.184718e+01,3.562699e+00,-1.899843e+01,-2.045068e+01,-2.476064e+00,6.689227e+00,1.216305e+01,-1.571857e+01,-2.134242e+00,-1.051395e+01,-1.596080e+00,-1.035292e+01,1.006776e+01,-9.742637e+00,-5.613964e+00,-4.440831e+00,-2.950305e+00,-4.184811e+00,-5.203640e+00,-3.971950e+00,-3.348469e+00,-2.426992e+00,3.738321e-01,5.209201e-01,7.507758e-01,1.136229e+00,1.475446e+00,1.612452e+00,1.823124e+00,2.622295e+00,2.148063e+02,6.373605e-01,-2.215265e-03,-5.894966e-02,-9.761028e-02,-6.872739e-01,-2.757149e-02,1.299555e+00,6.843414e-01,1.697968e+00,-1.767946e+00,-2.644636e-01,4.735228e-02,4.250194e-01,9.796042e-01,2.470147e-01,-8.286327e-01,9.567976e-02,-3.896599e-02,-1.171101e-01,-6.265328e-02,1.050451e-01,4.402099e-02,2.988183e-02,9.800434e-03,-6.065848e-02,1.311130e-02,3.128862e-03,9.966606e-03,-7.266498e-03,-2.118659e-02,5.780339e-03,-5.925483e-02,-8.172114e-02,0,4.245375e-02,0,0,0,0,0,0,0,0
243,2.430000,1.722597e-01,-3.725810e+01,-1.301722e+01,8.822259e-01,-1.877264e+01,-1.792807e+01,-5.187941e-01,1.054790e+01,1.229559e+01,-1.299998e+01,-3.898035e-01,-9.484149e+00,-9.353017e-01,-1.139932e+01,6.695890e+00,-1.175969e+01,-5.977863e+00,-4.660654e+00,-3.101822e+00,-4.031411e+00,-5.042557e+00,-3.881354e+00,-3.330306e+00,-2.552873e+00,4.020578e-01,5.222252e-01,7.694026e-01,1.148162e+00,1.433850e+00,1.619837e+00,1.726776e+00,2.446757e+00,2.148063e+02,6.452808e-01,-1.157118e-03,-4.333382e-01,-3.843378e-01,-5.266514e-01,2.721863e-01,1.622682e+00,8.981653e-01,1.003804e+00,-2.911469e+00,1.452971e-02,9.628180e-01,-1.312200e-01,7.804146e-01,-1.209894e+00,-1.351765e+00,-8.075294e-01,-8.514448e-02,-1.555593e-01,-2.078541e-01,4.035955e-02,-5.924129e-03,-3.950701e-02,-2.289679e-02,-8.383081e-02,3.590369e-03,7.361186e-03,5.774879e-03,-1.075587e-02,-1.730978e-02,2.895033e-03,-4.010997e-02,-8.980928e-02,0,3.780627e-03,0,0,0,0,0,0,0,0
244,2.440000,1.122124e-01,-3.854373e+01,-1.288635e+01,1.816949e+00,-1.869791e+01,-1.589679e+01,2.011261e+00,1.078891e+01,5.724434e+00,-1.398111e+01,1.839070e+00,-9.985119e+00,1.503189e+00,-1.512411e+01,6.544080e+00,-1.308841e+01,-6.013917e+00,-4.886641e+00,-3.542219e+00,-4.044909e+00,-5.283203e+00,-4.193388e+00,-3.443472e+00,-2.730976e+00,3.855444e-01,5.336336e-01,7.615447e-01,1.101579e+00,1.410301e+00,1.617617e+00,1.722533e+00,2.359829e+00,2.148063e+02,6.449428e-01,-3.700796e-03,-5.587467e-01,-2.782989e-01,4.689122e-02,1.521793e-01,7.259499e-01,-1.978900e-01,-9.343888e-01,-2.463783e+00,-3.382765e-01,7.941455e-01,-6.656374e-01,1.112880e-01,-1.975428e+00,-1.609324e+00,-1.665580e+00,-3.938641e-02,-6.512270e-02,-2.207666e-01,-5.489311e-02,-4.518285e-02,-9.185006e-02,-7.310925e-02,-5.638516e-02,-3.802955e-03,5.608070e-03,-2.612895e-03,-8.485365e-03,-6.224298e-03,-3.353572e-03,-1.652428e-02,-3.816039e-02,0,7.990057e-03,0,0,0,0,0,0,0,0
245,2.450000,1.419702e-01,-3.901842e+01,-1.391182e+01,1.304094e+00,-1.857574e+01,-1.630533e+01,3.795074e-01,8.287388e+00,8.563274e-01,-1.523213e+01,2.522463e+00,-1.108461e+01,-7.282443e-01,-1.797725e+01,3.860945e+00,-1.555775e+01,-6.063982e+00,-4.928570e+00,-3.807099e+00,-4.138454e+00,-5.331198e+00,-4.200339e+00,-3.487338e+00,-2.755003e+00,3.775362e-01,5.498136e-01,7.577937e-01,1.094562e+00,1.425662e+00,1.608096e+00,1.718390e+00,2.328651e+00,2.148063e+02,6.639357e-01,-5.252190e-04,3.546974e-01,3.226237e-01,6.089087e-01,1.698990e-02,3.091455e-01,-2.154274e+00,-4.199401e+00,7.581209e-01,-3.558623e-01,6.397094e-01,-1.362863e+00,1.609949e-01,4.810266e-01,-1.243194e+00,-9.497470e-01,1.520062e-01,1.907866e-01,-2.663543e-02,-7.452039e-02,1.453461e-01,-1.409464e-02,-7.895143e-02,1.408119e-01,-7.719410e-03,-2.053887e-03,2.353388e-03,2.852011e-03,5.913973e-05,-5.150008e-03,9.409321e-03,3.497412e-02,-1.162201e-01,1.502173e-02,0,0,0,0,1.385554e+01,0,0,0
246,2.460000,1.332759e-01,-3.874982e+01,-1.279137e+01,3.586221e+00,-1.833598e+01,-1.763230e+01,-3.914665e+00,3.147538e+00,5.563770e+00,-1.629388e+01,3.803520e-01,-1.304191e+01,-1.143169e+00,-1.694109e+01,3.438611e+00,-1.617150e+01,-5.767837e+00,-4.632486e+00,-3.701500e+00,-4.405755e+00,-5.285234e+00,-4.271708e+00,-3.635499e+00,-2.607853e+00,3.670781e-01,5.351663e-01,7.435158e-01,1.120602e+00,1.448418e+00,1.601555e+00,1.744696e+00,2.490546e+00,2.148063e+02,6.679834e-01,9.577198e-03,2.044184e+00,1.849931e+00,5.610262e-01,-3.229168e-01,5.109971e-01,-3.707586e+00,-7.580247e+00,4.035522e+00,1.399623e+00,2.021186e-01,-1.380322e+00,1.134957e+00,4.477422e+00,1.982888e-01,1.006447e-01,5.454954e-01,6.696022e-01,3.523620e-01,9.716654e-02,5.485367e-01,1.197028e-01,-2.121692e-02,3.036450e-01,-5.901343e-03,-1.939559e-02,1.835187e-02,1.082127e-02,-9.286821e-03,1.529324e-03,3.638003e-02,7.529006e-02,-3.999649e-01,2.721743e-02,0,0,0,0,3.454986e+01,0,0,6.666667e-02
247,2.470000,1.591019e-01,-3.538157e+01,-1.145159e+01,3.042133e+00,-1.886866e+01,-1.551459e+01,-8.327198e+00,-6.628422e+00,1.616653e+01,-1.362291e+01,3.538102e+00,-1.477007e+01,1.192852e+00,-8.085694e+00,2.032658e+00,-1.496687e+01,-5.340872e+00,-3.833798e+00,-3.155359e+00,-4.223590e+00,-4.314811e+00,-3.912668e+00,-3.629050e+00,-1.910375e+00,3.726939e-01,5.111895e-01,7.901840e-01,1.152910e+00,1.415088e+00,1.602118e+00,1.762741e+00,2.556269e+00,2.142252e+02,7.088692e-01,7.652768e-03,3.918107e+00,3.902359e+00,6.656621e-01,-3.967544e-01,1.324440e+00,-4.844149e+00,-1.123545e+01,3.190347e+00,3.494366e+00,-2.013282e-01,1.437175e-01,2.855017e+00,7.611145e+00,3.048489e+00,2.708530e+00,1.166393e+00,1.260307e+00,6.827329e-01,3.572275e-01,9.363740e-01,2.712825e-01,1.066511e-01,3.757318e-01,-1.510963e-02,-3.912733e-02,2.895002e-02,-9.951591e-04,-2.931947e-02,1.899322e-02,8.087061e-02,7.680988e-02,-8.393814e-01,3.936901e-02,6.927770e+01,0,0,0,5.512404e+01,1.229365e-02,0,1.085503e-01
248,2.480000,1.515325e-01,-3.014124e+01,-4.866811e+00,3.753061e+00,-2.016604e+01,-1.373718e+01,-1.217332e+01,-1.965442e+01,1.824694e+01,-7.787606e+00,2.341843e+00,-1.504400e+01,6.217424e+00,2.317215e+00,8.449668e+00,-1.288063e+01,-3.647995e+00,-2.086016e+00,-2.106280e+00,-3.516508e+00,-3.048713e+00,-3.738709e+00,-3.478701e+00,-1.635065e+00,3.584589e-01,4.559678e-01,8.371089e-01,1.126511e+00,1.369155e+00,1.628252e+00,1.882257e+00,2.622470e+00,2.130970e+02,7.585632e-01,6.389654e-02,5.045299e+00,5.188508e+00,4.081583e-01,2.318852e-01,1.172745e+00,-5.457932e+00,-1.224770e+01,-1.129715e+00,4.812460e+00,-1.916091e+00,2.438301e+00,3.035945e+00,7.590319e+00,4.876919e+00,4.640875e+00,1.672234e+00,1.650521e+00,8.555392e-01,5.602208e-01,1.091550e+00,4.442332e-01,2.853466e-01,2.755150e-01,-2.731225e-02,-5.219508e-02,1.766835e-02,-1.256036e-02,-3.770078e-02,1.521152e-02,1.024405e-01,4.723914e-02,-1.242773e+00,4.439995e-02,1.381104e+02,0,0,3.333333e-01,5.482872e+01,1.880109e-02,6.080266e-03,1.152971e-01
249,2.490000,1.711057e-01,-2.373218e+01,1.637686e+00,4.548985e+00,-1.964448e+01,-1.163069e+01,-1.971191e+01,-3.648886e+01,1.046648e+01,-2.013435e+00,5.350761e-01,-9.364979e+00,9.866545e+00,1.044932e+01,1.659786e+01,-3.660543e+00,-1.291937e+00,9.973061e-02,-1.191045e+00,-2.796940e+00,-1.767588e+00,-3.110425e+00,-3.032481e+00,-1.362738e+00,3.062977e-01,3.937761e-01,8.557472e-01,1.086632e+00,1.318697e+00,1.689713e+00,2.053962e+00,2.646739e+00,2.114641e+02,8.154908e-01,8.667789e-02,4.681008e+00,4.651553e+00,2.543803e-01,1.219975e+00,8.089151e-02,-5.600433e+00,-9.917212e+00,-4.701039e+00,4.116084e+00,-4.196746e+00,4.304023e+00,1.761739e+00,4.599635e+00,4.255351e+00,5.864820e+00,1.711859e+00,1.550862e+00,7.726130e-01,5.183643e-01,8.897949e-01,5.448601e-01,3.961905e-01,1.323047e-01,-3.412225e-02,-5.382434e-02,-7.425070e-03,-1.149633e-02,-3.659473e-02,9.071564e-03,9.444211e-02,3.090828e-02,-1.423424e+00,3.335796e-02,2.065650e+02,6.146823e-02,0,3.760846e-01,3.383567e+01,1.949058e-02,9.467669e-03,2.001654e-02
250,2.500000,4.467566e-01,-1.934802e+01,6.606525e+00,4.873587e+00,-1.678864e+01,-1.371052e+01,-2.551197e+01,-4.316077e+01,2.765220e+00,1.963687e+00,-7.698592e+00,-3.552951e+00,9.699708e+00,1.174300e+01,2.054060e+01,1.379705e+00,5.688667e-01,1.653354e+00,-4.059608e-01,-2.317976e+00,-1.101097e+00,-2.451663e+00,-2.507050e+00,-1.504096e+00,2.637149e-01,3.328975e-01,7.990759e-01,1.090940e+00,1.308110e+00,1.633815e+00,2.111288e+00,2.681507e+00,2.099730e+02,8.366723e-01,1.083505e-01,3.385285e+00,2.439310e+00,-3.301940e-02,2.001874e+00,-8.855225e-01,-4.505164e+00,-5.163579e+00,-4.331357e+00,1.758965e+00,-4.455550e+00,4.371037e+00,-6.046581e-02,8.303635e-01,1.387846e+00,5.006726e+00,1.178485e+00,9.995826e-01,5.167621e-01,3.187654e-01,5.325031e-01,5.643460e-01,4.002085e-01,1.142431e-01,-2.727873e-02,-3.921204e-02,-2.317329e-02,5.008674e-03,-2.606423e-02,-1.298730e-02,4.647582e-02,1.324375e-02,-1.399271e+00,1.653823e-02,2.055000e+02,6.327134e-02,3.040133e-02,3.884433e-01,1.299360e+01,1.839482e-03,9.884009e-03,-8.663227e-02
