frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,9.950274e-01,-1.883117e+01,1.058784e+01,8.025481e+00,-3.741867e+01,-4.546289e+01,-9.879649e+00,-6.760627e+00,-3.476177e+00,-1.516384e+01,-4.285747e+00,1.848773e+01,-8.322471e-01,-7.360729e+00,-5.455236e+00,-1.462167e+01,-4.954239e-01,2.225715e+00,1.680639e+00,1.203284e-01,-3.966065e+00,-3.476256e+00,-2.284326e+00,-1.424188e+00,3.255422e-01,3.958997e-01,6.733217e-01,9.298647e-01,1.500120e+00,1.822958e+00,2.288895e+00,2.713161e+00,1.977268e+02,8.648065e-01,-1.685672e-02,5.699295e-01,-4.915672e-01,-5.133029e-01,-2.357276e+00,-1.166132e+00,2.751037e+00,3.266482e+00,-1.578496e+00,-1.241642e+00,1.917451e+00,4.086401e+00,-4.686403e-03,-2.338463e+00,-2.733717e+00,-2.538736e+00,-1.930116e-01,1.696959e-01,1.615883e-01,3.974847e-01,-6.886242e-02,7.532251e-02,1.554148e-01,9.343980e-02,7.564986e-03,-5.347616e-03,6.542725e-03,-3.686309e-02,3.289777e-02,-7.022381e-03,1.715360e-02,3.698261e-02,-8.158051e-01,8.350372e-04,1.952133e+02,8.246418e-03,6.729841e-03,6.067823e-02,-6.244888e-01,-2.118636e-03,-2.359835e-03,3.818328e-03
50,0.500000,8.302333e-01,-1.852567e+01,9.840724e+00,7.690135e+00,-4.043629e+01,-4.656379e+01,-8.529164e+00,-1.247946e+00,-4.297884e+00,-1.738826e+01,-1.597584e-01,2.199548e+01,4.650558e-01,-8.259045e+00,-6.834292e+00,-1.969167e+01,-7.683878e-01,2.395213e+00,1.851181e+00,5.510930e-01,-4.112023e+00,-3.339375e+00,-2.231035e+00,-1.391561e+00,3.295000e-01,3.830600e-01,6.614109e-01,8.413115e-01,1.517825e+00,1.737755e+00,2.176472e+00,2.702883e+00,1.969564e+02,8.645537e-01,1.097473e-02,5.294065e-01,-7.057735e-01,-4.096938e-01,-2.241388e+00,-8.347901e-01,1.792660e+00,3.599709e+00,-4.554935e-01,-2.173075e+00,2.117103e+00,1.603494e+00,1.097723e+00,-1.544626e+00,-2.148374e+00,-2.892278e+00,-1.991727e-01,1.111389e-01,1.424219e-01,3.857602e-01,-6.641746e-02,1.159720e-01,8.685336e-02,9.677460e-02,4.013610e-03,-4.397440e-03,-6.465793e-03,-6.724598e-02,1.777328e-02,-2.792012e-02,-8.096051e-03,2.109597e-02,-7.712692e-01,-1.828611e-04,1.946452e+02,4.087157e-03,3.227027e-03,5.691186e-02,-6.376816e-01,-2.540620e-03,-2.365446e-03,-4.789416e-03
51,0.510000,9.846002e-01,-1.790486e+01,8.817530e+00,7.489130e+00,-4.237978e+01,-4.789614e+01,-6.944075e+00,1.853530e+00,-3.404608e+00,-2.047063e+01,1.503539e+00,2.167784e+01,2.698322e+00,-9.712564e+00,-8.677971e+00,-2.286745e+01,-9.498501e-01,2.469170e+00,1.982051e+00,9.246995e-01,-4.200579e+00,-3.201478e+00,-2.135185e+00,-1.202690e+00,3.289376e-01,3.712212e-01,6.313668e-01,7.054870e-01,1.513749e+00,1.672840e+00,2.142996e+00,2.692262e+00,1.962172e+02,8.643734e-01,4.349599e-02,5.249720e-01,-6.954393e-01,-3.374180e-01,-1.674433e+00,6.986084e-02,1.501271e+00,2.907461e+00,4.593576e-01,-1.901595e+00,1.470580e+00,-2.746292e-01,2.054755e+00,-7.920386e-01,-2.111796e+00,-1.929666e+00,-1.659254e-01,3.117828e-02,9.549707e-02,3.234321e-01,-8.258725e-03,1.067848e-01,4.334922e-02,9.979384e-02,2.352831e-03,-4.912317e-05,-6.995642e-03,-5.739187e-02,-4.381776e-03,-2.519190e-02,-1.678319e-02,-4.620385e-03,-7.600311e-01,-7.711232e-04,1.939997e+02,2.674583e-03,1.615327e-03,4.938157e-02,-7.263184e-01,-8.815468e-04,-6.488366e-04,-7.576597e-03
52,0.520000,1.060732e+00,-1.745793e+01,8.176600e+00,6.299393e+00,-4.392224e+01,-4.698075e+01,-6.550745e+00,3.972977e+00,-3.044981e+00,-2.294325e+01,2.650090e+00,2.043496e+01,4.264519e+00,-1.036727e+01,-1.000649e+01,-2.435834e+01,-1.109089e+00,2.448025e+00,2.043859e+00,1.213421e+00,-4.115772e+00,-3.044376e+00,-2.168548e+00,-1.166350e+00,3.329255e-01,3.858540e-01,6.428617e-01,7.104485e-01,1.512427e+00,1.703507e+00,2.169343e+00,2.699594e+00,1.954631e+02,8.619933e-01,5.796474e-03,4.962547e-01,-4.346176e-01,-2.111309e-01,-9.776096e-01,1.132803e+00,1.830715e+00,1.619492e+00,3.780807e-01,-8.489927e-01,1.801275e-01,-1.243156e+00,1.593495e+00,-4.982504e-01,-2.611643e+00,-2.909138e-01,-1.114827e-01,-4.125390e-02,4.367305e-02,2.443877e-01,7.344308e-02,4.569106e-02,3.050969e-02,8.135790e-02,1.934892e-03,5.096165e-03,-1.087242e-03,-2.705967e-02,-3.065242e-02,-7.180071e-03,-1.043687e-02,-9.225321e-03,-7.844772e-01,-1.248556e-03,1.932005e+02,1.411619e-03,1.387089e-03,3.446096e-02,-8.578202e-01,5.764757e-04,9.446574e-04,-8.705263e-03
53,0.530000,1.097258e+00,-1.674018e+01,7.942702e+00,7.033762e+00,-4.404787e+01,-4.490511e+01,-3.362506e+00,5.166216e+00,-1.805840e+00,-2.189432e+01,1.662227e+00,1.789484e+01,7.541796e+00,-1.026681e+01,-1.442812e+01,-2.193666e+01,-1.154700e+00,2.355201e+00,2.061786e+00,1.406325e+00,-4.005485e+00,-3.089832e+00,-2.098823e+00,-1.037825e+00,3.355936e-01,3.942571e-01,6.476181e-01,7.083368e-01,1.480910e+00,1.714123e+00,2.208544e+00,2.691704e+00,1.946733e+02,8.622311e-01,-9.812819e-02,4.111673e-01,-3.170446e-01,-1.912135e-01,-2.670750e-01,1.406373e+00,2.068205e+00,7.493411e-01,-3.633318e-01,3.224888e-01,-4.263940e-01,-9.288185e-01,7.616808e-01,-2.059842e-01,-2.367954e+00,7.809845e-01,-7.283223e-02,-8.424723e-02,2.663660e-03,1.682451e-01,1.193425e-01,1.063251e-02,6.434419e-02,6.393297e-02,1.766387e-03,4.764763e-03,3.275776e-03,-5.307645e-03,-4.947499e-02,-1.565116e-02,-4.744411e-02,-1.406274e-02,-8.287598e-01,-1.763427e-03,1.923040e+02,5.176453e-03,4.405627e-03,3.402069e-02,-9.615830e-01,1.069987e-03,1.575280e-03,-5.932504e-03
54,0.540000,8.028867e-01,-1.662674e+01,8.105050e+00,6.862165e+00,-4.449030e+01,-4.239529e+01,-1.166376e+00,5.193168e+00,-3.206865e+00,-2.092138e+01,6.615351e-01,1.767120e+01,6.010795e+00,-1.047317e+01,-1.701744e+01,-2.161163e+01,-1.223376e+00,2.245928e+00,2.029679e+00,1.532218e+00,-3.842355e+00,-3.166743e+00,-2.096667e+00,-1.067204e+00,3.358464e-01,3.970229e-01,6.478490e-01,7.045882e-01,1.380982e+00,1.681213e+00,2.091514e+00,2.657035e+00,1.938060e+02,8.593822e-01,-1.350076e-01,3.342506e-01,-4.203129e-01,-1.506262e-02,2.451458e-01,6.917908e-01,2.557817e+00,-1.247473e-01,-1.388228e+00,1.144280e+00,-4.529678e-01,-3.273388e-01,-2.560517e-01,-3.804719e-01,-8.188751e-01,8.333481e-01,-4.712292e-02,-1.004414e-01,-2.547631e-02,9.613878e-02,1.183058e-01,-2.165756e-02,1.508434e-01,9.587070e-02,1.295137e-03,5.278340e-03,1.562858e-03,-9.729266e-05,-4.758032e-02,-2.108215e-02,-5.602371e-02,-1.335528e-02,-8.450119e-01,-2.008784e-03,1.912039e+02,5.718600e-03,6.555165e-03,2.106599e-02,-8.937576e-01,1.118505e-03,1.474876e-03,3.197946e-03
55,0.550000,6.228817e-01,-1.626462e+01,7.268081e+00,6.251677e+00,-4.343112e+01,-4.315700e+01,7.047647e-01,4.990140e+00,-5.140325e+00,-1.986912e+01,3.658464e-01,1.841562e+01,5.633588e+00,-1.068953e+01,-1.701227e+01,-2.033589e+01,-1.256868e+00,2.148982e+00,2.002459e+00,1.606526e+00,-3.740575e+00,-3.087132e+00,-1.849404e+00,-9.325979e-01,3.363090e-01,3.894605e-01,6.452520e-01,6.818789e-01,1.332096e+00,1.605731e+00,1.944689e+00,2.643228e+00,1.929020e+02,8.568619e-01,-1.216093e-01,2.512754e-01,-7.043773e-01,1.507141e-01,5.274200e-01,-2.851757e-01,2.615125e+00,-4.034208e-01,-2.263399e+00,1.889682e+00,-1.020932e-01,3.840508e-01,-6.864694e-01,-1.452244e-01,1.267201e+00,7.380718e-01,-4.522563e-02,-1.032006e-01,-5.190363e-02,1.267389e-02,9.949203e-02,-2.232280e-02,2.299024e-01,1.340768e-01,1.345965e-03,1.032112e-02,1.379073e-03,1.087460e-02,-8.214367e-03,-8.507728e-04,-1.797702e-02,8.395195e-04,-7.758835e-01,-1.241809e-03,1.901900e+02,5.871026e-03,6.907689e-03,2.641653e-02,-5.684983e-01,6.990189e-04,8.047628e-04,1.407911e-02
56,0.560000,6.228817e-01,-1.602446e+01,6.412345e+00,6.615122e+00,-4.300488e+01,-4.439585e+01,4.204708e+00,3.437278e+00,-8.318881e+00,-1.823445e+01,1.033442e+00,1.853787e+01,3.938365e+00,-1.205827e+01,-1.280879e+01,-2.099199e+01,-1.293620e+00,2.048927e+00,1.946140e+00,1.594014e+00,-3.656698e+00,-3.154014e+00,-1.539040e+00,-7.396104e-01,3.390435e-01,4.146440e-01,6.518590e-01,7.231910e-01,1.348933e+00,1.652292e+00,2.021151e+00,2.657056e+00,1.921237e+02,8.546340e-01,-5.791449e-02,2.551641e-01,-8.925392e-01,6.765219e-01,2.351681e-01,-5.293205e-01,2.656844e+00,-5.768020e-01,-2.466456e+00,2.650236e+00,1.880254e-01,-3.219864e-01,-3.166572e-01,1.302068e-01,2.276437e+00,7.923069e-01,-3.611209e-02,-9.848293e-02,-6.221565e-02,-5.725534e-02,9.363616e-02,-5.431638e-02,2.494415e-01,1.693335e-01,9.425282e-04,1.516403e-02,6.628692e-04,1.888129e-02,2.544875e-02,2.847913e-02,5.836193e-02,1.516357e-02,-6.041855e-01,5.400061e-04,1.897887e+02,6.656857e-03,7.510439e-03,5.425277e-02,-8.911438e-02,1.310507e-03,7.938504e-04,2.353032e-02
57,0.570000,5.792143e-01,-1.578494e+01,5.267168e+00,7.910854e+00,-4.215348e+01,-4.533071e+01,7.027578e+00,4.027057e+00,-1.056683e+01,-1.378938e+01,9.658074e-01,1.938176e+01,5.145665e+00,-1.020038e+01,-1.019644e+01,-1.855612e+01,-1.345706e+00,1.937699e+00,1.844037e+00,1.438797e+00,-3.600853e+00,-3.207810e+00,-1.228125e+00,-5.312377e-01,3.407249e-01,4.370521e-01,6.525085e-01,7.534084e-01,1.455863e+00,1.724329e+00,2.153840e+00,2.695891e+00,1.916350e+02,8.583961e-01,-2.948124e-02,2.642436e-01,-8.812796e-01,5.351977e-01,-3.495361e-01,3.602867e-01,1.355455e+00,-3.131274e-01,-1.917809e+00,2.210438e+00,2.308929e-01,-1.249011e+00,-3.662146e-01,3.234061e-01,1.751356e+00,1.003971e+00,-3.245593e-02,-9.276758e-02,-5.238096e-02,-7.962921e-02,1.283835e-01,-3.084493e-02,1.454903e-01,1.264881e-01,1.758176e-03,1.929141e-02,1.806843e-03,2.881647e-02,3.505809e-02,4.875736e-02,9.345369e-02,1.852920e-02,-3.897690e-01,1.960266e-03,1.901691e+02,8.202420e-03,7.951804e-03,8.782286e-02,2.534714e-01,7.301998e-04,3.068083e-04,1.681315e-02
58,0.580000,5.351479e-01,-1.559076e+01,4.642811e+00,9.415186e+00,-4.395328e+01,-4.395504e+01,8.956435e+00,2.790700e+00,-1.282589e+01,-1.071007e+01,1.301681e+00,1.557820e+01,4.671471e+00,-1.006672e+01,-9.043164e+00,-1.853998e+01,-1.359518e+00,1.859155e+00,1.797812e+00,1.329806e+00,-3.444035e+00,-3.377986e+00,-1.160100e+00,-4.212166e-01,3.383512e-01,4.490472e-01,6.475351e-01,7.632299e-01,1.446343e+00,1.764309e+00,2.278749e+00,2.706521e+00,1.914185e+02,8.613151e-01,-2.686001e-02,3.016464e-01,-7.038359e-01,-2.390814e-01,-7.042667e-01,1.112724e+00,-2.787543e-01,2.415449e-01,-1.121185e+00,9.062641e-01,2.424254e-01,-1.734900e+00,-9.242638e-01,4.867627e-01,3.945314e-01,1.092270e+00,-2.533021e-02,-7.698967e-02,-1.069306e-02,-3.005062e-02,1.600322e-01,5.339451e-02,1.519008e-02,5.310278e-02,1.664793e-03,1.839237e-02,3.601617e-03,3.058253e-02,1.976173e-02,3.502252e-02,6.554367e-02,1.237209e-02,-2.265076e-01,1.722443e-03,1.907688e+02,1.110544e-02,1.000236e-02,1.080144e-01,2.632858e-01,-2.506642e-04,-3.398819e-04,-5.796395e-04
59,0.590000,5.193424e-01,-1.516025e+01,3.746450e+00,7.527634e+00,-4.470461e+01,-4.157597e+01,5.106178e+00,3.747792e+00,-1.247586e+01,-1.257912e+01,1.386191e+00,1.365041e+01,3.435962e+00,-1.006828e+01,-1.013830e+01,-1.654204e+01,-1.386199e+00,1.780030e+00,1.814719e+00,1.340484e+00,-3.204989e+00,-3.129370e+00,-1.311423e+00,-4.593543e-01,3.454461e-01,4.687159e-01,6.564482e-01,8.059418e-01,1.458682e+00,1.793509e+00,2.283159e+00,2.711141e+00,1.913057e+02,8.633227e-01,-9.700417e-04,3.440840e-01,-4.876300e-01,-9.944042e-01,-6.211430e-01,1.530138e+00,-1.229910e+00,6.322917e-01,-2.295389e-01,-2.310900e-01,1.035893e-01,-1.028831e+00,-1.648526e+00,4.523974e-01,-4.049179e-01,9.352051e-01,-2.474231e-02,-5.948222e-02,2.743974e-02,3.707577e-02,1.708396e-01,1.271064e-01,-5.676768e-02,7.955196e-03,2.146163e-03,1.378390e-02,6.443888e-03,2.669735e-02,-1.102118e-02,2.693105e-03,-4.055858e-03,-7.873202e-03,-1.684601e-01,5.313277e-04,1.909673e+02,7.297734e-03,7.195770e-03,8.360145e-02,5.702210e-03,-1.419543e-03,-9.210305e-04,-1.619112e-02
60,0.600000,5.185176e-01,-1.482857e+01,3.653524e+00,5.611326e+00,-4.525065e+01,-4.070960e+01,3.771636e+00,4.784635e+00,-1.297029e+01,-1.430826e+01,2.035377e+00,1.272905e+01,1.718974e-01,-9.690507e+00,-1.086520e+01,-1.653769e+01,-1.400025e+00,1.742813e+00,1.907334e+00,1.492918e+00,-3.054469e+00,-2.926261e+00,-1.421440e+00,-5.100381e-01,3.450068e-01,4.907739e-01,6.678972e-01,8.498370e-01,1.446332e+00,1.792815e+00,2.284210e+00,2.711291e+00,1.911558e+02,8.607829e-01,3.617029e-02,2.725649e-01,-4.708788e-01,-9.661878e-01,-3.625618e-01,8.494838e-01,-9.316384e-01,8.319038e-01,-1.737575e-01,7.747278e-02,-2.345042e-01,5.551098e-01,-1.606064e+00,6.642151e-01,-5.839941e-01,1.254743e+00,-4.200564e-02,-4.153241e-02,3.079528e-02,5.420155e-02,1.209279e-01,1.284973e-01,-1.471541e-02,2.131986e-02,1.318029e-03,1.243150e-03,4.777276e-03,3.425312e-03,-2.663226e-02,-3.429482e-02,-6.005082e-02,-2.047253e-02,-1.932861e-01,-5.293667e-04,1.907060e+02,5.855878e-03,6.189046e-03,5.346528e-02,-2.677353e-01,-2.044359e-03,-1.459102e-03,-1.967639e-02
61,0.610000,5.826793e-01,-1.444561e+01,3.323661e+00,4.840764e+00,-4.461050e+01,-3.930274e+01,3.470428e+00,6.191547e+00,-1.164233e+01,-1.314574e+01,1.116906e+00,1.566218e+01,-8.471795e-01,-8.126500e+00,-1.131001e+01,-1.488124e+01,-1.449164e+00,1.698459e+00,1.926475e+00,1.542620e+00,-2.941438e+00,-2.798140e+00,-1.381293e+00,-4.470509e-01,3.481278e-01,4.851083e-01,6.745469e-01,8.435916e-01,1.400763e+00,1.723542e+00,2.130830e+00,2.654140e+00,1.909241e+02,8.613188e-01,1.138068e-01,1.751195e-01,-6.687328e-01,-2.013010e-01,-3.468224e-01,1.489239e-01,4.880097e-02,4.430656e-01,-5.941111e-01,1.505266e+00,-4.960775e-01,1.386616e+00,-1.085485e+00,9.655005e-01,9.226704e-03,1.269179e+00,-6.091122e-02,-3.626137e-02,-7.781148e-04,5.786431e-03,6.148861e-02,5.451779e-02,8.202218e-02,8.079318e-02,7.372230e-04,-1.264010e-02,-3.103197e-04,-2.717659e-02,-3.601365e-02,-5.456157e-02,-7.157469e-02,-2.466629e-02,-2.435013e-01,-5.333602e-04,1.902290e+02,3.729484e-03,5.253308e-03,3.414185e-02,-3.941559e-01,-1.057673e-03,-1.098173e-03,-1.174557e-02
62,0.620000,6.843309e-01,-1.458525e+01,2.499812e+00,5.927681e+00,-4.581314e+01,-4.084424e+01,5.116119e+00,5.728342e+00,-1.411145e+01,-1.003940e+01,2.638031e-01,1.734786e+01,-1.217277e+00,-7.716529e+00,-1.137728e+01,-1.309666e+01,-1.538063e+00,1.692279e+00,1.895910e+00,1.499746e+00,-2.971170e+00,-2.901114e+00,-1.198742e+00,-3.207690e-01,3.436004e-01,4.470668e-01,6.623722e-01,7.615315e-01,1.342141e+00,1.627818e+00,2.054659e+00,2.632659e+00,1.906429e+02,8.596702e-01,1.188656e-01,4.248133e-02,-9.440438e-01,3.347888e-01,-4.215977e-01,-4.665077e-01,3.211986e-01,-3.883395e-02,-9.246411e-01,1.819042e+00,-5.057425e-01,9.946657e-01,-5.985270e-01,1.163404e+00,3.846674e-01,1.276340e+00,-7.294451e-02,-4.767023e-02,-4.122164e-02,-6.383923e-02,9.638715e-03,1.216645e-02,1.292799e-01,1.170558e-01,2.357793e-03,-1.556924e-02,-3.204155e-03,-3.518911e-02,-1.183815e-02,-3.212100e-02,-2.550199e-02,-7.782245e-03,-2.731079e-01,-7.302761e-05,1.897993e+02,2.667770e-03,3.678081e-03,3.436231e-02,-3.619354e-01,-1.814658e-04,-1.094144e-03,-1.077484e-03
63,0.630000,1.005470e+00,-1.440631e+01,9.796426e-01,6.362951e+00,-4.615747e+01,-4.076403e+01,4.677941e+00,5.491267e+00,-1.487584e+01,-7.187215e+00,-2.084092e-01,1.827408e+01,-1.296878e+00,-6.227766e+00,-9.836127e+00,-1.191665e+01,-1.621736e+00,1.623990e+00,1.816540e+00,1.366002e+00,-2.939195e+00,-2.869355e+00,-1.012662e+00,-1.500230e-01,3.498354e-01,4.273690e-01,6.576591e-01,7.142115e-01,1.330709e+00,1.603199e+00,2.040061e+00,2.627126e+00,1.903447e+02,8.612123e-01,4.583953e-02,-9.202127e-02,-8.722334e-01,3.400885e-01,-3.851334e-01,-5.504788e-01,4.166766e-01,-6.897951e-01,-1.062295e+00,1.761123e+00,-8.102830e-01,-1.882900e-01,-5.406784e-01,1.078965e+00,5.497861e-01,4.834431e-01,-6.575914e-02,-6.822658e-02,-6.541280e-02,-1.032388e-01,-8.679581e-03,-3.571913e-02,1.193389e-01,9.444473e-02,2.920178e-03,-7.591954e-03,-3.058839e-03,-2.087041e-02,1.038172e-02,2.706826e-03,3.317862e-02,1.280196e-02,-2.688843e-01,1.069009e-04,1.894499e+02,3.603426e-03,2.960388e-03,3.442506e-02,-2.562332e-01,9.365815e-04,-7.211568e-04,3.939805e-03
64,0.640000,9.014506e-01,-1.463581e+01,1.053145e-01,6.524176e+00,-4.658516e+01,-4.231149e+01,4.773872e+00,4.940606e+00,-1.597674e+01,-8.192307e+00,1.693218e-01,1.639643e+01,-2.595888e+00,-4.822857e+00,-9.678802e+00,-1.163828e+01,-1.678462e+00,1.541696e+00,1.756193e+00,1.262030e+00,-3.007397e+00,-2.829822e+00,-9.593564e-01,-7.327306e-02,3.559420e-01,4.417974e-01,6.603203e-01,7.385815e-01,1.422168e+00,1.692381e+00,2.202084e+00,2.685887e+00,1.900800e+02,8.604711e-01,-1.036009e-01,-1.942883e-01,-5.160419e-01,1.587679e-01,-5.071373e-02,-2.204094e-01,4.370875e-01,-1.206046e+00,-6.037437e-01,1.062092e+00,-1.151795e+00,-1.458253e+00,-4.475925e-01,4.020661e-01,3.811392e-01,-4.891106e-01,-4.344903e-02,-8.488909e-02,-7.671370e-02,-1.165575e-01,-1.024940e-02,-7.047973e-02,7.326186e-02,4.022613e-02,2.955321e-03,3.349319e-03,-3.984690e-04,5.702150e-03,2.145901e-02,2.897519e-02,5.402603e-02,1.900251e-02,-2.493012e-01,1.248658e-04,1.892859e+02,5.011579e-03,1.864784e-03,4.793625e-02,-1.905426e-01,1.188706e-03,-3.009545e-04,3.826298e-03
65,0.650000,7.033171e-01,-1.488044e+01,1.597420e-01,6.242959e+00,-4.615016e+01,-4.132151e+01,5.724934e+00,3.136440e+00,-1.602116e+01,-5.263669e+00,-2.887268e+00,1.519644e+01,-2.861266e+00,-4.178512e+00,-9.410319e+00,-1.319322e+01,-1.707760e+00,1.432617e+00,1.669269e+00,1.145284e+00,-2.966722e+00,-3.012382e+00,-9.042910e-01,-9.857527e-02,3.565579e-01,4.497832e-01,6.602786e-01,7.507146e-01,1.412658e+00,1.704795e+00,2.223010e+00,2.691536e+00,1.898611e+02,8.614529e-01,-2.016710e-01,-3.565467e-01,6.941411e-03,1.271272e-01,3.339569e-01,-8.950615e-02,7.363009e-01,-1.061986e+00,-3.303828e-01,7.527528e-01,-1.531488e+00,-1.153316e+00,-6.019449e-01,-7.853431e-01,4.942164e-01,-1.247076e+00,-3.541057e-02,-8.291684e-02,-7.912679e-02,-1.089178e-01,-2.814808e-02,-1.134096e-01,4.224344e-02,-2.866261e-02,8.566797e-04,6.777814e-03,-1.022553e-03,1.543331e-02,1.683837e-02,2.505120e-02,4.168534e-02,1.453478e-02,-2.415024e-01,1.912415e-04,1.892046e+02,7.240487e-03,2.554173e-03,4.705390e-02,-2.181030e-01,8.365340e-04,9.266853e-05,-1.635335e-03
66,0.660000,3.174028e-01,-1.531963e+01,3.295521e-01,6.781517e+00,-4.607036e+01,-4.166755e+01,6.778060e+00,8.755236e-01,-1.655751e+01,-5.690714e+00,-4.155743e+00,1.159541e+01,-2.673045e+00,-6.730826e+00,-9.684489e+00,-1.490393e+01,-1.712296e+00,1.363520e+00,1.585977e+00,1.027317e+00,-3.008654e+00,-3.181999e+00,-8.866179e-01,-1.453622e-01,3.550158e-01,4.526063e-01,6.590701e-01,7.717907e-01,1.408462e+00,1.721897e+00,2.233315e+00,2.695466e+00,1.896381e+02,8.601742e-01,-1.440759e-01,-4.409875e-01,3.511672e-01,1.064578e-01,6.892959e-01,3.263870e-01,5.005010e-01,-6.074001e-01,3.045921e-01,5.765598e-01,-1.406633e+00,-6.423636e-02,-6.189568e-01,-1.643882e+00,7.663590e-01,-1.094264e+00,-3.638939e-02,-7.170974e-02,-8.135810e-02,-1.080070e-01,-4.260786e-02,-1.166679e-01,-6.049097e-04,-7.952268e-02,-1.955724e-03,2.728558e-03,-3.839529e-03,8.945489e-03,-5.350995e-03,-1.335251e-03,-1.711144e-02,-1.036084e-02,-2.724029e-01,2.220511e-04,1.889692e+02,6.792770e-03,2.376416e-03,4.717938e-02,-3.650848e-01,2.560174e-04,4.908121e-04,-6.253436e-03
67,0.670000,2.891386e-01,-1.584714e+01,9.022309e-01,6.869916e+00,-4.474509e+01,-4.153354e+01,7.357352e+00,2.213876e+00,-1.623737e+01,-4.674247e+00,-5.703316e+00,1.490800e+01,-4.268024e+00,-9.200497e+00,-7.362201e+00,-1.651921e+01,-1.781871e+00,1.298494e+00,1.506014e+00,9.387698e-01,-3.079307e+00,-3.260314e+00,-8.378136e-01,-2.572914e-01,3.545819e-01,4.558536e-01,6.531715e-01,7.747734e-01,1.421754e+00,1.713697e+00,2.232873e+00,2.695010e+00,1.893580e+02,8.623169e-01,-2.443232e-02,-5.375605e-01,4.402305e-01,-2.276521e-02,4.272659e-01,5.634453e-01,8.777304e-02,-2.769993e-01,9.088834e-01,4.385204e-02,-5.965155e-01,1.166921e+00,-3.466624e-01,-1.698133e+00,6.594473e-01,3.602636e-01,-6.074464e-02,-5.893928e-02,-7.694050e-02,-9.164838e-02,-5.325830e-02,-1.137741e-01,-8.110763e-02,-1.054499e-01,-4.919368e-03,4.912406e-04,-4.406810e-03,3.658885e-03,-1.920993e-02,-1.965041e-02,-4.064188e-02,-2.127070e-02,-3.442429e-01,3.207445e-04,1.885177e+02,6.895500e-03,3.167914e-03,2.662682e-02,-5.597488e-01,-1.396684e-04,6.740798e-04,-7.271429e-03
