frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,3.357733e-01,-2.628898e+01,7.188759e+00,1.922819e+01,-1.745685e+01,-2.851431e+01,-6.721485e+00,-2.836236e+00,-1.759324e+01,-3.332107e+01,-7.995117e+00,-5.809205e+00,2.980513e+00,-1.283221e+01,4.778897e-01,-1.520346e+01,-5.441296e-01,-1.266838e-01,-1.339140e+00,-2.076699e+00,-5.259007e+00,-3.828180e+00,-3.002052e+00,-2.346547e+00,2.323763e-01,3.557247e-01,6.232594e-01,8.200709e-01,1.544168e+00,1.640639e+00,2.067524e+00,2.674223e+00,2.015697e+02,8.193967e-01,-9.130760e-02,-4.500828e-01,-5.018164e-01,1.119576e+00,1.968038e+00,1.356094e+00,-2.425293e-01,2.519511e-01,1.002877e+00,-1.079610e+00,-2.934812e-01,8.176126e-01,6.185836e-01,-8.091575e-01,-4.163153e-01,-1.433783e-02,-2.724152e-02,-1.219745e-01,-2.181039e-01,-1.715608e-01,-8.293076e-02,1.880712e-02,-1.198642e-02,2.381113e-02,-7.870863e-03,-1.169541e-02,-6.123102e-03,-9.509468e-03,-4.005623e-03,-1.174203e-02,-1.025050e-01,-5.327163e-02,-1.428552e+00,-7.813608e-03,1.982321e+02,4.617698e-03,2.806352e-03,2.963092e-02,-2.711424e+00,2.362920e-03,1.918185e-03,7.230385e-03
50,0.500000,2.545672e-01,-2.668100e+01,6.924627e+00,1.992761e+01,-1.515615e+01,-2.691537e+01,-8.584620e+00,-3.196554e+00,-1.584214e+01,-3.419292e+01,-7.892087e+00,-1.248477e+00,3.961457e+00,-1.778689e+01,-1.591788e+00,-1.405120e+01,-5.725694e-01,-2.237763e-01,-1.533231e+00,-2.152081e+00,-5.277467e+00,-3.822458e+00,-3.051433e+00,-2.383204e+00,2.257074e-01,3.427210e-01,6.221736e-01,8.184552e-01,1.482758e+00,1.623772e+00,1.928166e+00,2.531772e+00,1.999987e+02,8.139514e-01,-7.375312e-02,-5.145687e-01,-6.963003e-01,2.209955e-01,1.378082e+00,2.717615e+00,-3.372564e-02,-2.228043e-01,2.561926e+00,-7.780067e-01,-1.565179e-01,1.650945e+00,1.137248e+00,-2.793212e-01,-4.709583e-01,2.933640e-01,-1.283833e-01,-2.166293e-01,-2.290294e-01,-1.282364e-01,2.986651e-02,-4.708052e-03,-9.435656e-02,2.823856e-02,-5.195603e-03,-8.519411e-04,4.384833e-03,-1.144397e-03,-1.811614e-02,-1.169041e-02,-9.841617e-02,-4.958117e-02,-1.972774e+00,-1.003150e-02,1.952858e+02,9.515954e-03,6.690700e-03,2.965805e-02,-3.605437e+00,4.290828e-03,2.227111e-03,1.217443e-02
51,0.510000,1.827702e-01,-2.724539e+01,6.202015e+00,1.918824e+01,-1.499355e+01,-2.237655e+01,-7.314812e+00,-4.277675e+00,-1.301915e+01,-3.611887e+01,-7.884056e+00,6.067432e-01,5.969629e+00,-1.636503e+01,-1.128696e+00,-1.274806e+01,-7.575279e-01,-4.803452e-01,-1.792312e+00,-2.153221e+00,-5.177181e+00,-3.875172e+00,-3.262446e+00,-2.322359e+00,2.206275e-01,3.429971e-01,6.328070e-01,7.875699e-01,1.452649e+00,1.590654e+00,1.796391e+00,2.506178e+00,1.976484e+02,7.957388e-01,-5.217351e-02,-7.342964e-01,-1.189085e+00,-4.776304e-01,1.399277e+00,4.261415e+00,3.476147e-01,-7.220858e-01,4.005432e+00,8.370430e-01,5.698987e-01,4.160837e-01,5.331709e-02,1.738249e+00,-6.063524e-01,-5.747427e-01,-2.582920e-01,-3.769710e-01,-3.052480e-01,-2.456817e-01,1.395974e-01,6.844974e-03,-1.552408e-01,3.439360e-02,-4.345504e-03,1.121178e-02,1.463274e-02,2.587441e-02,-1.055104e-02,-1.151091e-02,-5.302688e-02,-7.266211e-03,-2.500088e+00,-1.067781e-02,1.905975e+02,1.524159e-02,1.007712e-02,3.471280e-02,-4.082044e+00,5.639371e-03,2.027157e-03,1.921023e-02
52,0.520000,1.493002e-01,-2.813510e+01,5.044353e+00,1.807782e+01,-1.380121e+01,-1.695730e+01,-6.918581e+00,-4.512746e+00,-7.353225e+00,-3.512053e+01,-7.834618e+00,-5.776107e-01,5.315455e+00,-1.162972e+01,-1.610670e+00,-1.408935e+01,-1.093674e+00,-9.809672e-01,-2.086435e+00,-2.462847e+00,-4.927934e+00,-3.848746e+00,-3.531442e+00,-2.333990e+00,2.189564e-01,3.716146e-01,6.539994e-01,8.350503e-01,1.456826e+00,1.587263e+00,1.807291e+00,2.523308e+00,1.947789e+02,7.865985e-01,-1.440610e-02,-8.579823e-01,-2.021762e+00,-3.073601e-01,1.595252e+00,3.945985e+00,1.018231e+00,-6.220059e-02,4.378119e+00,3.003348e+00,8.817665e-01,-1.298549e+00,-1.272277e+00,3.272278e+00,3.082901e-02,-1.703757e+00,-3.719344e-01,-5.210464e-01,-3.432653e-01,-3.938530e-01,1.257412e-01,2.251589e-02,-6.869600e-02,8.373766e-02,-1.550879e-03,2.231737e-02,2.155886e-02,6.230810e-02,1.683538e-02,1.975656e-03,2.069693e-02,4.138758e-02,-2.758038e+00,-7.016593e-03,1.861706e+02,2.068082e-02,9.945651e-03,6.880043e-02,-3.531888e+00,4.072568e-03,2.141190e-03,2.774049e-02
53,0.530000,1.275393e-01,-2.923342e+01,2.183473e+00,1.776493e+01,-1.113793e+01,-1.218626e+01,-5.816432e+00,-5.788569e+00,-1.810532e+00,-2.867205e+01,-5.174358e+00,-4.064219e+00,2.570100e+00,-7.219555e+00,-2.544432e+00,-1.805810e+01,-1.575037e+00,-1.632943e+00,-2.588778e+00,-3.149725e+00,-4.735787e+00,-3.780811e+00,-3.538252e+00,-2.199186e+00,2.140243e-01,3.973368e-01,6.805102e-01,9.411454e-01,1.504379e+00,1.601339e+00,1.862827e+00,2.642123e+00,1.916791e+02,7.796841e-01,1.692491e-02,-8.001812e-01,-2.662391e+00,4.821467e-01,1.585805e+00,2.515882e+00,1.746326e+00,4.291667e-01,4.196762e+00,5.108050e+00,7.223027e-01,-2.230193e+00,-2.692549e+00,3.159631e+00,7.502048e-01,-1.996763e+00,-4.008066e-01,-5.654128e-01,-3.005426e-01,-4.680025e-01,4.346685e-02,-1.313570e-02,8.256290e-02,1.699837e-01,-2.628844e-03,2.357483e-02,1.609468e-02,7.570928e-02,1.049855e-02,5.256725e-03,3.780223e-02,2.433944e-03,-2.574768e+00,-2.617359e-04,1.823794e+02,2.723212e-02,1.131466e-02,1.061109e-01,-2.024970e+00,3.225154e-03,3.865305e-03,1.837164e-02
54,0.540000,2.101522e-01,-2.997690e+01,-1.174914e+00,1.910246e+01,-9.107697e+00,-1.228059e+01,-4.242656e+00,-2.752110e+00,4.441473e-01,-2.289959e+01,-4.838103e+00,-5.405741e+00,-7.001603e-01,-5.998243e+00,-7.297754e-01,-1.991496e+01,-2.023486e+00,-2.252709e+00,-2.851325e+00,-3.623095e+00,-4.869459e+00,-3.757058e+00,-3.257010e+00,-2.026102e+00,2.212546e-01,4.271381e-01,7.061163e-01,1.053208e+00,1.541070e+00,1.628308e+00,1.998433e+00,2.670737e+00,1.891931e+02,7.868958e-01,4.206917e-02,-4.378441e-01,-2.558966e+00,8.900900e-01,6.721578e-01,5.713533e-01,2.430016e+00,8.751596e-01,3.232833e+00,4.438049e+00,-8.996757e-01,-2.331395e+00,-2.052788e+00,2.448128e+00,1.287601e+00,-6.696890e-01,-3.186888e-01,-4.518580e-01,-1.475056e-01,-3.088145e-01,-2.397261e-02,-5.649529e-02,1.987498e-01,2.402052e-01,-4.005312e-03,1.770110e-02,1.089668e-03,4.376446e-02,-1.940709e-02,-3.809595e-03,5.615473e-03,-8.178306e-02,-1.995190e+00,3.372318e-03,1.817354e+02,2.388353e-02,1.677788e-02,1.326615e-01,-2.564575e-01,5.540736e-04,5.271339e-03,2.663621e-03
55,0.550000,2.369688e-01,-3.032539e+01,-4.000306e+00,2.108665e+01,-9.411288e+00,-1.213550e+01,7.885695e-02,-3.012159e+00,4.065979e+00,-1.668909e+01,-5.770800e+00,-8.130156e+00,-4.485311e+00,-3.382617e+00,2.181881e+00,-1.981906e+01,-2.296654e+00,-2.671538e+00,-2.912580e+00,-3.913110e+00,-4.989085e+00,-3.986694e+00,-2.986848e+00,-1.626384e+00,2.063342e-01,4.331096e-01,6.872219e-01,1.057037e+00,1.463020e+00,1.596416e+00,1.889832e+00,2.444633e+00,1.875674e+02,7.942814e-01,2.745959e-02,4.887352e-02,-1.478728e+00,3.657072e-01,-6.646679e-01,-6.438080e-01,2.003379e+00,3.252906e-01,2.102382e+00,1.668342e+00,-2.572617e+00,-8.876488e-01,-3.592986e-01,1.156548e+00,5.633734e-01,1.310539e+00,-1.521786e-01,-2.009289e-01,4.206171e-02,-1.763370e-02,8.006048e-03,-8.418782e-02,1.712170e-01,2.157173e-01,-4.595435e-03,1.058932e-02,-1.290123e-02,3.184676e-05,-4.927086e-02,-1.280190e-02,-3.617527e-02,-1.342594e-01,-1.246664e+00,3.965694e-03,1.826903e+02,2.976600e-02,2.598753e-02,9.464049e-02,9.989182e-01,-7.951424e-04,3.518604e-03,-1.333222e-02
56,0.560000,3.049313e-01,-2.977833e+01,-4.658587e+00,2.086741e+01,-1.130374e+01,-1.412592e+01,2.283854e+00,-1.525153e+00,5.872687e+00,-1.892177e+01,-1.203478e+01,-1.020162e+01,-1.420779e+00,-1.307549e+00,2.464177e+00,-1.655731e+01,-2.326309e+00,-2.720960e+00,-2.662061e+00,-3.625227e+00,-4.921148e+00,-4.028281e+00,-2.813396e+00,-1.419365e+00,2.027749e-01,4.422337e-01,6.560919e-01,9.959266e-01,1.380470e+00,1.570677e+00,1.821866e+00,2.213138e+00,1.868588e+02,7.961614e-01,-2.000380e-03,5.527794e-01,-8.913560e-02,-4.418102e-01,-1.473737e+00,-9.840996e-01,6.576069e-01,-7.942191e-01,-4.380239e-01,-1.427792e+00,-2.502213e+00,1.310525e+00,2.470175e+00,-5.279317e-01,-1.663769e+00,2.341627e+00,4.683292e-02,1.156066e-01,1.563367e-01,2.755958e-01,8.410501e-02,-4.723599e-02,9.334173e-02,1.195910e-01,-7.076800e-04,8.773213e-03,-1.145795e-02,-1.780242e-02,-3.592952e-02,3.516185e-03,-1.092536e-02,-7.149408e-02,-6.773621e-01,-8.653998e-04,1.847329e+02,2.218425e-02,2.896591e-02,8.785373e-02,1.030547e+00,-2.890564e-03,-5.479762e-04,-1.175572e-03
57,0.570000,2.174476e-01,-2.908834e+01,-3.468331e+00,1.871099e+01,-1.336325e+01,-1.448264e+01,9.372075e-01,-4.775595e+00,5.987107e+00,-2.231925e+01,-1.443911e+01,-6.104525e+00,1.133916e+00,-3.782162e+00,-1.324541e+00,-1.318423e+01,-2.184519e+00,-2.403463e+00,-2.473101e+00,-3.236827e+00,-4.669912e+00,-4.066139e+00,-2.903974e+00,-1.423968e+00,2.002870e-01,4.427355e-01,6.410162e-01,9.699454e-01,1.338324e+00,1.566145e+00,1.770234e+00,2.199626e+00,1.866129e+02,7.948797e-01,-1.879501e-02,9.110067e-01,7.705150e-01,-8.042749e-01,-1.418000e+00,-5.926873e-01,-1.255694e+00,-1.923145e+00,-3.250978e+00,-3.174929e+00,-7.719678e-01,3.619764e+00,3.606201e+00,-2.069037e+00,-2.968911e+00,2.643471e+00,1.934303e-01,3.503141e-01,1.459635e-01,3.846015e-01,1.333283e-01,2.798252e-02,1.993923e-02,3.162631e-02,7.479516e-03,7.377905e-03,5.195898e-03,2.324659e-03,5.192518e-03,2.426586e-02,7.714828e-02,7.070763e-02,-5.196930e-01,-5.826765e-03,1.858752e+02,2.410605e-02,2.281366e-02,6.185362e-02,-4.666748e-02,-5.245968e-03,-4.470649e-03,2.697152e-02
58,0.580000,2.099109e-01,-2.783153e+01,-1.886580e+00,1.808124e+01,-1.450040e+01,-1.602752e+01,-1.383797e+00,-5.841488e+00,-2.706536e+00,-2.722347e+01,-1.301501e+01,1.340694e-01,8.841103e+00,-8.438128e+00,-7.295408e+00,-1.152425e+01,-1.845389e+00,-1.808714e+00,-2.289381e+00,-2.583257e+00,-4.608520e+00,-3.953516e+00,-2.831738e+00,-1.529355e+00,2.207398e-01,4.661911e-01,6.719294e-01,1.007742e+00,1.423770e+00,1.661024e+00,2.003605e+00,2.435770e+00,1.862836e+02,7.822697e-01,8.910139e-03,9.601339e-01,3.652180e-01,5.523243e-02,-7.038461e-01,8.324715e-01,-1.716868e+00,-2.244285e+00,-3.589967e+00,-2.272699e+00,1.013983e+00,3.619749e+00,1.991346e+00,-1.579673e+00,-2.301803e+00,2.397695e+00,2.121529e-01,3.321260e-01,4.081831e-02,2.362181e-01,1.129663e-01,7.096370e-02,6.543875e-03,9.842572e-02,8.223524e-03,2.584678e-03,1.865990e-02,1.858256e-02,3.112502e-02,2.541352e-02,1.013507e-01,1.402913e-01,-8.191773e-01,-1.120765e-02,1.852957e+02,1.226068e-02,1.562493e-02,1.431770e-01,-1.717638e+00,-5.206502e-03,-5.472233e-03,5.364134e-02
59,0.590000,1.905039e-01,-2.674376e+01,-1.533734e+00,1.845836e+01,-1.490296e+01,-1.414814e+01,-4.365787e+00,-1.046972e+01,-7.899302e+00,-2.841288e+01,-9.140521e+00,4.800822e+00,8.414753e+00,-1.016251e+01,-7.782880e+00,-9.118237e+00,-1.569963e+00,-1.376090e+00,-2.369103e+00,-2.511087e+00,-4.478757e+00,-3.884164e+00,-2.877980e+00,-1.413258e+00,2.347493e-01,4.580204e-01,7.052827e-01,1.062753e+00,1.467333e+00,1.672572e+00,2.184704e+00,2.686855e+00,1.852566e+02,7.720935e-01,5.830153e-02,8.171959e-01,-1.335106e+00,8.248541e-01,-2.691330e-01,2.599126e+00,-1.231417e+00,-1.511986e+00,-8.446198e-01,-8.187389e-02,1.365539e+00,1.304042e+00,-1.591192e+00,1.303806e-01,-2.864524e-01,2.359364e+00,3.708725e-02,4.791629e-02,-9.714489e-02,-4.384115e-02,1.247242e-01,1.339881e-01,6.230877e-02,2.875346e-01,5.606048e-03,-3.829181e-03,2.440845e-02,1.994798e-02,1.612470e-02,-2.432382e-03,3.761041e-02,1.057353e-01,-1.227399e+00,-1.860001e-02,1.821756e+02,8.497940e-03,1.030478e-02,2.018364e-01,-1.452213e+01,-5.202645e-03,-4.435538e-03,3.976767e-02
60,0.600000,3.629539e-01,-2.614995e+01,-3.799795e+00,2.126989e+01,-1.405312e+01,-1.013081e+01,-3.648991e+00,-9.899516e+00,-5.133945e+00,-2.723845e+01,-9.614154e+00,2.444454e+00,4.895533e+00,-6.015738e+00,-5.815668e+00,-6.601836e+00,-1.572823e+00,-1.574016e+00,-2.509969e+00,-2.807006e+00,-4.451894e+00,-3.764450e+00,-2.793673e+00,-9.325916e-01,2.266614e-01,4.475147e-01,7.172582e-01,1.042436e+00,1.471591e+00,1.644531e+00,2.121385e+00,2.670980e+00,1.834411e+02,7.515163e-01,6.926399e-02,6.516584e-01,-3.409092e+00,5.667694e-01,-1.082811e+00,4.249104e+00,8.047078e-01,-3.234338e-01,4.100644e+00,3.075083e+00,1.241022e+00,-7.856894e-01,-5.345587e+00,1.303865e+00,1.031141e+00,2.468390e+00,-2.843793e-01,-3.355421e-01,-1.444157e-01,-1.903959e-01,2.169478e-01,1.508949e-01,1.489963e-01,5.304514e-01,5.605066e-03,3.389582e-03,2.163502e-02,9.240890e-03,-1.600179e-02,-3.178275e-02,-8.049484e-02,1.636822e-02,-1.382494e+00,-2.445538e-02,1.779946e+02,3.955789e-03,7.859191e-03,2.860690e-01,-3.202294e+01,-2.970450e-03,-3.467881e-03,-1.140985e-02
61,0.610000,4.324338e-01,-2.584315e+01,-9.187256e+00,2.124094e+01,-1.493256e+01,-4.435364e+00,-4.087283e+00,-1.030651e+01,2.977712e+00,-2.272113e+01,-9.311845e+00,-7.395094e-01,-4.849259e+00,-4.341455e+00,-3.496673e+00,-3.848619e+00,-2.135366e+00,-2.281230e+00,-2.848532e+00,-3.344158e+00,-4.124604e+00,-3.490731e+00,-2.611463e+00,-2.846768e-01,2.253564e-01,4.329278e-01,7.403941e-01,1.052338e+00,1.395038e+00,1.562230e+00,1.899396e+00,2.610698e+00,1.818972e+02,7.172564e-01,2.463392e-02,7.835509e-01,-4.679614e+00,-8.684562e-01,-2.745721e+00,4.502302e+00,2.508244e+00,4.316003e-01,7.041411e+00,5.850541e+00,2.143089e+00,-1.450468e+00,-5.921705e+00,4.560698e-01,1.457440e-01,2.089883e+00,-5.810998e-01,-5.016633e-01,-5.158105e-02,-6.189246e-02,3.798535e-01,1.747471e-01,2.490261e-01,6.798065e-01,1.703275e-02,1.909555e-02,2.217777e-02,4.513335e-03,-4.414279e-02,-3.546777e-02,-1.448959e-01,-6.761794e-02,-1.080179e+00,-2.832249e-02,1.169151e+02,2.245276e-03,4.518842e-03,1.892460e-01,-4.845345e+01,-2.041691e-03,-2.729025e-03,-5.973189e-02
62,0.620000,4.352659e-01,-2.502354e+01,-1.510528e+01,1.952380e+01,-1.989966e+01,3.616106e-01,2.500490e+00,-7.540260e+00,1.235818e+01,-1.469393e+01,-6.724241e+00,-1.024212e+00,-1.125483e+01,-4.829331e+00,-4.282806e+00,-1.817108e+00,-2.984584e+00,-3.033855e+00,-2.771745e+00,-3.118701e+00,-3.700858e+00,-3.395758e+00,-2.220015e+00,5.586118e-01,2.534616e-01,4.956853e-01,7.625487e-01,1.059154e+00,1.379909e+00,1.557281e+00,1.743785e+00,2.555690e+00,1.810508e+02,6.874113e-01,-4.135297e-02,1.081758e+00,-4.287383e+00,-2.844283e+00,-4.639109e+00,3.483685e+00,3.808800e+00,1.246026e-01,5.995393e+00,6.224720e+00,3.324464e+00,-8.989995e-01,-4.173272e+00,-7.620863e-01,-1.453236e+00,2.183386e+00,-6.769141e-01,-3.860978e-01,1.324170e-01,2.666338e-01,5.150554e-01,1.452155e-01,2.532070e-01,6.605189e-01,3.512008e-02,3.497390e-02,1.676366e-02,-1.361060e-03,-5.631173e-02,-2.770624e-02,-1.240940e-01,-1.142848e-01,-5.626861e-01,-2.640086e-02,5.781119e+01,5.347632e-04,1.178494e-03,9.242299e-02,-4.729042e+01,-1.015685e-03,-2.023723e-03,-7.613840e-02
63,0.630000,2.775175e-01,-2.338921e+01,-1.927906e+01,1.498912e+01,-2.570829e+01,3.117162e+00,5.100694e+00,-9.491342e+00,1.856169e+01,-5.432438e+00,1.299653e-01,-7.171839e-01,-1.311859e+01,-8.475368e+00,-7.820591e+00,-1.061187e+00,-3.769581e+00,-3.154488e+00,-2.496120e+00,-2.664702e+00,-2.955008e+00,-3.194775e+00,-1.919679e+00,1.240173e+00,3.065130e-01,5.294128e-01,7.935262e-01,1.076961e+00,1.292460e+00,1.538858e+00,1.649024e+00,2.406410e+00,1.810508e+02,6.625335e-01,-6.160262e-02,1.125819e+00,-2.823833e+00,-3.704997e+00,-4.927369e+00,1.688545e+00,3.777685e+00,-3.282472e-01,2.559016e+00,4.741521e+00,3.810255e+00,-2.589478e-01,-7.571383e-02,-2.358278e-01,-2.638992e+00,2.089398e+00,-5.874276e-01,-1.545005e-01,2.484023e-01,5.047415e-01,4.968839e-01,9.389038e-02,1.834817e-01,4.861324e-01,4.204362e-02,3.633558e-02,9.474116e-03,-9.500479e-03,-4.865909e-02,-1.395172e-02,-5.412954e-02,-1.143240e-01,-1.692688e-01,-2.296879e-02,0,0,0,0,-2.916414e+01,-5.025315e-04,-1.021618e-03,-4.709150e-02
64,0.640000,2.336472e-01,-2.196812e+01,-2.019081e+01,1.017438e+01,-3.186079e+01,3.511354e+00,1.080102e+01,-9.684087e+00,1.705103e+01,-4.759197e+00,2.287259e+00,-2.061706e+00,-1.183616e+01,-7.759212e+00,-1.091989e+01,2.921376e+00,-4.140286e+00,-3.067877e+00,-2.024090e+00,-1.813565e+00,-2.461415e+00,-3.186351e+00,-1.873530e+00,1.607578e+00,3.616835e-01,5.741417e-01,7.745104e-01,1.023319e+00,1.241321e+00,1.517686e+00,1.626101e+00,2.201699e+00,1.810508e+02,6.468734e-01,-4.880084e-02,8.280989e-01,-1.241660e+00,-3.664134e+00,-3.704278e+00,-9.646025e-02,2.188496e+00,-6.479480e-01,-1.770524e+00,1.573913e+00,3.088909e+00,3.716962e-01,3.398780e+00,1.485376e+00,-2.727122e+00,1.912344e+00,-4.100383e-01,9.511399e-03,2.105406e-01,5.217997e-01,3.544118e-01,6.566646e-02,8.986288e-02,2.206001e-01,3.925662e-02,3.022878e-02,1.963401e-03,-1.070046e-02,-2.455109e-02,-5.184388e-03,2.880927e-02,-5.208790e-02,0,-1.674533e-02,0,0,0,0,-1.156224e+01,-1.069526e-04,-2.356988e-04,-1.848460e-02
65,0.650000,2.252301e-01,-2.174176e+01,-2.076366e+01,7.390662e+00,-3.358883e+01,2.432491e+00,1.065088e+01,-1.087583e+01,1.342636e+01,-3.980890e+00,5.233680e+00,-1.515501e+00,-4.937162e+00,-4.055653e+00,-1.337309e+01,4.229131e+00,-4.494653e+00,-3.036722e+00,-1.980348e+00,-1.473018e+00,-2.259906e+00,-3.125983e+00,-1.867297e+00,1.621502e+00,3.814635e-01,5.753776e-01,7.817839e-01,1.022753e+00,1.221036e+00,1.512269e+00,1.687590e+00,2.216073e+00,1.810508e+02,6.226814e-01,5.216035e-03,3.501770e-01,-5.534172e-02,-2.696216e+00,-2.234460e+00,-1.067592e+00,4.141849e-01,9.704790e-02,-3.787064e+00,2.873340e-02,2.709543e+00,1.193084e+00,5.837068e+00,2.404395e+00,-1.471032e+00,1.341937e+00,-2.599923e-01,7.813521e-02,1.221686e-01,3.978743e-01,1.564700e-01,3.054326e-02,1.084551e-02,-3.687416e-02,2.314576e-02,2.052676e-02,1.214319e-03,-3.907204e-03,1.350580e-02,1.192570e-03,8.809856e-02,6.337233e-02,0,-8.587199e-03,0,0,0,0,0,0,0,0
66,0.660000,2.174054e-01,-2.170677e+01,-2.057128e+01,5.002362e+00,-3.448078e+01,2.216450e-01,1.066788e+01,-1.008776e+01,6.073220e+00,-7.550135e+00,6.168448e+00,1.233428e+00,1.648361e+00,3.876901e-01,-1.514216e+01,5.099454e+00,-4.672239e+00,-3.045181e+00,-1.976928e+00,-1.105544e+00,-2.276350e+00,-3.101821e+00,-1.796892e+00,1.470948e+00,4.122694e-01,6.238468e-01,7.782369e-01,1.032755e+00,1.292865e+00,1.544654e+00,1.868548e+00,2.390419e+00,1.810508e+02,6.236107e-01,3.460710e-02,2.057692e-01,7.816656e-01,-1.981892e+00,-1.838809e+00,-2.397121e+00,-1.758194e+00,5.273091e-01,-4.034550e+00,-6.373122e-01,3.335702e+00,1.490271e+00,5.584035e+00,1.334600e+00,-1.130100e-01,2.147268e-01,-1.289694e-01,2.278920e-01,1.465579e-01,2.747269e-01,3.573737e-02,3.608932e-02,-3.280063e-02,-1.878980e-01,8.798215e-03,8.322900e-03,2.611005e-03,-2.438724e-03,4.288781e-02,1.929150e-02,1.210589e-01,1.356867e-01,0,4.381984e-03,0,0,0,0,0,0,0,0
67,0.670000,3.117186e-01,-2.176900e+01,-1.936553e+01,4.094050e+00,-3.557060e+01,-5.759450e-01,7.238188e+00,-8.804268e+00,5.115279e+00,-3.893302e+00,1.173708e+01,3.600667e+00,9.324487e+00,-5.268438e-01,-1.306461e+01,4.559458e+00,-4.803566e+00,-2.775160e+00,-1.908858e+00,-1.029341e+00,-2.265190e+00,-3.084323e+00,-1.903770e+00,1.124117e+00,3.969488e-01,6.071940e-01,7.977346e-01,1.052707e+00,1.334217e+00,1.531336e+00,1.968293e+00,2.628912e+00,1.810508e+02,6.312289e-01,5.881553e-02,2.370953e-01,1.386474e+00,-1.796771e+00,-2.684813e+00,-2.968913e+00,-1.688025e+00,1.787701e+00,-2.863544e+00,-4.744564e-01,3.795320e+00,1.268157e+00,3.608743e+00,4.373705e-02,1.286843e+00,-5.152248e-01,-5.759044e-02,3.296725e-01,2.967483e-01,2.751750e-01,9.249520e-03,9.386587e-03,-8.966473e-02,-2.575480e-01,2.655342e-03,-3.993273e-04,1.194632e-03,-1.405841e-02,4.711602e-02,3.315570e-02,1.122263e-01,1.215654e-01,0,9.025341e-03,0,0,0,0,0,0,0,0
68,0.680000,3.634384e-01,-2.092566e+01,-1.698154e+01,1.913224e+00,-4.006395e+01,-6.970033e+00,3.716394e+00,-8.083323e+00,1.033828e+00,-7.989552e+00,1.571407e+01,2.831567e+00,8.953190e+00,-2.850616e+00,-1.163918e+01,3.829847e+00,-4.630677e+00,-2.059198e+00,-1.327045e+00,-6.617688e-01,-2.280086e+00,-3.026734e+00,-2.019297e+00,9.167804e-01,3.979319e-01,5.998480e-01,7.795901e-01,9.961488e-01,1.399170e+00,1.604609e+00,2.091043e+00,2.673713e+00,1.810508e+02,6.645096e-01,4.610311e-02,1.281971e-01,1.218129e+00,-1.858892e+00,-3.473419e+00,-3.225841e+00,-8.385133e-01,1.698366e+00,-1.277068e+00,-3.255097e-01,4.007428e+00,1.333878e+00,1.986267e+00,2.908733e-01,1.789866e+00,-1.758651e+00,-8.480258e-02,3.440239e-01,3.901709e-01,2.676572e-01,3.028102e-02,-3.430710e-02,-1.272053e-01,-2.103943e-01,1.793390e-03,-6.880593e-03,-4.459369e-03,-2.513814e-02,3.611537e-02,4.214021e-02,9.031157e-02,6.739972e-02,0,5.430180e-03,0,0,0,0,0,0,0,0
