frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
171,1.710000,8.161724e-02,-2.864844e+01,1.032875e+00,5.887121e+00,-1.454009e+01,-1.636258e+01,-1.552730e+01,-3.248372e+01,-6.590982e+00,-5.640808e+00,-1.745974e+00,-1.837345e+01,7.032394e+00,7.581237e-01,1.926695e+01,-5.658571e+00,-1.439212e+00,-5.884240e-01,-2.122141e+00,-3.413948e+00,-2.903331e+00,-3.924953e+00,-3.064072e+00,-2.294058e+00,2.762276e-01,3.652538e-01,7.168447e-01,1.039397e+00,1.234951e+00,1.563664e+00,1.772453e+00,2.432724e+00,1.969235e+02,8.123026e-01,7.914137e-02,2.484923e+00,4.912952e+00,3.225928e-01,1.003690e+00,2.494849e+00,-2.839571e+00,-7.387064e+00,-5.926314e+00,-1.946693e+00,-4.376811e+00,6.208556e-01,2.850057e+00,6.890521e+00,4.842475e+00,2.246772e+00,1.507373e+00,1.101568e+00,3.587137e-01,4.389747e-01,6.045794e-01,1.241837e-01,-6.497505e-02,-1.669930e-01,-3.897386e-02,-5.402482e-02,-2.577390e-02,-2.009923e-02,-6.706987e-02,-2.268848e-02,-4.577310e-02,-4.512427e-02,-8.540772e-01,2.507634e-02,1.953690e+02,3.368324e-02,4.019833e-02,5.013290e-01,3.083115e+01,1.101410e-02,1.515010e-02,-1.524553e-02
172,1.720000,3.076501e-01,-2.511996e+01,5.014704e+00,4.804000e+00,-1.539474e+01,-1.114053e+01,-1.819197e+01,-4.159766e+01,-1.111607e+01,-6.036989e+00,-6.696300e+00,-1.532349e+01,1.095485e+01,8.373309e+00,2.780480e+01,-2.032512e+00,6.186245e-02,6.843410e-01,-1.655642e+00,-2.689829e+00,-1.944730e+00,-3.650926e+00,-3.027474e+00,-2.271285e+00,2.360189e-01,3.019668e-01,6.947412e-01,1.003200e+00,1.122873e+00,1.490931e+00,1.635879e+00,2.412691e+00,1.958879e+02,8.164911e-01,1.414120e-01,1.818982e+00,3.339630e+00,-4.230796e-01,3.107471e-01,2.072180e+00,-1.581114e+00,-3.818773e+00,-3.604353e+00,-1.609744e+00,-2.437430e+00,3.724820e-01,1.211269e+00,4.344955e+00,2.967286e+00,1.213885e+00,9.780687e-01,7.585570e-01,2.988687e-01,3.875956e-01,4.516295e-01,1.373372e-01,-6.546617e-02,-1.293477e-01,-2.416510e-02,-3.608959e-02,8.753181e-03,-5.435574e-03,-5.580628e-03,1.129073e-02,5.947117e-02,2.665117e-02,-1.223714e+00,-4.769725e-02,1.927814e+02,3.484637e-02,4.704391e-02,3.297276e-01,-1.944666e+00,1.579771e-03,3.609064e-03,-1.050301e-01
173,1.730000,5.404176e-01,-2.391918e+01,7.330146e+00,3.619334e+00,-1.520491e+01,-9.504601e+00,-1.854153e+01,-4.049511e+01,-1.211267e+01,-7.989456e+00,-8.807125e+00,-1.477249e+01,1.084583e+01,9.634879e+00,2.742091e+01,-2.561208e+00,5.473188e-01,1.069245e+00,-1.396684e+00,-2.375335e+00,-1.693578e+00,-3.456152e+00,-3.099446e+00,-2.430157e+00,2.274261e-01,2.821323e-01,7.645326e-01,1.029096e+00,1.221872e+00,1.552265e+00,1.863603e+00,2.484896e+00,1.941376e+02,7.970700e-01,1.475699e-01,9.345066e-01,1.347800e+00,-1.064918e-02,7.570440e-01,1.593100e+00,3.247330e-01,-5.900291e-01,-9.059753e-01,-1.580918e+00,-5.855247e-01,-1.058339e+00,-9.042234e-01,1.970926e+00,1.397957e+00,2.057314e-01,3.968006e-01,2.639201e-01,1.172944e-01,1.869716e-01,2.223960e-01,1.104140e-01,-1.898065e-02,-1.458502e-02,-1.184468e-02,-1.541860e-02,4.145239e-02,6.408834e-03,4.422551e-02,3.813548e-02,1.083580e-01,7.750106e-02,-1.326338e+00,-1.405516e-01,1.888868e+02,3.894914e-02,5.222854e-02,1.512288e-01,-3.361385e+01,-8.093031e-03,-1.050411e-02,-1.280392e-01
174,1.740000,6.450544e-01,-2.366155e+01,7.721095e+00,3.793174e+00,-1.428810e+01,-1.020977e+01,-1.817361e+01,-3.942177e+01,-1.140402e+01,-8.527543e+00,-6.282727e+00,-1.951554e+01,7.968643e+00,1.015832e+01,2.649541e+01,-2.328152e+00,5.890426e-01,1.025998e+00,-1.286415e+00,-2.366207e+00,-1.624334e+00,-3.440420e+00,-3.120916e+00,-2.399034e+00,2.295201e-01,2.918371e-01,8.249990e-01,1.045906e+00,1.289449e+00,1.642259e+00,2.074264e+00,2.679286e+00,1.927160e+02,5.244768e-01,6.154925e-02,-5.325062e-01,-4.181335e-01,1.314647e+00,1.687514e+00,1.122833e+00,2.763575e+00,3.696732e+00,4.825430e-01,-2.047261e+00,1.864740e+00,-1.255076e+00,-2.351784e+00,-5.825759e-01,-6.539017e-01,-9.921659e-01,-1.893550e-01,-3.244343e-01,-1.937924e-01,-9.745453e-02,-2.108825e-01,-1.433349e-02,-4.528894e-02,3.377676e-04,-1.097567e-02,9.099409e-03,3.641707e-02,8.165312e-03,6.755775e-02,4.385697e-02,1.099036e-01,7.436676e-02,-1.028029e+00,-2.174501e-01,1.244917e+02,7.869593e-03,1.203021e-02,3.583280e-02,-5.130050e+01,-1.019354e-02,-1.411317e-02,-8.026036e-02
175,1.750000,6.507647e-01,-2.470511e+01,6.418679e+00,6.339288e+00,-1.130819e+01,-8.862463e+00,-1.391282e+01,-3.652180e+01,-1.097688e+01,-1.230012e+01,-4.880384e+00,-2.156912e+01,4.004379e+00,9.720246e+00,2.691143e+01,-4.482094e+00,2.812010e-01,5.603480e-01,-1.720283e+00,-2.640901e+00,-1.951549e+00,-3.478136e+00,-3.112255e+00,-2.303108e+00,2.202536e-01,2.932257e-01,8.589777e-01,1.050088e+00,1.372791e+00,1.678677e+00,2.095051e+00,2.686932e+00,1.918777e+02,2.555520e-01,5.003005e-03,-1.566811e+00,-1.690833e+00,2.728060e+00,1.838964e+00,8.153467e-01,4.295329e+00,7.375825e+00,1.391260e+00,-2.217666e+00,2.539541e+00,9.063812e-01,-2.328113e+00,-2.928787e+00,-1.512811e+00,-1.824685e+00,-5.978291e-01,-7.247548e-01,-4.137506e-01,-2.845079e-01,-6.058185e-01,-1.167385e-01,-5.129285e-02,6.574106e-03,-1.646947e-02,2.423340e-02,-6.605029e-04,-8.403445e-03,4.935725e-02,1.081924e-02,5.399632e-03,2.989969e-02,-5.358047e-01,-2.118617e-01,6.144453e+01,6.706468e-03,5.184629e-03,8.080468e-03,-5.022652e+01,-8.576788e-03,-1.164873e-02,-3.382903e-02
176,1.760000,5.602227e-01,-2.738953e+01,3.379770e+00,1.001726e+01,-8.905532e+00,-5.847432e+00,-6.688448e+00,-2.510065e+01,-9.271251e+00,-1.411796e+01,6.640312e-01,-1.820055e+01,2.616653e+00,5.417746e+00,2.479004e+01,-6.032899e+00,-7.518535e-01,-6.833820e-01,-2.462804e+00,-3.044318e+00,-2.870157e+00,-3.711601e+00,-3.247514e+00,-2.333121e+00,1.847267e-01,3.419171e-01,8.296040e-01,1.033531e+00,1.385203e+00,1.647010e+00,2.069673e+00,2.683507e+00,1.918777e+02,0,-5.694944e-02,-2.221769e+00,-2.207679e+00,3.086537e+00,1.196277e+00,-9.663787e-02,4.373877e+00,1.015984e+01,2.969334e+00,-1.251359e+00,2.611125e+00,3.174346e+00,-7.308183e-01,-4.676300e+00,-3.168583e+00,-2.666520e+00,-8.876014e-01,-9.441217e-01,-4.547533e-01,-3.786646e-01,-8.638471e-01,-1.950189e-01,-8.547296e-02,-4.147947e-02,-1.572951e-02,3.519254e-02,-3.880404e-02,-1.696594e-02,2.427658e-02,-1.911522e-02,-6.580018e-02,-4.018774e-02,-1.676483e-01,-8.842957e-02,0,0,0,0,-3.104279e+01,-2.244565e-03,-2.924506e-03,-7.974606e-03
177,1.770000,6.078484e-01,-2.988925e+01,1.046642e+00,1.414759e+01,-8.701371e+00,-7.609035e+00,-2.807468e+00,-1.077654e+01,-6.222756e+00,-1.628258e+01,4.172024e-01,-1.089808e+01,1.881258e+00,-2.638769e+00,2.070955e+01,-9.832257e+00,-1.771379e+00,-1.699839e+00,-2.877242e+00,-3.458818e+00,-4.099759e+00,-3.904254e+00,-3.292611e+00,-2.430244e+00,1.674754e-01,3.782593e-01,7.589276e-01,9.932671e-01,1.420782e+00,1.603986e+00,1.892897e+00,2.632284e+00,1.918777e+02,0,-9.684543e-02,-2.119188e+00,-2.180515e+00,2.156382e+00,-5.183897e-02,-1.757776e+00,2.579061e+00,1.017824e+01,4.882939e+00,-6.679954e-02,2.047042e+00,2.962878e+00,9.287765e-02,-5.007352e+00,-3.838740e+00,-2.943118e+00,-9.231184e-01,-8.812235e-01,-2.660530e-01,-3.562809e-01,-8.333648e-01,-1.614843e-01,-8.267369e-02,-4.618456e-02,5.935311e-04,3.760020e-02,-5.877805e-02,-1.009371e-02,4.178000e-03,-2.521498e-02,-1.057651e-01,-6.791699e-02,0,5.653634e-02,0,0,0,0,-1.228891e+01,-1.341294e-03,-1.036926e-03,-1.616094e-03
178,1.780000,3.817653e-01,-3.217833e+01,-6.312830e-01,1.532171e+01,-9.610128e+00,-1.131967e+01,-1.856896e+00,-1.495188e+00,1.065583e+00,-1.279311e+01,4.124107e+00,-8.979328e+00,5.376112e+00,-7.043665e+00,1.375344e+01,-1.298567e+01,-2.822675e+00,-2.564517e+00,-2.981702e+00,-3.850571e+00,-4.869464e+00,-4.202456e+00,-3.458102e+00,-2.542864e+00,1.772617e-01,4.252830e-01,6.810039e-01,9.894873e-01,1.386836e+00,1.584029e+00,1.846340e+00,2.505672e+00,1.918777e+02,2.101049e-01,-1.248320e-01,-1.212292e+00,-1.985854e+00,1.734368e-01,-6.065006e-01,-1.448509e+00,1.102102e+00,5.710101e+00,5.947806e+00,3.093291e-01,7.413627e-01,9.485782e-01,3.027124e-01,-3.399303e+00,-3.522938e+00,-2.394384e+00,-7.082907e-01,-6.352887e-01,-8.479884e-02,-2.073778e-01,-4.056342e-01,-2.427766e-02,-3.033857e-02,5.825148e-02,1.364519e-02,3.530542e-02,-4.315301e-02,1.896255e-02,9.900344e-03,-1.216141e-02,-6.447873e-02,-6.038146e-02,-3.491333e-01,1.797565e-01,0,0,0,0,1.139531e+01,0,0,1.251362e-03
179,1.790000,2.557662e-01,-3.290665e+01,-2.478370e+00,1.446898e+01,-1.121509e+01,-1.491523e+01,-3.433288e+00,2.566642e+00,8.269398e+00,-1.329654e+01,3.624791e+00,-1.136534e+01,3.089038e+00,-9.085806e+00,1.323603e+01,-1.572130e+01,-3.298981e+00,-2.905202e+00,-2.791099e+00,-4.019179e+00,-5.118719e+00,-4.040130e+00,-3.420329e+00,-2.429159e+00,2.269538e-01,4.395437e-01,6.393875e-01,1.021641e+00,1.392864e+00,1.584093e+00,1.677892e+00,2.436265e+00,1.918777e+02,4.331812e-01,-1.167227e-01,-9.033146e-02,-1.961192e+00,-1.492939e+00,-7.045777e-01,6.043901e-02,8.876344e-01,5.456387e-01,4.562016e+00,3.387069e-01,1.184500e-01,-7.212300e-01,-3.080261e-02,-2.018916e+00,-2.372071e+00,-1.218711e+00,-4.182540e-01,-3.747317e-01,4.512548e-04,-3.487658e-03,7.569637e-02,1.108817e-01,1.017003e-01,2.021956e-01,1.616355e-02,3.132505e-02,-8.076441e-03,3.857497e-02,1.306039e-02,1.997054e-03,1.101081e-02,-6.545925e-03,-1.068436e+00,1.933289e-01,0,0,0,0,2.875329e+01,2.874148e-03,0,2.130533e-03
180,1.800000,1.121039e-01,-3.194229e+01,-4.786993e+00,1.072375e+01,-1.068118e+01,-9.436880e+00,-8.650307e-01,-3.221730e+00,1.322170e+01,-1.406433e+01,2.767051e+00,-1.322402e+01,3.526325e+00,-8.355251e+00,1.091211e+01,-1.506030e+01,-3.529506e+00,-3.257144e+00,-2.929870e+00,-3.801027e+00,-4.388848e+00,-3.765052e+00,-3.335348e+00,-2.042405e+00,2.232135e-01,4.878020e-01,6.736090e-01,1.114156e+00,1.448663e+00,1.596149e+00,1.854782e+00,2.479609e+00,1.901321e+02,6.821918e-01,-4.654349e-02,8.811392e-01,-1.362340e+00,-2.123941e+00,-4.192142e-01,1.802554e+00,5.641661e-02,-3.937903e+00,7.941700e-01,2.648401e-01,-7.870600e-01,-6.510676e-01,-5.128176e-01,-5.755569e-01,-8.152011e-01,4.729833e-02,-6.431945e-02,-4.575906e-02,-4.307508e-04,1.546808e-01,4.353075e-01,1.886828e-01,1.852851e-01,2.394047e-01,4.941189e-03,1.893441e-02,2.681231e-02,3.195762e-02,1.516405e-02,6.295109e-03,4.572861e-02,4.850745e-02,-1.996248e+00,1.428394e-01,5.697656e+01,0,0,6.256811e-03,4.638771e+01,7.185370e-03,0,2.510769e-03
181,1.810000,1.590654e-01,-3.045893e+01,-6.681461e+00,8.981874e+00,-1.168874e+01,-8.248236e+00,1.134771e+00,-7.185073e+00,1.050926e+01,-1.395343e+01,1.687981e+00,-1.238188e+01,2.652139e+00,-1.207756e+01,1.026986e+01,-1.488850e+01,-3.509233e+00,-3.227184e+00,-2.900902e+00,-3.501029e+00,-3.961585e+00,-3.568548e+00,-2.845486e+00,-1.669495e+00,2.253173e-01,5.036250e-01,7.222429e-01,1.123807e+00,1.455170e+00,1.607911e+00,1.943730e+00,2.612585e+00,1.874084e+02,7.306009e-01,1.309142e-02,1.327242e+00,-1.624554e-01,-1.966290e+00,-2.089728e-01,1.701761e+00,-1.834895e+00,-5.901411e+00,-3.091047e+00,1.660999e+00,-6.526400e-01,-2.953041e-01,-3.035318e-01,8.795192e-01,9.746689e-01,5.236769e-02,2.240711e-01,2.746705e-01,3.959739e-02,2.123428e-01,5.668384e-01,1.720376e-01,2.068674e-01,1.203140e-01,-2.846873e-03,5.123466e-04,5.337489e-02,4.615796e-03,2.609098e-03,6.126058e-03,6.167839e-02,6.401686e-02,-2.515007e+00,8.261152e-02,1.152782e+02,1.437074e-02,0,7.524261e-03,4.709611e+01,9.774179e-03,1.772067e-03,1.338255e-02
182,1.820000,1.973983e-01,-2.899650e+01,-5.341436e+00,7.445553e+00,-1.146938e+01,-5.640399e+00,-3.858843e+00,-1.630885e+01,3.916499e+00,-1.114046e+01,1.157212e+00,-1.172640e+01,3.030473e+00,-8.425575e+00,1.116052e+01,-1.316558e+01,-3.039146e+00,-2.632321e+00,-2.928954e+00,-3.336242e+00,-3.271494e+00,-3.494833e+00,-2.819098e+00,-1.725673e+00,2.027859e-01,4.879144e-01,7.736378e-01,1.098192e+00,1.431504e+00,1.603595e+00,1.942064e+00,2.660048e+00,1.841312e+02,7.755919e-01,4.090600e-02,1.438629e+00,1.343173e+00,-1.570783e+00,-2.449210e-01,3.879808e-01,-4.600775e+00,-6.290746e+00,-5.124251e+00,2.648612e+00,-8.626119e-01,-3.788284e-01,-7.943633e-01,2.523583e+00,2.656173e+00,-5.910924e-01,4.946521e-01,5.754784e-01,1.666313e-01,2.132128e-01,5.621538e-01,1.554445e-01,1.265540e-01,-6.616013e-02,2.398729e-04,-2.348087e-02,5.581707e-02,-1.968830e-02,-1.977125e-02,3.661060e-03,-9.332180e-04,1.828563e-02,-2.281593e+00,3.378747e-02,1.742995e+02,2.874148e-02,0,8.791712e-03,3.039827e+01,6.890115e-03,3.115651e-03,3.020053e-02
183,1.830000,2.785761e-01,-2.774334e+01,-3.013426e+00,6.276624e+00,-1.186585e+01,-8.304663e+00,-1.111085e+01,-2.039685e+01,-2.533232e+00,-6.453484e+00,1.166510e+00,-1.359068e+01,1.819305e+00,-4.653048e+00,1.798517e+01,-1.640682e+01,-2.423805e+00,-1.844261e+00,-2.593570e+00,-3.189857e+00,-2.843204e+00,-3.315051e+00,-2.644117e+00,-1.985956e+00,2.229332e-01,4.420492e-01,8.562476e-01,1.052702e+00,1.414489e+00,1.611000e+00,1.942643e+00,2.666130e+00,1.823032e+02,7.995388e-01,4.425902e-02,1.531628e+00,2.230267e+00,-1.345462e+00,-4.219849e-01,-2.934278e-01,-5.452453e+00,-6.834953e+00,-4.077654e+00,3.041723e+00,-1.153824e+00,-1.342902e+00,-4.034145e-01,3.705893e+00,2.187075e+00,-8.829136e-01,6.454686e-01,7.100829e-01,2.988785e-01,2.357370e-01,5.852601e-01,1.201075e-01,1.809258e-02,-1.155131e-01,6.309196e-03,-3.222787e-02,4.403497e-02,-2.051623e-02,-3.276384e-02,-2.087235e-04,-5.644321e-04,-2.163994e-02,-1.632979e+00,2.368023e-02,1.768191e+02,3.450016e-02,8.860334e-03,6.564530e-02,1.310471e+01,-1.284902e-03,4.388290e-03,4.288238e-02
184,1.840000,2.568785e-01,-2.610693e+01,9.485197e-02,4.222462e+00,-1.181722e+01,-7.468763e+00,-1.774609e+01,-2.806957e+01,-5.878306e+00,-4.571246e+00,-1.285274e+00,-1.451377e+01,-2.907431e-02,5.504116e-01,2.033532e+01,-1.725660e+01,-1.598959e+00,-1.071214e+00,-2.250380e+00,-2.890549e+00,-2.137269e+00,-3.114577e+00,-2.803263e+00,-2.214976e+00,2.256048e-01,4.011855e-01,8.856919e-01,1.051267e+00,1.370147e+00,1.612910e+00,1.850659e+00,2.544266e+00,1.812767e+02,8.166602e-01,4.045065e-02,1.329975e+00,2.110054e+00,-9.488744e-01,-9.041110e-01,-7.915949e-01,-4.323543e+00,-6.029952e+00,-1.933753e+00,2.253668e+00,-1.528280e+00,-1.473258e+00,2.157099e-01,2.983333e+00,-2.131542e-01,-6.518875e-01,5.883182e-01,6.301545e-01,3.520529e-01,2.264191e-01,4.706160e-01,5.788948e-02,-4.372556e-02,-6.909601e-02,1.303736e-02,-2.947449e-02,2.321590e-02,-9.421647e-03,-3.307768e-02,6.194770e-03,1.734281e-02,-2.901552e-02,-9.396347e-01,1.326249e-02,1.781974e+02,2.438587e-02,1.114809e-02,1.281989e-01,1.140393e+00,-6.861125e-03,2.633145e-03,3.126140e-02
185,1.850000,3.506204e-01,-2.424557e+01,1.751727e+00,3.866108e+00,-1.362474e+01,-8.801192e+00,-1.918387e+01,-3.547948e+01,-4.981605e+00,-2.029428e+00,-2.859895e+00,-1.770270e+01,2.164840e+00,1.963914e+00,1.661784e+01,-1.725755e+01,-1.001983e+00,-4.573234e-01,-1.745797e+00,-2.545191e+00,-1.602397e+00,-3.158138e+00,-2.762941e+00,-2.002409e+00,2.454538e-01,3.858502e-01,8.863906e-01,1.044689e+00,1.322029e+00,1.602210e+00,1.986610e+00,2.562277e+00,1.806707e+02,8.284678e-01,5.797244e-02,8.341442e-01,1.383666e+00,-2.615826e-01,-1.376252e+00,-5.339956e-01,-3.105042e+00,-4.692064e+00,-2.205407e-01,7.407920e-01,-1.767453e+00,-1.166475e+00,1.544675e+00,2.116341e+00,-3.358249e+00,1.987998e-01,3.939959e-01,4.389874e-01,2.689627e-01,1.346345e-01,2.847117e-01,-3.003600e-02,-1.351501e-01,-4.637646e-03,1.047464e-02,-1.923677e-02,6.908703e-03,3.695166e-03,-1.577222e-02,1.256210e-02,5.529231e-02,8.129358e-03,-5.841507e-01,5.646461e-03,1.788527e+02,1.012403e-02,1.636741e-02,1.622326e-01,4.822922e-01,-7.900002e-03,-1.506704e-04,1.102532e-03
186,1.860000,3.636294e-01,-2.409550e+01,2.826260e+00,3.906440e+00,-1.511049e+01,-9.350108e+00,-2.144005e+01,-3.891729e+01,-4.528078e+00,-2.084149e+00,-4.470984e+00,-1.703667e+01,3.936255e+00,3.182608e+00,1.077841e+01,-1.599965e+01,-8.084659e-01,-1.750173e-01,-1.592576e+00,-2.526480e+00,-1.538818e+00,-3.283842e+00,-2.978314e+00,-2.062926e+00,2.567124e-01,3.686415e-01,8.746458e-01,1.055091e+00,1.312345e+00,1.638964e+00,2.006794e+00,2.566897e+00,1.802492e+02,8.274398e-01,6.571200e-02,1.876740e-01,5.309545e-01,2.106458e-01,-1.205525e+00,-9.014457e-01,-2.046170e+00,-1.677678e+00,5.739248e-01,-2.787463e-01,-2.173601e+00,-1.472279e-01,2.699910e+00,1.192173e+00,-3.528349e+00,2.055811e-01,1.296024e-01,2.221873e-01,1.495459e-01,-1.144998e-02,3.816812e-02,-5.478008e-02,-1.049969e-01,-7.830596e-03,8.585511e-03,-1.133260e-02,1.461983e-04,8.092117e-03,3.553510e-04,1.514370e-02,7.261549e-02,4.286032e-02,-4.082184e-01,-3.913611e-03,1.789846e+02,6.623917e-03,9.412190e-03,1.168051e-01,1.195694e-01,-4.594387e-03,-2.107232e-03,-1.889339e-02
187,1.870000,5.150629e-01,-2.457833e+01,2.539199e+00,5.126723e+00,-1.710048e+01,-1.003397e+01,-2.478909e+01,-3.843331e+01,-4.311050e+00,-3.993073e+00,-6.077898e+00,-1.816160e+01,7.560015e+00,4.612561e+00,5.972374e+00,-1.604130e+01,-8.490725e-01,-9.742234e-02,-1.577658e+00,-2.698719e+00,-1.718871e+00,-3.380599e+00,-3.232342e+00,-2.085169e+00,2.597526e-01,3.621374e-01,8.963142e-01,1.069266e+00,1.364529e+00,1.660784e+00,2.141037e+00,2.695461e+00,1.798962e+02,8.223813e-01,2.892614e-02,-4.162571e-01,-2.203031e-01,6.544777e-01,-3.503536e-01,-8.235192e-01,-1.594397e+00,1.041535e+00,6.858914e-01,-9.342406e-01,-1.759357e+00,7.672717e-01,3.284703e+00,9.831664e-01,-2.241152e+00,8.299303e-02,-9.715085e-02,4.016798e-02,-6.188607e-03,-1.750632e-01,-1.535465e-01,-4.176171e-02,-8.096258e-02,-3.714218e-02,3.690314e-03,-7.891086e-03,-4.752832e-03,8.528722e-03,-9.325743e-04,6.182432e-04,2.136307e-02,3.576737e-02,-3.401108e-01,-1.489893e-02,1.788370e+02,3.881118e-03,8.974931e-03,7.685488e-02,-1.357727e-01,-1.462326e-03,-3.140669e-03,-2.082865e-02
188,1.880000,5.032173e-01,-2.500218e+01,2.355889e+00,4.645384e+00,-1.610698e+01,-1.135960e+01,-2.517433e+01,-3.498104e+01,-3.343960e+00,-4.983156e+00,-1.054428e+01,-1.502046e+01,1.077289e+01,5.186954e+00,8.016304e+00,-1.683682e+01,-1.027402e+00,-1.402275e-01,-1.586720e+00,-2.871035e+00,-1.888192e+00,-3.277247e+00,-3.093547e+00,-2.212749e+00,2.613830e-01,3.563789e-01,8.814611e-01,1.079439e+00,1.350674e+00,1.659342e+00,2.136523e+00,2.691975e+00,1.796229e+02,8.001354e-01,-2.593357e-02,-7.498320e-01,-6.925648e-01,9.086347e-01,1.126988e+00,-4.522590e-01,-3.173031e-01,2.717083e+00,8.857570e-01,-8.758175e-02,-5.349301e-01,1.254816e+00,3.279585e+00,5.487575e-01,-1.209082e+00,-4.890806e-01,-2.776868e-01,-1.036661e-01,-1.254126e-01,-2.830110e-01,-2.057776e-01,-2.389750e-02,-2.836466e-04,-4.112167e-02,1.908448e-03,-3.208935e-03,-1.299979e-02,6.501162e-03,-1.969526e-02,-1.687770e-02,-3.079019e-02,7.877064e-03,-3.007889e-01,-2.579076e-02,1.788032e+02,4.535396e-03,4.308164e-03,7.642084e-02,-1.210770e+01,-8.586268e-04,-2.185208e-03,-1.233624e-02
189,1.890000,4.254571e-01,-2.587351e+01,8.853971e-01,6.769024e+00,-1.487826e+01,-1.191404e+01,-2.528871e+01,-3.223993e+01,-2.144207e+00,-5.251128e+00,-8.620036e+00,-1.487445e+01,1.517004e+01,5.877573e+00,6.793130e+00,-1.642400e+01,-1.378269e+00,-2.738784e-01,-1.779668e+00,-3.248229e+00,-2.195442e+00,-3.370244e+00,-3.110138e+00,-2.113209e+00,2.615701e-01,3.525260e-01,8.592188e-01,1.075158e+00,1.298202e+00,1.595112e+00,2.028561e+00,2.678575e+00,1.792833e+02,7.676254e-01,-8.521992e-02,-1.303579e+00,-1.236421e+00,8.934696e-01,2.275234e+00,8.300470e-01,1.708707e+00,3.837762e+00,1.253486e+00,1.017344e+00,1.773078e+00,1.987169e+00,1.822781e+00,-5.120976e-01,-1.376379e+00,-1.084751e+00,-4.912712e-01,-3.480236e-01,-3.222556e-01,-3.491127e-01,-2.588679e-01,-6.641681e-02,-4.263401e-04,-6.649785e-02,-2.898470e-03,4.247638e-03,-1.695500e-02,5.757916e-03,-3.321912e-02,-2.163258e-02,-9.928366e-02,-5.366311e-02,-2.616821e-01,-3.210859e-02,1.782646e+02,3.856665e-03,3.216073e-03,7.828145e-02,-2.995657e+01,-6.794967e-04,-1.926639e-03,-1.366329e-02
