frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,8.833834e-02,-3.869091e+01,-1.417807e+01,3.656001e+00,-2.031941e+01,-2.054453e+01,-7.795429e+00,2.545603e+00,1.236088e+01,-9.584815e+00,-2.212329e+00,-1.193155e+01,3.168283e+00,-1.522944e+01,8.852700e+00,-1.364884e+01,-6.001687e+00,-4.391317e+00,-3.433251e+00,-4.614871e+00,-5.269723e+00,-4.313236e+00,-3.485497e+00,-2.534091e+00,3.956462e-01,5.114406e-01,7.159688e-01,1.137160e+00,1.367645e+00,1.559554e+00,1.754099e+00,2.268896e+00,1.900249e+02,6.662540e-01,-6.584102e-03,-4.673134e-01,5.505977e-01,-1.232715e-01,2.547905e-01,-1.067023e+00,-1.427930e+00,-1.104679e+00,-1.794561e+00,2.491429e-01,2.469678e+00,8.236203e-01,-4.166377e-01,2.185895e+00,1.707387e+00,4.445175e-01,-1.689100e-03,8.982573e-02,-4.803076e-02,-9.203644e-02,-1.048123e-01,1.823854e-03,-7.839384e-02,-1.471979e-01,-5.883187e-03,-7.879267e-03,7.628483e-03,-1.082877e-02,1.513913e-02,1.371856e-02,-3.738248e-03,-4.174988e-02,0,4.110652e-03,0,0,0,0,0,0,0,0
52,0.520000,1.146637e-01,-3.944254e+01,-1.285361e+01,3.159540e+00,-1.991358e+01,-2.227751e+01,-1.061281e+01,-1.621213e+00,8.621303e+00,-7.808830e+00,3.705581e+00,-9.715605e+00,1.559314e+00,-1.155882e+01,1.232246e+01,-1.070541e+01,-6.051437e+00,-4.141237e+00,-3.506532e+00,-4.801298e+00,-5.381039e+00,-4.361550e+00,-3.668337e+00,-2.804570e+00,3.823363e-01,4.939650e-01,7.422979e-01,1.107485e+00,1.399774e+00,1.576326e+00,1.749462e+00,2.263656e+00,1.900249e+02,6.707459e-01,1.966215e-02,2.961731e-03,1.066145e+00,1.481342e-01,-1.863666e-01,-1.760963e+00,-1.117677e+00,-1.097071e+00,-1.853275e+00,1.407179e+00,2.934072e+00,-2.834568e-02,-1.704426e+00,5.349615e-01,3.574862e-01,8.634821e-01,9.717140e-02,2.689559e-01,1.119586e-01,-4.355330e-02,-6.378083e-02,-2.103238e-02,-1.151440e-02,-9.589832e-02,-7.456410e-03,-1.797523e-02,1.837990e-02,-8.076203e-03,2.873217e-02,2.251954e-02,4.364408e-02,5.881929e-02,0,1.606971e-03,0,0,0,0,0,0,0,0
53,0.530000,1.663163e-01,-3.911026e+01,-1.084256e+01,3.397820e+00,-2.154276e+01,-2.769810e+01,-1.265113e+01,-1.866240e+00,6.012515e+00,-5.575416e+00,8.868598e+00,-1.077603e+01,-3.140804e+00,-1.204975e+01,1.178897e+01,-1.081834e+01,-5.865666e+00,-3.560837e+00,-3.080015e+00,-4.802177e+00,-5.558317e+00,-4.366157e+00,-3.634036e+00,-2.919432e+00,3.761713e-01,4.542973e-01,7.779496e-01,1.113788e+00,1.465509e+00,1.633049e+00,1.939491e+00,2.468575e+00,1.900249e+02,6.738145e-01,3.229159e-02,4.596119e-01,8.421291e-01,1.370828e-01,-4.733973e-01,-7.650007e-01,2.256882e-01,-4.751119e-01,-1.507658e+00,8.041302e-01,8.836421e-01,-8.219115e-01,-1.702887e+00,-1.175170e+00,-1.179988e+00,5.036162e-01,1.498522e-01,2.251053e-01,1.533278e-01,7.355233e-02,3.294153e-02,-2.117519e-02,6.125555e-02,1.164961e-03,-5.616722e-03,-1.264849e-02,2.244120e-02,-4.410910e-03,3.524578e-02,1.533804e-02,8.081889e-02,1.220142e-01,0,-2.140552e-03,0,0,0,0,0,0,0,0
54,0.540000,2.338462e-01,-3.810881e+01,-1.090122e+01,3.617919e+00,-2.173205e+01,-2.505285e+01,-9.918057e+00,-9.651222e-01,5.523853e+00,-4.242811e+00,6.142461e+00,-1.289972e+01,-5.670666e+00,-1.725562e+01,6.682123e+00,-1.009255e+01,-5.679411e+00,-3.484346e+00,-2.962787e+00,-4.631939e+00,-5.313630e+00,-4.403547e+00,-3.447753e+00,-2.753842e+00,3.770084e-01,4.525210e-01,8.166826e-01,1.120445e+00,1.510957e+00,1.627145e+00,2.020887e+00,2.662769e+00,1.900249e+02,6.677513e-01,1.846543e-02,6.761673e-01,7.269840e-02,-7.688618e-03,3.883762e-02,6.854368e-01,1.487168e+00,1.127168e+00,-5.890186e-01,-1.110066e+00,-2.014578e+00,-7.543870e-01,-9.234700e-02,-2.504974e+00,-1.448240e+00,-7.346716e-02,1.453099e-01,1.917167e-02,7.100849e-02,1.733061e-01,1.028544e-01,4.230290e-02,1.394960e-01,1.020771e-01,-1.916799e-03,4.015121e-03,5.306375e-03,-5.421162e-04,1.107006e-02,-1.159596e-03,2.376572e-02,8.255756e-02,0,-5.393261e-03,0,0,0,0,0,0,0,0
55,0.550000,1.902050e-01,-3.705972e+01,-1.094362e+01,4.112226e+00,-2.177717e+01,-2.298186e+01,-7.014366e+00,-1.580015e-01,6.371316e+00,-7.347174e+00,9.874414e-01,-1.444905e+01,-1.731164e+00,-1.825689e+01,5.772929e+00,-1.143719e+01,-5.438438e+00,-3.594236e+00,-2.938484e+00,-4.331789e+00,-5.138721e+00,-4.398114e+00,-3.289511e+00,-2.553630e+00,3.702265e-01,4.689201e-01,7.909824e-01,1.108626e+00,1.488282e+00,1.610835e+00,2.022481e+00,2.679411e+00,1.900249e+02,6.570485e-01,-5.532475e-03,3.728104e-01,-4.691942e-01,-1.487300e-01,7.652048e-01,1.089504e+00,1.427215e+00,1.568566e+00,-1.811341e-01,-2.491348e+00,-2.054403e+00,7.740166e-01,1.978450e+00,-1.714395e+00,-5.290902e-01,-3.112084e-01,3.221583e-02,-1.422943e-01,-8.331418e-02,1.540618e-01,6.026411e-02,9.015203e-02,1.121273e-01,1.010011e-01,-1.504087e-03,1.417639e-02,-1.473210e-02,-3.415382e-03,-1.093831e-02,-1.469187e-02,-5.681243e-02,-4.329944e-03,0,-2.174765e-03,0,0,0,0,0,0,0,0
56,0.560000,1.950464e-01,-3.708697e+01,-1.243959e+01,2.763894e+00,-1.960219e+01,-2.120844e+01,-5.995352e+00,3.160506e+00,5.496809e+00,-1.247328e+01,-2.426729e+00,-1.165103e+01,3.927588e-01,-2.098012e+01,8.089278e+00,-1.076332e+01,-5.538502e+00,-4.028679e+00,-3.222255e+00,-4.169962e+00,-5.076565e+00,-4.134058e+00,-3.143120e+00,-2.477086e+00,3.757247e-01,5.067292e-01,7.623134e-01,1.107355e+00,1.443738e+00,1.581635e+00,1.826796e+00,2.571026e+00,1.900249e+02,6.521626e-01,-1.636557e-02,-2.769241e-02,-4.206993e-01,-1.026850e-01,6.828259e-01,-3.770809e-01,2.782648e-01,1.560190e+00,-6.227927e-01,-2.443661e+00,1.264353e-01,1.358995e+00,2.300062e+00,-1.765810e-01,-4.005466e-02,-1.140408e+00,-5.741634e-02,-1.299568e-01,-1.135583e-01,7.499228e-02,-6.381335e-02,1.037651e-01,5.024700e-02,3.771713e-02,-2.362838e-03,1.127009e-02,-2.575517e-02,-7.258725e-03,-1.837820e-02,-8.984899e-03,-9.200808e-02,-6.064691e-02,0,2.677655e-03,0,0,0,0,0,0,0,0
57,0.570000,1.580538e-01,-3.775713e+01,-1.241934e+01,3.081182e+00,-1.878166e+01,-2.417278e+01,-7.476406e+00,3.913777e+00,5.120367e+00,-1.391692e+01,2.881177e+00,-7.530293e+00,3.719735e+00,-1.875947e+01,8.439943e+00,-1.203899e+01,-5.775042e+00,-4.000142e+00,-3.366853e+00,-4.262857e+00,-5.375529e+00,-4.050142e+00,-3.225717e+00,-2.552805e+00,3.692927e-01,4.980751e-01,7.314737e-01,1.103256e+00,1.444427e+00,1.582344e+00,1.752475e+00,2.492797e+00,1.900249e+02,6.707351e-01,-7.840293e-03,-2.785568e-01,-3.274040e-02,4.763377e-01,1.262775e-01,-1.326631e+00,-2.835055e-01,-1.983092e-01,-8.084759e-01,-9.530237e-01,1.545775e+00,9.916865e-01,1.104374e+00,7.199228e-01,-1.371587e+00,-1.769513e+00,-4.843039e-02,-1.052308e-02,-8.738343e-02,-3.044171e-02,-1.249900e-01,-6.432342e-03,-1.949627e-02,1.443148e-04,-2.412879e-03,9.013176e-04,-1.690751e-02,-7.784986e-03,-3.379166e-03,2.480567e-03,-5.108899e-02,-3.800440e-02,0,5.430448e-03,0,0,0,0,0,0,0,0
58,0.580000,1.680939e-01,-3.789856e+01,-1.226686e+01,3.620016e+00,-1.981567e+01,-2.634280e+01,-8.295713e+00,4.799938e+00,3.035365e+00,-1.317624e+01,5.827770e+00,-9.564125e+00,3.104197e+00,-1.788723e+01,5.148343e+00,-1.549369e+01,-5.798192e+00,-3.931177e+00,-3.316395e+00,-4.291443e+00,-5.514292e+00,-4.058708e+00,-3.228415e+00,-2.565669e+00,3.656611e-01,4.942939e-01,7.176611e-01,1.086836e+00,1.440993e+00,1.596466e+00,1.695850e+00,2.452841e+00,1.900249e+02,6.742963e-01,4.021326e-03,-9.667473e-02,4.710298e-01,7.227562e-01,-7.586914e-01,-1.212873e+00,4.310908e-02,-2.034535e+00,-6.057354e-01,-4.967592e-01,3.479362e-01,-3.678542e-01,-2.625765e-01,7.520813e-01,-2.727757e+00,-1.616520e+00,6.995092e-02,8.563457e-02,1.374974e-02,-1.167526e-02,-6.538782e-02,-1.104486e-01,-5.602891e-02,9.887457e-03,-1.927403e-03,-3.965572e-03,-5.099130e-03,-1.101664e-02,8.059466e-03,5.768108e-03,2.689297e-02,1.634460e-02,0,1.731288e-03,0,0,0,0,0,0,0,0
59,0.590000,1.644798e-01,-3.804671e+01,-1.119369e+01,6.065853e+00,-2.103904e+01,-2.704784e+01,-7.281713e+00,-1.969264e+00,3.559659e+00,-1.176081e+01,4.589069e+00,-1.053407e+01,2.434985e+00,-1.620372e+01,3.854638e-01,-1.791957e+01,-5.550745e+00,-3.695602e+00,-3.328332e+00,-4.423256e+00,-5.544807e+00,-4.467950e+00,-3.344344e+00,-2.508617e+00,3.631939e-01,4.796443e-01,7.287710e-01,1.079960e+00,1.472759e+00,1.615823e+00,1.832509e+00,2.548481e+00,1.900249e+02,6.731339e-01,1.318560e-02,1.808029e-01,5.435961e-01,-4.906549e-02,-1.186365e+00,1.910528e-01,6.452305e-01,-3.172208e+00,2.536993e-01,-5.231956e-01,-1.910199e+00,-9.419004e-01,-1.280405e+00,4.183062e-01,-1.973467e+00,-2.814245e-02,1.270163e-01,7.049396e-02,8.091088e-02,6.175919e-02,1.046774e-01,-1.349853e-01,-7.913146e-02,2.961969e-02,3.736719e-03,1.146671e-03,5.967706e-03,-6.408882e-03,4.328394e-03,1.668215e-04,6.111252e-02,4.912188e-02,0,-6.025827e-03,0,0,0,0,0,0,0,0
60,0.600000,2.119401e-01,-3.742556e+01,-1.069726e+01,4.885339e+00,-2.226696e+01,-2.583528e+01,-5.877153e+00,-4.070649e+00,3.248486e+00,-1.603513e+01,-1.540994e+00,-1.198841e+01,-2.777484e-01,-1.849759e+01,-1.522268e+00,-1.590563e+01,-5.300895e+00,-3.752776e+00,-3.172767e+00,-4.148139e+00,-5.318865e+00,-4.477396e+00,-3.363950e+00,-2.449743e+00,3.691371e-01,4.961167e-01,7.381691e-01,1.063920e+00,1.469869e+00,1.593736e+00,1.921243e+00,2.624907e+00,1.900249e+02,6.596196e-01,2.525677e-03,4.084560e-01,2.372623e-01,-1.130170e+00,-9.130581e-01,1.375494e+00,1.097152e+00,-2.587023e+00,1.194869e+00,-1.629737e-01,-2.294300e+00,-3.708511e-01,-3.760839e-01,7.717505e-01,7.527205e-01,1.840642e+00,5.414486e-02,-2.994847e-03,1.024136e-01,1.239602e-01,2.263208e-01,-5.701976e-02,-5.406342e-02,3.895164e-02,5.659467e-03,4.254571e-03,5.328369e-03,-4.948974e-03,-1.466204e-02,-1.569372e-02,3.255994e-02,2.675352e-02,0,-7.622945e-03,0,0,0,0,0,0,0,0
61,0.610000,2.020587e-01,-3.708962e+01,-1.048616e+01,2.203193e+00,-2.348784e+01,-2.347128e+01,-5.459534e+00,-7.511972e+00,6.282303e+00,-1.510345e+01,-2.985433e+00,-1.102765e+01,-9.913182e-01,-1.636276e+01,1.907913e+00,-1.197374e+01,-5.388608e+00,-3.736873e+00,-3.034112e+00,-4.025713e+00,-4.949855e+00,-4.515724e+00,-3.553606e+00,-2.462670e+00,3.862383e-01,5.028971e-01,7.510583e-01,1.082670e+00,1.451631e+00,1.584543e+00,1.945341e+00,2.652374e+00,1.900249e+02,6.479443e-01,-8.314306e-03,5.006615e-01,-4.913597e-02,-1.900278e+00,-3.523178e-01,2.061949e+00,1.430515e+00,-6.693220e-01,1.234478e+00,1.255440e+00,-9.246923e-01,3.347311e-02,2.300683e-01,8.385034e-01,2.922770e+00,1.863941e+00,-3.558240e-02,-6.866710e-02,9.141605e-02,1.487140e-01,2.673952e-01,3.959713e-02,-3.520489e-04,1.167498e-02,2.416027e-03,8.462647e-03,1.205051e-03,-5.354786e-03,-3.580366e-02,-1.882744e-02,-3.782661e-02,-2.434924e-02,0,-8.230406e-03,0,0,0,0,0,0,0,0
62,0.620000,1.619328e-01,-3.633483e+01,-1.143431e+01,-9.950447e-02,-2.315656e+01,-2.125361e+01,-3.721043e+00,-5.363823e+00,7.648386e+00,-1.231979e+01,-1.856480e+00,-1.117159e+01,2.936929e+00,-1.394896e+01,8.150721e+00,-9.263394e+00,-5.608536e+00,-3.925516e+00,-2.951437e+00,-3.870414e+00,-4.680164e+00,-4.319920e+00,-3.394101e+00,-2.393885e+00,3.824362e-01,5.039404e-01,7.331594e-01,1.060737e+00,1.378247e+00,1.533637e+00,1.802234e+00,2.534662e+00,1.900249e+02,6.487764e-01,-1.001083e-02,4.012116e-01,-2.220182e-01,-1.674520e+00,8.077049e-02,2.534084e+00,1.588289e+00,4.537414e-01,1.316550e+00,2.417563e+00,7.516474e-01,7.092336e-01,5.767784e-01,1.851996e-01,2.320487e+00,3.270612e-01,-7.657003e-02,-8.750610e-02,2.497723e-02,1.191185e-01,2.304763e-01,6.975274e-02,2.053623e-02,-4.630566e-04,-1.109180e-03,1.166329e-02,2.486861e-03,4.286146e-03,-3.632100e-02,-1.054134e-02,-4.187500e-02,-4.578600e-02,0,-4.243618e-03,0,0,0,0,0,0,0,0
63,0.630000,1.479119e-01,-3.608876e+01,-1.107085e+01,-9.431157e-01,-2.235583e+01,-1.902893e+01,-1.207192e+00,-4.669286e+00,7.532099e+00,-7.341280e+00,1.233503e-01,-1.077512e+01,1.977988e+00,-1.428552e+01,1.016282e+01,-1.192098e+01,-5.574837e+00,-3.952568e+00,-2.981916e+00,-3.818548e+00,-4.527182e+00,-4.348703e+00,-3.331029e+00,-2.478171e+00,3.686244e-01,5.180457e-01,7.373012e-01,1.054778e+00,1.339551e+00,1.551735e+00,1.702881e+00,2.471857e+00,1.900249e+02,6.374035e-01,-3.698266e-03,1.890762e-01,-9.418221e-02,-1.256230e+00,1.190506e-01,2.530836e+00,1.523680e+00,4.270116e-01,9.013748e-01,2.195712e+00,1.191012e+00,3.282457e-01,-8.721291e-01,-1.566113e+00,-7.005106e-01,-1.837278e+00,-4.984727e-02,-5.837502e-02,-2.435200e-02,1.041851e-01,1.804120e-01,5.014620e-02,-4.260016e-03,-2.030315e-02,-3.678629e-03,1.285963e-02,8.739496e-03,3.733015e-03,-2.639041e-02,7.425547e-04,-1.853474e-02,-2.854087e-02,0,-8.248508e-04,0,0,0,0,0,0,0,0
64,0.640000,1.889593e-01,-3.591993e+01,-1.151501e+01,-1.914109e+00,-2.242911e+01,-1.538603e+01,-6.188138e-02,-3.223284e+00,9.206337e+00,-7.828406e+00,6.628509e-01,-8.568511e+00,1.121490e+00,-1.861021e+01,5.952716e+00,-1.429670e+01,-5.590631e+00,-4.082459e+00,-3.073978e+00,-3.656129e+00,-4.377820e+00,-4.212143e+00,-3.372558e+00,-2.444307e+00,3.723981e-01,5.468588e-01,7.574820e-01,1.099296e+00,1.344304e+00,1.557433e+00,1.833098e+00,2.486235e+00,1.900249e+02,6.436719e-01,2.334993e-03,6.453095e-02,8.186464e-02,-1.023653e+00,-2.315803e-01,2.507638e+00,4.389258e-01,-1.081783e+00,1.149118e+00,1.952532e+00,1.733849e+00,-3.391277e-01,-2.018199e+00,-1.381039e+00,-2.672616e+00,-2.447172e+00,-5.118632e-02,2.733083e-02,-3.101990e-02,7.424767e-02,2.059838e-01,2.010183e-02,-8.725202e-02,-1.468508e-02,1.683143e-03,8.240568e-03,2.803742e-02,1.024511e-02,3.477824e-03,1.368622e-02,4.705341e-02,1.981163e-02,0,2.486521e-03,0,0,0,0,0,0,0,0
65,0.650000,1.700542e-01,-3.635169e+01,-1.091672e+01,-3.170655e+00,-2.325631e+01,-1.375089e+01,3.292878e-01,-6.447183e+00,1.001020e+01,-6.370588e+00,1.709960e+00,-1.068796e+01,-4.444244e+00,-2.186270e+01,-4.956377e-01,-1.864347e+01,-5.646797e+00,-3.950277e+00,-3.094601e+00,-3.611931e+00,-4.198967e+00,-4.318882e+00,-3.585678e+00,-2.538974e+00,3.728642e-01,5.457360e-01,7.825944e-01,1.082055e+00,1.336650e+00,1.576358e+00,1.837235e+00,2.533883e+00,1.900249e+02,6.463723e-01,1.137552e-03,7.949295e-02,-1.162533e-01,-8.245331e-01,-4.755457e-01,1.579212e+00,-7.820892e-01,-2.294372e+00,1.134717e+00,2.773009e+00,2.198795e+00,-1.533666e+00,-1.692152e+00,3.211723e-01,-1.306619e+00,-9.787079e-01,-1.210806e-01,9.477587e-02,6.625366e-03,1.960359e-02,2.383579e-01,6.162882e-03,-5.588860e-02,2.723100e-02,5.669013e-03,-5.166703e-03,3.775461e-02,-4.953516e-03,1.532242e-02,8.504653e-03,4.152509e-02,3.509250e-02,0,4.435229e-03,0,0,0,0,0,0,0,0
66,0.660000,1.625367e-01,-3.588071e+01,-1.110205e+01,-4.104002e+00,-2.386422e+01,-1.135444e+01,-2.294654e+00,-9.883790e+00,1.215493e+01,-3.042477e+00,6.019461e+00,-1.291080e+01,-3.942949e+00,-1.706556e+01,1.168659e-01,-1.813801e+01,-5.828487e+00,-3.790008e+00,-3.050194e+00,-3.602484e+00,-3.814352e+00,-4.234321e+00,-3.703037e+00,-2.436909e+00,3.887320e-01,5.312981e-01,8.506998e-01,1.098324e+00,1.397087e+00,1.589757e+00,1.970324e+00,2.602708e+00,1.900249e+02,6.567246e-01,-3.927164e-03,2.412418e-01,-1.938558e-01,-6.511824e-01,-1.012211e-01,3.906390e-01,-1.258969e+00,-1.961158e+00,1.123066e+00,4.059041e+00,2.441676e+00,-2.594926e+00,-1.492963e+00,2.921846e+00,2.026924e+00,8.620637e-01,-1.372056e-01,1.234160e-01,8.080032e-02,-2.856493e-02,2.532580e-01,3.501415e-02,3.061888e-02,4.821651e-02,7.348567e-03,-1.277692e-02,4.563057e-02,-1.056031e-02,2.613094e-02,7.318616e-03,3.571574e-02,4.242840e-02,0,-9.947598e-04,0,0,0,0,0,0,0,0
67,0.670000,1.668110e-01,-3.571091e+01,-1.185859e+01,-3.970835e+00,-2.401600e+01,-1.314867e+01,-4.001252e+00,-1.281089e+01,1.173139e+01,4.130803e+00,8.439017e+00,-1.627230e+01,-3.950555e+00,-1.345198e+01,6.547649e+00,-1.489387e+01,-6.061312e+00,-3.624914e+00,-2.960682e+00,-3.747353e+00,-3.617126e+00,-4.306799e+00,-3.445233e+00,-2.345715e+00,3.888025e-01,4.999926e-01,8.794653e-01,1.030497e+00,1.389772e+00,1.578097e+00,1.841893e+00,2.589083e+00,1.900249e+02,6.530533e-01,-8.386800e-03,2.590118e-01,-6.620876e-01,-5.824662e-01,1.679489e-01,-7.481327e-01,-6.545496e-01,-8.633382e-01,8.795211e-01,4.380306e+00,1.533770e+00,-2.652153e+00,-2.390302e-01,4.718526e+00,4.331189e+00,2.487564e+00,-1.784051e-01,2.729845e-02,1.115323e-01,-4.140730e-02,2.136738e-01,6.097374e-02,1.429939e-01,8.414295e-02,9.176254e-03,-1.016283e-02,3.895528e-02,-5.945695e-03,2.164299e-02,1.616788e-03,3.190080e-02,3.546638e-02,0,-4.555672e-03,0,0,0,0,0,0,0,0
68,0.680000,1.709451e-01,-3.503411e+01,-1.201335e+01,-4.769931e+00,-2.255537e+01,-1.373395e+01,-4.191458e+00,-9.847220e+00,1.396107e+01,7.216105e+00,9.506700e+00,-1.875098e+01,-6.590168e+00,-8.206344e+00,1.256569e+01,-1.186118e+01,-6.069401e+00,-3.628060e+00,-2.736937e+00,-3.731242e+00,-3.402451e+00,-4.043113e+00,-3.289686e+00,-2.299854e+00,4.011718e-01,5.058460e-01,9.371994e-01,1.072274e+00,1.448398e+00,1.593157e+00,2.009348e+00,2.670777e+00,1.900249e+02,6.353576e-01,-1.489009e-02,1.737556e-02,-6.562897e-01,-6.240917e-01,8.918846e-01,-1.242975e+00,-6.251760e-02,-1.720146e-01,-1.989794e-01,3.417004e+00,5.060402e-01,-1.811302e+00,-4.355798e-01,4.196086e+00,3.504964e+00,1.942664e+00,-1.421084e-01,-5.302560e-02,4.622848e-02,-1.402438e-02,1.256476e-01,6.710611e-02,1.515635e-01,2.253761e-02,5.293754e-03,2.599356e-03,2.074860e-02,-5.951166e-04,9.063053e-03,-5.908489e-04,3.323478e-02,2.530882e-02,-7.581848e-01,-2.141648e-03,0,0,0,0,9.635563e+00,0,0,0
69,0.690000,1.239160e-01,-3.547993e+01,-1.377151e+01,-5.750021e+00,-2.307099e+01,-1.630179e+01,-1.995058e+00,-1.078216e+01,1.350473e+01,1.040165e+01,7.635191e+00,-2.102864e+01,-4.315786e+00,-2.699679e+00,1.493589e+01,-9.344066e+00,-6.418366e+00,-3.894758e+00,-2.693568e+00,-3.754588e+00,-3.336549e+00,-4.109617e+00,-3.077384e+00,-2.186787e+00,4.125256e-01,5.076479e-01,9.341211e-01,1.065351e+00,1.419210e+00,1.582742e+00,1.977227e+00,2.677180e+00,1.900249e+02,6.342774e-01,-2.253282e-02,-2.416328e-01,-6.694395e-01,-3.923623e-01,1.357830e+00,-9.474206e-01,-6.023833e-01,-6.843313e-01,-1.368868e+00,1.676540e+00,3.018387e-01,-9.515831e-01,-8.031793e-02,2.682511e+00,1.630169e+00,7.092553e-01,-9.352569e-02,-1.048601e-01,-8.433671e-02,-1.654324e-02,3.273668e-02,6.035469e-02,9.849944e-02,-1.991262e-02,1.169035e-03,1.140311e-02,7.021493e-03,6.967878e-03,1.002588e-02,9.913802e-04,3.985500e-02,1.793294e-02,-2.475656e+00,9.267080e-03,0,0,0,0,2.404273e+01,0,0,0
70,0.700000,1.095337e-01,-3.590932e+01,-1.342704e+01,-6.334867e+00,-1.987730e+01,-1.599275e+01,-3.610338e+00,-1.175823e+01,1.027336e+01,1.090712e+01,8.951575e+00,-1.958914e+01,-5.938232e+00,-1.461280e+00,1.344756e+01,-1.119959e+01,-6.360503e+00,-3.920214e+00,-2.952608e+00,-3.668988e+00,-3.326403e+00,-3.997382e+00,-3.129144e+00,-2.403685e+00,4.033393e-01,5.404672e-01,9.271150e-01,1.077921e+00,1.427683e+00,1.584480e+00,2.068831e+00,2.685203e+00,1.862339e+02,6.554043e-01,-1.617467e-02,-4.902573e-01,-1.538005e-01,1.065216e-01,1.511608e+00,-4.347546e-01,-1.704394e+00,-6.943431e-01,-1.997401e+00,4.748220e-01,5.401300e-01,6.916291e-01,1.781899e-01,3.983638e-02,6.259801e-01,-7.065781e-01,-3.071451e-02,-5.337946e-02,-1.787201e-01,-6.546740e-02,-8.840378e-02,2.167454e-02,8.773160e-03,-1.223972e-01,-4.361531e-03,1.113577e-02,-4.323959e-03,9.652376e-05,8.135175e-03,4.667282e-04,1.235367e-02,-2.732825e-03,-4.483224e+00,1.806536e-02,4.817781e+01,0,0,0,2.883743e+01,0,0,0
71,0.710000,8.485257e-02,-3.648146e+01,-1.449895e+01,-5.150178e+00,-1.856589e+01,-1.675637e+01,-7.303729e+00,-1.527705e+01,6.730911e+00,1.066800e+01,1.022577e+01,-2.061113e+01,-4.678113e+00,-3.411959e+00,1.425756e+01,-1.167839e+01,-6.383390e+00,-4.003138e+00,-3.274530e+00,-3.861196e+00,-3.491467e+00,-4.027892e+00,-3.033007e+00,-2.393363e+00,3.935640e-01,5.396975e-01,9.196150e-01,1.062513e+00,1.450259e+00,1.587392e+00,2.011427e+00,2.671535e+00,1.795420e+02,6.893653e-01,-2.586777e-03,-4.160900e-01,4.571354e-01,5.520917e-01,8.403358e-01,-4.354071e-01,-2.236864e+00,1.524450e-01,-1.239496e+00,-2.084554e-01,1.135539e+00,1.200630e+00,-1.076647e-01,-2.105268e+00,3.560221e-01,-1.489626e+00,3.401460e-02,6.466687e-02,-1.124247e-01,-1.213807e-01,-1.649178e-01,-3.387094e-03,-5.824833e-02,-1.586562e-01,-5.577788e-03,-1.714069e-03,-2.628618e-03,8.963108e-04,1.988251e-02,5.165303e-03,9.535313e-03,-6.254768e-03,-5.353507e+00,1.544295e-02,9.612476e+01,0,0,0,1.438408e+01,0,0,0
