frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.278753e+00,-1.778197e+01,1.151712e+01,1.922308e+01,-3.374229e+01,-4.860992e+01,-2.793260e+01,-1.450292e+01,7.588578e+00,-2.281688e+01,-7.625573e-01,1.175587e+01,2.325613e+00,6.340151e+00,-1.611624e+01,-1.707570e+01,7.409940e-02,3.975859e+00,2.107724e+00,-6.940293e-01,-4.346319e+00,-3.293874e+00,-2.877723e+00,-6.667021e-01,2.923447e-01,3.305694e-01,5.657635e-01,9.041211e-01,1.455728e+00,1.734320e+00,2.206986e+00,2.687494e+00,2.579116e+02,8.747296e-01,4.206166e-02,7.519144e-01,-1.382818e-02,-2.139518e+00,-1.196088e+00,-1.634837e+00,2.341180e+00,3.150846e+00,9.288830e-01,-6.093384e+00,-3.667669e+00,1.534028e+00,4.161959e+00,1.421613e+00,-1.390999e+00,-3.624470e+00,1.260588e-02,2.265270e-02,8.484685e-02,7.750553e-01,6.037321e-02,2.085271e-01,1.262134e-01,9.975015e-02,6.264657e-04,9.769204e-03,2.339759e-02,-3.044748e-03,1.582498e-02,2.886608e-02,3.816009e-02,9.476423e-03,4.413940e-01,-1.062930e-04,2.595294e+02,4.912935e-03,3.335561e-03,3.836352e-02,-4.345886e-01,7.758550e-05,7.319497e-05,-5.707055e-03
51,0.510000,1.134733e+00,-1.683459e+01,1.156042e+01,1.744770e+01,-3.531852e+01,-5.053824e+01,-2.404773e+01,-1.029970e+01,8.317101e+00,-2.909624e+01,-5.739784e+00,1.269577e+01,8.406468e+00,9.614348e+00,-1.737826e+01,-2.187063e+01,1.217569e-01,3.996532e+00,2.244346e+00,3.411781e-01,-4.305374e+00,-3.133362e+00,-2.706738e+00,-5.341520e-01,2.964975e-01,3.500017e-01,6.173334e-01,9.566151e-01,1.520309e+00,1.859259e+00,2.330608e+00,2.723564e+00,2.581480e+02,8.740218e-01,5.720842e-03,8.400342e-01,-7.136936e-02,-2.843223e+00,-1.616759e+00,4.173695e-01,4.144370e+00,1.131584e+00,-1.374498e+00,-5.101724e+00,-1.935416e+00,2.431063e+00,3.763456e+00,-4.082460e-02,3.178179e-01,-3.049656e+00,1.845508e-02,2.615619e-03,2.807987e-02,7.426919e-01,2.022986e-01,1.509647e-01,1.311304e-01,7.880954e-02,6.243050e-04,9.549526e-03,2.288224e-02,-2.095156e-02,4.991758e-03,1.569598e-02,3.615632e-02,7.702947e-03,2.670135e-01,-4.918993e-04,2.588570e+02,5.167407e-03,3.727539e-03,2.295866e-02,-2.561188e-01,-4.219864e-04,6.533004e-05,-5.100145e-03
52,0.520000,1.229496e+00,-1.578856e+01,1.146604e+01,1.394952e+01,-3.740738e+01,-4.924174e+01,-1.890087e+01,-8.486979e+00,5.534597e+00,-3.373283e+01,-7.557230e+00,1.623693e+01,1.248700e+01,9.630815e+00,-1.524398e+01,-2.659589e+01,1.428649e-01,3.992117e+00,2.281624e+00,1.136638e+00,-4.082823e+00,-2.939276e+00,-2.517810e+00,-5.175156e-01,2.953267e-01,3.629514e-01,6.293005e-01,8.820902e-01,1.497946e+00,1.826286e+00,2.334509e+00,2.718921e+00,2.582810e+02,8.744016e-01,1.101391e-02,8.059196e-01,-2.931637e-01,-3.651036e+00,-1.078009e+00,3.180974e+00,5.129956e+00,-2.841991e+00,-4.605152e+00,-2.469991e+00,1.747958e+00,3.415838e+00,1.155733e+00,-3.113127e+00,2.027161e+00,-6.547434e-01,1.040955e-02,-2.335687e-02,-9.523852e-02,4.921308e-01,4.606061e-01,1.062448e-01,1.477711e-01,5.228824e-02,4.968047e-05,4.115549e-03,2.040169e-02,-3.306310e-02,-4.811609e-03,-7.110870e-03,1.798320e-02,2.404594e-03,2.524078e-01,-9.604514e-04,2.586803e+02,3.552703e-03,3.633005e-03,2.169829e-02,2.086029e-01,-7.379893e-04,-5.453920e-05,-6.707733e-04
53,0.530000,1.250850e+00,-1.515411e+01,1.125543e+01,9.615216e+00,-3.878558e+01,-4.309984e+01,-1.265833e+01,-1.523880e+01,-9.797168e-01,-3.477786e+01,-2.303815e+00,2.046333e+01,1.243325e+01,3.163335e+00,-1.109520e+01,-2.464191e+01,1.514974e-01,3.955062e+00,2.083450e+00,1.328473e+00,-3.459149e+00,-2.955463e+00,-2.482872e+00,-5.138094e-01,2.959432e-01,3.600294e-01,6.310018e-01,8.239698e-01,1.478622e+00,1.777340e+00,2.325378e+00,2.712586e+00,2.585227e+02,8.725759e-01,3.217810e-02,5.517046e-01,-6.935564e-01,-3.772190e+00,-3.351707e-02,5.441534e+00,4.305368e+00,-7.484609e+00,-6.943114e+00,4.615830e-01,4.985112e+00,2.762242e+00,-2.805413e+00,-5.597121e+00,1.977454e+00,2.553581e+00,-1.430233e-02,-6.358249e-02,-2.370922e-01,1.307390e-01,6.851075e-01,4.935629e-02,1.128283e-01,7.365545e-02,-8.024752e-04,-3.849420e-03,2.461101e-02,-2.491606e-02,-1.780056e-02,-2.413445e-02,-1.064715e-02,-4.070306e-03,3.621216e-01,-1.283520e-03,2.592477e+02,3.127612e-03,3.782779e-03,2.043010e-02,6.912842e-01,-5.705612e-04,-2.380292e-04,6.136780e-03
54,0.540000,1.275763e+00,-1.459261e+01,1.020380e+01,4.884145e+00,-3.739880e+01,-3.642425e+01,-7.977516e+00,-2.624333e+01,-1.078877e+01,-3.232602e+01,6.259247e+00,2.495129e+01,6.090888e+00,-5.999976e+00,-9.121970e+00,-1.896378e+01,1.112769e-01,3.879810e+00,1.711979e+00,1.272977e+00,-2.466401e+00,-2.851599e+00,-2.250801e+00,-4.154322e-01,2.928703e-01,3.461333e-01,6.609377e-01,8.051283e-01,1.452513e+00,1.739725e+00,2.299517e+00,2.705006e+00,2.589863e+02,8.706502e-01,1.113319e-02,3.366111e-01,-1.084970e+00,-2.915142e+00,1.521148e+00,6.413885e+00,2.197673e+00,-9.440410e+00,-7.406040e+00,4.247561e+00,6.412454e+00,4.207401e-02,-6.068989e+00,-5.004810e+00,1.441949e+00,4.271344e+00,-4.488097e-02,-1.219766e-01,-3.024452e-01,-1.333560e-01,8.190233e-01,2.646410e-02,1.000316e-01,8.552428e-02,-3.944039e-04,-7.224849e-03,4.038942e-02,1.145733e-02,-1.350399e-02,-5.245185e-03,-1.251864e-02,-1.606965e-03,4.933777e-01,-1.238883e-03,2.603771e+02,2.242886e-03,3.035245e-03,3.627393e-02,8.871490e-01,-1.698568e-04,-2.787541e-04,1.053483e-02
55,0.550000,1.272489e+00,-1.467404e+01,8.723763e+00,3.119439e+00,-3.549039e+01,-2.973932e+01,-7.982565e+00,-3.884457e+01,-1.823678e+01,-2.749172e+01,1.227754e+01,2.214980e+01,-2.422539e+00,-1.055586e+01,-1.055200e+01,-1.291878e+01,6.603932e-02,3.734773e+00,1.343707e+00,9.267035e-01,-1.688047e+00,-2.930419e+00,-2.276101e+00,-2.169164e-01,2.937134e-01,3.391637e-01,7.245699e-01,8.705158e-01,1.454023e+00,1.781867e+00,2.294868e+00,2.710170e+00,2.596060e+02,8.694798e-01,-1.735216e-02,1.251305e-01,-1.215224e+00,-2.000732e+00,2.582309e+00,5.900153e+00,-5.735741e-01,-8.457544e+00,-5.945497e+00,7.031537e+00,4.841165e+00,-4.122646e+00,-8.136599e+00,-1.422880e+00,4.733079e-01,3.148711e+00,-7.312550e-02,-1.968226e-01,-2.788542e-01,-2.579176e-01,7.947203e-01,4.525900e-02,6.975436e-02,4.692917e-02,4.974097e-04,-5.137625e-03,5.102758e-02,3.644804e-02,-2.466232e-02,-7.753492e-04,-2.405996e-02,-5.558968e-04,5.476776e-01,-9.329676e-04,2.614651e+02,2.969510e-03,2.836273e-03,4.635474e-02,7.105988e-01,-1.494118e-05,-2.277593e-04,9.224173e-03
56,0.560000,1.274342e+00,-1.434554e+01,7.307021e+00,2.621700e+00,-3.144923e+01,-2.385258e+01,-1.025039e+01,-4.388614e+01,-2.286707e+01,-1.613808e+01,1.721437e+01,1.560406e+01,-1.043005e+01,-8.533639e+00,-8.305828e+00,-1.110073e+01,-3.881085e-02,3.492378e+00,1.139269e+00,6.707427e-01,-8.732582e-01,-2.819478e+00,-2.121037e+00,-2.383407e-01,2.944697e-01,3.372600e-01,7.844636e-01,9.161038e-01,1.442726e+00,1.797797e+00,2.287170e+00,2.712094e+00,2.602063e+02,8.697552e-01,-2.952846e-02,-4.172659e-02,-8.847426e-01,-1.451597e+00,3.070750e+00,4.666689e+00,-2.157146e+00,-5.508212e+00,-2.713269e+00,8.034877e+00,2.015136e+00,-6.975847e+00,-7.204216e+00,1.942902e+00,7.288461e-01,7.298319e-01,-8.823293e-02,-2.620420e-01,-2.104210e-01,-2.992326e-01,6.345955e-01,7.258789e-02,3.124094e-02,-4.950829e-02,1.099980e-03,-1.645306e-03,4.673169e-02,3.744977e-02,-3.026518e-02,-8.802330e-03,-2.853963e-02,-1.166534e-03,4.814789e-01,-1.398128e-03,2.620074e+02,2.782471e-03,2.712487e-03,6.141011e-02,2.828522e-01,2.273826e-04,-8.201231e-05,5.045892e-03
57,0.570000,1.164800e+00,-1.465200e+01,6.627697e+00,7.427809e-01,-2.884882e+01,-1.988491e+01,-1.438976e+01,-4.870512e+01,-2.466805e+01,-7.714141e+00,1.642445e+01,4.523713e+00,-1.998928e+01,-2.684236e+00,-9.136727e+00,-1.282988e+01,-1.390862e-01,3.164665e+00,9.755338e-01,3.400025e-01,-2.821194e-01,-2.745229e+00,-2.198982e+00,-3.677092e-01,2.976306e-01,3.387779e-01,8.243768e-01,9.507223e-01,1.360205e+00,1.744428e+00,2.211251e+00,2.706263e+00,2.606511e+02,8.683586e-01,-9.036306e-02,-1.996641e-01,-3.089732e-01,-1.545390e+00,3.409368e+00,2.771486e+00,-2.297384e+00,-2.487981e+00,6.947247e-01,6.791728e+00,-1.329996e+00,-6.616105e+00,-4.422938e+00,2.954888e+00,7.606595e-01,-1.100064e+00,-8.347905e-02,-2.901184e-01,-1.540664e-01,-3.144109e-01,3.895078e-01,1.214378e-01,3.100915e-02,-1.367028e-01,1.397342e-04,-1.274049e-05,2.058135e-02,2.231947e-02,-4.958876e-02,-3.773049e-02,-7.253496e-02,-2.265549e-02,3.100067e-01,-2.099681e-03,2.619855e+02,2.783114e-03,2.805362e-03,5.398287e-02,-2.044556e-01,2.995388e-04,-8.109875e-05,1.010705e-03
58,0.580000,1.181966e+00,-1.481226e+01,6.828120e+00,-1.185513e+00,-2.536584e+01,-1.801801e+01,-1.555965e+01,-4.885411e+01,-2.113948e+01,-2.040430e+00,1.426147e+01,-1.114905e+00,-2.114682e+01,-2.212789e-01,-6.185376e+00,-1.535907e+01,-2.273250e-01,2.854654e+00,8.439609e-01,7.016477e-02,3.612578e-03,-2.581254e+00,-2.133156e+00,-5.875772e-01,2.964115e-01,3.380996e-01,8.446927e-01,9.522738e-01,1.348096e+00,1.714433e+00,2.198627e+00,2.701127e+00,2.608711e+02,8.642202e-01,-8.520266e-02,-3.169608e-01,5.300608e-02,-1.146106e+00,3.439059e+00,1.213016e+00,-1.847947e+00,-2.927967e-01,3.906096e+00,3.931900e+00,-3.817329e+00,-3.845392e+00,-6.079807e-01,1.761424e+00,4.940066e-01,-1.752266e+00,-6.154692e-02,-2.712931e-01,-1.328214e-01,-3.814960e-01,7.245397e-02,1.514079e-01,2.755823e-02,-1.316319e-01,-5.930305e-04,1.868185e-03,1.394749e-05,2.548122e-02,-3.524750e-02,-3.206050e-02,-6.846336e-02,-3.018594e-02,7.284546e-02,-2.496779e-03,2.615311e+02,3.472997e-03,2.640640e-03,5.768932e-02,-6.386414e-01,3.974241e-04,-1.879381e-04,5.282647e-03
59,0.590000,8.668621e-01,-1.543899e+01,7.418348e+00,-2.703905e+00,-2.148524e+01,-1.879918e+01,-1.681486e+01,-4.880049e+01,-1.562696e+01,-5.819148e-01,7.104006e+00,-2.571239e+00,-1.917884e+01,6.240153e-02,-7.808928e+00,-1.628993e+01,-2.570988e-01,2.603043e+00,7.210289e-01,-3.450623e-01,-1.789439e-01,-2.442342e+00,-2.114996e+00,-7.258120e-01,2.934411e-01,3.386801e-01,7.973620e-01,9.640281e-01,1.253394e+00,1.634897e+00,1.976465e+00,2.602376e+00,2.608236e+02,8.617489e-01,-1.277411e-01,-2.844334e-01,-1.388598e-03,-2.497458e-01,3.018328e+00,4.226265e-01,-1.186974e+00,9.278221e-01,5.462830e+00,1.837275e+00,-4.909384e+00,-3.565035e-01,1.882861e+00,1.056324e-01,5.620074e-01,-1.396826e+00,-4.035814e-02,-2.237978e-01,-1.210739e-01,-3.916104e-01,-1.337672e-01,1.579841e-01,6.464291e-02,-5.319449e-02,-1.660219e-03,1.086319e-03,-1.375318e-02,2.778969e-02,-2.632551e-02,-3.197832e-02,-7.689116e-02,-3.280680e-02,-1.951904e-01,-1.755244e-03,2.606809e+02,4.121941e-03,2.466703e-03,5.326866e-02,-9.993042e-01,5.654981e-04,1.177624e-04,8.497598e-03
60,0.600000,9.972978e-01,-1.553685e+01,7.176725e+00,-1.385489e+00,-1.793573e+01,-1.833037e+01,-1.827758e+01,-4.530244e+01,-7.857139e+00,-4.469647e-02,2.787941e+00,-7.542777e-02,-1.387517e+01,-1.099839e+00,-6.499695e+00,-1.813203e+01,-2.875392e-01,2.416723e+00,6.024149e-01,-8.942046e-01,-5.625761e-01,-2.213882e+00,-2.025239e+00,-7.174489e-01,2.935992e-01,3.466498e-01,7.980407e-01,1.036857e+00,1.319894e+00,1.692260e+00,2.062247e+00,2.613108e+00,2.604843e+02,8.605762e-01,-1.536369e-01,-1.566306e-01,-4.037066e-01,5.534635e-01,1.938133e+00,1.650810e-01,-9.626888e-01,9.800991e-01,5.142757e+00,4.058211e-01,-4.546933e+00,1.448567e+00,1.614382e+00,-4.901988e-01,5.595370e-01,-1.031646e+00,-3.091186e-02,-1.674064e-01,-1.092248e-01,-3.333078e-01,-2.000807e-01,1.432649e-01,8.611906e-02,6.231282e-02,-3.574669e-04,2.815184e-03,-5.997688e-03,3.329693e-02,-2.849460e-03,-1.383681e-02,-2.916512e-02,-5.527091e-03,-4.598450e-01,-3.407240e-04,2.594665e+02,4.100177e-03,1.942126e-03,8.818046e-02,-1.253799e+00,4.912245e-04,3.581966e-04,6.514977e-03
61,0.610000,6.184283e-01,-1.571187e+01,6.446451e+00,-4.059597e-01,-1.747224e+01,-1.761560e+01,-1.896567e+01,-4.584185e+01,-3.995075e+00,4.743676e-01,-2.385707e+00,2.221457e+00,-1.421080e+01,-1.716794e+00,-6.169531e+00,-1.842753e+01,-3.107699e-01,2.264641e+00,4.909374e-01,-1.135865e+00,-6.678609e-01,-2.138995e+00,-1.929726e+00,-5.687459e-01,2.907356e-01,3.399344e-01,7.789369e-01,1.047379e+00,1.242679e+00,1.595622e+00,1.894986e+00,2.586238e+00,2.598686e+02,8.614044e-01,-1.056715e-01,-5.365076e-02,-6.434236e-01,8.506301e-01,7.496973e-01,2.430944e-01,-7.991379e-01,5.290817e-01,3.248631e+00,2.411856e-01,-2.655095e+00,1.955870e+00,4.725456e-02,-1.089749e+00,1.291159e+00,-5.120603e-01,-2.718266e-02,-1.046877e-01,-8.861446e-02,-1.966508e-01,-1.489844e-01,9.954093e-02,9.053649e-02,9.203003e-02,2.868593e-04,2.825883e-03,8.456970e-03,2.161741e-02,2.413117e-02,4.869819e-03,2.719870e-02,2.284515e-02,-6.930847e-01,7.765234e-04,2.580213e+02,5.297014e-03,3.743431e-03,8.122529e-02,-1.392804e+00,5.917642e-04,5.938248e-04,-5.071188e-03
62,0.620000,5.379981e-01,-1.545898e+01,5.295536e+00,4.328323e-01,-1.768167e+01,-1.778439e+01,-1.929769e+01,-4.543294e+01,-1.241635e+00,-5.394662e-01,-3.728332e+00,3.731582e+00,-1.555893e+01,-1.782675e+00,-4.207389e+00,-1.944850e+01,-3.550488e-01,2.186823e+00,4.128828e-01,-1.200973e+00,-7.523323e-01,-2.016603e+00,-1.795196e+00,-3.545462e-01,2.959769e-01,3.515484e-01,8.239169e-01,1.077083e+00,1.339207e+00,1.664886e+00,2.093541e+00,2.681560e+00,2.590494e+02,8.626888e-01,-8.659370e-02,-3.538599e-02,-6.296187e-01,5.573446e-01,-7.086964e-02,-5.559845e-02,-9.391662e-01,2.957726e-01,2.236230e-01,2.133867e-01,-3.658015e-01,1.251355e+00,-1.466094e+00,-1.553069e+00,1.566302e+00,-3.763561e-02,-1.800706e-02,-3.557341e-02,-6.551717e-02,-4.048510e-02,-8.407257e-02,5.582042e-02,7.330991e-02,3.645416e-02,5.483449e-04,2.303034e-03,1.390133e-02,3.563654e-03,3.681963e-02,1.421585e-02,5.257183e-02,2.736814e-02,-8.715698e-01,1.572031e-03,2.565919e+02,5.341582e-03,3.793259e-03,7.628589e-02,-1.407019e+00,2.069815e-04,1.928724e-04,-1.477957e-02
63,0.630000,5.681542e-01,-1.574618e+01,5.141825e+00,6.400850e-01,-1.786378e+01,-1.785669e+01,-2.030050e+01,-4.608983e+01,-2.691552e+00,8.713982e-01,-2.913334e+00,5.304607e+00,-1.810069e+01,-5.044924e+00,-2.499285e+00,-1.819201e+01,-3.592573e-01,2.194555e+00,3.727226e-01,-1.174932e+00,-8.289878e-01,-2.043277e+00,-1.777335e+00,-4.471132e-01,2.936865e-01,3.503602e-01,8.267088e-01,1.052002e+00,1.364393e+00,1.672933e+00,2.096811e+00,2.682376e+00,2.580756e+02,8.645752e-01,3.483146e-03,-5.643892e-02,-4.088391e-01,2.379671e-01,-3.436859e-01,-7.010816e-01,-7.406832e-01,9.163173e-01,-2.317684e+00,-4.406365e-01,2.310310e+00,1.014029e+00,-2.051917e+00,-1.621597e+00,1.280280e+00,3.609165e-01,-2.729049e-03,3.444891e-02,-4.937100e-02,7.025300e-02,-7.824004e-02,4.529775e-02,4.937224e-02,-7.771164e-03,-6.576210e-04,-1.377314e-04,1.186382e-02,-1.262406e-02,5.451542e-02,2.531844e-02,5.155427e-02,4.888439e-03,-9.736938e-01,1.732552e-03,2.551542e+02,6.460059e-03,4.510261e-03,3.386000e-02,-1.280028e+00,-2.899415e-04,-4.798343e-04,-1.222688e-02
64,0.640000,5.894663e-01,-1.569662e+01,4.680945e+00,8.782113e-01,-1.809430e+01,-1.848781e+01,-2.230600e+01,-4.369958e+01,-7.390785e+00,8.237217e-01,1.222746e+00,4.639773e+00,-1.926070e+01,-7.201118e+00,-5.033101e-01,-1.843797e+01,-3.533308e-01,2.273899e+00,3.339364e-01,-1.077096e+00,-9.023755e-01,-1.982639e+00,-1.734885e+00,-5.959944e-01,2.948655e-01,3.529520e-01,8.436614e-01,1.052364e+00,1.443135e+00,1.724684e+00,2.224193e+00,2.701880e+00,2.570229e+02,8.668509e-01,1.632439e-02,-1.173847e-01,-1.151394e-01,-1.159225e-02,-9.819819e-01,-1.390986e+00,1.272867e-01,1.221856e+00,-4.047661e+00,-1.831588e+00,3.627435e+00,1.163810e+00,-2.042258e+00,-1.186947e+00,3.761089e-02,9.825832e-01,1.982890e-02,8.992922e-02,-4.113273e-02,1.696080e-01,-6.111439e-02,-6.157005e-03,1.856990e-02,2.729277e-02,-2.913982e-03,-6.240749e-03,-4.955864e-03,-3.338383e-02,2.269713e-02,-1.077238e-02,-3.755577e-02,-3.425374e-02,-9.781097e-01,1.188123e-03,2.538649e+02,4.553562e-03,2.523073e-03,3.796526e-02,-9.913620e-01,-2.472987e-04,-1.294590e-04,-7.443753e-03
65,0.650000,6.101100e-01,-1.587525e+01,4.709550e+00,5.611861e-01,-1.898435e+01,-2.076930e+01,-2.116493e+01,-4.212694e+01,-1.250892e+01,-2.410408e+00,6.690302e+00,6.837505e+00,-2.261950e+01,-7.115555e+00,-1.620170e+00,-1.712821e+01,-3.252741e-01,2.393347e+00,2.835555e-01,-8.465381e-01,-9.840395e-01,-1.929488e+00,-1.713020e+00,-4.868776e-01,2.880032e-01,3.385439e-01,8.283837e-01,9.966184e-01,1.463292e+00,1.692316e+00,2.087431e+00,2.600521e+00,2.560133e+02,8.679861e-01,4.484848e-02,-2.124614e-01,2.161930e-01,7.399170e-02,-1.718753e+00,-2.260604e+00,1.885669e+00,1.470198e+00,-4.122316e+00,-3.756156e+00,3.720364e+00,2.228916e+00,-1.471759e+00,-1.252195e-01,-1.245315e+00,1.565853e+00,3.299512e-02,1.200385e-01,-3.574654e-02,2.248086e-01,-7.703770e-02,-9.325121e-02,-1.424752e-02,1.318347e-01,-3.262568e-03,-6.836939e-03,-1.260697e-02,-3.549778e-02,7.760429e-03,-1.830534e-02,-5.875529e-02,-3.983796e-02,-8.710098e-01,3.208756e-04,2.529847e+02,4.241317e-03,1.979352e-03,3.925122e-02,-5.497254e-01,-2.640109e-04,2.872937e-04,-2.183210e-04
66,0.660000,5.986422e-01,-1.598137e+01,4.935976e+00,4.143204e-01,-2.203130e+01,-2.328302e+01,-1.822904e+01,-4.130511e+01,-1.657126e+01,-8.056504e+00,9.607028e+00,8.784184e+00,-2.351082e+01,-6.682097e+00,-4.458892e+00,-1.506748e+01,-2.728958e-01,2.537073e+00,2.518027e-01,-5.171303e-01,-9.803784e-01,-2.104283e+00,-1.734504e+00,-1.982002e-01,2.842487e-01,3.262528e-01,7.983001e-01,9.378557e-01,1.403243e+00,1.601332e+00,1.910452e+00,2.551219e+00,2.551900e+02,8.669240e-01,1.153799e-01,-3.975179e-01,6.414220e-01,7.736605e-01,-2.332433e+00,-2.592217e+00,3.344737e+00,1.274454e+00,-2.889867e+00,-4.286498e+00,1.914572e+00,3.485443e+00,-1.343075e-01,-7.195821e-02,-2.139692e+00,1.910242e+00,5.230640e-02,1.221923e-01,-1.835769e-02,1.973351e-01,-1.722642e-01,-2.451240e-01,-5.235000e-02,1.802541e-01,-2.754590e-03,-5.589783e-03,-2.201388e-02,-3.155189e-02,-1.469146e-02,-2.131735e-02,-3.653411e-02,-1.297665e-02,-6.849991e-01,-6.093144e-04,2.527198e+02,5.214460e-03,4.411418e-03,3.637151e-02,-1.269806e-01,2.704179e-05,9.164452e-04,-2.009843e-03
67,0.670000,7.878087e-01,-1.666611e+01,6.095274e+00,1.241989e+00,-2.448905e+01,-2.676211e+01,-1.291063e+01,-3.993608e+01,-1.871290e+01,-1.346927e+01,1.149635e+01,1.437698e+01,-2.333442e+01,-5.930532e+00,-6.748069e+00,-1.204799e+01,-2.344992e-01,2.663161e+00,2.350568e-01,-3.308722e-01,-1.175175e+00,-2.448711e+00,-1.848764e+00,1.316328e-02,2.826821e-01,3.295251e-01,7.863546e-01,9.317673e-01,1.423141e+00,1.643082e+00,1.959905e+00,2.558516e+00,2.546370e+02,8.661430e-01,1.494067e-01,-4.920319e-01,7.799692e-01,1.862478e+00,-2.232139e+00,-2.445790e+00,3.343848e+00,2.020200e+00,-1.157711e+00,-4.053266e+00,-3.048764e-01,4.434273e+00,1.806379e+00,1.994071e-02,-2.100407e+00,1.281022e+00,5.715483e-02,1.035240e-01,7.950187e-04,1.022100e-01,-3.536136e-01,-3.116747e-01,-7.051508e-02,1.438634e-01,-4.836321e-05,1.429606e-03,-2.144622e-02,-8.689505e-03,-3.413439e-03,1.732125e-02,6.193935e-02,3.267128e-02,-4.842346e-01,-5.737901e-04,2.529781e+02,4.809556e-03,5.002557e-03,3.356526e-02,1.180481e-01,-3.247905e-04,2.817954e-04,-3.356126e-03
68,0.680000,1.077517e+00,-1.728877e+01,7.195193e+00,4.406112e+00,-2.700412e+01,-2.845250e+01,-9.709463e+00,-3.842274e+01,-1.873813e+01,-1.507934e+01,8.392583e+00,1.829725e+01,-1.957477e+01,-8.153420e+00,-8.637819e+00,-1.142688e+01,-1.371862e-01,2.749954e+00,2.663973e-01,-3.482538e-01,-1.668129e+00,-2.948647e+00,-1.928763e+00,5.525565e-02,2.837531e-01,3.295125e-01,7.546065e-01,9.270299e-01,1.389753e+00,1.642714e+00,2.105286e+00,2.657999e+00,2.542861e+02,8.647259e-01,1.309848e-01,-4.321480e-01,6.896085e-01,2.593673e+00,-1.212469e+00,-2.328883e+00,2.157042e+00,3.398657e+00,6.378952e-01,-3.424465e+00,-1.928100e+00,5.046199e+00,2.947394e+00,-1.347757e-01,-2.052016e+00,4.104514e-01,5.645298e-02,7.470135e-02,2.528861e-02,2.487796e-02,-5.401199e-01,-2.188638e-01,-4.702061e-02,7.474701e-02,1.365438e-03,4.313493e-03,-2.110841e-02,6.542903e-03,1.139590e-02,4.059138e-02,1.124709e-01,4.692857e-02,-3.389862e-01,1.392365e-04,2.532333e+02,4.404652e-03,5.593696e-03,3.075902e-02,9.679870e-02,-3.783176e-04,-6.536913e-04,-4.215191e-03
