frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
747,7.470000,1.192035e-01,-3.840580e+01,-1.224896e+01,3.365229e+00,-2.181087e+01,-1.976338e+01,3.367296e-01,7.180768e+00,1.112372e+01,-9.760279e+00,1.013536e+01,-8.059974e+00,2.257501e+00,-1.561225e+01,1.155870e+00,-1.806036e+01,-6.151919e+00,-4.185557e+00,-3.342543e+00,-4.102131e+00,-5.377332e+00,-4.376902e+00,-3.625678e+00,-2.515607e+00,3.751542e-01,5.288178e-01,7.755595e-01,1.079585e+00,1.480746e+00,1.633203e+00,1.927404e+00,2.594559e+00,2.055131e+02,6.443262e-01,7.792294e-03,-1.161552e-01,1.308691e-01,1.310431e-01,6.265997e-01,-2.667938e-01,1.433809e+00,6.101972e-01,-1.421501e+00,-1.616148e+00,-8.441752e-01,9.722738e-01,-2.298705e+00,6.262659e-01,7.862154e-01,3.960302e-01,4.437275e-02,-9.636986e-02,-5.361836e-02,3.484497e-02,-1.114004e-01,7.527733e-03,1.892719e-02,-3.537839e-02,-6.564423e-03,6.922945e-03,-2.242864e-02,-2.158886e-02,-1.839969e-02,-7.613766e-03,-5.705654e-02,-3.751588e-02,0,5.391347e-03,0,0,0,0,0,0,0,0
748,7.480000,1.233978e-01,-3.825972e+01,-1.233032e+01,2.299521e+00,-2.094431e+01,-2.167332e+01,-2.173509e-01,6.711652e+00,8.916780e+00,-1.279522e+01,7.771104e+00,-7.733768e+00,-5.924779e-01,-1.309507e+01,3.044123e+00,-1.692893e+01,-6.127505e+00,-4.231861e+00,-3.327599e+00,-4.033550e+00,-5.396061e+00,-4.203174e+00,-3.531412e+00,-2.554079e+00,3.725071e-01,5.281324e-01,7.650638e-01,1.073993e+00,1.486169e+00,1.623514e+00,1.886723e+00,2.579685e+00,2.055131e+02,6.447675e-01,1.132274e-03,6.214867e-02,9.269915e-02,-2.255243e-01,7.082880e-01,-7.944624e-01,-9.869380e-02,8.194710e-01,3.519669e-01,3.825949e-01,-5.542238e-01,5.421681e-01,-1.886876e+00,5.242599e-01,1.453875e+00,6.897801e-01,2.232647e-03,1.454973e-02,3.895712e-02,-2.121305e-02,-4.529762e-02,6.325483e-02,5.239794e-02,-3.570070e-02,2.263588e-03,-4.268289e-04,-1.748600e-02,-4.206705e-03,-1.059104e-02,-9.031725e-03,-5.493288e-02,-3.257904e-02,0,9.773582e-03,0,0,0,0,0,0,0,0
749,7.490000,1.141728e-01,-3.820949e+01,-1.196606e+01,1.807397e+00,-1.934742e+01,-2.215265e+01,-2.484406e-01,8.536427e+00,1.194053e+01,-8.797215e+00,9.054874e+00,-6.202663e+00,-2.473131e+00,-1.355254e+01,4.140863e+00,-1.574602e+01,-6.177978e+00,-4.102570e+00,-3.237121e+00,-4.139831e+00,-5.403087e+00,-4.130295e+00,-3.487620e+00,-2.645712e+00,3.797654e-01,5.190704e-01,7.497874e-01,1.063267e+00,1.443857e+00,1.610994e+00,1.766000e+00,2.495990e+00,2.055131e+02,6.699757e-01,-3.383182e-04,1.952133e-01,2.294598e-01,2.472055e-01,3.008867e-01,-1.329414e+00,-1.417561e+00,-6.648351e-01,1.252926e+00,2.189130e+00,-6.517562e-01,-8.072953e-02,-9.871503e-01,5.741873e-01,1.865382e+00,1.300732e+00,4.362927e-02,1.403679e-01,1.068285e-01,-1.155547e-01,4.883766e-04,1.114116e-02,6.302204e-02,1.933765e-03,9.498882e-03,-1.100813e-02,-1.496899e-03,9.426737e-03,-5.154443e-03,-7.001221e-03,-1.875343e-02,-6.429720e-03,0,1.204892e-02,0,0,0,0,0,0,0,0
750,7.500000,1.101590e-01,-3.803365e+01,-1.204653e+01,2.403859e+00,-2.036004e+01,-2.368184e+01,-2.226722e+00,8.268818e+00,1.495378e+01,-2.491795e+00,8.377220e+00,-9.320018e+00,-3.145791e+00,-1.230529e+01,7.883793e+00,-1.452215e+01,-6.255179e+00,-3.921270e+00,-3.010020e+00,-4.369730e+00,-5.355447e+00,-4.217236e+00,-3.379175e+00,-2.611945e+00,4.046024e-01,4.992897e-01,7.668125e-01,1.103182e+00,1.486061e+00,1.618300e+00,1.824422e+00,2.561821e+00,2.055131e+02,6.769206e-01,4.347456e-03,6.944408e-01,1.170326e+00,1.175365e+00,-2.614746e-02,-1.164941e+00,-2.666565e+00,-2.619002e+00,7.630532e-01,7.975963e-01,-8.737757e-01,-3.775075e-01,-5.120399e-01,4.205791e-01,2.040847e+00,2.038140e+00,3.138975e-01,3.193949e-01,1.940362e-01,-7.618161e-02,5.486422e-02,-1.290250e-02,3.726792e-03,4.853167e-02,9.706348e-04,-1.588704e-02,-9.660387e-03,6.738603e-03,-8.058215e-03,-1.106752e-02,2.996481e-03,7.042122e-03,8.432007e-02,1.610931e-02,0,0,0,0,1.403817e+01,0,0,0
751,7.510000,1.241313e-01,-3.754277e+01,-1.124355e+01,4.549087e+00,-2.059857e+01,-2.540619e+01,-5.746390e+00,3.078009e+00,1.436985e+01,-3.966344e+00,6.573522e+00,-7.670496e+00,-1.401593e+00,-1.313620e+01,8.062943e+00,-1.276009e+01,-5.869936e+00,-3.639013e+00,-2.967190e+00,-4.511815e+00,-5.395197e+00,-4.314165e+00,-3.386687e+00,-2.477005e+00,4.066010e-01,4.881985e-01,7.672006e-01,1.112124e+00,1.455028e+00,1.600803e+00,1.864787e+00,2.571343e+00,2.055131e+02,6.884943e-01,1.248820e-02,1.365717e+00,2.745485e+00,2.037978e+00,2.081318e-02,-1.212443e+00,-3.260485e+00,-4.770727e+00,-2.021748e+00,-3.118743e+00,-1.727416e+00,-9.096441e-01,-1.536318e+00,5.433070e-01,2.801691e+00,2.445121e+00,7.468515e-01,5.320035e-01,2.998792e-01,5.945921e-02,1.080132e-01,2.001038e-02,-4.363038e-02,4.936423e-02,-1.488382e-02,-2.096203e-02,-2.237529e-02,1.556993e-04,-1.430678e-03,-6.969893e-03,4.933028e-02,2.340238e-02,1.996613e-01,2.096751e-02,0,0,0,0,3.479787e+01,0,0,1.508873e-02
752,7.520000,1.401558e-01,-3.512087e+01,-6.839939e+00,6.805500e+00,-2.044947e+01,-2.587126e+01,-1.080120e+01,-3.654150e+00,1.151739e+01,-1.122268e+01,4.642902e+00,-8.887389e+00,-3.688446e+00,-1.120034e+01,1.128732e+01,-8.231191e+00,-4.712039e+00,-2.866665e+00,-2.492384e+00,-4.228466e+00,-5.125685e+00,-4.175751e+00,-3.563245e+00,-2.395774e+00,3.639425e-01,4.641331e-01,7.080553e-01,1.083257e+00,1.440292e+00,1.573272e+00,1.852312e+00,2.577219e+00,2.059347e+02,7.160547e-01,3.158256e-02,2.093674e+00,4.061973e+00,2.567814e+00,1.242818e+00,-2.075420e-01,-2.400971e+00,-5.166133e+00,-4.343555e+00,-5.812609e+00,-1.940557e+00,-1.246964e+00,-2.689101e+00,1.697718e-01,2.928079e+00,2.154323e+00,1.121706e+00,6.935552e-01,3.527650e-01,2.143010e-01,1.829570e-01,1.152510e-01,-1.702004e-02,3.857296e-02,-3.488204e-02,-2.617782e-02,-4.139782e-02,-2.760621e-02,-1.917133e-02,-4.136694e-03,1.417705e-02,-1.247478e-02,2.001312e-01,2.901846e-02,7.019084e+01,0,0,0,5.500504e+01,2.992766e-03,9.697173e-04,2.742518e-02
753,7.530000,1.616154e-01,-3.283729e+01,-8.419328e-01,9.796468e+00,-1.919864e+01,-2.712016e+01,-1.226363e+01,-9.355724e+00,3.549989e+00,-2.002549e+01,2.284951e+00,-1.096720e+01,-9.883394e+00,-1.138848e+01,1.644756e+01,-6.665895e+00,-3.215291e+00,-1.969855e+00,-1.996543e+00,-3.913167e+00,-4.977902e+00,-4.050986e+00,-3.613737e+00,-2.506976e+00,3.256762e-01,4.318386e-01,6.672896e-01,1.074007e+00,1.459588e+00,1.598659e+00,1.998706e+00,2.605303e+00,2.063006e+02,7.552462e-01,5.967053e-02,2.070927e+00,4.218336e+00,2.721806e+00,2.274626e+00,3.500942e-01,-1.111827e+00,-3.397151e+00,-4.789764e+00,-4.842996e+00,-1.843954e+00,-2.202892e+00,-2.632228e+00,-9.304124e-01,1.921167e+00,1.922813e-01,1.144047e+00,6.663591e-01,3.249860e-01,2.226159e-01,1.565887e-01,1.257343e-01,4.997704e-02,-1.572692e-02,-3.935929e-02,-2.889428e-02,-4.259039e-02,-2.854732e-02,-8.940971e-03,8.474302e-03,2.480695e-02,-1.025641e-02,-1.641602e-01,2.789790e-02,1.388939e+02,0,0,7.544366e-02,5.354646e+01,6.610931e-03,1.807430e-03,3.170618e-02
754,7.540000,2.493298e-01,-2.991802e+01,3.062521e+00,1.261924e+01,-1.484592e+01,-2.386257e+01,-1.097296e+01,-1.134498e+01,-1.354064e+00,-2.352527e+01,8.187211e-01,-1.390649e+01,-1.235040e+01,-1.233029e+01,1.833188e+01,-6.797632e+00,-1.973971e+00,-1.288073e+00,-1.731518e+00,-3.597549e+00,-4.649310e+00,-3.772571e+00,-3.350750e+00,-2.404095e+00,2.706545e-01,3.965806e-01,6.097789e-01,9.842091e-01,1.387924e+00,1.598689e+00,1.828348e+00,2.482467e+00,2.061200e+02,7.886369e-01,5.785791e-02,1.338754e+00,2.912443e+00,2.453129e+00,2.649586e+00,6.206373e-01,-4.827112e-01,-8.758045e-01,-2.710080e+00,-1.283143e+00,-1.160097e+00,-2.567307e+00,-1.168751e+00,-2.065737e+00,-1.438367e+00,-2.160638e+00,8.048555e-01,4.272507e-01,1.904870e-01,7.902773e-02,4.983945e-02,5.949318e-02,7.319884e-02,-4.457669e-02,-2.990744e-02,-2.484830e-02,-3.520452e-02,-2.935649e-02,-8.448362e-03,8.742511e-03,3.723514e-03,-1.113720e-02,-9.568695e-01,1.785042e-02,2.055782e+02,1.496383e-02,4.848586e-03,9.940404e-02,3.091717e+01,1.089665e-02,3.189539e-03,1.998555e-02
755,7.550000,3.678969e-01,-2.978957e+01,4.896894e+00,1.525125e+01,-1.202722e+01,-2.466006e+01,-1.121965e+01,-1.006233e+01,-3.143247e+00,-2.203003e+01,-7.341563e-01,-1.617541e+01,-1.023176e+01,-1.722328e+01,1.414649e+01,-1.251546e+01,-1.518735e+00,-1.096513e+00,-1.722692e+00,-3.714193e+00,-4.850441e+00,-3.887084e+00,-3.243049e+00,-2.551479e+00,2.564485e-01,3.775034e-01,6.033869e-01,1.018911e+00,1.436507e+00,1.630466e+00,2.000804e+00,2.567436e+00,2.045997e+02,7.916927e-01,2.651403e-02,3.430809e-01,1.321400e+00,1.738661e+00,2.279158e+00,5.423239e-01,-4.059604e-01,1.336797e+00,1.200033e+00,2.257098e+00,-1.964038e-01,-1.874360e+00,5.953827e-02,-2.177092e+00,-4.550865e+00,-3.590265e+00,3.348763e-01,1.139368e-01,6.124214e-02,-7.544951e-02,-5.833311e-02,-2.617319e-02,2.156115e-03,-6.219087e-02,-1.700555e-02,-1.342413e-02,-2.109179e-02,-6.837112e-03,1.078733e-02,4.099154e-03,5.994963e-03,1.724100e-02,-1.957156e+00,5.907458e-03,2.000386e+02,2.557274e-02,6.612857e-03,1.088289e-01,8.742869e+00,9.441522e-03,3.564378e-03,4.920102e-03
756,7.560000,3.263046e-01,-2.995096e+01,4.852865e+00,1.634376e+01,-1.078725e+01,-2.399812e+01,-1.373675e+01,-7.679871e+00,1.313605e+00,-1.663612e+01,3.519696e-01,-1.911982e+01,-9.358021e+00,-1.861162e+01,5.246012e+00,-1.610960e+01,-1.536039e+00,-1.167083e+00,-1.676874e+00,-3.932814e+00,-4.940218e+00,-3.960236e+00,-3.382595e+00,-2.596406e+00,2.490192e-01,3.670593e-01,5.639840e-01,9.640228e-01,1.409590e+00,1.601080e+00,1.869881e+00,2.540466e+00,2.020008e+02,7.870836e-01,-3.337007e-02,-4.745378e-01,1.069286e-01,9.135050e-01,1.182103e+00,4.588463e-01,1.200069e-01,2.315148e+00,3.913209e+00,4.467490e+00,8.839452e-01,-7.127874e-01,-3.085111e-01,-1.969602e+00,-5.568603e+00,-3.503485e+00,-2.333568e-02,-1.185761e-01,-1.163398e-02,-1.657328e-01,-1.203058e-01,-1.042632e-01,-8.713634e-02,-7.525859e-02,-4.803347e-03,1.037085e-03,-5.433112e-03,1.931274e-02,2.731336e-02,5.451011e-03,3.900075e-02,4.659300e-02,-2.833713e+00,-2.044111e-03,1.942044e+02,4.169688e-02,1.264127e-02,8.323511e-02,-5.463362e+00,6.095674e-03,5.158967e-03,1.073097e-02
757,7.570000,2.556981e-01,-3.110541e+01,4.869898e+00,1.662751e+01,-9.832181e+00,-2.434077e+01,-1.291153e+01,-4.504292e+00,8.216317e+00,-1.218457e+01,1.536308e+00,-1.773233e+01,-1.108189e+01,-1.913327e+01,2.361686e-01,-1.996124e+01,-1.759875e+00,-1.460666e+00,-1.717655e+00,-4.122782e+00,-5.124114e+00,-4.088019e+00,-3.587034e+00,-2.721775e+00,2.514661e-01,3.794786e-01,5.847281e-01,1.049915e+00,1.502691e+00,1.617959e+00,2.007915e+00,2.662508e+00,1.985744e+02,7.855601e-01,-6.276976e-02,-6.511507e-01,-8.987387e-01,9.714127e-02,6.277628e-01,1.608756e+00,1.762079e+00,2.515766e+00,4.645885e+00,5.158406e+00,1.540169e+00,6.851580e-01,-1.061636e+00,-1.185683e+00,-3.886374e+00,-2.171591e+00,-1.921859e-01,-2.726451e-01,-1.020683e-01,-1.368641e-01,-5.430288e-02,-9.000409e-02,-6.364737e-02,-1.598761e-02,-3.053479e-03,9.594160e-03,1.645731e-02,2.793102e-02,1.801330e-02,3.952754e-03,2.914640e-02,3.835416e-02,-3.279224e+00,-1.676643e-03,1.882952e+02,3.384109e-02,1.392555e-02,1.081286e-01,-4.615738e+00,3.498515e-03,7.268901e-03,1.690447e-02
758,7.580000,1.385788e-01,-3.163278e+01,3.610662e+00,1.649863e+01,-1.003292e+01,-2.172799e+01,-9.526980e+00,-2.548254e+00,1.253220e+01,-6.110544e+00,4.103215e+00,-1.669196e+01,-1.346788e+01,-2.122331e+01,-2.555974e+00,-2.059217e+01,-1.970079e+00,-1.698877e+00,-1.792207e+00,-4.221919e+00,-5.114003e+00,-4.193419e+00,-3.614439e+00,-2.695240e+00,2.491290e-01,4.007784e-01,5.919428e-01,1.065271e+00,1.491399e+00,1.632198e+00,2.019796e+00,2.667897e+00,1.949641e+02,7.814826e-01,-5.525612e-02,-7.156031e-01,-1.332808e+00,-2.651297e-01,2.579014e-01,2.504987e+00,2.846603e+00,2.694479e+00,2.765764e+00,4.058781e+00,2.034319e+00,2.196466e+00,-7.446820e-01,-1.252135e+00,-1.380011e+00,-1.091769e+00,-2.391381e-01,-3.231573e-01,-2.061211e-01,-7.695703e-02,-3.216996e-02,-6.415830e-02,-2.332523e-02,-1.303363e-02,-2.926104e-03,1.286935e-02,3.135913e-02,2.959377e-02,1.473997e-02,6.808877e-03,3.372605e-02,3.131647e-02,-3.229851e+00,-3.592253e-04,1.841331e+02,4.130803e-02,2.698707e-02,1.534090e-01,-3.081734e+00,3.170639e-04,8.692631e-03,1.836561e-02
759,7.590000,1.479110e-01,-3.220441e+01,1.024301e+00,1.565952e+01,-9.265569e+00,-1.775135e+01,-4.514136e+00,-4.930822e-02,1.447688e+01,-1.500786e+00,5.091064e+00,-1.396355e+01,-1.348500e+01,-2.184586e+01,-1.384386e+00,-2.113213e+01,-2.262645e+00,-2.193842e+00,-2.175368e+00,-4.253962e+00,-5.035064e+00,-4.220513e+00,-3.445364e+00,-2.582000e+00,2.411262e-01,4.086146e-01,6.716940e-01,1.107942e+00,1.485669e+00,1.634671e+00,2.071578e+00,2.695492e+00,1.917219e+02,7.861099e-01,-1.319867e-02,-5.760109e-01,-1.427218e+00,-6.473233e-01,-3.612022e-02,2.797434e+00,2.823617e+00,2.032924e+00,8.756554e-01,2.289092e+00,2.074767e+00,2.338716e+00,8.321374e-01,-1.079724e+00,4.931011e-02,-5.201856e-01,-2.353285e-01,-2.939248e-01,-2.613285e-01,-1.403189e-02,2.003794e-02,-3.593545e-02,9.921884e-03,1.180816e-03,-2.852507e-03,6.059664e-03,2.742765e-02,-1.163483e-05,-1.670291e-02,-1.071270e-02,-4.127030e-02,-4.722500e-03,-2.757497e+00,1.761913e-05,1.819955e+02,4.325974e-02,3.578446e-02,1.582643e-01,-1.340446e+00,-2.458094e-03,8.208190e-03,5.207938e-03
760,7.600000,1.039175e-01,-3.297948e+01,1.116222e-01,1.550211e+01,-9.781049e+00,-1.476789e+01,-3.702432e+00,3.565031e+00,1.201214e+01,-1.684109e+00,8.746188e+00,-1.002188e+01,-1.187987e+01,-2.351601e+01,-8.437669e-01,-2.098300e+01,-2.480345e+00,-2.416281e+00,-2.478623e+00,-4.252010e+00,-5.145593e+00,-4.214781e+00,-3.570056e+00,-2.731461e+00,2.395586e-01,4.168380e-01,6.772966e-01,1.082978e+00,1.491801e+00,1.626768e+00,2.006680e+00,2.680557e+00,1.892778e+02,7.850125e-01,2.906631e-02,-4.086628e-01,-9.438398e-01,-9.979803e-01,-1.461529e-01,1.739437e+00,1.991896e+00,1.670318e+00,-1.312722e-01,1.111948e-01,2.242244e+00,1.799378e+00,2.196700e+00,-1.039165e+00,4.586122e-01,-5.353352e-01,-1.988771e-01,-2.011430e-01,-2.122494e-01,4.642110e-02,3.156295e-02,1.302419e-02,8.383632e-03,-1.656311e-02,1.011619e-03,2.302811e-03,1.033248e-02,-1.682618e-02,-3.156453e-02,-2.023370e-02,-9.195466e-02,-5.842185e-02,-2.052345e+00,-6.293041e-03,1.819456e+02,3.857287e-02,4.517497e-02,1.499953e-01,-1.236641e+01,-9.327291e-03,1.820748e-03,-1.668671e-02
761,7.610000,2.070354e-01,-3.331212e+01,-5.166737e-01,1.388916e+01,-1.013872e+01,-1.383365e+01,-1.705720e+00,2.603686e+00,1.285462e+01,-2.952325e+00,9.588656e+00,-9.373790e+00,-7.715208e+00,-2.338554e+01,-3.733843e-01,-2.236675e+01,-2.681385e+00,-2.571588e+00,-2.681089e+00,-4.177896e+00,-5.008129e+00,-4.257015e+00,-3.559616e+00,-2.697760e+00,2.419888e-01,4.017471e-01,6.791894e-01,1.041003e+00,1.418975e+00,1.567110e+00,1.808122e+00,2.632566e+00,1.876301e+02,7.838833e-01,5.030654e-02,-1.772186e-01,-5.221936e-01,-6.336510e-01,-1.815157e-01,3.582163e-02,1.371072e+00,8.974997e-01,-7.411002e-01,-1.052534e+00,2.850145e+00,3.640780e-01,1.351968e+00,-1.432547e+00,6.876839e-01,-2.384346e-01,-1.184546e-01,-8.339634e-02,-9.772126e-02,4.961634e-02,2.439241e-02,4.109397e-02,3.807325e-02,2.011523e-02,3.485098e-03,-1.351079e-03,-1.156492e-02,-3.503084e-02,-4.492265e-02,-1.931136e-02,-1.194841e-01,-1.278107e-01,-8.855484e-01,-1.009604e-02,1.826868e+02,2.291819e-02,4.587255e-02,1.358752e-01,-1.602941e+01,-1.154077e-02,-5.465035e-03,-3.041839e-02
762,7.620000,2.543482e-01,-3.312224e+01,-3.380498e-01,1.239391e+01,-1.032711e+01,-1.498966e+01,-9.717063e-01,4.476837e+00,1.268697e+01,-4.828800e+00,1.306564e+01,-9.989948e+00,-5.369281e+00,-2.564929e+01,-7.684138e-01,-2.265154e+01,-2.755095e+00,-2.515719e+00,-2.600593e+00,-4.027846e+00,-4.969656e+00,-4.110047e+00,-3.515394e+00,-2.720176e+00,2.537558e-01,4.157262e-01,6.398575e-01,1.014610e+00,1.366923e+00,1.564810e+00,1.691751e+00,2.407250e+00,1.867483e+02,7.511308e-01,4.549340e-02,4.422871e-01,-1.456511e-01,-1.959535e-01,-5.998427e-01,-1.394071e+00,1.383135e+00,-8.039638e-01,-1.896324e+00,-1.692529e+00,1.891550e+00,-2.242941e-01,-4.009240e-01,1.568678e-01,1.303916e+00,2.514978e-01,1.374719e-02,7.469652e-02,5.025845e-02,1.283377e-01,7.604551e-02,6.087880e-02,1.386828e-01,1.325448e-01,4.397486e-03,2.707127e-03,-1.001126e-02,-1.715750e-02,-2.729390e-02,2.440393e-03,-4.972709e-02,-1.315070e-01,6.781235e-01,-6.064218e-03,1.219554e+02,4.842346e-03,3.104676e-02,8.116998e-02,-1.327511e+01,-9.764276e-03,-1.206991e-02,-1.721250e-02
763,7.630000,3.242284e-01,-3.301912e+01,-1.361831e+00,1.404536e+01,-9.900116e+00,-1.746136e+01,9.758587e-01,3.982287e+00,1.043397e+01,-5.191111e+00,1.718207e+01,-1.215912e+01,-9.980458e+00,-2.794195e+01,2.016357e+00,-2.149004e+01,-2.717542e+00,-2.561105e+00,-2.602989e+00,-4.117962e+00,-5.001070e+00,-4.067410e+00,-3.282328e+00,-2.487067e+00,2.514531e-01,4.024151e-01,6.325890e-01,9.669724e-01,1.323495e+00,1.569094e+00,1.631622e+00,2.193092e+00,1.885590e+02,7.525706e-01,1.397951e-02,1.478885e+00,7.392946e-01,7.359673e-01,-1.979225e+00,-2.030262e+00,4.888506e-01,-2.717597e+00,-5.119141e+00,-2.885765e+00,-1.992455e-02,1.769273e+00,-1.256590e+00,2.523262e+00,1.724826e+00,5.899690e-01,2.810522e-01,4.015567e-01,2.495649e-01,3.561690e-01,1.374114e-01,6.724934e-02,1.911345e-01,2.170693e-01,1.601416e-03,2.140218e-03,-1.809424e-03,-8.739340e-03,-9.565354e-05,2.528168e-02,6.151650e-02,-5.009263e-02,2.389215e+00,9.054149e-03,1.318435e+02,2.421173e-03,1.552338e-02,4.058499e-02,7.522481e+00,1.562239e-03,-1.227919e-02,1.746183e-02
764,7.640000,2.727880e-01,-3.091454e+01,-1.940546e-01,1.444424e+01,-1.289956e+01,-1.992439e+01,1.872455e+00,-1.144088e+00,3.740850e+00,-9.027361e+00,1.440723e+01,-9.750686e+00,-1.275187e+01,-2.045346e+01,4.480943e+00,-2.016387e+01,-2.393530e+00,-2.048040e+00,-2.266381e+00,-3.640289e+00,-4.768895e+00,-4.005189e+00,-3.015286e+00,-2.174084e+00,2.568139e-01,4.300396e-01,6.505405e-01,1.034206e+00,1.403072e+00,1.637979e+00,1.846294e+00,2.242759e+00,1.922040e+02,7.703478e-01,1.515887e-02,2.831600e+00,2.145623e+00,8.842683e-01,-4.182696e+00,-2.273180e+00,-1.230095e+00,-3.843351e+00,-7.793228e+00,-4.490930e+00,-3.490917e+00,3.968618e+00,1.268671e+00,5.438954e+00,9.032292e-01,1.202855e+00,6.165007e-01,8.320916e-01,5.405084e-01,7.416093e-01,2.427014e-01,7.168701e-02,1.951430e-01,2.379492e-01,2.801224e-04,-7.782578e-04,9.513652e-03,-5.690515e-03,2.071581e-02,3.938736e-02,1.551893e-01,8.655062e-02,3.473193e+00,2.470502e-02,1.409916e+02,0,0,1.115779e-01,2.536937e+01,9.279130e-03,-4.557101e-03,5.280309e-02
765,7.650000,2.677130e-01,-2.702154e+01,3.107801e+00,1.654383e+01,-1.874862e+01,-2.151759e+01,-6.835480e-01,-8.173837e+00,-8.268019e+00,-1.528187e+01,8.818236e+00,-6.470566e-01,-1.030687e+01,-1.336715e+01,5.626066e+00,-2.066074e+01,-1.456906e+00,-7.976435e-01,-1.600371e+00,-2.590830e+00,-4.421452e+00,-3.973197e+00,-2.853998e+00,-1.885460e+00,2.484668e-01,4.052915e-01,6.648008e-01,9.875085e-01,1.400423e+00,1.656934e+00,2.038433e+00,2.464349e+00,1.968483e+02,8.195455e-01,4.155317e-02,3.704906e+00,3.407747e+00,6.249005e-01,-5.691189e+00,-2.484600e+00,-3.935092e+00,-1.787829e+00,-8.115216e+00,-6.031960e+00,-5.884559e+00,5.493021e+00,4.806251e+00,5.914805e+00,-5.311719e-01,2.117301e+00,8.785467e-01,1.148494e+00,8.167422e-01,1.054265e+00,2.578196e-01,1.467387e-01,1.039643e-01,1.389352e-01,6.204933e-04,-6.490686e-03,3.960693e-03,-3.472664e-02,1.810369e-02,3.054835e-02,1.699730e-01,1.470817e-01,3.453351e+00,2.608325e-02,2.107811e+02,3.315056e-02,0,2.079803e-01,2.203806e+01,1.112376e-02,2.431303e-03,4.146685e-02
766,7.660000,3.584002e-01,-2.196303e+01,8.155250e+00,1.556601e+01,-2.681634e+01,-2.432744e+01,-6.292477e+00,-8.661858e+00,-1.692818e+01,-2.223807e+01,-2.070324e-01,4.097111e+00,1.137275e+00,-5.741922e+00,1.942878e+00,-1.705191e+01,-3.029092e-01,7.630086e-01,-3.993603e-01,-1.083365e+00,-4.045958e+00,-3.798718e+00,-2.753844e+00,-1.831233e+00,2.566496e-01,4.103967e-01,6.713199e-01,9.758890e-01,1.432038e+00,1.717827e+00,2.264292e+00,2.704375e+00,1.999696e+02,8.411684e-01,1.082108e-01,3.355235e+00,3.451503e+00,5.125429e-01,-5.318452e+00,-2.934898e+00,-5.978049e+00,2.128965e+00,-5.543268e+00,-5.259621e+00,-6.661938e+00,3.927427e+00,5.900451e+00,4.302207e+00,-1.448690e+00,3.496361e+00,8.729033e-01,1.075004e+00,8.857208e-01,1.004958e+00,1.501898e-01,1.940326e-01,1.143577e-02,-1.258718e-02,1.671357e-03,-1.097361e-02,-1.010906e-02,-6.352724e-02,1.238595e-02,1.471803e-02,1.124338e-01,1.150171e-01,2.714830e+00,1.875197e-02,2.093335e+02,3.587330e-02,1.602295e-02,2.614878e-01,1.292876e+01,2.556953e-03,6.181005e-03,-7.107479e-03
