frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,3.326604e-01,-3.325552e+01,-2.955106e+00,1.300534e+01,-1.403051e+01,-3.130424e+01,-1.993389e+01,-1.762909e+01,-1.307511e+00,-2.011903e+01,4.025583e+00,-3.542046e+00,4.619761e+00,-5.524044e+00,1.744401e+01,-1.823389e+00,-2.618835e+00,-1.638693e+00,-2.559255e+00,-4.518963e+00,-5.297119e+00,-3.993438e+00,-3.248702e+00,-2.287291e+00,2.652384e-01,3.694277e-01,6.615117e-01,1.103804e+00,1.520663e+00,1.635252e+00,1.940809e+00,2.633538e+00,1.249569e+02,7.121878e-01,-4.259245e-02,-5.407894e-01,-1.009959e+00,3.452474e-01,4.684491e-01,-1.569183e-01,-5.548090e-01,1.155356e+00,8.978979e-02,4.503716e-01,7.992412e-01,-1.378854e-01,-1.113434e+00,3.378164e-01,-4.419104e-01,-1.195226e+00,-2.357225e-01,-1.780616e-01,-1.395163e-01,-1.350908e-01,-1.104276e-01,2.883267e-02,-3.772831e-03,-9.730339e-04,6.904751e-03,1.501811e-02,1.268335e-02,3.816221e-02,8.549559e-03,1.732571e-02,3.953320e-02,-9.728503e-03,-1.428601e+01,-5.125487e-03,7.042709e+01,5.769654e-03,0,4.008002e-01,-7.659331e+00,8.654481e-04,0,-8.584800e-02
51,0.510000,2.609159e-01,-3.346354e+01,-3.114248e+00,1.499438e+01,-1.347621e+01,-3.142198e+01,-2.396745e+01,-1.790900e+01,-1.900697e+00,-1.844481e+01,4.908222e+00,-6.677325e+00,4.050690e-01,-9.154466e+00,1.678740e+01,-4.783159e+00,-2.662478e+00,-1.564773e+00,-2.529689e+00,-4.783891e+00,-5.392708e+00,-3.987696e+00,-3.268322e+00,-2.308507e+00,2.852480e-01,4.094077e-01,6.952343e-01,1.197064e+00,1.545945e+00,1.692713e+00,2.124386e+00,2.674046e+00,1.144695e+02,6.954471e-01,-6.263605e-02,-2.224464e-02,-1.232112e-01,9.013694e-01,-7.407928e-01,-3.504621e-01,-4.150877e-01,1.147020e+00,-1.187547e+00,1.630345e+00,-3.948862e-01,-1.041531e+00,-4.569000e-01,-1.623033e-01,1.348225e+00,-1.410472e+00,-2.310505e-02,3.002435e-02,3.024719e-02,-2.451234e-02,-7.653351e-02,-6.232221e-02,4.589551e-02,-2.193456e-02,2.408761e-03,1.229304e-02,2.023917e-03,1.895029e-02,-9.743571e-03,1.851484e-02,5.879979e-02,-1.154761e-02,-8.193447e+00,-8.709324e-03,4.641946e+01,5.769654e-03,0,2.061762e-01,-1.918595e+01,-8.654481e-04,0,-1.282385e-01
52,0.520000,1.920791e-01,-3.291124e+01,-2.772959e+00,1.670377e+01,-1.540299e+01,-3.246064e+01,-2.404419e+01,-1.491691e+01,-5.168621e+00,-1.684026e+01,2.266401e+00,-6.900593e+00,3.506790e+00,-8.957371e+00,2.051396e+01,-6.605165e+00,-2.458645e+00,-1.384464e+00,-2.416080e+00,-4.677765e+00,-5.533208e+00,-4.096548e+00,-3.086847e+00,-2.333346e+00,2.757170e-01,4.015803e-01,6.484252e-01,1.173535e+00,1.506386e+00,1.689225e+00,2.078271e+00,2.585865e+00,1.097632e+02,6.901693e-01,-3.999205e-02,5.207825e-02,4.294617e-01,2.603328e-01,-1.091462e+00,3.995829e-01,7.442236e-01,1.478837e+00,-1.274823e+00,2.041790e+00,-9.018431e-01,-9.087168e-01,9.355658e-01,2.487728e-01,1.904080e+00,-1.525973e+00,-1.456094e-02,5.140923e-02,4.492025e-02,7.137060e-02,-1.158347e-02,-1.129028e-01,-3.243923e-04,-9.185414e-02,-2.581334e-03,1.304433e-03,-3.804845e-03,-1.591314e-02,-2.194759e-02,-1.637912e-03,2.927732e-03,-2.116816e-02,-3.509382e+00,-5.527693e-03,2.246876e+01,2.884827e-03,0,1.030881e-01,-1.872737e+01,-1.730896e-03,0,-1.007777e-01
53,0.530000,1.485741e-01,-3.279689e+01,-1.222044e+00,1.575353e+01,-1.740986e+01,-3.044352e+01,-2.082132e+01,-1.311946e+01,-6.810166e+00,-1.369228e+01,2.216414e+00,-6.993147e+00,4.934968e+00,-7.887678e+00,2.392126e+01,-7.298297e+00,-2.463592e+00,-1.309595e+00,-2.311210e+00,-4.384161e+00,-5.429158e+00,-4.299129e+00,-3.211107e+00,-2.552564e+00,2.696120e-01,4.072505e-01,6.585525e-01,1.127223e+00,1.465785e+00,1.681422e+00,2.084666e+00,2.587685e+00,1.097632e+02,6.853061e-01,2.916616e-03,-1.004719e-01,2.176004e-01,-9.590501e-01,-1.255732e+00,5.723680e-01,1.854824e+00,1.325964e+00,-2.178801e-01,1.400459e+00,-1.307102e+00,-1.272465e+00,1.695015e+00,2.141545e+00,1.449079e+00,-5.821971e-01,-1.135288e-01,-4.043138e-02,3.820879e-02,1.221853e-01,5.997729e-02,-1.094495e-01,-4.974644e-02,-9.434457e-02,-3.346801e-03,-4.777262e-03,-2.120012e-03,-4.035487e-02,-2.741538e-02,-1.748146e-02,-3.868221e-02,-2.034459e-02,-9.412643e-01,-4.291171e-03,0,0,0,0,-1.153077e+01,-1.442413e-03,0,-5.154405e-02
54,0.540000,1.888711e-01,-3.332846e+01,-1.753899e+00,1.392743e+01,-1.752099e+01,-2.979556e+01,-1.778584e+01,-1.262968e+01,-5.226892e+00,-1.228635e+01,8.622715e-01,-7.927719e+00,7.032640e+00,-4.913574e+00,2.339748e+01,-8.195683e+00,-2.791083e+00,-1.509236e+00,-2.443893e+00,-4.361975e+00,-5.336811e+00,-4.402235e+00,-3.278932e+00,-2.624533e+00,2.601497e-01,3.770285e-01,6.608284e-01,1.059159e+00,1.451005e+00,1.632708e+00,1.975307e+00,2.570877e+00,1.097632e+02,6.896198e-01,3.559006e-02,-3.587429e-01,-3.214279e-01,-1.666837e+00,-2.631111e-01,4.927366e-01,1.199929e+00,9.339140e-01,8.185332e-01,8.496628e-02,-6.821124e-01,-2.114812e+00,5.350241e-01,1.805940e+00,-1.091663e+00,-5.990472e-01,-2.449010e-01,-1.685107e-01,-2.752557e-02,4.711933e-02,8.149209e-02,-6.878710e-03,-7.754783e-02,-7.413788e-02,3.271708e-03,1.158562e-03,1.080650e-02,-2.086267e-02,-8.464706e-03,-1.150725e-02,-3.028358e-02,-2.553034e-03,0,-4.856437e-03,0,0,0,0,-4.493752e+00,-5.769654e-04,0,-2.061762e-02
55,0.550000,2.771030e-01,-3.375729e+01,-2.535776e+00,1.158730e+01,-1.869587e+01,-2.989268e+01,-1.782250e+01,-1.242279e+01,-2.960962e+00,-1.371947e+01,-9.252235e-01,-1.252609e+01,7.117220e+00,-4.686398e-01,2.259103e+01,-6.898885e+00,-3.063903e+00,-1.704544e+00,-2.324738e+00,-4.330860e+00,-5.191020e+00,-4.382100e+00,-3.421012e+00,-2.634636e+00,2.762976e-01,3.977973e-01,6.784326e-01,1.052477e+00,1.436558e+00,1.633564e+00,1.982457e+00,2.579817e+00,1.097632e+02,6.742660e-01,3.996632e-02,-3.947906e-01,-1.051678e+00,-1.839014e+00,4.816650e-01,4.648985e-01,1.152303e+00,1.728219e+00,9.020188e-01,-1.762926e+00,-4.739510e-01,-1.477266e+00,6.489772e-01,1.158834e+00,-3.903985e+00,-5.340068e-01,-3.272164e-01,-3.060431e-01,-9.934358e-02,5.537739e-02,5.690374e-02,1.045554e-01,-2.009754e-02,1.154995e-03,8.596331e-03,1.176667e-02,5.154186e-03,-3.779352e-03,-7.057691e-03,-4.106188e-03,-4.350767e-02,-1.374199e-02,0,-4.603553e-03,0,0,0,0,0,0,0,0
56,0.560000,3.057650e-01,-3.422475e+01,-3.723232e+00,1.045270e+01,-1.607554e+01,-3.027238e+01,-1.954395e+01,-1.059568e+01,-3.000556e+00,-1.640183e+01,4.266577e-01,-1.470818e+01,5.090785e+00,-3.637189e+00,1.572076e+01,-9.800107e+00,-3.382994e+00,-2.029543e+00,-2.546944e+00,-4.468819e+00,-5.244817e+00,-4.089457e+00,-3.369634e+00,-2.662999e+00,2.887327e-01,4.120997e-01,6.925176e-01,1.106595e+00,1.478676e+00,1.655618e+00,1.977958e+00,2.577034e+00,1.097632e+02,6.714072e-01,7.722181e-03,-3.069313e-01,-9.845130e-01,-1.550197e+00,7.283036e-01,5.394287e-01,1.551230e+00,1.943600e+00,4.494293e-01,-2.243238e+00,5.413772e-02,4.534267e-01,8.474562e-01,-7.496637e-01,-5.269640e+00,-6.691358e-01,-3.064609e-01,-3.104883e-01,-1.409000e-01,1.135735e-01,2.264371e-02,1.185320e-01,2.235961e-02,2.887363e-02,8.484838e-03,2.480465e-02,3.869545e-03,4.380846e-03,-1.336973e-02,2.276778e-04,-3.730815e-02,-4.227955e-02,0,-3.747094e-03,0,0,0,0,0,0,0,0
57,0.570000,2.899587e-01,-3.432269e+01,-5.495766e+00,8.295817e+00,-1.572426e+01,-2.788062e+01,-1.418075e+01,-5.495365e+00,-3.413240e+00,-2.044917e+01,6.446584e-02,-1.098925e+01,9.150783e+00,-2.731699e+00,8.239701e+00,-9.166120e+00,-3.803719e+00,-2.579657e+00,-2.756403e+00,-4.053852e+00,-5.190636e+00,-3.932742e+00,-3.266243e+00,-2.527556e+00,2.983021e-01,4.485482e-01,6.684788e-01,1.084609e+00,1.416661e+00,1.649436e+00,1.865802e+00,2.515897e+00,1.097632e+02,6.713946e-01,-1.830198e-02,-2.649814e-01,-8.920227e-01,-9.990841e-01,2.581527e-01,2.174410e-01,1.750705e+00,1.562845e+00,7.408994e-01,-1.462255e+00,-4.288758e-02,2.373106e+00,1.592729e+00,-2.283521e+00,-4.634046e+00,-1.516440e-01,-2.765406e-01,-2.452977e-01,-1.350750e-01,1.168560e-01,-1.677780e-02,4.218139e-02,5.343352e-02,6.349449e-02,4.795813e-03,2.031552e-02,-7.820291e-03,-1.411666e-02,-2.690078e-02,-1.648263e-02,-8.036675e-02,-6.962495e-02,0,1.514375e-03,0,0,0,0,0,0,0,0
58,0.580000,2.210541e-01,-3.458041e+01,-5.196469e+00,7.822182e+00,-1.536528e+01,-2.810445e+01,-1.185057e+01,-6.375390e+00,-2.753607e+00,-2.013769e+01,6.381154e-01,-6.429007e+00,1.025314e+01,-7.530363e+00,4.224948e+00,-1.040775e+01,-3.953480e+00,-2.624122e+00,-2.932561e+00,-3.932612e+00,-5.223784e+00,-4.034254e+00,-3.244518e+00,-2.533705e+00,2.915716e-01,4.756763e-01,6.851530e-01,1.064997e+00,1.394105e+00,1.625910e+00,1.847093e+00,2.391439e+00,1.097632e+02,6.723201e-01,-1.577499e-02,-1.914135e-01,-3.970299e-02,-2.960527e-01,-8.991723e-01,-1.252989e+00,9.860826e-01,3.243862e-01,9.734459e-01,1.793743e-01,-1.771035e-01,2.366204e+00,8.008751e-01,-2.650386e+00,-1.774715e+00,6.042610e-01,-1.196189e-01,-2.073636e-02,3.332238e-02,7.543840e-02,-7.262540e-02,-8.553512e-02,2.083390e-02,1.944857e-02,2.722490e-03,7.701236e-03,-1.503862e-02,-3.199033e-02,-1.977270e-02,-2.491325e-02,-5.493210e-02,-5.550902e-02,0,3.395575e-03,0,0,0,0,0,0,0,0
59,0.590000,2.279485e-01,-3.490437e+01,-6.259271e+00,7.907140e+00,-1.776023e+01,-2.988944e+01,-1.291567e+01,-6.718712e+00,6.200606e-01,-1.916281e+01,-1.245390e+00,-4.800145e+00,1.249969e+01,-9.939656e+00,5.168707e+00,-7.353286e+00,-4.161364e+00,-2.633743e+00,-2.807305e+00,-4.014683e+00,-5.285425e+00,-4.198794e+00,-3.216402e+00,-2.381811e+00,2.988572e-01,4.675867e-01,6.430135e-01,1.002693e+00,1.344340e+00,1.566004e+00,1.646055e+00,2.324489e+00,1.097632e+02,6.813815e-01,-1.157811e-02,-1.506008e-01,5.094664e-01,3.824248e-01,-1.318363e+00,-2.670177e+00,-8.654216e-01,-2.900722e-01,1.025701e+00,1.414873e+00,3.729238e-01,3.041716e-01,-8.862194e-01,-2.597381e+00,7.268956e-01,4.170311e-01,9.418893e-03,1.511150e-01,1.724192e-01,-3.915150e-02,-1.328376e-01,-1.080385e-01,-1.314068e-03,-3.675392e-02,5.088538e-03,-9.520784e-03,-1.447114e-02,-2.604808e-02,1.641917e-02,-1.557418e-02,-2.609920e-03,2.050648e-02,1.231384e-01,8.457625e-03,0,0,0,0,7.810101e+00,0,0,3.558050e-03
60,0.600000,2.578952e-01,-3.489098e+01,-3.539994e+00,9.166778e+00,-1.955342e+01,-3.553291e+01,-1.524608e+01,-8.362071e+00,-1.499769e-01,-1.614814e+01,1.960680e-01,-5.971714e+00,7.420708e+00,-1.328514e+01,8.382677e+00,-7.685219e+00,-3.802266e+00,-2.106181e+00,-2.354881e+00,-4.111211e+00,-5.560549e+00,-4.384106e+00,-3.290385e+00,-2.638629e+00,3.020677e-01,4.410867e-01,6.300572e-01,9.876009e-01,1.415973e+00,1.572767e+00,1.813171e+00,2.395193e+00,1.097632e+02,6.833916e-01,-1.140244e-02,-1.720566e-01,5.706630e-01,2.839957e-01,-1.470602e+00,-2.461410e+00,-1.453589e+00,-5.415484e-01,4.374348e-01,1.251780e+00,-2.206844e-01,-1.849471e+00,-2.365492e+00,-5.377851e-01,1.599162e+00,-6.249835e-01,7.297699e-02,1.426706e-01,2.023882e-01,-4.568009e-02,-1.059855e-01,-8.078432e-02,-3.973029e-02,-7.943749e-02,6.772384e-03,-1.556771e-02,-1.563095e-02,-1.944066e-02,2.497234e-02,-9.863615e-04,2.561991e-02,3.576887e-02,4.085678e-01,1.143724e-02,0,0,0,0,1.955872e+01,1.154889e-02,0,1.048102e-02
61,0.610000,2.136477e-01,-3.492041e+01,-3.776672e+00,9.535644e+00,-2.022201e+01,-3.751727e+01,-1.681010e+01,-5.952385e+00,4.134503e-01,-1.536958e+01,2.150108e+00,-9.697035e+00,6.135902e+00,-1.284121e+01,9.795315e+00,-8.442227e+00,-3.832231e+00,-2.083052e+00,-2.183146e+00,-4.160309e+00,-5.686442e+00,-4.298008e+00,-3.249880e+00,-2.658863e+00,3.184968e-01,4.182391e-01,6.236710e-01,9.930664e-01,1.487823e+00,1.598137e+00,1.869714e+00,2.616552e+00,1.103788e+02,7.081470e-01,-1.429029e-02,-2.874756e-01,7.211866e-02,-2.092860e-01,-1.063133e+00,-8.416088e-01,-1.349153e+00,-1.504720e+00,-2.946699e-01,2.098722e-01,-1.393865e+00,-2.742800e+00,-3.152032e+00,3.314874e-01,1.016044e+00,-9.398661e-01,7.381978e-02,1.771543e-02,7.310231e-02,-4.143457e-02,-1.630836e-02,-4.624882e-02,-6.748176e-02,-6.892922e-02,2.652201e-03,-1.025670e-02,-5.528986e-03,-4.410207e-03,7.998991e-03,5.271220e-03,1.260309e-02,3.363347e-03,8.220116e-01,1.203026e-02,3.905050e+01,0,0,1.779025e-02,3.133251e+01,2.887222e-02,0,1.819693e-02
62,0.620000,1.711923e-01,-3.543267e+01,-3.584454e+00,8.427909e+00,-2.148740e+01,-3.659758e+01,-1.717130e+01,-9.466295e+00,-4.631281e-01,-1.577540e+01,-2.163056e+00,-1.322792e+01,1.607573e+00,-8.768509e+00,9.907455e+00,-1.298819e+01,-3.753161e+00,-2.186114e+00,-2.232699e+00,-4.088199e+00,-5.553204e+00,-4.388568e+00,-3.426430e+00,-2.792366e+00,3.156137e-01,4.225115e-01,6.166695e-01,9.726072e-01,1.447225e+00,1.604912e+00,1.863364e+00,2.424252e+00,1.114981e+02,7.161235e-01,-2.344161e-03,-3.574558e-01,-5.685482e-01,-7.224755e-01,-6.305825e-01,1.174285e+00,-1.365663e+00,-2.394385e+00,-8.292284e-01,-1.266449e+00,-2.727044e+00,-1.567355e+00,-2.019473e+00,6.824237e-01,-1.766036e-01,-3.976935e-01,5.224288e-02,-1.034455e-01,-9.280960e-02,-1.604876e-02,9.399323e-02,-1.821408e-02,-9.038911e-02,-2.251635e-02,-3.410235e-03,-4.719353e-03,-1.105857e-03,-2.019727e-03,-2.021215e-02,-2.165532e-03,-3.770309e-02,-4.431682e-02,1.089573e+00,5.752129e-03,7.826833e+01,5.774443e-02,0,4.350997e-02,2.354337e+01,3.464666e-02,0,1.543183e-02
63,0.630000,1.998485e-01,-3.607090e+01,-5.876448e+00,7.230145e+00,-2.210890e+01,-3.356515e+01,-1.869882e+01,-1.369020e+01,-6.967132e-01,-1.829982e+01,-7.035155e+00,-1.488605e+01,-3.539080e-01,-1.054053e+01,9.486539e+00,-9.401130e+00,-3.816817e+00,-2.505200e+00,-2.502885e+00,-4.233362e+00,-5.370640e+00,-4.427807e+00,-3.485788e+00,-2.649588e+00,3.053451e-01,4.255908e-01,6.220624e-01,9.881385e-01,1.368709e+00,1.576288e+00,1.683974e+00,2.326777e+00,1.130057e+02,7.251668e-01,3.870485e-02,-2.324059e-01,-5.181047e-01,-7.274716e-01,3.020508e-01,2.524131e+00,-1.384637e+00,-2.241846e+00,-1.806444e+00,-2.427376e+00,-1.768218e+00,1.120449e+00,6.093364e-02,-5.492565e-01,-9.593878e-01,2.983602e-01,7.606530e-02,-9.355323e-02,-2.134262e-01,7.506943e-03,1.310358e-01,3.524518e-02,-9.499536e-02,-2.550745e-02,-8.594528e-03,-2.033341e-03,1.732438e-02,1.349331e-02,-1.314623e-02,-6.582236e-03,-2.029870e-02,-2.016625e-02,1.021345e+00,-3.919595e-03,1.175284e+02,1.154889e-01,0,6.922968e-02,6.286850e-02,1.732333e-02,0,2.378839e-03
64,0.640000,2.530740e-01,-3.610302e+01,-5.332847e+00,6.707150e+00,-2.176288e+01,-3.163754e+01,-2.113003e+01,-1.646509e+01,-3.741037e+00,-2.101526e+01,-8.846519e+00,-1.121399e+01,5.682465e-01,-1.102336e+01,7.654047e+00,-9.194235e+00,-3.548759e+00,-2.412335e+00,-2.659060e+00,-4.154929e+00,-5.248484e+00,-4.410277e+00,-3.624377e+00,-2.755848e+00,2.915923e-01,4.138141e-01,6.253322e-01,9.799662e-01,1.374469e+00,1.572864e+00,1.717526e+00,2.318496e+00,1.138976e+02,7.036424e-01,3.090902e-02,-2.046928e-02,-4.969239e-01,-4.038783e-01,8.770306e-01,2.479868e+00,-1.031348e+00,-3.570860e-01,-1.622792e+00,-1.554884e+00,9.377961e-01,2.703223e+00,1.870618e+00,-2.147572e+00,-8.780061e-01,4.036093e-01,-1.407897e-02,-5.729175e-02,-2.079980e-01,4.512119e-03,9.152083e-02,8.908067e-02,-2.636242e-02,-1.212573e-02,-3.165880e-03,-3.252515e-03,3.260673e-02,2.509500e-02,1.846609e-02,1.401401e-03,1.819599e-02,5.615626e-02,6.855545e-01,-8.091802e-03,7.847788e+01,1.154889e-01,0,5.143943e-02,-2.348050e+01,-1.732333e-02,0,-1.305299e-02
65,0.650000,3.662311e-01,-3.574727e+01,-5.492999e+00,6.758665e+00,-1.857401e+01,-2.737663e+01,-2.175392e+01,-1.366222e+01,-6.979816e+00,-2.488653e+01,-3.349251e+00,-5.101755e+00,6.960233e+00,-1.446007e+01,6.125080e+00,-8.847405e+00,-3.554106e+00,-2.437708e+00,-3.037097e+00,-4.089410e+00,-5.183623e+00,-4.110928e+00,-3.625884e+00,-2.804660e+00,2.875349e-01,4.124211e-01,7.059615e-01,1.056853e+00,1.458470e+00,1.581250e+00,1.841139e+00,2.568599e+00,1.142859e+02,6.947896e-01,6.872191e-03,1.224434e-01,-3.625124e-01,2.193928e-04,1.174489e+00,1.929978e+00,-1.492165e-01,8.811449e-01,-1.114801e+00,2.664739e-01,2.855394e+00,2.651849e+00,1.591297e+00,-2.242314e+00,-3.734202e-01,-4.223386e-01,-1.011640e-01,-3.352702e-02,-1.574326e-01,-2.087984e-02,4.828410e-02,9.783516e-02,3.211346e-02,-8.847022e-03,4.803935e-03,2.689362e-05,4.195162e-02,3.753465e-02,3.680780e-02,1.451428e-02,7.049821e-02,8.159876e-02,2.948540e-01,-6.935418e-03,3.926007e+01,5.774443e-02,0,2.571972e-02,-3.135347e+01,-3.464666e-02,0,-1.898988e-02
66,0.660000,2.425461e-01,-3.569683e+01,-6.260798e+00,6.644257e+00,-1.886970e+01,-2.729250e+01,-2.080049e+01,-1.126572e+01,-5.435538e+00,-2.025647e+01,6.829727e-01,-4.603951e+00,7.303593e+00,-1.754660e+01,7.198154e+00,-1.124701e+01,-3.954912e+00,-2.506319e+00,-3.005583e+00,-4.137615e+00,-5.189108e+00,-4.101604e+00,-3.488195e+00,-2.775459e+00,3.086895e-01,4.128338e-01,7.377536e-01,1.063725e+00,1.494675e+00,1.609438e+00,1.875761e+00,2.584122e+00,1.142859e+02,6.908531e-01,-3.510980e-02,9.216652e-02,-5.293031e-01,1.951970e-01,4.342392e-01,8.483707e-01,9.519030e-01,1.368105e+00,-4.708495e-01,2.079124e+00,3.003047e+00,2.142776e+00,6.916596e-01,-8.047458e-01,5.946124e-01,4.873695e-02,-1.588087e-01,-1.453629e-02,-8.225811e-02,-3.082771e-02,-1.283550e-02,2.846212e-02,7.841019e-02,2.877831e-02,9.490183e-03,3.652662e-03,2.831363e-02,2.632659e-02,2.278252e-02,1.484227e-02,5.758467e-02,5.683830e-02,7.765350e-02,-8.876324e-04,0,0,0,0,-1.962158e+01,-2.887222e-02,0,-1.285986e-02
67,0.670000,2.394734e-01,-3.566177e+01,-7.225035e+00,7.262688e+00,-1.768305e+01,-2.608778e+01,-1.960968e+01,-1.188416e+01,-5.423467e+00,-1.734685e+01,2.477072e+00,-4.931818e+00,4.234902e+00,-1.849049e+01,7.847384e+00,-1.048644e+01,-4.119561e+00,-2.625843e+00,-3.116786e+00,-4.346418e+00,-5.158907e+00,-4.092968e+00,-3.393312e+00,-2.684018e+00,3.208162e-01,4.262154e-01,7.756098e-01,1.133932e+00,1.492645e+00,1.630572e+00,1.957348e+00,2.601958e+00,1.142859e+02,6.968843e-01,-3.782930e-02,2.338356e-01,2.282810e-02,4.605214e-01,-7.470962e-01,-1.035053e-01,1.357964e+00,5.131894e-01,-1.682465e+00,1.891533e+00,2.614431e+00,3.715078e+00,9.771000e-01,2.227061e+00,1.066032e+00,5.087026e-01,1.557148e-02,1.637204e-01,-1.673605e-02,1.106838e-01,-5.219121e-02,-5.133057e-02,4.719491e-02,3.262663e-02,3.652528e-03,-1.562619e-03,3.396052e-03,-1.291041e-02,6.731224e-03,8.297992e-03,4.439466e-02,1.778934e-02,0,1.284695e-03,0,0,0,0,-7.852014e+00,-1.154889e-02,0,-5.143943e-03
68,0.680000,1.409038e-01,-3.568493e+01,-7.113345e+00,7.431123e+00,-2.003716e+01,-2.804011e+01,-1.744264e+01,-1.051359e+01,-6.873459e+00,-1.438948e+01,3.255557e+00,-5.850709e-01,5.389210e+00,-1.303188e+01,9.765957e+00,-8.131035e+00,-4.060075e+00,-2.390949e+00,-3.030506e+00,-4.180563e+00,-5.325019e+00,-4.276947e+00,-3.348612e+00,-2.672277e+00,3.224026e-01,4.251803e-01,7.320762e-01,1.073060e+00,1.471294e+00,1.622414e+00,1.947345e+00,2.586009e+00,1.142859e+02,6.981568e-01,-7.124557e-03,3.768356e-01,4.663967e-01,8.377685e-02,-1.577491e+00,-3.881231e-01,1.937580e+00,4.039955e-03,-2.474116e+00,1.168869e-01,2.593121e+00,6.510025e+00,3.866598e+00,4.878594e+00,1.557970e+00,1.302782e+00,1.781418e-01,3.042408e-01,-6.306553e-03,3.101156e-01,-4.972901e-02,-6.928425e-02,8.195114e-03,3.617573e-02,-6.615943e-03,-5.038524e-03,-1.199233e-02,-4.025490e-02,-2.437425e-03,-6.756854e-03,4.269806e-02,2.053628e-02,0,1.177049e-03,0,0,0,0,0,0,0,0
69,0.690000,2.279058e-01,-3.458405e+01,-4.952585e+00,8.667839e+00,-2.172576e+01,-2.752035e+01,-1.664302e+01,-1.147233e+01,-1.467318e+01,-1.836236e+01,8.436610e+00,1.146420e+01,1.280293e+01,-5.582125e+00,1.017134e+01,-7.861879e+00,-3.423667e+00,-1.676791e+00,-3.108315e+00,-3.514517e+00,-5.376623e+00,-4.279910e+00,-3.459701e+00,-2.693117e+00,2.989410e-01,3.984348e-01,7.257805e-01,9.876339e-01,1.503816e+00,1.616252e+00,2.027321e+00,2.656602e+00,1.142859e+02,6.975612e-01,5.929454e-03,5.421974e-01,5.266143e-01,-9.278404e-01,-2.280571e+00,-1.031413e+00,2.160191e+00,8.385487e-02,-1.861196e+00,-3.792349e-01,3.142681e+00,7.589156e+00,6.287683e+00,4.235942e+00,1.144131e+00,1.050328e+00,1.363470e-01,3.532071e-01,7.652261e-02,4.624287e-01,9.742355e-03,-3.981156e-02,3.170128e-02,4.274704e-02,-9.827745e-03,-6.856111e-03,-1.735219e-02,-6.510472e-02,-1.315303e-02,-1.534696e-02,8.731723e-03,-1.500111e-02,0,-4.267526e-03,0,0,0,0,0,0,0,0
