frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
344,3.440000,1.042694e-01,-3.642282e+01,-9.318048e+00,3.218725e+00,-1.815439e+01,-2.341422e+01,-7.845736e+00,-8.179197e-01,9.380096e+00,-5.174009e+00,7.551316e+00,-1.789990e+01,-9.678199e+00,-1.636876e+01,8.504764e+00,-1.217937e+01,-5.209934e+00,-3.441853e+00,-2.586263e+00,-4.422400e+00,-4.883571e+00,-4.038919e+00,-3.427426e+00,-2.613500e+00,3.860462e-01,4.727811e-01,7.809339e-01,1.110484e+00,1.476354e+00,1.612374e+00,1.913789e+00,2.590452e+00,2.022273e+02,6.680212e-01,5.908066e-03,5.076138e-01,9.269341e-01,9.135237e-01,-2.776581e-01,7.331131e-01,-1.551181e-01,-2.469835e+00,-1.760970e+00,1.368178e+00,4.589439e+00,1.291708e+00,-1.621449e+00,-2.193861e+00,-7.012624e-01,1.390502e+00,1.861639e-01,3.263028e-01,8.501866e-02,5.694661e-02,6.647639e-02,-7.017527e-02,-6.218679e-02,2.841876e-02,-1.327747e-02,-1.700518e-02,4.926539e-03,-1.298469e-02,-8.552074e-04,-1.974463e-03,3.654892e-02,3.946095e-02,7.717896e-01,3.582096e-03,0,0,0,0,1.656898e+01,0,0,1.908446e-02
345,3.450000,1.526224e-01,-3.573390e+01,-8.465869e+00,4.645101e+00,-1.866916e+01,-2.191550e+01,-7.239950e+00,-2.262029e+00,7.364536e+00,-2.943632e+00,1.319957e+01,-1.711355e+01,-1.081262e+01,-1.956643e+01,7.930886e+00,-8.507149e+00,-5.031530e+00,-3.025087e+00,-2.436479e+00,-4.281621e+00,-4.870518e+00,-4.141644e+00,-3.473897e+00,-2.511466e+00,3.746883e-01,4.511708e-01,7.845261e-01,1.083136e+00,1.481713e+00,1.614565e+00,1.957481e+00,2.616689e+00,2.022273e+02,6.603382e-01,9.535563e-03,1.365414e+00,1.098613e+00,-5.199162e-01,-1.847208e+00,1.500040e+00,1.634895e+00,-8.422211e-01,-2.174047e+00,1.912787e+00,4.757873e+00,2.527761e+00,5.305099e-02,-1.604671e+00,-4.743306e-01,2.592158e+00,1.556609e-01,4.086839e-01,2.430959e-01,4.213121e-01,2.934345e-01,1.256866e-02,3.919711e-02,8.394921e-02,-2.690792e-03,-4.480508e-03,5.413604e-03,-2.772493e-02,-1.146483e-03,1.186514e-03,5.310297e-04,-6.821346e-03,2.499866e+00,1.873326e-02,0,0,0,0,4.138865e+01,1.807251e-02,1.410596e-02,9.529336e-02
346,3.460000,1.676395e-01,-3.533139e+01,-8.862802e+00,4.721099e+00,-2.030606e+01,-2.024926e+01,-4.756525e+00,-6.911032e-01,5.470736e+00,-3.253825e+00,1.715818e+01,-1.297118e+01,-9.681737e+00,-1.951029e+01,7.309816e+00,-7.167793e+00,-5.158318e+00,-2.971560e+00,-2.497269e+00,-4.052912e+00,-4.832146e+00,-4.137776e+00,-3.464328e+00,-2.415131e+00,3.775795e-01,4.508951e-01,7.729670e-01,1.066821e+00,1.499586e+00,1.618174e+00,1.935280e+00,2.606803e+00,2.060863e+02,6.921239e-01,1.730167e-02,2.653369e+00,2.150111e+00,-2.476172e+00,-3.845971e+00,1.446357e+00,3.328232e+00,1.054938e-01,-2.743958e+00,2.230527e+00,2.204964e+00,2.717757e+00,2.042593e+00,-3.890221e-01,5.039657e-01,3.022335e+00,3.104092e-01,5.326907e-01,5.445437e-01,8.928641e-01,6.747006e-01,8.381550e-02,1.751936e-01,8.244393e-02,7.278779e-03,1.167029e-02,1.048332e-03,-4.048681e-02,-2.136953e-02,-4.246664e-03,-3.044212e-03,-4.294395e-03,4.938815e+00,4.032884e-02,8.284490e+01,0,0,9.542232e-02,6.618295e+01,3.161627e-02,3.300072e-02,1.347403e-01
347,3.470000,1.803143e-01,-3.117330e+01,-5.902823e+00,-9.947688e-01,-2.643777e+01,-1.687958e+01,2.699323e-01,3.336114e-01,2.465961e+00,1.560179e-02,1.787968e+01,-8.975816e+00,-4.632275e+00,-1.808316e+01,7.164983e+00,-2.892149e+00,-4.815379e+00,-2.386833e+00,-1.673175e+00,-2.521124e+00,-3.653816e+00,-3.900955e+00,-3.187675e+00,-2.343167e+00,4.050248e-01,5.001121e-01,7.980418e-01,1.014047e+00,1.473619e+00,1.618640e+00,1.874462e+00,2.543440e+00,2.127972e+02,7.524555e-01,2.336938e-02,4.360344e+00,3.936939e+00,-4.319417e+00,-5.971539e+00,6.991936e-01,3.915366e+00,-2.346001e-01,-3.265933e+00,3.016053e+00,3.985956e-01,2.033088e+00,1.842666e+00,-8.384104e-01,6.883323e-01,2.175996e+00,6.409268e-01,9.081415e-01,1.016763e+00,1.368583e+00,1.127887e+00,1.799649e-01,2.941160e-01,8.682358e-02,1.069555e-02,1.494101e-02,-2.122283e-04,-5.392600e-02,-5.178175e-02,-5.006540e-03,7.942689e-03,2.433062e-04,6.712436e+00,5.149736e-02,1.655208e+02,9.036254e-02,7.052979e-02,4.287556e-01,6.596059e+01,3.439405e-02,3.916941e-02,1.126612e-01
348,3.480000,1.769318e-01,-2.543628e+01,1.509867e-01,-6.342201e+00,-3.349994e+01,-1.870039e+01,5.040483e+00,-1.588271e+00,-1.890405e+00,4.499008e+00,1.623608e+01,-8.379983e+00,-2.555409e+00,-1.905551e+01,1.140754e+01,1.248012e-01,-3.765964e+00,-1.097526e+00,-2.451971e-01,-8.383269e-01,-2.118419e+00,-3.740186e+00,-2.694569e+00,-2.285430e+00,4.072718e-01,5.066619e-01,7.794177e-01,9.425943e-01,1.373554e+00,1.589103e+00,1.940077e+00,2.605605e+00,2.216365e+02,8.236067e-01,5.244784e-02,4.784129e+00,4.686676e+00,-3.785062e+00,-6.268463e+00,-3.169613e-01,3.112949e+00,-6.917809e-01,-2.575242e+00,1.801549e+00,-1.884253e+00,-1.995166e-01,-6.716757e-02,-1.283492e+00,1.269840e-01,4.250313e-01,9.017571e-01,1.080248e+00,1.204170e+00,1.368538e+00,1.130571e+00,1.869989e-01,2.717072e-01,1.182826e-01,5.454555e-03,2.583846e-03,-1.017227e-02,-5.994486e-02,-7.639609e-02,-1.134634e-02,3.093934e-02,2.063434e-02,6.749429e+00,4.007994e-02,2.481543e+02,1.129001e-01,1.297387e-01,4.593234e-01,4.056498e+01,7.632786e-03,1.857359e-02,-1.294997e-02
349,3.490000,2.648232e-01,-1.887974e+01,6.711933e+00,-1.142033e+01,-4.192992e+01,-1.919397e+01,7.438375e+00,-2.986445e+00,-5.284557e+00,8.260217e+00,1.565360e+01,-9.243708e+00,-5.162456e+00,-2.398588e+01,9.323684e+00,-1.273466e+00,-2.523073e+00,5.786031e-01,1.521302e+00,9.540009e-01,-5.879485e-01,-3.440614e+00,-2.388196e+00,-2.142199e+00,4.133198e-01,4.979924e-01,7.802396e-01,8.756194e-01,1.285820e+00,1.604068e+00,1.994796e+00,2.618505e+00,2.280144e+02,8.520836e-01,7.108708e-02,3.507977e+00,3.511108e+00,-1.415495e+00,-5.001675e+00,-1.052052e+00,1.989701e+00,2.816798e-01,-1.358413e+00,-1.531188e+00,-3.459127e+00,-2.459700e+00,-2.891154e+00,-1.557721e+00,-9.113438e-01,-2.258571e+00,8.443542e-01,8.624197e-01,9.677088e-01,9.200236e-01,6.676310e-01,1.177985e-01,1.273961e-01,1.529895e-01,1.589626e-04,-9.780368e-03,-2.311457e-02,-4.959111e-02,-6.774865e-02,-9.384060e-03,3.055588e-02,3.070884e-02,5.403148e+00,1.566837e-02,2.471482e+02,1.155202e-01,1.309777e-01,3.813557e-01,1.484614e+01,-2.583748e-02,-1.987943e-02,-1.166767e-01
350,3.500000,3.876243e-01,-1.755752e+01,8.263201e+00,-8.991427e+00,-4.390230e+01,-2.067687e+01,7.223999e+00,-2.489979e+00,-3.530216e+00,1.631612e+00,8.849961e+00,-1.383482e+01,-9.752484e+00,-2.297639e+01,6.865386e+00,-5.851978e+00,-1.795685e+00,9.469615e-01,1.926343e+00,1.052216e+00,-7.122250e-01,-3.432952e+00,-2.505531e+00,-1.924202e+00,4.007047e-01,4.648741e-01,7.310068e-01,8.363106e-01,1.211504e+00,1.568728e+00,2.029810e+00,2.672442e+00,2.322248e+02,8.427095e-01,5.563973e-02,1.662261e+00,1.051202e+00,9.885667e-01,-2.399150e+00,-6.772526e-01,2.241068e+00,2.931830e+00,2.266728e-01,-4.056914e+00,-4.296511e+00,-3.527697e+00,-3.464188e+00,-6.731895e-01,-1.389865e+00,-3.395993e+00,5.278761e-01,3.450767e-01,4.998400e-01,3.956194e-01,9.328537e-02,6.929801e-02,6.723227e-02,2.032567e-01,1.300406e-03,-4.953706e-03,-2.850983e-02,-2.791976e-02,-3.026613e-02,2.486038e-03,1.764759e-02,1.766496e-02,3.406163e+00,-1.483698e-02,2.448561e+02,2.558509e-02,6.264400e-02,5.437246e-02,-1.829326e+01,-3.320627e-02,-3.788932e-02,-1.191368e-01
351,3.510000,4.304035e-01,-1.757280e+01,7.596611e+00,-6.747628e+00,-4.624497e+01,-2.115160e+01,9.126681e+00,2.192865e+00,-3.506198e+00,-6.206643e+00,4.277105e+00,-1.854690e+01,-1.548951e+01,-2.391132e+01,4.879343e+00,-1.119661e+01,-1.578747e+00,9.030210e-01,2.079599e+00,1.133722e+00,-1.018758e+00,-3.465580e+00,-2.645213e+00,-1.758834e+00,4.091032e-01,4.721041e-01,7.066744e-01,8.192336e-01,1.215900e+00,1.581907e+00,1.982375e+00,2.663565e+00,2.345187e+02,8.212460e-01,4.345533e-02,2.405548e-03,-1.382960e+00,2.442538e+00,4.377376e-01,6.723957e-02,3.088789e+00,4.772315e+00,-6.490099e-02,-4.453001e+00,-3.555854e+00,-3.001393e+00,-1.394327e+00,5.097061e-01,-5.749508e-01,-2.990330e+00,1.375010e-01,-2.265081e-01,-2.984855e-02,-3.049270e-02,-2.963272e-01,2.866602e-02,1.190913e-01,2.128880e-01,-2.713260e-03,6.967279e-03,-2.763280e-02,-1.017709e-02,-2.252936e-04,1.101767e-02,-8.581638e-04,6.869602e-03,1.841559e+00,-3.572600e-02,2.414006e+02,4.832646e-03,4.679989e-03,4.784782e-02,-4.212344e+01,-2.508428e-02,-3.186687e-02,-7.386042e-02
352,3.520000,3.723403e-01,-1.777844e+01,4.964658e+00,-3.735720e+00,-4.333817e+01,-2.110784e+01,1.540167e+01,1.048123e+01,-1.646221e+00,-8.552136e+00,4.417714e-01,-2.136687e+01,-1.471283e+01,-2.245873e+01,6.680389e+00,-1.189359e+01,-1.598746e+00,4.656489e-01,1.974854e+00,1.049909e+00,-1.436588e+00,-3.381213e+00,-2.229899e+00,-1.460829e+00,4.158822e-01,4.948375e-01,6.736512e-01,8.311884e-01,1.257183e+00,1.612613e+00,2.034525e+00,2.671399e+00,2.354151e+02,7.648407e-01,1.800720e-02,-6.766251e-01,-2.799486e+00,2.258327e+00,2.484890e+00,2.059206e+00,3.515630e+00,4.446357e+00,-1.124190e+00,-2.237872e+00,-1.416568e+00,-9.688975e-01,2.285740e+00,2.259922e+00,5.142007e-02,-1.609818e+00,-1.797015e-01,-6.026601e-01,-3.738442e-01,-1.982791e-01,-3.347874e-01,3.752870e-02,1.922268e-01,2.007288e-01,-1.332103e-02,2.267655e-02,-1.284483e-02,8.243340e-03,2.047327e-02,1.853619e-02,-6.136608e-03,-1.415563e-03,7.912766e-01,-4.705219e-02,1.595618e+02,2.212510e-03,3.440944e-03,3.039328e-02,-6.519347e+01,-5.421774e-03,-1.287231e-02,-1.325496e-02
353,3.530000,4.897418e-01,-1.875725e+01,1.446406e+00,-1.835496e+00,-4.002330e+01,-1.864229e+01,1.879349e+01,1.438953e+01,-6.551060e+00,-8.912913e+00,2.078425e+00,-2.048464e+01,-9.653919e+00,-2.169617e+01,6.541428e+00,-1.320431e+01,-1.934038e+00,-3.132811e-01,1.347803e+00,8.026906e-01,-1.707403e+00,-3.323153e+00,-1.930556e+00,-1.309445e+00,3.921648e-01,5.178471e-01,6.707534e-01,8.272951e-01,1.261855e+00,1.637214e+00,1.988147e+00,2.653374e+00,2.356270e+02,7.123880e-01,1.450880e-02,-1.325579e+00,-3.772345e+00,1.574866e+00,3.417665e+00,3.482805e+00,2.813165e+00,2.514626e+00,-1.071305e+00,-3.267083e-01,5.612175e-01,9.431425e-01,4.630101e+00,3.494859e+00,-3.937582e-01,-1.141420e+00,-4.660639e-01,-8.691371e-01,-6.515604e-01,-3.712831e-01,-3.365704e-01,2.138701e-02,1.516215e-01,1.819757e-01,-2.595290e-02,2.625225e-02,-4.552633e-03,1.211713e-02,-2.354860e-03,-7.792545e-03,-4.462403e-02,-6.978431e-02,2.428513e-01,-4.328660e-02,7.917812e+01,1.785094e-03,1.244865e-03,2.404317e-02,-6.423631e+01,-1.187780e-03,-1.280092e-03,-1.260889e-02
354,3.540000,4.479911e-01,-2.034842e+01,-2.659125e+00,-1.558572e-01,-3.458869e+01,-1.163550e+01,1.996874e+01,1.364347e+01,-7.628736e+00,-8.204612e+00,2.866460e+00,-1.771043e+01,-1.241578e+00,-1.278435e+01,6.291443e+00,-1.289722e+01,-2.516548e+00,-1.458188e+00,4.230194e-01,2.263358e-01,-2.041839e+00,-3.316522e+00,-1.901725e+00,-1.145252e+00,3.425688e-01,5.553854e-01,6.847432e-01,8.734966e-01,1.290894e+00,1.633756e+00,1.996241e+00,2.670460e+00,2.356270e+02,6.618776e-01,-3.355201e-02,-1.813110e+00,-4.365376e+00,6.255358e-01,2.749536e+00,2.990362e+00,1.022121e+00,3.357981e-01,1.988310e-01,1.280110e+00,2.211006e+00,2.029981e+00,4.247686e+00,3.689258e+00,-9.316347e-01,-3.619166e-01,-7.385132e-01,-8.787752e-01,-7.511854e-01,-5.108709e-01,-3.226348e-01,6.860495e-04,5.802198e-02,1.691968e-01,-2.282750e-02,2.041960e-02,8.659428e-03,1.550170e-02,-9.338033e-03,-2.703915e-02,-7.545231e-02,-1.036191e-01,4.238587e-02,-2.909682e-02,0,0,0,0,-3.983018e+01,-6.210114e-04,-8.126753e-04,-8.482974e-03
355,3.550000,4.651221e-01,-2.291570e+01,-7.453221e+00,-6.632311e-01,-3.353138e+01,-8.473747e+00,2.090897e+01,1.318487e+01,-5.871465e+00,-8.013947e+00,5.870848e+00,-1.565941e+01,9.253762e-01,-1.127421e+01,3.105025e+00,-1.640190e+01,-3.450166e+00,-2.480746e+00,-4.022858e-01,-3.109066e-01,-2.398984e+00,-3.390990e+00,-2.051193e+00,-1.006744e+00,3.159954e-01,5.730914e-01,6.783652e-01,8.586652e-01,1.187271e+00,1.532373e+00,1.778397e+00,2.315113e+00,2.356270e+02,6.562945e-01,-7.085705e-02,-1.918087e+00,-4.542327e+00,-2.033976e-01,1.073557e+00,6.190146e-01,-1.393415e-01,-3.283902e-01,2.884512e+00,2.613988e+00,3.267106e+00,2.274714e+00,1.405476e+00,1.896630e+00,-1.217538e+00,1.811508e+00,-9.143208e-01,-6.259814e-01,-6.246964e-01,-5.241624e-01,-2.927310e-01,5.095100e-03,2.595555e-02,1.950851e-01,-1.707613e-03,7.137066e-03,1.441878e-02,1.181877e-02,-2.921558e-03,-3.069401e-02,-7.389119e-02,-1.074865e-01,0,-1.854590e-02,0,0,0,0,-1.583562e+01,-3.570187e-04,-2.489730e-04,-4.808635e-03
356,3.560000,2.168901e-01,-2.476476e+01,-1.241241e+01,-1.194173e+00,-3.283644e+01,-1.124030e+01,1.945454e+01,1.276255e+01,-9.918631e-01,-2.601069e+00,9.600591e+00,-1.362959e+01,1.235955e+00,-9.223423e+00,3.740417e+00,-1.210438e+01,-4.533247e+00,-2.844495e+00,-9.060286e-01,-9.476466e-01,-2.703971e+00,-3.343864e+00,-1.879471e+00,-7.661956e-01,3.398294e-01,5.693133e-01,7.131424e-01,8.930119e-01,1.247785e+00,1.529838e+00,1.762139e+00,2.322434e+00,2.356270e+02,6.474033e-01,-7.768741e-02,-1.544035e+00,-4.154867e+00,-6.474994e-01,-2.821320e-01,-1.601757e+00,-1.139077e+00,-1.168881e+00,3.809211e+00,3.320569e+00,4.315318e+00,3.567325e+00,-1.547880e-01,-5.140539e-01,-1.163152e+00,4.449937e+00,-9.186020e-01,-2.700655e-01,-4.621565e-01,-4.124659e-01,-2.205115e-01,2.623382e-02,6.191220e-02,2.174221e-01,1.310441e-02,-4.394710e-03,2.089990e-02,7.761866e-03,2.177217e-02,-1.809962e-02,-3.147075e-02,-1.031339e-02,0,-1.575561e-02,0,0,0,0,0,0,0,0
357,3.570000,2.510071e-01,-2.613951e+01,-1.638859e+01,-2.333326e+00,-3.553164e+01,-1.574481e+01,1.835388e+01,1.318804e+01,4.553065e+00,1.355257e+00,1.504689e+01,-1.115150e+01,-3.865306e+00,-1.399349e+01,1.729252e+00,-4.543190e+00,-5.497292e+00,-2.750034e+00,-1.111155e+00,-1.231130e+00,-2.839992e+00,-3.284007e+00,-1.811905e+00,-5.235479e-01,3.849964e-01,5.465685e-01,7.286477e-01,8.766313e-01,1.268801e+00,1.535703e+00,1.735742e+00,2.289954e+00,2.356270e+02,6.268957e-01,-5.907901e-02,-8.519760e-01,-3.155062e+00,-3.078321e-01,-2.106430e-01,-1.222965e+00,-6.183681e-01,-2.293389e+00,3.185157e+00,2.195216e+00,4.050576e+00,3.806538e+00,-5.856076e-01,-1.201703e+00,-1.156342e+00,5.253420e+00,-6.561674e-01,-8.885882e-02,-3.479963e-01,-2.336597e-01,-1.124879e-01,3.396273e-02,8.401184e-02,2.559742e-01,7.324147e-03,-5.431235e-04,2.007721e-02,1.422521e-02,4.133528e-02,3.377473e-03,3.484816e-02,9.318419e-02,0,-2.172217e-02,0,0,0,0,0,0,0,0
358,3.580000,1.666116e-01,-2.645669e+01,-1.896577e+01,-2.558307e+00,-3.499922e+01,-1.600875e+01,1.555090e+01,7.797482e+00,6.205053e+00,3.713630e+00,1.985503e+01,-2.127764e+00,3.798232e-01,-1.399499e+01,1.163567e+00,3.423114e+00,-6.085995e+00,-2.673871e+00,-1.533329e+00,-1.375882e+00,-2.923893e+00,-3.238845e+00,-1.711808e+00,-2.997396e-01,3.735903e-01,5.466733e-01,7.641014e-01,9.033229e-01,1.358989e+00,1.541593e+00,1.860215e+00,2.631473e+00,2.356270e+02,5.977989e-01,-1.230041e-02,-2.906292e-01,-2.235139e+00,4.161642e-01,8.763626e-01,4.044758e-01,7.398297e-01,-2.504613e+00,2.394501e+00,1.127795e-01,2.914245e+00,2.913709e+00,-9.021489e-01,-1.104435e+00,-1.517258e+00,3.418150e+00,-3.003585e-01,-1.206942e-01,-2.985195e-01,-1.141256e-01,-9.023199e-02,4.475904e-02,9.149160e-02,2.957600e-01,-1.089282e-02,6.486333e-03,1.131285e-02,1.782558e-02,3.255975e-02,4.676402e-03,4.500563e-02,1.005070e-01,0,-2.305954e-02,0,0,0,0,0,0,0,0
359,3.590000,1.948663e-01,-2.632962e+01,-1.995185e+01,-1.520325e+00,-3.350321e+01,-1.220435e+01,1.976895e+01,4.200458e+00,6.455863e+00,-1.952152e-01,2.099651e+01,-2.377632e+00,-1.574596e+00,-1.489695e+01,-1.388258e+00,2.101458e+00,-5.954629e+00,-3.010352e+00,-1.828617e+00,-1.265088e+00,-2.851463e+00,-3.273687e+00,-1.714965e+00,3.989974e-02,3.357356e-01,5.816959e-01,7.532718e-01,9.246357e-01,1.338345e+00,1.543383e+00,1.903600e+00,2.626515e+00,2.356270e+02,5.724859e-01,-2.117530e-04,9.974728e-02,-1.397761e+00,1.477693e+00,2.288416e+00,1.228134e+00,1.583175e+00,-2.031090e+00,1.279483e+00,-2.453449e+00,1.362757e+00,1.320178e+00,-9.878725e-01,9.498186e-02,-1.545393e+00,9.843987e-01,3.760166e-02,-2.128805e-01,-2.631656e-01,-9.215702e-02,-1.327021e-01,7.389226e-02,1.086057e-01,3.244519e-01,-2.038990e-02,1.387818e-02,6.233966e-03,2.787321e-02,3.539664e-02,1.568931e-02,4.947382e-02,7.784858e-02,0,-1.526405e-02,0,0,0,0,0,0,0,0
360,3.600000,1.834584e-01,-2.612286e+01,-2.180647e+01,4.801472e-01,-2.946884e+01,-1.098815e+01,2.244615e+01,4.733272e+00,1.002924e+01,-1.261935e+00,2.119701e+01,-3.447971e+00,-4.420145e+00,-1.429387e+01,-2.287120e+00,1.664046e+00,-5.806371e+00,-3.317807e+00,-2.039895e+00,-1.501296e+00,-3.149396e+00,-3.125229e+00,-1.470483e+00,4.308806e-01,3.099957e-01,5.841813e-01,7.573946e-01,9.581376e-01,1.375812e+00,1.549380e+00,1.903238e+00,2.656689e+00,2.356270e+02,5.593105e-01,3.253789e-02,3.830509e-02,-1.021960e+00,1.668555e+00,1.910710e+00,5.594261e-01,1.115748e+00,-1.480317e-01,1.220914e+00,-3.810951e+00,3.511814e-01,6.029727e-01,-1.197780e+00,5.480280e-02,-1.636051e+00,-6.917580e-01,9.871607e-02,-2.136239e-01,-1.462182e-01,-8.976173e-02,-1.963508e-01,8.370099e-02,6.678549e-02,2.734405e-01,-1.448042e-02,1.262101e-02,-3.241628e-03,2.251177e-02,2.114713e-02,1.767881e-02,1.457095e-03,-7.625175e-03,0,2.474427e-04,0,0,0,0,0,0,0,0
361,3.610000,2.415249e-01,-2.580769e+01,-2.195704e+01,3.535910e+00,-2.685474e+01,-1.211444e+01,2.282213e+01,4.564696e+00,9.038384e+00,-8.424204e+00,2.118969e+01,-3.890504e+00,-6.404685e+00,-1.336914e+01,-4.272369e+00,1.258337e+00,-5.449095e+00,-3.492469e+00,-2.173700e+00,-1.629208e+00,-3.390751e+00,-2.971353e+00,-1.389539e+00,7.334014e-01,3.148442e-01,5.972053e-01,7.631710e-01,9.885899e-01,1.437373e+00,1.610256e+00,1.961600e+00,2.666589e+00,2.356270e+02,5.698196e-01,2.348498e-02,-1.799177e-01,-7.432646e-01,8.293207e-01,3.931215e-01,-7.772152e-01,-1.150644e+00,2.688456e-02,-3.291120e-02,-4.179763e+00,-7.060434e-01,1.321856e+00,6.451654e-03,5.383733e-01,-1.485052e+00,-7.977496e-01,-5.846500e-03,-1.389769e-01,-6.828401e-02,-8.083118e-02,-1.867644e-01,6.585088e-02,-1.431319e-02,1.360952e-01,2.866989e-03,8.250440e-03,-4.939926e-03,1.792854e-02,1.974272e-02,1.535242e-02,-2.443625e-02,-2.151728e-02,0,1.440647e-02,0,0,0,0,0,0,0,0
362,3.620000,3.059717e-01,-2.652613e+01,-2.307297e+01,3.256352e+00,-2.876990e+01,-1.325657e+01,1.960305e+01,6.875205e+00,1.101836e+01,-1.122663e+01,2.151435e+01,1.643535e+00,-3.194032e+00,-1.448488e+01,-5.574631e+00,3.858838e-01,-5.845182e+00,-3.500932e+00,-2.091878e+00,-1.642630e+00,-3.636002e+00,-2.971506e+00,-1.540593e+00,7.207122e-01,3.116339e-01,6.020236e-01,7.429437e-01,9.839046e-01,1.415211e+00,1.596551e+00,1.838500e+00,2.573310e+00,2.356270e+02,6.003693e-01,1.995097e-03,-3.268511e-01,-3.760914e-01,-4.218795e-01,-1.100213e+00,-1.447387e+00,-2.220172e+00,-5.158538e-01,-1.446730e+00,-3.483196e+00,-1.718119e+00,6.279281e-01,1.581787e-01,1.348617e+00,-8.992435e-01,-1.269562e+00,-1.015187e-01,-8.504059e-02,8.727551e-04,-4.346545e-02,-6.027899e-02,2.961218e-02,-8.405045e-02,-4.614329e-03,1.839569e-02,4.950148e-03,-1.374513e-03,9.287899e-03,2.564454e-03,3.175914e-03,-4.167862e-02,-3.374486e-02,0,2.042530e-02,0,0,0,0,0,0,0,0
363,3.630000,2.510346e-01,-2.702757e+01,-2.303492e+01,1.238177e+00,-3.188707e+01,-1.495622e+01,1.543728e+01,3.263914e+00,5.796747e+00,-1.611168e+01,1.730762e+01,1.685897e+00,-2.155394e+00,-1.210958e+01,-7.169763e+00,-1.248209e+00,-5.964457e+00,-3.613674e+00,-2.144046e+00,-1.598576e+00,-3.541981e+00,-3.021294e+00,-1.751476e+00,5.754600e-01,3.492515e-01,6.140269e-01,7.357976e-01,1.001395e+00,1.417359e+00,1.596559e+00,1.813788e+00,2.560618e+00,2.356270e+02,6.239888e-01,-2.904843e-02,-2.536924e-01,-2.349571e-01,-1.378100e+00,-1.091534e+00,-1.536184e+00,-1.417080e+00,-1.330145e+00,-2.544927e+00,-1.784551e+00,-4.235420e+00,-1.076539e+00,-8.145264e-01,2.808718e+00,3.916544e-01,-1.989408e+00,-8.314423e-02,-1.083677e-01,4.361260e-02,-4.134117e-02,5.847711e-02,8.230614e-03,-6.924021e-03,-7.198046e-02,3.624840e-02,-1.594001e-03,8.796835e-03,4.926401e-03,6.427956e-03,-6.341767e-03,-2.053591e-02,-4.930234e-03,0,1.717670e-02,0,0,0,0,0,0,0,0
